user,item,prediction
104,27976,4.153547286987305
12,12326,3.189615249633789
1055,20172,2.937291145324707
383,21518,5.0
4,24453,3.4029650688171387
398,1983,4.464028835296631
1168,27403,3.3538143634796143
650,18374,4.052426815032959
849,8133,3.936246395111084
351,36961,4.891940116882324
466,27403,3.9770631790161133
110,8849,3.866701364517212
811,16572,3.918733835220337
528,5427,3.370448589324951
1699,15136,3.572462320327759
1288,6480,3.754166603088379
764,26918,4.966942310333252
432,17495,3.3083043098449707
392,28260,4.152157306671143
298,28539,2.284116268157959
1643,10924,3.715974807739258
2754,31807,4.108142375946045
138,4725,4.007666110992432
537,3288,3.9598138332366943
1061,21504,5.0
528,25300,3.8433258533477783
690,29672,4.301368236541748
3103,19391,4.289963245391846
261,4318,1.283658742904663
1721,24487,4.212934494018555
472,17899,3.5402843952178955
1122,30183,4.086713790893555
423,6907,3.8329670429229736
124,12314,3.6837244033813477
1371,1023,5.0
316,27287,4.0184831619262695
14,4013,3.2909176349639893
71,8136,3.695112705230713
1600,13156,5.0
516,21967,4.322412967681885
278,5370,3.9115474224090576
721,21505,3.848147392272949
1391,6478,4.402080059051514
14,17850,1.0
374,3635,4.5285115242004395
311,4970,1.0
1950,2880,3.806767463684082
2469,27435,3.2001142501831055
1299,31228,4.431770324707031
1655,23484,2.230499267578125
877,7902,2.1886067390441895
356,18317,4.930649280548096
350,29679,4.45000696182251
208,28403,3.6500163078308105
775,24389,3.5028390884399414
160,23219,2.8038382530212402
1391,34247,4.941347122192383
233,7278,2.5524368286132812
46,18352,4.464955806732178
2974,22811,4.335550308227539
950,8103,4.067152976989746
561,6413,4.074167728424072
204,27929,3.9339518547058105
325,32838,4.218173027038574
1498,29090,5.0
142,26150,3.746070623397827
1445,31791,3.07425594329834
444,9021,4.494133949279785
561,28072,5.0
160,1066,4.343947410583496
170,13294,3.747034788131714
841,20191,3.6496927738189697
152,22975,3.6484718322753906
3046,24522,2.336315393447876
2052,26552,3.4872493743896484
287,6542,3.6203956604003906
2167,20996,3.965654134750366
326,5673,3.9216556549072266
170,6413,3.5482845306396484
588,15559,2.9826343059539795
64,8133,4.360660076141357
1956,27956,3.571101427078247
205,21881,3.3638715744018555
92,10932,3.806274890899658
139,31112,4.965487957000732
320,19517,2.0212204456329346
512,10949,4.452925205230713
300,14274,4.013204574584961
300,2977,3.819702625274658
604,29604,5.0
67,26314,1.0
446,19430,4.374762535095215
51,34501,1.0
470,36450,4.454916477203369
1242,29706,3.2903425693511963
1569,34494,1.0
313,36470,3.985264778137207
413,10284,4.5882110595703125
54,3229,4.067474365234375
2855,13779,3.700745105743408
1508,26150,3.521973133087158
1624,2977,4.220256805419922
1611,23217,3.0400805473327637
311,26224,1.1789474487304688
221,26117,1.5288825035095215
146,18924,2.57448410987854
14,3944,4.103755474090576
2104,27406,5.0
27,2827,3.6558876037597656
2027,17363,4.683963775634766
213,10794,4.90510368347168
275,31879,3.1014366149902344
668,26185,1.0
27,15569,5.0
20,8980,3.680809497833252
515,30141,3.986862897872925
20,37401,4.059335231781006
26,14138,4.630231857299805
1692,1213,4.241078853607178
603,302,3.1456539630889893
591,34594,3.653334617614746
1596,35758,2.0113019943237305
46,13963,3.7680320739746094
646,17701,3.710484504699707
1072,32826,4.2173662185668945
136,6169,4.3196516036987305
46,10084,1.8937989473342896
372,1987,4.724250793457031
20,20311,3.975660800933838
447,34818,2.861851692199707
16,35341,4.544918060302734
24,20240,3.6695079803466797
583,36094,3.772205114364624
498,1070,3.888265609741211
3559,25296,3.6065423488616943
416,26531,4.03988790512085
589,9850,1.0
1927,20253,4.80511474609375
390,8095,3.1499085426330566
561,37414,2.50917387008667
405,35891,4.303462028503418
1790,4571,5.0
1401,3657,3.7809455394744873
323,8312,4.007024765014648
3,37237,1.0
1657,33124,3.519364356994629
228,5532,4.579890727996826
1141,34765,3.7599592208862305
52,15266,2.315704107284546
530,14141,4.393354892730713
943,5079,5.0
349,8999,3.471296548843384
116,26948,4.118539333343506
1332,29672,3.215139150619507
109,15997,3.7010021209716797
408,27430,3.713014602661133
714,24372,3.239760398864746
423,12026,3.450899839401245
604,19492,3.9536070823669434
611,5228,3.5632431507110596
26,6069,2.0018179416656494
425,16734,4.295436382293701
325,36255,4.417819976806641
10,1999,4.0987019538879395
87,8126,4.282159328460693
839,7624,3.529963254928589
1555,27406,3.6637790203094482
2280,11243,3.964606761932373
87,26520,4.714787483215332
545,22797,3.2778913974761963
44,36604,4.299534797668457
516,23712,1.0
336,2059,3.8172898292541504
40,1703,4.378948211669922
9,20400,2.202970266342163
130,24723,4.50620174407959
493,12435,1.0
351,29674,3.489108085632324
330,6447,4.162577152252197
1856,29638,3.4395740032196045
231,4759,4.009453773498535
51,10722,2.8812122344970703
650,6341,4.28369140625
1517,12512,1.0
1048,32198,4.9089436531066895
219,13105,4.1211347579956055
2103,18711,3.296272039413452
224,12864,4.231658935546875
83,21433,4.060249328613281
260,17426,5.0
666,14500,2.5096616744995117
1854,36491,4.1637396812438965
377,1069,3.508819818496704
842,36738,3.7016396522521973
326,31090,3.272880792617798
4,19216,3.2017822265625
188,18090,4.450859069824219
18,33367,2.9900872707366943
306,4367,2.517332077026367
1710,24515,3.085792064666748
430,10036,4.988420009613037
71,4451,3.944859743118286
1719,8308,4.381226539611816
105,22743,4.334145545959473
815,31789,3.971768856048584
292,6403,3.7718892097473145
312,6428,3.8466532230377197
1449,12229,3.1201374530792236
852,36449,3.235153913497925
35,8929,3.704021453857422
394,24502,2.9753036499023438
105,33850,3.5154190063476562
29,6477,3.7558369636535645
1694,13295,4.838550090789795
423,14291,4.020702362060547
313,1023,3.285621404647827
349,8068,3.032635450363159
101,17477,3.9642279148101807
475,6452,4.437719821929932
40,6055,1.0
3314,6463,4.574775218963623
85,17707,5.0
1368,17687,4.959356784820557
110,12415,3.5673129558563232
99,10012,2.739492654800415
633,27921,3.928807497024536
2258,34563,3.175968647003174
152,5249,3.500657320022583
614,17580,4.193419456481934
394,27410,4.001278877258301
1140,27414,4.064280033111572
516,5718,1.0
2181,25293,4.354731559753418
282,29946,4.409127235412598
408,8731,2.901864767074585
383,20293,4.4808669090271
615,25101,4.7053422927856445
423,21517,3.942150592803955
221,25099,3.717989921569824
120,24282,4.246872901916504
204,2041,4.188191890716553
221,15171,2.6889994144439697
2574,2703,1.867126703262329
1801,3635,4.827290058135986
1206,25000,4.447441577911377
391,29073,3.327544689178467
516,12369,4.070816516876221
2296,27812,3.0516984462738037
2177,30895,1.0
378,24657,5.0
503,23212,3.0785481929779053
800,5440,4.2100629806518555
90,10056,3.588066577911377
1574,36809,3.864492416381836
392,20282,3.352574110031128
2,29669,3.7054765224456787
274,21178,1.0
234,21466,4.149021148681641
2,31730,3.773341178894043
311,1906,4.573065280914307
1112,8976,4.469688415527344
1970,4635,3.233046054840088
1151,4451,4.628517150878906
1132,1015,4.275261878967285
620,10059,3.67665958404541
3,8373,3.3099842071533203
461,16652,4.644804954528809
842,616,4.054924488067627
9,28525,4.527178764343262
17,12415,4.4359049797058105
287,11224,4.211618423461914
812,35150,4.2298102378845215
1400,3718,3.2567174434661865
9,20540,4.534613609313965
879,11951,2.628911256790161
238,9141,1.0
90,37348,1.0
14,8811,3.299818992614746
311,21795,4.12177848815918
438,13161,3.9684088230133057
41,33502,3.5574493408203125
391,27445,2.5244393348693848
78,21965,4.537114143371582
2631,31152,3.2332308292388916
125,27074,3.336745023727417
1045,31391,3.527238607406616
1768,6459,4.678030014038086
730,36252,4.067759037017822
615,26694,2.2196879386901855
1822,31809,4.155913829803467
272,12740,4.2705793380737305
9,568,3.8684821128845215
47,25000,4.192752361297607
620,10952,3.7217493057250977
383,10724,3.915632724761963
107,18711,3.7277207374572754
2835,20270,1.7986185550689697
804,17008,4.194505214691162
1312,15117,4.977020263671875
1049,35148,4.543184280395508
29,22051,3.2551658153533936
963,26901,3.6739330291748047
311,7675,4.533972263336182
147,2885,3.242717981338501
1027,31627,5.0
696,27406,4.719628810882568
758,6191,4.322334289550781
9,36452,3.839595317840576
89,17311,4.2003631591796875
113,31089,4.9698920249938965
26,26221,4.231771469116211
603,10891,1.1110053062438965
980,3688,3.57662296295166
1283,20255,3.784816265106201
378,34576,3.8874239921569824
284,29672,3.561917781829834
221,36197,3.643221139907837
815,6508,2.444143772125244
63,20620,4.011313438415527
244,16340,1.0
124,12732,4.91257381439209
302,6587,3.915466785430908
511,13115,2.506580114364624
163,13810,3.892026901245117
571,4372,1.0
217,31641,2.539233922958374
1523,12185,3.304176092147827
107,11850,3.743570327758789
378,17023,4.250533103942871
1045,29599,3.095059871673584
998,14995,3.2841110229492188
41,1696,3.7297706604003906
2610,30838,4.248409271240234
231,30839,1.294744849205017
311,13099,4.547199726104736
257,22969,3.6056787967681885
20,34765,3.6310486793518066
116,16748,3.186429262161255
44,31717,3.6764142513275146
1895,6411,1.624802827835083
41,27401,3.687171459197998
227,25099,4.486652374267578
379,18435,4.273062705993652
87,16445,4.570193290710449
561,17481,3.0047247409820557
9,17512,3.991098403930664
14,8813,3.5222363471984863
260,6161,3.603126287460327
336,5376,4.873371601104736
911,29661,3.5709128379821777
40,25500,1.0
139,15253,3.963167428970337
0,1894,3.5258333683013916
1222,10279,3.039005994796753
928,1052,4.115755081176758
764,20283,3.890970468521118
903,12540,3.336334228515625
46,12707,4.170838356018066
272,26478,3.6180436611175537
378,23803,3.8343846797943115
217,32833,3.7493274211883545
102,17714,4.615746021270752
863,7008,4.472785949707031
604,25359,5.0
1,3503,2.8606698513031006
1643,28240,1.0
559,17714,5.0
142,30582,4.274870872497559
27,12727,2.97176194190979
234,31281,4.9661383628845215
1265,37415,3.4662697315216064
758,32314,2.847419023513794
620,4820,5.0
1952,6459,4.397298336029053
25,6475,3.9988465309143066
51,35884,3.635640859603882
233,3529,3.657517433166504
103,6315,3.1808314323425293
270,4724,3.7550225257873535
348,8125,4.007889747619629
361,2880,3.839974880218506
43,15627,3.5392563343048096
758,24487,3.5473740100860596
416,4162,3.9852325916290283
1054,8958,2.9366378784179688
723,30031,3.102537155151367
104,34572,3.719186305999756
331,31098,3.5853590965270996
91,36210,3.7688329219818115
29,5079,3.9707131385803223
245,12848,3.958897829055786
815,33369,3.103126287460327
103,27364,3.958585023880005
2636,26497,5.0
245,17169,3.2606823444366455
341,1021,3.7249338626861572
212,20253,4.203506946563721
169,2041,4.614202499389648
284,23694,3.3878402709960938
512,26221,4.535586833953857
2956,27535,5.0
176,27690,3.550291061401367
105,17015,4.22112512588501
105,6927,3.950174331665039
528,3740,4.24130916595459
746,36207,3.323753833770752
50,5272,2.9821219444274902
1044,21167,2.6587958335876465
9,15177,3.184074640274048
612,36039,4.238457679748535
2731,3390,2.8975718021392822
1594,11565,2.3832640647888184
758,27244,1.0
724,20628,3.534097909927368
246,10958,3.165060043334961
567,10967,3.008511543273926
24,616,3.603351354598999
806,24069,3.709838628768921
45,34551,4.243892669677734
1893,17693,3.717172145843506
14,19294,4.240543842315674
152,17670,3.6624112129211426
116,7433,4.438721656799316
415,5289,3.3000636100769043
333,31832,3.7734365463256836
28,35812,1.010582447052002
20,5278,4.188261985778809
2720,33500,3.1895859241485596
426,14998,3.814626693725586
416,25079,2.9982240200042725
557,1491,5.0
347,17409,4.612862586975098
2352,25244,1.5322701930999756
109,6005,4.597232818603516
208,28103,3.0739336013793945
2890,29088,3.0940496921539307
351,26906,2.0855138301849365
226,1047,3.371169328689575
124,10034,4.441589832305908
418,8100,3.8339295387268066
1064,29672,3.5222063064575195
67,3688,3.872958183288574
1045,31679,3.4533298015594482
350,1063,4.557947635650635
2349,36513,4.4252519607543945
300,2047,3.9502811431884766
13,34765,4.417149543762207
104,13773,4.297886848449707
953,8326,4.3019585609436035
25,17013,4.56812858581543
278,3945,3.813347816467285
1003,27364,3.193582773208618
84,15053,4.065704345703125
1741,11228,4.496609210968018
378,18353,3.334808111190796
863,10027,3.2869365215301514
350,35922,3.7899084091186523
99,3297,3.863147258758545
1311,13429,3.777792453765869
1735,33339,2.2160356044769287
1299,31282,3.2668843269348145
45,3664,3.3877878189086914
44,19146,3.4728434085845947
874,27072,4.902202129364014
12,31797,4.622127056121826
13,2028,3.9975852966308594
67,27398,3.543262481689453
277,31307,4.192867755889893
936,28935,3.435350179672241
266,19493,3.0661423206329346
3,11427,1.0
1478,2389,1.0
1185,26869,4.2653961181640625
173,12843,2.4619123935699463
87,15991,3.8354101181030273
291,616,3.055692672729492
419,21891,3.5435876846313477
10,2834,3.7249860763549805
1311,1019,4.308366775512695
212,13431,3.7974822521209717
652,27403,4.272999286651611
336,8550,3.778236150741577
284,34863,3.373227596282959
325,35395,4.914546966552734
537,10284,4.0036821365356445
367,8332,5.0
176,16895,4.179257869720459
1100,21435,3.8479864597320557
179,23538,3.9771227836608887
109,1451,3.642904281616211
1469,30190,2.73508358001709
263,14996,3.3233113288879395
571,33124,5.0
9,17524,2.4732725620269775
1613,35312,4.243990898132324
110,27299,1.0
1124,26910,4.667208671569824
1,23964,1.0
109,1047,3.80055570602417
555,24652,1.0606380701065063
442,3668,3.667802095413208
1166,3519,2.8710145950317383
287,36930,3.245462656021118
884,20507,4.408427715301514
265,12361,3.693445920944214
3136,9566,3.2436938285827637
431,4724,3.77095627784729
1422,6150,4.002938747406006
662,35967,3.882160186767578
281,16519,4.846269607543945
212,33230,1.1484304666519165
1197,6404,3.9390289783477783
99,5354,4.2907891273498535
383,6422,3.845614194869995
3687,21344,3.589524745941162
2094,17481,2.8176729679107666
1447,29661,3.2418675422668457
346,11873,4.307804107666016
33,36514,3.6331515312194824
91,36524,3.177867889404297
675,21769,3.395495891571045
196,32494,3.7363059520721436
1615,8999,3.417479991912842
1969,36287,4.9872236251831055
3396,30857,3.239048957824707
197,7632,3.283220052719116
142,9123,3.2652320861816406
2272,17684,3.4500231742858887
612,27277,2.5790584087371826
312,29596,4.4094414710998535
724,12647,3.0962185859680176
10,35891,4.320497989654541
188,17531,3.642587423324585
612,18696,3.165494918823242
14,37415,4.086048603057861
219,2053,4.157481670379639
723,34840,1.9940192699432373
1725,30242,4.234298229217529
139,17864,5.0
463,17714,4.361327648162842
463,32822,3.0395679473876953
724,19114,3.4464776515960693
136,26172,4.758587837219238
228,26609,3.6937944889068604
874,5671,3.824387788772583
14,19494,4.079402446746826
500,15387,3.092454195022583
620,12424,4.313541889190674
351,15062,4.0419440269470215
2125,11914,4.617128372192383
229,8877,2.779144763946533
2366,34834,3.430114269256592
473,13156,4.312068462371826
757,34677,2.2466773986816406
127,4476,3.80767560005188
383,35910,4.501253128051758
109,16783,3.482261896133423
2609,21448,3.0122387409210205
383,37413,3.923820972442627
1122,6404,3.4878673553466797
472,5374,3.0276575088500977
724,17713,4.057279586791992
225,15102,4.980566024780273
283,18860,5.0
325,26910,4.489730358123779
207,19875,3.226168632507324
833,6069,3.0130157470703125
172,14144,2.188169479370117
159,34050,5.0
418,2613,4.2375712394714355
3036,5041,1.0
19,11846,5.0
740,30149,3.8070242404937744
993,12844,1.0
131,26878,4.289204120635986
1829,2029,4.143956661224365
595,3693,3.577176094055176
1417,3668,4.10597562789917
3,7932,1.0
2,9197,3.3640387058258057
1357,25294,5.0
99,35945,4.021116256713867
416,20253,4.260148048400879
474,6411,2.0989937782287598
1478,26552,4.549013137817383
51,6854,2.355672836303711
78,2977,5.0
1064,16792,3.925053119659424
1819,6453,3.2084829807281494
353,12369,4.328943729400635
2099,18365,3.709503173828125
143,9557,3.0560123920440674
26,31778,3.5272231101989746
125,15775,1.0
218,6933,2.8510677814483643
392,13966,3.909492015838623
270,33500,3.5827736854553223
9,25687,1.8085124492645264
249,36935,5.0
333,8122,5.0
2379,2460,3.648362636566162
1250,16521,3.5824975967407227
942,27364,4.378906726837158
553,13161,4.782391548156738
586,33542,3.7849178314208984
2448,22106,3.6373462677001953
723,11678,3.8079617023468018
336,3973,3.901313066482544
1049,23444,4.633347988128662
2510,35673,1.0
1734,13804,3.4571421146392822
270,3635,4.479869365692139
2732,17012,4.320028305053711
743,1488,5.0
333,30897,3.741848945617676
101,4717,1.0
103,21504,4.631548881530762
20,17714,4.331332206726074
2738,35088,5.0
2167,17036,3.864440441131592
134,30853,2.784432888031006
280,10978,3.940993070602417
378,3653,4.395534038543701
567,16565,2.2327914237976074
446,20242,4.1223626136779785
518,21461,3.112673759460449
1376,33882,5.0
847,15574,3.88673734664917
648,19902,5.0
1391,34846,3.908928871154785
615,7434,4.684732913970947
425,1023,4.16013765335083
1952,3931,4.382665634155273
1244,35969,2.894109010696411
44,26508,3.185028553009033
12,21496,3.9711475372314453
983,6459,2.330871105194092
658,6536,3.6962485313415527
659,2499,4.507913112640381
0,30184,4.222061634063721
292,11007,4.161874771118164
1936,37441,1.5877925157546997
1025,31953,4.777973175048828
426,34418,2.57904052734375
519,25072,5.0
627,3183,4.735910415649414
395,20305,5.0
516,4617,3.826552391052246
1611,7639,4.002028465270996
705,30618,2.6179981231689453
815,11236,4.120546340942383
245,28935,3.383159875869751
278,12232,3.9693758487701416
14,13850,3.4687061309814453
620,24121,4.395397186279297
1278,6490,3.293848991394043
47,31095,3.92484974861145
1405,27932,3.9256856441497803
884,21459,4.380346298217773
623,14266,4.820675373077393
300,21434,4.3536176681518555
815,31809,3.0065760612487793
4,2977,2.242201805114746
26,17144,3.4798707962036133
99,7383,4.457147121429443
249,28659,3.0167489051818848
874,20639,1.3448176383972168
3625,29450,2.103671073913574
349,7523,3.3345224857330322
25,24128,4.302756309509277
18,8779,3.732438564300537
26,33054,3.5241613388061523
1130,5673,4.309773921966553
732,6443,3.767591953277588
766,23279,5.0
371,31103,4.111012935638428
29,11845,3.9064555168151855
412,12382,2.6392111778259277
402,22251,4.468072414398193
528,18108,5.0
1064,17715,4.18444299697876
529,8980,3.7311317920684814
3524,30329,1.4702266454696655
2431,14285,3.63242244720459
219,5959,4.800875663757324
218,4519,1.0
500,36894,3.716400623321533
1711,36040,4.060517311096191
1682,20629,3.5030267238616943
246,13519,3.2560982704162598
3234,6505,3.586585760116577
544,36715,1.0
543,13179,3.562450885772705
557,30859,3.622927665710449
186,5454,4.733150959014893
2689,5278,1.263899803161621
312,30864,2.6935653686523438
464,17679,3.3573474884033203
18,14346,1.0
708,35946,4.453769683837891
736,28111,3.3490841388702393
1762,22486,3.745060682296753
53,3657,4.051388263702393
730,28136,3.918816566467285
1146,31809,4.1183671951293945
411,30243,3.290940284729004
14,10413,3.215467691421509
2852,29674,2.421046495437622
381,23219,3.7711095809936523
350,19069,3.9491374492645264
3688,27437,3.6407852172851562
1400,36304,3.511068820953369
338,1314,4.286820888519287
142,21791,3.6900768280029297
703,11974,3.7201077938079834
53,31291,3.799137830734253
18,6477,4.27954626083374
1516,27421,3.720677137374878
0,19817,3.7592761516571045
274,8133,4.172226905822754
109,23272,3.5895750522613525
394,6507,4.326432704925537
738,25089,4.100476264953613
3068,35639,3.4249632358551025
721,11004,3.6821610927581787
246,16521,3.962745189666748
146,955,3.009810447692871
261,10371,3.5759427547454834
1456,5278,4.090668201446533
322,6459,3.352076768875122
841,21774,4.947958469390869
0,33522,4.29364538192749
315,28095,4.857131481170654
1598,22533,1.0
9,15382,2.3761134147644043
225,8308,3.4998459815979004
523,35881,3.955955743789673
669,3654,4.278029918670654
883,3041,3.7492809295654297
29,6456,3.3491458892822266
83,6137,4.522584438323975
288,10953,4.694178104400635
29,7038,3.5088391304016113
51,30242,4.211565971374512
87,34556,4.505967140197754
313,3466,4.162670135498047
705,18371,2.70735502243042
1751,12843,4.569997310638428
1774,33370,4.220001697540283
498,23835,3.6927292346954346
313,15504,4.022578239440918
160,25613,2.668715476989746
1829,3931,4.088461399078369
615,2081,4.393996715545654
2013,31100,3.949056625366211
131,34570,3.758540630340576
64,5215,2.4924912452697754
10,8113,3.191905975341797
23,1386,4.222886562347412
1308,8801,2.8062398433685303
126,4764,4.248066425323486
2368,34877,3.0984597206115723
2013,34666,3.3474531173706055
1425,26910,3.4045865535736084
722,35881,4.590227127075195
445,33370,3.7029311656951904
381,8960,4.469366073608398
261,34551,4.74718713760376
855,6450,3.716539144515991
2405,30527,3.874281406402588
99,1042,3.587554931640625
383,7657,3.995516538619995
615,35891,4.401627540588379
2117,35891,4.353574275970459
51,32529,3.613053798675537
1698,13127,1.9938042163848877
903,20236,4.297669410705566
313,16734,3.4599430561065674
407,2028,2.942464828491211
1352,24372,2.636997699737549
37,36207,4.025787353515625
371,2003,3.930018901824951
95,21493,3.4440112113952637
452,30751,3.438490867614746
117,5250,4.42816162109375
1339,1022,3.014254570007324
426,18979,3.184678554534912
91,1987,4.152622699737549
190,22816,3.1892201900482178
424,20281,4.318127155303955
1380,6161,3.533438205718994
1181,21561,1.0
383,14026,3.3842554092407227
406,8188,2.6161937713623047
263,15011,4.295713901519775
135,26516,4.413098335266113
10,36040,3.4917447566986084
268,32838,4.160793781280518
1607,8874,2.8634300231933594
383,6261,3.6761434078216553
1334,37116,4.162214279174805
91,21831,3.7545552253723145
416,20291,4.098818778991699
1113,33370,3.650529384613037
68,21432,4.968175888061523
685,21466,2.613595962524414
272,31822,4.2388739585876465
2131,20236,4.500959873199463
1931,22511,1.0
305,15362,1.0
619,5288,4.661926746368408
50,19425,4.4412713050842285
1456,2008,4.7959794998168945
1636,31731,3.2226743698120117
2641,3663,3.4497199058532715
30,10911,3.397387981414795
52,8034,4.7038373947143555
67,22561,3.6880292892456055
2841,17691,3.4987401962280273
33,35640,4.110813140869141
1803,20305,4.218778610229492
93,5253,3.2268645763397217
729,25116,1.182671308517456
311,25230,1.0
261,29879,3.6442489624023438
1603,29076,4.242104530334473
822,19495,5.0
169,36880,1.0
405,26918,3.8034865856170654
125,23960,4.177217483520508
430,2995,2.4106099605560303
872,4469,4.927724361419678
225,7641,3.2725086212158203
333,17496,4.072473526000977
3,32403,1.0
144,36209,4.8729448318481445
398,8797,4.118927478790283
815,11668,5.0
229,5272,3.6428844928741455
681,27125,3.846599578857422
1970,34651,3.088752031326294
518,30021,2.7614216804504395
1220,1699,3.8618292808532715
1660,14429,3.31396222114563
130,14315,3.6877458095550537
875,6469,3.11356520652771
131,18375,4.840842247009277
284,25165,4.26902437210083
1400,10993,2.7797279357910156
1061,21490,4.7957987785339355
454,2084,4.413677215576172
1763,6303,3.4167773723602295
41,25091,3.718067169189453
283,16691,4.12216329574585
212,9359,3.851851224899292
169,13826,3.4508838653564453
107,22791,4.041829586029053
1003,34718,3.587517261505127
1044,8753,4.8870015144348145
727,9155,4.464314937591553
419,19648,3.9855971336364746
1227,34773,4.041706562042236
2679,6137,4.009316921234131
378,5278,3.2457401752471924
1848,27428,3.732440710067749
110,5321,4.461138725280762
301,6430,3.700324773788452
1620,2392,3.194037914276123
410,30839,2.8870484828948975
0,18107,3.8069002628326416
520,5258,3.7482669353485107
29,24798,2.907498598098755
2127,36210,3.4973337650299072
1146,21439,4.331055641174316
2368,9147,3.618285655975342
246,34741,3.7529313564300537
325,26125,4.7473554611206055
212,25001,4.686606407165527
697,8970,4.002721786499023
35,5638,1.6738386154174805
190,21052,3.2331578731536865
463,1120,4.180677890777588
233,124,3.0334978103637695
26,5702,3.5983328819274902
206,8122,3.8074264526367188
391,21963,3.1989474296569824
2530,26482,4.317464828491211
336,18061,3.882606029510498
266,8941,4.141348838806152
301,4759,3.874005079269409
571,25057,4.734856605529785
652,5780,1.0
212,37057,3.320185899734497
1245,28133,4.499772071838379
40,4730,3.8743839263916016
534,5329,4.012157917022705
146,13521,1.7143888473510742
52,27520,3.7967710494995117
1716,17221,4.098855495452881
655,8775,4.046463489532471
666,16567,3.4756336212158203
728,6505,4.3506178855896
311,8183,3.6525485515594482
130,11848,3.935845375061035
1636,26701,4.00759744644165
91,34604,4.111944675445557
64,19823,4.081114768981934
52,2992,5.0
516,5672,4.224685192108154
724,26249,3.995929479598999
752,6459,3.666353702545166
261,16484,3.3915534019470215
204,35610,3.9958748817443848
612,5503,4.599701404571533
650,31292,4.642645835876465
41,30801,2.3150973320007324
381,1889,3.6212592124938965
683,4511,3.23134183883667
14,28090,3.966339349746704
35,16730,2.2046120166778564
1517,10380,2.704437732696533
371,36449,4.78843879699707
374,13832,3.164886474609375
10,14306,4.1413655281066895
775,34830,4.517826080322266
928,20655,3.4556503295898438
2527,21088,2.946288585662842
662,9145,4.51014518737793
353,22418,2.9633584022521973
874,8190,4.769602298736572
220,25722,1.0
12,31112,4.251823425292969
82,8497,3.2187767028808594
583,1991,4.432340621948242
116,27410,4.071364402770996
1244,34365,1.0
2869,4450,5.0
283,10324,3.5341103076934814
264,18972,5.0
109,10405,4.699496746063232
91,13963,3.6688499450683594
284,25386,4.2235517501831055
46,3045,3.5469884872436523
570,6403,3.5136423110961914
279,5878,2.8403899669647217
2385,20236,4.510873317718506
311,18567,2.59588885307312
57,1987,3.925936222076416
160,20625,3.116119623184204
681,27145,5.0
428,15966,4.347221851348877
610,11161,4.912693023681641
99,36183,3.654952049255371
374,29666,4.306819915771484
659,27968,2.536203145980835
2,12482,1.0
118,8139,4.3287672996521
169,17674,3.3126978874206543
225,21429,3.965784788131714
2262,27180,4.497872352600098
1489,13201,4.261448860168457
782,555,5.0
270,20620,3.4932050704956055
1605,22985,2.745901346206665
91,8628,4.87820291519165
383,1576,3.9714913368225098
884,5271,4.120704174041748
971,13298,3.086827516555786
884,6191,4.431812763214111
23,28604,5.0
1212,16362,2.077293872833252
378,8186,3.0791163444519043
403,22525,3.322720527648926
14,20872,4.264715194702148
528,1081,3.749582290649414
1125,18597,1.0
2669,6469,4.118956089019775
179,5454,4.88834285736084
311,14832,2.8450162410736084
23,24165,5.0
833,14327,1.0
666,1135,3.959351062774658
1229,37459,4.352364540100098
110,21428,3.907935619354248
2760,27406,3.6453800201416016
2221,20108,4.709437370300293
955,21479,3.475311279296875
1410,31775,4.487480163574219
18,13179,3.7152442932128906
646,19797,3.853238344192505
2991,6794,2.0186872482299805
568,33404,4.251248836517334
159,18774,1.0
2082,20622,5.0
544,4173,4.232032775878906
1729,6459,3.370972156524658
430,6476,2.656057119369507
1729,2050,3.4934844970703125
102,11996,3.797405242919922
1033,12328,3.3635451793670654
2455,25292,4.085303783416748
317,20995,4.3105058670043945
858,36108,4.152164936065674
428,13134,5.0
1113,7800,5.0
238,29114,1.0
872,12429,4.648694038391113
46,23803,3.4627790451049805
2016,35887,4.102969169616699
2,25079,3.875014543533325
44,3153,4.414085388183594
1789,26694,3.654625415802002
773,34077,4.805815696716309
91,275,4.566437244415283
0,2636,2.5572144985198975
1749,33048,2.6895689964294434
634,34758,3.6888980865478516
428,20255,3.8724071979522705
819,15626,3.452371597290039
159,26686,2.1922414302825928
801,10920,3.7550153732299805
300,15653,1.5699478387832642
708,35120,3.063664197921753
311,11233,4.496140956878662
2364,15302,5.0
131,22245,4.2261061668396
660,10048,3.5325589179992676
10,32833,3.635310649871826
682,31105,3.960411787033081
379,221,3.416390895843506
1615,11232,3.8966004848480225
896,2032,4.142514705657959
379,31303,4.301878929138184
35,10061,3.88576602935791
146,1572,1.0
723,32795,3.211557388305664
875,35881,3.6708903312683105
10,20105,3.5854909420013428
152,12370,4.286379337310791
766,11223,4.565413951873779
650,19114,4.404856204986572
2946,27406,3.1994130611419678
134,29142,3.174957275390625
311,19433,4.471767902374268
44,34982,2.5132319927215576
1671,30872,2.3716001510620117
3443,8133,2.6500508785247803
29,1879,3.031827449798584
246,5688,2.966153144836426
186,6697,2.1861467361450195
220,10287,1.387890338897705
59,27393,3.765888214111328
2955,12392,4.470417022705078
170,15271,2.822913646697998
3,5476,1.1318421363830566
268,4111,3.3906779289245605
125,31787,3.513700485229492
724,12381,5.0
589,3945,2.916196346282959
19,29686,4.763912200927734
85,28136,5.0
650,30080,4.2547526359558105
210,16360,3.480624198913574
