user,item,prediction
2504,3944,3.8540191650390625
763,4156,2.7973079681396484
74,34781,4.762564659118652
608,8129,4.284420013427734
207,6801,2.7418699264526367
2604,13847,4.73415470123291
311,21510,3.601803779602051
112,12184,2.7128512859344482
3,13613,2.180882453918457
781,11243,3.919959545135498
599,1041,-0.3029579222202301
398,3279,3.7841551303863525
1377,2064,4.589172840118408
125,12686,3.5122995376586914
226,5321,4.003608226776123
220,1015,3.9642884731292725
1730,18346,3.088989496231079
1811,6452,3.7778875827789307
1082,16668,3.54349946975708
356,6475,4.910639762878418
2257,33372,4.498456001281738
116,8453,2.609494924545288
204,9396,3.6984846591949463
1719,30839,1.7448312044143677
276,14316,4.5134429931640625
990,3386,4.070022106170654
860,14291,4.164196968078613
383,33758,6.619507789611816
311,10010,4.382632255554199
2446,13983,2.7219958305358887
272,2346,-0.8309345245361328
2452,21771,4.470932483673096
51,30838,2.5483410358428955
101,10406,3.4648947715759277
117,19829,3.2195494174957275
516,22020,0.30485427379608154
2639,6148,2.243640422821045
136,16362,4.472023010253906
113,21789,2.9917702674865723
390,37350,4.644167900085449
1150,35639,5.13369083404541
3425,26610,3.891753673553467
819,8752,3.09592866897583
1030,27390,3.5575592517852783
32,6498,4.882997989654541
1669,6154,4.719397068023682
26,26127,4.306455135345459
671,29667,4.827605247497559
407,13799,4.301855087280273
130,14320,2.5385913848876953
381,29674,4.592878341674805
647,33366,3.949009418487549
378,10040,4.091347694396973
120,34668,4.337318420410156
190,24770,3.9193928241729736
8,25501,-1.0134743452072144
1641,20625,3.748879909515381
1909,27929,5.349973678588867
1241,18152,6.011837482452393
33,8779,3.533751964569092
1685,22991,4.771066188812256
958,33318,5.9345221519470215
454,12658,3.208977460861206
570,36093,3.418252944946289
105,21808,4.712618827819824
53,21434,4.753314971923828
1816,21774,3.7029836177825928
306,20622,3.797253131866455
340,19889,2.7969372272491455
90,4708,3.6977992057800293
209,13905,3.5234715938568115
457,33053,3.685558319091797
1448,13248,4.320739269256592
2668,8479,2.0188069343566895
856,21774,3.85953950881958
980,12731,4.540821552276611
151,14510,3.133216619491577
806,27427,3.7149574756622314
18,25930,4.75251579284668
1526,17272,4.135199546813965
311,7744,-1.6796586513519287
135,37401,3.9855573177337646
1614,11856,6.452330112457275
260,29619,5.097832202911377
1300,6149,3.4726719856262207
378,37403,3.6548924446105957
2026,35928,4.403571605682373
29,4757,3.539632797241211
398,18046,4.381176948547363
26,28050,3.0851941108703613
284,556,2.664809226989746
1177,37417,4.224085330963135
668,31470,4.33176851272583
260,5696,4.9479522705078125
1753,19117,5.535979747772217
300,21468,3.9006857872009277
872,27437,4.031760215759277
208,29076,3.771223545074463
111,20284,3.963862419128418
29,10186,5.046098709106445
201,1205,3.2497878074645996
243,2736,5.085553169250488
908,3794,3.555588722229004
44,3969,-2.029310941696167
1049,19022,4.316990852355957
13,27436,3.2977898120880127
163,16044,1.9260789155960083
323,5421,-0.026460766792297363
928,17684,4.232523441314697
225,31235,3.9828197956085205
454,34781,4.2553205490112305
770,17714,3.4244956970214844
398,20254,3.407334566116333
312,33519,3.0138800144195557
589,5248,4.47894287109375
13,24371,3.6184277534484863
901,34857,3.3402929306030273
1671,35610,3.07487154006958
383,21434,4.451494216918945
171,2008,4.129435062408447
2881,9792,2.6182684898376465
336,14285,3.6143062114715576
773,30051,4.8551130294799805
51,17546,3.318997621536255
110,32831,4.040354251861572
599,30167,3.4400322437286377
350,11866,3.1951711177825928
3,21379,2.5990593433380127
59,1073,4.159419059753418
1217,2070,4.470940589904785
205,22069,3.8615148067474365
614,34568,3.769359827041626
677,6459,3.6048645973205566
139,22814,2.595794200897217
3572,30857,3.4717912673950195
325,14866,4.606080055236816
938,8012,1.7768847942352295
22,27485,3.443782329559326
89,6440,3.8842201232910156
1469,3611,2.7945730686187744
554,235,4.905412673950195
272,31258,3.755012035369873
202,14160,3.044759511947632
722,21447,3.9430670738220215
36,33881,3.3052995204925537
1773,3021,4.835138320922852
1302,10967,3.865464448928833
44,36223,3.9183695316314697
730,27406,3.9489967823028564
571,1993,3.9422478675842285
357,26155,4.76077127456665
268,31781,3.525172472000122
91,5368,4.04567813873291
398,2994,2.308851718902588
136,19776,3.610136032104492
329,23981,3.692868232727051
3,18156,-0.45337384939193726
235,35606,4.372025966644287
354,8945,3.9461190700531006
245,9980,3.6074602603912354
350,36052,2.8357715606689453
2103,6154,3.8877711296081543
967,20309,4.60456657409668
71,6440,3.4969377517700195
207,24379,4.026928901672363
26,12870,3.5998520851135254
239,18316,4.578104496002197
73,4353,5.191104412078857
44,3709,4.458946228027344
351,31828,3.0554888248443604
225,14254,3.6733555793762207
274,31891,2.6768641471862793
2179,17477,3.6374335289001465
99,21477,4.12705135345459
1618,11229,4.481025695800781
1146,26869,4.7862372398376465
53,26910,4.929637432098389
903,34454,3.454827070236206
388,16417,5.7526373863220215
44,20258,3.8457932472229004
1170,8977,6.533599376678467
374,25986,4.510815143585205
23,3185,4.424808025360107
620,26744,3.602350950241089
3097,5352,4.15321159362793
2296,20260,4.49942684173584
1004,8308,3.5914666652679443
1302,14630,4.7991862297058105
218,9774,3.3631937503814697
629,11698,2.915494203567505
903,6493,3.6826233863830566
284,31724,3.563455104827881
2616,34758,3.8927807807922363
1524,34604,2.7753727436065674
14,35928,4.009618759155273
1731,18377,3.9537954330444336
245,31409,2.856117010116577
35,4728,3.3817007541656494
110,5363,5.277120590209961
1110,3796,2.2076709270477295
815,21760,4.596203804016113
1172,14648,4.028418064117432
3159,12713,5.506108283996582
348,17709,5.574942111968994
234,15983,3.102494716644287
390,34572,3.752103567123413
295,11229,3.567347764968872
35,7639,2.9418044090270996
103,10046,3.941335678100586
235,11947,3.7851204872131348
169,33024,3.1923696994781494
337,31259,3.6640162467956543
1706,11641,5.114168167114258
91,11182,3.691640615463257
463,27437,3.6744911670684814
383,33512,3.211371898651123
1400,16814,3.667365312576294
856,25091,2.3757338523864746
1380,1025,4.857204914093018
528,22987,2.9923720359802246
278,8844,3.0558276176452637
1596,31676,4.2599196434021
207,7782,-0.6883015632629395
1779,8765,5.1779632568359375
183,17693,3.9884862899780273
272,25099,3.7760534286499023
1630,13161,4.65303373336792
337,31283,4.5043110847473145
306,37493,3.4809579849243164
325,30148,3.594975471496582
125,12494,2.996757984161377
534,32821,5.172674655914307
610,26155,2.557999849319458
463,28153,2.7687954902648926
789,31787,4.23442268371582
139,18,3.956954002380371
662,16572,2.9113049507141113
349,2787,5.553030490875244
116,11883,3.963578701019287
353,32833,4.128900527954102
35,3654,3.9593706130981445
491,13201,4.285947322845459
798,8133,4.729475975036621
738,12638,3.537231922149658
2909,20643,2.385960578918457
1119,8755,4.641212463378906
446,17953,5.620192527770996
2123,30130,2.8566360473632812
530,4479,5.237805366516113
3,28276,3.009847640991211
1751,15167,3.6313323974609375
826,14274,3.090725898742676
495,21439,3.9284136295318604
1584,12384,4.348570823669434
337,20274,3.4934592247009277
648,18439,7.586810111999512
602,35317,2.881753444671631
136,2319,3.719231605529785
546,27949,3.629019260406494
17,13779,3.8991808891296387
300,15707,3.423243999481201
313,13248,4.344604015350342
1628,4176,5.143056869506836
1045,32905,2.3901455402374268
50,17278,3.530569553375244
205,24125,3.106924533843994
42,32822,3.632014274597168
1647,34718,3.31596040725708
1483,4184,5.86793851852417
557,5467,2.094237804412842
143,12724,4.158371925354004
274,36162,3.65480637550354
625,32649,3.507735252380371
2695,5672,4.357945442199707
47,33209,4.322162628173828
231,6459,3.8357787132263184
721,20278,4.729775905609131
32,8840,3.793856620788574
528,2520,3.7947967052459717
3,24183,3.2500131130218506
900,20206,5.646544933319092
325,17547,3.5372695922851562
268,29189,1.6806926727294922
1713,27427,4.377828121185303
207,13641,4.073256492614746
948,25837,-0.3473539352416992
299,20109,3.1451873779296875
64,12385,3.99489164352417
64,9766,-1.1639528274536133
1720,1314,4.378363132476807
1,3509,3.204885721206665
2,10813,3.7433290481567383
1628,29661,3.7374939918518066
56,17646,2.113936424255371
218,6816,2.5858426094055176
229,30852,3.779841899871826
2485,25408,5.1012797355651855
51,22719,3.0880846977233887
789,25920,3.719595432281494
1767,31291,3.351208209991455
322,19430,3.928093194961548
907,15912,3.757361888885498
90,14881,4.943944931030273
229,19488,5.431783676147461
433,26245,5.533320903778076
423,15117,3.9062845706939697
206,5961,0.8534466028213501
1706,21572,5.785640716552734
326,31729,3.2279953956604004
1615,18684,3.665787935256958
1425,29682,5.34204626083374
1275,35111,-1.246552586555481
2499,10928,4.379730701446533
2210,10918,3.9788808822631836
900,14141,5.594819068908691
51,27684,3.4843151569366455
360,6092,3.3805041313171387
887,6450,3.3166184425354004
312,6661,3.067574977874756
71,10939,4.3209686279296875
1751,20236,4.366693496704102
261,12243,1.9964576959609985
130,11207,4.055713176727295
212,35957,4.825712203979492
311,20308,4.5502610206604
131,23255,4.156893253326416
1781,23272,2.3628249168395996
136,11018,3.7105205059051514
1853,24691,4.412105083465576
43,22982,4.321916580200195
112,21313,2.8794941902160645
433,21466,4.903512954711914
167,25471,4.22355318069458
107,28136,3.700087070465088
274,3637,3.035736083984375
109,14500,1.8583530187606812
756,8125,3.9622244834899902
361,21956,2.95906400680542
1290,31237,3.8482093811035156
46,15254,3.7859153747558594
887,10416,3.8095743656158447
18,280,2.8508708477020264
615,3021,4.154582500457764
3186,35599,3.8628504276275635
464,36571,2.6299755573272705
1113,36471,4.131050109863281
854,35599,3.7996826171875
697,1899,4.158600807189941
116,15636,3.4421305656433105
872,22919,2.7086760997772217
109,31094,3.7381784915924072
883,18693,3.4320597648620605
44,20282,4.137192249298096
394,7639,3.0325021743774414
51,566,2.6064133644104004
356,32295,2.4529480934143066
2048,25313,3.5941014289855957
329,4176,4.650264739990234
18,18730,3.4014039039611816
1735,3043,3.905714750289917
129,21132,0.8895503878593445
89,18377,4.533751964569092
104,31873,4.130303382873535
875,21965,4.4526047706604
107,27929,3.9042835235595703
454,20622,4.017090320587158
730,31516,3.999180793762207
1380,8125,4.955357074737549
292,29667,4.158287525177002
305,5673,3.355633020401001
219,11994,3.992910146713257
695,26613,4.399328231811523
99,26225,4.016787528991699
3395,7625,2.6114227771759033
681,30142,5.9019880294799805
2264,6679,3.8360402584075928
888,4334,4.653534412384033
515,21466,3.743018865585327
1503,15966,4.985538005828857
1110,36207,4.292277812957764
350,14293,3.7943973541259766
301,7432,4.479434490203857
1035,12735,4.259807586669922
527,19417,4.446219444274902
1421,6463,3.470268487930298
110,32273,3.760474443435669
2114,10406,4.640279293060303
206,21416,2.3786911964416504
64,10028,4.132589817047119
764,9010,-2.5579516887664795
30,6461,2.970996379852295
239,1972,4.031854152679443
43,1122,3.1390247344970703
41,27429,4.109111785888672
315,5371,1.2633380889892578
82,15570,4.132934093475342
127,12029,4.068828105926514
618,1207,2.8571932315826416
50,12367,3.5137603282928467
246,36493,4.824207305908203
762,2737,3.266092538833618
20,37413,3.9316418170928955
268,20334,4.211808681488037
44,2365,2.424069881439209
2101,34551,4.975146293640137
208,29703,3.3929061889648438
317,11059,-2.927536725997925
903,6404,3.867561101913452
200,32349,3.87681245803833
188,8407,4.246730327606201
443,17029,3.896212100982666
272,27262,4.321493625640869
45,15508,3.2161617279052734
1288,7433,4.741363048553467
1711,21429,3.5700817108154297
1862,16672,2.7933270931243896
1697,3732,3.881838798522949
82,34619,4.421342849731445
1498,36491,6.139080047607422
831,2152,4.118511199951172
263,6798,4.3603515625
105,37417,3.9118356704711914
185,31133,2.516941547393799
64,24293,2.5010223388671875
391,36178,4.07921028137207
325,35943,4.105682849884033
131,16723,5.227629661560059
218,9070,2.5274484157562256
110,23607,3.7253830432891846
29,1396,2.5727319717407227
517,27363,1.0279052257537842
89,20236,3.55816388130188
1946,12750,3.7508747577667236
2840,25099,4.705350399017334
4,19745,3.197969913482666
2595,14291,4.564467430114746
110,37144,-1.6723289489746094
233,7433,4.1765313148498535
261,36307,2.031167984008789
1076,10818,4.90049934387207
99,14894,1.3504230976104736
67,8530,2.1545066833496094
90,25846,1.4341328144073486
633,26696,2.797481060028076
45,6420,3.810309886932373
2181,9147,4.946451187133789
330,27411,4.067357540130615
2727,36044,3.9979207515716553
160,26395,-2.1231236457824707
5,33086,4.328996658325195
316,36233,4.222032070159912
1365,8854,3.3327224254608154
41,24957,-4.4069671630859375
2937,21794,6.20343542098999
1163,14820,3.2642595767974854
184,8496,3.596850872039795
939,28119,3.7299678325653076
325,13180,3.8436880111694336
261,6607,2.3508028984069824
24,34577,4.319512367248535
160,35600,4.582212448120117
1030,35881,4.114102840423584
1942,27403,3.212157726287842
1419,27559,4.211391448974609
346,3798,3.758638620376587
9,8941,4.230942249298096
263,64,4.227242469787598
9,24833,4.8312201499938965
51,25674,3.7283902168273926
8,27930,3.737494945526123
887,8999,3.8050312995910645
1082,36259,3.9281952381134033
107,4179,3.838228940963745
520,10841,4.530545234680176
821,2893,2.1816797256469727
361,36449,3.742729663848877
125,28936,3.3227126598358154
1196,31801,4.1399407386779785
300,23444,4.490034580230713
2865,35639,4.023105144500732
1482,31312,4.381152153015137
2343,2061,5.226123809814453
385,3659,3.779008388519287
207,17944,3.333629608154297
413,8958,3.974790573120117
317,30437,0.14693820476531982
1129,36525,4.589234352111816
259,16561,3.8301727771759033
201,8801,3.660184144973755
695,1879,0.5531840324401855
1346,24375,2.6353189945220947
0,35389,3.8582966327667236
137,11484,3.680525541305542
16,31797,4.476768493652344
1721,6435,3.139378547668457
300,100,3.9825637340545654
1246,28000,3.562300205230713
874,1024,4.445711612701416
907,31630,3.671581745147705
443,2000,4.210899829864502
26,8308,3.994892120361328
23,24436,2.7223012447357178
171,24390,3.5189974308013916
3543,10845,0.7764343023300171
260,28931,5.600889682769775
464,35606,4.237123966217041
263,20320,4.495987892150879
78,36452,4.345150947570801
847,17687,4.083332061767578
283,1460,3.1416022777557373
1061,8958,3.5959105491638184
151,16598,4.081701278686523
561,19117,4.71506929397583
337,18055,2.649350643157959
1447,37415,3.7173397541046143
126,31112,4.3252787590026855
618,2064,3.981064796447754
278,2911,4.0459465980529785
28,17505,3.3237972259521484
1091,10928,3.809082269668579
169,20297,3.541093349456787
634,8844,3.810213088989258
295,2070,4.163313865661621
512,30842,3.0546658039093018
532,31312,4.168917655944824
140,19867,4.705118656158447
107,5696,4.161494255065918
105,3529,4.383205413818359
903,6477,4.128373622894287
91,14969,3.7422266006469727
17,26895,4.271734237670898
225,19796,3.4984469413757324
26,8042,3.2838125228881836
854,17703,4.968584060668945
526,24123,4.386795520782471
520,18427,4.058261394500732
612,21516,4.698822498321533
1088,28901,5.140788555145264
33,14722,3.9196853637695312
272,10057,3.511220693588257
73,34590,3.853050947189331
670,4103,0.7228715419769287
564,21427,3.4542651176452637
50,30506,4.60418701171875
723,35606,4.036778926849365
361,6454,3.714376926422119
723,32786,3.1199874877929688
903,34842,3.375703811645508
1091,19741,3.0177359580993652
104,1019,4.816957950592041
344,27401,4.249241828918457
26,19428,3.4954512119293213
328,26750,5.078255653381348
312,31258,4.068458080291748
246,13797,4.024585723876953
383,20102,4.443063259124756
586,12681,3.318955421447754
1656,36933,2.778226852416992
287,5227,3.9410715103149414
1234,36229,3.9661154747009277
3416,7858,9.881010055541992
14,17531,3.624450922012329
1231,27427,3.2526934146881104
411,24476,3.8542776107788086
419,36783,3.601807117462158
723,36189,4.256297588348389
325,35369,-0.9816153049468994
2094,34568,4.152961254119873
202,17021,4.728525161743164
1308,1790,1.2381618022918701
1245,13130,4.364706993103027
134,14885,3.4368174076080322
2994,26709,1.979777216911316
143,37413,4.274815559387207
337,31144,4.300093650817871
471,11875,5.0956010818481445
110,13471,4.021454334259033
799,1073,4.58568000793457
1566,7570,4.374008655548096
562,3922,1.7490551471710205
274,6465,3.141749858856201
526,17546,3.6779403686523438
1671,18203,5.154456615447998
260,1485,5.075723171234131
1417,27921,2.8891727924346924
1269,10939,2.936384916305542
124,32822,1.3244223594665527
146,16105,3.779916524887085
673,16598,3.742885112762451
3,26910,4.333730697631836
9,2478,4.710198879241943
354,1215,2.585627555847168
87,27085,4.309451103210449
612,29073,4.063238143920898
534,29668,4.9569854736328125
903,29701,3.2011547088623047
166,24203,3.526440382003784
205,24981,0.7234373092651367
3289,6452,3.5769290924072266
246,16410,3.739257574081421
3180,16604,3.5984904766082764
463,488,2.332275867462158
903,34404,4.312231540679932
43,18427,4.536647319793701
915,36259,5.72481632232666
1769,6403,4.983621120452881
1400,35983,3.5086262226104736
1586,6480,4.310548305511475
329,25005,4.575526714324951
41,10292,3.5456418991088867
516,8976,4.425268650054932
142,36472,4.193312168121338
329,14866,3.2571282386779785
2,14258,3.2106683254241943
306,5884,3.729879856109619
697,24526,2.796325445175171
12,6403,4.466145992279053
323,2358,2.0564310550689697
516,23938,4.377405166625977
278,26934,4.130732536315918
298,27296,4.228600025177002
2211,21433,2.9685306549072266
660,15149,1.670541524887085
73,32099,-2.4320907592773438
710,27487,2.6573359966278076
12,33114,3.452469825744629
1038,10101,4.427541732788086
1327,1989,4.399118423461914
52,233,4.467748641967773
836,28095,4.351932525634766
530,34773,4.257353782653809
29,1043,3.377415418624878
16,2036,3.4195895195007324
891,24501,2.8616373538970947
306,3931,3.519869565963745
654,11681,2.027724266052246
546,8128,2.923431396484375
516,18222,3.2330145835876465
161,14291,3.74235463142395
311,30177,3.7623560428619385
221,29703,3.663496732711792
2244,25386,5.1405134201049805
270,24502,3.6308367252349854
2865,33512,3.1098084449768066
1575,35341,3.7976107597351074
317,32555,0.8026360273361206
204,13429,4.03571891784668
2048,3941,4.04585075378418
325,7859,2.919066905975342
1657,7635,2.215637683868408
1184,34812,3.0001118183135986
207,4716,4.22381067276001
325,34052,4.600289821624756
454,3454,5.370506286621094
325,6854,2.163320779800415
42,983,3.0065977573394775
325,8960,4.0954999923706055
407,27393,3.7622570991516113
1226,27085,2.9888336658477783
316,36621,3.745102882385254
221,32838,4.0518012046813965
398,8508,2.8957085609436035
612,30838,2.848052501678467
313,8798,4.112443447113037
292,21769,2.9247729778289795
476,547,3.0953636169433594
2206,27390,4.679935932159424
89,3380,4.940680503845215
40,1699,3.4979653358459473
22,31822,4.623369216918945
205,36459,4.164698600769043
826,20305,3.98990797996521
220,2008,3.744163990020752
26,5994,3.9672608375549316
104,19817,3.710589647293091
1905,25326,5.284209728240967
744,1042,4.3091301918029785
561,19492,4.08968448638916
257,15636,3.745819568634033
336,12431,3.022373914718628
110,29998,4.550796985626221
2,13201,3.3923656940460205
1988,1788,4.276973724365234
491,36464,4.439099311828613
160,8111,3.999375820159912
101,17038,3.0586280822753906
23,32696,4.051616191864014
2338,19121,3.305391788482666
261,12261,-0.08282601833343506
143,33599,-1.1398630142211914
365,9398,2.0471293926239014
87,6448,3.6387689113616943
423,22751,4.049612045288086
298,30157,3.5276997089385986
1451,8133,4.283019065856934
306,36474,4.0500664710998535
856,5263,3.673171281814575
538,25004,4.7950263023376465
1055,30533,4.3656439781188965
306,20256,5.2264628410339355
104,21700,4.450995922088623
1211,17687,4.092792510986328
1471,1125,3.575953960418701
165,31107,3.9233040809631348
2013,20237,3.4075751304626465
217,28814,3.0059123039245605
585,8278,2.8580310344696045
623,17670,4.516508102416992
207,6155,3.7084970474243164
2,4,4.006708145141602
91,16668,3.7238645553588867
670,15604,4.512649059295654
1316,6414,3.2662243843078613
0,13843,3.4116148948669434
2323,2884,4.73695182800293
2000,13429,4.097299575805664
1570,1198,3.4161899089813232
762,2755,3.092285633087158
89,7426,4.722527027130127
907,1070,4.615853786468506
627,23934,4.341579437255859
349,35047,1.4712797403335571
730,6918,2.970066785812378
378,11996,3.8306477069854736
1047,8970,2.329521417617798
41,18482,3.195316791534424
205,12724,4.014240741729736
29,15062,3.250953197479248
816,21897,3.188184976577759
806,3662,3.2055580615997314
116,1122,3.950470447540283
2,33876,3.6034157276153564
1130,17687,4.074894428253174
1615,11007,3.4858524799346924
627,1894,3.0796592235565186
18,20112,3.1518027782440186
562,9555,0.8072195053100586
742,7566,3.966365098953247
257,30899,4.114952087402344
42,10404,3.963916301727295
112,34040,-0.6357638835906982
2104,20260,4.449463844299316
659,23042,4.622106075286865
997,23778,-2.698453187942505
201,13187,4.386905193328857
22,24468,4.233601093292236
650,26875,4.718374729156494
398,27908,4.853596210479736
443,11004,4.1569414138793945
89,12724,3.1582257747650146
968,19117,5.232572078704834
207,21505,4.08404016494751
127,3657,4.015715599060059
431,11228,4.229978084564209
142,21439,3.7383546829223633
139,21767,6.4749016761779785
20,485,3.84446120262146
225,13187,4.092867851257324
74,22170,4.593735694885254
2210,33514,4.125355243682861
325,10809,3.4525346755981445
29,8640,3.989870071411133
32,12331,4.648192405700684
263,33516,3.5592567920684814
390,3951,3.332540988922119
110,17219,3.847562551498413
40,34783,3.683284282684326
586,34631,3.946213722229004
152,17684,3.3614444732666016
723,30404,0.06612288951873779
501,27925,3.7479984760284424
20,16773,3.3276538848876953
212,33531,4.2313032150268555
1822,1333,4.252938270568848
29,15757,4.132797718048096
407,5696,4.328110694885254
87,5671,4.1736226081848145
904,15572,3.9874279499053955
14,29685,4.493221759796143
116,21707,4.157045841217041
147,23822,3.7210171222686768
2825,37561,0.33689165115356445
224,3070,-2.8902790546417236
89,29087,2.5856614112854004
407,35346,3.8290133476257324
457,35129,4.220515251159668
887,13962,3.970083475112915
130,1023,2.951328992843628
903,33121,4.624159336090088
12,28164,3.2198538780212402
38,8854,5.145771026611328
110,10352,2.673091173171997
44,30141,4.547425270080566
2,24448,-0.3855400085449219
85,8133,4.047189712524414
105,8001,3.8077597618103027
50,3021,3.559889078140259
967,7432,3.7976458072662354
207,15021,4.2620320320129395
1002,15604,3.5821611881256104
44,10956,4.140793800354004
360,12376,4.96237850189209
91,10390,3.578096389770508
142,34657,4.105827808380127
212,23801,3.9517836570739746
728,36207,4.0502424240112305
743,16719,3.416138172149658
44,26134,3.4274990558624268
283,12381,4.233696937561035
153,29073,3.760150671005249
1893,2041,4.234518527984619
40,22044,2.503668785095215
1057,16377,2.7118899822235107
41,24963,-1.1474871635437012
313,14333,4.318656921386719
87,33662,5.077333927154541
337,13779,4.765542507171631
1555,4176,4.6213531494140625
229,16752,4.3889079093933105
1676,7636,4.364237308502197
3,34593,4.052022933959961
903,10923,3.7778496742248535
383,20334,4.3358259201049805
1030,24379,3.0789949893951416
1047,15829,3.5726816654205322
103,17406,2.7411341667175293
614,34572,4.54213809967041
2103,18701,4.792914390563965
26,34576,4.944392681121826
1952,16794,3.383535146713257
1004,8980,3.7049553394317627
500,34765,4.627626895904541
533,1009,3.2323079109191895
1043,30141,4.530991077423096
1415,18692,3.8695342540740967
758,17650,2.932826519012451
199,36470,4.702383041381836
346,2086,3.6891942024230957
134,35887,4.607973098754883
183,8111,3.648864507675171
10,20248,2.9626660346984863
2,19876,3.0408501625061035
875,21431,3.7312755584716797
42,2988,3.9516494274139404
843,30895,4.0356645584106445
18,22143,3.539469003677368
346,6583,4.731265068054199
50,11681,2.69473934173584
42,9222,3.0015647411346436
2956,33857,4.077121257781982
351,26896,5.609497547149658
1313,23272,4.203945159912109
351,26920,4.015888690948486
448,36470,3.8580336570739746
336,23921,2.6428020000457764
779,34773,3.4873597621917725
454,5696,4.458853721618652
730,6411,2.708188772201538
14,1000,4.541848182678223
903,2053,4.035956859588623
365,35977,3.043883800506592
423,17316,4.04327392578125
898,7718,1.3680238723754883
416,26155,4.135128498077393
328,32539,4.11546516418457
12,12394,3.543349504470825
693,13847,2.523517370223999
390,26869,4.327051639556885
41,27296,4.412298202514648
274,30836,2.4831044673919678
892,6154,4.687623500823975
287,18382,3.970081329345703
599,26530,3.197223424911499
27,21432,3.9377241134643555
258,1983,4.433324337005615
20,12371,4.005101680755615
31,9966,3.910244941711426
117,31824,3.79026198387146
1095,20253,5.5146002769470215
37,2028,4.079962730407715
1319,28814,4.545164108276367
2113,20236,3.916274070739746
533,11243,4.958654403686523
589,6466,4.117290496826172
467,5688,4.477824687957764
372,8671,2.2165510654449463
519,8844,2.459529399871826
261,28260,4.166736602783203
110,21316,3.0640335083007812
620,11169,4.4524993896484375
163,31090,4.558719158172607
207,21829,4.657270431518555
1317,1043,4.49746036529541
1457,31291,5.152564525604248
732,5673,3.4239566326141357
131,15007,4.135676860809326
2481,2168,-0.5846717357635498
627,35913,4.678640365600586
428,14307,3.424675941467285
235,16200,3.915656328201294
1636,13502,1.971808910369873
323,8111,4.250203609466553
330,17221,4.758388519287109
120,2055,3.8341474533081055
722,1889,4.5690717697143555
167,30,2.6063694953918457
91,4749,3.4593923091888428
648,27414,4.372153282165527
860,29429,3.609806537628174
403,3310,4.458527088165283
852,1019,4.4875969886779785
536,27546,4.068464756011963
1651,19236,3.515078544616699
887,2081,4.085538864135742
3585,12185,3.4033427238464355
557,17686,4.114894866943359
559,36494,3.622659683227539
383,34442,4.849554538726807
272,11879,3.2272982597351074
696,31312,3.3756372928619385
22,8796,4.06489372253418
2,20183,4.966685771942139
512,3529,3.546189069747925
134,28199,5.543241024017334
204,8841,-1.152177095413208
188,34773,4.624350070953369
501,20268,2.927769660949707
204,34814,3.2293167114257812
120,6469,3.613377332687378
43,8109,4.652076721191406
583,3955,4.422168254852295
408,27756,2.632202386856079
85,8023,3.1669089794158936
2182,36513,4.05010461807251
154,14503,3.3662867546081543
85,8133,4.047189712524414
33,1016,3.842374563217163
29,21483,3.631474733352661
928,17708,4.444777488708496
205,12654,3.8198440074920654
38,19095,-2.215157985687256
1578,1107,3.2033517360687256
291,4724,4.442291736602783
50,12735,4.293970108032227
1184,13847,3.6727306842803955
9,33114,3.5649020671844482
430,8775,5.205938339233398
169,33510,3.857203483581543
51,27690,3.9952549934387207
360,20291,4.230438232421875
147,4728,3.9248549938201904
1711,23938,4.983161926269531
220,31921,1.1731553077697754
567,8102,3.639223098754883
110,30838,3.2398009300231934
1,31114,3.232543468475342
27,20253,4.805148601531982
305,6413,2.9612557888031006
26,11486,4.458730220794678
764,17169,3.6324939727783203
378,12637,3.6233179569244385
95,20110,4.425972938537598
3629,31295,3.191187858581543
847,20659,3.0173139572143555
1055,29606,3.1067206859588623
208,24859,3.6313316822052
44,2741,3.925480842590332
2002,26869,4.82966947555542
1045,10009,5.203187465667725
29,32341,3.5523359775543213
306,16117,4.222562789916992
519,30084,2.3346409797668457
212,3290,0.27373206615448
2048,8125,4.557441234588623
85,33851,3.8803391456604004
1037,37313,3.6048264503479004
124,16509,2.4856505393981934
1741,2064,3.8271915912628174
653,2618,4.585390090942383
872,2008,2.8044495582580566
36,13156,4.150684833526611
225,17472,3.831418991088867
719,31249,3.764099597930908
120,24375,2.559096097946167
306,26877,4.106119632720947
284,21198,5.397790908813477
920,18673,3.3500170707702637
67,561,3.9519436359405518
316,22995,4.578541278839111
33,1741,3.377199649810791
43,32763,3.511820077896118
326,29672,4.780921936035156
284,1463,3.943801164627075
1026,4469,3.3291101455688477
432,22504,4.107532024383545
139,31675,3.396700143814087
2575,36970,3.164792060852051
52,13680,-1.0582752227783203
202,27296,3.5057477951049805
64,31112,3.6420881748199463
383,10974,3.355501651763916
1680,21791,3.635308027267456
663,5674,4.409401893615723
41,8106,3.8188748359680176
298,1522,3.4064249992370605
1613,14879,4.4890055656433105
1229,3373,4.437933921813965
2485,20643,3.442664384841919
1059,14355,2.344575881958008
532,28177,3.641312599182129
631,2047,3.947741746902466
172,6420,3.893249750137329
278,6453,3.3979344367980957
349,21087,4.3398284912109375
1145,20138,3.5201823711395264
596,34550,3.433511257171631
325,29646,3.330202579498291
302,20106,4.609615802764893
4,6004,4.86542272567749
301,16619,2.8689515590667725
447,19424,4.711559295654297
90,1755,1.7796165943145752
546,25563,5.405200481414795
728,4468,4.806354999542236
151,5440,3.308289051055908
35,36590,3.644881248474121
64,17664,3.737757682800293
