user,item,prediction
1521,2124,3.6036596298217773
1779,1956,3.887491226196289
1276,2470,4.20215368270874
4393,1694,4.729560375213623
346,22,3.9686081409454346
4903,2153,2.6087794303894043
1129,342,3.2953848838806152
4459,2542,3.8846869468688965
294,1421,3.4025495052337646
925,784,5.25783109664917
609,49,5.001952171325684
508,40,5.086791515350342
4894,2458,3.553222894668579
4397,1686,4.501535415649414
4677,2109,5.12518310546875
12,2479,4.74656343460083
973,3525,4.721685409545898
4488,2759,4.831299304962158
4166,2574,3.6995809078216553
153,1505,4.0980544090271
1114,115,3.737614393234253
1638,1527,5.177245140075684
4452,2575,1.8953790664672852
1364,2695,5.433493137359619
729,970,3.8865208625793457
1339,1210,4.688043594360352
2721,1614,4.0747785568237305
4185,1723,4.290245056152344
294,1912,3.3771581649780273
4553,2234,3.749457836151123
941,2057,4.301102638244629
2628,621,4.95186710357666
1236,1636,4.013238906860352
1627,2778,2.684948682785034
976,878,4.771219730377197
1075,2353,4.087828159332275
2033,773,4.464062213897705
912,1226,4.552587509155273
4511,2161,3.0876026153564453
1347,788,4.376422882080078
529,1855,4.937788486480713
1225,2488,4.068267345428467
4641,1837,3.4499011039733887
4675,3012,4.920224666595459
3832,2222,4.84542179107666
5292,3264,3.5357041358947754
2964,546,5.002706527709961
17,2870,4.521615028381348
5291,3182,2.4672741889953613
1792,970,4.421902179718018
305,2460,4.242040157318115
3603,2332,4.133172512054443
4419,1748,4.082291603088379
2284,1849,4.433306694030762
3214,1551,4.051513195037842
2741,2464,3.8457396030426025
295,2167,5.084242820739746
4530,3159,4.849000930786133
1911,834,4.472917079925537
2717,2470,4.345827102661133
371,1778,3.798706531524658
2320,1597,4.033716678619385
1880,844,5.06580114364624
5493,3547,5.270849704742432
2592,743,3.4270641803741455
3546,1688,4.005098342895508
4098,2495,4.264250755310059
4033,1734,4.814382076263428
1026,2466,3.5741848945617676
5073,2936,2.7536537647247314
5067,3090,4.064408779144287
5446,3517,4.751658916473389
5063,2432,2.476691722869873
155,1954,3.1271564960479736
94,2413,3.0361576080322266
1105,1937,3.5416853427886963
438,1528,4.9665069580078125
4802,2787,4.395035266876221
135,1990,3.757269859313965
326,867,2.6402223110198975
1340,970,4.569925308227539
597,862,4.497613430023193
3380,1611,4.767179012298584
4535,1777,4.515929222106934
1256,243,4.7780303955078125
3173,3346,3.933701515197754
4550,2964,4.1118550300598145
3012,558,4.190168380737305
3963,1716,4.050662994384766
1217,2272,3.5282163619995117
1841,1611,4.930823802947998
201,80,5.285017967224121
3686,1787,4.947998523712158
5299,2955,2.9590201377868652
1770,643,3.3448309898376465
3980,1192,4.098258018493652
595,1563,4.972092151641846
376,2292,2.5595381259918213
3809,1680,5.697015762329102
2452,371,3.7531018257141113
1712,1054,4.82717227935791
339,1616,3.1863481998443604
244,9,5.041187763214111
4106,2759,4.068145751953125
619,2072,4.028413772583008
4435,1888,3.9741814136505127
383,2095,3.0340335369110107
858,2672,4.022030353546143
2225,1886,4.922574520111084
4533,2410,4.687389850616455
131,459,5.110437870025635
5309,3388,5.371659755706787
77,57,3.3578691482543945
4676,2361,4.087873458862305
4676,2284,3.69132399559021
457,2419,3.3070104122161865
1424,2230,4.260655403137207
2113,498,1.4124064445495605
355,2655,2.743068218231201
1749,2700,4.13386344909668
5461,3202,2.781489849090576
4243,1505,5.371079444885254
3323,2323,5.298226356506348
864,1451,3.593571186065674
756,1353,4.618570804595947
1322,1174,4.734133243560791
218,1143,2.8862409591674805
1819,230,4.877659797668457
490,1005,4.9412055015563965
4713,2571,4.670624256134033
609,272,4.824362277984619
1083,130,4.8362932205200195
5176,3145,3.384064197540283
4485,2154,3.8357765674591064
3038,598,5.092691421508789
803,1963,4.676308631896973
1850,345,4.012385368347168
1133,754,4.823795795440674
268,1752,5.017784595489502
4452,2570,1.759956955909729
3111,2608,3.3039915561676025
722,345,2.9025392532348633
1430,2144,2.2938649654388428
77,3007,3.6422128677368164
192,315,4.58331298828125
291,24,5.10916805267334
2309,2136,5.066196918487549
279,311,2.295032024383545
2841,784,3.4450390338897705
547,353,4.924066066741943
896,1028,4.484978199005127
4628,2513,3.2476158142089844
949,3388,3.7932305335998535
408,2876,3.526853561401367
3661,906,4.6987080574035645
5350,3295,4.573815822601318
4705,2397,4.872938632965088
3869,2246,4.416810512542725
5231,3196,3.0277435779571533
2993,3066,4.657790184020996
77,2675,4.034877300262451
3439,942,3.448988676071167
2308,2232,4.352044105529785
160,935,3.9230282306671143
109,2125,1.4554499387741089
2005,1828,4.069002151489258
3116,1349,4.056836128234863
3921,1695,3.8996658325195312
997,103,3.140589714050293
4419,1891,4.3923139572143555
17,3261,4.7957916259765625
1144,1848,4.583500385284424
4332,1777,4.616696834564209
3249,929,4.0328874588012695
1810,2298,2.3676023483276367
992,2832,5.11227560043335
4987,2870,4.991161823272705
705,2747,2.7482070922851562
4433,1920,4.359230995178223
1163,1382,3.7709412574768066
2581,2006,4.458194255828857
5461,3540,2.0646941661834717
2102,2444,5.133419513702393
1657,2698,4.833393096923828
1339,299,4.833235740661621
328,347,5.011985778808594
5158,2704,4.051509380340576
4486,1966,3.2997241020202637
3640,1530,3.420501232147217
927,92,4.55858850479126
661,1253,4.024455547332764
480,1155,4.019022464752197
3045,1503,4.376217365264893
2377,2834,4.377652645111084
338,721,4.402673721313477
114,2783,4.064632415771484
4524,2268,4.908651351928711
4143,1373,5.255655765533447
1981,2762,4.718618869781494
4317,2432,1.742051362991333
1194,2650,3.242230176925659
2317,1686,4.0839924812316895
18,931,4.152871131896973
184,53,4.707657337188721
1236,2541,4.011080265045166
393,210,3.5344173908233643
434,697,3.369063377380371
2451,628,4.49668025970459
950,895,3.9866511821746826
1260,178,4.328495025634766
290,2482,2.0504918098449707
2731,2009,3.6367077827453613
3729,2389,3.340184450149536
1076,2025,3.320995807647705
2494,1963,4.929710388183594
5498,3264,4.017983436584473
2195,1795,4.704742431640625
680,2887,4.031318664550781
3164,2221,2.527740955352783
3330,1721,4.753335952758789
162,724,3.6026976108551025
2637,619,4.3061909675598145
4130,2422,4.488431930541992
2656,660,4.85758113861084
3060,2576,4.757293224334717
4034,2158,4.534002780914307
5429,3113,5.05496072769165
86,1074,4.891483783721924
5282,3371,4.391127109527588
2519,407,4.313129425048828
4482,1820,4.466339588165283
294,614,3.9269487857818604
2644,2461,4.5230183601379395
4655,2594,3.180433988571167
4104,1322,3.7772278785705566
4400,1986,3.9475514888763428
2398,2006,4.4307637214660645
2266,732,4.49806547164917
382,2271,3.5832481384277344
535,46,3.1011273860931396
1825,1994,4.450972080230713
1869,226,5.248753070831299
1148,2541,4.244843482971191
2369,2562,3.251168727874756
573,1408,4.631866931915283
247,908,4.864413738250732
945,2243,4.019936561584473
138,546,4.217713832855225
669,2235,4.482933044433594
4605,2006,4.246811866760254
3700,2098,4.58983039855957
130,551,4.597679615020752
1278,1181,4.2466607093811035
1316,649,4.750455856323242
4745,3333,4.752757549285889
1812,1255,4.856388092041016
1963,249,4.766961097717285
2296,1199,5.263308048248291
2377,2865,4.066344261169434
94,1680,5.291637420654297
4093,1290,3.785456657409668
3330,2266,4.836655616760254
583,2371,4.873427867889404
396,1192,4.399837970733643
5338,2914,5.896828651428223
5294,3452,3.5741331577301025
5365,3061,4.03893518447876
4649,1848,4.290393829345703
123,3,4.632960319519043
2662,2778,3.7894763946533203
5145,2992,3.971588373184204
4518,2090,3.295499086380005
2051,424,4.363031387329102
1631,213,3.991765260696411
1091,834,4.911640167236328
3810,2289,4.268585205078125
1645,2215,2.3380212783813477
5392,3051,4.646589756011963
1635,2508,3.7712602615356445
439,2110,3.168609857559204
2898,2540,3.7207069396972656
3397,1653,4.237492561340332
4111,1337,4.551656246185303
4143,3461,4.99494743347168
5133,2628,2.755213499069214
3008,3307,4.4815897941589355
1806,2224,4.71558141708374
3481,767,3.2836830615997314
205,1784,5.035311698913574
952,2830,4.015620708465576
2886,2464,3.5641825199127197
1617,192,4.116458415985107
3154,1880,4.291411399841309
1238,741,5.200128555297852
1889,776,5.411169052124023
4088,1340,4.4883599281311035
1025,1636,4.705976486206055
4544,1749,5.811116695404053
4318,2178,2.2101235389709473
1445,2466,3.184297561645508
3395,2229,4.045110702514648
2756,968,4.147467613220215
3492,1453,4.370011806488037
22,1689,4.758631706237793
3446,1613,4.303969860076904
392,29,3.776836633682251
3675,1920,4.1264142990112305
308,1220,4.294149398803711
756,164,4.623258590698242
5092,2558,5.148109436035156
1491,2628,3.0255072116851807
1042,1145,4.740442752838135
1924,2535,4.264138221740723
383,1337,2.837846517562866
483,2613,4.950163841247559
2377,2754,5.065457344055176
4980,2407,3.036045551300049
959,930,4.095503330230713
3958,1215,5.060914516448975
38,1595,4.1066365242004395
2503,1576,5.1538567543029785
294,2164,3.2359259128570557
184,2659,3.2546401023864746
1521,2234,3.7653234004974365
4748,2021,4.8768205642700195
390,1658,4.330905437469482
867,643,5.000320911407471
3056,1952,4.239228248596191
4556,2205,3.520275115966797
190,430,4.1494622230529785
593,1795,4.466125965118408
2824,3490,4.273514747619629
3041,3340,4.382114410400391
1049,1207,3.6076626777648926
3708,1185,3.9171664714813232
2911,618,5.9481201171875
108,282,4.259814739227295
790,1592,4.033721446990967
4193,2826,3.829716205596924
5381,3359,4.50756311416626
279,478,3.0683159828186035
2374,2706,3.877354621887207
86,281,4.337881088256836
4,2693,4.364582538604736
2317,2338,4.0438737869262695
2374,1381,4.333920955657959
4857,2126,4.078130722045898
658,3290,4.261559009552002
126,675,5.522017478942871
2739,2215,1.7360397577285767
1003,2610,4.3004536628723145
4047,2665,3.0403709411621094
1280,1659,4.574610233306885
357,165,5.058476448059082
430,459,4.666038990020752
4825,3354,4.1770148277282715
4461,2400,4.044216632843018
294,2649,2.518639087677002
1632,649,4.03579044342041
1109,2483,2.040252685546875
1710,499,4.05568265914917
2582,1779,4.7599616050720215
5248,2790,4.64436674118042
3601,2229,3.3669357299804688
4472,1891,4.268955707550049
151,876,4.224542617797852
1038,2236,3.6584951877593994
3648,895,5.41673469543457
18,1966,3.8488285541534424
3262,666,3.986064910888672
236,7,5.413138389587402
162,646,3.716308116912842
91,768,4.977905750274658
3344,733,2.950495481491089
1490,1777,4.571953773498535
2092,1316,5.24796724319458
270,1231,3.8442351818084717
220,456,4.561709403991699
3979,2940,4.839816093444824
1751,3042,3.7573299407958984
118,3163,3.209622621536255
2258,2025,4.951249122619629
1563,474,4.382269382476807
3488,782,4.251363277435303
1036,1092,5.529630184173584
2263,2144,4.162896156311035
858,425,4.029925346374512
1164,739,4.000692367553711
30,2432,0.4318857192993164
852,226,4.6397552490234375
247,2006,4.352935791015625
1309,3455,3.770939826965332
1262,2525,3.101118564605713
468,2454,3.064023971557617
2176,2515,4.41655969619751
1612,874,4.863636016845703
683,2704,4.097620964050293
756,564,4.414262294769287
792,1583,5.005825519561768
5354,3059,3.6932735443115234
3897,1478,4.980706691741943
305,2753,3.1140682697296143
88,973,4.713735103607178
5140,2573,3.180720329284668
5486,3322,5.160461902618408
1566,1914,4.68914794921875
3148,1558,4.411872863769531
138,1977,4.115095615386963
346,2007,3.0788824558258057
4336,1582,3.6064023971557617
1086,118,4.360988616943359
483,38,5.410852909088135
2603,416,5.03274393081665
4833,2306,2.871894598007202
2287,1819,2.077549934387207
692,259,4.217823505401611
4340,1993,3.967722177505493
3652,3171,4.172933101654053
949,3293,3.125520706176758
86,318,5.273253917694092
86,1100,4.360745429992676
303,15,5.570975303649902
663,1513,4.321671485900879
4766,2694,3.7269127368927
3496,2133,4.109526634216309
5436,3121,3.1854872703552246
5312,2866,5.258049011230469
4130,2207,4.470339775085449
3643,2576,3.756324052810669
950,1007,3.832897424697876
3982,2007,2.5900628566741943
130,58,4.267752647399902
2054,272,4.471284866333008
5203,3426,3.6188018321990967
949,3497,3.3423476219177246
2685,2647,3.4978268146514893
1905,2850,3.377885103225708
1448,2628,3.0226635932922363
1369,2035,3.65742564201355
1364,2974,5.3179612159729
3026,2799,3.7057220935821533
4064,2206,4.698065280914307
1637,179,5.035027980804443
3207,3106,4.662793159484863
1664,1606,4.767840385437012
997,901,3.2852578163146973
3457,755,3.9876763820648193
5517,3336,3.9721791744232178
1369,3366,3.063915729522705
1320,1526,2.8025314807891846
3038,2477,4.573665618896484
1058,1215,4.422082424163818
4667,1889,3.68701171875
975,1505,4.11619234085083
960,2147,4.480525970458984
764,72,4.607847213745117
171,1908,3.9549477100372314
1369,2817,3.9567737579345703
3823,2782,3.622324228286743
461,1658,4.735793113708496
5227,2899,3.142216920852661
3930,2503,4.373142719268799
872,428,4.574744701385498
218,2392,3.397463083267212
1463,860,3.737579822540283
195,2347,4.360109329223633
3603,1993,4.249543190002441
1182,1830,2.7537004947662354
4505,1775,3.5914671421051025
131,262,3.679832935333252
3602,1100,4.493867874145508
544,334,4.684624195098877
153,851,3.7937331199645996
2922,894,4.378459930419922
275,130,4.21232271194458
3041,3191,4.659918785095215
474,1996,3.349356174468994
2728,772,4.108128547668457
1059,106,4.059242248535156
1715,238,4.621800899505615
215,1501,4.567683696746826
1341,648,3.967888116836548
2539,1680,5.667764186859131
3123,2746,4.586308479309082
86,792,5.20975399017334
5121,3291,3.61029052734375
2915,2050,2.1200034618377686
2348,2234,2.4660801887512207
5150,3556,4.248679161071777
4803,2418,3.801769971847534
4855,2271,2.421496629714966
1425,1149,4.9929022789001465
1027,2144,3.9615752696990967
1653,2265,4.846070766448975
582,2572,4.169060230255127
3328,2139,2.783790349960327
815,562,4.875175952911377
5242,3282,4.741271018981934
4739,2482,3.9179937839508057
305,2278,3.627910614013672
218,1720,3.0295214653015137
595,3084,4.719096660614014
3670,2218,3.699738025665283
4289,1545,4.6874799728393555
1313,1747,4.47766637802124
91,1021,4.055799961090088
3239,648,4.278735160827637
17,3099,4.310312271118164
410,2410,4.088872909545898
2208,313,5.127748489379883
1071,2020,4.509121894836426
4313,2306,3.2256298065185547
2489,1901,4.747201442718506
2925,2057,3.636000633239746
1320,153,3.4129209518432617
1007,129,2.4823598861694336
846,821,2.871755599975586
3606,2265,4.55442476272583
514,1565,4.643863677978516
3405,1526,4.483305931091309
816,1271,5.026617527008057
1699,2832,3.379974126815796
3511,994,3.907921314239502
2057,265,4.247256755828857
130,859,4.422110557556152
2732,1777,3.800723075866699
3557,2568,4.0825910568237305
323,1831,3.641771078109741
3733,2246,2.906687021255493
2053,475,4.401182174682617
58,1533,4.503102779388428
253,432,5.146897792816162
949,2265,3.4708290100097656
215,2977,4.089784622192383
4616,2826,3.687863826751709
1657,432,5.225408554077148
5342,3064,4.40916633605957
2185,394,4.6396260261535645
1423,2372,3.6462020874023438
3627,1260,3.8859105110168457
4038,2409,4.1249098777771
1258,2629,4.618507385253906
294,225,3.686084508895874
1654,307,3.93094801902771
4134,2457,4.319483757019043
4039,1797,2.4370932579040527
385,853,4.340832233428955
3028,2107,4.516871452331543
4617,2378,3.655470609664917
294,330,2.709566593170166
5512,3305,4.560056686401367
1453,1199,5.566559314727783
153,2774,2.933020830154419
3262,668,4.03920841217041
2939,3298,5.096057415008545
597,994,4.79693078994751
766,673,3.6112325191497803
1599,373,4.336008071899414
756,1582,4.1414875984191895
3900,1497,4.35601806640625
3517,2614,4.413595676422119
396,1578,5.070641994476318
25,2332,3.2110230922698975
1167,1774,3.782291889190674
5122,3046,3.0456154346466064
1452,2146,4.012466907501221
2166,1979,5.193803310394287
548,1996,3.6604883670806885
1300,1838,3.963189125061035
1020,2144,3.616797685623169
4696,1946,4.134519577026367
283,79,4.5885114669799805
1678,1601,4.320278644561768
1642,2446,3.225109338760376
209,2164,4.360475540161133
593,1862,4.624311447143555
4969,2243,3.0271871089935303
294,196,3.5851101875305176
5003,2714,3.3719427585601807
3457,1147,4.283426761627197
573,2062,4.2564520835876465
3357,728,5.642457485198975
303,336,5.4629716873168945
2314,2422,4.094759464263916
4477,2050,4.253947734832764
493,1522,4.11907434463501
384,1036,4.3435468673706055
4634,1822,5.196587562561035
5165,2647,3.9176039695739746
184,3363,3.824272871017456
2442,2067,4.164527416229248
1162,834,4.348377704620361
1183,2576,4.5308403968811035
4117,1969,3.394123077392578
4638,2625,4.497723579406738
3133,1689,3.777723550796509
314,1283,4.44858980178833
1971,459,4.202713489532471
277,263,4.873089790344238
2984,550,4.833894729614258
957,2057,4.5489182472229
958,2328,4.343565464019775
4794,2049,3.2247154712677
4960,2648,4.066194534301758
390,3312,3.7202610969543457
12,1477,5.243472576141357
961,259,4.488854885101318
5423,3172,4.7571797370910645
1169,626,5.040173530578613
2391,1743,3.641202926635742
871,397,4.737368106842041
4270,2593,3.1617431640625
669,1514,4.340283393859863
25,2266,3.6440529823303223
149,3,4.14390230178833
272,1454,3.4889185428619385
1716,217,4.263794898986816
765,2059,4.650225639343262
294,319,3.5948410034179688
1563,528,4.134589195251465
1139,2594,2.889052629470825
498,2093,2.840471029281616
4209,2704,4.183479309082031
4023,3396,3.6992030143737793
131,691,4.569003582000732
1269,1661,4.169912338256836
1232,908,4.329492092132568
279,1414,2.9842257499694824
1350,1522,4.3741536140441895
2648,1819,2.5646297931671143
2523,2200,4.252608299255371
5043,2350,3.7417590618133545
2140,1948,4.486632347106934
2883,2161,3.889051914215088
318,1784,4.814312934875488
3726,2886,3.3152363300323486
5220,2750,5.135763645172119
25,2225,2.5595481395721436
2716,551,3.9603333473205566
2504,672,4.7350616455078125
239,393,4.763009548187256
4368,3353,4.454475402832031
2579,1076,4.683523654937744
184,827,4.122698783874512
455,1966,3.898866653442383
25,2223,3.667649745941162
4194,2271,3.6063904762268066
1782,2126,4.315680503845215
88,452,5.011445045471191
3745,1027,4.9123616218566895
278,1331,4.451997756958008
193,289,4.838339805603027
3510,1672,3.6888904571533203
132,82,3.7884232997894287
2898,653,4.312837600708008
1940,243,4.571597099304199
858,1135,4.5734357833862305
67,1928,3.04530668258667
0,3204,3.9080917835235596
562,2446,4.748517036437988
1408,168,4.534430503845215
1086,469,4.406033039093018
218,1693,3.630286455154419
4520,3044,5.145549297332764
4944,2542,3.865347385406494
1073,652,4.762314796447754
5299,2856,2.620431900024414
4185,2271,3.86226224899292
331,724,4.932079792022705
1955,245,4.814652442932129
1168,122,3.6004414558410645
587,374,4.697481155395508
1589,2968,4.082596778869629
1265,994,4.6041460037231445
3880,2889,4.59359884262085
4590,2214,4.2275824546813965
204,801,4.582853317260742
862,843,4.3765339851379395
1708,2338,4.024864673614502
3890,1735,3.436354875564575
4569,1966,4.852829933166504
269,1074,4.9016194343566895
171,1241,4.471919059753418
3605,868,3.494274616241455
2282,1705,5.271347999572754
5160,2654,5.364443302154541
66,479,4.447638988494873
346,1673,4.0979132652282715
5058,2477,3.8052289485931396
780,994,5.084832668304443
680,3487,4.04789400100708
2199,1491,4.290458679199219
2037,981,4.434088706970215
76,1825,4.252646446228027
1550,1909,3.9708075523376465
595,2670,4.0265374183654785
4389,2462,4.653782367706299
1119,637,5.088812351226807
305,2230,4.309617519378662
5360,2991,4.9455246925354
2310,2908,5.108593940734863
132,789,4.322229385375977
5344,3194,4.295933246612549
2064,266,5.244815826416016
3889,2917,3.896024465560913
3480,2141,5.149632930755615
485,2201,4.446754455566406
1612,429,5.302619934082031
261,10,3.8300013542175293
47,386,4.541214466094971
346,2256,1.4873847961425781
1802,2119,4.740483283996582
102,531,5.510825157165527
4146,2124,3.3796963691711426
129,283,3.9891722202301025
319,178,5.306838035583496
3428,2091,4.485640525817871
62,2250,4.606256484985352
3401,1353,4.929955959320068
1013,2006,2.8635172843933105
975,1077,4.978298664093018
77,2983,3.7969610691070557
5032,2332,3.47294020652771
3123,2672,4.081289768218994
3258,2257,5.378237247467041
129,229,4.287875652313232
2073,2525,3.6778125762939453
1336,1248,4.375400543212891
348,2127,3.0809359550476074
2767,3056,4.109649181365967
2317,1642,4.248546123504639
5170,2656,3.9509315490722656
2771,961,4.429881572723389
1583,3136,4.285234451293945
3370,2179,4.75919771194458
294,1812,2.6307549476623535
1387,1966,3.6789541244506836
4241,3232,3.678373336791992
4357,3330,4.515471458435059
2248,323,4.0036516189575195
2615,706,4.540848731994629
4262,1524,5.158432960510254
1071,2597,4.057017803192139
4618,1935,3.457551956176758
5459,3268,3.7783679962158203
1526,2303,3.293266534805298
2642,2045,5.108851909637451
4907,2736,3.3174540996551514
2104,274,3.7829504013061523
2128,2096,4.797647476196289
4219,2096,4.470370769500732
449,128,4.1636176109313965
1112,3414,4.135390758514404
3794,1812,4.877742767333984
1024,1888,3.0997731685638428
675,2020,4.6980485916137695
4190,3269,4.679252624511719
1002,2489,4.257052421569824
225,1946,3.561500310897827
3436,746,4.445298671722412
1659,1038,3.5141289234161377
5204,3543,4.574745178222656
2499,3159,3.6391537189483643
2662,2940,4.123239517211914
278,2269,4.183198928833008
4053,2343,4.690638542175293
2153,1332,4.229528903961182
2798,1074,3.686798334121704
309,126,4.843148708343506
1058,1072,3.237372398376465
896,2989,3.711663007736206
354,2230,3.858452320098877
1238,904,4.6273956298828125
2195,844,4.561774253845215
996,102,4.680209159851074
1868,1041,5.006117820739746
294,2289,3.3835904598236084
5031,3167,4.531655311584473
1330,153,4.9404473304748535
588,861,4.635752201080322
1419,2456,4.577174186706543
1872,226,4.806673526763916
1971,1421,3.6995437145233154
160,2526,4.098771572113037
4652,2271,2.274914026260376
354,1649,3.5076844692230225
5150,3338,3.211524724960327
3924,2474,3.337688446044922
2854,961,4.345651149749756
2033,322,4.673435211181641
41,475,4.930736541748047
1150,1881,4.014687538146973
4427,2540,4.956864356994629
248,1735,4.37265682220459
116,198,4.084157466888428
4925,3431,3.905431032180786
1332,1457,4.248790264129639
583,2489,5.0163068771362305
1101,1779,3.6477315425872803
5173,3105,4.5121378898620605
3027,2050,4.6365742683410645
5532,3523,4.471113204956055
1819,3062,4.042113780975342
1397,1957,4.5088276863098145
1688,430,4.410227298736572
364,364,4.647274494171143
4084,1972,2.796725273132324
4130,2110,4.319250583648682
3526,798,4.751215934753418
926,1527,4.103147506713867
151,3060,3.811387062072754
2310,337,5.802481651306152
77,3481,4.0246901512146
4866,2510,3.2652535438537598
295,1491,4.137845516204834
1377,1481,4.168933391571045
1179,1341,3.9768922328948975
195,248,4.637002944946289
3209,2833,3.938508987426758
4230,1498,4.519321441650391
5126,2861,3.841395139694214
3073,1661,3.5980474948883057
86,85,4.776520252227783
370,2403,4.549546241760254
4643,2332,3.490288496017456
152,244,4.640389442443848
190,179,4.533880233764648
2504,670,4.781594276428223
17,1745,5.488771915435791
2172,3418,3.1014904975891113
2916,540,4.849832057952881
421,119,5.359440803527832
45,1073,4.494818210601807
2637,724,3.8801324367523193
2222,315,4.619663238525391
952,216,4.900590896606445
3106,2286,4.174378871917725
2437,2890,3.7999534606933594
2320,2159,2.698605537414551
2314,2432,2.761486291885376
1235,2400,3.9316720962524414
5527,3359,4.838533878326416
209,1786,3.6106908321380615
2266,459,5.248968601226807
2072,1335,4.307665824890137
4544,2581,5.34669303894043
692,1946,4.075952053070068
482,1655,2.926100254058838
622,50,4.1268792152404785
1719,2381,4.47374153137207
5105,2462,4.022409439086914
1994,1491,4.105315685272217
151,1656,4.014444828033447
2608,2488,5.088106632232666
2066,2316,5.222076892852783
2692,2173,3.396980047225952
2630,2693,5.049617767333984
1326,664,4.7824177742004395
1908,1389,5.124517440795898
1670,1416,4.317582130432129
1301,994,4.469052791595459
2860,2419,1.9570506811141968
1240,2328,4.435379505157471
3328,3059,2.8726184368133545
1201,2006,4.005575656890869
1627,2725,2.7256672382354736
3804,2837,4.212655067443848
218,1267,3.444721221923828
4947,2708,2.999952793121338
160,800,4.399620056152344
3829,1580,4.134155750274658
2379,354,4.761772155761719
4977,2252,4.014587879180908
4899,2201,3.2796266078948975
654,3169,3.6821491718292236
159,283,4.92533540725708
1960,793,3.843752145767212
4279,2565,5.554780960083008
4873,3215,5.4527506828308105
2028,1100,4.070640563964844
2308,2236,4.425585746765137
91,107,4.5528459548950195
2317,1193,3.7444043159484863
573,2450,3.9853618144989014
4203,3225,4.5452494621276855
1459,2161,4.063295364379883
1111,696,4.079726696014404
345,20,4.542177200317383
5337,3483,4.6919074058532715
1216,1910,5.168193340301514
1358,1399,3.861436605453491
1692,2543,4.908581256866455
294,220,3.7802672386169434
74,718,4.535593032836914
858,2072,4.339524745941162
1404,3215,4.2068328857421875
1675,992,4.6041059494018555
573,1709,4.970935344696045
941,1438,3.6323015689849854
5165,2908,3.9910058975219727
3768,1599,3.929537296295166
1219,128,4.276246547698975
102,834,4.949629783630371
3425,742,4.826510906219482
2839,1177,4.2276153564453125
1385,1336,4.26277494430542
3175,1023,4.219294548034668
5186,2965,4.333995342254639
548,169,4.662619590759277
557,46,4.818404197692871
196,140,5.241153240203857
514,1837,3.305145263671875
4007,2105,4.617919445037842
2748,1614,3.659210443496704
804,861,4.187739372253418
1161,905,3.9514999389648438
469,1530,5.198171138763428
526,1846,4.396157264709473
5256,2918,4.752565383911133
22,2140,4.2361555099487305
4236,2120,3.2034366130828857
422,2212,4.601640701293945
1193,1145,4.752023696899414
718,624,3.3075287342071533
416,2035,4.7521820068359375
3699,2222,4.254025459289551
1675,2769,4.724339485168457
143,636,4.594329833984375
69,275,2.7725658416748047
4085,1880,3.5858588218688965
4951,2462,4.345736503601074
526,2263,4.050877571105957
1281,2605,3.9280476570129395
4227,2464,4.1103596687316895
2056,2447,2.1961328983306885
2894,994,5.063849925994873
3978,2904,4.242331504821777
3561,1848,4.568151950836182
1749,1843,4.19091272354126
1225,2605,3.5209949016571045
588,2506,4.5938005447387695
648,50,4.23035192489624
25,2236,3.1346514225006104
3350,721,4.995545387268066
4934,2327,3.866276264190674
1634,423,5.391872882843018
2468,3019,4.138078689575195
2148,3533,4.1364665031433105
3598,861,5.159959316253662
2423,1222,5.232102870941162
4671,1891,4.928277015686035
2996,3343,4.384352207183838
3490,1896,4.3922247886657715
524,1201,4.607563018798828
5056,2432,2.6778478622436523
1797,1139,4.789290904998779
1104,485,5.0842413902282715
1521,1855,4.829056739807129
3079,2123,4.723105430603027
2081,271,4.672195911407471
3930,1530,4.184998035430908
55,914,4.762227535247803
1104,239,4.506000518798828
1332,1944,4.41485071182251
184,2497,3.4948580265045166
487,1045,4.856675148010254
5143,3297,4.254889011383057
4645,2006,3.6161036491394043
1895,1199,5.724743843078613
151,930,3.95373272895813
1109,947,2.7615649700164795
54,1680,4.865152835845947
1746,2089,4.734797477722168
220,1172,5.1561431884765625
5459,3315,3.417198657989502
1167,2826,2.9883055686950684
3486,2455,4.656017303466797
4056,2704,4.068465232849121
1403,2114,4.271256446838379
583,1844,4.630912780761719
2260,2922,4.680150985717773
710,562,4.575421333312988
501,2792,4.119452476501465
247,1836,4.713327884674072
2066,887,4.857485771179199
112,432,4.198150157928467
5038,2407,3.625354290008545
4077,1906,3.8796255588531494
912,664,4.973881721496582
3791,1981,4.31959342956543
1950,776,4.9882917404174805
4978,2422,4.05551290512085
3038,2635,5.0594401359558105
856,788,4.738336563110352
3856,1103,4.238988399505615
294,423,3.8001019954681396
4292,1777,4.414159297943115
3701,1036,5.302816390991211
3975,1222,4.308322906494141
1374,1735,4.141557216644287
461,2469,3.7784359455108643
976,707,4.118289947509766
2228,2491,5.064697742462158
3106,1159,5.011544704437256
29,1560,4.667115211486816
520,2655,3.05511212348938
2047,648,4.65911865234375
1006,2514,4.403342247009277
231,412,4.6809282302856445
1527,2236,3.753523349761963
897,2095,4.21923828125
3822,1063,3.77943754196167
949,1118,3.5055925846099854
316,1231,3.010747194290161
1168,1774,3.772303342819214
2090,649,4.58804178237915
4747,2080,4.3696818351745605
267,1533,4.962827205657959
837,2339,4.514855861663818
4207,1481,5.038253307342529
1570,1100,4.257620811462402
86,29,4.275434494018555
4163,2432,2.6940317153930664
2194,2767,1.3632961511611938
