user,item,prediction
1157,749,4.433689594268799
2532,1515,3.2116546630859375
1509,169,5.0
25,2446,3.7557625770568848
3123,2516,3.4822146892547607
2662,2650,3.561340808868408
3881,1991,4.948657989501953
501,2077,4.347801208496094
1394,3182,3.3678689002990723
4624,3167,5.0
2408,360,4.295144557952881
1453,338,3.5209391117095947
5,639,4.919510364532471
1348,1751,4.636514186859131
2427,2486,3.7088727951049805
4600,3163,4.43699836730957
3164,1708,3.6307568550109863
126,226,4.796170234680176
209,166,4.381361484527588
1035,1147,5.0
129,1308,4.239940643310547
705,2387,3.4297399520874023
157,648,4.251984119415283
1283,2545,3.3649539947509766
232,799,4.143391132354736
1183,1341,5.0
2145,299,4.762210369110107
4306,3222,3.751297950744629
593,408,3.9229133129119873
191,3,5.0
572,967,4.603267669677734
86,1019,4.913796901702881
1260,1970,3.1143648624420166
438,763,5.0
2320,1966,4.378992557525635
876,86,3.6468350887298584
2636,622,4.532946586608887
573,1387,3.7828891277313232
3314,2396,3.3263680934906006
194,894,4.509049892425537
218,851,2.696568727493286
2317,2086,3.6770200729370117
1124,1512,2.112114906311035
1146,2117,4.564328193664551
4692,2057,3.747429370880127
2050,271,5.0
316,2891,2.682985544204712
2662,3167,3.936088800430298
1814,355,5.0
305,2338,3.715365171432495
5401,3341,4.412889003753662
5489,3238,5.0
2337,1791,4.072851181030273
86,659,4.689673900604248
305,2238,3.924050807952881
959,166,4.078682899475098
807,691,4.5370893478393555
86,942,4.463971138000488
4602,1795,4.979401588439941
1372,1688,3.9803929328918457
2172,3163,2.6711466312408447
3371,3162,2.6927480697631836
4399,1980,4.934135437011719
354,2778,3.489845037460327
925,797,5.0
3671,2869,3.5335566997528076
5106,2847,4.395537853240967
4953,2234,2.363107204437256
5327,3374,3.691159963607788
1236,693,4.335002899169922
4429,1888,3.575070858001709
4488,1705,4.738561630249023
294,2612,2.1800317764282227
2627,1090,5.0
1095,928,5.0
109,22,4.349173545837402
345,1611,3.8927102088928223
5059,2376,3.919713020324707
3643,2444,4.240108489990234
1075,3070,3.0654406547546387
3123,1252,4.378148078918457
1853,1836,4.399366855621338
305,2146,3.8710765838623047
1732,3150,4.038046360015869
144,1313,3.5450022220611572
25,2936,3.4825756549835205
1391,2616,3.668194055557251
2918,1981,4.4714674949646
5269,2817,5.0
247,1745,5.0
804,2562,3.6736252307891846
2952,2422,4.145017623901367
946,661,4.64277458190918
131,606,5.0
691,827,3.344161033630371
165,379,2.897927761077881
5244,3422,4.376271724700928
2134,1733,4.824118614196777
1454,2413,1.774535059928894
1661,2336,3.2753121852874756
4624,3133,5.0
322,2350,3.5001869201660156
572,550,4.7763214111328125
4226,1766,4.182869911193848
4546,1750,5.0
3033,3144,4.074796676635742
88,494,4.671075344085693
1790,217,4.932918548583984
1,0,5.0
892,666,4.433007717132568
3165,2212,4.08367919921875
266,1133,3.5531489849090576
1555,704,4.4903740882873535
184,819,4.728822708129883
282,19,4.622284412384033
2301,1888,3.3271448612213135
129,217,3.8604326248168945
2759,1883,4.851175785064697
2260,1101,4.369250774383545
765,1693,5.0
4378,2976,3.901224374771118
1591,1225,3.375126600265503
1137,961,4.29611349105835
1470,169,4.4578752517700195
823,573,5.0
3147,1750,4.101327896118164
3521,2514,1.9521979093551636
1049,1621,3.5501670837402344
2874,960,5.0
3831,1547,4.343492031097412
5404,3434,3.3617336750030518
5430,3483,4.5962724685668945
4385,1633,4.137723922729492
461,1108,5.0
3702,944,3.6656858921051025
848,1018,4.619546890258789
3496,1341,4.600172519683838
1165,490,4.286706924438477
5426,3533,2.254570722579956
941,859,4.820966720581055
2166,1736,3.8680334091186523
1503,2223,4.441192626953125
886,3077,4.620253562927246
894,1497,4.68126106262207
141,3062,4.362761497497559
2818,3092,3.3938543796539307
5203,3329,3.8129515647888184
726,61,4.100519180297852
1504,1546,4.526863098144531
608,3448,4.110766887664795
2209,313,5.0
4246,3509,4.36393404006958
3608,870,5.0
4032,1222,5.0
743,739,2.989307165145874
501,2742,3.964555263519287
5516,3307,5.0
1042,1765,3.7767302989959717
3563,2413,2.429090738296509
2518,428,4.945526123046875
3992,2405,3.7264134883880615
5153,2616,3.4054839611053467
143,1656,4.193737030029297
160,798,4.652944087982178
43,799,3.9310617446899414
382,2303,3.866459608078003
1650,1776,4.3176164627075195
2446,2845,3.5304172039031982
4172,1472,4.102571487426758
2702,466,2.8154261112213135
1079,643,5.0
658,2837,4.265295028686523
47,1023,4.558138847351074
4752,1990,3.9867336750030518
1245,499,5.0
2389,895,4.303786754608154
729,433,3.4920337200164795
129,648,3.983034372329712
2921,598,4.570236682891846
3034,578,4.572778224945068
1060,2238,3.959019899368286
1612,271,5.0
4868,2890,3.997925043106079
1067,1232,3.7405645847320557
4435,2072,4.929994106292725
1236,1740,3.532374620437622
392,2570,2.325721025466919
4237,2360,3.792850971221924
113,822,4.024806976318359
784,2505,3.9917097091674805
2125,786,4.597634792327881
3814,1257,4.47373628616333
49,2,5.0
4152,2317,3.421637773513794
902,843,3.805183172225952
126,2015,4.622793674468994
1717,1746,5.0
613,1661,3.976715564727783
1318,739,3.5853517055511475
4692,2659,2.844494581222534
1070,1507,3.824760913848877
552,1546,4.031828880310059
422,1990,3.5902187824249268
659,245,3.5646955966949463
3018,558,4.728134632110596
673,1114,4.623586654663086
4644,3138,4.541105270385742
1810,2290,3.1123580932617188
3582,2376,1.8640778064727783
5048,2676,5.0
2545,1268,3.384212017059326
728,245,4.719276428222656
80,930,4.625698089599609
4094,2452,3.696270704269409
1733,443,4.992496967315674
1124,2747,1.9584369659423828
1305,798,5.0
3686,961,5.0
2941,2658,5.0
212,4,4.245000839233398
1650,1848,4.472873687744141
5,325,4.498723030090332
2060,445,3.911081075668335
4052,2647,3.9573302268981934
515,2381,4.726285457611084
5276,2819,4.115274429321289
2470,375,4.745361328125
790,427,3.778869152069092
1608,2563,2.6646218299865723
573,381,4.422694683074951
1119,2556,3.031904935836792
376,1695,2.313256025314331
4077,1898,4.518495559692383
1211,1779,4.161046028137207
66,2,5.0
3109,1210,3.448826551437378
1627,526,3.6609749794006348
507,1488,4.302030563354492
3404,1828,4.793063640594482
2097,1412,3.72210693359375
658,3321,4.444485664367676
33,261,3.6003265380859375
2956,2141,3.4446280002593994
952,2955,3.750094175338745
2499,416,4.289459705352783
1021,593,4.620622634887695
975,1134,4.585248947143555
4569,2394,3.85990047454834
3864,2772,4.583154678344727
153,2150,3.815484046936035
4075,1845,4.2147955894470215
858,3448,4.017598628997803
136,3,3.9317374229431152
126,1281,4.751009464263916
2654,1129,4.800081729888916
74,716,4.9093427658081055
71,721,4.93770170211792
2654,3244,4.285583972930908
354,2658,4.054860591888428
4099,1380,4.530740261077881
949,3486,3.6061949729919434
987,1013,4.412506580352783
972,1533,1.9295462369918823
3927,1147,3.8817198276519775
508,1500,4.073699951171875
897,821,3.8935539722442627
5177,2939,4.844791412353516
6,426,3.4046363830566406
1247,212,3.8019509315490723
2580,2030,3.8026020526885986
4337,2071,2.8943138122558594
4948,3105,4.304645538330078
97,901,4.305265426635742
2519,1953,4.909670829772949
4423,3381,4.497673988342285
5097,2539,5.0
3168,3522,4.969823360443115
2011,2035,3.7728359699249268
4750,2676,5.0
4314,2454,1.9140331745147705
3867,2489,4.56664514541626
145,638,4.928459644317627
1695,415,4.428163051605225
1075,2495,4.380405426025391
658,2087,4.131060600280762
5310,3291,4.818780422210693
3292,2285,3.991542339324951
810,80,5.0
1883,1105,4.374511241912842
1626,198,4.264433860778809
872,92,4.362123489379883
4605,1799,5.0
914,3066,4.344793319702148
582,1778,4.456628322601318
4568,1773,5.0
3184,613,4.131560325622559
294,634,3.3780384063720703
4294,2432,2.8095879554748535
399,28,4.734570026397705
1682,2003,4.247434616088867
95,1217,4.254702568054199
1017,1118,4.8387908935546875
2820,1002,4.210692882537842
929,1137,4.524412155151367
811,1271,4.966048717498779
2439,2081,5.0
467,2144,3.6151766777038574
3423,1836,4.471395969390869
77,3162,3.416027069091797
160,3261,4.2452874183654785
1782,215,4.727275848388672
4791,2602,4.373394966125488
4915,2329,3.454846143722534
3853,2639,2.06744384765625
4576,2432,3.3632442951202393
4052,1251,4.7662034034729
1190,1500,4.3039870262146
4773,2265,5.0
185,2311,4.982626438140869
1778,1618,4.227107048034668
514,708,3.735145092010498
3985,1193,3.7196483612060547
4850,2265,4.798796653747559
305,2049,3.89351749420166
4054,1728,4.340144634246826
300,2558,4.8052520751953125
3453,2659,4.084831237792969
5291,2899,2.5819106101989746
884,1794,4.2698540687561035
974,3026,3.638099431991577
4550,3463,3.9959969520568848
1859,2025,4.610722064971924
5133,2558,4.415133953094482
307,2161,4.155670642852783
4715,1958,3.9511196613311768
2327,340,5.0
57,654,3.627617359161377
1877,555,4.269294738769531
396,28,4.505679607391357
4104,2051,3.3923470973968506
2584,3055,5.0
2407,1427,4.0704193115234375
3192,615,5.0
2993,834,5.0
382,2407,3.3291120529174805
811,1305,4.749983787536621
1174,1290,4.460572719573975
1779,1774,4.036189079284668
226,1533,5.0
819,1267,4.213270664215088
88,666,4.924820899963379
4532,1737,5.0
319,908,4.614370822906494
1407,1694,3.541393280029297
0,3210,3.1561203002929688
1394,504,5.0
414,3150,3.9135072231292725
2290,335,4.115462779998779
1194,2359,2.375303030014038
2447,763,5.0
5151,3141,3.6897032260894775
220,2830,4.504323482513428
3234,3436,4.792337894439697
3123,2986,3.9171743392944336
346,2136,3.40417218208313
2780,2096,4.013513565063477
2535,695,4.418137073516846
767,1862,4.860256195068359
1161,2970,4.4479804039001465
3003,1607,3.568984031677246
1036,917,5.0
1258,245,4.973477363586426
98,1659,4.249241352081299
3325,698,4.84264612197876
2813,606,5.0
1159,120,4.199066638946533
479,2538,4.1822004318237305
4436,1920,3.673205614089966
305,2429,3.9982187747955322
2395,358,4.384942531585693
1308,1294,5.0
1946,244,3.7185847759246826
74,666,4.945465564727783
4454,2338,4.410085678100586
5150,3305,3.9870176315307617
4374,2568,4.051112651824951
143,695,4.312137126922607
64,1785,4.7467145919799805
5472,3419,3.528583288192749
86,984,4.551677703857422
2206,1795,3.945507287979126
76,433,4.520784854888916
858,2111,4.573856830596924
498,1050,2.705596685409546
3775,1022,4.754231929779053
3905,2687,4.174424171447754
1035,2159,3.2475051879882812
199,475,4.3566365242004395
2824,1745,5.0
1795,360,4.895339012145996
144,1733,3.579617977142334
227,1726,4.026107311248779
5109,3150,4.712728977203369
3061,1897,3.719642400741577
2778,475,3.726344108581543
4159,3163,4.5242085456848145
2051,271,4.451618194580078
2060,275,2.883929491043091
253,1728,4.95117712020874
754,118,3.7558014392852783
1797,606,4.728504657745361
5161,2675,4.630202770233154
1809,244,1.7891738414764404
2364,346,4.657191276550293
1757,984,4.328788757324219
294,1036,3.506561756134033
476,38,4.889985084533691
378,1672,4.910059928894043
646,315,5.0
149,844,3.9029781818389893
614,744,3.9891693592071533
2011,2225,2.9527244567871094
494,580,4.722482681274414
332,807,4.2095947265625
1224,2043,3.55454158782959
3300,2678,3.9585442543029785
384,1348,3.7380104064941406
4215,2496,3.959639310836792
233,2340,4.6190009117126465
1984,1944,3.8218233585357666
1546,2367,3.1320810317993164
1767,430,4.119854927062988
581,48,5.0
1189,399,4.201546669006348
4642,1966,5.0
3605,2395,2.300835132598877
3279,2794,5.0
1825,1608,4.547033786773682
503,1673,5.0
5065,2383,3.4679489135742188
2564,963,5.0
3392,1796,3.6227612495422363
972,857,2.585200071334839
3365,1653,4.614203453063965
2227,2742,4.363806247711182
749,150,5.0
3851,2335,3.184659957885742
4648,2367,3.580097198486328
5389,3191,4.846304893493652
114,2975,4.31434965133667
4765,2288,4.694783687591553
4400,2029,4.508782386779785
4653,2077,4.31241512298584
4158,2338,4.119389057159424
2386,355,4.907106399536133
106,2338,3.5553793907165527
4715,1966,4.810931205749512
374,1340,5.0
4014,1528,4.451228618621826
2055,301,4.8794636726379395
3960,1191,5.0
1999,1093,4.805558681488037
1165,1870,4.619707107543945
3444,3150,4.592309951782227
3641,2353,3.5221238136291504
137,1544,3.696737289428711
2784,964,4.480378150939941
171,2227,4.01324987411499
4624,2482,3.4474680423736572
2307,1992,3.776362180709839
4935,2534,4.495416164398193
175,1243,4.50736665725708
1121,949,4.502768516540527
1587,247,5.0
586,93,3.365950345993042
955,2138,3.4246983528137207
5399,3051,4.558260440826416
3328,702,3.4742486476898193
1001,1455,3.630643844604492
413,1565,4.671568393707275
586,3348,3.1803927421569824
2499,3298,3.750763177871704
1495,1686,4.005682468414307
129,2137,3.986131429672241
2659,3297,4.809172630310059
5016,3107,5.0
1565,3226,4.578459739685059
307,14,4.924928188323975
458,1890,4.987565517425537
5048,2383,5.0
4817,2108,4.285806179046631
593,315,4.658801555633545
658,2624,4.615644454956055
215,2964,4.547779083251953
593,434,4.2885918617248535
76,874,4.6987690925598145
22,1600,4.849456310272217
871,844,4.6622233390808105
2247,1221,4.834779739379883
1768,2400,2.768505096435547
3744,3281,2.5638163089752197
1171,1471,4.410913944244385
2938,1851,4.1882100105285645
233,1174,4.65772008895874
2558,2025,4.6730217933654785
5264,2806,4.942450046539307
4124,1350,3.819469928741455
1456,1966,4.475430488586426
3085,2298,4.195485591888428
86,494,4.554062366485596
9,2668,4.570581912994385
316,131,4.158947467803955
489,960,5.0
948,834,3.341073989868164
669,895,4.979342937469482
66,2625,4.679226398468018
1717,1763,3.4675650596618652
5007,2361,4.9954094886779785
350,22,4.931441307067871
4921,3044,4.4438862800598145
2441,2230,4.247663974761963
661,2208,3.605228900909424
1540,172,4.738678455352783
3031,2837,4.046703338623047
5474,3233,4.543543338775635
1864,1112,4.682417869567871
776,1218,5.0
3058,752,5.0
2243,3443,3.6527321338653564
126,1803,3.7961180210113525
2182,780,4.673172473907471
1928,876,3.382845401763916
143,1046,4.735669136047363
2323,1210,5.0
122,2579,5.0
4492,1950,2.9413974285125732
655,1805,3.889465093612671
5074,2557,4.192403316497803
5387,3417,4.83876895904541
3085,2150,4.461555004119873
2462,386,5.0
3833,3428,4.6038923263549805
205,2876,4.191503524780273
5242,3015,5.0
294,1038,3.929995536804199
959,1601,3.8366222381591797
2441,601,4.46860408782959
5521,3545,4.515644073486328
4488,2845,4.468149185180664
1908,1752,4.821008205413818
509,126,4.935323715209961
419,29,4.477055549621582
3895,1564,5.0
743,2144,2.420012950897217
950,2572,3.2109639644622803
4646,2383,4.47244119644165
4577,2144,4.237313747406006
2389,2147,3.4835474491119385
5438,3386,4.891798973083496
940,815,3.867018461227417
286,1799,4.315977096557617
832,975,4.75440788269043
5001,2627,3.956468343734741
1501,337,4.662535667419434
5274,3468,4.510973930358887
294,612,2.8056342601776123
837,283,4.058110237121582
4271,2271,3.2692301273345947
2907,1433,5.0
516,2503,4.232972621917725
5194,3215,4.487592697143555
4614,2535,5.0
1584,771,4.751986980438232
565,1290,4.37516975402832
3867,2246,4.274616718292236
502,39,2.8190155029296875
4168,2870,3.2980127334594727
3122,1708,4.926048755645752
843,772,4.151003360748291
1667,842,3.1257100105285645
501,3118,3.6887247562408447
64,258,4.363499641418457
510,336,3.83884596824646
1682,188,4.374395847320557
861,482,4.005425453186035
354,1194,3.0585436820983887
1627,2655,1.6010435819625854
2138,1247,4.193737030029297
480,106,4.315910339355469
5257,3427,4.149065971374512
77,2072,4.213383197784424
1527,2144,3.6494076251983643
1398,2123,4.002557754516602
1050,2650,4.162511825561523
1391,2007,4.228882312774658
587,558,4.258813858032227
5291,2845,3.305786371231079
554,1546,4.943493366241455
3890,2006,3.5786120891571045
3925,1147,4.098828315734863
4931,2519,3.515256404876709
2131,669,4.0762200355529785
76,1806,4.897700786590576
811,1367,4.890439510345459
231,1631,4.82529878616333
3670,908,4.064269065856934
2420,1222,5.0
160,2444,4.661012649536133
252,2011,4.568008899688721
570,797,4.723165035247803
3690,2673,4.076803207397461
77,2856,2.887110710144043
4645,1937,3.6163229942321777
25,2735,3.4296581745147705
1161,2670,3.3819375038146973
1726,202,4.953365802764893
1291,141,4.776838302612305
138,1982,4.08409309387207
4629,1819,3.4564709663391113
1501,2338,3.398189067840576
4509,1857,4.769955635070801
3826,2322,4.9595417976379395
861,794,3.8560867309570312
1596,176,4.016109466552734
3263,659,3.596815347671509
485,416,4.991268157958984
1044,1642,4.0734477043151855
4313,2292,4.100832462310791
47,1079,4.437575817108154
77,2965,3.757514238357544
143,1825,3.6901423931121826
5248,3085,4.957273006439209
938,542,5.0
1516,2115,3.2651073932647705
562,2521,3.4498467445373535
194,290,4.397231101989746
2206,312,3.935887098312378
3158,2091,4.6421308517456055
283,1693,4.859948635101318
0,2852,2.782912015914917
106,1914,4.3890886306762695
1562,231,5.0
4652,1890,3.408592939376831
2965,1672,4.662422180175781
119,964,3.8228819370269775
301,1695,3.1605520248413086
5387,3527,4.057997226715088
1171,1502,5.0
4219,2353,3.456861972808838
5454,3291,4.926279544830322
1175,834,5.0
4944,2399,4.429567337036133
4268,2432,1.734853982925415
3091,580,5.0
1183,797,4.875832557678223
209,432,4.726451873779297
5172,3281,3.5034687519073486
220,2820,4.985344409942627
2700,443,5.0
5458,3352,4.794910907745361
184,3054,4.1857686042785645
3685,3322,5.0
311,1207,4.586824417114258
4633,1890,3.7876408100128174
1866,489,2.9129886627197266
247,166,4.8349080085754395
4385,3255,4.159984588623047
91,1963,4.614112377166748
399,1070,5.0
1137,1353,4.450137138366699
3565,2553,4.683231830596924
319,2541,4.449752330780029
3757,2035,4.67570161819458
372,1488,3.0462045669555664
245,1477,5.0
976,2210,4.886801719665527
573,1569,4.70604133605957
4404,1672,4.770962715148926
3933,2413,2.7420496940612793
294,1085,3.851409435272217
3721,1603,4.610418319702148
4384,2025,4.6734490394592285
1851,1920,3.819070339202881
2027,499,4.969534873962402
1070,568,4.4229207038879395
332,1411,4.786001205444336
1336,577,4.774532318115234
3169,853,3.850987434387207
1194,2513,2.5978658199310303
3923,1966,3.758023500442505
5232,3034,5.0
4583,2359,2.138848066329956
1192,884,4.060929775238037
175,397,4.522525787353516
1876,2617,4.861428737640381
83,1954,2.9241113662719727
4586,2774,4.499813079833984
1973,718,4.180309772491455
1760,1505,4.462810516357422
2193,550,4.0273003578186035
248,602,4.550951957702637
701,178,5.0
4342,2144,4.025059700012207
501,2583,4.4166646003723145
1724,507,4.808110237121582
69,1833,2.826843738555908
305,2541,4.261870861053467
5097,2655,4.338925838470459
960,876,4.801624774932861
1557,1848,4.156684398651123
22,2006,4.039772987365723
325,994,5.0
501,2545,3.6091110706329346
195,1300,4.415279388427734
673,283,4.70145320892334
3046,2858,3.742678165435791
2255,551,5.0
1556,1053,4.495826721191406
491,164,5.0
2023,1650,4.298013210296631
2880,1497,4.66564416885376
5098,2508,3.7209298610687256
4016,2708,3.8834547996520996
5295,2851,4.285181999206543
286,2503,3.9269497394561768
4483,1839,3.6457326412200928
5350,3291,4.372519493103027
451,120,4.208385467529297
307,1777,4.289846897125244
1224,1576,4.4903788566589355
2284,1851,3.697604179382324
1323,1423,4.066099166870117
4079,2957,3.13100528717041
1304,1981,4.563414096832275
511,1887,3.1476500034332275
1519,2144,3.981358289718628
4327,2764,3.4513111114501953
1245,961,5.0
1241,226,4.9311089515686035
651,2096,5.0
97,542,4.733386516571045
1281,1777,3.8950095176696777
4078,3246,4.506527423858643
1336,391,4.629306316375732
1043,1191,5.0
4683,2842,2.870069980621338
5407,3290,3.854161024093628
143,653,4.603085994720459
2872,1663,4.6088433265686035
1920,1937,3.4525835514068604
1236,217,4.3433308601379395
1670,728,4.833095550537109
1749,1249,4.8172430992126465
1899,1164,4.8723578453063965
1897,883,4.493597984313965
1244,1119,5.0
2348,2050,3.4723055362701416
392,1944,3.883934736251831
2428,2324,4.259552478790283
4071,2117,4.397535800933838
1112,2455,5.0
4012,2519,4.686731338500977
904,1590,4.751388072967529
4573,1777,4.943174362182617
4576,2422,4.431241989135742
105,447,4.988009452819824
1146,941,4.673722267150879
248,692,5.0
3961,1191,3.443669080734253
1835,1723,2.6335654258728027
2212,615,4.2881364822387695
1424,2081,4.825046062469482
12,1078,5.0
1580,193,5.0
74,743,4.627359390258789
5537,3517,5.0
1115,838,5.0
949,3132,3.5680201053619385
3010,1225,3.5111210346221924
1327,2581,4.467824935913086
3880,3391,3.6123719215393066
5528,3559,4.8090715408325195
5017,2882,4.491137504577637
1927,2761,3.8950679302215576
286,2673,3.110959768295288
3209,1105,4.295955657958984
367,38,4.471796989440918
1347,2455,4.442746162414551
1372,1001,3.5840587615966797
501,2526,3.9576828479766846
9,224,4.652730464935303
845,1698,3.6996500492095947
977,2380,3.8085927963256836
1161,2176,4.804779052734375
988,2161,2.9005939960479736
2204,1602,3.6978209018707275
309,1203,4.804308891296387
4291,2271,3.5182480812072754
36,2035,3.219865560531616
12,482,4.6753339767456055
5438,3127,4.5188517570495605
286,2483,3.0936222076416016
1039,1642,3.985741376876831
1744,942,4.066243648529053
3521,2271,1.0660537481307983
1921,239,3.3237082958221436
4206,1966,3.742873191833496
3451,2173,4.081564426422119
2194,2943,1.0
776,820,4.477607727050781
1043,2332,4.410528659820557
346,353,4.15706729888916
129,255,3.4589505195617676
671,226,3.454533815383911
4862,2136,4.2834320068359375
4311,2317,2.097883462905884
1116,799,3.8771491050720215
405,2265,4.3050856590271
5422,3329,4.433890342712402
1775,1880,3.896902322769165
661,1564,4.043886184692383
450,1147,3.751291275024414
4556,2076,3.8323044776916504
2840,2479,4.535534858703613
4493,2432,3.328376531600952
307,2134,4.152769565582275
2654,3069,4.7693891525268555
1036,544,5.0
1729,2590,3.042663097381592
2660,1688,4.656716346740723
519,1654,4.4804158210754395
143,3,4.811089515686035
1624,178,5.0
1272,675,4.934551239013672
5080,2436,4.786767482757568
1047,2482,2.7300360202789307
874,2370,4.38776969909668
226,2275,4.928723335266113
1756,247,3.9545392990112305
142,1946,4.02410888671875
1119,2459,5.0
204,1294,4.653717041015625
1712,905,4.193388938903809
763,1851,4.226686000823975
1146,3156,4.67011833190918
2515,2723,4.814548969268799
969,739,3.9507389068603516
143,130,4.6439032554626465
1654,846,5.0
4419,1839,3.4716532230377197
278,1832,4.330445766448975
628,2315,4.551045894622803
5362,3159,4.969738483428955
499,1512,3.5655782222747803
4536,1880,3.929915189743042
5361,3223,5.0
3041,3291,4.760031223297119
4009,2627,4.646082401275635
5488,3249,5.0
52,821,3.573124408721924
4012,2741,4.235223770141602
0,2969,3.436859369277954
2476,647,4.396393775939941
1481,1546,4.8619184494018555
184,451,4.381420135498047
851,808,4.222799777984619
294,1161,3.4714088439941406
3554,2985,4.245451927185059
951,994,4.7858076095581055
98,587,4.576664924621582
399,2598,4.166837692260742
4885,2432,2.940854549407959
204,290,4.650084018707275
4463,2428,4.531518459320068
1369,3104,3.685271978378296
2772,3090,3.8418242931365967
3639,2057,4.940421104431152
4171,2604,3.839662551879883
4121,2072,4.917370319366455
52,537,4.435272693634033
91,2435,4.932150363922119
2497,1217,5.0
2300,2144,3.586780548095703
3466,1879,4.04130220413208
4068,2248,4.653353214263916
1766,706,3.6169915199279785
4841,2669,4.610556125640869
1360,162,4.555990695953369
3728,2006,4.331750869750977
2534,2658,3.791627883911133
4290,2147,4.713712692260742
116,201,4.023777008056641
129,143,4.32201623916626
4692,2644,3.8407931327819824
1612,428,5.0
99,2635,4.279717922210693
2943,2079,3.7616004943847656
294,948,3.7965128421783447
4256,1781,4.501842498779297
4334,1937,4.411007881164551
3046,3012,4.167773723602295
3245,1437,4.610220909118652
1226,1100,4.212254047393799
4224,2615,4.46686315536499
4074,1583,5.0
1841,520,4.805498123168945
2692,442,4.736138820648193
488,746,4.702486515045166
547,46,4.5008392333984375
1947,2623,3.990543842315674
534,1145,5.0
4800,2271,2.931337594985962
647,2922,4.658872127532959
2953,2300,2.822906970977783
4872,2203,3.2921946048736572
2575,2723,4.450541019439697
279,463,3.1238620281219482
783,867,4.429319381713867
381,811,4.721927165985107
738,2577,5.0
1710,1459,4.040006637573242
1426,2025,4.6947150230407715
4229,2614,4.894247055053711
2946,2443,4.060060501098633
2147,3416,3.7342910766601562
4243,3009,3.917856454849243
2457,1193,3.281846046447754
3597,3150,4.741828441619873
2565,882,4.127644062042236
5365,3169,4.137263298034668
4737,1970,3.779526710510254
3788,2234,4.2371721267700195
1536,1309,4.035311222076416
3232,2759,4.752727031707764
532,2338,3.200613021850586
633,1331,4.916291236877441
1682,1867,4.761521339416504
459,1193,4.221102237701416
595,526,5.0
1360,794,4.222268581390381
1463,459,5.0
218,1308,3.672747850418091
3225,3528,4.495139122009277
2516,386,4.6376190185546875
4431,1888,3.9147756099700928
77,1747,4.1971940994262695
3183,2551,4.825160026550293
2012,2535,4.688188076019287
2951,1192,4.312621593475342
299,360,4.395887851715088
918,2581,4.768416881561279
2182,1905,4.661319255828857
1796,2526,5.0
2403,2317,3.8640191555023193
311,338,2.986126661300659
649,1699,4.617934226989746
589,283,2.7307705879211426
1171,805,5.0
4751,2397,4.165797710418701
896,2400,3.485344171524048
337,797,5.0
326,2280,2.803102970123291
1724,596,4.867786884307861
9,3017,4.159116744995117
4550,3148,3.2537693977355957
4359,2192,3.380430221557617
294,2419,1.9322223663330078
1504,1009,4.734302043914795
381,539,4.770987033843994
1516,2035,3.7734375
368,1629,4.689024925231934
5396,3353,4.640152931213379
939,1689,3.675445795059204
5425,3175,3.434147357940674
314,1886,4.977938175201416
1119,397,5.0
1906,1100,4.250253677368164
2832,1295,4.506929397583008
1514,3365,4.569572925567627
3294,1013,4.971853256225586
156,3,4.561895847320557
2384,355,3.694312810897827
2843,1367,4.654838562011719
829,606,4.762106418609619
4644,2943,2.2197983264923096
5251,2790,4.799160003662109
327,580,3.6669414043426514
54,153,4.631346702575684
307,2815,3.9015185832977295
354,1683,4.015590667724609
1874,1305,5.0
3987,1498,5.0
1276,2865,3.82240891456604
372,34,3.8126537799835205
4726,1966,3.7217557430267334
5188,3173,3.7551934719085693
1612,678,5.0
1129,2495,3.1055243015289307
1028,2230,2.9918572902679443
4984,2257,5.0
4152,2432,2.6377339363098145
13,459,4.9578166007995605
175,448,4.384707450866699
328,1098,5.0
843,464,3.732806444168091
2772,474,4.039395809173584
4939,2651,5.0
1142,754,3.934321880340576
4950,2818,4.965766429901123
294,1014,3.2138113975524902
603,1288,4.669956684112549
572,213,4.30379056930542
1382,1635,4.5586395263671875
338,1016,4.604573726654053
129,670,3.4042789936065674
2835,2542,3.3839991092681885
229,413,3.9634504318237305
4960,2612,3.9448604583740234
4294,2419,3.6861610412597656
5514,3468,5.0
1632,411,3.9429714679718018
3357,1313,5.0
809,2245,4.111294746398926
252,2680,4.645981788635254
4221,1578,4.962296485900879
453,34,5.0
4841,2535,4.182775020599365
3172,1353,4.965311050415039
950,290,3.752267837524414
858,3092,3.141547679901123
611,176,4.683516979217529
1712,1055,4.446063995361328
4632,2643,3.641873836517334
5274,2813,4.392391681671143
354,1686,2.9574670791625977
2680,784,4.236073017120361
198,1526,4.76875114440918
215,153,4.574464797973633
3963,1635,4.286632061004639
47,552,5.0
1340,714,4.403305530548096
2189,345,3.6311087608337402
97,2057,4.170229911804199
1036,3007,4.378337860107422
4957,2503,3.862867832183838
3941,2991,3.8673794269561768
2092,520,4.744714260101318
378,1228,5.0
950,3304,3.02634596824646
3416,1544,4.172569274902344
4193,3311,4.29242467880249
3172,2057,4.767376899719238
1873,3560,3.630647897720337
268,888,5.0
1112,1656,4.4786763191223145
4742,1976,3.958341121673584
3935,2489,4.499302387237549
5329,3353,5.0
3598,3190,4.791615009307861
4783,2213,3.520265579223633
2330,1888,3.4811036586761475
4154,1376,4.7272419929504395
234,1668,4.218531131744385
5531,3451,4.369750022888184
2865,522,4.451969146728516
516,2292,3.487595319747925
291,2081,5.0
4481,1735,3.770770788192749
599,2164,4.1249823570251465
1557,2138,3.5463979244232178
