user,item,prediction
1679,1522,4.439223289489746
1516,178,5.0
775,1780,4.354488372802734
3021,3305,3.6298370361328125
5038,2338,3.7600440979003906
1696,2184,4.426367282867432
320,3163,3.5904228687286377
1091,420,4.921210765838623
287,13,4.66339111328125
4829,2416,3.6994712352752686
831,660,4.669241905212402
1278,1990,3.9908297061920166
87,1957,4.714901924133301
4532,1737,5.0
737,691,4.723959445953369
1282,312,4.81321382522583
4669,2234,2.790527820587158
904,425,4.242775917053223
3059,1718,4.781261444091797
17,3325,4.5071516036987305
501,3327,3.483074903488159
3788,2144,4.336162090301514
4457,1690,2.982703685760498
468,2422,3.8583500385284424
120,248,4.659913539886475
2610,1942,4.797471046447754
550,1199,5.0
661,52,3.7849555015563965
4657,2234,3.8122477531433105
26,164,4.845616340637207
291,2628,3.6277003288269043
294,1083,4.323073387145996
4859,2482,2.1189990043640137
644,615,4.883876323699951
2572,1331,4.773856163024902
1369,1844,3.6566879749298096
5491,3363,3.999875783920288
3851,3171,3.4625909328460693
1591,402,4.095122337341309
3169,1983,3.3573355674743652
1085,248,5.0
1866,2050,3.5937392711639404
588,788,4.961273193359375
1847,226,4.609635829925537
260,1130,4.8168206214904785
3528,1963,4.073836326599121
2471,1934,4.114282131195068
134,315,4.483981609344482
3090,3071,4.382406234741211
1278,1888,3.7981531620025635
5356,3329,2.9661455154418945
2012,510,4.707784652709961
52,743,3.998934507369995
383,2454,1.434838056564331
820,1308,5.0
3123,2205,4.290010452270508
3243,2072,4.625159740447998
309,1203,4.45229434967041
4668,1889,3.9943675994873047
399,1629,5.0
2898,2706,3.1770827770233154
565,1770,3.9858617782592773
1749,2090,3.4512434005737305
634,1817,4.999872207641602
1224,1933,4.55263090133667
5058,2676,3.935650110244751
4956,2978,5.0
611,1693,4.974804878234863
483,2503,4.684013843536377
858,2286,3.866210699081421
294,1980,2.8241183757781982
4733,1966,4.738664627075195
1135,1966,3.699242353439331
1249,132,4.206335067749023
481,38,4.819900989532471
534,2141,4.494986057281494
1827,2669,4.546727180480957
1221,1831,3.474677085876465
2025,821,4.23198938369751
54,4,4.569077968597412
5137,2672,4.012826919555664
1194,2359,2.3153934478759766
431,1544,3.9202616214752197
822,1047,4.836128234863281
2129,1983,3.7624289989471436
17,1989,5.0
1387,1149,4.347722053527832
5225,3113,4.805037021636963
325,416,5.0
765,1602,5.0
2413,2274,3.9482216835021973
1020,1191,4.835233688354492
1358,901,4.481358528137207
129,226,3.600740432739258
5450,3256,4.6780829429626465
1346,723,4.907200336456299
2918,2576,4.201083660125732
1058,1376,4.322290420532227
153,2542,3.4351346492767334
1789,2111,5.0
3015,2955,4.453489780426025
2128,739,4.0352654457092285
4980,2570,3.2556052207946777
2717,2426,5.0
1135,1888,3.139958620071411
5107,2551,3.900073289871216
913,3002,5.0
897,353,4.59625244140625
9,2328,4.00355863571167
2274,1360,4.548231601715088
4249,1881,3.977411985397339
2182,559,4.27971887588501
4296,1837,3.7892446517944336
3037,1618,4.3330488204956055
64,555,3.803898334503174
322,2222,4.046911239624023
314,764,4.3797502517700195
5149,3244,3.816873550415039
1516,1856,3.827406406402588
3980,1850,3.6149706840515137
2369,1036,3.6796135902404785
579,48,4.870326519012451
2114,276,4.557640075683594
54,1693,4.878434658050537
1705,1187,3.966616153717041
1862,405,4.962990760803223
3261,654,4.248169422149658
294,973,3.112733840942383
5105,2847,3.728024959564209
1152,3342,4.465785980224609
2281,2271,1.751173496246338
1600,520,4.494688510894775
3384,953,4.468167304992676
1150,1528,4.935812950134277
1918,797,5.0
25,1981,3.5373260974884033
4486,2503,3.190217971801758
5297,3502,4.630527019500732
4050,1241,4.609976768493652
2993,1213,4.2315263748168945
4211,3497,3.5733113288879395
2576,3400,4.47995662689209
5196,3033,4.538610458374023
371,1243,4.688382625579834
663,1817,4.560439586639404
5265,3293,4.858936786651611
2591,416,5.0
749,2411,3.624960422515869
26,569,5.0
3699,2229,3.6005642414093018
1136,1748,3.1859219074249268
82,658,4.508251667022705
573,1785,4.80217170715332
4869,2245,3.553504467010498
4002,2125,2.138714551925659
2628,621,5.0
4322,2808,4.536589622497559
2677,860,3.9533233642578125
543,1894,3.3225643634796143
184,2284,3.8024158477783203
2923,2368,4.945850849151611
4876,2474,3.697540044784546
3266,854,4.317933082580566
4383,2574,4.392861366271973
897,1213,4.7808051109313965
2791,807,4.2816853523254395
60,2261,4.068693161010742
2255,798,5.0
3177,609,4.094616889953613
1280,1819,2.9273667335510254
945,239,4.090731143951416
5460,3328,4.382162570953369
3829,2982,4.281793594360352
1391,2331,4.0195536613464355
1150,1191,4.8729248046875
4337,2118,4.125075817108154
3904,2243,4.306602478027344
2479,1253,4.762019157409668
2687,2965,4.307798862457275
1922,1981,3.6423449516296387
1150,368,3.963536500930786
270,199,4.791236877441406
67,174,4.462291240692139
2767,3159,3.6400363445281982
2351,2126,3.7844295501708984
65,525,4.606771945953369
1171,2629,4.603316307067871
2266,643,5.0
2219,994,4.13259744644165
291,2081,5.0
4262,1909,4.333959102630615
5005,2320,4.965499401092529
1283,2164,3.890374183654785
3771,1672,4.907848834991455
4643,2409,3.0276684761047363
4196,2278,4.177826404571533
2864,1672,4.587593078613281
1381,2411,2.98339581489563
434,697,4.004983901977539
4532,3417,4.941831111907959
1271,1759,4.0605316162109375
4488,2245,4.749689102172852
391,579,4.333041191101074
2729,2527,5.0
26,539,5.0
3124,1531,4.637637615203857
1539,3281,2.121480941772461
2326,1597,3.2790277004241943
1080,3033,3.944432020187378
5469,3270,4.4985175132751465
1612,226,5.0
900,1352,5.0
184,442,4.649697303771973
2921,2285,3.4028704166412354
3598,3280,4.82780122756958
3819,3007,2.7023074626922607
754,727,4.362141132354736
4980,2683,4.3482184410095215
132,218,4.083951473236084
294,2095,2.877007484436035
5100,2437,1.366808533668518
260,1960,4.53426456451416
4322,1569,5.0
5035,2539,5.0
4203,3337,4.407781600952148
5211,2774,4.229428291320801
4224,1799,4.3439435958862305
3497,781,5.0
824,142,4.674036979675293
4830,2283,4.223158359527588
122,2579,4.667349815368652
3478,2432,2.12882399559021
3071,927,4.384080410003662
203,3,4.529710292816162
314,993,4.006505489349365
3462,1526,3.4662110805511475
2320,2379,3.216350555419922
2862,1826,3.474682092666626
1601,176,4.6711554527282715
3007,1079,5.0
3087,3542,5.0
1264,2371,4.49025821685791
248,9,5.0
136,3,3.535930633544922
294,165,4.082548141479492
1712,851,4.280529022216797
3598,2869,4.034955024719238
441,1654,4.278624057769775
1063,1191,5.0
1886,851,3.4678399562835693
600,2676,3.8360800743103027
357,1841,4.823131561279297
3093,845,5.0
2389,2161,2.494647979736328
138,2534,3.621171236038208
5323,3209,4.9934306144714355
360,2402,3.7040529251098633
3314,2824,4.047255039215088
2343,343,2.47802472114563
520,2658,4.420382022857666
5000,2655,3.6175098419189453
4284,3351,4.85698938369751
1510,1199,4.97698974609375
3049,3182,2.5806822776794434
3361,2166,3.8127050399780273
1518,310,3.6549770832061768
2794,632,4.067387580871582
949,2853,2.8047807216644287
4118,2519,4.783493995666504
3374,745,3.7751688957214355
3004,797,5.0
1501,2422,3.3872294425964355
3363,2693,4.709994792938232
5426,3506,1.1002283096313477
469,1703,4.313984394073486
4452,1673,3.375467300415039
89,2119,4.869294166564941
110,1297,4.547320365905762
853,647,3.7292211055755615
329,1066,1.8533306121826172
874,2568,3.7998251914978027
501,3430,3.7781496047973633
354,1588,3.9902548789978027
683,53,4.967466831207275
2663,603,2.9651761054992676
3762,2930,3.4973111152648926
1262,2743,3.3140575885772705
2206,1557,4.035143852233887
4196,2224,4.426849842071533
3852,2598,4.955019950866699
1637,200,5.0
138,692,4.109057426452637
184,452,4.722049236297607
505,2221,3.1822805404663086
2010,1026,4.636190891265869
1247,132,4.07854700088501
2270,1247,4.28915548324585
4252,2661,4.153833866119385
4457,1756,3.8137176036834717
3235,2384,4.642326354980469
4517,1914,3.4858922958374023
102,1090,5.0
2261,3358,2.35426664352417
357,33,5.0
3823,1128,3.7393105030059814
998,1568,3.9431631565093994
333,2300,2.484170913696289
4187,2224,4.498582363128662
76,283,5.0
4442,2391,3.6955559253692627
3233,2824,4.942077159881592
2396,2570,3.450387477874756
1398,1636,4.420522212982178
69,1114,4.068868160247803
4619,2405,4.310993671417236
2683,776,4.560997486114502
2321,2411,3.5492074489593506
9,2204,4.829138278961182
5344,3016,4.500414848327637
2223,2508,3.590517520904541
2983,551,4.303772926330566
483,2565,5.0
1900,580,4.640779495239258
74,448,4.994274616241455
365,2388,4.5253167152404785
2375,1673,4.575323104858398
4427,2162,4.332482814788818
2302,337,5.0
1285,1448,5.0
1665,1078,4.671820163726807
5250,3466,4.194790840148926
294,1261,4.38086462020874
1975,2433,4.500703811645508
5469,3345,4.6290974617004395
1897,883,4.512227535247803
153,2413,2.507427453994751
1998,2495,4.189568042755127
949,3036,3.398852825164795
37,1108,4.812395095825195
143,1361,5.0
2982,1770,4.81949520111084
859,259,4.681766033172607
109,2160,3.2608141899108887
950,3063,3.1793575286865234
2743,2049,3.2175426483154297
2905,1187,4.712751865386963
4888,2144,5.0
1616,994,4.981571197509766
2388,2124,2.9805729389190674
561,927,4.8186869621276855
5150,3171,3.9601778984069824
3799,1735,3.691690444946289
160,2518,4.217907905578613
960,2524,4.6535868644714355
75,663,4.983607292175293
2814,3297,4.810195446014404
44,539,5.0
610,1243,4.42156457901001
792,2212,4.903557300567627
1453,1199,5.0
184,664,4.192407131195068
5223,3181,4.6208953857421875
138,1737,3.991382598876953
223,152,4.59361457824707
3967,1191,5.0
2598,2224,3.495748996734619
1632,664,3.7563328742980957
4081,2712,5.0
208,784,4.044122219085693
950,2537,2.0722904205322266
1986,3244,3.787057399749756
5058,2598,3.7709243297576904
4086,2575,2.8045687675476074
1394,2890,3.9335134029388428
2728,455,4.612336158752441
4060,2576,4.278925895690918
260,1293,4.651862144470215
2635,806,5.0
1989,255,3.8333914279937744
532,2350,3.4818718433380127
3777,1983,4.511921405792236
860,139,4.084796905517578
57,628,4.016718864440918
3305,682,4.776384353637695
974,250,3.458106279373169
790,1675,4.275373935699463
941,95,4.544802188873291
809,2245,4.022714614868164
97,2945,3.981173038482666
2197,428,4.491583824157715
2352,1799,3.912320375442505
2840,2479,4.533441543579102
1400,2224,4.0614142417907715
4047,2545,3.0146713256835938
4760,2838,4.147579193115234
294,2491,4.158018112182617
266,642,3.1677842140197754
953,239,4.105492115020752
1280,166,4.515018463134766
1026,2432,2.5974535942077637
2896,3094,4.848222732543945
5211,3043,4.819571495056152
1951,2799,4.338772296905518
5377,3416,3.8476457595825195
393,1460,3.627371311187744
3521,2206,2.6138880252838135
3400,908,4.03514289855957
4861,2350,2.3639934062957764
5296,2966,3.5074706077575684
175,591,4.133177757263184
516,2503,3.7712574005126953
800,984,4.3105878829956055
1183,2107,4.728720664978027
962,412,3.671945571899414
129,1308,4.280436992645264
3830,2230,4.4415435791015625
633,862,4.517302513122559
4072,1613,3.380432367324829
1323,179,4.768457412719727
2168,1880,5.0
617,1477,4.729220390319824
2721,2396,3.0060253143310547
279,1542,3.5430238246917725
218,2545,2.404151678085327
2509,2690,4.836874961853027
4695,2887,4.1208038330078125
3722,960,5.0
2311,1767,3.4743878841400146
3613,1611,4.476320266723633
1006,1414,5.0
88,758,4.142569541931152
294,268,3.903425693511963
1323,287,5.0
357,1199,5.0
294,2769,3.415123224258423
5176,3202,4.31666374206543
4012,2436,4.177962779998779
294,1075,3.4172487258911133
82,2,5.0
573,1263,4.15424108505249
215,3429,4.171570301055908
209,2224,3.902721405029297
1687,1545,4.798245906829834
4323,2324,4.264183521270752
3207,3106,4.599061965942383
382,27,5.0
5079,2983,4.622376918792725
479,2362,4.648379325866699
907,90,4.63474702835083
874,2212,4.157605171203613
505,1942,4.625970363616943
558,1935,3.1356093883514404
1392,1844,4.352901935577393
975,1024,4.736541748046875
3256,661,5.0
1798,1621,4.361616611480713
328,347,4.633227348327637
383,2626,1.4267302751541138
4786,2234,3.171776056289673
1081,2758,3.8913536071777344
161,2247,3.8773865699768066
846,527,3.271872043609619
1071,403,4.433173656463623
1876,263,4.8516693115234375
3123,2107,4.405969619750977
458,1890,4.833254814147949
53,1544,4.09618616104126
4152,1546,5.0
3013,1914,5.0
319,2487,3.941833972930908
5121,3246,3.285290241241455
651,50,5.0
1825,2164,4.670204162597656
4191,2551,2.4159765243530273
4749,1984,4.130418300628662
1825,1844,4.420295238494873
1431,1695,3.8100528717041016
366,261,4.284908771514893
758,1253,3.898432493209839
2791,1254,4.236669063568115
1412,2513,2.0738956928253174
3054,844,4.52536678314209
1164,2770,4.400015354156494
2731,2601,4.665683746337891
2809,1295,4.89230489730835
2767,3058,3.620014190673828
741,1014,4.6836838722229
2324,2105,4.5706987380981445
1369,2043,3.3308639526367188
4730,1993,4.100316047668457
1142,3308,4.120218276977539
671,53,3.7941813468933105
1086,2623,3.5889947414398193
2048,265,4.125418186187744
573,787,4.389523983001709
4457,1705,3.610543727874756
153,1842,3.065656900405884
184,1346,4.792684555053711
5449,3192,4.104946136474609
4730,1972,3.0063493251800537
490,2462,4.876310348510742
209,1699,4.333708763122559
17,1423,4.661258697509766
461,2902,4.3485517501831055
1075,3561,3.709925889968872
5335,3317,4.527002334594727
1554,2069,3.919081926345825
1527,2271,3.348160743713379
1067,312,4.22141695022583
2480,1690,2.3003551959991455
2944,895,5.0
3419,754,4.725748062133789
2809,499,4.685394287109375
4075,2010,3.7066104412078857
3124,1844,4.734449863433838
183,994,4.34192419052124
215,1501,4.215096473693848
2161,913,3.0155115127563477
1995,1721,3.511140823364258
143,706,4.233542442321777
768,248,4.810768127441406
974,671,3.1595118045806885
4640,2564,3.0876803398132324
2860,1673,3.1803884506225586
749,579,5.0
3365,739,4.331639766693115
5203,2721,4.710593223571777
3444,3000,4.0488057136535645
86,3055,4.733829498291016
1036,692,5.0
823,216,5.0
4114,2284,3.3669893741607666
3176,2719,4.093319892883301
1460,338,3.0183629989624023
1654,195,4.401198387145996
3149,598,5.0
162,2601,4.307865619659424
4671,2613,4.961912155151367
1079,108,4.557971954345703
1636,1502,5.0
153,199,4.564673900604248
705,675,4.5728302001953125
2291,2182,1.007997989654541
888,632,4.296675682067871
467,1673,4.781866550445557
4787,2405,4.883985996246338
1375,1545,4.552029609680176
354,68,4.685246467590332
311,28,4.888301372528076
1030,890,3.823394775390625
392,699,3.970637083053589
4275,1703,4.031193256378174
2523,2311,4.837238788604736
958,735,4.746271133422852
88,403,4.953176975250244
2642,1078,4.8758721351623535
339,771,3.644122362136841
871,397,4.760613441467285
5420,3369,4.807094097137451
949,2963,2.3896844387054443
2757,844,4.604867458343506
5494,3272,4.49498987197876
841,1210,4.558469772338867
516,2539,3.733381748199463
1112,3414,4.140020370483398
1331,180,5.0
2068,2479,2.970015048980713
4704,2502,4.057469844818115
4806,2054,4.646472930908203
2076,840,5.0
2368,1011,3.4753568172454834
4130,2124,3.9384849071502686
4311,2390,1.0
460,3120,4.259281635284424
5113,3462,4.332342147827148
2412,763,4.705153465270996
842,1825,4.130127906799316
4649,2117,3.93542218208313
4435,1672,5.0
2475,1417,3.438514471054077
975,864,4.742493629455566
1213,2025,3.9621851444244385
4334,1582,5.0
2266,327,5.0
1435,1638,4.773845195770264
471,3365,4.447671890258789
5267,3426,4.23436164855957
2541,652,3.2245662212371826
975,671,4.2475996017456055
4399,3358,4.381697177886963
0,3314,4.245227813720703
4575,2338,2.3242263793945312
1729,2590,2.9077630043029785
2632,2269,4.508364200592041
1710,1019,4.070835590362549
596,2315,4.919490337371826
551,1222,4.446639060974121
3275,1653,4.275362968444824
184,2534,4.142336845397949
445,1376,4.137429714202881
561,2138,4.076326847076416
498,2028,3.441340208053589
2166,2526,4.626827716827393
2816,1089,4.143616199493408
2674,520,3.8794636726379395
208,800,4.2276482582092285
960,2583,4.901021480560303
2442,1837,4.053022861480713
1439,1588,4.810793876647949
44,2742,4.321824073791504
3395,859,4.400280475616455
129,1545,3.788985252380371
3716,2286,4.167804718017578
2446,2273,3.6978542804718018
2893,1630,4.818601131439209
776,1275,5.0
577,1002,3.9191644191741943
803,249,4.636094570159912
3478,2778,3.686051368713379
501,2497,3.570376396179199
86,545,4.568541526794434
2730,463,4.181528091430664
1708,2338,3.882040023803711
4527,2265,4.206617832183838
3358,2245,3.699064016342163
2620,2706,4.055448055267334
4086,3296,3.7267236709594727
2493,443,5.0
266,1979,3.6034350395202637
418,36,4.552073955535889
423,2144,4.147432804107666
3842,2690,4.441335678100586
4166,2464,4.134735107421875
882,1526,2.9211578369140625
2288,335,3.1731460094451904
1567,1296,5.0
1662,1171,4.223398208618164
1572,3102,4.768043041229248
3930,2493,3.802107572555542
1807,1013,4.9953413009643555
3671,2838,3.5779669284820557
294,2196,3.889575719833374
1029,2025,2.335071325302124
5157,3114,4.52991247177124
2870,960,4.963123798370361
743,733,3.7896595001220703
27,973,4.964510440826416
138,901,3.9350335597991943
1806,218,5.0
3841,3150,4.793760299682617
25,609,3.2942912578582764
3092,986,4.478290557861328
1029,2216,1.9978286027908325
240,2723,3.8009884357452393
424,1601,4.443295478820801
1549,348,4.192197799682617
5207,2763,5.0
12,332,5.0
3554,2573,4.466836452484131
126,2335,3.7880361080169678
146,238,3.9109015464782715
550,1546,5.0
294,320,3.7008399963378906
4435,1970,4.3932013511657715
332,312,4.875490665435791
717,907,3.5117411613464355
468,2144,3.7673606872558594
1555,2172,4.232460975646973
1491,2565,3.7133421897888184
2147,3332,3.456672191619873
67,1036,4.42162561416626
328,1604,5.0
2254,325,3.6544628143310547
1922,1427,4.067829132080078
3830,1070,4.946640491485596
4272,2519,3.6272239685058594
44,652,4.859218597412109
227,1746,4.4306416511535645
1120,2308,4.052092552185059
4411,1663,3.0535378456115723
3941,2524,3.9964218139648438
269,85,4.8661651611328125
52,551,4.44603157043457
1928,632,2.8267030715942383
2436,1192,4.593147277832031
3920,1376,4.640735149383545
1951,3120,4.875213146209717
5220,3112,4.213097095489502
4064,2074,3.949918746948242
3332,1081,4.383303165435791
5255,3472,4.2538228034973145
2612,823,4.5482001304626465
467,2144,3.913043975830078
3292,2291,3.785182476043701
901,741,4.518950462341309
1578,178,5.0
2448,1415,3.915313243865967
5080,2422,4.833320617675781
3927,1646,2.94612717628479
1761,3015,4.82106351852417
5006,2432,3.5761172771453857
408,494,3.8458685874938965
3635,2291,2.430046558380127
1797,1255,4.628808498382568
1838,707,4.2668304443359375
755,2465,4.696857929229736
2192,1451,4.094563961029053
1459,2245,3.9278430938720703
1708,2405,4.514944076538086
132,429,4.225564956665039
1227,1983,3.49122953414917
728,245,4.888829231262207
2771,2091,4.1848835945129395
4061,1889,3.895040512084961
3111,3361,4.893336772918701
3489,772,4.770547866821289
3563,2540,3.5491812229156494
459,36,4.667174339294434
5511,3403,5.0
769,1332,4.439897537231445
501,3311,4.124062538146973
4980,2658,4.686108112335205
1475,752,4.824822425842285
1815,2153,3.9238874912261963
2952,2405,4.343656539916992
4452,2555,2.339562177658081
1830,241,5.0
286,2654,3.440823554992676
944,95,3.4623656272888184
1400,166,4.496894359588623
808,1946,4.174861431121826
252,1040,4.792934894561768
1378,520,3.748297929763794
2546,397,5.0
217,964,4.040276527404785
1935,733,4.367832183837891
1610,178,5.0
1584,1048,4.4334635734558105
1625,178,4.242766857147217
1516,1972,2.804126024246216
1021,670,4.531119346618652
1419,1191,4.869818687438965
132,531,4.220684051513672
378,2276,3.772117853164673
1381,168,4.404133319854736
4942,3302,3.037290334701538
4148,1376,5.0
4599,2378,2.4943156242370605
408,1652,4.201598167419434
1453,2655,3.4797604084014893
1889,439,4.612998962402344
2107,648,5.0
12,278,4.961425304412842
169,1559,4.7515058517456055
1564,994,5.0
1721,855,4.977089881896973
1413,2652,3.4134535789489746
1175,834,5.0
811,1261,4.984943389892578
114,2980,4.173394203186035
2964,1477,5.0
4888,2390,3.2064898014068604
5210,3163,4.010684967041016
5382,3390,5.0
375,2381,5.0
4876,2503,4.623833656311035
218,2730,3.3124091625213623
305,2049,3.9047629833221436
3688,1980,4.714779853820801
1563,209,4.674685955047607
112,1548,3.7255775928497314
467,1560,4.98864221572876
2830,2579,4.4287214279174805
1327,284,4.70742130279541
871,797,4.758307456970215
830,1768,3.9265244007110596
1427,1695,3.847750425338745
2003,2053,3.383986234664917
112,3,4.2236175537109375
1667,886,4.992011547088623
340,1640,3.8444204330444336
3141,1144,3.354440689086914
421,164,4.972919940948486
1769,245,4.01711893081665
850,1526,2.726081609725952
3869,2150,4.536709308624268
1614,275,2.7620999813079834
22,2283,4.230109691619873
2691,2286,4.673468589782715
2552,397,4.973703384399414
37,807,4.5256524085998535
2675,658,3.5822463035583496
2021,514,5.0
4789,2335,1.5836734771728516
3684,961,4.330228805541992
239,6,4.834501266479492
4533,2224,4.741546154022217
2238,995,4.083014011383057
422,1728,4.091504096984863
1815,2370,4.055966854095459
515,1565,5.0
364,1547,4.7490739822387695
88,430,4.882460594177246
1924,2432,2.0579349994659424
600,2727,3.4897046089172363
545,2234,4.106423377990723
1749,1936,4.266560077667236
1337,2038,4.838159561157227
507,1415,4.2973856925964355
97,585,4.7506208419799805
2054,273,4.649260997772217
959,1108,4.29164457321167
418,987,4.537065505981445
3052,3157,5.0
3602,2185,4.966311931610107
305,3084,4.198275566101074
1086,1544,3.9253838062286377
1486,1199,5.0
4480,2136,3.9795360565185547
949,3374,3.2921175956726074
314,200,4.428188323974609
715,244,4.214671611785889
3613,961,4.497036933898926
2551,2335,3.6326284408569336
1266,896,3.928115129470825
4827,2416,4.494682312011719
795,2450,4.488764762878418
1373,885,4.859750270843506
2155,799,4.673693656921387
818,1808,4.3062424659729
3459,1791,2.9367501735687256
1482,1345,4.7567033767700195
1797,695,4.5586113929748535
4363,2576,4.172208309173584
2010,259,3.7982587814331055
4018,2375,4.085553169250488
390,507,4.15445613861084
2477,2553,4.8770880699157715
291,1499,4.574365139007568
165,897,3.8966946601867676
1001,672,3.870284080505371
304,1727,3.8585736751556396
2611,416,3.492428779602051
1899,1068,3.89878249168396
424,1090,5.0
2224,1009,4.653968811035156
1157,1100,4.121996879577637
1227,874,4.007232666015625
5257,3176,3.965862989425659
3350,720,4.485816955566406
3183,2551,4.800747871398926
3137,749,3.8832030296325684
1897,1766,4.307187557220459
3573,938,4.7973175048828125
4308,1817,4.848626613616943
2441,2483,3.3439695835113525
1157,2825,4.418961524963379
3476,859,4.963181495666504
1452,2144,3.64347505569458
4845,3007,4.230088710784912
238,9,4.387185096740723
3240,881,5.0
272,954,3.604247808456421
4178,2983,4.695957660675049
3445,749,4.5366997718811035
693,1988,3.1430981159210205
2574,409,4.182787895202637
1038,2338,3.418764114379883
4398,2091,3.7033770084381104
2319,337,5.0
3226,643,4.775786876678467
845,1048,3.7986996173858643
1343,2673,3.4189260005950928
2875,522,4.089595317840576
2764,3481,3.367091655731201
1339,986,4.574123859405518
636,50,4.125916957855225
150,574,4.744627475738525
1898,1693,5.0
2366,1044,4.425833225250244
871,183,4.493129730224609
1452,2182,3.351022720336914
554,46,4.528852462768555
1260,499,3.720515489578247
949,3262,2.9286293983459473
1757,245,5.0
3225,3131,4.115540504455566
5376,3139,5.0
1289,1818,4.950553894042969
1867,2246,4.651363849639893
116,576,4.567165374755859
2333,2235,4.1647419929504395
4163,1566,3.7750864028930664
743,2422,2.5368008613586426
3114,1819,2.3403332233428955
4130,2086,3.7381348609924316
4,2365,4.713962554931641
3916,1743,4.335761070251465
1612,428,5.0
2206,1172,3.9389374256134033
2189,1076,4.258819103240967
4027,2385,3.7526631355285645
4982,2255,4.312950134277344
131,999,4.641615390777588
32,1,4.349644660949707
87,410,5.0
1583,407,4.665717124938965
825,863,4.501438617706299
2662,3414,3.9036734104156494
803,248,4.535464763641357
474,337,4.146310806274414
2039,2095,4.347301006317139
77,2351,3.5631041526794434
4313,2379,3.457704782485962
1230,1232,4.526873588562012
3871,1118,4.840702533721924
2147,3401,3.183039665222168
1648,2282,3.908822536468506
1078,108,4.208946228027344
2682,434,4.320174694061279
2407,1564,4.725941181182861
273,2804,5.0
2937,677,5.0
3639,2057,5.0
4135,1357,4.871584415435791
1783,215,3.922863721847534
80,2704,4.3852925300598145
1264,2405,3.956700563430786
2089,2257,4.2425618171691895
3091,580,4.9963788986206055
3155,1223,5.0
1675,1606,5.0
5066,3261,5.0
3747,969,4.638237953186035
5097,2466,4.793970584869385
1683,922,5.0
207,3,4.155152320861816
974,1824,3.762049674987793
488,2397,3.980746269226074
54,287,4.799289703369141
383,2476,1.5101118087768555
2831,1951,5.0
5358,3341,4.722128391265869
1842,259,4.251906394958496
131,8,4.673942565917969
1244,1719,4.548616409301758
263,2023,4.482268333435059
191,1351,4.550899505615234
3581,1086,4.113628387451172
3295,688,4.727795600891113
5035,2422,4.835113525390625
4977,2252,3.458693742752075
51,1095,4.392148494720459
5014,2498,3.7403879165649414
803,1400,3.7259228229522705
264,11,3.182168483734131
4676,2061,4.464240074157715
4527,2331,3.9273345470428467
193,299,5.0
1419,168,4.97667121887207
1670,2506,4.53018045425415
756,2006,3.451486825942993
493,1344,3.8003430366516113
1371,164,4.960623741149902
1841,1714,4.797094821929932
4616,3448,4.292347431182861
5178,2873,4.8802618980407715
1763,1400,3.877655267715454
580,1989,5.0
396,169,4.5071845054626465
5384,3256,4.700832366943359
222,540,4.811442852020264
5497,3528,4.28397274017334
2981,554,4.8692498207092285
1197,2298,2.864696979522705
3184,1766,3.705970048904419
1227,2200,3.4799046516418457
4554,1759,4.683261394500732
307,2203,3.286180019378662
150,1878,3.7463018894195557
4035,1672,4.942257404327393
3598,3138,4.994844436645508
3377,739,2.4410805702209473
610,1857,3.3106424808502197
2679,549,4.714718341827393
4585,1880,3.5207977294921875
4893,2147,4.741783618927002
896,484,3.3822784423828125
2278,330,4.522550582885742
1280,1526,4.4171247482299805
7,2259,5.0
1391,1658,4.775514602661133
131,1237,4.780140399932861
5101,3291,2.6325724124908447
3039,2302,5.0
919,1036,4.571756839752197
5332,3204,2.2713258266448975
3866,2787,3.9476895332336426
77,1832,4.388110160827637
280,3321,3.0364432334899902
4466,2405,4.1663970947265625
595,432,5.0
2988,2432,1.3913969993591309
3776,2162,3.4099113941192627
1304,1778,4.5950775146484375
3136,1341,4.985225200653076
1667,2073,4.121003150939941
1999,3530,4.333827972412109
2138,1247,4.277502059936523
2968,3270,3.8768997192382812
4735,2124,2.607215404510498
239,986,4.765417098999023
362,24,4.577776908874512
309,1727,3.7153658866882324
1105,1622,4.151050567626953
4002,1207,4.169079303741455
5235,3163,3.8828728199005127
3290,677,4.76524543762207
1547,2540,3.772404670715332
4220,2144,2.8687000274658203
4918,2184,2.625737428665161
1193,1336,3.770716667175293
2754,1785,4.680727481842041
469,1891,4.80143404006958
416,29,4.756621837615967
678,961,4.4889140129089355
1104,2508,4.17617654800415
5193,2706,2.7609870433807373
467,1966,4.637601852416992
1536,1351,3.9630420207977295
1474,1546,4.254968166351318
209,1533,4.825186729431152
1638,255,4.166830062866211
4852,2271,2.8534743785858154
2470,606,4.59569787979126
2372,2096,4.640203952789307
1390,2432,3.787210702896118
1825,2676,4.704577445983887
2648,2309,3.948730945587158
2541,1780,2.8787448406219482
4616,2722,4.4130072593688965
4350,1853,4.36971378326416
354,2144,3.0165693759918213
86,1606,4.904576778411865
2446,1973,4.032692909240723
1369,2819,4.281418323516846
510,1734,3.4602980613708496
1991,3068,4.195989608764648
1038,2085,3.5200679302215576
3360,757,4.00124454498291
1775,1329,4.57777214050293
418,1014,4.23248291015625
896,1029,3.8536133766174316
346,1881,3.2980973720550537
4497,1712,4.840057373046875
169,2554,4.819593906402588
464,1565,4.843512058258057
3830,1860,5.0
965,1314,4.343199729919434
666,741,4.842341423034668
778,427,3.964381217956543
572,542,5.0
