user,item,error
479,2643,2.1303937435150146
1423,168,0.009150145575404167
1812,249,0.01070561446249485
4103,1321,0.5996012091636658
4559,2371,1.3912603855133057
4918,2947,3.965090036392212
1810,2317,0.00474587781354785
1557,2280,0.04761070758104324
1412,2432,0.1506064534187317
3306,1661,1.4018667936325073
109,2110,0.1867257058620453
1834,697,0.0705428346991539
5353,3480,0.028969781473279
4065,1909,0.8817471861839294
3480,2338,0.7609649300575256
2277,1895,0.5214515328407288
1996,257,3.8519792556762695
5255,3536,0.13020195066928864
3809,1680,0.0
5473,3472,0.0664663016796112
1864,1859,0.010452206246554852
3916,1530,0.012692796997725964
3450,2598,1.3219107389450073
2260,3029,0.5853816866874695
3707,952,0.43001842498779297
4663,2942,0.10186948627233505
262,3045,0.11848784983158112
4954,2496,0.10653356462717056
330,694,0.0
2289,1851,0.3932346701622009
453,2273,0.2885494828224182
4728,1993,0.08882921189069748
1245,2682,0.02845332771539688
1453,2121,0.3585473895072937
1357,804,0.6646479964256287
73,85,0.3875851333141327
2353,1928,2.911675453186035
3528,2508,0.5030937194824219
4101,2462,0.0
4448,2144,2.0052602291107178
3964,3396,0.1689719706773758
1638,425,0.03454311192035675
36,1479,0.01371229812502861
3622,1481,1.9597907066345215
1744,857,0.0
1501,1890,3.7125766277313232
5211,2854,0.3471791446208954
823,1123,0.007269334513694048
2363,1497,0.05006091296672821
97,2091,0.09451219439506531
1659,180,2.843463897705078
297,1145,0.7511774301528931
2424,2410,0.04806113615632057
1516,1987,0.051507893949747086
2171,994,6.325934410095215
358,541,0.137203186750412
220,2844,1.2229547500610352
97,2706,0.0739862471818924
17,3011,0.026481743901968002
1313,1421,0.10890781879425049
1335,232,0.0
384,2064,1.4257060289382935
198,2737,0.40991726517677307
3735,961,0.2720140814781189
4009,2725,0.004993592854589224
2051,272,0.35396459698677063
2944,934,0.03463250398635864
63,176,0.0
4257,3277,0.012158610858023167
3953,2173,0.17275770008563995
1950,1078,0.012552437372505665
119,215,0.006091451738029718
5344,2989,0.001178705133497715
1557,2077,0.07100649178028107
171,718,0.10621832311153412
5196,3035,0.0
316,1780,0.28360605239868164
1204,1351,0.031255293637514114
3100,1746,0.5887143611907959
506,2822,0.15271718800067902
3377,2050,1.4358962774276733
1100,672,1.1377887725830078
2499,580,0.041363079100847244
4586,2643,0.14964507520198822
171,858,1.4830766916275024
2140,1948,0.018858889117836952
418,2731,0.03873014450073242
693,2113,0.2685217559337616
88,1661,0.9473852515220642
4060,2389,3.8585126399993896
858,506,0.0075708068907260895
2350,2212,0.0
2849,2583,0.25737303495407104
3618,2422,0.179950550198555
2276,1649,0.12041090428829193
1634,309,0.0846925899386406
171,934,1.5110355615615845
67,690,0.982276976108551
3392,1844,1.0522382259368896
960,1159,0.0
4351,2224,0.09455618262290955
4054,1728,0.4950602352619171
1146,1888,0.0022492692805826664
3234,3436,0.0
1447,2271,0.08032086491584778
2129,2943,1.414544701576233
1569,176,0.29868489503860474
1305,397,0.0
5266,3232,2.3563279683003202e-05
3337,3261,0.6649605631828308
1183,844,0.08799750357866287
3517,967,0.27612850069999695
208,637,0.2851961553096771
86,295,0.0
3230,3298,0.9715624451637268
1359,1397,0.00029063026886433363
4433,1972,3.240295886993408
5257,3106,0.631181538105011
3665,3310,0.0023547543678432703
224,1341,0.08073288947343826
2317,1705,0.046184271574020386
549,46,0.6023751497268677
1340,580,0.13081450760364532
3444,3120,0.0028171914163976908
329,610,0.21964788436889648
4906,2223,2.7603554725646973
1039,2007,0.6457581520080566
1127,238,0.036287806928157806
3751,968,0.06003990024328232
1437,1673,0.0
143,2473,1.0680724382400513
408,2886,0.2831260561943054
4499,2971,0.301004558801651
2502,384,0.19471026957035065
975,667,0.0
973,1579,0.0
222,2071,0.4229564964771271
392,2432,0.07272551208734512
160,2669,0.6540737152099609
4881,2234,0.14954861998558044
2563,1093,0.036800090223550797
539,1560,0.015386425890028477
4402,1980,0.19501063227653503
5377,3407,0.11663677543401718
3886,2634,0.7247177958488464
3991,2845,0.005212194751948118
3475,2123,0.0813761055469513
1922,1659,1.6855093240737915
4501,2471,2.908979654312134
175,343,7.922266960144043
307,42,0.025648344308137894
2969,1135,0.01190871186554432
2898,2527,1.7763733863830566
77,1747,0.7878031730651855
2123,737,0.5109743475914001
422,1956,4.661276761908084e-05
1057,1660,0.06750419735908508
1287,723,0.006265508942306042
4739,2422,0.0
3013,558,0.0
4917,2574,0.26775115728378296
4550,3142,0.1091039776802063
2561,402,0.09461043775081635
3245,1942,0.026296302676200867
1953,1127,0.20315568149089813
4296,2124,2.84073805809021
593,435,0.46646761894226074
3672,1659,0.8528620600700378
2811,520,0.7567877769470215
669,2057,0.3507102131843567
534,1481,0.015923961997032166
4947,2394,0.0022277692332863808
4543,1903,0.2170914113521576
5346,3008,0.053130682557821274
5325,2888,0.2617267668247223
1312,299,0.12152921408414841
4669,1924,1.281399130821228
376,1195,2.0199193954467773
5077,2539,0.7914769053459167
3757,3366,0.19126150012016296
3123,2717,0.36382314562797546
2444,1850,0.353217750787735
17,2657,0.6717959046363831
3417,2284,0.3163660168647766
86,419,0.0
464,36,0.022071363404393196
3563,2608,0.02065342478454113
2333,1819,8.753737347433344e-05
2456,568,0.00816461443901062
1116,431,2.750438690185547
1402,2623,0.5204744338989258
574,2444,0.16363182663917542
3603,1734,0.14548641443252563
4518,1946,0.3903261423110962
2610,1423,0.5046459436416626
42,707,0.04636726900935173
514,1336,1.7785686254501343
5374,3015,5.22208309173584
1111,549,0.392031729221344
3978,3158,0.0
1330,153,0.0
17,480,0.3893963098526001
305,29,0.4716241657733917
1192,1707,3.0538344383239746
307,1643,2.0178306102752686
4022,3365,0.06602006405591965
1841,1582,0.02983514778316021
4280,1532,0.02482646517455578
311,1348,0.9028339982032776
3935,2531,0.0
3931,2136,0.18995662033557892
1322,580,0.028072232380509377
3699,2044,2.21567440032959
291,1966,0.08562852442264557
1375,1661,0.03559444844722748
3193,615,0.02418927662074566
192,3142,1.2560452222824097
291,1498,0.13639508187770844
2890,3062,0.3630613684654236
1067,1147,0.7603540420532227
4478,2136,0.2776812016963959
395,166,0.4341369867324829
1283,148,0.10620588809251785
294,483,0.1728585958480835
4033,1734,0.0005049222381785512
1346,3090,0.22373580932617188
279,444,0.028773706406354904
1369,3092,0.005049447529017925
4510,1724,0.00046749808825552464
1327,178,0.0
4676,2224,0.5186905264854431
3949,1181,2.3501811027526855
109,679,0.0001266165781999007
2644,2073,0.34935155510902405
305,2225,0.054748062044382095
5237,2778,0.0
2385,367,0.007635836023837328
3840,3297,0.4660593271255493
1457,1033,0.08983082324266434
5536,3424,0.07538343966007233
4436,1909,0.6077529788017273
4158,2613,0.24327053129673004
438,2078,1.0319193601608276
1864,248,0.0631382018327713
37,3124,1.2783674001693726
367,1673,0.31277909874916077
1263,1827,0.32100242376327515
3492,1126,0.0748087540268898
971,391,0.4517185091972351
3080,1799,0.21257725358009338
328,1167,0.0
2484,706,0.2969486713409424
2012,259,0.14713048934936523
158,648,0.6877075433731079
4883,2338,0.30746665596961975
420,29,0.3305310308933258
5266,3317,0.9208732843399048
1100,1105,1.3335750102996826
4706,2229,0.08078031986951828
1622,1606,0.36416491866111755
281,12,0.389037549495697
9,2531,0.02339233085513115
4151,2418,0.0020454430487006903
88,668,0.0362347774207592
973,3525,0.30477195978164673
1109,858,1.6761707067489624
899,1427,0.020372601225972176
1335,300,0.08007064461708069
1055,3326,0.056725699454545975
220,3105,0.14595238864421844
4180,1416,0.8256065249443054
77,1182,0.05065328627824783
674,1676,2.579413376224693e-05
1905,3468,0.11940023303031921
4267,2413,3.9300060272216797
1475,1850,0.37048962712287903
86,982,0.0
408,866,0.7137768864631653
218,2041,0.8737554550170898
4062,1253,0.0
3225,3362,0.035532403737306595
4505,1769,1.4965976476669312
263,1091,0.06621403247117996
2860,1672,5.049554347991943
2415,1975,0.0012964644702151418
4098,2495,3.0110130310058594
3994,1198,0.10370029509067535
2046,2980,0.17152279615402222
17,3178,0.11044749617576599
294,1819,0.032991714775562286
4812,2061,0.8038133382797241
5020,2332,0.05496405437588692
2690,438,0.26511192321777344
4462,2077,0.0
3164,2397,1.7758433818817139
3315,1619,0.9597879648208618
312,46,0.014294309541583061
896,427,1.174161672592163
3661,2173,1.1623077392578125
2661,1588,0.263459712266922
1273,603,0.4602101147174835
408,2411,0.016568850725889206
4233,2841,0.36606425046920776
1278,1181,0.0074063315987586975
4588,1783,0.3439869284629822
1042,588,0.17209161818027496
1996,2610,2.5151138305664062
2535,2107,0.34997186064720154
2215,2195,2.4580612182617188
896,718,0.33186909556388855
86,854,0.33847013115882874
1230,2456,0.22361673414707184
2056,1056,3.021677255630493
384,2008,0.7595745921134949
534,2536,1.3885389566421509
1810,2284,0.059344857931137085
354,1822,0.573576807975769
250,9,2.601731777191162
1682,2073,0.16095440089702606
3972,2650,0.11953241378068924
3508,994,0.03568176552653313
392,1950,0.05786764994263649
1040,106,0.0
5226,2831,0.11937782168388367
263,707,0.1775810271501541
528,1340,1.0
1136,1357,9.141670227050781
2222,1533,0.9607098698616028
2850,3004,0.01747513934969902
708,1496,0.11253513395786285
176,1108,0.6886671781539917
1912,269,0.3430749773979187
1385,1336,0.03063558228313923
283,2464,0.7110726237297058
2427,367,1.0224887132644653
1228,1461,0.0
1547,2464,0.0007172136101871729
3245,970,0.1577671617269516
3194,926,0.5161492824554443
418,2035,0.8729288578033447
585,2432,1.9925609827041626
2566,1443,1.945580005645752
3967,1777,0.0
3640,1530,0.5188814997673035
2324,1554,0.0052519626915454865
504,2003,0.0
3638,2540,0.10850062966346741
5425,3109,2.4378468990325928
1477,2413,0.003194966819137335
233,2201,0.0031168826390057802
843,797,0.5023647546768188
1083,459,0.13599421083927155
220,2742,0.18384826183319092
5200,2837,3.337446928024292
2732,797,0.26828262209892273
200,2163,0.2518482804298401
294,2658,1.312328577041626
2599,1693,0.0
86,499,0.1243860200047493
294,322,1.362231969833374
2344,475,0.10234732180833817
3373,874,2.686676502227783
3658,2947,0.3203055262565613
1163,1805,1.4682878255844116
5168,2736,0.5905560851097107
749,872,0.0
2168,3076,0.11914464831352234
779,1661,0.015306680463254452
86,1658,0.2723519206047058
130,1545,0.6086339354515076
108,2299,0.2568606734275818
1027,2144,0.69535893201828
3781,1646,0.7793334722518921
2370,2508,1.070976972579956
231,1261,0.0
5488,3249,0.3173505663871765
1501,1966,0.5909174680709839
573,1241,0.18333707749843597
1520,459,0.7084277272224426
997,516,4.823083400726318
5055,2411,0.6582885980606079
338,1883,1.9701858758926392
4190,2846,0.05939039960503578
4848,2161,0.1597280204296112
5281,2864,0.10091899335384369
1665,822,0.006496940273791552
361,1200,0.001044737990014255
4656,1889,0.00643604900687933
2018,2200,0.29394111037254333
294,2221,1.0359306335449219
4678,2004,0.031876444816589355
2719,2947,0.6355844140052795
2925,540,0.33772653341293335
2113,2011,3.560565948486328
1253,927,0.6487097144126892
319,1108,0.02081354148685932
2564,2926,0.19150765240192413
1584,305,0.003198552643880248
4550,3060,0.018909476697444916
77,2260,0.06827225536108017
70,2696,0.6182447075843811
2625,2728,0.8639394044876099
281,2525,1.8063619136810303
171,1611,0.013698119670152664
1664,1522,0.002057970268651843
2898,529,0.9948092103004456
1240,138,0.0
136,877,0.9905500411987305
1771,1947,1.9877567291259766
1191,1342,1.1622743606567383
4868,2708,9.112337112426758
1890,2113,0.0
4823,2224,2.237797260284424
729,1159,0.9448027610778809
307,2331,0.9957292675971985
1794,1545,0.0
3399,746,0.0
4086,3039,1.9613897800445557
1400,1614,0.18690480291843414
150,2415,2.086726188659668
3718,2285,0.4442357122898102
1483,2081,0.2963866591453552
2344,956,0.000520121306180954
1563,443,0.5634374022483826
1500,1199,0.1973734050989151
3169,2117,0.3562224209308624
49,2,0.007651761174201965
3786,2161,0.7224564552307129
100,555,1.321328043937683
5440,3276,0.17503765225410461
9,1606,0.20616969466209412
1935,262,3.3252127170562744
2287,2324,0.5931951999664307
593,1709,0.0988672748208046
680,57,0.1130923256278038
3796,3118,0.003515635384246707
4077,1720,0.5206694602966309
1529,702,0.4214302599430084
553,2136,0.9377874732017517
977,1661,2.9700241088867188
294,226,2.8093984127044678
194,1920,0.7810999751091003
4314,2271,1.4789199829101562
1086,642,0.3600925803184509
1671,1790,0.08103001862764359
215,800,0.4501616656780243
3300,677,0.2107572704553604
4096,1946,1.0033774375915527
86,1745,0.0025901286862790585
5493,3502,0.0
3152,2816,0.9832848310470581
160,2971,0.6632667183876038
294,1773,0.23386794328689575
3407,1937,0.08305671066045761
5257,3403,0.05570773407816887
218,941,0.04790373146533966
421,3183,0.07144247740507126
1114,1239,0.06869852542877197
4016,2650,0.2665663957595825
634,2096,0.0026578358374536037
879,1790,0.029824770987033844
1806,1118,0.0
913,2003,0.0
132,814,0.3498595952987671
2690,3291,0.019851773977279663
3533,3155,0.9435091614723206
5368,3412,0.007015861105173826
3154,2450,0.013268742710351944
2175,1171,0.011910793371498585
2525,416,0.9341504573822021
635,1491,0.3791584372520447
5430,3486,0.2877478003501892
4844,2144,0.45592400431632996
307,2908,0.05717815086245537
1146,3500,0.2263316810131073
1749,1906,2.8543992042541504
4405,2478,0.03472289815545082
77,2531,0.35111865401268005
3130,593,0.0
97,1948,1.3525980710983276
1124,2727,2.9695253372192383
586,636,0.5817863345146179
2127,372,1.5703227519989014
138,591,0.03143680468201637
4575,2432,0.09996458888053894
242,8,0.15345562994480133
294,2407,1.0
2446,2593,0.7960025072097778
1122,522,0.023402689024806023
4053,2360,0.0037953495047986507
4155,1970,0.05102679505944252
487,252,0.8946987986564636
5459,3197,0.216145321726799
177,62,0.08139024674892426
183,176,0.4243897795677185
852,470,0.8637151718139648
300,1359,1.2432584762573242
2594,3462,0.1017252579331398
3560,2148,0.003980328794568777
2015,1699,0.025421734899282455
5126,2807,0.13709582388401031
2715,3355,0.02851094864308834
604,1974,0.08292730897665024
323,1880,0.1819167584180832
4398,2371,0.15422973036766052
4703,2161,0.1503376066684723
1709,1976,0.23747794330120087
4932,2392,0.0
291,1289,1.0
1311,976,0.0
307,1360,0.2793002426624298
975,674,0.02229635789990425
5115,2695,0.8124035000801086
3045,1503,0.15313227474689484
2257,1956,0.26187145709991455
1448,2411,0.37542495131492615
735,2961,1.175964117050171
951,1314,0.9397260546684265
1150,994,0.0
12,3174,0.24510608613491058
1245,2741,1.1618152856826782
3461,2432,0.050492916256189346
86,307,0.7273937463760376
1047,2565,0.1400662213563919
1181,2153,0.8622427582740784
4008,2560,3.5760867595672607
2352,1632,0.00046933506382629275
0,3369,1.6607780456542969
1671,2058,0.3421073257923126
319,1623,0.8180710673332214
2593,2508,0.004848157986998558
4975,2799,0.11028211563825607
2172,2910,0.6721238493919373
2424,1924,0.7853021621704102
172,377,0.20945416390895844
3616,2156,1.9906539916992188
3365,2091,0.0488256998360157
285,25,0.8515929579734802
1140,3073,0.4201218783855438
5166,2731,0.0046454682014882565
123,2396,1.0057225227355957
735,417,0.026251938194036484
3772,1966,1.3130109310150146
858,2869,0.08713986724615097
440,32,4.110625267028809
5196,2790,0.0366237573325634
3450,1414,1.5605783462524414
5126,2811,0.06904929131269455
184,48,0.012711498886346817
3652,3297,0.0006986273801885545
1389,3215,0.7655177712440491
658,2716,0.19322258234024048
1968,501,1.6964037418365479
5244,3422,0.0058917030692100525
1508,1673,0.5723142623901367
1325,1172,0.3356005549430847
2310,1337,0.0
593,434,0.23501425981521606
597,1002,0.012209586799144745
396,1001,0.9474799633026123
5225,3050,0.1237853616476059
674,1081,0.12079392373561859
2571,408,0.2265399843454361
109,1705,0.5022180676460266
1471,2144,2.211397886276245
1625,1067,1.2125393152236938
2060,649,0.017506418749690056
1210,520,0.0
3125,754,0.030791349709033966
1280,2006,0.7136532068252563
681,1962,0.14616525173187256
1698,2434,1.0384252071380615
2766,961,0.0755285695195198
4780,2243,0.2286706417798996
1490,1673,0.054338470101356506
3396,3308,0.6984128952026367
3296,677,0.0
5540,3510,0.07168535143136978
86,414,0.023431146517395973
2591,1013,0.0001141685206675902
394,1070,0.051501184701919556
1555,257,0.4482329487800598
2032,987,0.0
1907,1617,1.0895291566848755
511,2432,0.015775565057992935
2491,1368,0.01795237511396408
4636,1888,0.10318468511104584
768,717,0.0001892088766908273
358,1359,0.18300564587116241
2925,2444,0.5018491744995117
543,2182,2.3986921310424805
5228,3553,0.7170578837394714
779,1990,0.7023496031761169
4433,2078,9.988699913024902
1323,796,0.12647093832492828
3567,1733,0.0
5335,2906,0.077271468937397
5466,3317,0.0037059905007481575
4012,2432,2.754713773727417
4589,2162,1.2088356018066406
60,686,0.024577802047133446
4554,2320,0.010348577983677387
1670,728,0.0
4851,2222,0.5634867548942566
1536,2666,0.05122053995728493
231,886,0.0
1654,179,0.019984347745776176
381,1212,0.2228255271911621
2444,1488,0.012295409105718136
2748,2230,0.7189710736274719
735,2266,0.006900314707309008
506,1491,0.006602833513170481
1415,2461,0.014467915520071983
1323,296,0.01895461603999138
2498,2455,0.0
1997,593,0.09838298708200455
1768,262,0.1170150563120842
4732,2234,3.0409204959869385
4951,2410,0.3724818825721741
1933,240,0.0
84,432,3.829984426498413
2291,1191,1.9603794813156128
70,85,0.39481204748153687
796,2882,0.6492920517921448
141,426,0.1996355652809143
2464,374,0.12202508002519608
2731,457,0.0017084727296605706
492,603,0.4005500376224518
2319,1837,0.03505190089344978
2104,2335,0.625011146068573
641,2472,1.7158511877059937
185,429,0.009413094259798527
1708,2570,0.4555193781852722
346,546,0.06462805718183517
767,1862,0.0
1796,499,0.0
2641,1589,1.0812091827392578
1664,204,1.1404759883880615
956,96,0.10029963403940201
149,2623,0.009303953498601913
1605,283,0.004172296263277531
428,2373,0.578941285610199
294,481,1.7875254154205322
1681,1957,0.06812804937362671
1208,1611,0.585318922996521
2055,799,0.0704621821641922
2489,381,0.05437337979674339
1077,108,0.02158498577773571
1755,984,0.045702673494815826
2486,2711,0.1613793820142746
175,3,2.1630167961120605
5162,2655,2.1239356994628906
4259,1522,0.7231257557868958
389,2173,3.5090279579162598
3119,1689,0.0
3125,1653,1.060908317565918
830,81,0.17413748800754547
5208,3020,0.020622599869966507
4400,1735,0.006977013312280178
5246,3125,0.049116939306259155
975,100,0.11196894943714142
2451,2704,0.16515685617923737
279,1050,0.0003008308121934533
56,2623,0.016036320477724075
2660,432,0.0
2221,979,0.0370425283908844
634,2826,0.6449720859527588
4777,2245,1.36643648147583
246,9,0.30004990100860596
4299,2468,0.8680546283721924
188,702,0.9546878933906555
55,1210,0.1064014658331871
2004,259,0.5979127883911133
4508,2513,5.22398042678833
1329,2371,0.10793717950582504
698,56,0.07612074911594391
1471,2309,8.487354278564453
4979,2254,1.7065907716751099
327,820,1.0285043716430664
2702,466,0.0634569525718689
1367,731,0.0796157717704773
4199,2568,0.6119806170463562
2083,273,0.00031016505090519786
4730,2146,8.259204864501953
4901,2564,0.0
1719,2432,0.9770579934120178
2691,439,0.00011708081001415849
3802,1014,0.03772791847586632
1188,2338,0.07230588048696518
5,482,0.03862230107188225
1157,2383,0.39765873551368713
239,1625,0.0003464563633315265
2126,1018,0.11536838114261627
4319,2230,0.36082348227500916
792,1480,0.0
4843,2663,0.006959062069654465
209,687,0.932743489742279
2472,2577,0.0
4337,2511,0.11962557584047318
1800,397,0.14741045236587524
4222,2601,1.6900761127471924
1719,2419,0.3278064727783203
1236,129,0.1769019067287445
2448,1191,0.28055813908576965
5150,3268,0.192991241812706
5303,2859,0.11584309488534927
488,754,0.33871763944625854
699,615,0.457080602645874
593,794,0.6155590415000916
1213,2262,1.4119659662246704
4690,2535,4.837578296661377
1272,2161,0.23137471079826355
355,2655,0.25996285676956177
635,558,0.0
498,258,0.5027971267700195
2391,2575,0.04578538239002228
864,2505,0.2606936991214752
202,584,1.0304396152496338
102,2902,0.8688980937004089
4985,2892,0.16086125373840332
314,1604,0.03283103182911873
962,2515,0.4580366313457489
3705,2298,0.024495640769600868
1538,1817,0.5874528288841248
5387,3473,1.01645028591156
1756,2021,0.001978626474738121
77,3189,0.7606355547904968
3690,2534,2.668585777282715
1041,1996,0.1851000189781189
655,875,0.0
418,1828,0.23803409934043884
3811,1862,1.0411403179168701
2481,878,0.045400820672512054
4393,1919,0.0
1969,1308,0.015848716720938683
202,2363,0.9240310192108154
294,176,0.8859468102455139
2502,3034,0.4166181683540344
233,1916,0.1499052792787552
5517,3336,0.7022596597671509
4266,2006,0.02648329548537731
4705,3105,0.03233662620186806
1248,153,0.21475845575332642
5493,3386,0.0
130,2445,0.5796656608581543
1239,2138,0.15788082778453827
580,689,0.0
899,88,0.00010037686297437176
3086,2019,2.439849376678467
3395,1769,0.24354812502861023
293,1209,1.434230089187622
1382,1654,0.0
3641,894,0.3816547393798828
509,2330,0.06648523360490799
2833,2119,0.3948821723461151
2942,540,0.0941203236579895
3218,3045,4.486081600189209
199,2704,0.6550682783126831
3148,825,0.5584439635276794
4900,2150,0.05536410212516785
4133,1924,2.6594791412353516
5235,2953,0.542726993560791
4663,3457,0.011169570498168468
3349,765,0.2883256673812866
2972,2478,0.0489136166870594
5,114,0.27187731862068176
1923,2641,0.254293829202652
177,1979,0.0
5421,3212,0.08412598073482513
392,1881,1.1790707111358643
1400,2676,0.2077106535434723
910,1480,2.117109537124634
5176,3042,1.6768152713775635
2662,2652,0.1624729037284851
77,889,0.060632914304733276
1553,1149,0.25494757294654846
2149,1693,0.0
2223,2284,1.6486692428588867
222,927,0.2240792214870453
5058,2535,0.27846044301986694
2612,677,0.10888704657554626
5462,3466,0.11182379722595215
3123,1807,0.07185806334018707
2451,618,0.0
3925,1209,0.28544244170188904
654,3275,2.371776819229126
5007,2280,0.018789082765579224
4827,2370,0.11948955059051514
3074,2144,0.06986525654792786
3935,2089,0.0029632486402988434
458,169,0.0
294,1045,0.2129802107810974
4556,2294,0.1338062584400177
4734,1966,0.29854679107666016
1836,226,0.4896746873855591
4297,1777,7.158849621191621e-05
3800,2483,3.487178087234497
1469,1931,0.0
5411,3109,0.1851619929075241
1391,1671,0.3782200217247009
2661,442,0.021947989240288734
574,1341,0.05596259981393814
1916,1079,1.0761942863464355
504,930,0.0
4510,2212,0.0
294,225,0.27624329924583435
1853,1836,1.778066873550415
4641,1931,0.07781188935041428
102,639,0.0
535,1673,0.6825497150421143
86,576,0.0
5128,3182,1.3173516988754272
803,375,0.014202897436916828
106,2464,0.43955332040786743
412,1212,0.8977752327919006
420,1986,0.3167550265789032
2962,545,0.5628734230995178
431,1980,0.8224125504493713
1620,2043,0.272904634475708
2741,2464,0.7866727113723755
562,47,0.4318176507949829
269,497,0.39482223987579346
1483,2127,2.748288869857788
1670,2964,0.29214712977409363
1749,1904,0.7056883573532104
3460,754,0.07180081307888031
3992,1198,1.2100019454956055
305,2350,1.2800391912460327
929,107,0.32494476437568665
135,2455,0.0
1576,284,0.04221462458372116
5150,3169,0.08850859850645065
77,1489,0.08307856321334839
1391,2539,0.032962143421173096
5383,3273,0.00944152195006609
2957,608,0.5035266876220703
439,337,0.5992386341094971
699,2208,1.3704382181167603
2543,1421,0.11019979417324066
1426,1673,0.027247808873653412
975,637,0.013725758530199528
300,731,0.2843228578567505
1043,2379,1.9775089025497437
754,1839,1.1367616653442383
3749,1979,0.00013938189658802003
2601,2025,2.1535604000091553
3683,1351,0.10545385628938675
2387,355,0.09875036031007767
3549,832,0.06515961140394211
4766,2564,0.05436492711305618
247,859,0.0
1347,550,2.6371282729087397e-05
1917,2311,0.0
218,2302,0.07677163928747177
2781,786,0.08387942612171173
2936,643,0.05053294450044632
2652,520,0.11970359832048416
593,49,0.4527985155582428
4843,3286,0.1380595564842224
25,2466,2.450120687484741
4322,3145,0.021530376747250557
418,2344,0.004189747851341963
809,3094,0.3654569387435913
3100,1287,0.23252065479755402
2865,1253,0.06274222582578659
1516,1272,0.5380837917327881
3018,1924,1.3055375814437866
1136,1484,0.654655396938324
87,423,0.0
2956,2229,1.1684112548828125
307,2422,0.9573556780815125
1291,241,0.0
3458,1986,0.1064867228269577
174,797,0.12021656334400177
5446,3316,0.05054859817028046
4109,2943,0.5764908790588379
599,290,0.2176327407360077
1070,1507,0.6386231780052185
4497,2627,0.4962899684906006
4716,2702,0.16027159988880157
4276,1530,0.015585804358124733
2542,1081,0.8178088665008545
1573,1693,0.0
1471,2418,1.3033461570739746
1674,1572,0.0
5446,3408,0.06481923907995224
658,2025,0.0028439813759177923
4985,2826,0.8801261782646179
2789,790,0.06768618524074554
2035,261,0.5489798784255981
523,1863,0.10488154739141464
1655,403,0.28712198138237
999,2057,0.10813748091459274
1340,572,0.014254657551646233
3673,2111,0.0
1850,2625,0.3923620283603668
1872,2808,0.000374553696019575
1620,741,0.05915693938732147
2147,3402,2.3870038986206055
1339,1540,0.02436506189405918
5462,3322,0.0
307,1221,0.18699470162391663
3975,1222,0.5586171746253967
1449,1846,2.5200421810150146
2172,341,6.7314934730529785
61,3174,0.02031329646706581
2654,1167,0.0
76,666,0.001581511227414012
2888,2448,0.23793546855449677
5141,2627,0.0001285663602175191
1911,3066,0.002975512994453311
3614,2283,0.09061241149902344
897,1357,0.6514409184455872
1285,942,0.37648889422416687
155,551,0.4089372456073761
88,844,0.04250944405794144
1717,200,0.795747697353363
3957,2432,0.22083504498004913
1463,279,0.0
3960,2256,0.17103752493858337
1589,2912,0.5191649198532104
4911,2468,2.057335376739502
1767,651,0.008440416306257248
4464,2286,0.20081762969493866
4131,2124,0.3939897418022156
4914,2495,1.0322139263153076
4444,3358,1.834813117980957
2943,895,2.8948910236358643
4912,2700,0.009583132341504097
339,85,2.1003897190093994
1741,855,0.050693001598119736
138,1227,0.0007551835151389241
1181,2184,0.024320796132087708
966,330,0.18285799026489258
2489,1533,0.014181879349052906
613,2296,0.14125119149684906
324,806,0.006833339110016823
378,1672,0.7085376977920532
1147,2372,0.4029473662376404
3809,1981,0.11125017702579498
126,741,0.00020921824034303427
1728,1420,0.18059030175209045
2648,1819,0.05576469376683235
2696,2286,0.03170572221279144
5086,3432,0.3359774649143219
290,2482,1.0079306364059448
4883,2144,1.5101505517959595
4666,2581,0.44263792037963867
2489,2314,0.33290714025497437
892,88,0.219784677028656
653,3222,0.909195065498352
1846,1481,0.0
4716,2989,1.0065686702728271
3746,1042,0.010600686073303223
5276,3329,0.41348564624786377
1834,2371,0.3062025308609009
3271,667,0.0
3782,1187,0.5164973735809326
3921,1856,0.2248966246843338
562,1777,0.10549071431159973
5473,3451,0.12697407603263855
2024,1519,0.3215186297893524
5281,3293,0.0
4651,2325,0.2724445164203644
4663,1883,0.0
1775,1906,0.08272585272789001
233,3244,0.00016882678028196096
4564,2164,0.010409302078187466
148,551,0.15807794034481049
4378,2880,0.1076001524925232
1002,226,0.31867140531539917
2836,834,0.0
318,577,0.028774354606866837
2737,2483,0.9139320850372314
132,920,0.6588497161865234
4862,2411,0.19423313438892365
964,1777,1.6911053657531738
318,608,0.017889562994241714
1303,2974,0.21821951866149902
1088,705,2.6106643676757812
108,2077,0.4414883255958557
1675,2604,0.7279924750328064
1757,1471,0.2611849904060364
97,777,0.06376253813505173
949,2913,0.14563031494617462
1564,2676,0.019964534789323807
4084,1357,0.4616536498069763
2363,2212,0.02070622518658638
5073,2399,0.7009559869766235
731,555,0.00023661484010517597
3361,732,2.393629312515259
4452,2300,9.514930725097656
381,1490,0.38021206855773926
3389,746,0.4071066975593567
138,1841,0.04596809670329094
937,2541,0.9621438384056091
4586,2774,0.2889538109302521
113,1963,0.003033379325643182
960,2056,1.0385642051696777
2606,416,0.190410777926445
77,1963,0.04651298001408577
109,1358,0.0056086755357682705
581,2581,0.03628544509410858
4359,2192,1.1742231845855713
1487,3337,1.6499847173690796
4012,2519,0.38441523909568787
381,165,0.005691974423825741
5119,2508,4.485284805297852
