user,item,error
130,58,0.5078636407852173
133,58,0.5321595668792725
144,58,0.10546097904443741
709,58,0.002936211647465825
704,58,0.14669622480869293
705,58,1.1367361545562744
680,58,0.1946837604045868
260,58,0.29873648285865784
710,58,1.5067304372787476
711,58,0.047548092901706696
712,58,0.05870376154780388
713,58,0.03913414850831032
71,58,0.07131177186965942
77,58,0.6400331258773804
714,58,0.05977962911128998
208,58,0.440221905708313
715,58,0.9657815098762512
716,59,1.170006513595581
86,59,0.989486813545227
668,59,0.006571485660970211
696,59,0.0837399959564209
709,59,1.6233340501785278
704,59,0.6181495189666748
680,59,0.028886165469884872
717,59,0.4007543623447418
77,59,0.18905925750732422
208,59,0.3168596923351288
81,59,0.009747300297021866
86,60,0.013071306981146336
718,60,1.5344873666763306
719,60,0.21183523535728455
129,60,0.016205599531531334
597,60,0.15416963398456573
720,60,0.06473343819379807
671,60,0.6382768154144287
134,60,4.793826103210449
582,60,0.11008775234222412
721,60,0.2988511621952057
704,60,0.09940987080335617
679,60,0.1774052530527115
680,60,0.08217871189117432
722,60,0.5770825743675232
184,60,0.1038748025894165
700,60,0.2438136488199234
77,60,0.08357807993888855
723,60,0.159341961145401
208,60,0.11982537806034088
724,61,0.15300652384757996
725,61,0.08501400798559189
726,61,0.0033097199629992247
727,61,4.7719633585074916e-05
728,61,0.08521851152181625
729,62,1.0219699144363403
730,62,0.008000343106687069
266,62,0.07159269601106644
731,62,0.2989288568496704
177,62,0.08139024674892426
334,62,0.4647464156150818
732,62,0.03481394425034523
733,63,0.28635698556900024
619,63,0.7152073383331299
734,63,0.05919579789042473
735,63,0.011752340942621231
736,63,4.35336446762085
737,64,0.001361542847007513
734,64,1.6558208465576172
327,64,2.091799020767212
735,64,0.07726617157459259
60,64,0.16142573952674866
738,64,0.05142200365662575
263,64,0.23078882694244385
143,65,0.2310715913772583
734,65,0.006199931260198355
735,65,0.01263034250587225
60,65,0.10522078722715378
241,65,0.33808574080467224
701,66,0.39627793431282043
631,66,0.23030893504619598
739,66,0.16322162747383118
740,66,0.1280314177274704
252,66,0.109349824488163
346,67,0.00452817790210247
367,67,0.29682657122612
333,67,0.0001881870412034914
359,67,0.005068813916295767
374,67,2.2675894797430374e-06
457,68,0.15820233523845673
354,68,0.09906978905200958
741,68,0.10827268660068512
742,68,0.18657758831977844
743,68,0.0003190454444848001
346,69,0.002972470596432686
744,69,1.3610951900482178
539,69,0.2921357750892639
745,69,0.06465084850788116
544,69,0.10349739342927933
746,70,0.002284618094563484
747,70,0.47191861271858215
346,70,0.03418538346886635
304,70,0.4509599208831787
748,70,2.496900796890259
307,70,0.15615364909172058
749,70,2.282949209213257
750,70,0.4975743591785431
544,70,1.5595009326934814
327,70,0.8734646439552307
751,70,0.03531001880764961
503,70,0.6006761193275452
438,70,0.09678009897470474
359,70,1.8725495338439941
752,70,0.13278120756149292
753,71,0.034020714461803436
488,71,0.46774905920028687
126,71,0.08146154880523682
754,71,3.1261777877807617
755,71,1.2415592670440674
36,71,3.5596230030059814
756,71,3.218989133834839
757,72,1.8952146768569946
758,72,4.9197096824646
759,72,2.187006950378418
760,72,0.012701931409537792
761,72,2.5625898838043213
762,72,0.0006244565011002123
763,72,0.03004075028002262
764,72,0.033851705491542816
204,72,0.06751906126737595
765,73,0.10459497570991516
766,73,1.8983854055404663
767,73,0.008943965658545494
768,73,0.09863890707492828
674,73,0.1704639345407486
218,73,0.5320760607719421
625,73,0.10594932734966278
422,73,0.2739698588848114
61,73,0.1570025384426117
769,73,0.35414960980415344
770,73,0.048616670072078705
771,73,0.07448747754096985
765,74,0.08481447398662567
8,74,0.22978748381137848
625,74,0.2915881276130676
772,74,0.09841050952672958
773,74,0.020599734038114548
774,74,0.3987085521221161
593,75,0.007605448830872774
97,75,3.608638508012518e-05
775,75,0.3647700250148773
776,75,0.6022189855575562
777,75,0.39283108711242676
142,75,0.6012387275695801
778,75,0.9991218447685242
779,75,0.16351765394210815
780,75,1.112225890159607
781,75,0.0977647602558136
782,75,0.07474955171346664
783,75,0.19936592876911163
593,76,0.7595887184143066
572,76,0.43675240874290466
775,76,0.3177439272403717
784,76,1.018466591835022
586,76,0.0186715517193079
780,76,0.23871669173240662
785,76,0.89932781457901
593,77,0.05200929939746857
776,77,0.00012091953249182552
786,77,0.014298984780907631
780,77,0.346622496843338
787,77,0.19533146917819977
782,77,0.014710735529661179
788,78,0.0015812458004802465
758,78,0.9193519949913025
789,78,0.01748509891331196
55,78,0.5303786396980286
760,78,0.006341755855828524
790,78,0.19715654850006104
175,78,0.2363402247428894
761,78,0.7554095983505249
791,78,0.0039034788496792316
792,78,0.03654240444302559
793,78,0.01402321271598339
660,79,0.17439426481723785
283,79,0.11122314631938934
794,79,0.11321984976530075
795,79,0.026841923594474792
796,79,0.061353977769613266
797,79,0.03211646154522896
798,79,0.6081422567367554
799,79,0.048317909240722656
800,79,0.04587429389357567
801,79,0.25455623865127563
802,80,0.08269458264112473
803,80,0.014245094731450081
113,80,0.1819753348827362
804,80,0.042211487889289856
675,80,0.05321325734257698
624,80,0.09539203345775604
151,80,0.047522932291030884
219,80,0.005900270771235228
805,80,0.015714773908257484
54,80,0.012235206551849842
633,80,0.0003388303448446095
760,80,0.022798126563429832
220,80,0.2011917382478714
806,80,0.35612282156944275
294,80,0.41747668385505676
807,80,0.01336294412612915
808,80,0.21748684346675873
809,80,0.28116515278816223
810,80,0.037409793585538864
811,80,0.008813576772809029
192,80,0.2772516906261444
252,80,0.0004791583924088627
201,80,0.16196799278259277
227,80,0.10640955716371536
263,80,0.05007883906364441
812,81,0.02635030448436737
813,81,0.003977922722697258
610,81,0.26077428460121155
814,81,0.12619468569755554
815,81,0.018542373552918434
816,81,0.08322252333164215
391,81,0.1885327845811844
817,81,0.011666223406791687
818,81,0.06074345111846924
819,81,0.0491127148270607
217,81,0.1324615180492401
820,81,0.08562852442264557
821,81,0.0365145169198513
822,81,0.038182929158210754
823,81,0.07943450659513474
824,81,0.0727759301662445
825,81,0.024753490462899208
221,81,0.029461408033967018
826,81,0.0008899130043573678
827,81,0.21735654771327972
739,81,1.1227422874071635e-05
828,81,0.19090381264686584
225,81,0.05176512897014618
829,81,0.0778677687048912
830,81,0.17413748800754547
811,81,0.4524783492088318
831,81,0.5340319275856018
832,81,0.003548167645931244
506,81,0.14229720830917358
833,81,0.004058444406837225
834,81,0.013263030909001827
263,81,0.07347739487886429
765,82,0.1801261603832245
835,82,1.1443034410476685
836,82,0.10608688741922379
837,82,0.21939319372177124
838,82,0.12164393812417984
839,82,0.754774808883667
129,82,0.30409422516822815
130,82,0.007831494323909283
132,82,0.025943119078874588
840,82,0.20985284447669983
342,82,0.026230154559016228
260,82,0.4215571880340576
683,82,0.38295671343803406
841,82,10.790393829345703
591,82,0.04227381944656372
842,82,0.06285861879587173
208,82,1.1179792881011963
776,83,0.011228307150304317
843,83,0.787961483001709
625,83,0.201254203915596
422,83,0.344994455575943
790,83,0.0004319903673604131
772,83,0.5390125513076782
278,83,0.04661649093031883
782,83,0.04121812805533409
610,84,0.02877192758023739
844,84,5.120967388153076
317,84,0.007130555342882872
845,84,0.021711481735110283
846,84,0.061520036309957504
847,84,0.5803066492080688
269,85,0.017911763861775398
848,85,0.08523744344711304
86,85,0.1497185081243515
849,85,0.1375177651643753
850,85,0.8325425386428833
851,85,0.06462781131267548
852,85,0.46288108825683594
45,85,1.0106348991394043
853,85,1.7398685216903687
854,85,0.0031821234151721
132,85,0.7350786328315735
855,85,0.08578263968229294
582,85,0.16893728077411652
339,85,2.1003897190093994
856,85,0.6679494380950928
674,85,0.11979831010103226
857,85,0.5680845379829407
858,85,0.3558747470378876
625,85,2.055755615234375
859,85,0.007683661766350269
697,85,1.4589338302612305
860,85,0.036996468901634216
861,85,1.364063024520874
862,85,1.3171442747116089
158,85,0.2855807840824127
863,85,0.0017505920259281993
498,85,3.907621145248413
864,85,1.5344619750976562
790,85,1.2540072202682495
865,85,0.35692286491394043
866,85,4.433488368988037
185,85,0.2608069181442261
867,85,0.3081910312175751
64,85,0.7937701940536499
279,85,0.0033440717961639166
70,85,0.39481204748153687
770,85,0.11892156302928925
868,85,1.4248685836791992
869,85,0.3875744640827179
73,85,0.3875851333141327
77,85,0.8531518578529358
870,85,0.18247851729393005
608,85,0.4369976222515106
206,85,0.16050362586975098
871,85,5.701059341430664
872,85,0.5829901099205017
873,85,0.16260689496994019
210,85,0.23209179937839508
874,85,0.6279338598251343
86,86,0.7534149289131165
875,86,0.07990476489067078
1,86,0.22980211675167084
876,86,1.069226861000061
129,86,1.456953763961792
722,86,0.004304725676774979
877,87,0.37271299958229065
151,87,0.042322952300310135
878,87,0.03784443065524101
501,87,1.1174408197402954
879,87,0.016128236427903175
880,87,0.0074891275726258755
80,87,0.2476879358291626
801,87,0.8819021582603455
881,87,0.9467726945877075
88,88,0.3306346535682678
882,88,0.435827374458313
572,88,0.5426138639450073
883,88,0.0059075988829135895
884,88,0.5691326856613159
885,88,0.061913203448057175
886,88,0.016930418089032173
5,88,0.1385321319103241
669,88,0.4007395803928375
338,88,0.039892327040433884
887,88,0.03837529942393303
132,88,0.38376185297966003
888,88,0.00018350676691625267
858,88,0.6747475862503052
889,88,0.016823003068566322
890,88,0.4491218626499176
891,88,0.018502268940210342
892,88,0.219784677028656
184,88,0.9359939098358154
893,88,0.002325919456779957
894,88,1.6697649955749512
895,88,0.5749607682228088
896,88,0.003055084263905883
897,88,0.7760619521141052
898,88,0.2837119400501251
899,88,0.00010037686297437176
900,89,0.00012554574641399086
272,89,0.41953298449516296
901,89,0.09165099263191223
790,89,0.5289100408554077
60,89,0.0990331694483757
902,89,0.11894327402114868
903,90,0.6082620024681091
882,90,0.22315089404582977
904,90,0.10591859370470047
905,90,0.20068815350532532
906,90,6.000360012054443
844,90,2.4896621704101562
907,90,0.40290379524230957
908,90,0.06362558901309967
909,90,0.014544528909027576
130,90,0.08501289784908295
910,90,0.032539304345846176
47,90,0.18451867997646332
138,90,0.0005464368150569499
911,90,0.161579430103302
52,90,0.242217555642128
912,90,0.01961478590965271
913,90,0.21457244455814362
863,90,0.08828006684780121
864,90,1.1642662286758423
914,90,0.0013278659898787737
915,90,1.8622013330459595
916,90,1.5452357530593872
183,90,10.122008323669434
319,90,0.02134508267045021
917,90,0.04562441632151604
279,90,0.045038726180791855
70,90,0.2670471668243408
918,90,0.0004569594457279891
896,90,0.06984055787324905
73,90,0.009851288050413132
79,90,0.17441776394844055
904,91,0.11930336803197861
911,91,0.1054210290312767
919,91,0.30256736278533936
920,91,0.050699226558208466
921,91,0.08919226378202438
922,91,0.09527896344661713
923,91,0.0772041529417038
924,91,0.2090999037027359
925,91,0.008086386136710644
64,91,0.5363531112670898
70,91,2.1332614421844482
926,91,0.014103453606367111
6,92,0.1353192776441574
909,92,0.0073875486850738525
927,92,0.10065286606550217
928,92,0.547425389289856
929,92,0.19110387563705444
930,92,0.7748047709465027
931,92,1.2437907457351685
740,92,2.469358444213867
932,92,0.031592730432748795
76,92,0.0131527716293931
77,92,0.005231559742242098
872,92,0.4696352481842041
86,93,0.031708184629678726
875,93,0.3437240719795227
614,93,1.1718273162841797
933,93,1.1076674461364746
934,93,0.6904371380805969
935,93,1.1643418073654175
586,93,0.9365364909172058
722,93,0.2963046133518219
60,93,0.3508279621601105
936,93,0.8614875078201294
22,93,3.2371113300323486
40,94,0.3059690594673157
900,94,0.0007644103607162833
937,94,0.0073245675303041935
938,94,0.019077708944678307
672,94,0.08278977870941162
136,94,0.7209709882736206
138,94,0.01999911293387413
858,94,0.42253485321998596
939,94,0.05430268496274948
940,94,0.5459442138671875
941,95,0.20720504224300385
88,95,0.656953752040863
882,95,0.2720491588115692
657,95,0.000808318261988461
572,95,0.05052972957491875
102,95,0.0026009147986769676
886,95,0.0003903309116140008
942,95,0.04868777096271515
943,95,0.5896030068397522
944,95,0.28905072808265686
945,95,0.3103729486465454
132,95,3.4797642001649365e-05
339,95,0.1223936453461647
51,95,0.0008148931665346026
946,95,0.11133608222007751
947,95,0.041838862001895905
889,95,0.002957229735329747
162,95,0.06179603561758995
948,95,4.010031223297119
949,95,1.3341461420059204
950,95,0.49642467498779297
951,95,0.252071350812912
894,95,0.47082287073135376
952,95,0.07536720484495163
896,95,0.5950697064399719
73,95,0.030493196099996567
953,95,0.20873811841011047
76,95,0.00024597690207883716
898,95,0.02953183650970459
208,95,0.49476906657218933
904,96,0.038807131350040436
42,96,0.005116078071296215
954,96,0.14066362380981445
955,96,0.017645493149757385
956,96,0.10029963403940201
920,96,0.1326834112405777
957,96,0.0009295771596953273
70,96,0.08247232437133789
958,97,1.2122384305257583e-06
5,97,0.12239714711904526
959,97,0.6572366952896118
960,97,0.4922580420970917
961,97,0.04568208381533623
248,97,1.117810845375061
962,97,0.10177621245384216
16,97,0.186659574508667
963,97,0.5270231366157532
964,97,4.234460830688477
965,98,0.20046348869800568
854,98,0.6982718110084534
966,98,0.3035895824432373
967,98,0.5297700762748718
968,98,0.1411089301109314
969,98,2.789536476135254
86,99,0.1951586902141571
103,99,0.7099793553352356
970,99,0.4177287518978119
971,99,0.6501761078834534
972,99,1.039650559425354
973,99,0.4350511133670807
974,99,0.12441444396972656
875,100,0.10754338651895523
975,100,0.11196894943714142
1,100,0.007394846063107252
933,100,1.213666928379098e-05
976,100,0.05460779741406441
977,100,0.3209354281425476
978,100,0.14970780909061432
979,100,0.1348925083875656
60,100,0.5305536985397339
980,100,0.06963857263326645
981,100,0.583781898021698
982,100,0.06374447792768478
983,100,1.2854247093200684
984,100,0.07019788771867752
22,100,0.09885557740926743
985,101,0.09408682584762573
986,101,0.5684415102005005
987,101,0.14483673870563507
988,101,1.2427459955215454
981,101,0.9649325609207153
102,102,0.13897015154361725
989,102,0.9006514549255371
5,102,0.4060218632221222
130,102,1.117279052734375
131,102,0.3914802074432373
990,102,0.0001263377198483795
991,102,0.07258593291044235
992,102,0.009902942925691605
162,102,0.8706439733505249
993,102,0.01838984154164791
863,102,0.002774882595986128
994,102,0.08509062975645065
995,102,0.0019576838240027428
996,102,0.026757461950182915
954,103,1.047342300415039
948,103,0.34811142086982727
997,103,1.1154340505599976
998,103,1.0072993040084839
999,103,0.20925170183181763
1000,104,0.336731880903244
1001,104,1.6436103582382202
1002,104,0.7043462991714478
126,104,0.5123741626739502
138,104,0.0906006395816803
1003,104,0.000367792381439358
62,104,0.8012964129447937
1004,104,1.364046335220337
1005,104,0.09253165125846863
1006,104,0.0007612495683133602
902,104,0.0015124602941796184
1007,105,0.11234574019908905
1008,105,0.05448128655552864
1009,105,1.555057168006897
248,105,0.1957898885011673
1010,105,0.05656273290514946
1011,105,4.895808696746826
1012,105,0.007300591096282005
1013,105,0.010132309049367905
319,105,0.4864453673362732
1014,105,1.0552970170974731
1015,105,0.239956796169281
1016,105,0.6232127547264099
1017,105,0.19004184007644653
81,105,1.0889678001403809
1018,106,2.7357208728790283
1019,106,0.5315141081809998
439,106,0.20972268283367157
379,106,0.48357486724853516
470,106,0.013121073134243488
1020,106,0.025249747559428215
1021,106,1.4642478227615356
1022,106,1.6031750440597534
1023,106,0.06157386302947998
1024,106,0.9770825505256653
528,106,0.8998533487319946
1025,106,0.25891387462615967
788,106,8.073099161265418e-05
311,106,0.020002687349915504
106,106,0.001368342898786068
1026,106,0.027216490358114243
346,106,0.22551393508911133
667,106,1.013970136642456
367,106,0.000583033193834126
350,106,0.20932237803936005
1027,106,0.058562666177749634
1028,106,0.22779178619384766
1029,106,3.693486213684082
1030,106,0.3882242441177368
1031,106,0.006769946310669184
1032,106,0.14638444781303406
1033,106,0.04567820951342583
307,106,0.06950349360704422
1034,106,0.0006098626181483269
1035,106,0.10052552819252014
291,106,0.08338437229394913
1036,106,0.20546360313892365
1037,106,0.1061406284570694
515,106,0.06686791777610779
1038,106,0.00919636432081461
1039,106,0.00011609226930886507
161,106,0.00612887367606163
1040,106,0.12452766299247742
1041,106,0.18703842163085938
1042,106,0.15916498005390167
1043,106,0.3383680582046509
