user,item,prediction
3022,2147,2.3826982975006104
465,2411,1.8224490880966187
3908,1747,5.0
5102,2450,4.087231159210205
3277,1036,5.0
524,1207,4.0328450202941895
4158,2432,3.683378219604492
192,1308,4.2013773918151855
2025,833,5.0
3266,657,5.0
1633,1777,3.699160099029541
2381,2166,4.935091018676758
346,2317,2.5621883869171143
5435,3136,4.9377031326293945
2992,552,4.377462387084961
287,1690,2.119875192642212
305,2611,2.9695801734924316
5,1097,4.3520660400390625
2015,1191,3.8588454723358154
2737,2575,3.5256731510162354
633,1477,4.794929027557373
3379,1550,3.9508211612701416
215,224,5.0
3099,1054,3.7000203132629395
2329,1966,5.0
1210,1013,5.0
870,632,5.0
220,3478,4.69278621673584
1413,521,4.21816873550415
88,1401,4.218721866607666
1788,1041,4.051405429840088
2220,2072,3.449916362762451
4815,2144,4.260790824890137
2898,2076,4.47592830657959
1152,3015,4.6177568435668945
485,2221,5.0
294,219,3.3129196166992188
2064,302,5.0
1952,397,4.8911237716674805
1872,3131,2.670330286026001
2982,797,5.0
2153,1324,4.438543319702148
218,1343,2.4563817977905273
382,2474,4.517724990844727
986,101,5.0
4672,2332,4.563255786895752
1692,1449,4.163941860198975
1712,198,3.983243465423584
5429,3532,5.0
4336,1828,3.5131380558013916
5025,2598,4.3650803565979
3127,746,4.796980857849121
1732,387,3.467193365097046
2685,2647,3.847768783569336
1341,272,4.035009860992432
226,1533,5.0
374,2155,5.0
73,425,4.705735206604004
5095,2513,4.251756191253662
47,549,4.9744157791137695
1330,268,5.0
4308,2192,3.9655752182006836
5010,2283,3.0073392391204834
153,597,4.042532920837402
801,2450,3.575188636779785
3615,930,5.0
466,1726,4.992546558380127
482,1523,2.9629344940185547
2489,1365,5.0
378,1311,4.39533805847168
3903,2583,4.274913311004639
1075,2443,3.830519676208496
3141,1324,2.9371793270111084
361,1381,4.24900484085083
7,1873,3.1837761402130127
1168,2693,3.145430564880371
3088,2215,5.0
2826,2309,1.6536357402801514
2997,553,3.481673240661621
5148,2594,4.97681188583374
3492,1134,5.0
4260,2411,4.222301959991455
438,1355,3.6939103603363037
1984,2024,3.4475173950195312
1375,1714,5.0
954,103,5.0
1244,164,5.0
129,60,3.9264485836029053
2071,994,4.681525707244873
1826,1932,5.0
2520,391,4.815744400024414
3477,766,5.0
334,947,2.574559450149536
1592,469,4.258338928222656
3433,784,4.2903218269348145
2122,604,4.004786968231201
902,918,4.240007400512695
910,162,4.303409099578857
915,448,3.6988446712493896
77,2266,4.107569694519043
4984,3546,4.870222091674805
2616,420,4.878676891326904
950,3232,3.763827323913574
3755,982,4.421420097351074
3405,1526,4.128242492675781
399,1828,4.317581653594971
294,2876,2.9002208709716797
2582,3094,4.348752021789551
840,274,4.188878536224365
3242,771,2.7234995365142822
1020,337,5.0
3251,652,4.666501522064209
3047,2564,3.554839611053467
783,3215,4.628818035125732
5092,2708,3.6665215492248535
4656,2071,4.004286289215088
5188,3173,3.0519537925720215
4990,2462,3.978156089782715
474,2424,3.991821527481079
1066,1695,2.957223892211914
1051,2410,4.804317951202393
501,2309,3.656355857849121
2638,2882,3.86220383644104
1183,895,4.999427318572998
26,1719,4.200718402862549
3300,2826,3.725339889526367
600,2679,3.303210496902466
294,407,4.5694475173950195
2976,549,4.355698108673096
3590,2423,3.107381820678711
4973,2422,4.460115432739258
479,2653,2.1336238384246826
416,2085,3.666557788848877
974,2885,2.1690683364868164
3307,2077,3.973224401473999
4999,2538,4.580904483795166
3841,1078,5.0
875,825,4.834456920623779
5264,2806,5.0
239,2473,4.760960578918457
4343,1777,4.378620624542236
4047,3449,3.2307004928588867
3046,558,5.0
1655,536,4.74790096282959
783,859,5.0
218,50,3.7440261840820312
4654,1896,3.4263596534729004
2557,2988,3.627703905105591
5257,3169,4.055163383483887
239,259,4.426638603210449
4179,2406,4.255402565002441
2113,1034,1.332521915435791
583,1353,5.0
767,800,4.583183765411377
3541,1618,3.0427989959716797
408,3138,4.252169132232666
1394,1578,5.0
1369,3123,3.015918254852295
5057,3488,4.887699127197266
1765,244,4.2802019119262695
2933,754,4.576332092285156
418,2222,3.626467227935791
4512,1725,5.0
3156,895,3.8346633911132812
1148,660,3.8319497108459473
1073,107,4.948516368865967
319,866,4.781548976898193
3459,2288,3.741251230239868
1513,2474,4.469470977783203
3976,3037,3.672231435775757
1411,2271,1.0
4874,2215,1.0
2539,397,4.972771167755127
721,133,3.6830391883850098
2280,2388,3.6336512565612793
2066,889,3.273590087890625
2473,1115,4.792656421661377
1816,797,4.170919418334961
2711,447,4.117458343505859
675,861,4.687437057495117
536,2002,4.508464813232422
3221,2164,1.7861775159835815
5097,2539,5.0
5427,3336,2.4096930027008057
1886,853,4.225015163421631
18,3174,5.0
1139,2594,3.4375009536743164
2557,426,4.091465950012207
635,1869,4.5094075202941895
582,2447,3.9595284461975098
1424,2230,4.25281286239624
1695,415,4.483543872833252
1440,973,3.685986042022705
4326,1695,3.7522518634796143
2369,1484,3.747527599334717
1336,1394,3.657170534133911
3161,602,4.445400714874268
1892,3377,3.117671012878418
2979,553,3.800785541534424
309,1342,5.0
2057,648,4.781689167022705
2051,3134,3.8763222694396973
143,53,4.724921226501465
1228,876,5.0
3733,2768,2.7504043579101562
438,1727,4.291111469268799
1990,1078,5.0
2749,3135,2.9019386768341064
3810,2311,3.004422187805176
1470,1555,2.914219617843628
625,73,4.721002101898193
4284,3347,4.058001518249512
294,889,3.2674560546875
1708,2229,5.0
233,1691,5.0
3762,3090,4.350786209106445
4931,2560,2.5420360565185547
3700,3410,4.486155986785889
2090,2057,4.240875244140625
3521,2161,1.3239446878433228
3010,1225,1.2171293497085571
77,784,4.474363327026367
2785,2953,1.0
573,1328,5.0
858,2173,1.8329846858978271
4091,1290,5.0
509,125,4.748486042022705
143,312,4.603461265563965
38,957,3.8443078994750977
894,2797,4.580150127410889
3197,2284,3.613102912902832
4997,2432,2.431053400039673
4301,1563,3.3662173748016357
2834,2667,4.927212715148926
5,638,4.821704387664795
2416,1586,3.492845296859741
5092,2558,4.448459148406982
233,846,4.47056245803833
3020,2096,3.9796221256256104
949,2993,3.083595037460327
2278,2435,4.517516136169434
3797,2098,4.297330379486084
52,654,4.369444370269775
1988,271,4.6531877517700195
2208,1425,4.267895698547363
756,1410,4.925619602203369
2107,273,4.808634281158447
1890,845,4.592349052429199
5472,3435,4.010642051696777
4791,2885,4.191767692565918
143,651,5.0
206,522,3.686021327972412
1223,1844,3.42067813873291
3526,798,4.1203460693359375
953,1159,4.052786827087402
593,2669,3.8233695030212402
536,1890,3.968858480453491
587,1618,4.504698276519775
2244,1695,1.4556156396865845
1850,2114,3.779019594192505
233,278,5.0
642,3246,3.6254537105560303
266,913,2.050506591796875
0,3132,4.338100910186768
2685,552,5.0
1351,948,5.0
3435,2246,4.333335876464844
2080,970,4.047687530517578
2481,2025,4.13209342956543
2782,609,5.0
803,768,4.2655816078186035
1049,1215,2.569709300994873
138,2184,3.0687241554260254
1413,546,4.285947799682617
2779,1611,3.876694679260254
536,2575,4.745689392089844
4990,2598,4.372828483581543
311,2222,4.469343662261963
4185,1891,4.61964225769043
171,140,4.5560808181762695
814,3153,3.278629779815674
2466,1317,1.2346875667572021
3858,1600,4.2573089599609375
3920,2004,3.1373727321624756
2785,2442,1.0766712427139282
3297,2354,4.933463096618652
392,2460,3.8607218265533447
185,3,5.0
866,1050,2.2586565017700195
381,1070,4.16410493850708
248,412,4.763210296630859
1181,1914,3.8555827140808105
4189,2917,3.0777339935302734
2262,326,3.583148956298828
294,2105,3.3387250900268555
29,31,4.071120738983154
4950,2801,4.549859523773193
1038,2256,2.8361048698425293
314,1735,1.8516675233840942
294,167,3.14605712890625
5397,3411,3.7808923721313477
316,260,4.629669189453125
2210,1672,3.5345799922943115
3353,827,3.651520013809204
198,2799,4.018481254577637
3797,2638,5.0
4229,2676,4.78939151763916
428,1799,4.61989688873291
2285,335,4.174584865570068
1771,2605,4.09273624420166
4260,1695,3.5278868675231934
581,615,4.613450050354004
398,322,5.0
367,1654,4.415315628051758
1355,379,2.6637632846832275
3046,3254,4.507378578186035
4044,1583,4.50702428817749
217,1242,3.6034810543060303
2395,2708,3.6093156337738037
741,617,4.88170862197876
1505,1993,2.5210747718811035
2266,551,5.0
3148,2091,4.8335347175598145
3364,739,4.176719665527344
466,1482,5.0
468,2409,4.426747798919678
5065,2737,1.4762365818023682
1057,2049,4.063940048217773
5313,3444,4.3193535804748535
3864,3027,4.840347766876221
412,2273,3.3933088779449463
976,2352,4.615109920501709
408,176,4.644392013549805
153,2013,3.9009060859680176
1176,2050,4.468986988067627
1243,1937,4.152873516082764
482,1705,2.8911120891571045
2890,645,4.870513916015625
138,2182,3.2916557788848877
2174,1187,5.0
108,2469,3.5275633335113525
1892,2043,1.8317360877990723
1037,3086,2.74656343460083
260,257,4.141110420227051
3564,1717,5.0
3824,1217,5.0
4781,2955,2.629870891571045
418,2870,4.249505996704102
1367,202,5.0
1290,1902,4.687114238739014
4666,2535,4.702109336853027
389,1045,5.0
76,1076,5.0
2378,354,4.334991931915283
613,1081,4.197826385498047
1553,2370,4.841322422027588
88,2505,5.0
1984,2371,3.169381618499756
3449,2630,4.202535152435303
1336,658,3.3786542415618896
1100,1320,4.0631818771362305
86,2095,4.314229965209961
3481,1839,3.2821712493896484
783,2377,4.693883895874023
440,1508,3.944749355316162
1828,224,3.7198915481567383
593,1472,4.762890338897705
4394,2774,3.5927770137786865
256,10,4.507987022399902
1580,2478,4.220378875732422
1406,578,4.133648872375488
4477,2088,5.0
1097,724,4.732485294342041
1868,505,4.942490577697754
1702,3365,4.239813804626465
4513,1726,4.93445348739624
4620,1991,5.0
1093,1496,5.0
4514,2025,5.0
2446,2650,3.684802770614624
195,315,5.0
1087,788,4.579520225524902
1368,225,5.0
390,528,4.444126129150391
410,2025,4.605128288269043
25,2236,2.925975799560547
184,3053,4.944243431091309
162,1089,3.7872202396392822
3270,3355,4.353326797485352
234,8,3.6339828968048096
4119,2067,3.639244794845581
2223,1118,4.230488300323486
4598,1888,3.992300510406494
4193,3246,3.7957468032836914
2662,3517,4.327386379241943
52,772,4.266497611999512
286,2593,3.440157175064087
319,202,4.757518291473389
804,2639,2.760300874710083
945,989,4.208246231079102
25,2936,2.891193151473999
3375,736,5.0
2329,2770,4.258037567138672
2162,586,3.208656072616577
37,1976,5.0
279,85,2.8547427654266357
3395,853,4.724005699157715
354,1686,4.145746231079102
1225,2605,2.365906000137329
3225,3369,4.718796730041504
767,1397,3.8135428428649902
4877,2245,2.694991111755371
5505,3507,4.159300327301025
2767,3169,4.646222114562988
3434,959,4.106767177581787
86,722,5.0
3576,2524,3.347867727279663
17,1848,5.0
3521,2465,3.4979257583618164
1144,1796,4.2819623947143555
894,95,4.064450263977051
2403,2359,4.115701675415039
2330,2353,4.004822731018066
1529,170,5.0
71,740,5.0
4686,1911,5.0
102,3270,4.299114227294922
438,1863,3.1551599502563477
3990,1195,5.0
2509,3288,5.0
541,1797,3.034148693084717
515,2224,4.601082801818848
86,517,4.4793620109558105
198,419,5.0
4019,1546,5.0
1770,213,1.9306256771087646
294,978,2.921449899673462
213,650,3.9249045848846436
847,1563,3.195748805999756
1236,474,4.555702209472656
5071,2534,2.3861796855926514
4715,1958,2.8611762523651123
5368,3513,4.264121055603027
1864,245,4.84461784362793
4938,2202,4.6044020652771
208,672,4.447100639343262
1611,1119,5.0
323,18,5.0
1142,1954,3.0776238441467285
2894,669,5.0
1717,1812,4.2296061515808105
765,424,4.549219131469727
1356,160,4.515373229980469
1562,576,4.750494956970215
658,2446,4.952484607696533
1873,459,5.0
2295,2482,2.462855815887451
1684,627,4.658175945281982
925,784,4.8220133781433105
1172,1313,4.338465690612793
339,240,3.0792171955108643
1561,399,4.916957855224609
392,1735,2.5697553157806396
2125,1412,3.284296751022339
138,1832,4.160788536071777
2928,894,4.69544792175293
3984,2422,4.330966949462891
2329,1765,4.547053813934326
948,258,3.1856939792633057
86,659,4.394774913787842
151,1247,4.194391250610352
1627,2193,2.640414237976074
131,221,3.9838242530822754
4947,2405,3.273880958557129
1142,741,4.7841668128967285
743,2285,1.6746606826782227
858,2672,5.0
986,855,5.0
1147,176,5.0
374,365,4.529820919036865
4953,2271,2.444305419921875
1481,1890,4.686865329742432
1573,217,5.0
5253,3064,4.4897074699401855
3059,1545,4.855270862579346
394,2243,3.758352279663086
790,464,4.463903427124023
5459,3173,3.218665361404419
2421,2513,5.0
3060,1007,5.0
2610,2150,4.58376407623291
5150,3193,4.459749221801758
296,13,5.0
4372,3150,5.0
2834,797,4.207104682922363
770,85,3.823126792907715
4166,3142,5.0
3717,2054,4.433960914611816
160,2526,3.873286247253418
3737,1600,4.26082706451416
215,3410,4.065568923950195
3146,1580,4.0578694343566895
2903,2043,4.492501735687256
26,18,4.374172210693359
1665,615,4.081827640533447
3390,2025,2.075312376022339
2780,2103,2.8703677654266357
1608,1386,2.8301918506622314
293,1841,4.138988494873047
3797,1796,4.735773086547852
2775,475,5.0
1321,826,4.457147598266602
5126,2866,4.737396240234375
3529,2426,4.991686820983887
3721,2865,4.133260726928711
1510,336,3.84344744682312
3913,1336,4.560042381286621
3892,1601,4.327547073364258
5178,2919,3.814854621887207
796,2698,4.765231132507324
3984,2533,3.646761417388916
4788,2184,5.0
153,827,5.0
1391,2616,3.7896060943603516
1212,3162,4.0184855461120605
1278,1724,4.514944553375244
991,264,4.399901390075684
330,555,4.937129497528076
1998,2181,4.710543632507324
4465,2327,4.733922481536865
1245,2676,4.100167274475098
2287,2160,3.677483320236206
1479,2005,3.4222919940948486
3363,1013,5.0
1327,828,4.38703727722168
4535,3163,4.855917930603027
547,763,5.0
3152,2399,4.204565048217773
4480,2436,4.355180263519287
1557,2140,4.01365852355957
157,1234,4.285272121429443
1177,1918,4.364001274108887
501,2718,3.7950522899627686
2400,2025,4.936157703399658
220,217,5.0
4347,1590,3.806151866912842
3265,656,3.851642608642578
2494,1160,5.0
572,240,4.725554943084717
2195,771,4.339359283447266
4649,3338,3.4117491245269775
3073,2150,2.4264309406280518
294,229,4.656621932983398
1031,2565,4.322182655334473
3097,749,3.6628615856170654
346,2007,2.8886396884918213
2199,1906,4.315122127532959
4697,1923,5.0
2455,373,4.0277557373046875
184,1462,4.171868324279785
3764,2917,4.0312581062316895
5212,2971,4.140526294708252
158,85,4.2384185791015625
4437,2074,3.100205659866333
76,660,5.0
2115,1749,4.426780700683594
4570,2329,3.960679292678833
3668,2091,4.1733927726745605
4027,1219,5.0
4229,3438,5.0
5436,3440,2.160825729370117
1044,597,5.0
1708,266,5.0
1714,1710,1.6345633268356323
5271,3307,5.0
593,244,4.944262504577637
882,1095,3.286327838897705
239,226,4.757625579833984
573,1491,4.284836292266846
468,2536,2.042581081390381
2296,2338,5.0
1572,3010,3.4912595748901367
1857,3519,5.0
190,499,4.240113735198975
2458,371,3.405794382095337
1038,2306,1.5003758668899536
537,2256,2.6929900646209717
542,1336,4.001049995422363
3123,1350,4.526854038238525
2167,1138,4.813543319702148
485,1063,3.4132425785064697
4452,2593,2.2672617435455322
1501,1192,3.8043200969696045
2317,2338,3.4433321952819824
871,1688,3.7987310886383057
5110,2496,3.607314109802246
651,348,4.782088279724121
4385,3160,4.339536666870117
507,1725,3.113384485244751
2432,1565,5.0
919,736,4.558155059814453
4697,2400,5.0
4239,1828,5.0
5102,2672,4.421768665313721
2612,2141,3.6753828525543213
1570,1150,3.9866530895233154
3639,1611,4.842780113220215
5376,3304,4.951807498931885
1482,169,4.337440490722656
2691,2171,4.4860029220581055
620,50,3.3410258293151855
294,879,3.6408026218414307
5438,3245,5.0
2802,2662,3.9660696983337402
3795,1210,4.462001800537109
1607,2131,4.58071756362915
2391,1694,3.520554780960083
3810,3332,2.174598217010498
1918,1908,4.997122764587402
2287,1777,3.800636053085327
1953,1589,3.8336825370788574
3748,1028,5.0
5171,3358,4.368076324462891
5058,2652,3.3015096187591553
1151,1600,4.957046985626221
4210,2075,5.0
139,3,2.1085898876190186
2000,1078,4.228131294250488
126,1720,4.7855634689331055
2868,540,3.8999733924865723
949,3486,3.8289551734924316
5473,3371,4.221197128295898
488,257,3.319296360015869
1730,2222,4.213191509246826
2797,485,4.2181315422058105
262,2680,4.1138153076171875
580,50,5.0
1474,368,4.5196943283081055
1183,677,5.0
113,1118,4.607741832733154
3136,908,4.474892616271973
401,1690,3.8080554008483887
5534,3420,5.0
1313,613,5.0
218,1260,2.3669016361236572
845,3002,3.4971776008605957
1570,876,4.2974534034729
4385,3255,3.5686452388763428
3312,2986,4.736658573150635
4646,2266,4.612489223480225
384,1837,1.9988621473312378
4695,2531,4.644800662994385
4272,1797,3.0088281631469727
88,466,5.0
295,1189,4.0552449226379395
573,1060,4.419288635253906
1731,2284,4.46937370300293
1504,2125,2.0936875343322754
3899,3271,3.3404812812805176
2261,3163,1.9539861679077148
136,1446,3.2909417152404785
3155,601,5.0
3471,2839,4.384551048278809
2970,1148,3.3665316104888916
4674,2216,2.488466262817383
4740,2238,3.7163796424865723
1223,2630,4.144538879394531
2980,552,4.669900894165039
4351,1973,4.506419658660889
4157,1734,4.166884422302246
1911,549,4.794933319091797
3785,1253,5.0
2476,1776,4.330223560333252
1645,908,4.966392993927002
743,2667,3.4004220962524414
4951,2544,4.123202800750732
2545,1768,3.119436502456665
1417,1966,4.86263370513916
3972,2628,2.843984603881836
1387,1145,4.6861653327941895
4653,2077,3.919207811355591
1294,1261,5.0
451,356,4.109459400177002
587,313,4.4735636711120605
2967,1313,3.6286590099334717
547,46,4.2532877922058105
832,882,4.924959182739258
5130,2976,4.671419143676758
613,1914,5.0
316,645,4.137664318084717
338,664,4.211576461791992
4091,2077,4.577475547790527
1850,749,5.0
3123,2280,4.044431686401367
732,925,4.616865158081055
175,549,4.336629867553711
1994,933,2.8085670471191406
2086,3311,4.5278449058532715
126,675,4.927740573883057
393,166,4.167973041534424
850,1321,2.871659994125366
5428,3277,4.7143778800964355
5252,3458,5.0
2495,979,4.811093807220459
191,3436,4.770256042480469
5007,2439,5.0
485,469,4.979487419128418
967,1968,3.9152467250823975
2942,2285,4.293636322021484
171,572,3.9595470428466797
3181,2150,4.334193229675293
4931,2539,3.2101261615753174
2387,696,4.4031453132629395
77,2446,3.928062915802002
2807,1611,5.0
3426,1954,3.788365364074707
252,618,4.6489410400390625
1075,1523,3.81733775138855
2846,674,4.707737922668457
359,363,4.7618088722229
294,1993,1.7511358261108398
131,3,4.2421417236328125
1505,2124,2.621657133102417
1168,2459,3.581648111343384
2037,548,4.279203414916992
276,984,3.7933123111724854
497,1582,5.0
66,665,4.7860331535339355
78,2,3.9356191158294678
278,2710,4.491772174835205
1359,1095,3.6645431518554688
1729,1942,2.702180862426758
1147,2599,4.948312759399414
2776,2626,2.2525925636291504
1291,792,4.153580665588379
2157,2514,4.744674205780029
270,1414,3.978470802307129
1708,856,5.0
3661,906,4.716133117675781
3266,986,3.5623972415924072
4646,2522,3.8790860176086426
1703,383,5.0
1201,1954,3.5893802642822266
1071,2597,4.108874797821045
808,803,5.0
2131,297,3.6569511890411377
722,667,3.1294758319854736
1291,725,4.971774578094482
286,2407,1.0
2183,1392,5.0
656,315,4.575901985168457
17,2947,5.0
816,578,4.136433124542236
5410,3496,4.747838020324707
3647,895,5.0
2155,2647,5.0
4426,1888,2.3702192306518555
4108,1376,4.760981559753418
70,655,4.701086521148682
307,1935,3.0594911575317383
286,2254,4.068428993225098
501,3353,4.278794288635254
4325,3521,5.0
765,2505,4.925359725952148
4209,2464,3.910763740539551
1627,2493,3.231473207473755
701,2351,3.244274139404297
1146,2623,4.983842849731445
389,2108,3.0251307487487793
495,876,3.2102439403533936
3670,2143,4.9498138427734375
367,708,3.34592342376709
1060,1635,4.000550746917725
2406,1250,4.931018829345703
309,31,4.8632612228393555
3162,941,4.242010116577148
2753,464,5.0
5150,3148,3.69799542427063
52,90,3.9895193576812744
438,406,5.0
2615,961,5.0
125,938,4.458396911621094
4777,2462,1.0
86,3481,4.627988338470459
693,2096,5.0
301,368,3.997753620147705
25,2460,2.8253819942474365
1452,2050,5.0
350,361,4.583616733551025
2676,433,4.2140913009643555
622,1618,3.489255905151367
355,1213,4.144546985626221
51,95,4.870144367218018
87,869,4.5075483322143555
2172,2598,1.6627559661865234
126,1803,3.5207138061523438
808,1099,5.0
586,1417,3.0845625400543213
1236,933,3.886429786682129
266,873,1.9559736251831055
1192,995,4.468285083770752
5145,2742,4.793776035308838
247,1668,5.0
950,3504,3.3587050437927246
3768,3290,3.4948537349700928
1112,1656,4.754611492156982
25,2616,2.2509281635284424
4419,1856,4.364501476287842
377,1588,3.497570514678955
305,2547,4.4206390380859375
841,1168,4.466558456420898
1104,495,5.0
97,876,4.759822845458984
1716,1745,4.948259353637695
582,397,5.0
1836,3173,4.018626689910889
4734,2409,4.256600379943848
4834,2088,5.0
185,1925,3.945084571838379
354,1786,3.6867945194244385
4420,2338,4.115462779998779
628,2013,4.403271675109863
3676,1565,4.838489055633545
2450,3086,3.7407584190368652
2038,2271,2.5093929767608643
2868,797,3.6381423473358154
694,2953,4.008633613586426
1870,1079,3.0052762031555176
3916,1546,5.0
2586,1403,4.526294708251953
2641,429,4.690007209777832
5373,3262,2.7368342876434326
129,200,2.8721272945404053
4036,1508,3.387328863143921
113,1075,3.294926404953003
2329,348,4.094710350036621
573,1551,3.2612297534942627
475,1683,3.493924617767334
2061,2892,3.9749627113342285
175,53,5.0
1779,214,3.705167293548584
4809,2325,5.0
663,2077,4.9059648513793945
2878,643,5.0
3590,2622,2.544722557067871
1254,2799,3.292900800704956
295,558,4.711081027984619
1157,2516,2.7101387977600098
397,465,5.0
4157,1837,3.6343111991882324
1950,648,4.171397686004639
548,1635,4.245185852050781
102,873,4.0351409912109375
323,1505,3.4200611114501953
3549,2971,4.537047863006592
780,127,3.7911875247955322
3639,894,5.0
331,3341,3.7437498569488525
1590,1085,4.378203392028809
2223,315,3.3296656608581543
126,2050,3.684924364089966
2180,785,4.394903182983398
923,515,3.8069653511047363
1599,1314,3.1458022594451904
3018,1891,2.7761428356170654
220,1563,4.968621730804443
3981,2215,1.4500727653503418
1453,2274,3.8329520225524902
675,154,4.478103160858154
4868,2935,5.0
218,625,3.2938430309295654
1142,754,4.576879024505615
1719,2236,4.08288049697876
955,220,4.323861598968506
3600,2627,3.6791200637817383
40,1240,3.6778814792633057
4710,2035,5.0
3029,1036,5.0
2100,1546,4.805996894836426
628,2798,4.610467433929443
307,1890,4.413264274597168
1669,2351,4.23073148727417
532,2330,1.3103394508361816
1432,2144,3.3087711334228516
2187,812,3.8750431537628174
2447,1565,4.581505298614502
2543,861,4.979424953460693
5507,3291,4.030162334442139
2427,2225,3.7136383056640625
333,2049,3.0273263454437256
218,1067,3.274930477142334
515,1199,5.0
418,1098,3.9472854137420654
4219,2353,3.562861680984497
4053,2348,4.8245849609375
440,1850,3.1337802410125732
1213,1875,4.375006198883057
2370,3026,3.7121732234954834
4069,1253,4.415349006652832
281,2610,4.012186050415039
178,1925,3.784292221069336
346,1837,1.0
5426,3304,2.127572536468506
1548,1571,3.856858015060425
4563,2464,5.0
1610,637,5.0
2518,1078,5.0
225,149,4.748865127563477
4989,2438,3.200566053390503
487,1964,4.17811918258667
305,1863,4.215571880340576
118,1116,1.356184482574463
674,1689,4.3129072189331055
3926,1191,4.4091596603393555
86,497,3.785667657852173
1990,2952,3.04899263381958
533,176,4.418006896972656
479,2650,4.262894153594971
1864,226,5.0
4863,2526,4.585995674133301
3025,2025,4.1722941398620605
2158,402,4.262538909912109
5362,3246,5.0
2637,724,3.7801475524902344
761,72,3.629757881164551
2470,375,3.5785810947418213
1241,1076,5.0
2994,1688,3.165091037750244
3918,1548,3.7884364128112793
4658,1866,3.413823127746582
2279,333,4.03079891204834
1445,2005,3.0499215126037598
4136,2168,2.0561959743499756
76,255,4.7721357345581055
1263,137,5.0
1990,970,3.564056158065796
7,0,5.0
5121,2787,3.5940654277801514
871,540,4.113083839416504
1226,1103,5.0
780,77,4.507336139678955
801,1848,4.439855575561523
195,142,4.117126941680908
5194,3365,4.123679161071777
1372,2558,4.070282459259033
3328,698,4.120235919952393
4426,2057,3.7964060306549072
940,499,4.126814365386963
2825,2316,4.881343841552734
120,3279,4.354990005493164
2176,1114,4.078917503356934
962,505,3.3165695667266846
307,1654,5.0
2833,1753,4.6609320640563965
1781,2201,4.553266525268555
4811,2077,4.802186012268066
595,1563,4.588056564331055
2193,821,1.448941707611084
669,88,4.513341426849365
672,411,4.853289604187012
2039,1594,3.9833483695983887
1900,236,4.9273247718811035
595,520,4.65325927734375
3832,2222,4.418635368347168
4325,2367,3.9207465648651123
1819,3062,4.64962911605835
2526,394,5.0
1627,2703,1.2448903322219849
1146,118,4.6268439292907715
17,3190,4.68533182144165
220,1516,4.50642728805542
1135,1340,3.544156551361084
705,2227,3.0560858249664307
1370,2998,3.411391496658325
567,2329,4.682016849517822
4882,2144,1.1205161809921265
948,103,3.9034783840179443
4985,3162,3.4751367568969727
86,1313,4.315032482147217
1716,1902,4.824965476989746
3457,2971,3.829538345336914
215,1237,4.7618536949157715
1237,130,4.253128528594971
1345,1818,4.524672985076904
875,660,5.0
974,815,4.166515827178955
3921,1191,5.0
1202,2384,3.9260146617889404
319,2529,3.293355703353882
4069,1826,4.554742813110352
4459,1680,5.0
532,1972,2.4839489459991455
5355,3202,3.834869146347046
1841,2576,5.0
279,1414,3.129194736480713
2254,1087,3.4150705337524414
892,654,3.9517264366149902
5150,3494,3.274714469909668
4435,1981,5.0
466,1756,4.330163478851318
1144,1986,4.73652982711792
4559,1766,3.607828140258789
1949,2974,5.0
2504,672,4.768324375152588
3889,2147,3.7469866275787354
4289,3015,4.026098728179932
5184,3487,5.0
5235,3274,4.775781154632568
1280,1909,4.922425746917725
126,2399,4.812584400177002
4935,2199,4.4281206130981445
610,84,4.540882110595703
136,1581,3.072540283203125
131,915,5.0
2115,2257,4.002463340759277
2644,1710,4.846332550048828
1140,3061,3.6729400157928467
3799,2541,3.7468373775482178
9,2265,3.9471702575683594
153,1940,4.452972888946533
896,95,4.789550304412842
681,1664,4.381458759307861
3611,2508,4.144579887390137
1388,2285,4.248354911804199
5229,2884,4.315608024597168
294,253,4.557559967041016
960,876,4.581022262573242
1391,2584,4.63380765914917
13,2025,4.834702968597412
2908,619,5.0
3918,1348,2.9945242404937744
1813,218,5.0
1572,1127,4.751728534698486
4483,1919,4.586399555206299
1110,2559,4.546665668487549
318,1371,5.0
69,1517,3.1777842044830322
2704,2021,4.107379913330078
70,3174,4.167265892028809
383,2778,4.597833156585693
1334,1443,4.489624500274658
1236,1604,3.9837965965270996
2300,2005,3.2183995246887207
218,601,2.824796438217163
1809,248,2.393442392349243
332,1087,3.4380574226379395
4823,2367,3.0080368518829346
126,1582,5.0
2255,771,5.0
1495,1750,5.0
523,544,3.9499197006225586
529,1198,5.0
696,3075,3.5790934562683105
3836,2384,4.0535078048706055
2879,743,5.0
76,397,5.0
4321,2405,2.9675862789154053
232,1710,3.1535942554473877
1647,179,5.0
73,489,3.6732850074768066
5201,2903,4.0898871421813965
307,560,5.0
2792,3007,2.4113874435424805
1157,3103,4.721463203430176
782,739,4.8316144943237305
1027,1488,4.2992377281188965
500,494,3.795673370361328
1546,2367,2.245022773742676
471,2487,4.311186790466309
69,1833,3.6501941680908203
804,1589,3.639495611190796
1120,117,4.297124862670898
5143,3297,3.6370370388031006
3701,1036,4.432457447052002
896,446,4.463371753692627
367,2403,4.931509494781494
3363,797,4.784860610961914
147,2742,4.571362495422363
1241,411,4.901249885559082
5515,3369,3.553572654724121
169,469,5.0
1457,1098,4.6335320472717285
1584,812,4.530467510223389
324,278,5.0
3782,2367,3.9419848918914795
265,3331,2.174806594848633
