user,item,prediction
0,2440,3.7610204219818115
1647,37419,3.6545660495758057
1047,27406,3.797924041748047
91,15240,4.279603004455566
1844,26945,4.606907844543457
2228,2008,4.244006156921387
127,3654,4.186396598815918
316,18361,2.8653674125671387
29,221,3.6346495151519775
336,31097,3.88633131980896
593,36009,4.7282328605651855
1400,35125,3.5806918144226074
2425,32727,3.641822576522827
658,5696,3.8701770305633545
300,4518,3.23962140083313
1886,10942,5.0
609,36470,4.118712425231934
20,17712,3.73870587348938
20,23929,3.7348151206970215
1417,16668,3.533404588699341
1699,8958,3.722714424133301
0,13249,4.384255886077881
1417,33500,3.2497398853302
311,35111,3.273892879486084
322,34612,5.0
109,8937,4.847526550292969
72,4703,3.35429048538208
544,7433,4.076380252838135
1561,27218,1.980610966682434
103,35605,3.1696298122406006
1326,4716,3.7017297744750977
350,20311,3.8774561882019043
1172,4179,4.194941520690918
1947,24468,4.1715474128723145
163,12434,4.34287166595459
612,10994,4.8826985359191895
1785,5440,3.1901447772979736
46,3637,3.1310858726501465
202,34781,3.3293709754943848
2653,6430,3.916050434112549
278,27397,3.9691383838653564
217,6196,3.2684733867645264
278,7640,2.367431163787842
730,10311,5.0
1895,8126,4.260009288787842
815,28785,2.4441452026367188
107,23936,2.7156238555908203
51,30871,1.2150152921676636
633,5233,3.9225943088531494
833,21482,3.332711935043335
388,10325,3.393704891204834
460,1010,3.489562749862671
107,2731,2.983262538909912
230,36210,3.1115591526031494
302,3931,2.844536304473877
407,31640,3.8801143169403076
2496,16582,5.0
1517,5248,4.057190895080566
2198,19425,3.7372591495513916
63,8327,4.04617977142334
101,16543,1.9573254585266113
112,14326,1.0
139,17495,5.0
205,11941,3.7948060035705566
446,27434,3.8819806575775146
1927,30130,2.905266046524048
27,10057,5.0
42,32240,5.0
218,12124,3.0408051013946533
383,10052,2.9068799018859863
423,13864,3.503342628479004
234,2061,4.02482271194458
212,5339,1.0
344,20110,2.6094653606414795
1800,21965,4.903188228607178
379,22734,5.0
44,4708,4.129307746887207
67,14814,3.69453501701355
130,1742,4.532756805419922
78,36514,3.4712302684783936
1801,2500,2.1465494632720947
920,5671,3.841855525970459
42,33836,4.398530006408691
662,27364,3.642441511154175
0,10947,3.11315655708313
233,6505,3.71555495262146
29,12543,5.0
225,23074,3.5724093914031982
546,20941,5.0
276,23802,2.3481383323669434
44,20282,3.8607332706451416
1003,31516,3.948105573654175
1771,27427,3.4816458225250244
353,10581,2.4786596298217773
672,23876,3.3021440505981445
8,15069,4.3973708152771
758,29444,1.0
41,12650,3.5721874237060547
528,32946,1.0
254,6477,3.4545934200286865
136,26167,3.5748627185821533
430,10016,4.015519142150879
943,13434,4.376313209533691
543,36809,3.5460355281829834
23,34590,3.896160364151001
79,27403,4.296243190765381
774,19427,3.341844081878662
1017,26876,3.6761972904205322
156,27434,2.711446523666382
2210,2041,3.589395523071289
8,26156,3.071636199951172
276,18680,1.2335903644561768
615,16814,4.118731498718262
1767,10811,2.632857322692871
1853,27403,3.923464775085449
274,28045,5.0
1751,18708,3.201733112335205
1786,27296,5.0
530,1063,3.9542758464813232
663,21928,2.827798366546631
212,12369,5.0
218,18279,1.0
619,27089,3.4871973991394043
650,11987,4.908629894256592
2266,2029,2.8244075775146484
939,24063,2.8469767570495605
6,16357,3.2604947090148926
202,31094,4.157837867736816
325,15261,3.697638988494873
105,5710,3.6158080101013184
426,8139,4.220346450805664
342,1992,3.565199375152588
212,23453,4.991083145141602
1265,37415,2.7228622436523438
265,5671,3.703479290008545
2027,17363,5.0
929,11342,3.4694137573242188
423,32098,1.0
112,6440,3.326333999633789
107,18369,4.489458084106445
99,3709,3.835644006729126
2094,17687,3.336958408355713
2134,26227,4.193479061126709
245,23361,4.186825752258301
3437,11484,4.097512245178223
480,19490,3.518636703491211
125,301,1.0
561,31105,4.39401388168335
110,22158,3.704209327697754
53,13232,4.833791732788086
3422,11227,4.0552263259887695
46,18075,4.286740303039551
1010,15121,3.9826955795288086
1334,20310,4.591050148010254
1938,29085,3.4419660568237305
568,13786,2.814202070236206
105,20980,1.0
537,8313,3.4762585163116455
14,19887,3.5150694847106934
284,25931,1.0
1421,8115,3.666170835494995
872,1899,3.8011670112609863
171,27841,3.156846046447754
312,31109,2.887468099594116
636,13779,3.8775815963745117
124,14633,4.48291015625
443,11335,4.420029163360596
1758,35915,2.7842628955841064
684,13849,2.7972912788391113
875,3043,3.2745141983032227
1056,20253,3.8405401706695557
71,12428,4.113555908203125
225,13298,4.435842037200928
51,2317,3.105592727661133
218,24059,4.729985237121582
283,33364,5.0
520,8980,4.499011516571045
104,13130,4.091610908508301
2202,34680,4.307106971740723
582,31107,3.829808235168457
1346,5253,4.593235969543457
325,12136,4.101655960083008
64,1122,3.340202808380127
243,21317,3.888094425201416
25,26666,1.0
1469,24487,4.046415328979492
278,26934,4.609042167663574
1393,24379,4.0081048011779785
473,3493,5.0
117,22471,3.175462484359741
271,24229,4.06132173538208
51,8294,2.4340527057647705
354,35058,2.1754584312438965
89,9184,3.2406232357025146
134,18090,3.1653008460998535
1249,1019,4.3059258460998535
559,4451,4.643222808837891
252,45,1.0
615,2050,3.6420745849609375
253,34604,4.402808666229248
1566,35882,3.391185998916626
22,13251,1.0
842,18838,1.0
26,11002,4.525084495544434
129,1782,3.9889190196990967
506,12316,5.0
229,5232,3.7073800563812256
652,14274,3.6583590507507324
728,3330,2.7396297454833984
1115,21964,3.7727153301239014
1778,6154,3.148297071456909
516,11005,4.534593105316162
2472,25091,4.971942901611328
105,19399,4.460721492767334
86,31800,3.8788866996765137
116,1024,4.737878799438477
90,14648,3.8949031829833984
612,21253,4.267946243286133
572,35823,3.5526657104492188
40,5263,3.971968412399292
284,22779,2.6489768028259277
218,36666,2.5803382396698
2455,11854,3.0921854972839355
185,25057,5.0
2673,33370,3.2853617668151855
1766,36940,3.388960123062134
326,17573,4.159602165222168
2405,10437,5.0
14,8109,3.208000659942627
983,3668,3.032379150390625
720,20320,3.1627554893493652
270,5243,4.140494346618652
1057,11227,4.956181049346924
18,22874,2.9023756980895996
287,14287,4.323418140411377
73,32633,3.51106333732605
2,20624,2.782458782196045
91,19892,3.937134027481079
1,1473,4.203774452209473
118,10242,3.8236896991729736
500,20306,4.849854469299316
336,6461,2.6786954402923584
955,26910,5.0
185,27403,4.303915023803711
663,11016,3.5198516845703125
50,17278,4.005619049072266
1064,36207,4.129855155944824
2795,10008,5.0
1346,8976,4.175786018371582
120,31112,4.342236042022705
620,5267,3.763610601425171
152,29090,3.4950332641601562
781,24123,4.795410633087158
2189,28095,3.5589523315429688
317,21581,1.421768069267273
416,3638,3.676846742630005
64,22818,2.964827299118042
8,31774,4.010796070098877
2708,3262,5.0
1005,26607,3.34451961517334
325,3386,3.995565414428711
921,6437,4.31031608581543
459,31291,4.631226539611816
3251,12019,3.848008632659912
650,10967,3.6241517066955566
40,36171,3.663578748703003
1751,11227,5.0
110,13806,3.7817320823669434
64,17214,3.594686985015869
2617,27651,4.546751499176025
136,13820,3.131927013397217
1443,12328,3.3660309314727783
305,10695,3.552030324935913
1643,28245,1.0
64,1580,2.21472430229187
1018,23305,1.0
338,31385,1.9527405500411987
2015,20191,3.118454694747925
1170,23929,4.953949928283691
2,5250,3.715017557144165
509,1007,3.027472972869873
2496,15395,4.672324180603027
779,29073,3.8439688682556152
146,30062,4.507384300231934
1421,17513,3.026878833770752
217,9009,4.2220988273620605
776,11943,5.0
1033,6116,3.067101001739502
163,12735,4.082157611846924
2652,21434,4.667299747467041
18,9624,1.0
287,6477,3.922912359237671
1574,6408,3.2844157218933105
167,13430,5.0
1226,30738,4.353353500366211
1970,27908,3.5487260818481445
2912,30842,2.6840734481811523
45,31791,4.136447906494141
1064,29598,5.0
109,1015,4.1863932609558105
179,36437,4.94499397277832
40,4721,3.7068161964416504
1654,20186,3.81959867477417
731,27362,4.2066850662231445
274,21178,1.0
9,18629,4.064064979553223
270,9722,3.6912810802459717
333,27974,2.8569087982177734
1098,26876,4.59153938293457
676,10973,3.740971088409424
204,4176,5.0
1822,33502,4.297168731689453
1018,27565,4.21045446395874
872,34247,3.504302978515625
423,12702,4.763601303100586
1694,27188,3.7373225688934326
207,29707,3.655550241470337
274,13456,3.8241820335388184
3440,32007,1.0
1120,17693,4.325433731079102
30,19495,3.2516019344329834
503,31517,3.591329574584961
872,5487,3.1018764972686768
1655,31506,3.3595774173736572
627,24390,3.469998359680176
1048,21435,4.158505439758301
932,1019,4.226718425750732
720,7632,3.358973741531372
793,5256,4.209319591522217
1778,28878,4.470172882080078
620,8836,3.9365134239196777
0,14487,2.7789416313171387
74,36264,3.3682470321655273
302,27564,3.087519884109497
91,10948,3.500199317932129
463,29085,3.3988797664642334
1229,31795,3.570539951324463
336,19031,4.10336971282959
3366,37556,3.0760035514831543
40,22810,3.9730610847473145
1203,3021,4.54013729095459
204,27431,3.822610378265381
47,23987,3.3237783908843994
142,17234,3.614501714706421
2408,34781,3.9010705947875977
349,23804,4.135457992553711
3611,29585,1.1325297355651855
1816,27406,3.3086905479431152
10,2876,3.7389369010925293
311,30185,3.5925052165985107
1818,28105,4.323660373687744
29,19823,2.7826595306396484
77,17206,4.956757545471191
1277,16748,5.0
205,31788,3.694579601287842
653,36940,3.8493432998657227
1751,14254,4.632406234741211
154,17477,3.927807331085205
91,14271,3.4443588256835938
51,25277,3.7081754207611084
169,33959,3.6117451190948486
287,28095,3.9270317554473877
847,7434,4.265821933746338
768,11015,4.638692378997803
306,26265,2.229478597640991
159,6685,3.7788002490997314
498,12382,4.3843278884887695
139,12727,3.8344004154205322
336,29682,3.732243061065674
2445,31778,4.695086479187012
430,31281,4.216597080230713
1176,2973,3.800111770629883
745,1125,4.523805618286133
26,27423,4.171412944793701
206,28124,5.0
1211,35396,4.078244686126709
42,16754,3.7410361766815186
160,8508,3.4623255729675293
2,11972,3.4945616722106934
1870,29598,3.3876736164093018
319,34572,5.0
2370,19230,5.0
2237,29679,3.291473865509033
36,6011,3.863893747329712
18,29606,3.812445640563965
620,16401,3.3014445304870605
1283,20236,4.553077697753906
786,11004,4.330153465270996
530,12722,2.8402647972106934
89,1912,5.0
83,5692,4.230413913726807
1721,26529,4.4965081214904785
1878,6655,1.5957138538360596
263,17664,4.1397600173950195
383,4756,4.037862777709961
1293,27219,2.858849048614502
2064,31770,3.9760560989379883
225,1019,4.394960880279541
282,6865,2.7576279640197754
672,29795,2.0155417919158936
261,33186,3.5922434329986572
1397,16203,5.0
374,2036,3.4193525314331055
612,14598,4.084589004516602
350,36189,3.866142988204956
559,3637,3.571620464324951
1111,1070,4.943909645080566
78,32341,3.0349342823028564
491,3052,4.138563632965088
277,10920,3.7205862998962402
1246,31554,2.876037836074829
91,30062,4.580658435821533
254,8066,3.4100472927093506
139,22074,4.228690147399902
458,16043,5.0
47,33592,2.9850897789001465
1556,5440,4.013771057128906
89,1790,3.60056209564209
1373,30774,5.0
663,9379,2.442500591278076
1434,6456,2.894712209701538
528,10828,4.148458003997803
320,1768,4.266549587249756
14,31346,3.4330458641052246
465,19776,3.652372121810913
245,36210,3.2055277824401855
105,28121,3.9201982021331787
225,27417,3.456195831298828
903,6155,3.8572568893432617
615,19862,4.750661849975586
2008,14648,2.9507429599761963
311,1998,3.7182700634002686
311,17894,2.395482063293457
332,14262,3.141282320022583
430,3461,3.818181037902832
895,25978,1.0
154,20620,4.880502223968506
880,30242,4.944562911987305
276,34741,3.3238654136657715
761,9351,5.0
1918,1506,2.9707586765289307
276,32256,1.0
245,4920,1.0
212,10999,4.222265243530273
582,21435,4.067441463470459
1045,8514,2.357577323913574
2,27833,2.0241641998291016
45,23231,2.226067066192627
529,15696,4.188924312591553
1012,3645,3.786903142929077
214,6678,2.571861982345581
210,5440,5.0
418,34411,3.245461940765381
3,31659,1.0
2314,22971,3.480147123336792
1396,19806,1.5417530536651611
3154,7636,3.245712995529175
2255,19494,3.8814258575439453
1037,6095,5.0
874,32186,5.0
112,15570,4.2770185470581055
134,3949,3.460400342941284
263,22800,3.0316171646118164
249,28659,2.9500303268432617
390,37335,4.735180377960205
461,21435,4.27964973449707
402,4179,4.203173637390137
2682,24371,3.094529628753662
2802,26155,2.3820440769195557
683,23984,2.853419542312622
2527,30836,3.346989154815674
51,4753,3.1207449436187744
520,8997,2.8699960708618164
447,28260,3.880437135696411
982,5258,3.9173996448516846
245,3632,1.3628318309783936
116,18689,3.842947483062744
2340,2047,4.423687934875488
4,1684,3.8374173641204834
64,27393,3.483820915222168
1130,6427,3.833599328994751
1456,1696,4.019131183624268
1211,4157,4.237122058868408
1276,33052,3.907528877258301
51,3238,4.240592002868652
631,13248,4.055929183959961
14,14271,3.5408811569213867
130,33850,4.3100786209106445
720,36159,3.849116325378418
369,14306,4.317141056060791
160,22906,3.745162010192871
1599,30839,2.5288095474243164
618,20251,4.316842079162598
52,12841,3.596702814102173
2448,34763,3.9490838050842285
1008,2070,4.247343063354492
1656,27675,1.0
63,31964,4.845030784606934
443,19400,3.9938559532165527
64,36762,1.0
51,20306,3.8445706367492676
3578,34787,5.0
66,2041,4.067781448364258
60,26882,2.487140655517578
18,30719,4.3523430824279785
822,22985,4.0255937576293945
1799,1333,4.523403167724609
2814,17691,3.364191770553589
0,36496,3.281589984893799
22,12717,3.8515093326568604
74,29103,4.243471622467041
169,21657,1.0
3180,28930,3.1369757652282715
735,36452,4.665588855743408
839,22516,3.4052317142486572
864,1070,4.3687543869018555
606,5253,1.8142850399017334
107,31788,4.241146087646484
246,1447,3.393976926803589
479,26878,4.177029609680176
1472,3542,2.9830451011657715
639,25526,5.0
243,21532,2.615816354751587
3,35408,3.7596771717071533
20,35724,4.88150691986084
3057,20283,3.4167704582214355
212,26869,4.848623752593994
32,20255,4.405736923217773
14,11487,3.4928297996520996
1970,1563,5.0
730,4742,3.666679620742798
453,6408,3.881185531616211
120,1227,4.154198169708252
557,25110,5.0
218,14103,5.0
528,8126,4.355842113494873
188,25306,4.558963298797607
74,16792,4.501734256744385
793,35639,4.721456527709961
229,29942,3.7009804248809814
316,9171,2.8898661136627197
620,1333,4.412414073944092
583,21965,4.059109687805176
48,11920,3.075585126876831
1244,5672,4.189681053161621
469,20285,2.8736515045166016
776,3718,4.2953009605407715
214,6469,3.6302809715270996
2,2029,3.56362247467041
919,6478,3.5731823444366455
506,20305,4.101799488067627
287,19391,3.928255558013916
1447,26523,4.2014546394348145
209,2911,2.315237283706665
2747,31502,3.4072670936584473
220,5650,3.289947271347046
200,28712,2.3477654457092285
521,21965,3.9327549934387207
27,13156,4.3733744621276855
302,19127,3.5737695693969727
301,28145,1.2711670398712158
178,36272,3.9166717529296875
205,14798,2.4339334964752197
187,20260,3.84987473487854
9,15382,4.4547295570373535
235,24371,3.8734030723571777
1208,4162,2.900359869003296
1061,2070,4.059423446655273
448,32239,4.850780487060547
14,11486,3.559912919998169
104,10376,3.6811583042144775
2742,15604,4.860986709594727
676,30183,3.4952242374420166
99,27406,4.191361427307129
773,25300,4.370469093322754
1042,21847,4.578115940093994
1199,31103,3.1094131469726562
244,10065,1.0
1004,8859,4.147461414337158
2551,22679,3.806119918823242
2103,16575,1.0
254,26214,3.8879032135009766
2102,27951,3.3006136417388916
1847,23827,4.273100852966309
1246,28000,4.1354289054870605
109,2073,4.086165428161621
128,26156,3.465301036834717
10,8812,3.3799147605895996
871,18711,3.484731674194336
973,1000,4.264932155609131
589,21045,3.8473455905914307
3182,22810,5.0
51,3715,1.0
980,37248,4.8680267333984375
374,298,3.05037260055542
826,33907,1.0
929,2828,3.3463821411132812
392,23934,4.501419544219971
619,11687,3.1483137607574463
12,16521,3.5603878498077393
639,26934,3.8867805004119873
491,18343,3.5628206729888916
412,24375,1.5602387189865112
2043,29051,2.5777502059936523
46,26882,4.807240962982178
0,28601,5.0
109,1229,3.2633185386657715
3,12607,3.7180638313293457
619,21433,4.008507251739502
2455,34589,4.0972442626953125
20,25852,4.248042106628418
2114,6403,3.8113913536071777
378,1069,3.7171895503997803
1566,8133,3.5760743618011475
723,30889,3.4576003551483154
557,3021,5.0
1292,8995,5.0
2719,14633,3.7970714569091797
446,15829,2.8351047039031982
277,13208,3.4128384590148926
47,1460,4.213128089904785
612,8719,3.7160186767578125
146,31807,3.657675266265869
858,27434,3.795201301574707
908,6301,3.526050567626953
461,231,4.183078765869141
302,26227,3.9618353843688965
78,6169,3.5608983039855957
30,18200,2.737429141998291
491,3628,3.8881120681762695
323,26446,1.0
479,13130,4.314250946044922
2339,4724,4.434741020202637
503,15664,3.550480604171753
359,34317,3.9855706691741943
806,34864,4.449679374694824
2285,34787,3.7584590911865234
929,944,3.986694812774658
1613,10319,1.0
8,30259,1.0
1810,2908,3.1653928756713867
849,2992,3.0370872020721436
1045,28559,4.705887317657471
64,27835,3.327514410018921
109,1463,4.533932209014893
611,16256,5.0
1643,6149,3.5879249572753906
300,31489,3.2632741928100586
348,21792,4.752754211425781
46,19140,4.138891220092773
451,10371,3.5624771118164062
2399,3931,2.4931387901306152
1149,17687,4.549691677093506
346,36499,3.9216699600219727
443,27287,4.219933986663818
1513,20260,4.414625644683838
270,6442,3.378462791442871
766,4725,4.2384490966796875
120,218,1.8499653339385986
537,28753,1.9842387437820435
109,18683,3.373631000518799
8,15565,4.28481912612915
1972,20620,4.222131252288818
534,17684,4.1559157371521
2913,11016,3.1820452213287354
633,31858,3.8247437477111816
351,35912,4.710704326629639
250,31512,4.251969814300537
25,25845,3.523946762084961
109,27427,3.8284263610839844
499,3709,4.667211532592773
17,14025,1.507118582725525
99,30852,3.5763609409332275
1325,15060,4.7781081199646
8,15505,1.0
1176,16203,4.39473295211792
490,13248,3.5817313194274902
921,12386,3.685535430908203
26,9966,4.002992153167725
758,13965,4.419703006744385
1608,6427,4.976123809814453
1361,34848,4.429531574249268
74,1890,4.522679328918457
301,12654,4.188420295715332
261,18360,3.408409357070923
1082,34308,4.266636848449707
190,28881,4.597729206085205
43,1998,3.387385129928589
29,5840,3.43377947807312
721,26552,4.203336715698242
351,3297,3.6981005668640137
17,8848,2.0897274017333984
8,15758,4.851332187652588
1574,13992,2.363694906234741
276,18908,3.8061683177948
144,12370,5.0
2737,20239,3.940143585205078
109,21779,1.0
1508,19041,2.271707773208618
470,24693,4.039851188659668
1806,27427,3.8514578342437744
1466,36513,4.598714351654053
492,17167,3.959181308746338
235,25157,4.163278579711914
300,10379,3.503133773803711
663,21699,4.092888832092285
8,2657,3.265794515609741
1064,10007,3.1537022590637207
854,35606,3.8671462535858154
884,30183,4.040548801422119
26,17013,3.686326265335083
99,35945,3.6591956615448
1096,31676,4.440587997436523
255,23085,4.88129186630249
151,16080,1.0
301,18203,3.623960494995117
7,1047,4.270597457885742
287,33054,5.0
2048,13861,1.9143763780593872
284,21348,1.0
187,29076,3.4132797718048096
302,15240,3.0120131969451904
884,18566,3.6283700466156006
284,21382,1.6281661987304688
45,34608,3.8064658641815186
326,2553,1.0
33,22738,4.307225704193115
110,13804,3.2222280502319336
1115,36210,2.6756346225738525
663,26945,3.4284892082214355
125,12483,4.147017955780029
697,28260,4.2954630851745605
864,36171,4.069476127624512
904,34801,2.754507064819336
472,6592,3.577610731124878
683,7057,4.4300217628479
51,11162,4.258965015411377
1469,10967,3.1268696784973145
183,33367,3.3670008182525635
40,3150,2.118238687515259
646,15250,2.098572015762329
107,30881,2.7556419372558594
903,13060,3.80934476852417
925,4523,5.0
183,27427,3.255505084991455
261,34753,5.0
1118,1063,4.3849616050720215
571,22637,2.6367716789245605
212,14967,4.505431652069092
378,13757,3.3037354946136475
112,37248,3.8928909301757812
110,25387,3.628986120223999
252,3732,3.9562575817108154
209,21791,3.2241077423095703
12,1047,4.101510047912598
798,35914,3.433074951171875
13,3955,3.0487008094787598
130,32191,3.3654980659484863
305,33973,1.0
604,20622,3.883516788482666
1003,10385,3.5420427322387695
394,8954,4.326979160308838
781,28105,4.088620662689209
475,20283,4.186645030975342
92,33945,5.0
78,6454,2.8291208744049072
306,14435,4.161332130432129
1913,36491,3.7553069591522217
35,29873,4.18369197845459
109,36006,2.871342182159424
394,27427,4.449795246124268
52,5254,3.2822513580322266
225,13623,2.7078638076782227
45,20305,4.2905426025390625
89,14272,1.0
134,16838,2.0876924991607666
224,16902,1.0
561,14322,4.195597171783447
1786,11236,4.524853229522705
151,35344,4.112015247344971
424,1007,3.5176942348480225
1005,35346,3.005566358566284
1346,31640,3.6906728744506836
292,8125,3.8168041706085205
872,18717,2.7045257091522217
408,4708,3.604677677154541
346,3642,4.056244373321533
274,1333,4.08903169631958
105,20833,5.0
270,15016,3.0811846256256104
504,8125,4.640268802642822
87,3952,4.662464618682861
40,36209,3.6722025871276855
491,8859,4.192322731018066
274,27408,4.291779518127441
394,6507,4.771682262420654
350,3732,3.986245632171631
521,7411,1.3296641111373901
854,25078,3.3099019527435303
22,19902,4.586385250091553
202,27393,3.9911820888519287
1905,27410,3.3460853099823
701,16792,3.550722599029541
30,10371,3.5614476203918457
33,11086,2.4012229442596436
3015,10027,4.132652759552002
1271,36452,4.0184173583984375
471,9147,5.0
488,27841,3.8359248638153076
36,8928,2.493055582046509
374,18059,4.58504056930542
636,14262,2.5491411685943604
1132,27437,4.6085100173950195
1091,11004,4.594764232635498
488,4005,3.876737594604492
545,10033,5.0
856,5440,4.6615519523620605
360,6137,4.522989273071289
91,27436,4.077874183654785
504,2003,4.378561019897461
255,17113,1.0
534,33845,3.7432148456573486
383,10942,3.959277391433716
391,20102,3.450162172317505
1221,21760,3.361297845840454
2662,3016,5.0
141,19361,1.0401999950408936
12,34550,4.535650730133057
0,34778,4.462408542633057
151,30064,3.9566397666931152
325,16498,4.989931106567383
392,19112,1.0
254,9531,1.0
365,13799,3.5002143383026123
1002,24512,2.1667256355285645
1582,29088,4.135410308837891
488,23275,3.392636775970459
311,7670,1.456407904624939
337,26901,5.0
614,20306,4.725829601287842
331,10953,4.171302318572998
908,29857,4.94283390045166
1469,26934,3.614029884338379
831,7432,3.6479344367980957
1063,31114,4.0067973136901855
172,1321,3.6056630611419678
281,10058,3.4480204582214355
234,28108,3.7793948650360107
583,33662,4.4827141761779785
1685,31291,4.1110968589782715
110,8315,3.512331962585449
272,17016,4.567854404449463
325,13145,4.990460395812988
615,22559,4.294438362121582
3,9495,1.0
139,36394,5.0
528,22986,4.699757099151611
3418,21088,3.334900379180908
284,12370,3.0568628311157227
1587,8125,2.9262642860412598
2767,16203,3.732670307159424
87,27390,2.780571937561035
1643,30251,3.48506760597229
1344,28883,2.5679304599761963
454,20795,3.5098960399627686
344,31100,2.7683355808258057
52,23480,4.274860858917236
94,10585,2.2459428310394287
26,5258,3.9522695541381836
109,27406,4.177460193634033
89,20387,1.0
53,17637,3.7084872722625732
305,9174,4.8497185707092285
50,7922,1.3669134378433228
1710,31992,2.077880859375
2387,2965,5.0
2156,23222,3.853219509124756
302,12388,4.00225305557251
107,16218,3.333122730255127
379,15986,3.4988598823547363
218,13534,1.0
424,36491,4.860851764678955
9,13867,3.3081979751586914
13,33374,2.9059901237487793
1553,13641,4.4836249351501465
165,29076,3.4063808917999268
561,14316,3.9450905323028564
423,25934,4.265985488891602
1329,20247,4.088825702667236
346,31391,3.1517868041992188
423,37320,5.0
64,18119,2.739264726638794
105,16367,3.5418906211853027
29,6464,3.3875491619110107
833,31107,3.8287599086761475
383,8038,3.8647658824920654
1669,20628,3.3966782093048096
258,20078,3.332310438156128
1801,8720,1.0
1655,33881,3.460263729095459
492,3461,4.287281036376953
12,2741,3.450000047683716
1568,20236,3.4307668209075928
1350,5195,3.506852149963379
1124,17707,4.200687408447266
509,30183,3.685407876968384
1930,31807,4.532899379730225
1242,31505,4.082153797149658
22,13111,3.46712327003479
428,6082,5.0
99,26091,4.0507636070251465
309,13079,1.0
2354,10985,5.0
183,2755,2.6889290809631348
723,6464,3.4453530311584473
207,324,1.0
29,25000,4.1342315673828125
1517,19410,3.790207862854004
45,18631,1.0
13,20320,3.105349540710449
700,6439,3.9340004920959473
2225,36631,4.714771270751953
189,5671,4.648642063140869
29,11860,3.9838247299194336
520,21313,3.370771884918213
762,1333,3.9093589782714844
627,10035,4.4266204833984375
221,34982,3.293823480606079
2471,18061,3.461167335510254
0,17588,4.250730514526367
2338,11223,3.916635751724243
139,21756,3.884643793106079
2874,12735,5.0
579,27404,3.3147144317626953
423,9632,4.765425682067871
471,1897,5.0
3324,31800,3.9935944080352783
242,2105,4.003097057342529
3031,13541,3.3360841274261475
214,26689,2.4822700023651123
1773,6154,3.6393985748291016
611,18696,4.207206726074219
336,27017,3.7563185691833496
374,11127,4.128126621246338
1442,13966,4.920555591583252
33,8850,3.3339669704437256
3055,5256,4.939656734466553
18,8801,3.7402420043945312
709,8314,2.8879737854003906
526,9785,5.0
18,30720,4.643453121185303
1853,15832,3.6297836303710938
365,35996,4.019858360290527
188,34767,4.490882873535156
883,18979,3.388159990310669
488,5267,3.147063732147217
1942,36214,4.099086761474609
426,4176,3.4754881858825684
225,19946,4.520923614501953
29,36539,3.3083441257476807
693,6157,4.267910003662109
667,3628,3.7237460613250732
408,15978,3.018359661102295
464,4703,3.9554061889648438
1973,9260,2.800046443939209
530,1729,4.267589092254639
67,18899,3.5562756061553955
624,26697,1.0
1902,35912,3.4958090782165527
20,35881,4.266419410705566
246,9081,3.158327341079712
514,23863,2.5228495597839355
64,4825,1.0
306,30140,3.486936092376709
420,17665,4.7583699226379395
28,36467,2.876094341278076
1638,7636,3.8619039058685303
312,8929,2.6640937328338623
1151,6149,3.864332437515259
758,1746,3.796684741973877
283,814,3.252174139022827
762,21580,1.0
91,11887,3.83780837059021
467,1073,3.7184765338897705
215,7629,1.9119375944137573
2184,8021,2.1618149280548096
2416,31807,4.5035929679870605
418,27436,2.9929747581481934
188,18319,4.172728538513184
110,3951,3.7134389877319336
313,1733,3.6014530658721924
91,12011,3.9511876106262207
1244,21094,4.258889198303223
618,27360,2.0387020111083984
0,34563,4.5842766761779785
1380,26875,4.396194934844971
218,32179,3.530118465423584
28,9957,1.0
388,15373,1.0
219,1983,4.674345016479492
519,15829,2.7133195400238037
559,4725,4.702991962432861
20,11890,3.0727462768554688
25,6428,3.3142523765563965
33,35913,4.313567638397217
564,11233,3.8954548835754395
268,4106,1.7810438871383667
676,20620,4.1457977294921875
810,31255,3.744981050491333
261,5997,5.0
78,6162,3.1662704944610596
409,18693,3.2649734020233154
229,12285,5.0
141,23589,5.0
3297,6454,1.7307881116867065
59,15604,4.218235492706299
801,23275,3.3715715408325195
1791,22513,5.0
2678,9147,3.513357162475586
46,10241,3.5118930339813232
880,29667,4.123437881469727
428,5171,3.076263427734375
207,11232,4.450357437133789
306,21461,3.9678215980529785
23,20335,4.163628578186035
1313,23272,2.405477523803711
187,5672,4.2196173667907715
1026,3310,4.5574541091918945
67,28830,1.0
1798,34781,3.064337730407715
1615,13220,3.3763670921325684
982,3240,4.090766906738281
298,21312,2.626676082611084
295,31797,4.500637531280518
283,10416,3.500701904296875
212,10341,2.405653476715088
583,19912,4.410844326019287
104,24126,3.5337209701538086
167,10700,2.618875503540039
650,5258,4.41350793838501
40,9733,4.025900363922119
41,3645,3.913853883743286
819,24378,2.90017032623291
2573,10877,1.0
423,15104,4.475841522216797
795,18382,2.100069046020508
109,14366,4.181883811950684
207,15570,4.837723255157471
13,1799,3.7400684356689453
973,20285,4.165910720825195
172,20335,3.762788772583008
512,6452,3.9163310527801514
217,16691,3.504828691482544
261,11331,4.289534091949463
783,36609,5.0
1326,12369,4.622372627258301
354,10653,3.5385258197784424
29,6137,4.143524646759033
476,20293,3.301331043243408
51,29401,2.9553775787353516
398,29618,3.652545690536499
218,26934,3.440838575363159
392,15259,2.719817638397217
284,26166,1.9675246477127075
277,25276,3.6391825675964355
53,26876,4.144810676574707
