user,item,prediction
2,28260,3.7135002613067627
911,4450,3.7426698207855225
349,2783,4.5919342041015625
1329,20659,5.0
379,15636,3.935750722885132
730,8109,3.700551986694336
1678,12559,5.0
903,4517,3.9887027740478516
4,1766,3.7250289916992188
102,2084,4.7157745361328125
559,27435,4.543834686279297
350,34982,3.32041072845459
313,27410,3.9075088500976562
169,10920,4.227148056030273
131,1789,3.587130546569824
1252,34568,3.822871208190918
724,1010,3.8035318851470947
42,13533,1.3657437562942505
99,29659,5.0
2020,33367,1.579298973083496
326,11223,3.847886562347412
9,34668,3.9182891845703125
1656,35610,3.911848306655884
1184,13988,4.125965595245361
29,283,3.6239395141601562
1971,31823,3.651430130004883
815,19492,3.759221076965332
1180,5375,4.382460117340088
937,17014,5.0
284,35915,3.5172510147094727
164,19494,4.416265964508057
221,4716,3.702091693878174
89,1745,4.15949010848999
763,2003,3.051356077194214
700,36189,3.7217283248901367
463,5983,1.0
41,17693,3.8728513717651367
1111,17588,4.654355525970459
626,10261,3.4588584899902344
1887,36940,3.9044530391693115
443,21504,3.9069437980651855
218,27189,3.5414609909057617
751,27437,3.787799119949341
2607,2828,4.257911682128906
40,12073,4.627562999725342
219,15294,4.236704349517822
116,21315,1.9781996011734009
2302,3663,3.7090892791748047
589,26168,3.8994956016540527
134,18310,3.626161575317383
225,30821,2.51493239402771
349,18319,4.39910888671875
2542,23660,3.6699142456054688
911,30467,5.0
798,8133,4.723903656005859
23,4,4.7627363204956055
972,1070,4.8698811531066895
491,36499,4.366293907165527
1918,11062,3.387634038925171
312,36441,3.340235710144043
254,6661,4.006903648376465
520,11016,3.8281750679016113
305,20253,3.936464309692383
806,12434,4.483517646789551
398,35882,4.314358711242676
146,27510,4.432379245758057
202,36470,4.410294055938721
2223,2008,4.1244730949401855
777,21967,3.9676473140716553
1204,22746,4.685429096221924
1314,14274,3.4299278259277344
337,20643,4.819759368896484
1374,1024,4.332056522369385
2551,4476,2.8511149883270264
2114,29074,3.929081916809082
1680,34725,3.1593708992004395
300,6455,4.010817527770996
29,26506,2.2846062183380127
1767,20296,4.342956066131592
389,233,3.3084850311279297
911,24487,2.8466594219207764
51,27218,3.38960862159729
1301,16362,5.0
78,29822,2.0071794986724854
504,2973,4.434186935424805
101,27091,3.5945944786071777
2032,27419,4.206409454345703
57,25006,3.1421637535095215
516,35050,3.3149971961975098
319,20293,5.0
134,15168,3.0068116188049316
1098,30593,5.0
854,22678,3.835541248321533
0,22977,3.9855616092681885
278,8115,3.310206651687622
920,26102,3.420156717300415
2712,14630,5.0
340,18318,3.8503010272979736
415,8970,3.2479231357574463
443,3638,3.963618516921997
858,10592,5.0
129,27552,4.28301477432251
1149,31088,3.856656074523926
2095,5874,3.9867265224456787
928,16040,1.0
537,14647,3.4465880393981934
146,11846,5.0
277,27393,3.666274309158325
928,31822,4.186906814575195
265,26521,3.8639659881591797
22,22443,2.4470791816711426
330,30130,3.537682294845581
884,35806,4.219989776611328
793,29667,4.326572895050049
139,29921,1.7708775997161865
212,31631,4.2828497886657715
36,26227,3.4217031002044678
0,18106,5.0
59,2008,4.265930652618408
2326,2041,4.108534812927246
2312,30166,2.8683223724365234
170,33374,2.7948544025421143
611,31312,4.423202991485596
500,11938,3.789848566055298
45,14500,3.219898223876953
214,8982,3.6126387119293213
309,31314,1.0
366,20907,2.015190601348877
139,10444,4.327308654785156
205,24131,4.00673246383667
627,37415,4.639779090881348
325,27547,4.518718719482422
32,4709,3.6543962955474854
3407,36013,3.5305488109588623
350,6480,3.366792917251587
2,26882,3.857445478439331
42,24214,4.122455596923828
615,36264,3.8664984703063965
872,6917,4.224153518676758
1162,6587,3.7206006050109863
3640,26548,1.132772445678711
233,13502,3.1973137855529785
668,5725,3.3666269779205322
265,15711,4.09658145904541
1819,24374,3.496384620666504
522,29672,3.7948880195617676
134,3954,4.54138708114624
876,6481,4.023458957672119
154,34733,4.020971298217773
330,19433,4.44020414352417
475,11016,3.8031959533691406
423,14879,4.278711795806885
202,5255,4.57443380355835
1955,12839,4.350149154663086
32,26516,4.452767372131348
91,1901,3.833491802215576
110,20851,1.0
1604,19769,3.382953405380249
360,1168,4.3769965171813965
306,2791,1.0
936,14254,3.514974355697632
353,226,3.292018175125122
883,6413,3.7195687294006348
511,3629,2.3797531127929688
1416,30156,4.754171371459961
1317,14291,4.229917049407959
423,31649,3.9742066860198975
378,35148,5.0
815,4753,2.4985804557800293
51,4469,4.431377410888672
221,22913,2.125290870666504
204,12651,3.747990608215332
27,2041,4.067809581756592
136,27990,4.607666015625
35,17009,4.140347957611084
274,8075,2.410893440246582
2583,10918,4.446971416473389
105,8780,4.378137588500977
1130,29667,4.08084774017334
112,31730,3.8763628005981445
519,27513,2.8462302684783936
28,22391,3.1155381202697754
53,5437,4.918161392211914
1693,35639,5.0
33,13825,3.7551047801971436
2500,21466,4.936854362487793
52,36205,3.8239552974700928
202,11233,4.176084041595459
2704,5255,3.491236925125122
670,1355,1.2650947570800781
500,26308,3.856459379196167
2,7629,1.7388421297073364
860,26255,2.8396289348602295
1323,15659,4.2583231925964355
14,20291,4.283349990844727
275,26542,4.003942966461182
22,19817,3.9797186851501465
221,31757,4.74721622467041
101,499,4.666218280792236
516,23711,3.9799208641052246
183,35606,3.5267088413238525
901,821,1.0
2551,21922,2.2487430572509766
261,28376,5.0
498,16012,1.0
762,16319,4.300971508026123
390,35996,4.159023761749268
390,37345,3.1382880210876465
190,34844,2.3873636722564697
372,7800,5.0
500,17043,3.435420513153076
620,5253,4.532627105712891
17,3491,4.153552055358887
2824,3837,1.0
2182,36568,2.0183565616607666
1410,33218,3.1566171646118164
980,27564,3.2874879837036133
282,20335,4.675379276275635
486,31290,5.0
463,26615,4.047213077545166
516,19037,4.232773780822754
652,27218,2.915400505065918
141,15351,1.0
774,10920,3.588322877883911
44,22500,3.7213542461395264
10,20239,4.1416916847229
771,27434,3.8549420833587646
336,22767,4.613553047180176
1819,14504,3.006204605102539
2901,7629,4.401262283325195
57,5674,4.246528148651123
2264,28814,2.4969358444213867
1822,4716,3.6551225185394287
1659,17473,3.4860119819641113
430,4725,4.036686897277832
344,12392,3.865211009979248
105,20838,4.749021530151367
325,8308,4.044491291046143
13,7634,3.6695523262023926
2300,6505,3.7908501625061035
465,21430,3.8499014377593994
378,13791,4.091370582580566
352,8976,4.123115539550781
208,34406,3.0544986724853516
139,2741,2.8345961570739746
225,17267,2.5461785793304443
274,2914,4.684126853942871
1847,26609,4.404597282409668
411,31680,4.833556175231934
629,13599,1.0
1033,10011,4.120210647583008
2069,4184,4.091886520385742
200,6675,3.104750633239746
454,17687,4.47632360458374
383,3940,3.813387393951416
17,25939,3.4877655506134033
268,10023,3.6859629154205322
145,27934,4.295007705688477
1334,10932,4.46261739730835
443,14892,1.0
101,15604,3.6783695220947266
543,19141,4.682991027832031
116,6304,3.367490768432617
167,30894,2.322547674179077
1469,15271,4.795319557189941
1738,34758,3.526337146759033
458,21462,4.394528865814209
159,6428,3.4630367755889893
337,33880,4.544160842895508
528,5710,3.9721624851226807
88,1989,3.652020215988159
2415,4724,4.940403461456299
943,30117,1.5439337491989136
344,28122,3.8763115406036377
131,14880,3.997574806213379
412,24389,2.754148244857788
1869,11484,1.8109077215194702
903,36820,4.4201579093933105
173,28136,3.662440061569214
598,10710,4.548745632171631
831,36049,4.596633434295654
35,19863,3.5100011825561523
47,26610,4.123667240142822
816,8117,3.762605905532837
860,20296,3.0208818912506104
391,26910,4.876411437988281
528,12686,4.134607791900635
559,17370,4.433748245239258
17,18351,3.6904256343841553
143,37413,4.481419086456299
634,31789,4.653896808624268
202,22778,1.0
773,36207,4.137120246887207
12,20106,3.8907923698425293
203,24683,3.8526997566223145
1170,16203,3.914398193359375
633,3659,4.597777366638184
420,27563,4.010821342468262
439,6139,4.471227645874023
121,6404,3.409736394882202
903,5461,4.395132064819336
120,15553,5.0
124,1060,3.4564766883850098
45,19424,3.161938190460205
920,14181,1.0
68,16652,2.2027759552001953
67,17579,3.5325028896331787
500,20267,3.9071803092956543
378,34572,3.8144447803497314
1191,20260,3.8686106204986572
411,14316,3.673262119293213
44,7638,3.12973952293396
351,25175,3.130265235900879
932,14324,4.020556449890137
85,8548,2.9909825325012207
139,26875,4.495195388793945
85,10008,3.959160089492798
142,13976,1.0
3080,27925,3.5960705280303955
1616,8111,3.9436516761779785
520,9894,1.0
99,15511,4.756357669830322
206,2739,2.732503890991211
48,25408,2.649630546569824
2955,26169,2.948244094848633
653,24158,3.9242448806762695
349,18375,3.833601951599121
743,10030,3.8158764839172363
767,25685,3.4429328441619873
650,19092,4.257300853729248
703,12026,3.8822712898254395
3,24440,3.6037826538085938
1869,31852,2.7918004989624023
283,17546,3.7773938179016113
939,3638,4.1826629638671875
29,34563,4.133098125457764
446,4185,2.8714170455932617
300,6865,3.2333197593688965
349,22418,3.332693576812744
229,30593,3.1876792907714844
56,9421,1.0
821,27188,3.8576409816741943
205,13625,2.796140193939209
224,28978,4.253469467163086
383,13002,1.0
213,30874,2.6132652759552
109,10407,3.5090737342834473
217,36673,5.0
506,31795,3.91219425201416
319,33141,3.773794651031494
41,21428,4.275794982910156
567,24479,3.5748629570007324
1522,19834,4.350506782531738
14,18373,4.817446231842041
652,5785,1.0
311,12384,4.078207969665527
435,31095,2.9954614639282227
1070,17383,4.892410755157471
190,20255,4.057321548461914
1932,6459,3.697399377822876
3,30556,1.0
374,5671,4.071234703063965
112,24185,1.0
543,35346,3.6388602256774902
183,34725,3.9794139862060547
1478,3663,3.3933463096618652
185,21770,4.427609920501709
596,22719,5.0
1822,4173,4.361758232116699
344,11004,4.32587194442749
32,15240,3.4656410217285156
428,21697,4.198543071746826
1170,2000,4.1951165199279785
305,2041,4.439304828643799
875,34664,4.953028202056885
2,31645,2.7540206909179688
705,16811,3.0992016792297363
277,23809,3.694241762161255
374,3635,4.615886688232422
586,19495,4.540083885192871
284,26331,1.4649982452392578
619,9983,1.0
451,31778,3.2848281860351562
1570,15253,3.3656907081604004
741,21490,2.767299175262451
1751,5370,4.04286003112793
2659,27929,4.852015018463135
604,11125,4.419563293457031
261,22260,2.3427681922912598
398,11224,4.450746059417725
724,6806,3.1170406341552734
439,31312,4.665949821472168
811,27322,3.063141345977783
183,24584,1.0
562,16262,1.0
51,2476,1.1115652322769165
91,12438,3.334803342819214
229,31425,3.4776253700256348
91,28134,4.758211135864258
2644,21088,3.4187021255493164
602,7432,4.3843092918396
231,6148,3.887453317642212
284,592,1.5279462337493896
1170,26948,3.768812417984009
73,22045,3.946476697921753
340,34406,3.387237548828125
628,27085,4.407360076904297
1121,14880,4.518048286437988
229,26932,4.034634590148926
1613,5422,1.2908270359039307
1191,26686,2.421024799346924
423,17180,3.633755683898926
419,15574,4.834188938140869
425,1699,3.140510082244873
1361,32969,4.892691612243652
906,15821,4.149245262145996
419,21834,4.0352606773376465
384,30852,3.7046313285827637
697,8960,3.8424248695373535
3298,6697,2.667726755142212
212,35600,2.573070526123047
360,37016,1.0
234,16701,3.4740517139434814
654,36241,2.6641640663146973
426,12717,3.5271615982055664
99,18416,4.299246788024902
238,28313,3.030799627304077
46,8109,2.7482407093048096
1751,23936,4.703397274017334
972,31312,4.444727420806885
41,32244,3.9514217376708984
1323,31255,4.331930160522461
1412,21965,4.7905988693237305
13,27423,2.972858428955078
3,30560,1.0
1189,1022,4.338693141937256
416,30589,4.304152488708496
1601,2048,5.0
256,22719,4.1948652267456055
485,15764,4.039045810699463
13,11390,1.0
26,26867,5.0
603,5296,3.3609635829925537
43,30593,3.918996810913086
40,4173,4.036957740783691
317,4542,5.0
1633,31714,3.701777219772339
188,10923,4.049921989440918
91,10816,4.291406154632568
589,26559,3.9051151275634766
374,26239,4.4274582862854
561,33122,4.266327381134033
213,26948,4.874994277954102
530,6434,3.4174818992614746
89,10366,2.9207780361175537
263,20239,3.778139114379883
37,36093,3.9153621196746826
1856,27410,4.125479221343994
717,1983,3.905582904815674
374,3645,3.9482038021087646
215,24372,2.7953176498413086
3520,10025,5.0
1636,16691,4.043426990509033
562,29106,4.106966495513916
2728,14274,3.1165454387664795
300,11869,3.9766151905059814
151,14731,1.6130034923553467
101,6586,3.915048360824585
205,35047,3.1073782444000244
32,27371,3.630974769592285
1045,24103,1.920758605003357
419,31797,4.107975482940674
360,27935,2.884385585784912
50,36643,4.50574254989624
546,6405,4.103487968444824
261,10801,1.0
306,20519,4.603945732116699
2442,12936,2.827765703201294
201,36157,3.882481575012207
2998,4724,3.150495767593384
165,36195,4.190927505493164
817,13127,3.6201021671295166
603,23867,3.8231568336486816
238,21762,3.5094707012176514
45,19513,1.0
309,14985,1.0
454,13971,3.553925037384033
53,29076,3.1086840629577637
816,2860,2.4551196098327637
907,5249,3.3117799758911133
295,20260,4.2207489013671875
230,6463,4.141229152679443
2107,3952,4.259092330932617
2667,23535,4.640317916870117
1197,2008,5.0
268,9155,3.1651690006256104
2763,18960,3.556252956390381
2244,16058,3.632296323776245
109,3344,3.648308515548706
1582,31791,5.0
325,36958,5.0
65,36541,3.6949596405029297
215,32680,3.3264098167419434
557,1975,2.996462345123291
2768,17573,4.118264675140381
561,9183,4.772623538970947
1801,7434,3.5426840782165527
26,14430,3.96146297454834
899,1019,4.485392093658447
1891,6297,1.0
165,29085,3.308206558227539
980,27563,3.8255059719085693
639,22636,3.942065715789795
634,26559,4.347811698913574
2366,19433,4.408340930938721
29,27343,3.868434190750122
129,20305,4.856269836425781
50,3043,2.7078654766082764
40,22686,1.0
1099,18374,3.8396246433258057
206,29347,5.0
391,21479,3.7856366634368896
89,21834,4.310978889465332
12,2424,3.523874282836914
471,1887,3.999631404876709
351,26878,4.1592278480529785
1504,20242,2.9011521339416504
9,10918,4.230167388916016
2991,6803,3.4836816787719727
29,31773,3.54581618309021
42,31147,3.3304672241210938
500,4865,1.3898108005523682
916,8035,5.0
150,6413,3.285487174987793
110,30899,3.0642237663269043
495,36207,4.496164321899414
693,5442,1.6101957559585571
1320,21477,4.251001834869385
338,4759,3.2741963863372803
2022,14258,3.4910025596618652
64,16384,4.907529830932617
41,10726,4.026086807250977
26,29929,3.2935547828674316
134,20643,3.632432222366333
447,13187,3.2998270988464355
451,10031,3.5750584602355957
89,1043,2.8859922885894775
313,27403,4.093163967132568
1046,20306,4.2059431076049805
1106,8133,4.214012145996094
325,37035,5.0
1523,8009,5.0
169,3954,4.276956558227539
218,27777,1.275476098060608
1607,21965,4.408750057220459
284,32184,4.004692554473877
33,1494,5.0
1399,20242,2.2561779022216797
284,5268,4.021377086639404
599,8133,4.346261501312256
143,26893,4.909473896026611
212,701,1.0
117,31291,3.910673141479492
1018,29946,3.9923763275146484
351,8997,3.573737859725952
42,36797,1.0
99,15711,4.003054141998291
1875,27403,5.0
615,31870,4.306829452514648
1711,2000,4.869989395141602
110,36543,3.447183132171631
589,15319,1.0
47,14882,4.201254844665527
528,5385,4.129184246063232
79,18847,1.8706986904144287
205,26500,1.0
528,14951,3.2935357093811035
20,13196,3.4472312927246094
435,29724,5.0
381,27406,3.7186343669891357
336,6456,3.151998996734619
783,2965,3.8290157318115234
151,1654,2.386559247970581
19,6134,3.402524471282959
1614,18318,2.660994529724121
3019,10932,4.576305389404297
113,21792,4.1842498779296875
33,28099,4.995565414428711
26,25927,3.324258804321289
125,34761,5.0
383,13208,4.343540191650391
212,18659,4.596346378326416
804,17008,5.0
298,32017,4.780587673187256
408,15974,1.0
2,8958,3.578796148300171
3587,34594,5.0
1377,34948,1.0
172,3387,3.727325439453125
1699,2041,4.14384126663208
42,27524,3.6827986240386963
346,31237,5.0
272,14292,3.6503775119781494
428,222,2.890436887741089
190,32680,3.177363872528076
1234,3019,5.0
589,5254,3.8475987911224365
351,4785,5.0
1001,34896,1.0
134,4721,3.7411744594573975
43,5267,3.714366912841797
1421,6505,3.102870464324951
1614,7590,3.5304222106933594
620,19232,3.889446973800659
36,3709,4.019408226013184
47,19495,3.9122860431671143
515,304,1.0
423,1487,4.951859951019287
0,17021,3.410200834274292
650,25926,3.925874710083008
22,26918,4.336998462677002
1596,29672,4.954594612121582
51,8755,4.397073268890381
14,27613,4.767470836639404
278,26169,4.467352390289307
109,26167,4.306596279144287
53,3310,4.352166652679443
138,36441,4.016115188598633
163,24226,3.745954990386963
32,6675,3.210627794265747
263,9178,3.0139009952545166
93,12941,5.0
235,25936,4.729216575622559
999,27506,5.0
12,5330,2.676360845565796
1808,1333,3.5517020225524902
426,26982,2.4104461669921875
136,18643,3.920464515686035
312,26236,3.854994058609009
3,7922,4.511265277862549
423,6745,4.222214221954346
603,303,3.456210136413574
14,8773,4.4205732345581055
1636,29076,3.0621001720428467
311,20254,3.379863739013672
408,22442,2.763392925262451
423,3491,5.0
202,8432,1.243182897567749
209,11067,3.6692938804626465
26,26532,4.1262946128845215
121,21435,4.682012557983398
101,2731,3.186070680618286
116,14294,3.594594717025757
261,27497,3.4290363788604736
12,19742,2.7119574546813965
2184,14880,5.0
33,18052,4.545110702514648
41,14322,3.27968168258667
145,25316,3.7826974391937256
583,3709,3.9707143306732178
619,14265,4.085957050323486
662,1819,1.0
43,14100,3.501234531402588
346,1007,4.065034866333008
18,15696,3.1974098682403564
205,17036,3.3875620365142822
116,15109,5.0
1504,20260,4.575253963470459
3,35074,1.3125717639923096
163,15971,4.097436428070068
1508,13802,4.664146423339844
2761,28456,4.015334606170654
205,19085,2.9624199867248535
29,37415,4.006921291351318
779,5716,3.792595148086548
20,29686,4.711071014404297
911,31800,3.511798620223999
26,19944,4.3251471519470215
557,29129,1.0
7,36491,4.413145065307617
2500,16200,4.286330223083496
476,4757,3.1292948722839355
433,2979,3.9152441024780273
91,555,3.9725751876831055
3027,15072,4.656700134277344
42,26156,3.435941219329834
663,15604,4.194967269897461
311,3653,3.334153652191162
599,10309,4.101750373840332
1033,12315,4.589244842529297
41,5079,4.022983551025391
350,10399,3.707440137863159
94,11004,4.451655864715576
305,9407,5.0
1160,20624,4.990951061248779
234,34049,3.1121881008148193
443,35148,4.766702651977539
1,3688,3.9051084518432617
472,33876,4.131673812866211
3020,4745,2.3355302810668945
3565,21434,5.0
842,21081,3.7305612564086914
52,18351,3.396876096725464
125,33341,3.3893606662750244
201,13454,3.09822940826416
302,14320,2.7965633869171143
2319,20325,3.6484861373901367
1659,11490,3.177150249481201
371,5255,3.5749382972717285
2368,15104,3.505601167678833
2360,22509,4.354058265686035
1217,1019,3.767519950866699
90,1070,4.265356063842773
2183,5253,4.257962226867676
210,3890,1.0
1082,8840,5.0
1276,18480,3.54138445854187
3,29946,3.957120180130005
332,8479,4.263774871826172
246,2047,3.894411087036133
557,24389,3.8064002990722656
3528,21479,5.0
36,1015,4.323534965515137
557,26609,3.517374277114868
500,20346,1.058817744255066
3696,24706,1.0
51,21447,4.6551408767700195
904,16414,4.507020950317383
662,34247,2.7308154106140137
1347,31802,4.319903373718262
105,24128,3.6904971599578857
89,16730,2.928962230682373
125,21396,3.520864486694336
950,35912,3.562291145324707
492,1996,4.110133647918701
109,8973,3.680467128753662
212,26878,4.731663703918457
730,9777,1.8826613426208496
502,1015,3.8149373531341553
789,17684,3.842618703842163
26,20314,1.0
516,2950,4.515332221984863
8,3276,4.036993503570557
272,10978,4.096959590911865
322,19432,4.376758098602295
799,27085,4.17856502532959
1003,26519,4.471164226531982
1168,27547,4.802909851074219
1,19901,4.328998565673828
207,17720,5.0
116,27922,3.2969067096710205
146,35651,2.7293550968170166
220,8719,2.848879814147949
246,26513,3.0441818237304688
501,21435,4.890044212341309
2162,35882,3.6032092571258545
967,22789,3.4696907997131348
2514,26479,3.592461109161377
229,26697,2.3893702030181885
904,19191,1.0
29,32794,3.2185091972351074
546,3709,3.604250431060791
204,4203,5.0
241,6068,3.7865889072418213
618,7800,4.842959403991699
483,18352,2.5557122230529785
14,18374,4.152646064758301
134,5250,3.838214874267578
30,34758,3.2242045402526855
13,28916,4.592060565948486
254,20624,3.7932288646698
2038,2755,2.336836338043213
169,8976,4.370396614074707
26,14270,4.0560383796691895
152,23363,2.3369619846343994
2525,22628,4.425305366516113
3,18661,3.543989658355713
89,4516,3.711923599243164
758,14303,3.924872875213623
246,2698,3.3147127628326416
112,26155,4.164135456085205
99,24699,4.508813858032227
32,10045,3.9096407890319824
2693,21961,3.1744489669799805
374,6137,4.09283971786499
928,26553,4.619253635406494
717,21434,4.310551166534424
992,27379,3.5993502140045166
116,25924,4.363783359527588
578,17693,4.192173957824707
775,23221,4.02551794052124
383,26450,3.4636573791503906
476,27401,4.0381855964660645
234,36436,2.1828086376190186
1456,27434,4.454628944396973
2455,36513,2.344397783279419
2130,3655,4.640823841094971
9,30074,3.39908766746521
52,35881,3.8911123275756836
1064,21058,3.5265846252441406
1119,26513,3.9639618396759033
165,15604,3.0020787715911865
110,33893,4.5050950050354
851,35458,3.5274603366851807
563,21928,3.693817377090454
454,31201,4.181413173675537
61,34763,2.4983718395233154
534,27406,4.5012078285217285
1775,29669,3.9997076988220215
884,36809,3.971219778060913
368,25315,5.0
278,6403,3.7910923957824707
349,5725,3.7204160690307617
151,13797,3.886909008026123
1683,24493,4.680513381958008
928,23635,2.35249400138855
2323,6491,3.1156699657440186
908,21504,4.057164669036865
887,11251,3.9693315029144287
705,20731,4.7401123046875
64,2495,3.696115732192993
1721,17682,4.1828813552856445
146,3953,2.63346791267395
500,8954,3.9705021381378174
95,1992,2.5453598499298096
160,20291,4.489374160766602
325,4758,3.5259361267089844
982,3041,2.792020320892334
564,27436,4.243574619293213
29,10198,3.3141119480133057
146,34563,4.518013954162598
488,10309,3.736757278442383
758,2795,2.2522690296173096
29,10930,3.1850366592407227
1275,27406,4.932519912719727
85,25733,5.0
520,2041,3.954380989074707
21,8859,4.192224025726318
87,8847,3.9614925384521484
1146,4455,3.257486343383789
112,36712,1.0
2670,19638,3.6191394329071045
47,16603,3.9937820434570312
1636,31731,3.0871002674102783
392,6442,3.3540596961975098
1041,21434,3.656944751739502
14,15020,4.751335144042969
1647,17684,4.213976860046387
139,24510,3.9194297790527344
957,26878,4.318340301513672
9,16055,1.0
1241,35640,5.0
3227,7640,3.5921661853790283
316,27998,4.892946243286133
2262,8203,4.531780242919922
383,2080,3.3835649490356445
169,87,3.0047080516815186
1763,36643,3.377868413925171
1566,24543,5.0
112,266,1.0
71,3493,3.141284704208374
741,6191,4.675130844116211
44,2053,3.7200372219085693
1168,6135,3.735823631286621
480,2028,4.224968910217285
999,5696,3.8485469818115234
71,36159,3.384221076965332
142,16214,3.821751356124878
63,16375,5.0
261,15573,4.438767910003662
903,18613,1.0
1548,25232,3.521435022354126
557,32349,4.481743335723877
101,3654,3.45893931388855
378,36659,3.8692569732666016
261,14904,3.7973194122314453
313,5347,5.0
104,1000,4.498188495635986
134,6059,1.0
125,6435,4.311471939086914
2000,32826,3.211118221282959
1751,1522,2.943917751312256
1704,1486,3.2306835651397705
20,10039,3.914726495742798
553,14468,1.0
20,19029,3.7923710346221924
272,26874,4.395957946777344
64,16606,3.1030445098876953
246,4469,3.390108585357666
572,34781,3.926020622253418
22,26126,1.0
1969,31784,2.120962381362915
404,16743,4.803526401519775
815,29076,2.361449956893921
212,20260,4.5058465003967285
620,14457,3.676023006439209
184,3688,4.159229278564453
1051,8126,3.56807804107666
292,14498,3.6362318992614746
1940,2898,4.710939884185791
1612,6683,1.8688714504241943
2126,7493,3.712117910385132
458,5673,4.604218006134033
47,29585,2.368924140930176
340,31114,4.149886608123779
506,29703,3.0463814735412598
2,9738,3.697361946105957
263,10415,5.0
1972,15172,1.417668104171753
599,8248,3.1425552368164062
309,37065,3.0711467266082764
99,19864,4.0745649337768555
874,17034,5.0
1018,14284,3.62259578704834
1560,31854,3.3542280197143555
603,4724,3.9670841693878174
302,1491,3.668898820877075
907,33054,4.920258522033691
730,12968,1.0
2984,11233,3.6848621368408203
90,6721,1.4281110763549805
65,13975,3.450368881225586
817,34594,5.0
203,25099,4.4424333572387695
41,22968,3.232673406600952
161,31783,3.705335855484009
2,17390,4.022533893585205
136,18592,3.8377184867858887
374,16512,4.543212413787842
29,15400,2.888007879257202
205,20744,1.4093773365020752
225,36640,3.5692825317382812
1920,17684,4.7289934158325195
1990,26147,5.0
819,35606,4.149441719055176
109,1010,3.951258897781372
1017,15000,4.0757646560668945
378,17196,4.573594570159912
1508,8960,4.538703441619873
206,24475,2.732309341430664
615,15357,4.394416332244873
2363,29085,3.007439136505127
1348,27080,3.011410713195801
146,18351,4.1205058097839355
812,23822,3.6489503383636475
73,12389,3.36995267868042
411,15573,4.041133403778076
257,34666,3.789987564086914
418,27477,3.678978681564331
104,6079,2.9075112342834473
257,30865,2.7720401287078857
311,11016,4.100081443786621
45,3448,3.5817129611968994
390,25409,3.420070171356201
41,35506,4.2074055671691895
322,14447,4.11141300201416
102,8954,4.993958473205566
530,18343,5.0
2283,20303,3.076338529586792
320,17189,4.324409484863281
2869,31783,4.560998439788818
116,10239,3.553436756134033
863,35932,4.35302734375
110,7276,1.0
527,7433,4.511016845703125
325,33283,2.020885467529297
620,16213,4.518863201141357
2861,21770,3.9610519409179688
883,27862,4.432852268218994
56,36555,1.199989914894104
311,27076,3.2801802158355713
13,13815,3.105710983276367
568,25924,4.740860462188721
1730,4162,4.765071392059326
277,12535,3.0767335891723633
920,31646,4.395046710968018
454,26223,3.9312214851379395
507,5672,3.1754963397979736
143,12278,1.0
220,17638,2.9609224796295166
14,8799,4.191898822784424
154,14496,1.0
770,8847,3.7630817890167236
46,15671,4.33994722366333
73,35941,4.382511615753174
1741,29665,3.9297850131988525
2192,18235,1.9727058410644531
104,31137,2.6705515384674072
221,19092,4.557399749755859
306,30132,4.248811721801758
1680,3021,3.925034523010254
553,13128,5.0
1991,12540,5.0
1654,4522,4.514057159423828
766,14504,4.4507646560668945
381,14824,2.804422378540039
171,30031,2.9515249729156494
102,1047,4.402967929840088
604,10024,3.8338069915771484
159,35715,2.9930639266967773
110,21432,3.5833327770233154
33,21472,3.1312801837921143
337,27046,3.094977378845215
536,21479,5.0
50,19423,2.715744972229004
1128,36464,4.1739959716796875
67,11226,4.330827236175537
45,7124,1.930132508277893
537,6411,2.4169297218322754
221,18697,3.6369099617004395
3366,30852,3.634152889251709
27,36470,4.59975004196167
2028,35778,4.017779350280762
306,31780,3.2997567653656006
1048,12732,5.0
903,21316,3.6345086097717285
107,15572,4.487667083740234
723,2054,3.2162041664123535
435,31819,3.651414394378662
26,20113,4.006657600402832
23,29948,3.6609556674957275
426,4877,3.5438284873962402
261,4396,4.002982139587402
325,32516,3.622558355331421
399,8798,2.8001866340637207
447,9851,5.0
672,8186,4.347715854644775
8,17258,5.0
378,19239,3.599912166595459
1737,24578,5.0
138,34773,4.1713995933532715
233,6421,3.394867420196533
188,30310,4.188877105712891
78,23986,4.330724716186523
526,6459,3.5911831855773926
51,546,3.8252289295196533
219,8757,3.852797269821167
139,31689,4.931678771972656
151,6480,4.114241123199463
2598,35346,3.3695857524871826
100,5716,3.595874071121216
40,15025,3.8434481620788574
311,18683,3.7390899658203125
269,74,1.738099217414856
435,20106,3.4929890632629395
326,3693,4.175785064697266
1669,10043,4.941095352172852
371,8125,4.1433634757995605
2896,5249,3.1332530975341797
3208,27406,4.411070346832275
383,16364,3.1491012573242188
89,8980,3.8177123069763184
0,2680,1.0
670,34758,3.9266810417175293
732,34830,3.1530227661132812
2178,29076,3.9616730213165283
47,35225,3.169435977935791
248,23722,5.0
500,15387,1.0
612,17444,4.543488025665283
124,10918,3.802807569503784
29,35339,3.471524715423584
125,15023,3.346830129623413
515,9260,3.2496392726898193
517,27427,3.4364871978759766
1959,35891,4.885538101196289
202,34590,3.9931206703186035
44,23223,2.4312822818756104
530,21434,4.227536201477051
589,33054,3.3666346073150635
91,21434,4.8368940353393555
