user,item,prediction
42,1900,4.187552452087402
217,35341,4.712859153747559
513,21774,4.293884754180908
12,23444,4.253171443939209
238,22072,3.471979856491089
245,34284,1.2743335962295532
152,6159,3.880955934524536
341,17712,4.477725028991699
1033,15986,4.418964862823486
207,13623,2.6143369674682617
270,6464,3.3179404735565186
8,375,4.966081142425537
929,13068,4.241838455200195
42,2082,4.1057538986206055
682,12360,3.509521007537842
933,28095,4.060163974761963
360,14359,2.431839942932129
14,3639,2.782444953918457
104,17994,3.0559370517730713
24,18200,4.0927252769470215
858,27406,4.180301666259766
218,35578,4.629077434539795
1033,4516,3.7721261978149414
225,12629,4.040807723999023
383,19401,4.008718490600586
287,29668,4.450132369995117
537,36384,1.0
463,24226,3.2947747707366943
212,23912,2.3551621437072754
125,4894,1.0
867,17269,3.666867256164551
1,3513,3.0672574043273926
27,10045,3.875725030899048
0,34563,4.5842766761779785
109,33524,3.1146020889282227
176,2024,1.9659897089004517
10,24699,4.668976783752441
2102,27950,2.8772034645080566
537,6475,3.8767988681793213
561,17363,4.402433395385742
423,37244,4.016251087188721
14,10382,3.838010787963867
3444,8133,3.454705238342285
184,2460,3.491624116897583
606,9001,1.4790418148040771
209,8798,2.8540260791778564
870,30855,2.8303637504577637
888,19101,4.743618488311768
261,2003,4.038909912109375
542,35887,3.997431993484497
300,15700,1.0
730,4591,1.0
1652,31720,5.0
1718,19786,3.9678001403808594
334,207,1.0
929,33529,4.405850410461426
105,3671,3.0835866928100586
411,8937,3.7085933685302734
99,3643,3.8289225101470947
13,9112,3.142676591873169
206,5434,2.6823360919952393
663,5619,1.0
272,25930,3.171191453933716
361,36987,3.319730758666992
325,21439,4.05184268951416
1052,3021,3.5143561363220215
287,20628,4.088877201080322
770,25563,5.0
1033,31795,2.9032034873962402
2929,23222,2.942486047744751
464,10369,2.6320483684539795
75,33124,2.2533764839172363
712,5271,3.6717023849487305
648,10292,3.967790126800537
107,9148,3.9322564601898193
6,36207,3.7945663928985596
1263,24226,3.4969825744628906
454,17029,4.515072345733643
1059,36452,2.8083131313323975
416,3655,4.239597797393799
9,7019,3.842193841934204
383,13208,4.343540191650391
51,33525,3.401771306991577
856,3243,5.0
337,12635,5.0
1246,35131,2.4797794818878174
3447,20243,3.7329840660095215
270,25973,3.501112937927246
351,6756,5.0
160,2029,3.755791425704956
1239,34795,4.2970428466796875
1409,19099,3.647902011871338
48,31788,4.140264511108398
2905,8125,3.7953081130981445
239,6155,3.4160149097442627
169,19230,2.422388792037964
325,16702,3.9013495445251465
64,3061,3.2591516971588135
1252,24128,3.8797881603240967
3,10930,3.358168125152588
1851,13429,2.34944748878479
280,12740,4.683145999908447
598,10953,4.211419582366943
1813,9079,4.873948574066162
105,20823,4.559911727905273
310,28118,4.396043300628662
99,16220,3.9675803184509277
1220,36159,4.936379432678223
718,8229,3.3912675380706787
337,35778,3.5153615474700928
313,29942,5.0
9,2606,4.365959167480469
71,6502,3.838751792907715
620,13493,3.8672759532928467
849,33529,3.644454002380371
624,26697,1.0
275,21956,4.243747234344482
282,3693,4.549577713012695
110,17708,3.860819101333618
1,15853,3.8444719314575195
39,7956,5.0
2227,30894,1.9016461372375488
71,10284,3.8853981494903564
860,29780,3.5590240955352783
574,268,1.0
64,6456,3.434265375137329
23,24450,1.5921436548233032
204,34765,4.759485721588135
1168,13625,2.9129889011383057
875,29665,3.904663562774658
0,14812,1.0
238,35168,1.1448891162872314
131,503,4.436633110046387
485,7432,4.657327651977539
620,31789,4.174872398376465
795,27408,2.5012588500976562
9,20400,2.3671960830688477
384,27101,3.5516862869262695
207,14757,1.0
475,5671,4.345643043518066
1336,1983,4.834515571594238
473,28189,5.0
45,7132,1.23199462890625
87,1696,4.388004779815674
815,17016,4.627647876739502
360,10031,4.152903079986572
1055,34814,2.9164273738861084
1124,2008,3.554304361343384
261,2059,3.8874051570892334
544,10818,4.741393089294434
1033,36667,4.36339807510376
1121,31292,5.0
560,28935,4.8440117835998535
708,14613,4.416522026062012
136,27467,3.3617677688598633
146,26538,5.0
2387,6456,3.830148935317993
330,15029,3.898559808731079
872,30890,3.088606595993042
29,7635,2.929100275039673
300,14290,4.1014204025268555
317,29006,5.0
116,13847,3.5087735652923584
370,28931,5.0
1435,16730,3.6229054927825928
2420,10041,5.0
159,21429,4.3563032150268555
1018,8927,4.479775428771973
120,10407,3.9774701595306396
325,36209,4.037238121032715
336,4186,4.024917125701904
627,27510,3.632054567337036
2117,11016,4.252016067504883
44,4173,4.271084308624268
775,29076,3.977604627609253
212,5350,1.0
2022,26918,3.9635472297668457
173,6295,1.9541674852371216
1389,3630,3.6960480213165283
274,9935,3.7536399364471436
705,10374,4.704518795013428
1118,34568,4.110673427581787
234,15120,3.5413289070129395
188,18691,4.421514511108398
768,24121,4.8902435302734375
907,21885,1.0
3702,30838,4.364214897155762
419,3662,3.706805944442749
44,24263,4.170771598815918
325,31506,4.387596607208252
26,1010,3.792527675628662
336,18424,3.9697859287261963
561,10371,4.119107723236084
1276,36509,4.748460292816162
278,6403,3.7910923957824707
435,20260,3.671689748764038
184,34573,4.439724922180176
458,35930,4.997528553009033
1627,11016,4.309083938598633
1346,27410,4.207345008850098
2102,33367,3.2329823970794678
14,10029,3.58381986618042
2207,14266,2.3219127655029297
1816,8980,3.9057419300079346
9,12843,3.7862110137939453
264,8809,5.0
284,30881,3.0316057205200195
571,5255,3.643712043762207
274,13502,3.487494468688965
347,17409,3.5791120529174805
107,5262,3.423348903656006
3,35290,1.0
383,21472,4.156346797943115
573,34734,3.2085072994232178
274,14115,3.5547094345092773
372,18335,5.0
311,1475,3.3063740730285645
904,12378,5.0
42,12706,4.136657238006592
1093,37253,4.941989898681641
350,6161,3.8499763011932373
287,34758,4.378307342529297
961,3692,2.0387070178985596
53,31939,3.0709195137023926
876,2064,4.724035263061523
212,19092,4.2939772605896
229,9566,3.11822509765625
1008,10007,3.7071142196655273
730,16866,3.3521883487701416
612,8763,4.425501346588135
263,10918,3.782273292541504
116,15103,3.771577835083008
383,4605,3.487230062484741
204,19998,3.3729138374328613
99,9742,3.8775298595428467
263,25100,3.0526514053344727
806,6445,3.8038485050201416
1553,24378,3.3067567348480225
1805,7629,4.412275314331055
422,13974,4.089721202850342
463,28886,5.0
102,8954,4.993958473205566
662,36223,3.9314210414886475
151,33109,3.8659324645996094
1057,11547,5.0
205,1207,4.378573417663574
2355,6434,3.462508201599121
2,2083,1.4656563997268677
1334,17577,2.797085762023926
41,32670,4.827670097351074
14,35823,3.625927686691284
3120,36513,4.022614479064941
349,11840,4.581891059875488
35,13110,3.6068203449249268
50,10953,4.233260631561279
371,31306,3.5257511138916016
63,13127,4.435433387756348
26,5971,4.326610565185547
20,17682,3.1153604984283447
529,3386,3.5408904552459717
2114,29879,3.299752712249756
471,35604,3.8275418281555176
2910,3953,3.5910325050354004
908,27539,3.7889442443847656
261,1975,3.8775267601013184
245,27398,3.3261826038360596
7,35881,4.147945404052734
234,7635,2.193803548812866
212,15959,4.174831390380859
272,34119,1.0
1128,26516,4.82100772857666
41,34812,3.675020217895508
325,10040,5.0
56,32698,3.154942035675049
423,14879,4.278711795806885
9,13847,4.01825475692749
265,2874,4.667609214782715
509,27682,5.0
2060,6304,1.8879265785217285
1130,11606,3.2264108657836914
465,27550,4.038372993469238
2531,6452,3.219480514526367
2653,6430,3.916050434112549
3185,29682,4.9792680740356445
120,7967,3.050595760345459
730,6546,3.2660460472106934
1372,20079,3.973241090774536
762,2050,4.103221416473389
903,6718,2.1831395626068115
45,36238,3.6493937969207764
3,29333,1.0
152,2003,4.0216217041015625
2105,15604,3.7233974933624268
101,8111,3.800583839416504
207,8116,5.0
3610,36491,3.608937978744507
415,10768,1.0
85,23450,4.399399757385254
1033,20675,3.4043335914611816
300,4565,3.3590986728668213
1522,31285,4.819419860839844
751,35914,4.122564315795898
142,21510,3.5050065517425537
907,5249,3.3117799758911133
451,10036,5.0
328,35881,4.006155014038086
447,15011,3.604008436203003
634,31820,4.090104579925537
2721,17020,4.209419250488281
619,32410,5.0
29,8944,3.7855539321899414
100,11340,4.916897773742676
206,5961,1.9784932136535645
1800,17195,2.8505892753601074
200,17550,3.5765373706817627
235,20652,3.0727920532226562
202,25914,3.958394765853882
2809,31148,3.6110074520111084
1785,7433,4.24055814743042
822,19410,3.8092172145843506
214,6469,3.6302809715270996
1627,6408,2.414808511734009
31,13434,3.1403446197509766
436,5696,4.735540866851807
225,36256,3.2004432678222656
921,28531,2.950279474258423
610,8106,3.966923713684082
356,28935,4.143222808837891
150,23139,5.0
284,22779,2.6489768028259277
159,26151,4.713196277618408
1653,10295,3.5589818954467773
423,8823,4.94491720199585
578,35979,3.2624592781066895
634,13848,4.490802764892578
27,9682,3.540149450302124
212,31089,4.41455078125
2275,27393,5.0
219,30838,3.0332038402557373
871,14262,2.881181240081787
277,13196,4.21515417098999
203,29319,1.462085485458374
3523,34841,3.5424835681915283
428,15992,3.253877878189087
2488,32838,4.144460201263428
110,26162,3.4684817790985107
619,35889,3.710542917251587
306,10535,1.0
73,35125,3.68392276763916
457,9785,4.4600677490234375
250,6415,4.147881031036377
939,20274,2.6228153705596924
973,5889,5.0
758,20305,4.041388988494873
2335,19837,3.5419037342071533
13,36856,3.6169514656066895
2800,10956,2.793064594268799
29,9950,3.006899356842041
131,30750,4.760885238647461
447,25297,2.91678786277771
1284,31819,4.70103120803833
1151,30069,2.9615440368652344
51,12501,3.7741222381591797
101,21078,1.0
627,6066,3.022311210632324
923,30514,3.480381488800049
73,18341,4.00911808013916
124,12708,3.699700355529785
714,1063,3.7973532676696777
1361,3949,5.0
349,2086,4.972240924835205
3028,31312,4.379574775695801
932,915,1.0
356,28108,4.201167106628418
22,11172,5.0
63,12656,5.0
254,1135,3.146760940551758
272,25151,3.054952621459961
9,32186,3.6308557987213135
2151,2911,2.5326690673828125
359,3732,4.101530075073242
277,31721,3.3547542095184326
221,6062,1.3840035200119019
265,12229,3.4503402709960938
361,2896,2.399888515472412
309,36272,3.766228675842285
1719,27946,3.1724343299865723
553,13208,3.892019033432007
35,15051,4.175915718078613
272,3142,4.704529762268066
20,21257,4.2441301345825195
224,30632,3.190237283706665
213,7633,2.5326735973358154
748,27406,3.471829891204834
99,29614,3.7433767318725586
1361,8125,4.579299449920654
2255,22624,3.3053877353668213
313,36225,1.0
1881,12326,2.4587130546569824
110,17413,1.7662067413330078
323,16916,3.5522944927215576
443,5671,4.18485164642334
264,15120,3.3106656074523926
3131,11020,5.0
390,8800,1.9141243696212769
1683,17687,4.279494285583496
3,11631,1.0
300,18703,2.956674098968506
1475,2526,3.619344472885132
14,36232,4.241103649139404
298,27950,3.496105194091797
1241,9563,1.5594079494476318
101,28429,1.0
139,11229,3.948105573654175
257,36568,2.4680123329162598
73,22920,2.237328052520752
546,33217,1.0
116,5375,3.5669796466827393
729,6435,3.210294723510742
668,8980,4.178566932678223
8,33644,4.125921249389648
9,20245,3.6576924324035645
169,6916,1.0
139,35822,4.484262943267822
838,36571,2.396927833557129
109,19797,3.517005443572998
2920,31522,4.088911056518555
3,24128,3.8175694942474365
226,5359,3.070404052734375
500,23635,2.377229928970337
29,28536,3.119375228881836
26,36608,4.5863237380981445
946,30539,5.0
212,3279,3.7985053062438965
2147,28816,4.983325004577637
971,22748,3.3516054153442383
128,35603,2.73514461517334
795,6463,4.152058124542236
159,12648,2.844245672225952
739,21493,4.264143466949463
14,14745,1.0
2573,10875,3.970306634902954
1245,28109,5.0
2572,26615,4.633242607116699
901,36441,4.264063835144043
392,18897,3.848048686981201
74,10250,4.425536632537842
284,5006,1.0
271,20628,2.115739107131958
57,15966,4.692909240722656
29,26934,4.049977779388428
272,35660,5.0
270,6191,3.6794559955596924
1570,9324,3.0026118755340576
536,21479,5.0
1108,6461,1.0
1284,15184,4.296616554260254
35,15104,4.167974472045898
516,1983,4.248924255371094
142,32003,3.9334921836853027
26,36587,5.0
1065,21774,4.942615032196045
1583,19494,3.3650503158569336
1176,5255,4.169960975646973
93,10918,3.6408469676971436
306,29021,3.5705714225769043
2,16691,3.406297445297241
2532,25101,4.35407829284668
9,16131,4.879058837890625
493,34725,3.276355743408203
245,6454,3.316746711730957
148,13531,3.022099018096924
47,7014,3.6457014083862305
2020,14274,4.585576057434082
3576,34557,4.451310157775879
22,34781,4.300809383392334
26,26948,4.376798152923584
204,23465,3.2041633129119873
26,18378,3.7518815994262695
2365,27406,4.593130588531494
2738,15416,5.0
94,31112,3.5542681217193604
300,1699,3.1123170852661133
561,31783,3.564516305923462
110,36083,2.9000022411346436
82,4732,4.150182247161865
589,21505,2.8914883136749268
1782,10359,4.52795934677124
206,8999,4.230991363525391
302,6456,3.9307734966278076
628,5671,4.680248737335205
384,8946,4.868115425109863
2144,8023,3.853358268737793
110,35890,3.8238072395324707
3644,31107,4.098598957061768
1053,21435,4.134120941162109
1832,7493,3.8008534908294678
212,17026,4.392707824707031
139,1418,3.3073575496673584
313,1991,4.44382905960083
973,1000,4.264932155609131
109,11437,2.716238260269165
2094,34568,4.215103626251221
0,27716,4.5339179039001465
272,33954,2.7236266136169434
1574,19494,4.079927444458008
1281,13964,3.3255696296691895
702,2460,2.612898111343384
953,13331,4.040670394897461
329,18341,4.421911716461182
64,33634,1.0
1187,18318,5.0
2530,10406,3.3255491256713867
325,31096,4.221835613250732
51,11227,3.1638832092285156
423,21496,3.9981637001037598
125,17025,3.7034592628479004
446,1009,3.643425464630127
282,27379,3.5424752235412598
804,10557,1.0
1468,21466,3.9818778038024902
568,10055,3.9672534465789795
929,26539,4.811870098114014
381,16218,3.5770347118377686
205,8862,3.7860026359558105
1145,8960,4.945812702178955
1226,23274,4.026194095611572
264,11480,4.22466516494751
507,3344,3.6914916038513184
2382,2465,5.0
106,34763,3.872763156890869
1830,23530,3.2693636417388916
519,19421,3.5212931632995605
350,35639,4.3820343017578125
44,11234,3.917715072631836
383,31132,4.164892673492432
14,36494,3.4738101959228516
509,21088,4.184334754943848
655,6102,4.750038146972656
221,12885,2.8982291221618652
3083,20251,3.275857448577881
351,20268,4.496370315551758
265,13105,3.949139356613159
246,14274,3.5088937282562256
64,33664,3.2249245643615723
591,6169,3.497967481613159
311,19381,1.4306260347366333
29,34725,3.5868568420410156
1872,1462,3.6355602741241455
1360,12388,4.154874801635742
2747,31502,3.4072670936584473
356,10850,4.364120960235596
146,18061,3.779977798461914
2323,10558,3.152897834777832
52,31778,3.867933988571167
125,35413,1.0
660,27428,4.051541328430176
263,17670,4.237253665924072
518,5231,2.5117177963256836
22,19906,3.7794177532196045
338,14141,4.10910177230835
280,35993,3.767637252807617
377,37404,3.806786060333252
422,28109,3.4368953704833984
520,20265,4.5023393630981445
105,1890,3.690793514251709
18,36467,4.066506385803223
500,11862,4.672659873962402
707,18695,3.6908280849456787
614,35914,4.496068000793457
274,13963,4.323598861694336
559,5079,4.666471004486084
284,10932,3.7796061038970947
958,15573,4.348938941955566
442,35640,4.273403644561768
3017,8497,3.451911449432373
287,19379,4.11605167388916
170,33817,1.7528738975524902
423,3501,3.3887381553649902
2665,3136,4.207545280456543
300,4725,4.455993175506592
452,31787,4.488377571105957
217,5460,3.9995977878570557
1032,27436,4.493376731872559
42,1879,3.7067131996154785
629,25004,3.9998226165771484
1741,13429,4.272342681884766
19,18059,4.560928821563721
612,29118,1.0
52,34830,3.879502773284912
1033,10924,2.406022071838379
268,27277,3.249128580093384
639,30519,2.6191577911376953
26,31851,2.64636492729187
1566,17684,4.410104751586914
212,2460,3.0157036781311035
1317,8859,4.817784309387207
90,34064,5.0
1862,35823,3.749255657196045
56,23499,4.4895524978637695
465,5454,3.883322238922119
1797,30909,2.6557273864746094
471,1010,4.820725917816162
562,11635,1.0
1046,31312,4.057552337646484
903,1554,1.873369812965393
1408,37417,4.093225955963135
159,21501,5.0
272,28541,2.96002197265625
356,22074,4.195988655090332
798,6443,4.455411434173584
435,12369,3.955939769744873
265,15570,4.058746337890625
114,12,4.385995388031006
218,23645,1.739083170890808
856,2041,4.07598876953125
504,9145,3.7917065620422363
349,26874,4.253391265869141
89,11681,2.4922149181365967
2638,16691,4.083464622497559
1055,30156,2.7102901935577393
17,8840,3.1687369346618652
41,20457,1.0
1689,5424,3.048189640045166
212,23907,3.286879539489746
226,11493,4.154482841491699
1644,20623,5.0
26,8551,4.3846755027771
85,8023,3.6473963260650635
333,3180,5.0
152,20305,4.000467300415039
27,3743,3.3663277626037598
2151,18200,3.7607898712158203
0,31090,3.7123992443084717
235,13995,3.8368866443634033
619,21437,3.985809803009033
585,34664,4.139686584472656
666,25009,4.066876411437988
901,5436,5.0
163,34765,3.995532512664795
903,33520,3.8838024139404297
1421,20655,2.5256311893463135
506,21490,3.244476079940796
246,19937,2.4035940170288086
585,27437,4.3546247482299805
37,13797,3.19459867477417
911,13502,3.686466693878174
121,20649,3.2306487560272217
207,30,3.3942553997039795
219,11364,4.180309295654297
212,13208,3.9867117404937744
110,3635,3.6438257694244385
151,19745,5.0
2518,14576,4.0091071128845215
506,8954,3.2911324501037598
29,15192,3.811821460723877
1625,29671,3.369239091873169
2431,27946,3.4751694202423096
1659,2303,2.039022922515869
1876,35346,3.3063220977783203
705,6865,4.129629611968994
630,36452,4.033106803894043
608,24121,2.8514649868011475
1775,20138,4.881959915161133
1704,1460,4.871771335601807
217,23060,1.0
54,30886,2.485765218734741
528,10932,3.786409616470337
833,8758,3.590216636657715
401,22697,5.0
52,6161,3.736396551132202
330,8935,2.796609878540039
212,8115,3.6888926029205322
2268,26539,3.6323037147521973
302,27812,4.009576797485352
134,6456,4.028268814086914
336,34057,1.553659200668335
506,14279,3.86492919921875
460,31795,3.3436102867126465
107,13973,3.8845717906951904
596,36566,5.0
767,11108,5.0
14,3944,4.13515567779541
12,35996,3.3531181812286377
8,4736,3.484015703201294
277,36987,4.782554626464844
178,33117,2.845244884490967
13,6485,3.4387526512145996
2937,12839,4.252449989318848
235,30890,2.1815989017486572
2610,37408,3.2992475032806396
812,15028,4.420677185058594
215,30852,3.4074363708496094
2084,21975,3.0907163619995117
1168,3794,3.878054618835449
205,27881,3.0284082889556885
229,35881,3.945972204208374
43,30243,3.8966903686523438
268,33657,4.023505210876465
383,21439,3.8641109466552734
461,21433,4.688702583312988
1612,30864,3.469848871231079
272,22685,3.758298873901367
213,28542,3.6879615783691406
377,3344,4.4780097007751465
821,31800,4.300488471984863
2831,8115,3.849973201751709
161,23929,4.1034650802612305
311,10850,3.9682295322418213
498,26982,4.778966903686523
89,6417,2.6139628887176514
348,12381,3.033327102661133
1654,3718,5.0
2272,7493,4.1309733390808105
103,22743,3.965179681777954
11,12841,1.4693870544433594
559,26882,4.247337341308594
901,24760,3.1475472450256348
5,24608,3.1326003074645996
205,30129,2.4093871116638184
342,27397,3.152463912963867
14,28161,4.064918518066406
305,5079,4.226361274719238
274,6477,4.258387088775635
270,34799,3.583230495452881
272,25112,1.0
1584,29090,4.29567289352417
71,6163,3.031986713409424
37,11864,4.402179718017578
205,4170,3.904134511947632
386,10101,3.815953254699707
1421,5671,3.2718544006347656
105,8780,4.378137588500977
29,31415,4.887178897857666
185,1063,4.748829364776611
245,34281,1.0
8,17459,1.9820034503936768
67,6631,1.0
872,10918,4.253288269042969
432,19863,3.7989718914031982
1152,5280,4.052343845367432
1332,7560,3.285681962966919
535,15650,3.2320284843444824
2667,30242,3.7737085819244385
337,32086,5.0
159,27411,4.30237340927124
516,17055,3.397239923477173
22,22736,4.555042743682861
514,26876,4.014092922210693
120,4450,4.150701522827148
1104,31819,4.450392723083496
1352,12735,5.0
596,22815,4.711418151855469
48,35134,2.829771041870117
2455,11854,3.0921854972839355
928,27884,5.0
124,37248,3.965517520904541
378,5255,3.859135866165161
847,10235,4.306074142456055
688,30615,3.8109352588653564
1141,34765,4.111525535583496
313,20652,4.002784729003906
1508,1070,4.142786502838135
419,19399,4.150426387786865
109,10362,3.8580079078674316
720,26532,3.6876401901245117
1634,29672,4.736258506774902
472,17201,3.0300893783569336
298,14504,2.8631279468536377
1654,17504,2.6259820461273193
41,14277,3.2922232151031494
213,24691,3.6643831729888916
172,3387,3.727325439453125
35,35395,3.863809108734131
141,12136,4.383818626403809
589,26169,3.915273427963257
1168,15986,3.795149087905884
1085,31541,3.4066057205200195
346,36108,4.395556926727295
225,35606,4.141797065734863
109,27371,3.4228038787841797
978,8772,5.0
1797,36210,3.010634422302246
659,4617,4.688259124755859
160,15518,4.808983325958252
593,10980,4.425763130187988
22,21948,4.118458271026611
23,4,4.7627363204956055
59,10362,4.895691394805908
980,21517,4.18370246887207
349,7316,5.0
672,17670,4.343961715698242
1361,36039,3.7470545768737793
151,29074,4.130911827087402
11,35881,4.588337421417236
323,20753,2.481571674346924
491,3052,4.138563632965088
370,10918,4.528649806976318
1002,30151,4.225315570831299
1390,22746,3.811497926712036
422,19835,3.430079460144043
1220,11226,4.45814323425293
586,6463,4.155250549316406
48,36452,3.3156793117523193
95,8139,5.0
46,26552,3.891512632369995
313,13249,4.672935485839844
1909,2041,3.6237237453460693
451,24373,3.7307517528533936
125,12495,4.019521713256836
20,26519,3.9315195083618164
1694,37419,3.4656519889831543
336,26938,4.3050432205200195
2,25174,4.315710544586182
228,29090,4.283614158630371
1636,10994,3.8105826377868652
1818,36197,3.8074960708618164
682,8187,3.996765375137329
1584,12941,5.0
396,26134,3.5062265396118164
3313,10952,3.8276712894439697
911,5283,3.471156358718872
6,14323,3.980806350708008
728,35642,5.0
311,26526,3.724116325378418
793,21961,4.2143049240112305
125,35515,1.621492862701416
2649,31820,2.133044481277466
544,26912,4.306769371032715
139,22815,4.354574203491211
877,3943,3.639784812927246
14,10592,3.799647331237793
85,36524,4.034463882446289
723,27397,3.784337282180786
2597,30141,3.2467615604400635
1163,25411,1.0
537,13766,4.609121322631836
52,26145,3.4340059757232666
519,30503,4.665750980377197
40,344,1.0584428310394287
1391,33370,3.72983980178833
316,6196,3.764610528945923
3534,27414,5.0
37,7493,4.086481094360352
317,21000,5.0
593,2029,4.558060169219971
1469,8116,3.3475098609924316
1703,34551,4.778456211090088
756,26875,3.2380237579345703
73,32088,2.7195160388946533
2490,4186,3.270108222961426
64,10051,3.369947910308838
904,36157,4.216163635253906
1737,27364,4.515202045440674
385,8798,3.5494909286499023
205,8824,3.175743341445923
187,16210,3.628619909286499
316,27219,4.789732933044434
14,17687,4.3442769050598145
818,12363,3.736025810241699
2,8976,3.1936519145965576
312,5696,3.9604673385620117
245,227,3.874706506729126
648,8106,3.6015079021453857
101,14269,4.066504955291748
374,20100,4.083881378173828
1709,27273,4.110442161560059
82,17983,5.0
1697,26611,5.0
305,36470,4.09761381149292
3638,29672,4.868895530700684
3,8989,1.0
854,27488,4.956183433532715
109,32184,4.256515979766846
1431,5674,4.688854694366455
23,6046,3.5536084175109863
284,592,1.5279462337493896
20,2070,4.481556415557861
272,6434,3.4979546070098877
730,32838,4.761866569519043
668,8125,3.792677640914917
220,6784,1.0
89,6491,2.691554069519043
383,4213,4.17795467376709
43,21468,3.841366767883301
519,5032,5.0
365,36171,3.699134588241577
1636,31105,4.005871295928955
1030,1007,3.6323416233062744
354,6583,4.067863941192627
2488,8311,4.135193824768066
263,20335,4.48846435546875
1753,9025,4.57530403137207
46,35134,3.7413487434387207
29,28885,3.464891195297241
40,37491,3.20035457611084
111,11016,3.8609352111816406
29,22381,3.216031074523926
606,11161,3.9906222820281982
264,18377,3.485220193862915
179,15572,3.5330970287323
2351,7493,3.8807294368743896
261,7225,1.0
333,1522,4.217297077178955
2175,6505,4.741519451141357
1421,6505,3.102870464324951
474,24487,4.790194988250732
26,6150,3.280256748199463
1085,21434,3.9212441444396973
3053,10406,3.7657504081726074
208,7170,1.5940351486206055
1334,5673,3.9868505001068115
139,20253,4.224586486816406
87,1587,3.320155143737793
1476,27403,3.1885204315185547
29,11553,1.0
2009,4190,4.728573322296143
2019,27398,4.4753098487854
688,6459,4.414436340332031
836,21863,4.317157745361328
52,24372,3.142995834350586
109,31489,3.401559352874756
1538,36472,5.0
508,24512,3.61242413520813
381,8980,4.615509510040283
3237,30836,1.0
36,3526,4.725988388061523
212,33747,3.2879223823547363
416,21954,5.0
1344,31105,4.3716559410095215
3349,9111,3.062851905822754
983,31766,3.360593318939209
2177,16201,3.2701821327209473
230,12388,4.846070766448975
283,8108,3.6567513942718506
287,8109,4.562778949737549
29,13683,4.900838851928711
2312,8719,3.220771551132202
6,21505,3.359372854232788
0,14904,3.924652338027954
265,33644,3.3344225883483887
325,17552,4.343928337097168
556,8999,4.944803714752197
298,20236,3.3340251445770264
1151,5953,4.094578266143799
9,27427,4.242084980010986
274,36525,4.100805759429932
990,8970,3.8157529830932617
567,24510,3.8624427318573
29,26948,4.146299839019775
705,31788,3.6851017475128174
301,35344,3.4232535362243652
177,13128,3.0685672760009766
1704,24704,4.013594627380371
659,21088,4.4676432609558105
172,22991,3.6289217472076416
350,32060,3.844362258911133
1871,28122,5.0
94,12881,4.72520112991333
989,18353,2.973900079727173
243,1651,2.3243303298950195
654,37065,1.933586835861206
323,36657,2.158181667327881
18,27811,4.694220066070557
1168,31089,5.0
259,14304,3.556875228881836
78,23274,2.923281669616699
1167,4451,4.1804986000061035
112,36076,2.807950019836426
311,4178,3.0835723876953125
463,24849,3.6856601238250732
169,27218,3.5323400497436523
724,4759,3.7052268981933594
0,34778,4.462408542633057
815,3043,2.680128335952759
12,17000,3.6001012325286865
381,12637,4.317770957946777
902,828,1.0
596,31502,3.8152356147766113
912,34247,3.412196636199951
9,2964,4.648802757263184
1344,10245,3.1798603534698486
1086,6592,5.0
131,1788,3.6208767890930176
1197,17583,5.0
320,6865,3.109450340270996
101,12025,3.3855948448181152
218,32345,2.1059436798095703
212,31631,4.2828497886657715
1046,7493,3.85345196723938
107,10374,3.7480010986328125
1269,2064,3.960986852645874
1689,20253,4.251714706420898
120,15986,4.008668422698975
465,4716,3.456345319747925
143,26902,3.9715967178344727
163,19427,4.738017559051514
118,31306,3.8026134967803955
29,6442,3.254230260848999
136,4522,3.473475933074951
214,30304,1.0
268,9775,4.256063938140869
120,26948,4.631856441497803
312,28659,4.221704483032227
263,21762,4.554780006408691
278,21699,2.6451449394226074
134,26155,4.237984657287598
104,36193,4.656591415405273
300,1718,3.9045629501342773
234,35606,3.174031972885132
465,1207,3.268359422683716
586,35496,2.5252771377563477
70,31788,3.964982032775879
1811,27406,4.944335460662842
32,30902,1.9226512908935547
615,9170,4.2466230392456055
425,6161,4.149567604064941
250,35495,4.308615684509277
3473,21980,4.760540008544922
163,12104,3.626410484313965
1185,6442,3.1777172088623047
1363,1996,4.059391021728516
109,17233,4.04513692855835
43,21434,4.338554382324219
356,25336,3.6283137798309326
1044,4162,3.5172805786132812
392,23771,4.652582168579102
776,5727,1.4380180835723877
2110,11589,2.0526318550109863
13,8106,3.5538737773895264
1660,15557,5.0
265,1721,2.797022581100464
870,30837,3.392806053161621
1275,20253,4.800152778625488
29,31112,3.94699764251709
872,36470,4.138319492340088
1003,14266,4.316972732543945
1018,23305,1.0
408,20567,1.0
59,8845,3.976316452026367
1801,11222,3.7661356925964355
85,26918,5.0
487,27406,3.883179187774658
1150,8517,3.952566385269165
1598,22590,3.394888162612915
419,19024,1.0
33,33922,4.085845947265625
775,25935,3.416907787322998
337,10359,4.312699794769287
51,6898,2.014177083969116
1669,22902,3.2705814838409424
950,13156,3.762153387069702
504,36491,4.500495910644531
264,19863,3.952439785003662
325,15260,3.5310516357421875
58,4755,4.669089317321777
160,1860,3.6599912643432617
457,31770,4.259470462799072
908,21504,4.057164669036865
672,10949,4.4518046379089355
589,21046,1.0
561,21428,3.970865249633789
268,8308,3.573991060256958
99,13130,4.668344974517822
40,18942,1.402418613433838
1694,15604,4.785550594329834
522,20285,3.0664453506469727
