user,item,error
74,2319,0.014485586434602737
674,1115,0.024494744837284088
347,1232,0.69711834192276
5068,2709,1.3165791034698486
953,239,0.03737623244524002
2582,1779,0.040190503001213074
2084,913,0.102782242000103
1567,1296,0.038242585957050323
3110,643,0.2930271625518799
827,1308,0.051328837871551514
158,718,1.6437723636627197
4877,2215,1.3485970497131348
1589,176,0.09515036642551422
64,1785,0.02683161199092865
4442,1672,0.05958287790417671
359,2141,0.004001113586127758
1050,2650,0.3379005789756775
5025,2327,2.7105166912078857
140,790,0.10547739267349243
3457,2955,0.1781948357820511
1580,2123,0.4422852098941803
603,49,0.02943260408937931
1725,2462,0.046006035059690475
2503,3450,0.03213594853878021
4364,2057,0.361363023519516
0,2896,0.6437981128692627
3338,2556,1.4468019008636475
2124,2319,0.11865565180778503
1122,1689,0.02147010713815689
5387,3033,0.3518531024456024
940,253,1.1953213214874268
3773,995,0.019873278215527534
1994,688,0.029647983610630035
4116,2150,1.2227486371994019
4300,1673,0.3824794292449951
1375,1263,0.3714628517627716
695,1689,1.7952004671096802
1480,1565,0.13138875365257263
5508,3324,0.17479555308818817
1391,2575,0.2309432476758957
3045,895,0.09746412187814713
59,434,0.11619521677494049
5349,3408,0.01638650707900524
3074,2271,0.8115613460540771
1419,2067,0.5138736367225647
2153,1386,0.040389008820056915
593,1364,0.3935815989971161
30,2612,0.08710348606109619
328,1604,0.012878055684268475
1786,638,0.043169111013412476
4058,2266,1.0995934009552002
1996,2885,5.611997127532959
281,921,1.6445653438568115
2401,1970,2.3990678787231445
598,2665,0.09834903478622437
4868,2744,0.005134546663612127
4321,2405,0.01550352480262518
4115,1341,0.6866039037704468
307,1972,0.6302662491798401
1844,1454,0.002454215893521905
102,416,0.07516731321811676
642,3075,0.18616093695163727
3394,1313,0.4345870018005371
3411,1799,0.823204517364502
3007,3176,0.03350543975830078
4571,2413,0.8875296115875244
1247,739,0.10511532425880432
1729,2399,0.12004385888576508
1066,1765,2.331465244293213
1557,2077,0.0008483891724608839
1866,2770,0.0034931942354887724
1814,696,0.1657080501317978
38,973,3.845647096633911
952,825,0.33843129873275757
3742,1023,0.15681177377700806
1851,226,0.266525536775589
4758,2050,1.1984643936157227
5344,3142,0.21227747201919556
4387,1705,0.7123695611953735
559,2226,0.42870739102363586
1424,1673,0.16507548093795776
4043,1513,0.05473155155777931
2176,397,0.058046843856573105
1981,250,0.9461010098457336
896,1143,0.09220442175865173
592,373,0.6151651740074158
5504,3276,0.0005262727499939501
2260,2311,0.013391291722655296
2158,1035,0.0919225811958313
1024,1282,0.015022712759673595
399,2229,0.019363293424248695
2452,1012,0.061897069215774536
138,2021,0.8543140888214111
71,287,0.007170958444476128
2505,1935,0.02154248207807541
4947,2338,0.07621128857135773
5398,3050,0.01753658801317215
601,3120,0.13672566413879395
74,719,0.11909396201372147
3528,2634,0.161246657371521
1610,986,0.03761297091841698
4802,2413,4.245734691619873
895,395,0.0030079844873398542
77,1335,0.004163799807429314
3864,1107,0.028067758306860924
1445,2046,2.616626501083374
1046,1697,0.3165586292743683
3516,1529,0.00021505195763893425
2554,2505,2.5198416709899902
5537,3517,0.016522908583283424
441,1969,3.293959617614746
220,468,0.08125752955675125
2208,1533,0.2086631804704666
479,2654,0.7532601356506348
1745,825,0.007945673540234566
209,859,0.16192692518234253
1757,250,0.19378849864006042
2412,1415,1.9683377742767334
4351,2236,0.14368054270744324
392,1924,1.5936553478240967
5242,3384,0.0016377151478081942
701,1746,1.16692316532135
3685,3009,0.5920535922050476
1671,1239,0.26928088068962097
2476,2634,0.018630394712090492
2701,467,0.00202560774050653
5157,3199,0.3930128216743469
5443,3512,0.014459199272096157
5176,2842,1.5522600412368774
3162,1663,0.022574763745069504
438,1468,1.025451898574829
126,759,0.0024227576795965433
1584,305,0.03760464861989021
5163,3305,0.5601685643196106
25,2569,0.0867568626999855
3214,1133,0.08357394486665726
4989,2541,0.04329780489206314
528,1198,0.018746035173535347
1947,2629,2.178298234939575
5,18,0.09220210462808609
4774,2025,2.314527988433838
5225,3050,0.03327975794672966
2291,1777,1.3809118270874023
1864,1407,0.2351941466331482
4644,2278,0.39467665553092957
1727,895,0.08989086002111435
3766,1888,0.06514987349510193
2396,2317,5.432335376739502
5012,2356,0.21131497621536255
3230,2826,0.17711375653743744
3243,947,0.10721025615930557
1211,499,0.18858620524406433
2328,2426,0.24036246538162231
2921,2221,3.136444091796875
2840,772,4.667790199164301e-05
422,1990,0.5495275855064392
1044,1642,0.9311553239822388
13,226,0.6436676383018494
444,32,0.03489513322710991
48,1417,1.520196795463562
188,130,0.14933940768241882
1317,1938,5.651121139526367
861,826,2.193880558013916
248,166,0.022015009075403214
4209,2464,0.09134218096733093
4185,1919,0.14780177175998688
3057,1077,0.008099169470369816
704,3261,0.2205418199300766
86,1163,0.052256226539611816
1992,2576,0.0359978973865509
790,784,0.03851292282342911
520,337,0.001740630716085434
3201,1720,0.039243265986442566
3392,1954,1.4156887531280518
1122,1050,0.4736376106739044
5425,3252,1.3993464708328247
3171,606,1.040478229522705
5509,3307,0.001678137807175517
4130,2125,0.16680189967155457
2033,261,4.987455368041992
1752,1471,0.896996021270752
1171,247,0.008528611622750759
248,110,0.028893541544675827
3041,3308,0.2618219256401062
1595,986,0.09455618262290955
4378,2919,0.25638577342033386
3217,636,0.40197572112083435
1024,106,0.8122092485427856
512,1850,1.7859727144241333
260,841,0.177947536110878
3584,1884,0.09842516481876373
1984,2044,0.32003355026245117
1038,2338,0.2537672817707062
840,649,0.09284842014312744
4214,1777,0.08510106801986694
948,782,0.1453104019165039
2419,1565,0.2218685895204544
4209,1481,0.028271198272705078
2867,591,0.7552462816238403
2872,1663,0.10601173341274261
896,549,0.7458375096321106
227,1745,0.5852729678153992
286,2616,1.4660323858261108
4133,1707,0.2578423023223877
4870,2144,1.1543705463409424
2565,403,0.24604561924934387
1224,2075,0.7194510698318481
2931,1819,9.222747802734375
3496,2630,1.0700494050979614
406,859,0.030834708362817764
1409,2067,0.005705653224140406
5388,3035,0.45380017161369324
4726,1966,0.3220125436782837
213,768,0.29382479190826416
1901,253,1.0012353658676147
76,649,0.001036677393130958
1413,2099,1.141762614250183
1053,2581,0.00547937024384737
3960,2256,0.4778919517993927
4811,2184,0.027308449149131775
1297,2100,0.591342031955719
4680,2027,0.24026897549629211
470,1199,0.003930606413632631
4411,2144,3.1652991771698
1480,1191,0.13112133741378784
2659,3365,0.016787150874733925
3194,2695,0.2227521538734436
1334,2825,0.13307102024555206
2958,2650,1.5160988569259644
3155,960,0.023942653089761734
882,631,0.025239670649170876
2437,2519,0.0951053574681282
730,961,0.035802025347948074
224,1267,0.6054641008377075
1917,239,0.45904988050460815
4773,2243,0.23958835005760193
3312,1416,0.00048443349078297615
3248,2617,0.12958379089832306
227,4,0.22757108509540558
3751,3537,0.938507080078125
1157,3150,2.8434622287750244
906,90,6.977718830108643
5383,3272,0.4485800266265869
2470,807,1.4923555850982666
296,2286,0.10340353101491928
2796,1013,0.06402819603681564
129,249,0.7937854528427124
1306,148,0.0015854199882596731
4179,2200,3.5673975944519043
4324,1827,0.1944645792245865
3081,609,0.31258711218833923
3763,1529,0.0010959341889247298
3322,2280,0.9480750560760498
2912,3469,0.1530102640390396
4011,1765,3.2828550338745117
3978,2903,0.5246773362159729
338,1806,0.2152404636144638
1864,245,4.4108033762313426e-05
976,2325,0.0644623339176178
1587,179,0.07689231634140015
1435,1193,3.4000752293650294e-06
1825,2610,0.17308129370212555
3405,2516,0.2506408095359802
4183,2579,0.1818028837442398
4157,1376,0.10091081261634827
824,2577,0.00024962492170743644
1278,540,0.0710969865322113
698,56,0.5325658917427063
1562,576,0.0002730214619077742
2765,469,0.020545566454529762
4334,2266,0.016411542892456055
1714,2562,0.23417127132415771
3652,3346,0.09153813868761063
949,3431,1.7713606357574463
2317,2081,0.10689947009086609
1021,664,0.22972622513771057
1627,2886,2.333113193511963
1770,3302,1.2202880382537842
22,1653,0.04693598672747612
1751,3042,0.42344382405281067
1315,960,0.02466624230146408
299,360,1.244702935218811
4516,1856,0.22467303276062012
438,2124,2.735856533050537
1359,1684,0.03604206070303917
2424,2221,0.4798367917537689
294,201,0.8475648164749146
4306,1558,0.18975301086902618
385,660,0.015924565494060516
2878,1352,0.0005772676086053252
4193,3043,0.06703892350196838
5486,3339,0.5759222507476807
1579,214,3.268195390701294
925,2514,0.02846957929432392
4980,2588,5.2856574058532715
5267,3426,0.8767492771148682
1319,153,0.174647256731987
3924,2960,0.7427554726600647
1404,197,0.007831325754523277
208,1037,2.460366725921631
5044,2576,0.7560122609138489
5179,3169,0.22799710929393768
5045,2485,2.9775283336639404
1874,1304,0.008153416216373444
4222,2071,4.424989700317383
3535,1753,0.14298731088638306
840,668,0.056295186281204224
5141,2654,0.00207904982380569
501,3487,5.355015673558228e-06
301,169,0.3166847229003906
335,606,0.22702501714229584
1185,3091,0.007705914322286844
4661,2140,0.02850627899169922
305,1347,0.012796260416507721
2565,938,0.011133415624499321
4956,2978,0.22706955671310425
189,372,0.26479431986808777
2988,1756,0.0018723024986684322
3820,1059,0.04089194908738136
5076,2496,0.993475615978241
184,245,0.08896171301603317
1225,2545,3.5628886222839355
4601,1962,1.2429969310760498
2172,341,2.2501187324523926
345,20,0.035020481795072556
294,2820,1.5432015657424927
1404,2246,0.9791858196258545
218,283,0.1999107003211975
3032,2826,1.1871016025543213
1023,2646,0.30281028151512146
5267,3020,0.8817937970161438
3849,2968,0.9725896716117859
3161,1501,0.019361037760972977
4789,2942,1.338064432144165
2215,864,0.6820156574249268
408,1726,0.6832404732704163
3084,3276,0.04395154118537903
3846,1078,0.47200149297714233
3443,2386,0.02700795605778694
1738,208,0.0692892000079155
2497,2311,0.123347207903862
4248,2320,0.004028184339404106
950,2742,0.42337989807128906
2207,2101,0.009062415920197964
1244,851,0.1326754242181778
3950,2120,0.24282340705394745
3594,1088,0.052930720150470734
3911,2358,0.07568997889757156
2723,1036,0.011761905625462532
4659,2212,0.004567408934235573
1915,239,0.029205136001110077
40,1824,0.005275175906717777
327,383,0.9320307374000549
183,797,0.0038214214146137238
2748,1614,0.20974865555763245
514,42,0.16838660836219788
1683,226,0.046468768268823624
5387,3460,0.2655176520347595
4637,2144,0.26044517755508423
5152,2942,1.5460616850759834e-05
3041,3298,0.08352763205766678
418,2105,0.002262609079480171
1495,2306,4.400429725646973
3157,2825,0.12523673474788666
4506,1720,0.0032786026131361723
435,2720,1.5146336555480957
2416,1228,0.13276956975460052
625,1428,0.07500738650560379
1248,1017,0.9405092597007751
916,947,0.035015664994716644
1896,236,0.15197643637657166
1137,609,0.5400289297103882
1192,1993,0.010170839726924896
4477,2050,0.2721503973007202
822,1071,0.02790152281522751
60,794,0.12180431187152863
1487,169,0.04700874164700508
3020,558,0.03193214535713196
4357,3330,0.07003425061702728
383,168,0.8521787524223328
4146,2765,0.1969495266675949
2072,267,0.020945971831679344
4777,2245,0.30368101596832275
4568,3150,0.01042039692401886
86,2541,0.5102519392967224
5150,3465,0.7771166563034058
294,680,2.2143657207489014
1514,868,0.14700467884540558
1506,2110,0.3749465346336365
2628,621,0.5434881448745728
138,2554,1.0413165092468262
3825,3512,2.1839354038238525
1632,1076,0.8754281997680664
2216,3083,0.02189517952501774
2640,429,1.3441115617752075
1018,2007,0.8856898546218872
1078,108,1.4271149635314941
5511,3321,0.09565672278404236
1810,2243,0.2985770106315613
3742,969,0.00020992234931327403
2257,2147,0.06498092412948608
807,691,0.21218082308769226
307,1881,0.7709941267967224
4179,2284,2.9949305057525635
3968,2025,0.21364089846611023
1403,1812,4.678290843963623
2670,1832,0.015494619496166706
3499,2216,0.011357014067471027
5150,3261,0.14352767169475555
1521,1193,0.018572060391306877
5058,2955,0.46194690465927124
2010,259,1.120809555053711
346,2160,0.005825860425829887
1239,469,0.6214439868927002
2714,448,0.00038536323700100183
517,1341,0.012325671501457691
5150,3169,0.13807567954063416
660,2632,0.016933271661400795
5380,3470,0.03324306011199951
1340,728,0.010611096397042274
1908,1948,0.0060819280333817005
263,668,0.0006306560826487839
4152,2432,3.4605443477630615
3403,741,0.13851191103458405
1099,128,6.708345413208008
17,2456,0.007048650644719601
1757,2629,0.10445068031549454
1413,2744,0.31520602107048035
5030,2482,1.399986743927002
102,2043,0.7655841112136841
3058,1167,0.07814531028270721
2446,2544,0.4849054515361786
2317,1195,1.8909554481506348
1973,718,1.7125673294067383
1193,1311,0.5924550294876099
2138,1247,0.0024843555875122547
1566,2052,0.11163603514432907
1495,2379,0.10654523968696594
3123,2632,2.221545457839966
168,1532,0.12587136030197144
2549,2200,0.028917862102389336
4238,2567,0.15186306834220886
1645,579,0.5385918021202087
25,2703,0.04795770347118378
109,2358,2.423304557800293
1534,327,0.06695302575826645
2280,994,0.05303587019443512
953,1098,0.29904618859291077
4275,1695,0.12013688683509827
3289,673,0.1902293860912323
99,3,0.1873742938041687
86,176,0.1127963438630104
2113,512,0.6212354302406311
3440,2216,1.3297215700149536
215,558,3.046264410018921
1371,2626,6.45513916015625
3998,2271,1.9277037382125854
346,1215,1.1357338428497314
74,654,0.14630819857120514
4154,2627,0.007356024347245693
26,1541,0.05433091148734093
592,1290,0.8211516737937927
4264,2575,0.004172973800450563
77,1255,0.07890453934669495
1241,2535,0.5353052616119385
1183,522,0.036191221326589584
1669,3107,0.0957062840461731
1684,627,0.13824406266212463
2942,2018,0.16205435991287231
800,247,0.04227127134799957
4215,2422,5.1701531410217285
2372,3046,0.006383442785590887
410,939,0.0297091007232666
1362,1819,1.0876386165618896
5237,2815,0.1460970789194107
4688,2655,1.4341872930526733
208,2184,1.3323572874069214
1513,2466,0.005024370737373829
5194,3396,0.5208463668823242
1932,603,0.7169876098632812
2254,1909,0.0014166870387271047
1020,2025,0.29451531171798706
2503,3041,1.153464436531067
1801,670,0.0949871689081192
294,1215,0.10137804597616196
97,3004,0.019986437633633614
4776,3308,5.373502426664345e-05
389,579,0.02072846330702305
1371,3286,0.09429038316011429
166,50,0.023822389543056488
1315,3562,0.0040122210048139095
213,1268,4.092794418334961
158,1050,0.3772306442260742
593,1603,0.5006857514381409
3543,815,0.4150450527667999
4436,1983,0.20228831470012665
1567,870,0.0021859256085008383
3842,1324,1.7386246919631958
4616,2437,0.050395406782627106
2150,288,0.026102114468812943
4988,2989,0.25225958228111267
2687,2872,0.0036758624482899904
4294,2432,2.949151039123535
4308,1819,3.673227548599243
5219,2802,0.04179615154862404
4735,2124,2.228909492492676
3581,3406,5.300647735595703
4802,2690,0.5807356834411621
467,2050,0.15690883994102478
768,246,0.0034333113580942154
2085,275,2.2339184284210205
3100,1287,0.011355082504451275
5151,2607,0.06052153930068016
5106,2544,0.1707952469587326
4475,1786,0.014612811617553234
2179,1602,0.13610431551933289
3889,2147,0.43315351009368896
2224,977,0.10105627775192261
2456,950,0.1707751452922821
1403,1799,0.02724056877195835
4586,2903,0.5031552314758301
3918,1548,1.7254054546356201
233,608,0.20272089540958405
2654,432,0.07235743850469589
17,3011,0.07576385140419006
301,1213,0.2876608371734619
1533,171,0.0009576116572134197
4726,3365,0.05127807706594467
2975,551,0.5453056693077087
2069,3010,0.7415962219238281
1272,675,0.003199739381670952
4415,2785,1.3909010887145996
138,2117,0.1390579789876938
1804,834,0.15199317038059235
1039,1996,0.004581922199577093
310,347,0.17463450133800507
2357,346,1.9675791263580322
86,787,0.3412811756134033
4002,1207,0.23396550118923187
2162,290,0.36662763357162476
218,692,0.3455980122089386
858,1323,0.12356065213680267
390,1420,4.404590129852295
3961,2714,2.484801769256592
50,1421,0.07148390263319016
1111,549,0.2530677914619446
237,7,0.004976220894604921
2043,263,0.5216195583343506
869,1335,0.22478267550468445
406,807,0.3063957095146179
1387,2067,2.525693893432617
109,1191,0.0014035261701792479
2133,2164,0.6947634220123291
930,373,0.4076392948627472
1056,106,1.7833558320999146
86,1677,0.13877610862255096
939,1333,1.8950203657150269
1091,1395,0.03954365849494934
4301,2289,2.9879937171936035
4179,2382,0.29686346650123596
209,1693,0.05115203559398651
294,1987,0.0027464963495731354
916,492,0.41831666231155396
102,638,0.004492758773267269
1219,2320,0.01126755028963089
1394,2899,0.49129700660705566
858,138,0.10054972022771835
2060,914,0.9686416387557983
1799,1689,3.3368937969207764
5030,2539,0.819749653339386
1065,363,1.1480460166931152
1375,599,1.0097578763961792
294,1596,2.384892225265503
4517,2228,1.4869745969772339
