user,item,error
129,58,0.00027368369046598673
130,58,0.2842389643192291
133,58,0.3157263994216919
144,58,0.0006089444505050778
709,58,0.014317578636109829
704,58,0.005241842474788427
705,58,2.4505088329315186
680,58,0.06677645444869995
260,58,0.6400102376937866
710,58,2.8053507804870605
711,58,0.4362552762031555
712,58,0.047639843076467514
713,58,0.03235549479722977
71,58,0.008588782511651516
77,58,0.36639437079429626
714,58,0.0037455158308148384
208,58,0.26740705966949463
715,58,0.8138456344604492
716,59,1.0262999534606934
86,59,0.9392204284667969
668,59,0.029180286452174187
696,59,0.287757009267807
709,59,0.8376704454421997
704,59,0.6194859743118286
680,59,0.16361871361732483
717,59,0.09706497192382812
77,59,0.046470414847135544
208,59,0.04339658468961716
81,59,0.04451605677604675
86,60,0.03300752118229866
718,60,1.0591129064559937
719,60,0.05850198492407799
129,60,0.02346794866025448
597,60,0.11030935496091843
720,60,0.02962787076830864
671,60,0.5449409484863281
134,60,5.263077735900879
582,60,0.01966102607548237
721,60,0.1055266484618187
704,60,0.04011005163192749
679,60,0.21141758561134338
680,60,0.1301744282245636
722,60,0.7138804197311401
184,60,0.12366694211959839
700,60,0.23680362105369568
77,60,0.06647785753011703
723,60,0.14126193523406982
208,60,0.08014082163572311
724,61,0.005498235113918781
725,61,1.0008947849273682
726,61,0.06649211794137955
727,61,0.07490268349647522
728,61,0.056722067296504974
729,62,0.7649842500686646
730,62,0.10645342618227005
266,62,0.0063251350075006485
731,62,0.5428077578544617
177,62,0.047620903700590134
334,62,0.7337513566017151
732,62,0.25719937682151794
733,63,1.3656312227249146
619,63,2.0530757904052734
734,63,1.4541302919387817
735,63,0.36292633414268494
736,63,2.0711865425109863
737,64,0.11412754654884338
734,64,1.3248449563980103
327,64,0.8357813954353333
735,64,0.35416775941848755
60,64,0.0012241883669048548
738,64,0.05563617870211601
263,64,0.22917483747005463
143,65,0.12265118211507797
734,65,0.18960556387901306
735,65,0.941495418548584
60,65,1.446643590927124
241,65,0.0014050629688426852
701,66,0.7981230020523071
631,66,6.795764420530759e-06
739,66,0.03277351334691048
740,66,0.24007548391819
252,66,0.024731289595365524
346,67,0.022083265706896782
367,67,0.3010249733924866
333,67,0.00030226330272853374
359,67,0.014072948135435581
374,67,0.005961008369922638
457,68,0.031840186566114426
354,68,0.10830030590295792
741,68,0.02706974186003208
742,68,0.1541348099708557
743,68,0.09296339005231857
346,69,0.004344298504292965
744,69,0.5369539260864258
539,69,0.4107193648815155
745,69,0.01313407626003027
544,69,0.0009912502719089389
746,70,0.0021528780926018953
747,70,0.7201812863349915
346,70,0.01533784531056881
304,70,0.5555332899093628
748,70,0.35475102066993713
307,70,0.10372087359428406
749,70,2.2167108058929443
750,70,0.09673367440700531
544,70,1.514257550239563
327,70,1.1659348011016846
751,70,0.06409010291099548
503,70,0.09507286548614502
438,70,0.1420370489358902
359,70,1.4337561130523682
752,70,1.3936737775802612
753,71,0.001958021428436041
488,71,0.2945476770401001
126,71,0.06138492748141289
754,71,3.611321449279785
755,71,1.4035112857818604
36,71,3.999659538269043
756,71,2.852875232696533
757,72,0.4439179599285126
758,72,5.123250961303711
759,72,0.7507138252258301
760,72,0.33869099617004395
761,72,1.2859734296798706
762,72,0.2360287755727768
763,72,0.006566616240888834
764,72,0.02482496201992035
204,72,0.019923456013202667
765,73,0.0002355451724724844
766,73,0.27852562069892883
767,73,0.0005579104763455689
768,73,0.007459693122655153
674,73,0.011145292781293392
218,73,0.3464406132698059
625,73,0.017432553693652153
422,73,0.014090942218899727
61,73,0.7656717300415039
769,73,0.984658420085907
770,73,0.008974838070571423
771,73,0.15577533841133118
765,74,0.04280134662985802
8,74,0.41610124707221985
625,74,0.1544412225484848
772,74,0.34972989559173584
773,74,2.0399179458618164
774,74,0.7652357816696167
593,75,0.03000522218644619
97,75,0.03859344497323036
775,75,0.040987078100442886
776,75,0.43687406182289124
777,75,0.4210508167743683
142,75,0.38915711641311646
778,75,1.9089500904083252
779,75,0.2348952293395996
780,75,1.7281354665756226
781,75,0.04392734915018082
782,75,0.2775038480758667
783,75,0.001842095167376101
593,76,0.622299075126648
572,76,0.2832326292991638
775,76,0.04948072135448456
784,76,0.5900149941444397
586,76,0.0023223333992064
780,76,0.31571945548057556
785,76,0.6856006979942322
593,77,0.028366366401314735
776,77,0.0011948691681027412
786,77,0.008070271462202072
780,77,0.16435904800891876
787,77,0.009270775131881237
782,77,0.1735938936471939
788,78,0.02322910726070404
758,78,1.234081745147705
789,78,0.0013346512569114566
55,78,0.38984575867652893
760,78,0.044294893741607666
790,78,0.1726178079843521
175,78,0.08130810409784317
761,78,0.6689879894256592
791,78,0.22959323227405548
792,78,0.0817999616265297
793,78,0.01918957382440567
660,79,1.2514011859893799
283,79,0.3141358196735382
794,79,0.00016389437951147556
795,79,0.026471812278032303
796,79,0.047232735902071
797,79,0.015894131734967232
798,79,0.31598153710365295
799,79,0.08075538277626038
800,79,1.971209712792188e-05
801,79,0.157920241355896
802,80,0.0009833393851295114
803,80,0.00684004183858633
113,80,0.07501547783613205
804,80,0.2699781358242035
675,80,0.05473779886960983
624,80,0.09337980300188065
151,80,0.0541270412504673
219,80,0.027688786387443542
805,80,0.001497624209150672
54,80,0.04839508235454559
633,80,0.005072616972029209
760,80,0.1862531155347824
220,80,0.26611849665641785
806,80,0.05076947063207626
294,80,1.0085420608520508
807,80,0.05279915779829025
808,80,0.24995899200439453
809,80,1.1630321741104126
810,80,0.1720283180475235
811,80,0.006280464585870504
192,80,0.25916528701782227
252,80,0.005610532592982054
201,80,0.02876286953687668
227,80,0.014123223721981049
263,80,0.34672805666923523
812,81,0.1040869951248169
813,81,0.016337713226675987
610,81,0.17189425230026245
814,81,0.0782538503408432
815,81,0.005340556148439646
816,81,0.0021536746062338352
391,81,0.07918473333120346
817,81,0.040358927100896835
818,81,0.016924958676099777
819,81,0.00865812599658966
217,81,0.14174552261829376
820,81,0.08546395599842072
821,81,0.0019489588448777795
822,81,0.0004719833377748728
823,81,0.09736946225166321
824,81,0.009197461418807507
825,81,0.029663093388080597
221,81,0.014568346552550793
826,81,5.102274371893145e-07
827,81,0.04864485189318657
739,81,0.0257536843419075
828,81,0.34292277693748474
225,81,0.005400520749390125
829,81,0.03991604596376419
830,81,0.9075857400894165
811,81,1.1259331703186035
831,81,0.9083863496780396
832,81,0.0009761751280166209
506,81,0.02221156656742096
833,81,0.0009318756056018174
834,81,0.1347969025373459
263,81,0.13217948377132416
765,82,0.3237770199775696
835,82,0.1255413442850113
836,82,0.22294078767299652
837,82,0.21168799698352814
838,82,0.011691576801240444
839,82,0.9036651253700256
129,82,0.16707271337509155
130,82,0.000555727630853653
132,82,0.10809530317783356
840,82,0.4127644896507263
342,82,0.0037672005128115416
260,82,0.7887998223304749
683,82,0.7474023699760437
841,82,6.562351226806641
591,82,0.010573063977062702
842,82,0.48761072754859924
208,82,0.9562935829162598
776,83,0.015901345759630203
843,83,1.009508728981018
625,83,0.32758235931396484
422,83,0.20360812544822693
790,83,0.07498727738857269
772,83,0.10905516147613525
278,83,0.0058917030692100525
782,83,0.11548632383346558
610,84,0.04368453472852707
844,84,3.0004687309265137
317,84,0.011281626299023628
845,84,0.03851591795682907
846,84,0.0709448754787445
847,84,1.075087070465088
269,85,0.02682333253324032
848,85,0.01139108557254076
86,85,0.041932351887226105
849,85,0.4306865930557251
850,85,0.6020213961601257
851,85,9.041658813657705e-06
852,85,0.014640377834439278
45,85,0.8566657304763794
853,85,2.966402053833008
854,85,0.0005303938523866236
132,85,0.7356294393539429
855,85,0.028601517900824547
582,85,0.39559683203697205
339,85,1.8907010555267334
856,85,0.791536271572113
674,85,0.22166110575199127
857,85,0.551235556602478
858,85,0.3979925811290741
625,85,2.3343844413757324
859,85,0.029503818601369858
697,85,0.9162963032722473
860,85,0.02229849435389042
861,85,1.7086894512176514
862,85,0.7740200757980347
158,85,0.29372450709342957
863,85,0.03301965072751045
498,85,5.155978679656982
864,85,1.8578948974609375
790,85,0.5739625692367554
865,85,0.3966244161128998
866,85,5.110621929168701
185,85,0.1405649185180664
867,85,0.38979634642601013
64,85,0.2919904589653015
279,85,0.039365123957395554
70,85,0.479142427444458
770,85,0.05262421444058418
868,85,1.5311747789382935
869,85,0.1953807771205902
73,85,0.5897890329360962
77,85,1.2193584442138672
870,85,0.22852519154548645
608,85,0.23684769868850708
206,85,0.17947913706302643
871,85,5.291681289672852
872,85,0.01102480385452509
873,85,0.4190581142902374
210,85,0.008522448129951954
874,85,1.4579007625579834
86,86,0.21614931523799896
875,86,0.024450434371829033
1,86,0.18550439178943634
876,86,0.3903755843639374
129,86,1.9129478931427002
722,86,0.09473397582769394
877,87,0.1986244171857834
151,87,0.016379183158278465
878,87,0.004698954056948423
501,87,0.5544366836547852
879,87,0.519068717956543
880,87,0.15696513652801514
80,87,0.41431117057800293
801,87,0.4940207302570343
881,87,0.8878054618835449
88,88,0.030247390270233154
882,88,0.1738719493150711
572,88,0.34543320536613464
883,88,0.18935896456241608
884,88,0.5837122797966003
885,88,0.40108075737953186
886,88,0.1273767352104187
5,88,0.1902647465467453
669,88,0.04728705435991287
338,88,0.05922967940568924
887,88,0.02707507647573948
132,88,0.5938858389854431
888,88,0.11452222615480423
858,88,0.6731457710266113
889,88,0.06351330131292343
890,88,0.15259794890880585
891,88,0.016372472047805786
892,88,0.027512287721037865
184,88,0.26741987466812134
893,88,0.057922836393117905
894,88,1.9842569828033447
895,88,1.7779154777526855
896,88,0.000933477480430156
897,88,0.01680099219083786
898,88,0.08461073786020279
899,88,0.08723251521587372
900,89,0.20187117159366608
272,89,0.2005954533815384
901,89,0.16640058159828186
790,89,0.13372550904750824
60,89,0.5070362091064453
902,89,0.4298470914363861
903,90,0.4143633544445038
882,90,0.04751534387469292
904,90,0.07324440777301788
905,90,0.12007805705070496
906,90,6.977718830108643
844,90,2.9168925285339355
907,90,0.7163046002388
908,90,0.21688418090343475
909,90,0.003973713144659996
130,90,0.10661435127258301
910,90,0.04561891779303551
47,90,0.17834119498729706
138,90,0.0006241229129955173
911,90,0.1640985608100891
52,90,0.10701112449169159
912,90,0.4455658197402954
913,90,0.12654556334018707
863,90,0.03221532329916954
864,90,1.6257323026657104
914,90,0.17466041445732117
915,90,2.499605655670166
916,90,1.3392423391342163
183,90,11.99797248840332
319,90,0.11791341006755829
917,90,0.011299461126327515
279,90,0.003158684354275465
70,90,0.153849259018898
918,90,0.0017247518990188837
896,90,0.00029122401610948145
73,90,0.05414101853966713
79,90,0.2868072986602783
904,91,0.0088804941624403
911,91,0.10644004493951797
919,91,1.1453279256820679
920,91,0.1192677915096283
921,91,0.008984869346022606
922,91,0.21877361834049225
923,91,0.0453975684940815
924,91,1.7478750944137573
925,91,0.03067983128130436
64,91,0.0627443790435791
70,91,2.5904009342193604
926,91,0.014611717313528061
6,92,0.4926000237464905
909,92,0.020998867228627205
927,92,0.34450674057006836
928,92,0.29868802428245544
929,92,2.478350779711036e-06
930,92,0.607191801071167
931,92,0.02922648936510086
740,92,1.0115439891815186
932,92,0.0078111682087183
76,92,0.07877413928508759
77,92,0.05046125873923302
872,92,0.041537825018167496
86,93,4.899289706372656e-05
875,93,0.13918673992156982
614,93,1.425910472869873
933,93,0.4823136627674103
934,93,0.5917608141899109
935,93,0.7483805418014526
586,93,1.6858559846878052
722,93,0.7009156942367554
60,93,0.2682258188724518
936,93,0.4575442969799042
22,93,3.698535442352295
40,94,0.29997703433036804
900,94,0.0034955337177962065
937,94,0.012785258702933788
938,94,0.0003565042861737311
672,94,0.019073626026511192
136,94,0.31506282091140747
138,94,0.019596358761191368
858,94,0.47215741872787476
939,94,0.18994498252868652
940,94,0.7440525889396667
941,95,0.06881305575370789
88,95,0.5217841863632202
882,95,0.04401203989982605
657,95,0.0053054881282150745
572,95,0.1683940440416336
102,95,0.03515803813934326
886,95,0.00010821573960129172
942,95,0.0020259511657059193
943,95,0.928834080696106
944,95,0.2570898234844208
945,95,0.6226023435592651
132,95,0.0018517676508054137
339,95,0.2464085817337036
51,95,0.01718350686132908
946,95,0.0016854904824867845
947,95,0.09569595754146576
889,95,0.07634904235601425
162,95,0.0005914916982874274
948,95,4.6822190284729
949,95,1.1992485523223877
950,95,0.3203165829181671
951,95,0.5051901340484619
894,95,0.23381605744361877
952,95,0.2993007302284241
896,95,0.7819986939430237
73,95,0.013422762975096703
953,95,0.3226817846298218
76,95,0.06383576989173889
898,95,0.06557069718837738
208,95,0.5122812986373901
904,96,0.003894873894751072
42,96,0.2162105143070221
954,96,0.006935096345841885
955,96,0.1948154866695404
956,96,0.0030840919353067875
920,96,0.08928628265857697
957,96,0.10771264880895615
70,96,0.05545030161738396
958,97,0.015764066949486732
5,97,0.19376961886882782
959,97,0.3359818756580353
960,97,0.7570607662200928
961,97,0.04931412264704704
248,97,0.9677366018295288
962,97,0.021591080352663994
16,97,0.300406813621521
963,97,1.566981315612793
964,97,3.7329204082489014
965,98,0.19069220125675201
854,98,0.2917895019054413
966,98,0.026247302070260048
967,98,1.8431897163391113
968,98,0.018146997317671776
969,98,0.5096540451049805
86,99,0.4831538200378418
103,99,0.3566841781139374
970,99,0.15319384634494781
971,99,0.5257748961448669
972,99,0.37122049927711487
973,99,0.39612066745758057
974,99,0.16320563852787018
875,100,0.24383248388767242
975,100,0.11402350664138794
1,100,0.01851654052734375
933,100,0.019419999793171883
976,100,0.0779886320233345
977,100,0.4861374497413635
978,100,0.008051177486777306
979,100,0.023364480584859848
60,100,0.26925069093704224
980,100,0.42037224769592285
981,100,0.17533142864704132
982,100,0.05695238336920738
983,100,1.0737342834472656
984,100,0.04195559397339821
22,100,0.0381833016872406
985,101,0.04578466713428497
986,101,0.703544557094574
987,101,0.08683580905199051
988,101,2.078806161880493
981,101,0.07514561712741852
102,102,0.1585545390844345
989,102,0.2574959397315979
5,102,0.3833044171333313
130,102,0.916584312915802
131,102,0.3726058602333069
990,102,0.0852418914437294
991,102,0.07096723467111588
992,102,0.004048304632306099
162,102,0.730124294757843
993,102,0.22267340123653412
863,102,0.002122805453836918
994,102,0.003375275759026408
995,102,0.001162748783826828
996,102,0.002224754309281707
954,103,0.5519838333129883
948,103,0.0806829035282135
997,103,2.3362505435943604
998,103,0.023733200505375862
999,103,0.009080400690436363
1000,104,0.6637129783630371
1001,104,1.617163062095642
1002,104,0.17728717625141144
126,104,0.09032083302736282
138,104,0.00010901085624936968
1003,104,0.11182188242673874
62,104,0.3416946828365326
1004,104,4.409618854522705
1005,104,0.03532758355140686
1006,104,0.11023557186126709
902,104,0.1046609878540039
1007,105,0.5972402691841125
1008,105,0.05441408231854439
1009,105,0.6729368567466736
248,105,0.319123238325119
1010,105,0.07678445428609848
1011,105,4.831401824951172
1012,105,2.0292147382861003e-05
1013,105,0.1779157519340515
319,105,0.6597177386283875
1014,105,0.5016127228736877
1015,105,0.043189723044633865
1016,105,0.1983533352613449
1017,105,0.09924456477165222
81,105,1.374061107635498
1018,106,3.2924721240997314
1019,106,0.265159547328949
439,106,0.1401943862438202
379,106,0.522702157497406
470,106,0.008404357358813286
1020,106,0.17189979553222656
1021,106,0.6794238090515137
1022,106,1.714409351348877
1023,106,0.3428563177585602
1024,106,0.8122092485427856
528,106,0.9062970280647278
1025,106,0.08199810236692429
788,106,0.012075074948370457
311,106,0.13113169372081757
106,106,0.009294389747083187
1026,106,0.021980073302984238
346,106,0.0007226768066175282
667,106,0.7670367360115051
367,106,0.00016182541730813682
350,106,0.0910632461309433
1027,106,0.44130393862724304
1028,106,1.3575781849795021e-06
1029,106,3.0451884269714355
1030,106,0.17586134374141693
1031,106,0.3602963387966156
1032,106,0.1461116522550583
1033,106,0.12418463081121445
307,106,0.08373530954122543
1034,106,0.22562354803085327
1035,106,0.11028464883565903
291,106,0.2014797329902649
1036,106,0.25270187854766846
1037,106,0.0025750561617314816
515,106,0.04467082396149635
1038,106,0.06190181523561478
1039,106,0.017131663858890533
161,106,0.07222640514373779
1040,106,0.26173555850982666
