user,item,prediction
5529,3467,2.062913656234741
2894,669,5.327676773071289
573,48,4.571063041687012
3341,714,4.479032039642334
2213,2072,4.52371883392334
1956,1021,4.321907043457031
1354,160,5.3442301750183105
4751,2440,3.953990936279297
2263,1981,4.942881107330322
2650,603,4.496578216552734
1657,1945,4.594564914703369
1516,169,4.746366024017334
4419,1992,3.908919095993042
5413,3546,5.211557388305664
508,1530,4.162906169891357
1816,220,5.0446319580078125
2639,1914,5.206141948699951
926,956,3.776921033859253
3042,558,4.6004180908203125
5455,3496,4.488137245178223
677,1316,5.025052547454834
214,1728,4.652574062347412
1227,1924,2.3823299407958984
5264,3362,4.7754950523376465
1391,166,4.943593978881836
1068,1195,5.501319408416748
964,2235,2.9222981929779053
2328,2393,3.3781278133392334
4259,2410,3.7726502418518066
86,438,4.526317596435547
1849,2676,4.780416488647461
220,2673,3.978563070297241
5,1936,4.62310791015625
3259,661,5.191379070281982
98,587,4.780704498291016
4019,1673,5.807738780975342
3076,2371,4.415842056274414
5495,3561,5.100881576538086
2396,1777,4.757345676422119
788,106,4.693678379058838
1419,2456,4.758652210235596
77,3174,3.9627041816711426
2705,2074,4.100796699523926
5174,3499,5.017711162567139
220,1576,5.093295097351074
1109,2370,3.2238168716430664
4979,2338,3.80818772315979
328,731,4.869453430175781
5058,2598,3.594709634780884
1501,544,4.798323154449463
346,679,4.490833759307861
593,375,4.666025161743164
3214,2116,4.132172584533691
5164,3448,4.678588390350342
2929,1529,4.212416648864746
256,1733,4.618699073791504
5359,3105,4.175038814544678
3906,2351,4.080495834350586
506,2068,4.836092948913574
1063,1565,5.088601589202881
5117,3290,4.1238298416137695
2573,1035,5.386983394622803
1236,1045,4.314229965209961
1375,1101,3.9744534492492676
1018,2007,2.1042001247406006
2737,1145,5.756087779998779
111,1533,4.669198036193848
692,1600,5.0050835609436035
70,3094,4.208741188049316
2966,2419,3.1246755123138428
1155,1544,4.348217964172363
417,2265,4.8006415367126465
5137,3221,4.653468132019043
5127,2901,4.632523536682129
1968,248,5.0799880027771
1589,2854,4.1139726638793945
819,1267,4.410691261291504
389,593,3.762287139892578
418,564,4.523283958435059
561,927,4.51279354095459
673,2442,4.517549991607666
1211,1531,3.786384344100952
2640,1078,3.9954278469085693
3057,1625,4.8768205642700195
91,568,4.753046035766602
4596,2927,4.868985176086426
294,481,3.931535243988037
1272,2516,3.4388301372528076
4343,1756,3.9186198711395264
4072,1257,4.710684299468994
1201,1980,4.036888599395752
1699,3134,3.126256227493286
807,1946,3.7969634532928467
98,3,4.929518222808838
175,176,4.6935601234436035
1038,2306,2.4472692012786865
1002,3059,4.27501916885376
4173,1400,3.2501864433288574
3909,2706,3.8382787704467773
1301,146,5.209612846374512
438,1944,4.191392421722412
2459,371,4.752472400665283
641,723,4.616450786590576
2884,2224,4.47938346862793
1894,507,3.876957654953003
1071,1164,4.656989574432373
4784,2430,3.465271234512329
23,993,4.449902534484863
1747,1496,4.2723307609558105
4687,2205,4.047417163848877
761,894,4.107371807098389
1243,736,5.094415187835693
394,2243,3.769497871398926
2101,402,4.780276775360107
0,3049,2.9176137447357178
422,29,4.057441711425781
27,1546,5.13017463684082
706,1755,4.31459379196167
1601,1309,4.222816467285156
4038,2358,4.722095012664795
1595,986,4.436152458190918
1146,337,4.993684768676758
286,2815,2.7185590267181396
1670,1799,4.734035491943359
4821,2241,4.464165687561035
4150,1993,4.587776184082031
3403,746,5.430576324462891
1593,2011,4.528567314147949
754,462,4.31196928024292
1003,680,3.5200235843658447
3193,1251,4.627639293670654
88,3200,4.86643123626709
5033,2483,3.9389407634735107
77,2869,3.3086209297180176
2698,443,5.25514554977417
4585,2413,1.891423225402832
7,1105,5.070397853851318
581,615,5.221943378448486
552,1337,4.137599945068359
281,12,3.3936679363250732
5388,3509,4.909717559814453
157,2173,3.2295167446136475
3462,1672,3.8168563842773438
1096,1136,4.607895851135254
354,1357,4.018099784851074
175,572,4.823239326477051
5143,2876,3.9215598106384277
369,368,4.0366597175598145
3555,2006,2.553307056427002
1849,2981,4.469518661499023
1733,2629,4.867152690887451
285,1357,3.732895851135254
2886,3095,4.346471786499023
4561,2247,3.3865163326263428
4308,1819,2.5090348720550537
1775,1921,4.181070327758789
77,2314,3.839167356491089
1770,716,2.9464821815490723
3232,2989,4.408584117889404
255,2200,4.41428804397583
573,2450,3.72869873046875
3635,2204,3.4257781505584717
307,2854,4.518327236175537
3326,907,3.9953880310058594
46,2371,4.819091796875
4924,3480,4.800124168395996
155,1341,4.569433689117432
67,1807,3.1984751224517822
1631,247,4.525839805603027
88,443,4.946756362915039
2141,1427,4.522871494293213
1447,2285,3.2714788913726807
1978,648,4.592288494110107
198,3103,3.8883233070373535
2511,1062,4.127129554748535
40,876,3.908003568649292
741,459,5.108543395996094
383,2778,3.0164995193481445
1927,2629,4.624110698699951
247,1410,4.978744029998779
1075,2706,3.870222806930542
1147,2230,5.0713629722595215
2743,2122,2.157193899154663
484,39,3.3519365787506104
126,2050,4.0440545082092285
4930,2187,4.785019397735596
184,2515,4.28188943862915
294,1130,4.090567588806152
4750,2676,5.267630100250244
1498,1357,4.890253067016602
326,1909,2.9227993488311768
3771,1734,4.129961013793945
1020,1850,3.8059134483337402
1892,3567,2.1528408527374268
391,1745,4.671170711517334
4969,2284,3.2990119457244873
4081,2712,5.173157691955566
2245,321,5.013767242431641
4436,1983,3.701111316680908
266,1134,3.2051212787628174
1322,423,5.104464054107666
3552,2950,4.6025238037109375
844,2147,2.7669546604156494
25,2757,0.869007408618927
2246,1658,4.717397689819336
294,1302,3.709043264389038
338,315,4.580673694610596
765,651,5.077151775360107
80,540,5.2488298416137695
3750,2018,4.227476596832275
4613,1930,4.203989028930664
506,1557,4.611771583557129
86,621,5.472864151000977
1109,542,3.706059217453003
88,2003,4.820188522338867
1841,1714,4.983255863189697
77,3165,4.478139877319336
4202,2144,3.3669304847717285
2704,2221,2.452971935272217
4146,1375,3.9847638607025146
580,1962,4.635819435119629
973,2874,4.494999885559082
9,2286,4.014859199523926
4053,2341,4.099480628967285
86,261,3.954871416091919
3665,2489,4.9476799964904785
4005,2519,4.116713047027588
2480,1734,3.615016460418701
4261,1524,4.514237880706787
1753,2629,3.064034938812256
2416,365,4.854660987854004
5439,3425,3.3566105365753174
4227,1693,5.421318054199219
76,794,5.1710124015808105
974,247,4.115910530090332
832,1305,5.27037239074707
4226,3338,3.2682416439056396
2746,3324,3.7315914630889893
3005,894,4.57643985748291
3249,652,3.487083673477173
1840,1288,5.4070844650268555
307,1922,4.095357418060303
392,1481,4.203971862792969
4185,2331,4.326199054718018
171,685,3.864753484725952
2513,1054,3.856614112854004
1197,2228,2.894855499267578
417,2125,2.349942684173584
2710,447,4.447206974029541
941,1960,4.886563777923584
1662,1173,4.778913497924805
3142,2719,4.463130474090576
1083,969,4.174749374389648
4638,2456,4.543340682983398
2248,1688,4.2351813316345215
5468,3248,5.427608966827393
307,2815,3.582693099975586
454,1213,4.849845886230469
600,2998,3.2575974464416504
1501,2422,3.6793053150177
320,2187,3.912860870361328
1347,771,4.557114124298096
333,2653,2.989407539367676
3481,2256,1.9669846296310425
4266,2006,4.027843475341797
132,457,3.602430582046509
1935,245,4.541910648345947
1670,647,4.459228515625
2361,1966,3.822777032852173
418,2544,4.435083389282227
5422,3378,5.375336647033691
2203,308,4.7831034660339355
4479,2067,3.8853819370269775
2404,1729,4.664056777954102
3968,1191,4.358076572418213
45,1078,4.244202613830566
1945,248,3.420962333679199
131,1708,4.826292991638184
965,1107,4.791016101837158
4717,2989,4.139224529266357
1841,1582,4.780843734741211
1837,2534,4.995288372039795
1407,1828,4.488551139831543
73,1136,4.651185035705566
911,2693,4.615777492523193
718,645,3.790135383605957
5510,3405,3.7564196586608887
2648,2221,3.318845748901367
222,946,4.778613090515137
5150,3171,4.08804988861084
723,60,4.548600673675537
501,3371,4.082993507385254
3487,1451,4.92407751083374
4445,2050,4.956507682800293
25,1381,3.066236734390259
32,28,5.329719066619873
175,2865,3.8121869564056396
289,2323,4.924190998077393
4086,3124,3.879389762878418
1947,450,4.414389610290527
295,1618,4.8994951248168945
1322,1441,4.227200984954834
5,0,4.656583309173584
5510,3474,5.302638530731201
2624,1318,4.9371867179870605
17,2464,4.680069923400879
4230,3321,3.6749517917633057
1042,588,4.881781101226807
4057,2568,4.2273783683776855
211,373,5.392264366149902
438,1991,4.487060070037842
4105,1329,4.101253509521484
749,625,5.440286159515381
4485,2458,3.137183666229248
5509,3424,3.347681760787964
77,1755,3.99330997467041
1441,1850,4.066781520843506
3534,2702,4.398096561431885
781,650,5.158698558807373
3131,593,4.009094715118408
5513,3477,4.360007286071777
1433,169,4.771822452545166
4560,1769,3.359567165374756
2597,2486,3.563887119293213
930,92,4.035641670227051
683,825,4.485986232757568
3323,2074,4.547284126281738
3520,2444,5.079946517944336
4028,1219,4.744909763336182
3710,952,4.404080390930176
1967,3239,4.711117267608643
86,1454,4.2157182693481445
4500,3030,4.820647239685059
1645,1844,3.8367130756378174
756,866,4.278114318847656
2497,416,5.034463882446289
2317,1993,4.359459400177002
5024,2317,4.786893367767334
4623,2690,4.308764934539795
1545,172,5.1217122077941895
1665,615,4.579730987548828
1068,106,5.5158915519714355
3890,2006,3.816337823867798
294,2057,3.964531421661377
184,17,4.331895351409912
1807,660,4.995232582092285
5231,3196,3.456836700439453
5291,2943,1.9323183298110962
940,2882,3.5461833477020264
131,1239,5.203563690185547
4259,1799,4.558777809143066
75,402,4.725550174713135
666,444,4.093186378479004
1124,1097,2.6558351516723633
4795,3133,4.808139801025391
1075,1981,4.691657543182373
1147,2422,4.545200347900391
5115,2738,3.9609692096710205
858,3092,2.8571557998657227
641,263,3.9663243293762207
2582,3094,4.632115840911865
409,995,3.4855196475982666
1020,1695,3.5373435020446777
3123,2568,4.088033676147461
182,380,4.772599697113037
2905,1980,4.485535144805908
316,1522,3.400036573410034
2185,858,4.689471244812012
170,1752,5.134819507598877
120,3291,5.001124858856201
4715,1966,5.34370756149292
1090,3388,4.069962501525879
4560,1775,2.8174755573272705
5344,3176,4.422279357910156
346,2136,3.8711133003234863
4730,2245,3.5758750438690186
5495,3246,5.085165977478027
1518,1673,4.272424697875977
442,1149,4.913339138031006
450,2108,3.277137517929077
1093,929,4.614518642425537
2704,479,3.39469575881958
136,2031,3.062378168106079
5298,3051,3.811866044998169
605,1373,4.672403335571289
2732,821,2.853384494781494
294,774,3.3000781536102295
3902,1132,5.055773735046387
3598,3094,4.452937602996826
141,429,5.094306468963623
573,128,3.978670835494995
3375,736,5.293752193450928
599,1241,4.9241156578063965
2066,889,4.329373836517334
1501,337,4.658133506774902
3338,2045,5.053333282470703
3214,1133,4.909868240356445
185,130,5.122907638549805
399,1705,3.549604654312134
1063,1210,5.100382328033447
1579,1092,4.8581390380859375
2696,2255,4.288825035095215
466,859,5.132062911987305
339,643,3.95106840133667
2251,1544,4.036568641662598
2957,596,2.976125478744507
3787,1007,5.885496139526367
346,1227,3.9631783962249756
4280,2505,3.5262451171875
1393,1694,2.8056440353393555
2779,475,4.431911945343018
3300,677,4.479076385498047
4529,3353,4.402015209197998
2662,3163,3.534332752227783
3066,1775,4.411252498626709
775,660,5.335825443267822
3725,2856,3.6088833808898926
294,1215,3.4941904544830322
278,425,3.858240842819214
3211,2011,4.576764106750488
3863,1107,5.327438831329346
1670,2734,3.971463918685913
97,586,4.475484371185303
799,598,4.842688083648682
247,1172,5.232247829437256
77,1386,4.31655216217041
2510,1055,3.997267961502075
3244,2833,2.4331698417663574
5064,2422,2.966402769088745
3240,2639,4.308873176574707
86,2562,4.552087783813477
4013,2457,4.685057640075684
57,799,4.131831169128418
2472,1838,5.293603420257568
1504,1007,4.847012519836426
1632,3045,3.688218355178833
1198,961,3.872405529022217
294,2483,2.3138480186462402
2182,1693,4.792491436004639
948,1959,3.3884239196777344
1776,1513,3.963299512863159
3538,1344,3.0734474658966064
3800,1919,4.20120096206665
3590,3012,2.8375539779663086
1945,255,2.761991500854492
151,850,4.831617832183838
938,497,4.581554889678955
175,784,4.326808929443359
3754,2081,4.708036422729492
1024,1191,3.7016992568969727
1097,2119,5.031068325042725
3146,1530,4.340244770050049
25,1585,2.502514362335205
878,917,4.4603376388549805
252,2894,4.614528656005859
4797,2125,1.2687269449234009
96,2781,4.9250359535217285
4211,3294,4.08143949508667
3260,668,3.4304444789886475
2149,288,4.728370666503906
1764,1431,4.87971305847168
5524,3375,5.003049373626709
109,3,4.805616855621338
1447,2236,3.056368589401245
2266,956,4.881908416748047
17,2111,5.339723110198975
1584,1048,4.4645538330078125
3230,643,4.995418548583984
5,409,3.6124656200408936
3665,3093,4.5770463943481445
5392,3038,4.680021286010742
492,733,4.812561988830566
161,176,5.137778282165527
1717,1777,4.490924835205078
1025,3365,3.9194815158843994
1674,1113,5.4042253494262695
2256,2215,3.56180477142334
2939,540,5.424939155578613
2989,2411,3.9495511054992676
5111,2607,4.954402446746826
204,1680,5.023768424987793
5370,3146,4.520643711090088
5335,2906,4.577820777893066
218,3077,3.1554222106933594
0,2934,2.9024295806884766
2087,651,4.557619571685791
2575,2723,4.806983947753906
987,1942,4.404590606689453
214,2090,3.887591600418091
1351,1714,4.559967517852783
5011,3269,4.257200717926025
5441,3419,3.812594413757324
4287,2043,3.6541566848754883
1297,2100,4.243444919586182
1015,593,5.075916290283203
620,2042,3.2030293941497803
850,558,3.9267942905426025
3877,1118,4.005486488342285
796,2838,4.181735515594482
2130,1942,4.860266208648682
5422,3329,4.6064839363098145
2324,1647,4.061503887176514
3838,1400,4.373298645019531
902,2077,3.567652702331543
184,3553,2.3694138526916504
1317,1035,5.081422805786133
2225,612,3.944924831390381
578,1720,4.564676284790039
3422,1353,4.686652183532715
171,2227,3.7365546226501465
379,2203,2.368016242980957
253,1719,4.448525905609131
103,3,4.1190948486328125
1002,2677,4.441350936889648
2523,2526,4.894386291503906
955,220,4.67923641204834
1516,2468,3.2567176818847656
593,56,4.821925640106201
2699,2188,4.8136091232299805
3318,1251,3.7358570098876953
1815,2255,4.108072757720947
270,2393,4.106632232666016
326,1920,3.014692783355713
2235,1135,5.086614608764648
5210,2998,4.466822624206543
1161,309,4.516673564910889
1081,2693,4.176901340484619
3291,2166,4.7098164558410645
4109,3182,2.131890296936035
4784,2030,3.044356107711792
4953,2263,2.35066819190979
354,2863,4.056873798370361
1063,169,4.903877258300781
13,2129,4.541138172149658
1633,2373,3.2488315105438232
392,2383,3.9524853229522705
2305,337,4.810488224029541
950,1073,4.117732524871826
2242,1881,3.921316623687744
4164,1922,4.3017683029174805
844,2173,2.3474037647247314
3880,3084,4.853185653686523
418,164,4.594725608825684
4793,2178,3.8579518795013428
5331,2963,3.131132125854492
588,1908,4.447935581207275
184,2534,4.114389896392822
4681,2246,4.626776218414307
4672,2067,4.095658302307129
1630,179,4.934653282165527
392,708,2.4532227516174316
4416,2271,3.9399819374084473
2980,947,3.542736530303955
279,501,2.2406468391418457
732,925,5.122899055480957
382,2411,4.185888767242432
5260,2913,3.674621820449829
2461,372,4.803919315338135
208,1391,4.564461708068848
1743,518,4.6584601402282715
595,236,5.158069610595703
1246,872,5.0086798667907715
394,28,4.293819904327393
3573,844,4.65277624130249
5227,2766,3.891883611679077
3008,3342,3.2126169204711914
2436,1192,4.699620723724365
533,46,3.7147576808929443
154,2336,3.932731866836548
2376,1588,4.554043292999268
3417,2284,4.491115093231201
2022,323,5.110475063323975
518,2136,4.5314130783081055
783,3185,5.14631986618042
2134,283,4.5339860916137695
2227,557,3.8809123039245605
1407,1695,3.335859537124634
4467,1819,3.796008825302124
2254,2868,3.585022449493408
1150,2077,4.928555011749268
4791,2727,4.248032569885254
88,39,4.054546356201172
4992,3388,5.057093143463135
3736,2224,4.338988780975342
291,1865,4.885941028594971
3470,1242,4.332408905029297
466,1799,5.164224147796631
3909,2742,4.677865982055664
77,900,4.844653129577637
247,499,5.227505683898926
4147,1588,3.514122247695923
1580,2371,4.615670680999756
113,536,3.6597344875335693
1882,1304,4.915210723876953
703,632,4.8063812255859375
2289,2132,4.040604591369629
438,2095,4.04154109954834
314,309,4.548248291015625
4053,2227,4.942621231079102
615,1589,4.582639694213867
2320,978,4.436341285705566
4165,2367,3.7320477962493896
2310,1966,5.3289008140563965
70,616,5.1162495613098145
5513,3428,4.353933811187744
3790,2212,5.289766311645508
4940,3141,3.948117256164551
285,337,3.956346035003662
1021,1228,4.896162509918213
1557,2140,3.7687630653381348
2543,712,5.2314133644104
175,556,3.214224338531494
710,1896,4.106480121612549
1523,1966,5.234165191650391
86,2229,4.286468982696533
4493,2432,3.389282703399658
2116,1162,4.912936210632324
272,1130,4.4434285163879395
598,2665,4.041100978851318
5185,3311,4.346100807189941
5008,2360,5.066267967224121
658,1983,4.272573471069336
1999,725,5.021670341491699
1771,214,4.151443958282471
4479,1743,3.8522143363952637
1149,1009,5.056432247161865
3804,2837,4.342080116271973
1082,2329,3.9568772315979004
1071,236,4.3048248291015625
2627,634,5.057032108306885
4382,3207,3.8760406970977783
77,819,4.426552772521973
678,1943,4.653372764587402
3528,3075,3.3910975456237793
361,1673,5.215948581695557
86,2265,4.390356063842773
4835,3425,4.843507289886475
1612,1105,5.3126301765441895
658,2400,4.089720726013184
311,2222,4.5121307373046875
1171,240,5.189687252044678
1075,1523,3.8597092628479004
204,615,4.740748882293701
693,1013,4.7098917961120605
3844,2505,3.511129379272461
2685,550,4.395345687866211
5489,3304,4.745604038238525
1171,183,4.857932090759277
2222,669,4.7771453857421875
138,2081,4.0920209884643555
1806,1481,5.312290668487549
1150,1528,5.079610347747803
307,1822,5.677877902984619
2446,2870,3.941316604614258
2030,260,5.360572338104248
823,1529,5.019454002380371
1329,256,5.205411911010742
1379,593,4.64808464050293
3681,988,4.016101837158203
1981,2467,4.156154155731201
905,2271,3.460958957672119
126,104,4.27019739151001
5314,3163,3.603541851043701
17,3099,4.076112270355225
80,570,5.342963218688965
2656,1920,4.15093469619751
3427,908,4.529813289642334
2879,522,4.716994285583496
291,106,5.270873069763184
1339,287,5.242154121398926
1016,2348,4.85784387588501
1645,1819,2.614431381225586
190,416,4.657817363739014
193,178,5.232123374938965
1898,1985,5.534923553466797
3041,3340,4.298610687255859
1313,432,4.920916557312012
1370,3156,3.978612184524536
4083,1290,4.981142997741699
3413,1353,3.904900074005127
4158,2422,4.721955299377441
4676,2265,4.012186050415039
4628,2432,3.252697229385376
1495,2306,3.027495861053467
239,1132,5.488306999206543
1075,2607,4.383702754974365
4887,2271,4.225976943969727
18,812,4.136386871337891
1864,2980,4.383327484130859
77,2470,4.16487979888916
1210,2610,4.971740245819092
656,118,4.220589637756348
2534,1191,4.052229881286621
83,3,4.256059646606445
3559,833,3.6700258255004883
5097,2466,4.631042003631592
3223,3150,4.664509296417236
319,233,5.005127906799316
4703,1972,3.741396188735962
5284,3138,4.890503406524658
1851,820,4.083981990814209
1587,520,4.816385746002197
5047,2549,3.329538345336914
74,2319,4.746280670166016
2662,3309,4.494565486907959
1917,920,4.900511741638184
922,464,3.8779752254486084
4298,1837,3.237924098968506
580,1989,4.905582904815674
660,598,4.138382434844971
2526,2157,4.777528762817383
25,2400,3.1487200260162354
5216,3439,3.762537717819214
411,28,4.663206577301025
4395,1763,3.593353509902954
2613,3426,3.690195322036743
1778,685,4.4755964279174805
5097,2765,5.339857578277588
4541,3069,5.269737243652344
132,432,4.035396575927734
2885,934,4.145864963531494
25,2575,2.002138137817383
215,1693,5.178919792175293
528,1340,4.940224647521973
504,961,5.134793281555176
141,1391,5.1884331703186035
3232,1309,4.913328170776367
756,2003,4.548349380493164
2431,368,4.588497638702393
290,13,4.888449668884277
213,216,4.179763317108154
1,1153,5.397755146026611
185,416,5.376096248626709
5387,3456,5.142272472381592
100,1078,4.4767165184021
1472,541,4.651902198791504
153,236,4.306158542633057
46,283,5.261512756347656
4251,2124,2.9511003494262695
4942,3021,3.6000914573669434
138,1942,4.121291160583496
3318,698,3.6023266315460205
1850,749,4.481671333312988
61,130,5.040069580078125
1070,260,4.577310085296631
666,325,4.174861431121826
5268,3121,4.0400567054748535
2946,2594,4.9714555740356445
4640,3200,3.7270848751068115
5308,3126,4.5235276222229
4281,2846,3.984941005706787
4038,2432,3.531003475189209
2436,2454,3.1654551029205322
4683,2280,2.26395845413208
5190,3159,4.133894920349121
1281,139,4.51833963394165
1984,1658,3.831411361694336
1770,540,3.4607348442077637
52,1465,4.4834489822387695
5269,3504,4.403974533081055
1879,3341,4.777990341186523
126,2057,4.72099494934082
175,2335,3.330778121948242
2320,2379,3.192361354827881
886,3077,4.953878879547119
4389,2648,4.687479019165039
1430,2469,2.065186023712158
0,3205,3.166344165802002
305,26,4.982061386108398
3459,1791,2.252915620803833
2035,1272,2.551983594894409
3981,2173,2.622532844543457
4253,2043,4.0531086921691895
114,2980,4.401853084564209
2450,2674,3.9830162525177
3382,2713,4.349879264831543
1903,441,4.589810848236084
3772,1890,3.4929068088531494
4707,2886,4.022110939025879
1564,375,5.613081932067871
3266,992,4.442439079284668
465,2410,3.89909291267395
4037,2519,3.2062160968780518
294,242,3.220524311065674
5525,3367,5.202586650848389
1276,2623,3.9557442665100098
2904,828,3.8372228145599365
1305,397,5.190762042999268
3616,930,3.9930379390716553
1262,823,4.134027481079102
4674,2389,3.806922197341919
464,36,4.395663738250732
471,3365,4.281157493591309
1127,238,4.577711582183838
2625,1428,4.977395057678223
3172,1187,4.9594244956970215
1783,1380,3.69978404045105
3296,1897,3.081770181655884
1346,2933,3.448441743850708
5331,2951,2.558396577835083
1498,1192,4.479907512664795
649,1618,5.09588623046875
2234,1618,4.829966068267822
1516,2049,3.8763628005981445
5209,3364,3.965308904647827
3146,1580,4.962441921234131
1291,148,5.118225574493408
3987,1348,4.704255104064941
3318,696,3.3158535957336426
4697,2400,4.234432697296143
3761,2610,5.213200092315674
2839,1138,4.679306983947754
974,2662,3.6620421409606934
1091,420,4.844364643096924
4444,3246,4.66550350189209
4086,2541,4.548618316650391
2782,2659,3.474642038345337
1418,168,5.387918949127197
3665,3310,4.013509273529053
4931,2476,1.830090880393982
3500,903,4.226011753082275
953,1098,4.6298017501831055
2579,966,5.060815811157227
829,1299,5.018252849578857
2662,2373,3.740663766860962
4988,2742,4.388295650482178
745,1215,4.962296962738037
3912,1311,4.170899868011475
4571,2265,2.996034622192383
1369,3120,4.29249906539917
988,1679,4.683823585510254
951,2119,4.441738605499268
218,1662,3.101902484893799
4107,3169,3.88366961479187
131,1494,4.502347946166992
2035,1479,2.40791916847229
3172,1353,4.984999656677246
46,2311,5.339260578155518
501,3354,3.665600299835205
2639,429,5.219638824462891
3169,853,3.8119616508483887
878,895,4.622920989990234
56,348,3.152102470397949
4015,1850,4.807029724121094
1756,947,3.446611166000366
573,1366,4.575810432434082
4072,1613,4.030549049377441
4086,1565,4.845203399658203
177,966,5.094002723693848
440,1200,3.7263944149017334
2450,369,3.493603229522705
294,634,3.968635082244873
825,863,4.489368438720703
220,2902,4.19651985168457
2317,2627,4.144245147705078
4725,1993,4.2843780517578125
4602,2656,4.968383312225342
86,861,5.1234025955200195
2999,1471,4.457663059234619
2238,579,4.5154314041137695
693,2255,3.730929136276245
1241,226,4.889183521270752
403,1812,3.651700735092163
2053,618,4.875078201293945
3083,1766,4.881704330444336
1802,247,5.079033851623535
3978,3103,4.286433696746826
2982,821,3.268052101135254
5171,3499,4.2609543800354
1420,168,4.86423397064209
294,230,3.8494315147399902
4950,2544,5.080538749694824
4545,2503,4.3081746101379395
2287,556,2.958519220352173
2937,1662,4.698235034942627
940,853,3.949201822280884
4634,1822,5.71331787109375
5392,3272,5.525330066680908
3581,2647,3.3414738178253174
2731,2319,4.051284313201904
1709,2210,5.129332065582275
5067,3008,4.09268856048584
658,2716,3.9734787940979004
4859,2462,4.316377639770508
2964,2164,4.125519752502441
186,2989,2.2055344581604004
461,1950,4.4293341636657715
1585,176,5.218610763549805
2622,2740,4.8412981033325195
77,2623,3.4154515266418457
5369,3538,5.208220958709717
333,19,4.387350559234619
521,1311,4.348294258117676
1404,2246,4.289938926696777
3021,558,4.5398054122924805
102,814,4.184210300445557
368,178,5.038393020629883
2158,1390,4.191123962402344
4970,2373,4.8857526779174805
1744,896,4.942324161529541
3739,1023,5.0687575340271
4471,1707,4.827451705932617
871,1747,4.275135517120361
1020,2025,4.260495662689209
128,3021,3.288639545440674
3563,834,3.5581579208374023
443,338,2.852180004119873
1179,122,3.697753667831421
406,859,4.869618892669678
5102,3042,4.895099639892578
5462,3358,4.471687316894531
850,485,3.495903491973877
177,660,4.990468978881836
2283,2540,4.486473083496094
1776,2377,4.011687278747559
3269,716,4.40907096862793
431,1937,4.168064594268799
560,1910,5.192066669464111
3587,2147,4.032176494598389
3658,2947,2.232208728790283
5234,2772,4.277284622192383
4439,2144,2.219939947128296
610,2770,3.7728378772735596
734,63,4.1016316413879395
252,2527,4.568919658660889
843,772,4.2587690353393555
266,1141,3.433689832687378
4047,3410,3.3504116535186768
5050,2364,3.4220714569091797
951,938,4.539770126342773
5163,3448,5.019944667816162
3916,1863,4.949016571044922
2860,2161,2.5483651161193848
392,2265,3.6264097690582275
153,2218,3.58764910697937
4696,2284,4.227333068847656
1698,2434,4.278903007507324
2348,1672,4.007341384887695
3086,1105,4.558547496795654
4516,1821,2.3253231048583984
314,1532,4.880819797515869
17,3358,4.28666877746582
52,551,4.710459232330322
5141,2627,3.8363239765167236
328,197,5.371944427490234
25,2652,3.0359790325164795
4509,1981,5.089837074279785
217,732,3.4108829498291016
548,168,5.075839996337891
1644,179,5.082458019256592
266,1133,3.529737710952759
175,346,4.269994735717773
4547,1797,2.7546560764312744
783,2377,4.983541011810303
2826,2286,3.143738269805908
1245,2558,5.215236663818359
3008,3435,3.941784620285034
1604,753,5.080267906188965
4158,1705,4.552167892456055
438,2085,3.3862974643707275
2505,1375,3.029078960418701
1573,217,4.942253589630127
2647,1576,4.950986385345459
3751,3537,2.3468189239501953
5176,2842,4.442226409912109
2739,2221,2.6840548515319824
5370,3009,3.143732786178589
3479,1635,3.9374682903289795
3974,1193,4.145537853240967
988,2125,0.8171681761741638
2534,2765,3.1879453659057617
3677,2239,3.728802442550659
4520,3408,5.217840671539307
4007,1201,3.8633275032043457
941,1963,4.7375359535217285
328,1285,4.588335037231445
1353,377,3.451458215713501
3854,1662,4.6152777671813965
710,609,3.780233144760132
406,1070,4.857961654663086
988,3163,2.847769021987915
3435,1600,5.2784423828125
4525,2371,3.939086675643921
294,1623,3.3959596157073975
2300,2182,3.608863353729248
4708,2124,3.6216847896575928
291,2565,4.822904109954834
3021,3073,3.9327540397644043
5492,3566,3.895871639251709
780,757,3.591752767562866
4481,1726,4.19072151184082
3997,1336,3.9136574268341064
359,1840,4.607090950012207
5406,3090,4.3579511642456055
4019,2432,4.2795090675354
105,3,5.0432209968566895
597,792,4.751402378082275
115,3,4.990508079528809
613,2313,4.306333541870117
2442,1919,5.07411003112793
1675,659,4.644136428833008
1639,3150,4.468420028686523
3645,895,5.862360000610352
858,3340,3.945976972579956
500,494,4.204944610595703
489,2462,4.731212139129639
3830,1070,4.975889682769775
2549,3045,4.930200099945068
385,176,4.777258396148682
1785,301,4.652904510498047
4381,1672,4.364078998565674
810,2257,4.687447547912598
2630,616,5.55757999420166
1614,2761,3.105588674545288
409,2144,2.780143976211548
2391,1488,3.379493236541748
2821,1337,4.093815326690674
2019,259,4.030533790588379
1976,397,5.018769264221191
3629,2276,4.2564496994018555
2730,719,4.068188667297363
1039,2565,4.608760833740234
1453,1199,5.451321601867676
341,788,5.431020259857178
1241,1006,4.185940742492676
939,1154,2.5980618000030518
2737,2466,4.235162258148193
1220,692,5.071773052215576
5275,3047,5.520450592041016
5074,2629,3.8542652130126953
2808,499,5.364287853240967
