user,item,error
687,58,0.005430839490145445
129,58,0.0035878727212548256
130,58,0.3377065658569336
133,58,0.22145730257034302
144,58,0.00036620290484279394
709,58,0.07231229543685913
704,58,0.0037728219758719206
705,58,3.2138991355895996
680,58,0.08945819735527039
260,58,0.42303958535194397
710,58,2.092966079711914
711,58,0.290613055229187
712,58,0.14622868597507477
713,58,0.0065211765468120575
71,58,0.009184204041957855
77,58,0.4619653820991516
714,58,0.012099924497306347
208,58,0.24484506249427795
715,58,0.8796520829200745
716,59,2.068467855453491
86,59,1.576497197151184
668,59,0.08380141109228134
696,59,0.6873014569282532
709,59,1.0474175214767456
704,59,0.6534467935562134
680,59,0.2847033739089966
717,59,0.49901700019836426
77,59,0.014386014081537724
208,59,0.08266305178403854
81,59,0.06662190705537796
86,60,0.03733494505286217
718,60,0.1273726522922516
719,60,0.05898970365524292
129,60,0.05236005038022995
597,60,0.25291189551353455
720,60,0.0957036241889
671,60,0.27138179540634155
134,60,4.687580108642578
582,60,0.0768761858344078
721,60,0.0008817384368740022
704,60,0.030422959476709366
679,60,0.038760554045438766
680,60,0.18831463158130646
722,60,0.47290346026420593
184,60,0.33294677734375
700,60,0.10545292496681213
77,60,0.021707337349653244
723,60,0.20376135408878326
208,60,0.09522098302841187
724,61,0.685858964920044
725,61,0.045571062713861465
726,61,0.07344534248113632
727,61,0.00072372832801193
728,61,0.005440964363515377
729,62,0.9634885787963867
730,62,0.041495271027088165
266,62,0.08595576137304306
731,62,0.5049746036529541
177,62,0.11618579179048538
334,62,0.505983829498291
732,62,0.02580605261027813
733,63,0.7796290516853333
619,63,1.23446524143219
734,63,0.8070657253265381
735,63,0.1559031456708908
736,63,2.558258295059204
737,64,0.0028424556367099285
734,64,0.7027584910392761
327,64,1.0337531566619873
735,64,0.07020092010498047
60,64,0.01983659155666828
738,64,0.014423327520489693
263,64,0.06013878434896469
143,65,0.11858011037111282
734,65,0.1154458150267601
735,65,0.014988483861088753
60,65,0.3387942314147949
241,65,0.08840762078762054
701,66,0.6177401542663574
631,66,0.021739525720477104
739,66,0.3386171758174896
740,66,1.010591745376587
252,66,0.0736597552895546
346,67,0.03504136577248573
367,67,0.37199312448501587
333,67,0.05755206197500229
359,67,0.0029516832437366247
374,67,0.0006854812963865697
457,68,0.17382363975048065
354,68,0.11957594007253647
741,68,0.018015680834650993
742,68,0.1559462696313858
743,68,0.0016657373635098338
346,69,0.11151482909917831
744,69,0.8337812423706055
539,69,0.4152926802635193
745,69,0.09757044166326523
544,69,0.4100021421909332
746,70,0.0010368616785854101
747,70,0.4982954263687134
346,70,0.0033202623017132282
304,70,0.5843602418899536
748,70,0.5784649848937988
307,70,0.1728772222995758
749,70,1.6724939346313477
750,70,0.2022274136543274
544,70,1.8247637748718262
327,70,1.8103740215301514
751,70,0.05474839732050896
503,70,0.6284194588661194
438,70,0.17377711832523346
359,70,1.5055038928985596
752,70,0.09464212507009506
753,71,0.0027913847006857395
488,71,0.014268096536397934
126,71,9.173331636702642e-05
754,71,5.812791347503662
755,71,1.4532667398452759
36,71,3.7300362586975098
756,71,1.554948329925537
757,72,0.9322986602783203
758,72,6.5352606773376465
759,72,0.7596859931945801
760,72,0.4239053428173065
761,72,1.5293527841567993
762,72,0.18347880244255066
763,72,0.004205936565995216
764,72,0.07208116352558136
204,72,0.0911501795053482
765,73,0.023999055847525597
766,73,0.8120614290237427
767,73,0.004328661132603884
768,73,0.004051703494042158
674,73,0.007441253867000341
218,73,0.35477614402770996
625,73,0.02174430713057518
422,73,0.027428513392806053
61,73,1.0872586965560913
769,73,0.7338775992393494
770,73,0.0002514211810193956
771,73,0.08796469122171402
765,74,0.030279742553830147
8,74,0.21853816509246826
625,74,0.1682261973619461
772,74,3.0012670322321355e-05
773,74,0.6954631209373474
774,74,1.3449691534042358
593,75,0.04607059434056282
97,75,0.007692859973758459
775,75,0.00982952956110239
776,75,0.18758076429367065
777,75,0.4282672703266144
142,75,0.639260470867157
778,75,1.103887677192688
779,75,0.3493932783603668
780,75,1.008239507675171
781,75,0.18384949862957
782,75,0.17471660673618317
783,75,0.22226451337337494
593,76,0.8183842301368713
572,76,0.10365668684244156
775,76,0.0936434417963028
784,76,0.5476226210594177
586,76,0.015298185870051384
780,76,0.6165534257888794
785,76,1.702066421508789
593,77,0.09237651526927948
776,77,0.006584944669157267
786,77,0.004098580684512854
780,77,0.30484357476234436
787,77,0.1167348325252533
782,77,0.006675488315522671
788,78,0.18227609992027283
758,78,0.8588535189628601
789,78,0.07309865206480026
55,78,0.7162359952926636
760,78,0.02183665707707405
790,78,0.17469708621501923
175,78,0.10290365666151047
761,78,0.593234121799469
791,78,0.037657465785741806
792,78,0.23671916127204895
793,78,0.0010588725563138723
660,79,0.7999302744865417
283,79,0.035025302320718765
794,79,0.04005296528339386
795,79,0.06091209501028061
796,79,5.533365765586495e-09
797,79,0.0005035730428062379
798,79,0.5914579033851624
799,79,0.12222904711961746
800,79,0.0017573818331584334
801,79,0.3570641875267029
802,80,0.015711067244410515
803,80,0.021171553060412407
113,80,0.12239114195108414
804,80,0.1524161994457245
675,80,0.1095040887594223
624,80,0.1736447513103485
151,80,0.12252463400363922
219,80,0.0037996983155608177
805,80,0.12125807255506516
54,80,0.07426900416612625
633,80,0.0036476426757872105
760,80,0.08918030560016632
220,80,0.200106680393219
806,80,0.2784773111343384
294,80,0.5918290615081787
807,80,0.04428686574101448
808,80,0.2442607283592224
809,80,0.2321239709854126
810,80,0.010663621127605438
811,80,0.0010904476512223482
192,80,0.4618746340274811
252,80,0.01750679686665535
201,80,0.05052844434976578
227,80,0.28919994831085205
263,80,0.00982366781681776
812,81,0.16275306046009064
813,81,0.002810210455209017
610,81,0.1624142825603485
814,81,0.04967841878533363
815,81,0.012053601443767548
816,81,0.004719471093267202
391,81,0.033458322286605835
817,81,0.011816889978945255
818,81,0.008476903662085533
819,81,0.25832897424697876
217,81,0.21150529384613037
820,81,0.0177894439548254
821,81,0.009499712847173214
822,81,0.023037642240524292
823,81,0.09806616604328156
824,81,0.026616467162966728
825,81,0.03894176334142685
221,81,0.05214662849903107
826,81,0.0015248731942847371
827,81,5.450676690088585e-05
739,81,0.00034152151783928275
828,81,0.35091468691825867
225,81,0.0002999382559210062
829,81,0.049364328384399414
830,81,0.3185427486896515
811,81,0.8239142298698425
831,81,1.5064764022827148
832,81,0.03316190838813782
506,81,0.1432293951511383
833,81,0.008718394674360752
834,81,0.00040211918530985713
263,81,0.005882410332560539
765,82,0.350483775138855
835,82,0.11702793836593628
836,82,0.007725851610302925
837,82,0.3073011636734009
838,82,0.35972127318382263
839,82,0.6602972745895386
129,82,0.1355970948934555
130,82,0.022604146972298622
132,82,0.2801385223865509
840,82,0.7644296884536743
342,82,0.12459968775510788
260,82,0.890457808971405
683,82,0.6405558586120605
841,82,7.471909046173096
591,82,0.00789305567741394
842,82,0.5658050179481506
208,82,0.922664225101471
776,83,0.05303213745355606
843,83,0.9669149518013
625,83,0.19011086225509644
422,83,0.27150699496269226
790,83,0.013112553395330906
772,83,1.0089894533157349
278,83,0.02489142306149006
782,83,0.010741760022938251
610,84,0.3556560277938843
844,84,2.274998664855957
317,84,0.6969133615493774
845,84,0.2444964498281479
846,84,0.06486514210700989
847,84,1.9561736583709717
269,85,0.00254177232272923
848,85,0.03164462000131607
86,85,0.02427538111805916
849,85,0.08698312938213348
850,85,0.018344411626458168
851,85,0.0794365182518959
852,85,0.00393886212259531
45,85,0.7361898422241211
853,85,1.8154101371765137
854,85,0.08069983869791031
132,85,0.9571937918663025
855,85,0.0002734313311520964
582,85,0.5976045727729797
339,85,2.6748850345611572
856,85,0.3333667814731598
674,85,0.04869450628757477
857,85,2.145364999771118
858,85,0.24301846325397491
625,85,2.497706413269043
859,85,0.09396268427371979
697,85,1.8365665674209595
860,85,0.0032856506295502186
861,85,1.1730918884277344
862,85,0.4864906072616577
158,85,0.04813193529844284
863,85,0.037359271198511124
498,85,2.8957056999206543
864,85,1.3370634317398071
790,85,0.5535373687744141
865,85,0.20419077575206757
866,85,3.946667432785034
185,85,0.000644756481051445
867,85,0.21340204775333405
64,85,0.1948154866695404
279,85,0.01824553869664669
70,85,0.04782048240303993
770,85,0.007234575226902962
868,85,0.3008256256580353
869,85,0.23863236606121063
73,85,1.0535871982574463
77,85,1.372133493423462
870,85,0.08903340995311737
608,85,0.17576217651367188
206,85,0.33751150965690613
871,85,6.09974479675293
872,85,0.27203845977783203
873,85,0.5641312599182129
210,85,0.3667829930782318
874,85,1.9186112880706787
86,86,0.48338520526885986
875,86,0.14125226438045502
1,86,0.1550760120153427
876,86,0.8927576541900635
129,86,1.8185571432113647
722,86,0.06528857350349426
877,87,0.25681549310684204
151,87,0.014190795831382275
878,87,0.018703818321228027
501,87,1.1456178426742554
879,87,0.0032643929589539766
880,87,0.3338989019393921
80,87,0.23968686163425446
801,87,0.8185766339302063
881,87,0.9085163474082947
88,88,3.5300126910442486e-07
882,88,0.07993011176586151
572,88,0.12887807190418243
883,88,0.12570257484912872
884,88,1.366465449333191
885,88,0.3513419032096863
886,88,0.0016954106977209449
5,88,0.42575520277023315
669,88,0.012600243091583252
338,88,0.06200246140360832
887,88,0.0004055688623338938
132,88,0.8411991596221924
888,88,0.003712437581270933
858,88,0.3217041492462158
889,88,0.0008792764274403453
890,88,0.1091855838894844
891,88,0.03302901238203049
892,88,0.15119892358779907
184,88,0.43246588110923767
893,88,0.2677992582321167
894,88,2.5280959606170654
895,88,1.0052281618118286
896,88,0.04269230738282204
897,88,0.09958615154027939
898,88,0.12897531688213348
899,88,0.0006007822812534869
900,89,0.018105780705809593
272,89,0.8206980228424072
901,89,0.07015468925237656
790,89,0.9639725685119629
60,89,0.08418407291173935
902,89,0.15649716556072235
903,90,0.557701587677002
882,90,0.17813244462013245
904,90,0.3066607713699341
905,90,0.013412820175290108
906,90,3.5795600414276123
844,90,4.158650875091553
907,90,0.37878796458244324
908,90,0.0030143950134515762
909,90,0.03609549254179001
130,90,0.01984129287302494
910,90,0.00517357187345624
47,90,0.3373613953590393
138,90,0.01619570702314377
911,90,0.0896100103855133
52,90,0.04832356795668602
912,90,0.008786022663116455
913,90,0.008357735350728035
863,90,0.0006810191553086042
864,90,1.5942109823226929
914,90,0.22084826231002808
915,90,2.5473885536193848
916,90,1.6356849670410156
183,90,6.812956809997559
319,90,0.1763247698545456
917,90,0.18666987121105194
279,90,0.0017178673297166824
70,90,0.32540374994277954
918,90,0.005681402515619993
896,90,0.008547557517886162
73,90,0.03322776034474373
79,90,0.23093269765377045
904,91,0.0031047018710523844
911,91,0.012814066372811794
919,91,0.3691171705722809
920,91,0.0011331838322803378
921,91,0.032874591648578644
922,91,0.04913194850087166
923,91,0.08551972359418869
924,91,0.2572864294052124
925,91,0.18903499841690063
64,91,0.06437373906373978
70,91,4.321017742156982
926,91,0.12638142704963684
6,92,0.23974335193634033
909,92,0.010218889452517033
927,92,0.11342210322618484
928,92,0.20056897401809692
929,92,0.03986518830060959
930,92,1.0725536346435547
931,92,0.0007946299738250673
740,92,1.1286094188690186
932,92,0.0022137025371193886
76,92,0.022102827206254005
77,92,0.042344044893980026
872,92,0.29973968863487244
86,93,0.0005973976221866906
875,93,0.4591791033744812
614,93,1.0112322568893433
933,93,0.571662962436676
934,93,0.40454956889152527
935,93,0.554322361946106
586,93,1.8063195943832397
722,93,0.9966453909873962
60,93,0.16832634806632996
936,93,1.0594216585159302
22,93,4.028952121734619
40,94,0.41274672746658325
900,94,0.03820827975869179
937,94,0.017654869705438614
938,94,0.025924919173121452
672,94,0.025539714843034744
136,94,0.37210744619369507
138,94,0.0058132740668952465
858,94,0.4230489134788513
939,94,0.06076754629611969
940,94,0.6271632313728333
941,95,0.09668770432472229
88,95,1.016376256942749
882,95,0.08823643624782562
657,95,0.016006264835596085
572,95,0.08901093155145645
102,95,6.371637937263586e-07
886,95,0.027217749506235123
942,95,0.025406531989574432
943,95,1.5862574577331543
944,95,0.3436810374259949
945,95,0.31119489669799805
132,95,0.011654535308480263
339,95,0.10061429440975189
51,95,0.00506711658090353
946,95,0.0081190075725317
947,95,2.763239899650216e-05
889,95,0.05632233992218971
162,95,0.009913194924592972
948,95,4.542933464050293
949,95,1.1276136636734009
950,95,0.16797399520874023
951,95,0.22764751315116882
894,95,0.35997241735458374
952,95,0.17738276720046997
896,95,0.7447293400764465
73,95,0.0003502476611174643
953,95,0.37617939710617065
76,95,0.001334720873273909
898,95,0.06555433571338654
208,95,0.3800997734069824
904,96,0.0024460963904857635
42,96,0.007847453467547894
954,96,0.015805404633283615
955,96,0.3886123597621918
956,96,0.008222538977861404
920,96,0.03486645594239235
957,96,0.010683818720281124
70,96,0.009047896601259708
958,97,0.028702734038233757
5,97,0.03930336982011795
959,97,0.28153541684150696
960,97,1.2659436464309692
961,97,0.22875045239925385
248,97,1.586013674736023
962,97,0.08276261389255524
16,97,0.28769972920417786
963,97,0.45524168014526367
964,97,3.9294114112854004
965,98,0.8351389169692993
854,98,1.142735481262207
966,98,1.193622350692749
967,98,1.1348580121994019
968,98,0.1230071410536766
969,98,1.0625680685043335
86,99,1.690782904624939
103,99,0.5000172853469849
970,99,0.19596801698207855
971,99,0.24668417870998383
972,99,2.23063063621521
973,99,0.001307441620156169
974,99,0.57033771276474
875,100,0.057482074946165085
975,100,0.014850563369691372
1,100,0.020931895822286606
933,100,0.08380044996738434
976,100,0.055516570806503296
977,100,0.1023363396525383
978,100,0.0072751897387206554
979,100,0.0016789583023637533
60,100,0.07008448243141174
980,100,0.691041886806488
981,100,0.0718197226524353
982,100,0.10899438709020615
983,100,1.7899143695831299
984,100,0.02546326257288456
22,100,0.019887665286660194
985,101,0.2616631090641022
986,101,0.8317103981971741
987,101,0.03543826565146446
988,101,0.461639404296875
981,101,0.09692597389221191
102,102,0.10841928422451019
989,102,0.3309665024280548
5,102,0.32108673453330994
130,102,0.6804028153419495
131,102,0.41278591752052307
990,102,0.0003885994083248079
991,102,0.01807691901922226
992,102,0.00846154522150755
162,102,0.816149115562439
993,102,0.023828720673918724
863,102,0.010093563236296177
994,102,0.012894727289676666
995,102,0.003329748287796974
996,102,0.0011072023771703243
954,103,0.18756960332393646
948,103,0.21966934204101562
997,103,2.6620380878448486
998,103,0.5581461191177368
999,103,0.001594432396814227
1000,104,0.330826073884964
1001,104,1.7053439617156982
1002,104,0.64961177110672
126,104,0.5326118469238281
138,104,0.16880187392234802
1003,104,0.06104668602347374
62,104,1.1649264097213745
1004,104,2.627037525177002
1005,104,0.2610100507736206
1006,104,0.19899308681488037
902,104,0.02450481988489628
1007,105,0.174478217959404
1008,105,0.09678024798631668
1009,105,0.20189303159713745
248,105,0.029457807540893555
1010,105,0.0010823378106579185
1011,105,8.124740600585938
1012,105,0.4447348415851593
1013,105,0.0011045224964618683
319,105,0.23080165684223175
1014,105,0.08513584733009338
1015,105,0.004335816949605942
1016,105,0.029987383633852005
1017,105,0.002512049861252308
81,105,2.3970210552215576
1018,106,3.0886216163635254
1019,106,0.23393090069293976
439,106,0.22251366078853607
379,106,0.6199728846549988
470,106,0.002450579311698675
1020,106,0.007566243875771761
1021,106,1.0026882886886597
1022,106,1.7941840887069702
1023,106,0.35570067167282104
1024,106,1.0728075504302979
528,106,0.6321669220924377
1025,106,0.28539684414863586
788,106,0.09383293241262436
311,106,0.04684760048985481
106,106,0.004674438387155533
1026,106,0.0465666763484478
346,106,0.12866725027561188
667,106,1.1643551588058472
367,106,0.014948230236768723
350,106,0.25061550736427307
1027,106,0.10157262533903122
1028,106,0.051080018281936646
1029,106,3.5942723751068115
1030,106,0.35778430104255676
1031,106,0.13219855725765228
1032,106,0.0008387224515900016
1033,106,0.0005653234547935426
307,106,0.12823352217674255
1034,106,0.6782216429710388
1035,106,0.15525183081626892
291,106,0.07337222248315811
1036,106,0.3288132846355438
1037,106,0.02479206770658493
515,106,0.00022107931727077812
1038,106,0.0003671890590339899
1039,106,0.012842366471886635
161,106,0.03429488092660904
