user,item,prediction
3457,750,4.775269985198975
292,2271,2.585489273071289
3279,1720,4.553188800811768
590,2153,3.8363730907440186
710,821,3.4546196460723877
4245,3150,4.530549049377441
373,120,3.9499495029449463
1391,1702,3.52618670463562
810,2257,4.687447547912598
4324,2148,5.0
1743,2111,4.993589878082275
2642,1089,4.8456854820251465
4801,2050,4.575865268707275
1797,2838,3.9277408123016357
1710,432,4.4746904373168945
4931,2476,1.8300880193710327
3197,2576,4.6502766609191895
2464,1143,4.08896017074585
781,650,5.0
70,1616,4.233606815338135
580,677,5.0
4781,2955,3.1185805797576904
1391,2774,3.97106671333313
5289,3240,4.001247406005859
3218,2994,2.980546236038208
4805,2406,3.937046527862549
3899,1127,4.7671918869018555
780,909,4.123470306396484
2314,2332,3.7888758182525635
1109,542,3.7060587406158447
3611,3150,4.267936706542969
2949,543,5.0
832,3514,5.0
2860,1546,3.700666904449463
3315,2154,4.490956783294678
745,2317,3.604618549346924
5150,3099,3.386932373046875
2288,934,4.4211578369140625
471,3182,2.418956995010376
273,3359,4.071329593658447
4136,2127,4.537242412567139
2708,447,3.9707682132720947
2398,2225,3.7245736122131348
153,2268,4.434789657592773
1418,797,5.0
2409,894,5.0
3018,1508,4.617321491241455
974,247,4.115915298461914
1049,1282,4.058467864990234
3982,2411,2.465297222137451
4275,1546,5.0
2093,272,3.672727108001709
4157,1555,3.445734739303589
132,986,3.9487569332122803
132,1035,4.278796195983887
3761,3066,4.914524078369141
88,2257,4.905639171600342
1931,2400,3.1810812950134277
307,23,5.0
711,3010,3.445413112640381
305,2429,3.238311290740967
1281,843,4.1879377365112305
4428,2870,3.4016237258911133
318,1420,5.0
1162,821,3.4785830974578857
4621,2369,3.659803628921509
4920,2164,3.1242754459381104
392,2570,2.4968972206115723
4234,1910,4.6087260246276855
2150,843,4.934492588043213
1122,677,5.0
1166,361,3.9048686027526855
318,582,5.0
376,169,3.5357506275177
5145,3156,4.821649551391602
2650,432,5.0
1747,212,3.9344279766082764
4899,2156,4.338567733764648
449,128,4.824011325836182
2754,1451,4.501143932342529
2054,265,4.364421367645264
3592,3098,2.831092119216919
136,746,3.5439493656158447
123,1489,4.111246109008789
2925,2444,4.164088249206543
1083,288,4.467493534088135
4505,1720,3.7990095615386963
553,2413,2.762924909591675
294,180,3.7137670516967773
5490,3341,5.0
961,1735,4.332098960876465
544,69,4.359686851501465
2737,2575,3.756746768951416
3138,2200,4.772496223449707
3103,1087,3.699108362197876
896,1022,4.220553398132324
23,1536,4.214107513427734
1003,680,3.520026206970215
945,520,4.156741142272949
40,1824,3.9881436824798584
4038,2407,4.039738178253174
2824,3490,4.67956018447876
341,994,5.0
272,1130,4.443421363830566
2046,2491,5.0
4526,3207,4.180313587188721
175,552,4.713367462158203
184,785,4.633823394775391
4294,1777,4.672483444213867
1182,1830,2.6631736755371094
368,34,4.726909160614014
3048,739,3.6285789012908936
1399,2025,4.136170864105225
4068,1662,4.950090408325195
675,2507,4.433507442474365
3267,2265,4.547573566436768
625,385,4.820021629333496
2662,2658,4.3806891441345215
3326,907,3.9953906536102295
430,1636,3.9718704223632812
958,1780,4.77030086517334
1181,2255,4.343178749084473
1369,3386,4.423811912536621
501,3281,3.4089183807373047
2237,1735,4.6025261878967285
1079,643,5.0
667,2321,3.9430787563323975
3267,2371,4.857762336730957
376,2292,2.4739670753479004
3365,1527,4.8736114501953125
2669,459,4.6363205909729
392,2765,3.6175544261932373
3866,2869,3.9592833518981934
88,844,5.0
2019,259,4.030536651611328
4776,3480,5.0
428,1828,5.0
354,1695,3.1345813274383545
2046,2647,4.456311225891113
1960,798,4.432877063751221
3992,2436,3.7531354427337646
2111,1983,3.512739896774292
1174,1290,4.706981182098389
1505,1588,3.2890002727508545
3996,1565,4.671322822570801
195,2629,4.0208940505981445
10,0,5.0
2724,790,4.483427047729492
1278,2161,3.710150957107544
294,1639,3.9786040782928467
4773,2153,5.0
2662,3366,3.7574892044067383
3452,3045,2.56132435798645
5006,2331,4.833698749542236
260,942,4.645606994628906
138,3311,3.7084474563598633
1375,1101,3.9744467735290527
3336,2302,3.7662596702575684
4780,2243,4.9202446937561035
9,1828,4.637515544891357
2662,3045,4.18064546585083
1094,2798,4.459033489227295
826,1726,4.401922225952148
2171,2332,2.520265817642212
4138,1360,4.939724445343018
573,1435,4.704112529754639
4219,2151,4.932311534881592
4290,1880,4.781986236572266
33,866,3.9970948696136475
2040,2400,3.9132611751556396
2458,570,5.0
4322,3197,4.345644950866699
2166,2601,4.651824951171875
2739,2221,2.6840550899505615
870,732,4.237218856811523
599,994,4.779003620147705
1530,2022,4.12965726852417
1326,1133,5.0
2321,2372,3.5562920570373535
4605,2200,4.4032979011535645
605,1385,4.74608850479126
1796,2311,5.0
2172,2598,2.7500715255737305
279,797,3.427664041519165
593,1123,4.159548759460449
1526,2409,2.7532196044921875
317,821,3.1861472129821777
4179,2126,3.6993823051452637
4126,2096,4.653025150299072
3804,2837,4.342082500457764
231,1267,4.95457124710083
338,735,3.8635966777801514
3598,3120,4.687964916229248
294,187,3.6765081882476807
2729,3188,4.6066203117370605
2155,2625,5.0
1461,2050,4.826444625854492
524,1556,2.805027961730957
497,39,4.235398769378662
2746,3324,3.7315893173217773
3123,2826,4.039494037628174
4223,1565,4.810843467712402
761,2057,3.7875165939331055
935,1693,4.467339038848877
1042,2144,3.3594024181365967
1638,1795,4.897059917449951
4378,2800,3.179128885269165
71,1951,4.9953484535217285
4312,2372,3.350383996963501
208,95,4.383475303649902
1262,2525,2.3610739707946777
4532,3027,4.479800224304199
5057,2931,5.0
36,2035,3.6500160694122314
97,746,4.495778560638428
1708,2547,4.032148838043213
2568,2025,4.2669878005981445
144,641,4.637420177459717
2255,551,5.0
294,1010,2.978839874267578
2862,1826,3.676401376724243
2001,258,4.24135160446167
3352,3120,4.407279968261719
3147,597,4.304602146148682
949,3376,3.924206256866455
2117,450,4.153868675231934
775,660,5.0
3393,741,3.640017509460449
1495,1686,4.161624908447266
86,1036,5.0
609,1340,5.0
129,58,3.940103054046631
4439,2144,2.219939708709717
5378,3051,3.976134777069092
2560,424,3.998015880584717
1154,118,5.0
52,1465,4.4834465980529785
3589,915,5.0
4559,2140,4.154293060302734
1204,2378,3.6613235473632812
675,861,4.541537761688232
1851,876,4.581737041473389
369,1565,4.89365291595459
3557,829,4.737398147583008
5322,3105,4.749134540557861
5082,2474,3.6738860607147217
2877,1009,5.0
207,3,3.685074806213379
677,325,4.404135704040527
4741,2801,5.0
35,1820,3.9824795722961426
2904,1465,3.8964035511016846
1220,692,5.0
130,966,4.619964122772217
129,1361,4.4166131019592285
4990,2462,4.47929573059082
1691,298,4.043684959411621
2869,750,3.654691696166992
938,497,4.58155632019043
1749,1936,4.296295642852783
5324,3084,4.542886257171631
984,2832,4.901825904846191
531,2256,1.8508038520812988
490,2890,4.293930530548096
945,316,4.238735675811768
3652,3141,3.9067931175231934
4033,1855,5.0
171,1985,4.399933815002441
3354,3500,2.7196645736694336
1657,2742,4.624350547790527
789,994,5.0
438,2110,3.5889978408813477
2254,325,4.0435791015625
1437,2050,4.561898708343506
1109,3511,2.856245279312134
2991,551,4.650519847869873
4797,2050,3.5856075286865234
346,1881,3.4089608192443848
294,2487,2.803619384765625
573,1709,4.672905445098877
354,1197,4.506270408630371
89,246,3.874772071838379
3790,2499,4.587005615234375
3108,1863,3.850611686706543
3290,2077,4.767953395843506
44,967,4.66159200668335
30,2243,2.077061176300049
406,807,4.383118629455566
4585,2236,3.023691415786743
4135,1597,4.431766510009766
4691,2422,4.623394966125488
4057,2568,4.227378845214844
2685,552,4.528410911560059
4089,2673,4.157251834869385
105,447,4.494602203369141
193,286,5.0
1227,1736,2.5969951152801514
2809,499,5.0
761,923,3.6664538383483887
2174,1483,4.22760009765625
218,2622,3.2456297874450684
5513,3419,4.228188991546631
1452,1690,3.3976359367370605
3482,1766,5.0
714,1848,4.77250337600708
5046,2379,3.5602633953094482
1924,2432,2.6781740188598633
5407,3077,4.4968767166137695
3597,859,5.0
4128,2846,4.664427280426025
960,2044,4.6862406730651855
2404,1729,4.664053916931152
1173,545,2.8404531478881836
1424,2081,4.706442356109619
3392,1353,4.480771064758301
1391,166,4.943592548370361
1670,1799,4.734038352966309
4743,2701,4.958940505981445
1743,2017,4.530849933624268
1058,1646,3.559800863265991
5144,3099,3.8444759845733643
2754,1785,4.526450157165527
301,2155,4.769012451171875
2124,798,5.0
2816,932,4.958682537078857
1892,1937,3.2882144451141357
4086,2575,2.9869542121887207
2790,3325,4.044112205505371
707,3004,4.7422194480896
2878,583,5.0
2391,355,4.8917646408081055
680,877,4.180525302886963
2658,986,4.135011672973633
2274,1518,4.582260608673096
2370,3355,3.4676387310028076
2399,360,4.196657657623291
4966,2271,3.629690647125244
2898,677,4.566572189331055
1984,1699,3.9178693294525146
0,2934,2.902434825897217
4219,2353,4.145256996154785
1521,2234,3.5917716026306152
132,920,3.952481985092163
5273,3386,4.8007612228393555
4869,2146,3.8701553344726562
4493,2432,3.3892834186553955
4151,2144,3.8716635704040527
3048,559,4.283763408660889
510,1360,3.6892170906066895
3885,2365,4.579082489013672
864,3163,2.78592586517334
3353,1392,4.528162956237793
4257,3150,1.4561834335327148
2525,398,3.7988295555114746
2142,1251,4.164992332458496
4367,1888,3.763709306716919
5422,3104,4.739099502563477
4399,2006,4.989708423614502
1796,2286,4.668033123016357
1853,2535,4.074422836303711
5280,3250,4.476344585418701
25,2652,3.0359818935394287
86,1083,5.0
1283,2039,3.5654070377349854
793,2446,4.364685535430908
418,1691,4.06511926651001
768,244,4.979671955108643
586,1804,4.227804660797119
1250,1275,4.654950141906738
4428,2703,2.6076204776763916
3844,2505,3.5111286640167236
2970,2342,3.7586987018585205
1367,2383,4.630107402801514
761,1484,3.5895023345947266
179,3,4.340753078460693
1840,2749,5.0
3769,1993,3.2052435874938965
208,823,4.581852912902832
4920,2252,3.089472532272339
3283,724,4.67955207824707
2455,371,4.495260238647461
1194,1525,3.250596761703491
1140,3075,3.9125466346740723
1971,459,4.528285980224609
4296,1546,5.0
4658,2296,2.4504332542419434
2025,2413,3.133100986480713
4458,2612,4.874128818511963
17,2224,4.759363651275635
2028,741,4.614751815795898
1632,623,4.119508743286133
4711,1950,4.174853324890137
2053,273,4.821325302124023
4036,2560,1.5859425067901611
77,1074,4.135758876800537
130,601,3.9145007133483887
106,3,4.937440395355225
1391,2555,3.8873531818389893
2418,2432,2.7198638916015625
5198,2901,4.6772990226745605
1086,520,4.278445243835449
974,2980,3.4897899627685547
3424,742,3.781675100326538
3944,3009,2.8164377212524414
741,1347,4.841420650482178
1020,1045,4.691374778747559
4480,2411,3.486745595932007
5466,3273,4.007873058319092
1039,2565,4.608761787414551
1671,523,4.1781182289123535
1080,3538,4.871988296508789
3918,1555,2.812913656234741
4633,2134,3.252110004425049
2859,1765,2.926086902618408
3233,2515,5.0
4674,2389,3.8069236278533936
975,273,4.962785720825195
2074,475,4.638872146606445
279,1093,3.0652666091918945
625,402,4.429348468780518
798,1963,4.553794860839844
294,3481,4.055335998535156
2351,2126,4.195950984954834
1580,872,4.890143394470215
3087,3342,4.0667619705200195
408,2539,3.3610165119171143
593,772,4.576319694519043
366,1895,3.7305850982666016
1501,544,4.798325061798096
1825,1960,5.0
153,1940,4.656744956970215
289,2546,3.6257734298706055
1787,788,5.0
108,2824,3.143054962158203
4826,2083,4.279879093170166
3073,1582,3.8398611545562744
2123,1901,4.053009033203125
3465,1975,5.0
432,1680,5.0
3838,1400,4.373299598693848
4227,1693,5.0
2335,1613,2.601933717727661
2338,411,2.907809257507324
1642,179,3.435248613357544
3942,1990,4.391213417053223
1341,2266,3.635960817337036
1796,2649,4.640096187591553
3880,3084,4.853186130523682
1982,2298,4.391890525817871
129,419,4.031695365905762
3040,2222,4.551220417022705
5300,3050,4.756231307983398
504,961,5.0
77,2267,3.7957377433776855
1071,236,4.304825305938721
4312,2405,3.7797391414642334
532,1773,4.239192962646484
5521,3341,5.0
354,2848,3.398888349533081
1398,2265,4.478994846343994
4152,1546,5.0
57,830,4.1275763511657715
2354,2226,4.256266117095947
3229,1218,4.577091217041016
1421,1565,4.959408283233643
2680,784,4.311202049255371
572,405,5.0
40,718,3.3285341262817383
1039,1931,5.0
4191,3362,2.6145808696746826
2771,1950,3.7042734622955322
482,1476,3.8252546787261963
2543,2284,4.184283256530762
2731,2542,3.5170187950134277
4266,2397,4.471526622772217
338,1785,4.44517183303833
3222,639,4.930532932281494
3488,2269,4.318041801452637
434,329,4.661082744598389
66,556,3.7783467769622803
225,4,4.950798034667969
3971,1191,4.9490532875061035
2325,2338,3.0746560096740723
10,2647,4.678886890411377
1107,2981,4.347680568695068
1360,1533,4.330103874206543
1710,459,4.588246822357178
501,3438,3.8888301849365234
2158,1390,4.191129684448242
2627,617,4.538985729217529
3957,1376,4.3495707511901855
4342,2234,4.010697841644287
1227,2173,2.99808406829834
1549,895,4.929194927215576
1575,1114,5.0
2685,550,4.395348072052002
5370,3048,4.914726257324219
68,375,5.0
4016,2650,4.144051551818848
4865,3234,4.896562099456787
1998,3565,4.511690139770508
2904,828,3.837224006652832
832,1305,5.0
4805,2462,4.143710613250732
1375,599,2.9735069274902344
872,428,4.201420783996582
982,2723,4.418013572692871
1563,1346,4.338261127471924
2506,660,3.560821771621704
657,51,4.212299346923828
389,1779,3.830392360687256
195,3,4.697763919830322
563,1819,2.685361385345459
2613,3426,3.690196990966797
52,2836,3.6560511589050293
1236,1636,3.9005239009857178
1445,1229,4.669061660766602
69,819,3.830481767654419
17,2900,3.870339870452881
5348,3193,4.476190090179443
4818,2248,4.043468952178955
563,1864,3.130337715148926
987,901,4.226898193359375
3357,728,5.0
3246,2812,4.2285590171813965
184,3553,2.3694167137145996
3507,1611,4.232089042663574
2025,598,5.0
501,3107,4.273306846618652
2587,2328,4.682164669036865
564,1672,3.1298391819000244
383,337,3.948242425918579
2311,2160,2.2425127029418945
856,834,4.52741813659668
5282,3368,5.0
4130,1683,5.0
5141,2636,3.526397943496704
3815,2865,4.019442081451416
501,2882,3.7589962482452393
544,1809,4.056956768035889
184,3180,4.3756914138793945
1059,1199,4.376877307891846
1162,798,4.669569969177246
4219,2495,4.339087963104248
3233,644,4.945013046264648
2782,2659,3.4746458530426025
2073,2495,3.7530059814453125
2463,2673,3.693741798400879
641,1533,4.339198112487793
3080,2460,3.79593563079834
4942,3281,3.868927478790283
3518,2224,2.78121280670166
2450,3067,4.029374122619629
3727,1353,4.942033767700195
989,2531,5.0
1454,2419,1.3656960725784302
60,829,4.685408115386963
1911,540,4.839766502380371
1421,1891,4.054458141326904
314,1532,4.88081693649292
4648,2050,3.814067840576172
319,580,4.97218656539917
230,2286,4.618982315063477
229,1764,4.287603855133057
2224,1629,5.0
3854,1089,4.7161760330200195
25,1585,2.5025134086608887
334,1069,2.4013867378234863
1835,1697,3.2420432567596436
1182,1417,1.814225196838379
1262,1361,4.687337875366211
658,2681,4.691351413726807
215,818,4.684431552886963
4151,2317,3.7413442134857178
2282,2271,4.522130966186523
863,724,5.0
4966,2410,4.4676713943481445
1932,520,4.695691108703613
293,1215,4.2134690284729
2167,2491,5.0
1233,469,5.0
783,3185,5.0
294,1388,4.28545618057251
289,13,5.0
2689,1768,5.0
3984,2413,3.37007999420166
5064,2575,2.1519222259521484
1210,1013,5.0
4657,1863,5.0
3441,1215,4.712632179260254
569,176,4.848739147186279
3391,1653,4.642379283905029
1452,1191,4.9894537925720215
1020,1588,4.200288772583008
5222,2964,4.818999767303467
1612,262,4.264499187469482
692,416,5.0
5150,3305,3.8699750900268555
2132,298,4.312570571899414
23,993,4.449901580810547
3600,2224,4.967350482940674
1340,178,4.974996089935303
1454,169,2.9247725009918213
5186,3077,3.8733887672424316
2931,1777,3.562807559967041
1655,3493,4.167043685913086
444,2230,4.518600940704346
149,3,4.264578819274902
3244,2833,2.4331650733947754
132,551,4.305654525756836
1193,2476,2.7746288776397705
75,402,4.725551605224609
649,660,5.0
366,2035,4.502214431762695
587,994,4.593305587768555
960,1628,5.0
2882,2071,3.689519166946411
215,2716,3.7632484436035156
516,763,5.0
2458,1086,4.899486541748047
2437,2422,4.273937702178955
123,1668,4.44133996963501
4596,3064,4.1440911293029785
3474,763,5.0
1391,1743,4.223891735076904
5261,2804,5.0
2132,1981,4.111329555511475
3236,647,4.158227920532227
5099,2469,4.117045879364014
4523,1972,3.4997823238372803
783,755,4.80340576171875
1371,2626,1.9946978092193604
483,168,5.0
1081,540,4.585424900054932
2177,2378,3.7009694576263428
462,36,5.0
1358,283,4.777115345001221
3147,1530,3.8843257427215576
2582,3094,4.632117748260498
2100,1616,4.601756572723389
209,355,5.0
5533,3533,3.933424472808838
1114,1239,4.529837608337402
3813,3174,4.728189468383789
1343,1991,4.5003838539123535
896,2092,3.3708293437957764
3645,2271,3.501586675643921
2519,1545,4.685588359832764
587,586,4.07273006439209
1392,165,5.0
1866,444,4.1733503341674805
126,2208,4.546126842498779
143,506,4.796300888061523
2630,616,5.0
1960,1602,4.421789169311523
667,106,3.920949935913086
260,1543,4.913185119628906
501,3371,4.0829925537109375
580,2144,3.591495990753174
5173,3105,5.0
991,1115,3.6651105880737305
867,2542,3.5481338500976562
1755,1039,4.98966121673584
1191,1783,3.905876398086548
4380,3316,5.0
4802,2690,4.718849182128906
3333,1589,5.0
1109,643,3.7235724925994873
86,225,5.0
346,1215,4.047276020050049
4605,2173,4.099360942840576
3269,1217,4.665579319000244
307,2274,4.0372724533081055
2195,1795,4.744548320770264
3285,1775,4.488920211791992
2839,1138,4.679307460784912
4441,1672,3.3448519706726074
2330,1981,4.247143745422363
136,2031,3.0623793601989746
4412,1664,4.646239757537842
1164,2242,3.888798713684082
2941,2612,4.422208786010742
1116,799,4.116917610168457
2980,947,3.5427374839782715
1122,591,4.705984115600586
1462,675,4.9613871574401855
314,738,5.0
422,1956,4.408426284790039
3504,2241,3.705970525741577
2799,1754,4.250484466552734
129,2176,4.042593479156494
555,1221,3.614295721054077
354,1899,4.538426876068115
2379,2855,3.434375762939453
16,1650,4.067866802215576
47,555,4.311053276062012
37,3163,3.5857062339782715
1571,3280,4.682173728942871
305,2468,3.467980146408081
2152,2826,4.135136604309082
1664,182,4.518145561218262
2510,1055,3.99726939201355
193,1952,5.0
131,749,4.6029767990112305
1369,1812,3.8221988677978516
136,1950,2.7503130435943604
651,2111,5.0
600,2486,3.326605796813965
879,2072,4.3923211097717285
2732,821,2.8533847332000732
1414,1146,4.437863349914551
5269,3126,5.0
233,1461,4.861703872680664
2627,425,4.5339179039001465
633,712,5.0
2526,2157,4.777531623840332
735,2659,3.0274062156677246
482,165,4.421064376831055
5199,2715,2.2017903327941895
518,2136,4.531415939331055
3741,1026,4.93083381652832
144,844,3.897566080093384
4296,1837,3.9218637943267822
3269,664,4.450259685516357
2933,746,5.0
1351,636,5.0
3665,3093,4.577051639556885
1586,2410,4.035830974578857
3890,2050,3.7768054008483887
4163,1673,4.676967144012451
283,451,4.777515888214111
2166,2257,4.659555912017822
2012,269,4.792612552642822
625,121,5.0
1631,247,4.525839328765869
77,3154,3.6632490158081055
1392,1844,4.2593092918396
2112,275,4.185370445251465
4434,1672,3.051002025604248
62,994,4.841153144836426
294,1623,3.3959577083587646
1213,961,4.656998157501221
5291,3037,3.8064584732055664
1590,975,5.0
3677,2239,3.728801727294922
3870,3246,3.8709042072296143
153,2627,3.4350762367248535
346,679,4.490837574005127
4014,2050,3.939760684967041
129,2250,3.8954029083251953
2706,1422,4.652451992034912
1053,106,5.0
295,1760,4.832799911499023
307,1697,4.319093704223633
2707,2267,4.202480316162109
1543,743,4.326557636260986
569,702,3.5684802532196045
633,1331,4.942643165588379
731,2111,4.727624416351318
252,2894,4.6145339012146
5058,2568,3.916318655014038
2847,665,4.394486904144287
208,1055,4.040110111236572
4107,3169,3.8836655616760254
4110,2121,3.1646406650543213
658,2404,4.319746494293213
25,2616,2.4632232189178467
673,2442,4.517557144165039
1280,1720,4.69614839553833
1788,2072,4.7175798416137695
576,688,4.884248733520508
196,1243,5.0
2336,348,2.8944966793060303
184,342,4.057314395904541
80,2,5.0
931,426,4.423823356628418
4676,2265,4.012183666229248
3070,875,4.959259033203125
1725,202,4.835177898406982
5353,3291,5.0
5229,2940,4.9202189445495605
3725,2856,3.608884572982788
1090,3388,4.069962501525879
675,2527,4.131999969482422
2492,2966,4.41101598739624
652,2106,5.0
4083,1282,4.9933929443359375
4653,2125,1.1983299255371094
4046,3217,4.648270130157471
57,799,4.1318278312683105
1570,1100,4.007039546966553
2663,603,3.3795104026794434
1424,2224,4.130253791809082
1055,337,5.0
4410,1663,4.2616496086120605
3729,2396,4.0688252449035645
4190,3351,4.856132984161377
225,1018,4.352731704711914
25,1570,3.3330130577087402
939,771,3.484516143798828
5007,2413,3.028961420059204
354,2593,3.140575885772705
5388,3497,3.931804656982422
367,1192,4.336769104003906
264,11,4.305039882659912
3816,1954,3.6136014461517334
1408,1844,3.781445264816284
2421,2570,4.423518657684326
2516,3246,4.773580074310303
4560,1769,3.359569787979126
87,851,4.0778422355651855
3697,1986,3.52181077003479
3104,588,4.466123580932617
5337,3507,4.3147664070129395
294,1970,2.678269863128662
153,1950,3.6054258346557617
5370,3146,4.52064323425293
129,255,3.2216317653656006
2052,2233,4.558001518249512
1326,2961,4.891696453094482
1294,1795,4.757852077484131
4974,3225,4.333619117736816
951,1693,5.0
76,649,5.0
2321,2394,3.4970507621765137
319,295,5.0
1857,3497,3.966860294342041
1572,2938,3.7971181869506836
239,1217,5.0
1372,164,4.1711530685424805
820,370,4.186951637268066
934,2516,4.246685028076172
1670,647,4.459230899810791
2610,579,5.0
5350,2949,3.1935534477233887
5319,3117,3.352080821990967
2429,2383,3.8738434314727783
1437,1727,4.053120136260986
126,2057,4.72099494934082
4495,2515,4.487848281860352
949,2803,4.34132719039917
684,218,4.870314598083496
1336,157,5.0
2235,1135,5.0
1612,457,4.91112756729126
1668,2210,4.954881191253662
2982,1770,4.083716869354248
5402,3192,4.70632266998291
5257,3261,4.074477195739746
4006,2815,3.8107552528381348
6,741,3.9272239208221436
945,1045,4.3068742752075195
3175,1544,3.810274600982666
1235,1963,4.934157371520996
2147,3329,3.878791093826294
1656,179,5.0
1223,2408,3.305546998977661
1327,251,5.0
3489,772,3.9210236072540283
5176,2996,4.36152982711792
4505,1842,2.807018995285034
2149,2515,4.894993782043457
1959,1772,5.0
489,1481,5.0
1898,407,5.0
1945,2400,2.7630350589752197
1,825,4.9336161613464355
975,663,5.0
3519,2309,2.6379575729370117
892,654,4.102655410766602
5220,3531,4.267824649810791
3285,673,4.816371917724609
1086,2529,4.088972091674805
843,788,4.24195671081543
403,1695,3.042893171310425
5235,3302,3.0958712100982666
126,104,4.270195007324219
3994,2757,1.8577994108200073
2227,557,3.8809120655059814
1018,1196,3.0238945484161377
294,876,3.973149538040161
1511,169,4.887199878692627
2497,416,5.0
1815,2335,3.2214059829711914
3126,2255,4.4849019050598145
3300,3517,3.8197765350341797
354,2411,3.2873475551605225
1719,200,4.4646100997924805
3223,2870,4.389167785644531
878,2288,4.11985445022583
125,3,4.232936859130859
3824,1776,4.648684024810791
1157,3103,3.709959030151367
490,1735,4.621213912963867
392,1530,3.325309991836548
5135,2866,4.368584632873535
319,930,4.361217021942139
47,2053,4.396114826202393
4433,2161,3.7932510375976562
0,3049,2.9176156520843506
1495,1649,4.574578762054443
294,200,3.9156382083892822
5403,3522,4.683294773101807
419,580,5.0
5073,3029,1.8633527755737305
218,212,3.060318946838379
2403,2278,4.169177532196045
871,594,4.325132369995117
961,164,5.0
3929,3326,5.0
4194,2317,3.9112861156463623
2748,2050,3.4859161376953125
5441,3277,3.3597970008850098
1710,1368,4.2295122146606445
871,2147,4.058675765991211
1346,2933,3.448439836502075
634,2439,4.892068862915039
3124,1844,4.5944037437438965
3955,2124,3.2061920166015625
2731,2319,4.051289081573486
4669,1890,3.954403877258301
325,979,5.0
359,1174,4.885515213012695
1383,1703,2.4139320850372314
1796,2284,4.539580345153809
5394,3369,4.647464275360107
158,1053,5.0
4151,2418,4.14668083190918
143,65,4.65564489364624
1119,2030,4.899918556213379
385,176,4.777251720428467
1767,1514,3.865133047103882
559,2162,3.9234087467193604
5089,2513,2.9042325019836426
4805,2410,4.072440147399902
2054,272,4.931219100952148
2821,1337,4.093812465667725
182,1815,4.710277557373047
109,2411,3.4521446228027344
605,1505,3.997865915298462
392,2658,3.7655081748962402
485,2043,3.7465481758117676
4253,2087,4.363349914550781
777,1946,4.5392656326293945
5070,2396,4.2304911613464355
5020,2539,4.822632789611816
270,2393,4.106630802154541
3444,1888,3.784227132797241
4063,1599,4.791435718536377
4134,2457,5.0
3704,3193,2.987379312515259
129,875,4.236172676086426
4597,1866,4.450003623962402
25,2519,3.244880437850952
1767,274,4.155720233917236
2897,797,4.8746442794799805
5033,2432,3.1223976612091064
5393,3158,5.0
136,700,3.5096192359924316
3421,1653,4.710474491119385
553,46,4.419110298156738
2482,772,5.0
109,2422,3.6920523643493652
1328,2054,4.702817916870117
5142,2650,2.9736409187316895
153,122,4.092710971832275
84,459,2.783125638961792
309,2591,4.296177387237549
2668,432,3.9215569496154785
131,1107,4.889169692993164
607,660,3.857985258102417
2978,2605,4.14844274520874
1407,1227,4.350489139556885
625,274,4.490022659301758
3930,2533,3.6349096298217773
4019,1546,5.0
3791,1888,2.87288761138916
354,1311,3.7004051208496094
2663,459,4.4460601806640625
450,1223,3.6442880630493164
3104,2546,3.2363297939300537
86,723,5.0
1323,577,4.977078914642334
1741,618,4.9524102210998535
4988,2704,4.155053615570068
743,457,3.429628610610962
184,859,4.342630863189697
827,1295,4.569002151489258
350,551,5.0
2696,2150,4.156713485717773
278,425,3.85823917388916
2641,1589,4.837599754333496
950,1073,4.117738723754883
1118,2076,4.636470794677734
5011,3348,3.0575757026672363
896,107,4.177481651306152
4266,2413,2.696366786956787
384,1837,2.9810051918029785
2772,1828,4.196771144866943
4058,1281,4.035765647888184
896,556,2.9247498512268066
317,749,3.584224224090576
682,598,5.0
3368,743,4.262750148773193
1680,1150,2.9188928604125977
4403,2172,3.698179244995117
1192,125,3.858241319656372
1281,2610,4.245364665985107
3487,1451,4.924077033996582
3914,2413,3.352238416671753
1551,1947,5.0
1293,150,5.0
2051,273,4.653061389923096
1981,250,4.047067642211914
941,1963,4.737540245056152
3336,705,3.479041337966919
1038,2102,4.085139751434326
633,415,4.228344917297363
2509,1351,5.0
1445,1233,4.6217427253723145
2523,2288,4.738429546356201
1599,1111,4.0135884284973145
373,766,3.669860601425171
5141,2627,3.8363256454467773
37,473,4.564373016357422
3422,1353,4.686649322509766
573,1328,4.588355541229248
790,1435,4.731309413909912
2213,2072,4.523719310760498
2036,1070,4.894589424133301
2951,1660,3.6589794158935547
74,743,4.942206382751465
4646,2612,3.999202251434326
2719,2672,3.9404168128967285
2192,303,4.897252559661865
2350,2242,4.946665287017822
3997,1565,4.724477767944336
4462,3073,4.926329135894775
160,2526,4.329422950744629
4307,1561,4.369498252868652
3085,2177,5.0
641,315,4.577573776245117
294,2317,1.9657964706420898
3462,1937,3.42763352394104
1126,2246,4.508313179016113
3975,2422,2.818943977355957
441,1654,4.487381935119629
5045,3084,3.6772360801696777
4466,2539,3.6551265716552734
4236,1889,2.6535229682922363
354,1949,3.0291731357574463
1772,1107,4.539663314819336
5150,3364,4.736115455627441
5179,3316,4.90998649597168
1708,2544,5.0
1372,1688,4.205793380737305
4047,3042,3.694659948348999
509,2419,2.900601863861084
1495,1750,4.66105318069458
1708,2463,4.7230095863342285
17,2998,4.365818500518799
1181,1909,3.9907615184783936
5074,2400,3.4133176803588867
766,73,4.0988545417785645
4748,2921,4.434696674346924
2219,392,3.8422958850860596
2472,2082,5.0
