user,item,prediction
307,15,5.0
3270,1986,4.435569763183594
430,2422,3.5042812824249268
2743,2125,1.083160400390625
1391,2035,4.783637046813965
2889,1648,3.342284917831421
2291,1200,1.7675145864486694
3842,2505,4.114194869995117
3683,1685,4.364562034606934
885,395,4.624510288238525
1495,2081,5.0
1993,1531,3.6366822719573975
959,908,4.0648698806762695
783,3517,4.770725727081299
215,793,4.577301979064941
4419,1743,4.157151699066162
1459,1993,4.3851423263549805
3764,3166,5.0
490,1010,4.76284646987915
3632,959,4.373006343841553
5230,3041,2.558981418609619
373,588,4.208728313446045
3603,2144,3.9640915393829346
2233,1514,4.52632999420166
4952,2371,4.148486614227295
2086,648,4.693504810333252
5502,3362,3.9705405235290527
3280,1693,5.0
1453,1673,5.0
593,213,3.965217113494873
4170,2998,4.445451259613037
2826,2227,3.9582700729370117
307,353,5.0
461,2463,4.407480716705322
4052,2629,4.356934547424316
2980,555,3.701820135116577
787,650,5.0
138,2554,4.087395191192627
30,2536,1.0319852828979492
4361,3011,2.7615437507629395
215,2895,4.1458330154418945
101,2011,4.752603530883789
247,9,5.0
1213,1986,4.303255081176758
25,2085,2.7884209156036377
1859,2018,4.827908039093018
346,2141,4.147518157958984
128,2876,3.546731472015381
3717,3000,3.7954864501953125
468,2432,2.9310500621795654
2091,2846,4.064376354217529
3014,2280,4.017489433288574
1205,127,2.601010799407959
2474,845,2.9564082622528076
3145,1974,4.555205821990967
526,1890,4.833164691925049
4474,2204,5.0
1886,1078,4.515744686126709
418,1950,3.879624843597412
5178,2887,4.624360084533691
2914,539,4.798351764678955
69,1130,3.76249361038208
2676,1920,4.262288570404053
3209,2737,4.261329650878906
5020,2503,5.0
4867,2305,2.942251205444336
4415,2492,3.002638101577759
5372,3013,4.369317054748535
5079,3358,4.000059127807617
94,829,4.7154951095581055
3491,772,4.717673301696777
1391,1969,3.5872068405151367
1070,652,4.267682075500488
175,397,4.764040470123291
1757,218,4.874791622161865
2907,1284,4.801140308380127
3154,2450,3.8444390296936035
7,879,5.0
1006,1074,4.894830226898193
3261,677,5.0
28,1479,4.659665107727051
4865,2481,4.560014247894287
2238,995,4.264960289001465
2858,1222,4.224989891052246
1515,1198,5.0
587,374,4.50274133682251
5509,3505,4.158567428588867
1733,2400,4.543952941894531
1245,961,5.0
367,1137,4.306210994720459
4575,2422,2.297067642211914
218,2932,3.3887417316436768
1948,1714,4.6839919090271
2528,1013,4.84037971496582
2055,273,4.997345447540283
2341,1900,4.345755100250244
457,2848,3.451852321624756
710,2580,4.621822834014893
158,718,4.272582054138184
126,2015,4.346903324127197
126,1502,5.0
593,2882,3.822127342224121
3552,3209,5.0
911,508,3.809067726135254
294,2006,3.037498950958252
33,2535,3.3769829273223877
1183,844,4.752806186676025
1470,1705,3.46333384513855
1626,200,4.80676794052124
1243,898,4.789002895355225
208,1816,4.255941390991211
587,2183,3.253009557723999
3978,2714,3.791783332824707
950,2913,3.1241002082824707
2862,1908,3.7929623126983643
1369,2432,2.1752374172210693
1474,1192,4.342791557312012
625,2096,4.749661922454834
3733,2529,2.7831552028656006
3540,3353,4.740428924560547
2401,2496,2.3675224781036377
143,653,4.761133193969727
5412,3111,4.590784072875977
5267,3426,4.189659595489502
982,2719,5.0
438,1672,4.491758823394775
294,1966,3.1263492107391357
1757,1107,4.814614295959473
4004,1208,3.6768152713775635
3576,1578,4.447314262390137
3833,2279,4.263659954071045
4193,3123,3.6179327964782715
322,2359,2.539015769958496
2860,2413,1.3106106519699097
5315,3356,3.3230483531951904
1943,2246,3.4153144359588623
1161,2970,4.579482078552246
3684,2598,3.850109338760376
5341,3420,4.054950714111328
592,373,4.259815692901611
1171,2534,4.679599285125732
143,663,5.0
1482,520,4.28706169128418
2740,1588,4.214004993438721
218,2032,2.6883764266967773
5326,2888,4.895789623260498
3753,979,4.8780646324157715
2987,815,3.4893765449523926
184,1345,4.693361759185791
4491,1707,3.8041832447052
215,398,4.111014366149902
2310,1891,4.952273368835449
294,950,4.141167163848877
1091,1461,5.0
2902,2527,4.744444847106934
3006,2164,4.314233779907227
1291,1328,4.854659080505371
1038,2141,4.643978595733643
5383,3179,4.295778751373291
392,2599,3.30485463142395
861,2926,4.758718967437744
2359,1791,3.924471616744995
1591,176,4.6073150634765625
1470,2050,4.027602672576904
1371,3408,4.657657146453857
3086,2284,4.286783695220947
2644,1532,4.984641075134277
4093,1290,4.540705680847168
3295,688,4.608509540557861
573,1089,4.107082843780518
3845,2119,4.922206401824951
4179,1826,4.109222888946533
2528,394,4.168006420135498
4419,1748,3.98113751411438
131,1078,4.907419681549072
2946,1888,3.947894334793091
858,3128,4.613892078399658
3038,2610,4.8188982009887695
1802,497,4.291782379150391
3414,894,4.490301609039307
2870,3046,5.0
1086,1452,4.619828224182129
921,2034,4.7921953201293945
2654,2617,4.9692559242248535
2498,660,5.0
5427,3336,4.378157138824463
3025,558,3.9152374267578125
583,2489,4.966044902801514
5261,3369,5.0
307,45,4.745173454284668
314,2140,4.3094096183776855
5355,2968,3.61987042427063
1841,2545,4.578606128692627
3593,1963,4.675894737243652
1097,724,5.0
810,2289,4.967417240142822
2456,568,4.220481872558594
845,1309,4.484169960021973
5106,2900,4.2721123695373535
300,1044,5.0
5448,3341,4.403537273406982
2033,1636,4.542873382568359
3352,2818,4.309008598327637
226,238,4.38796854019165
1424,1357,4.3711652755737305
2479,1505,4.934835433959961
501,605,3.848315477371216
856,994,4.8448662757873535
311,1147,4.651508808135986
4039,1310,3.2698047161102295
4037,2432,1.5519027709960938
1391,1748,4.1501030921936035
383,2273,3.1698248386383057
2863,2843,4.259034633636475
546,337,4.773146152496338
2496,749,4.394476413726807
4646,2411,3.669138193130493
2712,453,4.56097936630249
3187,1696,4.479734420776367
1130,961,5.0
4212,3193,2.8755321502685547
215,929,4.619082450866699
2798,2166,2.6128897666931152
498,2028,3.4621787071228027
338,574,4.314930438995361
4642,1966,4.7093610763549805
357,23,5.0
1531,171,3.780102014541626
5219,3104,4.296454429626465
5088,2483,4.0251946449279785
935,3173,3.3172152042388916
1207,2515,5.0
2826,506,4.04953145980835
1903,237,4.70901346206665
2421,2503,5.0
768,717,5.0
4018,1210,5.0
5155,3211,4.731624603271484
896,484,3.686859130859375
516,2533,3.652458906173706
1369,3458,4.089399814605713
2028,1522,3.961317777633667
2127,1096,4.263803005218506
601,1759,4.992488384246826
1594,2742,4.5345258712768555
975,1133,5.0
3619,1950,2.8787894248962402
485,1544,4.204962730407715
5139,3007,4.2755255699157715
4513,2410,4.492888450622559
3071,3185,4.648169040679932
136,1531,2.9250922203063965
749,488,3.3791956901550293
1142,2091,4.437602519989014
2575,1000,4.688817501068115
597,2629,4.183668613433838
2845,2981,3.8696136474609375
2759,1668,4.604553699493408
2104,273,4.206360816955566
1739,210,3.978027582168579
4586,2405,5.0
248,1668,5.0
323,1512,4.122364521026611
1041,1289,4.3171892166137695
3256,664,4.762528896331787
5053,2422,3.494940996170044
4951,2544,4.8022966384887695
177,1369,5.0
410,2612,3.76389741897583
108,2313,3.0008578300476074
4844,2124,4.0414323806762695
1109,2117,2.886378526687622
171,718,3.2709033489227295
291,365,5.0
3521,2271,1.0
2153,439,4.185189247131348
5188,3418,4.032999515533447
3268,657,5.0
9,2210,5.0
3991,2845,4.735886096954346
773,1434,4.282248020172119
1654,997,3.842264413833618
86,2176,5.0
4512,2422,4.131925106048584
3643,2576,3.881810426712036
266,11,3.8117787837982178
24,164,5.0
550,1890,4.926046848297119
3797,1653,3.9391441345214844
461,891,5.0
4707,2801,4.133213043212891
307,1856,4.366922855377197
295,1067,4.777960300445557
1152,3444,3.3615365028381348
930,1533,4.371323585510254
3110,643,4.668735504150391
5201,2940,4.540618419647217
314,1812,4.0506815910339355
467,1221,4.813934803009033
440,1854,3.6476027965545654
25,2410,3.1745338439941406
2804,492,4.468395709991455
357,1683,4.6508893966674805
2543,2269,4.6499128341674805
328,1812,4.474186897277832
1271,3012,4.550541877746582
3225,3301,4.022520065307617
217,4,4.42686653137207
5054,2854,5.0
1471,1880,4.720968723297119
774,533,4.128837585449219
3821,1188,4.95815372467041
2395,358,4.377694129943848
1066,1548,4.230032920837402
1256,2025,4.049500465393066
2376,353,5.0
2211,1190,5.0
2324,1588,4.5453033447265625
77,1752,4.165861129760742
675,245,4.441834449768066
2092,272,5.0
87,1815,4.935543537139893
1371,1606,4.697384834289551
5061,2379,3.276712656021118
2648,1673,4.639947891235352
3568,836,5.0
3512,2164,3.805211305618286
811,1902,4.817086219787598
1686,259,4.608762264251709
2890,775,5.0
4543,1887,3.1041455268859863
132,2576,3.7748024463653564
1432,1192,4.486891269683838
1240,696,4.817666053771973
3395,851,3.8392231464385986
2708,672,4.059328079223633
2494,1159,4.946651458740234
2946,2117,4.378013610839844
218,1007,3.600964307785034
29,1,4.014070510864258
3097,3333,4.23612642288208
2291,1528,2.6895864009857178
1689,200,3.8626768589019775
4682,1909,4.321727752685547
2625,2360,4.240487575531006
4086,2371,4.540684223175049
4107,3427,3.9431753158569336
1385,1221,4.924633979797363
117,520,4.2599101066589355
5150,3151,3.7063117027282715
4656,1889,4.638513565063477
3327,1657,4.353800296783447
220,3296,4.674861431121826
338,1948,4.065033435821533
1906,1410,4.930988788604736
4557,2224,3.7775325775146484
4398,2095,3.6271464824676514
3353,2640,4.3701581954956055
307,2049,4.28298282623291
949,2879,3.4093177318573
307,2300,3.623908519744873
60,506,4.65887975692749
374,1597,4.044656276702881
1337,2618,4.991408348083496
4603,2648,2.7817060947418213
239,2311,5.0
3811,1029,3.000753164291382
393,860,3.906475067138672
1870,1182,2.7324025630950928
3981,2288,3.2448043823242188
143,245,4.773265361785889
218,1343,3.388566732406616
3895,2077,4.875834941864014
3058,1167,4.914811134338379
1412,2539,2.6479763984680176
87,601,4.450446605682373
2754,2117,3.872239828109741
1323,410,4.884387969970703
1156,1550,4.967818260192871
411,1707,3.2918803691864014
2141,1611,4.749263763427734
2609,1968,4.911713123321533
1837,226,5.0
265,2562,3.2684242725372314
4518,1880,3.621151924133301
5433,3317,4.308182239532471
307,41,4.633206844329834
294,1297,4.00009298324585
2894,1361,5.0
4742,1976,4.014168739318848
2467,381,4.8860955238342285
2260,2830,4.9542622566223145
4758,2274,3.676347255706787
4334,1937,4.679754734039307
507,1739,3.8128268718719482
408,166,3.753801107406616
1378,919,4.095576286315918
307,2778,4.369113445281982
582,1778,4.6919636726379395
1278,263,4.513705253601074
1009,1799,4.72853946685791
2863,2057,4.354811191558838
346,2156,2.8872551918029785
2200,304,4.963819980621338
790,834,4.3289971351623535
5403,3526,5.0
4098,1309,5.0
47,553,3.887529134750366
949,3363,3.304952383041382
406,291,5.0
5102,2450,4.141519546508789
354,2474,3.2084391117095947
5197,3507,3.1371970176696777
949,3513,3.929370880126953
858,2672,4.117215156555176
148,552,5.0
2662,3362,3.689629554748535
1698,195,4.3553338050842285
1556,1472,4.20558500289917
3111,1527,5.0
3875,1107,4.928506374359131
5136,2793,5.0
836,2501,5.0
1279,585,4.876933574676514
129,399,4.296895503997803
1998,2693,4.387345790863037
735,2961,3.7739017009735107
705,815,4.274989604949951
1251,2937,4.0180535316467285
2749,459,5.0
2697,443,4.893476963043213
4847,2267,5.0
3811,1428,4.6382575035095215
1243,1746,5.0
1002,2872,4.001874923706055
222,1981,4.322352409362793
722,86,3.2555222511291504
5493,3386,5.0
4954,2626,2.2926511764526367
4237,2605,3.396806001663208
2075,797,4.878544330596924
259,1628,4.9739460945129395
722,230,3.779987096786499
1749,2494,3.624109983444214
5108,2469,4.185232162475586
975,1126,5.0
1273,1257,4.799660682678223
25,2229,3.2867040634155273
1468,1199,4.483443260192871
3088,2522,3.8559277057647705
955,859,4.163487434387207
5412,3214,4.555848121643066
341,606,5.0
74,457,4.6833319664001465
57,471,4.213319778442383
3779,1463,4.2217488288879395
2535,849,5.0
222,2071,3.891371488571167
2270,1909,3.7923343181610107
5057,3493,4.898316860198975
5092,2708,3.812924861907959
616,375,5.0
420,1986,4.464192867279053
148,3,4.961105823516846
984,443,5.0
1228,2201,4.365235328674316
2979,556,2.9924168586730957
2472,2922,4.899729251861572
77,3308,3.492169141769409
3732,2284,1.8664441108703613
1369,2819,4.389822959899902
1855,1100,4.0770649909973145
4532,1737,5.0
3640,894,4.269493579864502
25,2628,2.254088878631592
4646,2570,3.1448721885681152
4002,1488,4.067961692810059
2445,2146,4.065186023712158
132,1000,3.6742329597473145
5254,3115,4.774487018585205
1475,520,4.415578365325928
1405,2658,4.779812335968018
430,178,4.768795013427734
4613,2054,4.7073163986206055
2175,1171,4.735479831695557
291,2273,4.5306830406188965
1183,771,4.828140735626221
294,1287,4.365834712982178
60,542,4.6357574462890625
3336,1534,3.872403621673584
1750,2629,4.483114242553711
2781,475,4.79753303527832
4843,3225,3.6026437282562256
36,1976,3.8586983680725098
34,699,5.0
641,50,4.601926803588867
949,3319,2.800557851791382
536,337,5.0
1580,487,5.0
4999,2778,4.363429069519043
3408,742,4.903497695922852
1326,2794,5.0
132,469,3.8997294902801514
2424,2156,2.747645616531372
1612,1650,4.827296257019043
5505,3534,4.642557621002197
1864,696,4.368181228637695
911,2242,4.457766532897949
405,1919,4.391900062561035
1194,2156,2.842345714569092
12,2689,4.472302436828613
3428,1790,4.423578262329102
2361,346,4.030052185058594
1448,2271,2.870537281036377
138,895,4.437410354614258
5185,2989,4.455946922302246
53,2,5.0
4172,1434,4.095996856689453
658,2374,4.62434196472168
1538,1593,4.24682092666626
205,2876,4.221773147583008
3603,2124,3.742137908935547
2017,2050,4.637246131896973
2636,622,4.773428440093994
4515,1726,4.379249572753906
975,649,4.85425329208374
1614,262,3.0673911571502686
2399,1672,3.9745032787323
4311,2317,1.9485386610031128
2533,642,4.3268561363220215
3702,944,4.045170783996582
1432,2236,3.9711837768554688
3542,858,4.623810768127441
1594,670,4.573819160461426
2542,1002,4.310604572296143
4923,2173,4.410088062286377
855,1049,4.474740982055664
3243,844,4.864621639251709
4083,1880,4.521780967712402
2691,2286,4.133023738861084
2442,2276,4.22258186340332
3230,3298,4.536247253417969
978,1171,4.983661651611328
1508,2454,2.976564884185791
738,841,4.549359321594238
4494,1790,4.954106330871582
0,3204,3.8695507049560547
5238,3147,1.845277190208435
4160,2825,3.1547155380249023
2898,2076,4.239577293395996
1239,2316,4.371727466583252
4261,1597,4.134220123291016
2790,2367,3.8593976497650146
4586,2230,5.0
3123,615,4.740540027618408
294,1764,4.60306978225708
170,3,5.0
4119,2482,2.5589866638183594
2369,469,3.5394790172576904
71,2618,5.0
5489,3238,5.0
5513,3495,3.8742146492004395
266,1123,3.1945066452026367
3529,801,5.0
4909,2234,2.1408121585845947
153,1044,4.65170955657959
976,809,4.838723659515381
932,226,4.152129173278809
392,1944,3.698364496231079
1064,2492,2.8718042373657227
5236,2808,5.0
4300,1660,4.098419666290283
430,1887,3.455862522125244
44,2512,4.387269496917725
1863,642,4.7111735343933105
4372,1980,4.685227870941162
5442,3129,4.173671722412109
600,2727,3.8977136611938477
93,961,3.7493560314178467
2758,2672,4.750366687774658
4096,1912,5.0
208,2797,4.195663928985596
1817,230,3.7690722942352295
1237,1693,5.0
4293,2125,1.0
2119,2980,3.8636913299560547
2574,660,5.0
1549,2079,4.905454635620117
22,759,5.0
294,1983,3.101400375366211
5264,3179,5.0
193,2176,5.0
1097,281,5.0
112,4,4.710394382476807
2976,549,4.920212745666504
4980,2469,3.611541748046875
583,2123,4.575494289398193
160,176,4.644209861755371
47,484,4.249105453491211
88,1449,4.360125541687012
184,1507,4.102287292480469
32,41,5.0
5266,3317,3.3195548057556152
1056,125,3.2552642822265625
551,1195,4.388387680053711
731,62,4.289378643035889
3739,2235,4.981060981750488
960,2524,5.0
1157,1918,4.42813777923584
3471,2949,2.457890748977661
5136,2937,5.0
2747,2057,4.683788299560547
2017,259,4.687148094177246
2437,1191,5.0
2229,1847,4.494534969329834
4683,3162,2.1485588550567627
2546,3296,4.849365234375
3639,1611,5.0
4414,1668,5.0
2663,520,3.958996534347534
52,3192,4.674145698547363
949,3425,3.4629173278808594
291,1635,4.657115936279297
160,517,4.115768909454346
1199,1093,4.228562831878662
592,791,4.395503520965576
324,1159,4.628032684326172
548,1222,4.8985185623168945
950,2221,2.1149840354919434
1327,828,4.883181095123291
2769,483,4.669381141662598
836,1983,4.934455871582031
3778,1599,4.243113994598389
3293,1816,4.880931377410889
960,2631,4.003930568695068
294,700,3.426586151123047
1645,2885,3.6577272415161133
338,397,4.647636890411377
1566,1965,5.0
3776,1290,4.1947503089904785
4473,2965,4.341022968292236
921,2021,4.7335405349731445
1200,1409,4.10234260559082
1075,1909,4.279681205749512
91,610,4.847324371337891
5121,3246,3.406029462814331
138,592,3.3395931720733643
5442,3236,3.6258511543273926
143,1071,4.876381874084473
18,615,4.3505144119262695
939,1093,3.400136709213257
1836,2415,4.109592437744141
239,855,5.0
2090,1611,4.664300441741943
4194,1863,5.0
2819,2206,2.7657575607299805
516,1649,3.8797261714935303
989,266,4.84586763381958
752,70,3.3076400756835938
1587,178,5.0
3226,2025,4.157763481140137
2770,1483,4.3276777267456055
2008,2323,4.217973232269287
294,2673,2.229161500930786
110,1902,5.0
4219,2574,4.346280574798584
1882,1367,5.0
1930,2208,4.083627223968506
412,1654,4.035315036773682
4196,2236,4.594468593597412
1920,1505,3.825474500656128
3240,881,4.726193904876709
316,1375,3.0946853160858154
3747,3388,4.616469383239746
1039,368,4.088003158569336
2665,520,4.337538242340088
3523,947,3.6445677280426025
1133,741,5.0
1614,255,3.2895724773406982
4585,2432,1.7157701253890991
379,1147,3.419161319732666
4950,2801,5.0
13,538,4.530971527099609
2127,667,4.449245452880859
3281,665,4.010685443878174
4415,2836,3.6639914512634277
2603,2664,4.70897102355957
1228,1108,5.0
1612,271,5.0
4670,1993,3.896651268005371
718,2489,3.325577735900879
439,32,4.203110218048096
2627,1545,5.0
3976,1192,4.577041149139404
2380,2224,4.670858860015869
4007,2158,3.5482571125030518
3447,1029,3.957139015197754
580,1799,4.910560607910156
1343,2886,3.7373437881469727
1020,579,4.876675128936768
286,2616,2.7358930110931396
2133,2173,3.681795597076416
2767,3078,3.2363572120666504
225,376,4.6339640617370605
116,178,4.969609260559082
1369,593,4.332666873931885
392,169,4.188113689422607
3800,2483,3.4257760047912598
3273,659,5.0
3375,3566,4.639094829559326
623,694,3.9588427543640137
1531,1343,3.1010563373565674
1247,132,3.8891608715057373
3615,876,5.0
1152,3402,3.7574384212493896
755,2465,4.368348598480225
2027,609,4.504425048828125
2320,1348,3.995037317276001
215,3272,4.3537445068359375
2868,797,3.6057910919189453
621,629,4.63623046875
3669,3163,3.601785898208618
590,2096,4.65941047668457
438,217,4.718939781188965
3796,1619,4.889745712280273
1847,226,4.688135147094727
2446,2648,3.715618848800659
400,28,5.0
844,2161,2.28812575340271
252,1692,4.620090961456299
1352,648,5.0
442,1783,4.390622615814209
1735,2643,4.433285713195801
1621,178,4.550381183624268
5254,3304,4.538829803466797
1021,588,4.788181304931641
70,2,5.0
131,1507,4.670456409454346
5378,3240,3.711604118347168
4803,2402,2.925168514251709
2662,3167,4.183769702911377
3503,1412,3.166762590408325
131,700,4.843362331390381
1137,1844,4.193112373352051
3572,2270,3.972503662109375
1042,1924,3.078993320465088
2976,551,5.0
1513,2405,4.697061538696289
4452,2613,3.259310007095337
4610,1993,3.5931622982025146
4248,1880,3.335343360900879
60,211,4.593308925628662
4615,2371,4.928873062133789
4244,3480,4.348219394683838
1825,2266,4.536327838897705
2511,1054,3.5266261100769043
4658,2191,1.6655871868133545
820,1305,5.0
5258,2885,4.390050411224365
2157,847,5.0
4921,2918,4.053400993347168
60,1575,4.276209831237793
1448,2536,3.134310245513916
13,265,4.408637523651123
2306,1546,4.80440092086792
4247,1585,2.6621527671813965
858,607,4.838608264923096
3352,720,4.0863518714904785
1594,3077,4.78117036819458
138,2989,3.755657434463501
495,746,3.79530930519104
5398,3294,4.825329780578613
1816,1693,5.0
86,1441,4.553321361541748
1729,707,3.1905086040496826
1236,603,3.515594959259033
1898,979,4.9195075035095215
4130,1995,3.805049180984497
3920,1765,4.235995292663574
3559,1842,2.1928110122680664
1634,1745,5.0
1892,3377,3.5835940837860107
1658,1735,4.080048561096191
949,3214,3.8747212886810303
1710,3055,4.0915985107421875
2580,411,4.651086330413818
3420,2201,4.293866157531738
2891,2258,3.2943429946899414
1240,3414,4.625315189361572
1530,2367,4.397575378417969
1236,1674,4.340816497802734
4418,2114,2.8694653511047363
3100,587,4.503449440002441
1258,245,4.978193283081055
1513,337,5.0
498,616,3.661602020263672
2191,2676,4.069088935852051
2472,742,5.0
278,1511,4.199324607849121
1789,397,5.0
2348,1889,2.898038625717163
3742,963,5.0
3880,3009,2.951491355895996
0,2866,3.2109224796295166
12,2659,4.0771484375
532,1972,2.5771825313568115
2489,1365,4.741470813751221
842,874,4.439643859863281
2195,315,4.667576789855957
1702,2410,4.149989128112793
1429,834,4.992181777954102
1845,2558,5.0
5186,2696,3.6603240966796875
5262,3135,4.77991247177124
3318,2700,3.089460849761963
1398,2225,3.5070295333862305
224,291,4.691728115081787
438,1950,3.988213539123535
2001,834,4.040440082550049
5214,3010,4.688510894775391
2181,2020,4.926409721374512
413,2462,4.237943649291992
2050,271,4.948094367980957
3809,1981,4.701297760009766
839,3448,4.440456390380859
2663,442,4.312123775482178
2079,2034,4.494531154632568
217,739,3.6002681255340576
871,1680,4.986370086669922
4137,1574,4.400960445404053
3453,2564,4.055038928985596
757,2610,3.938877820968628
1974,248,4.931314945220947
2519,575,4.909639835357666
4551,3040,3.3651816844940186
5498,3544,5.0
1991,1963,3.882473945617676
869,847,4.431713104248047
1744,211,4.472850322723389
4760,3192,5.0
2400,360,5.0
4980,2643,3.847377061843872
4885,2658,5.0
3087,3513,5.0
2277,1955,4.910696506500244
1473,336,4.578379154205322
3049,1221,4.140837669372559
1630,2224,4.185914516448975
2076,840,5.0
2074,553,3.828014850616455
25,2736,2.473761558532715
1224,1954,3.6267852783203125
291,2627,3.9221506118774414
2070,701,3.621027946472168
1757,246,3.927138566970825
896,966,4.51571798324585
5512,3305,4.485082149505615
188,1668,4.562827110290527
332,1681,4.890505313873291
3658,3099,1.523658275604248
3176,3260,3.2906155586242676
4259,1522,4.05777645111084
4053,2036,4.923813819885254
3248,2817,2.388065814971924
232,654,4.116458892822266
1345,1302,4.391171455383301
12,2617,4.923817157745361
1439,169,5.0
2911,1942,5.0
1998,1672,4.3511199951171875
294,2544,3.6791608333587646
2302,1191,5.0
253,9,4.863972187042236
4473,2673,3.6973588466644287
389,2108,3.120645046234131
1278,2020,5.0
2452,3050,4.811294078826904
551,1222,4.196715354919434
230,854,4.74221658706665
3895,2314,4.76454496383667
30,2542,1.7804421186447144
932,700,4.178192615509033
1797,1139,4.8908514976501465
1685,188,4.367645740509033
3797,1618,4.362278461456299
252,861,4.894374847412109
334,352,2.6357178688049316
3631,900,4.291996479034424
2668,459,4.109664440155029
346,1193,2.691310405731201
549,2419,3.164876937866211
2172,2482,1.0985196828842163
858,736,4.671195030212402
1709,1059,5.0
982,2255,4.3888092041015625
2258,325,4.8019232749938965
1403,1014,4.609703063964844
292,1546,4.568986892700195
1744,1590,4.496326446533203
1345,1300,5.0
1675,200,4.964763164520264
5004,2658,4.617437362670898
2157,2498,4.342511177062988
761,2989,3.506009340286255
1370,1522,4.121034622192383
1086,908,4.419273376464844
252,217,4.7545647621154785
2305,1213,4.969613552093506
5216,3009,2.876446008682251
2235,2260,4.696866512298584
4718,2148,5.0
551,2159,2.187246084213257
505,39,3.9424448013305664
12,219,4.806650161743164
3384,749,4.202462196350098
917,551,5.0
611,1693,5.0
1387,2331,3.2706968784332275
25,2225,2.5318665504455566
4031,3201,4.31178092956543
952,825,4.7125372886657715
5265,2862,4.0836710929870605
1602,2558,4.784802436828613
197,2715,3.812199592590332
3395,2826,4.268216609954834
4961,2409,4.271635055541992
3953,1526,4.796187877655029
2298,1546,5.0
283,1210,4.73219108581543
1373,885,4.688692092895508
97,1438,3.7020270824432373
3867,2625,4.731393337249756
858,1983,3.9320268630981445
4189,3346,3.5433480739593506
485,2246,4.346530437469482
250,2742,2.9236717224121094
2860,2144,2.080857992172241
5188,3173,3.3391361236572266
3968,1819,2.5264744758605957
3069,875,5.0
2291,2201,1.8549951314926147
4883,2482,2.587308168411255
582,1115,4.482278823852539
2093,718,3.2168068885803223
1483,2081,4.597046852111816
1892,2050,3.175741672515869
5537,3448,5.0
1451,2105,5.0
1501,1707,3.0403330326080322
224,50,4.668606758117676
5472,3358,2.6654744148254395
658,2056,3.9821248054504395
501,2488,4.223283290863037
2473,2440,4.109872341156006
1234,749,4.732086181640625
466,1192,4.909039497375488
2689,2680,5.0
2705,1273,4.542928695678711
3829,2801,4.030601978302002
4577,1777,4.675531387329102
2415,1837,3.042552947998047
4247,1506,3.736915349960327
2149,1094,4.618205547332764
184,50,4.794196128845215
129,60,3.7711830139160156
5085,2413,4.732233047485352
1547,2567,3.7804105281829834
5333,2905,4.3352556228637695
163,3,3.971346139907837
3395,2298,4.146262168884277
5440,3125,4.936554908752441
77,3453,3.8391947746276855
184,964,4.200695037841797
2434,2419,3.5913686752319336
5486,3423,4.21994161605835
77,1711,3.6468777656555176
3419,1353,4.881689548492432
3712,1501,3.344970464706421
734,1747,4.671703338623047
3729,2542,4.144284725189209
1719,1863,3.5783233642578125
2144,613,4.364790439605713
1378,166,3.4566233158111572
3932,1716,4.505069732666016
2353,540,4.61318302154541
2153,1324,4.240414142608643
422,1653,4.480289459228516
294,197,4.180947303771973
4980,2519,4.421412944793701
220,1267,5.0
162,672,3.92327880859375
1044,1642,4.037432670593262
507,1725,3.449403762817383
354,2230,4.024606704711914
3109,2413,2.2484073638916016
3975,1221,3.631786584854126
3161,1689,4.033381462097168
240,8,4.665221691131592
1688,1545,4.696807384490967
80,2965,4.397994041442871
5061,2394,3.759657621383667
5226,2760,3.254028558731079
367,106,4.877735614776611
2508,1737,4.809427738189697
2721,2255,3.9104981422424316
1021,593,4.5570969581604
1227,2286,3.2365097999572754
2371,2031,3.35457706451416
4321,2432,2.776944160461426
5363,3301,4.2044830322265625
2714,1035,4.139989376068115
1457,169,4.267305374145508
3554,3288,4.533698081970215
1540,1715,4.4910359382629395
847,2397,2.9306297302246094
5533,3528,4.031423568725586
311,601,4.517172336578369
4724,1966,4.226632118225098
2437,2350,4.330654144287109
5368,3412,4.52557373046875
1047,1215,4.252736568450928
4933,2400,3.8055009841918945
1523,1210,5.0
656,1002,4.674674034118652
3701,1247,3.996683120727539
4101,2462,5.0
67,1343,3.9925501346588135
278,2119,4.043875694274902
708,1442,4.192343711853027
5197,3101,3.018488883972168
1403,2265,4.280764579772949
1057,2065,3.4265456199645996
2069,3010,2.9059817790985107
4776,3353,5.0
1469,716,5.0
2296,1546,5.0
5447,3417,3.9533214569091797
359,1228,5.0
5150,3261,3.938758373260498
1086,2676,4.119247913360596
5112,2588,4.299099922180176
3768,1920,3.5495128631591797
2194,1686,1.6963083744049072
2328,340,3.423413038253784
1778,1534,4.584988594055176
1620,961,3.452733039855957
2219,994,4.493039131164551
871,1688,4.581944942474365
5058,2658,3.922224760055542
1428,2432,2.8285560607910156
975,1123,4.777007579803467
2792,2515,4.222126007080078
184,3559,4.613758087158203
2868,798,3.371220350265503
3003,555,3.9793412685394287
550,337,5.0
1326,3311,4.7449445724487305
4054,1618,4.828742504119873
138,742,4.189670562744141
1382,1654,5.0
1005,1335,4.71820068359375
501,3258,4.136846542358398
218,926,2.724198341369629
2734,603,3.6023926734924316
4339,1597,4.032217025756836
916,2071,3.1717288494110107
165,377,3.928201675415039
3713,2672,4.724064350128174
4689,2225,3.467374324798584
3222,2371,4.520524978637695
2775,739,4.630499839782715
