user,item,prediction
60,702,3.5169339179992676
467,2144,3.7142562866210938
1603,255,4.164717197418213
1766,249,4.14107084274292
951,2096,4.750988006591797
2371,2438,2.8329172134399414
4405,2478,4.609014987945557
136,746,3.5439484119415283
4662,3533,4.343227863311768
1992,732,4.651821613311768
260,2150,4.034736633300781
5435,3136,4.830302715301514
313,2256,2.7443783283233643
2335,1613,2.6019344329833984
77,3353,4.018137454986572
2718,555,3.621046543121338
2348,2216,3.246551513671875
5,904,4.1612935066223145
3018,1468,3.2010655403137207
1638,1795,4.897063255310059
1408,1844,3.7814443111419678
428,1726,4.767592430114746
3041,2931,4.92003870010376
5066,3261,4.967082500457764
165,1535,4.138610363006592
406,807,4.383114814758301
4006,2815,3.810758590698242
2436,1707,3.4816806316375732
5304,2859,5.379349231719971
3387,2091,5.067574501037598
294,807,3.452559232711792
1327,251,5.604511737823486
4236,1813,3.723314046859741
1073,1086,5.248848915100098
384,2609,4.616384506225586
3837,1532,4.517535209655762
1625,178,4.140615940093994
294,201,3.107109546661377
4704,2535,5.315038204193115
4138,1360,4.939718246459961
878,934,4.404850482940674
2096,2508,3.9095406532287598
209,1672,4.492144584655762
1857,2311,5.08821964263916
293,1215,4.213472843170166
2851,2319,4.627007961273193
1699,3150,3.302563428878784
1519,652,4.973440170288086
4946,2215,2.7841858863830566
1329,191,4.61806583404541
3796,3107,4.640665531158447
4795,3182,3.299896240234375
858,2308,4.346604824066162
5379,3362,5.261373043060303
2401,1819,1.4604618549346924
87,1539,3.4244704246520996
2772,1828,4.196770668029785
3106,589,4.40733528137207
490,1828,5.593326091766357
5470,3281,1.24387526512146
3425,1747,4.640030384063721
1050,1191,5.380155086517334
2606,2012,4.148412704467773
3924,2744,3.7001290321350098
5293,2947,4.799201011657715
610,84,3.4036309719085693
1681,270,3.826231002807617
4151,2418,4.146683216094971
5228,3461,5.823667526245117
263,2018,4.065440654754639
294,2474,2.5660483837127686
960,393,4.607176780700684
467,1673,4.847785472869873
850,1721,3.201779842376709
1070,2257,4.3131914138793945
5058,2836,3.302501678466797
4727,2359,3.1604855060577393
2211,1817,4.858020305633545
582,615,5.1007513999938965
2607,1164,5.074641704559326
4257,3150,1.4561820030212402
3578,2147,3.988088846206665
2717,907,4.079871654510498
2317,2539,4.5013957023620605
2953,2274,3.5114169120788574
4728,1966,5.2602620124816895
2163,852,4.254495620727539
3123,2516,3.4389054775238037
3314,2010,5.254427433013916
4484,1700,1.261784553527832
788,2079,4.717228889465332
2027,930,4.76836633682251
4136,2127,4.537238121032715
275,2830,4.612366676330566
1168,2459,4.069037914276123
588,551,4.769787311553955
173,405,5.041536808013916
3653,3308,3.037224531173706
4708,2224,4.555556774139404
3203,3227,3.7596232891082764
3321,1720,4.182135581970215
2678,654,3.6422410011291504
3436,1582,4.186378479003906
777,1946,4.539267539978027
5166,2731,4.396195411682129
870,757,3.8421623706817627
2450,2418,3.0422863960266113
1797,2917,3.9378461837768555
346,2160,2.8511271476745605
2001,2274,3.045325517654419
4768,2867,4.5681023597717285
4607,2095,4.722789287567139
1236,2215,2.437753200531006
2753,2426,5.638126373291016
1358,283,4.777109146118164
1764,1379,3.758277177810669
2654,3292,4.820281505584717
803,1089,4.588804721832275
4559,1812,3.981930732727051
2641,1351,4.930217266082764
4669,2234,2.9859580993652344
5001,2422,4.187724590301514
1122,591,4.705982685089111
4234,2077,4.210927963256836
417,1735,4.427638053894043
4484,2394,1.7928600311279297
4233,2636,4.505671977996826
1372,1001,3.543379545211792
3365,757,3.8941938877105713
438,1355,4.081545352935791
3630,1796,3.60442852973938
4074,1813,4.702087879180908
3459,751,2.5264735221862793
3603,2050,4.531148433685303
5467,3369,4.244809150695801
2994,994,4.15694522857666
3868,1856,3.4809679985046387
135,2384,4.497081279754639
1238,198,4.884232521057129
1091,803,5.12382173538208
3950,2120,2.880857229232788
2946,2443,3.862671375274658
2321,2372,3.5562896728515625
1161,1361,5.240410327911377
2125,786,4.332924842834473
5361,2992,4.422543048858643
1299,1303,5.123177528381348
260,3162,3.9210941791534424
1180,122,3.9621424674987793
26,1461,5.229735851287842
335,562,4.715982437133789
4067,2829,4.1568708419799805
3895,1807,4.099308967590332
80,966,5.2239909172058105
1064,2195,3.519477128982544
704,58,4.938576698303223
305,2278,3.6278553009033203
1010,1484,4.997554779052734
4787,2410,4.731417655944824
5209,3193,3.3545589447021484
1138,2513,3.2290232181549072
3739,969,4.966174602508545
2320,337,4.972263813018799
86,1095,4.234344959259033
1198,2161,3.155799388885498
3164,1937,3.4097931385040283
4047,2942,3.0003793239593506
3641,2285,4.154437065124512
2737,2394,4.177469253540039
4226,1830,4.0737786293029785
621,50,4.9136738777160645
1095,874,4.752739429473877
3810,2311,5.400761127471924
294,2222,3.1835880279541016
4777,2410,3.9775280952453613
3610,1411,5.0599446296691895
440,1221,4.045803546905518
184,342,4.057315826416016
1095,1561,4.49320650100708
2168,1210,5.956991672515869
790,83,4.1145100593566895
5152,2976,4.42071008682251
2092,1684,5.336926460266113
1407,1799,4.649903297424316
3990,2432,3.1875646114349365
217,1298,3.948590040206909
2447,2372,3.6271443367004395
216,1902,4.592228412628174
4052,1251,4.536357879638672
5265,2915,4.6998291015625
420,961,4.684082508087158
3828,3290,4.419523239135742
354,1891,3.5407280921936035
169,469,4.644318580627441
144,53,4.482845306396484
1718,1065,4.576305866241455
266,2473,3.0437569618225098
1371,2626,1.994694709777832
316,2021,3.845388889312744
2821,521,4.862219333648682
418,982,4.905500411987305
86,854,4.426758289337158
1391,1594,4.87105655670166
955,1909,3.604327917098999
5471,3218,3.6426432132720947
5040,2633,2.4431145191192627
209,634,4.919925689697266
3684,2714,2.6514408588409424
3993,1546,5.204254150390625
3216,1785,4.800816535949707
3694,1819,2.980309247970581
132,1901,4.072385311126709
851,733,3.555830955505371
2894,1271,4.1821441650390625
831,585,5.214740753173828
2291,2271,0.6014814972877502
2870,522,5.251996994018555
4271,2256,2.1452107429504395
2219,392,3.8422937393188477
109,2411,3.4521429538726807
3493,2025,4.4779276847839355
976,636,5.044414520263672
714,1332,4.8044586181640625
702,2464,4.584763050079346
2886,525,4.940336227416992
1436,1546,5.016839504241943
1900,1747,4.537513256072998
3177,2894,4.665833950042725
3126,2255,4.48490047454834
1475,1828,4.585482120513916
52,343,4.240787982940674
600,741,4.574230670928955
2311,2160,2.2425119876861572
1043,169,5.404393672943115
2512,1053,5.076061725616455
950,1007,3.981372117996216
1172,1341,4.832830429077148
3245,2445,5.028500080108643
741,177,5.141793251037598
4522,1734,4.529002666473389
430,987,4.528391361236572
1336,737,4.432408332824707
1710,3052,4.120116233825684
301,25,4.806909084320068
1248,1799,4.725846767425537
88,758,4.257627964019775
3934,1246,5.184577941894531
4133,1856,3.7855770587921143
3799,2541,4.487904071807861
2523,2266,4.610879898071289
837,798,4.4063897132873535
5072,2495,4.8251237869262695
3202,620,4.82999324798584
949,2853,2.6147994995117188
1355,379,2.9028232097625732
130,551,4.572499752044678
66,994,5.385159015655518
3557,2676,4.346407413482666
153,1045,4.277778625488281
346,1703,2.529776096343994
4909,2340,3.323200225830078
5064,2575,2.1519291400909424
86,1985,5.439252853393555
1269,610,4.937535762786865
772,1049,3.6104683876037598
3669,3512,3.647372007369995
960,1341,5.4991774559021
3647,3540,4.843140602111816
342,82,4.352986812591553
1829,2576,5.001261234283447
3971,1191,4.949054718017578
2089,272,4.276333808898926
2336,1427,3.0081822872161865
0,3237,4.2742018699646
3592,3098,2.831089973449707
5385,3033,4.8745036125183105
3657,1618,4.14430046081543
294,1952,3.786997079849243
4979,2413,3.0713255405426025
506,669,4.636866569519043
4399,2006,4.989709377288818
4624,3084,5.333643913269043
1323,442,4.6966118812561035
3356,2003,5.105552673339844
2633,2173,3.350630760192871
565,1316,4.322707653045654
2037,731,4.56203556060791
5316,3198,3.982978343963623
1407,1227,4.350491046905518
5400,3298,4.58675479888916
47,390,4.0600457191467285
208,2195,3.6766021251678467
3529,1545,4.957342624664307
4705,2535,3.8998568058013916
462,1070,5.814117431640625
1212,128,4.56684684753418
1363,162,4.660724639892578
962,433,3.6696033477783203
3453,2284,4.659468173980713
5430,3293,3.9684371948242188
4133,1966,4.270101070404053
86,864,4.889383316040039
108,698,3.537111759185791
119,2342,3.7548978328704834
4294,1777,4.672479629516602
1116,2092,3.5783767700195312
693,397,4.563418388366699
5261,2804,5.331845760345459
1157,3105,4.40889835357666
160,374,4.7516865730285645
191,1810,4.414823055267334
374,3190,4.452199935913086
1336,3195,4.770257472991943
1662,1886,3.8962395191192627
1943,2224,3.3820157051086426
3479,1005,3.7637927532196045
1093,403,4.818149566650391
2825,2316,5.067739486694336
4648,2050,3.8140652179718018
553,46,4.419111251831055
4746,2302,4.568340301513672
2175,290,4.829099655151367
3725,2607,4.249411582946777
461,2535,4.247183799743652
1765,1602,4.961710453033447
3733,2847,2.0918807983398438
593,801,4.549802303314209
872,441,4.628440856933594
1299,2069,5.078516483306885
3672,1290,4.985721111297607
2519,1545,4.68558406829834
2810,3163,3.8960483074188232
754,1726,4.04364538192749
3801,3207,4.772009372711182
25,1704,2.834338426589966
2662,3453,4.2812581062316895
2255,798,5.399420261383057
2424,2281,3.444415330886841
764,956,4.30069637298584
1166,361,3.9048712253570557
17,2629,4.961012363433838
1183,748,3.8505215644836426
5451,3348,4.090147018432617
669,895,5.23075008392334
5451,3221,5.28589391708374
1068,2411,4.065424919128418
847,1983,2.7334024906158447
4485,2154,3.5167791843414307
278,2264,4.195835113525391
307,1357,4.751006603240967
4370,1613,5.197268486022949
3589,915,5.120002269744873
1070,626,4.385668754577637
153,2122,2.628357410430908
44,248,4.695439338684082
3561,1662,5.288945198059082
573,403,4.737340927124023
503,1980,4.743632793426514
805,1002,4.958324432373047
3372,1177,3.982577323913574
86,1629,5.203591346740723
5498,3264,2.8707973957061768
5524,3545,4.666662216186523
5459,3285,3.725660800933838
837,401,3.584869861602783
3123,3042,4.611337661743164
508,855,4.8620781898498535
515,1376,4.377308368682861
5363,3376,5.1559953689575195
3431,2693,4.60513162612915
1944,3337,4.801345348358154
2334,341,3.9509437084198
25,187,3.774523973464966
5001,2848,4.083627700805664
1082,2514,4.598578929901123
1953,433,3.8599820137023926
2098,1012,4.452927112579346
1122,2630,4.533580303192139
2218,372,4.034419059753418
258,183,4.979638576507568
3692,2241,3.829334259033203
1757,248,4.900434494018555
62,3514,5.026412010192871
5531,3363,4.787773132324219
2170,290,5.040576457977295
996,2647,4.784188747406006
1191,1860,4.868898868560791
660,2109,4.241596221923828
4552,1755,4.025136947631836
2598,2124,2.1401352882385254
49,2021,5.163424491882324
423,1014,4.523828983306885
4381,1624,4.605343818664551
524,1556,2.8050289154052734
765,1104,4.618276119232178
573,1298,4.15778923034668
5513,3419,4.228190898895264
4839,2892,4.138827323913574
2436,2413,3.07541561126709
1353,160,3.826934576034546
4202,2317,3.2298436164855957
294,958,4.131069183349609
5033,2432,3.1224043369293213
5529,3467,2.062913656234741
2894,669,5.327676773071289
573,48,4.571063041687012
3341,714,4.479032039642334
2213,2072,4.52371883392334
1956,1021,4.321907043457031
1354,160,5.3442301750183105
4751,2440,3.953990936279297
2263,1981,4.942881107330322
2650,603,4.496578216552734
1657,1945,4.594564914703369
1516,169,4.746366024017334
4419,1992,3.908919095993042
5413,3546,5.211557388305664
508,1530,4.162906169891357
1816,220,5.0446319580078125
2639,1914,5.206141948699951
926,956,3.776921033859253
3042,558,4.6004180908203125
5455,3496,4.488137245178223
677,1316,5.025052547454834
214,1728,4.652574062347412
1227,1924,2.3823299407958984
5264,3362,4.7754950523376465
1391,166,4.943593978881836
1068,1195,5.501319408416748
964,2235,2.9222981929779053
2328,2393,3.3781278133392334
4259,2410,3.7726502418518066
86,438,4.526317596435547
1849,2676,4.780416488647461
220,2673,3.978563070297241
5,1936,4.62310791015625
3259,661,5.191379070281982
98,587,4.780704498291016
4019,1673,5.807738780975342
3076,2371,4.415842056274414
5495,3561,5.100881576538086
2396,1777,4.757345676422119
788,106,4.693678379058838
1419,2456,4.758652210235596
77,3174,3.9627041816711426
2705,2074,4.100796699523926
5174,3499,5.017711162567139
220,1576,5.093295097351074
1109,2370,3.2238168716430664
4979,2338,3.80818772315979
328,731,4.869453430175781
5058,2598,3.594709634780884
1501,544,4.798323154449463
346,679,4.490833759307861
593,375,4.666025161743164
3214,2116,4.132172584533691
5164,3448,4.678588390350342
2929,1529,4.212416648864746
256,1733,4.618699073791504
5359,3105,4.175038814544678
3906,2351,4.080495834350586
506,2068,4.836092948913574
1063,1565,5.088601589202881
5117,3290,4.1238298416137695
2573,1035,5.386983394622803
1236,1045,4.314229965209961
1375,1101,3.9744534492492676
1018,2007,2.1042001247406006
2737,1145,5.756087779998779
111,1533,4.669198036193848
692,1600,5.0050835609436035
70,3094,4.208741188049316
2966,2419,3.1246755123138428
1155,1544,4.348217964172363
417,2265,4.8006415367126465
5137,3221,4.653468132019043
5127,2901,4.632523536682129
1968,248,5.0799880027771
1589,2854,4.1139726638793945
819,1267,4.410691261291504
389,593,3.762287139892578
418,564,4.523283958435059
561,927,4.51279354095459
673,2442,4.517549991607666
1211,1531,3.786384344100952
2640,1078,3.9954278469085693
3057,1625,4.8768205642700195
91,568,4.753046035766602
4596,2927,4.868985176086426
294,481,3.931535243988037
1272,2516,3.4388301372528076
4343,1756,3.9186198711395264
4072,1257,4.710684299468994
1201,1980,4.036888599395752
1699,3134,3.126256227493286
807,1946,3.7969634532928467
98,3,4.929518222808838
175,176,4.6935601234436035
1038,2306,2.4472692012786865
1002,3059,4.27501916885376
4173,1400,3.2501864433288574
3909,2706,3.8382787704467773
1301,146,5.209612846374512
438,1944,4.191392421722412
2459,371,4.752472400665283
641,723,4.616450786590576
2884,2224,4.47938346862793
1894,507,3.876957654953003
1071,1164,4.656989574432373
4784,2430,3.465271234512329
23,993,4.449902534484863
1747,1496,4.2723307609558105
4687,2205,4.047417163848877
761,894,4.107371807098389
1243,736,5.094415187835693
394,2243,3.769497871398926
2101,402,4.780276775360107
0,3049,2.9176137447357178
422,29,4.057441711425781
27,1546,5.13017463684082
706,1755,4.31459379196167
1601,1309,4.222816467285156
4038,2358,4.722095012664795
1595,986,4.436152458190918
1146,337,4.993684768676758
286,2815,2.7185590267181396
1670,1799,4.734035491943359
4821,2241,4.464165687561035
4150,1993,4.587776184082031
3403,746,5.430576324462891
1593,2011,4.528567314147949
754,462,4.31196928024292
1003,680,3.5200235843658447
3193,1251,4.627639293670654
88,3200,4.86643123626709
5033,2483,3.9389407634735107
77,2869,3.3086209297180176
2698,443,5.25514554977417
4585,2413,1.891423225402832
7,1105,5.070397853851318
581,615,5.221943378448486
552,1337,4.137599945068359
281,12,3.3936679363250732
5388,3509,4.909717559814453
157,2173,3.2295167446136475
3462,1672,3.8168563842773438
1096,1136,4.607895851135254
354,1357,4.018099784851074
175,572,4.823239326477051
5143,2876,3.9215598106384277
369,368,4.0366597175598145
3555,2006,2.553307056427002
1849,2981,4.469518661499023
1733,2629,4.867152690887451
285,1357,3.732895851135254
2886,3095,4.346471786499023
4561,2247,3.3865163326263428
4308,1819,2.5090348720550537
1775,1921,4.181070327758789
77,2314,3.839167356491089
1770,716,2.9464821815490723
3232,2989,4.408584117889404
255,2200,4.41428804397583
573,2450,3.72869873046875
3635,2204,3.4257781505584717
307,2854,4.518327236175537
3326,907,3.9953880310058594
46,2371,4.819091796875
4924,3480,4.800124168395996
155,1341,4.569433689117432
67,1807,3.1984751224517822
1631,247,4.525839805603027
88,443,4.946756362915039
2141,1427,4.522871494293213
1447,2285,3.2714788913726807
1978,648,4.592288494110107
198,3103,3.8883233070373535
2511,1062,4.127129554748535
40,876,3.908003568649292
741,459,5.108543395996094
383,2778,3.0164995193481445
1927,2629,4.624110698699951
247,1410,4.978744029998779
1075,2706,3.870222806930542
1147,2230,5.0713629722595215
2743,2122,2.157193899154663
484,39,3.3519365787506104
126,2050,4.0440545082092285
4930,2187,4.785019397735596
184,2515,4.28188943862915
294,1130,4.090567588806152
4750,2676,5.267630100250244
1498,1357,4.890253067016602
326,1909,2.9227993488311768
3771,1734,4.129961013793945
1020,1850,3.8059134483337402
1892,3567,2.1528408527374268
391,1745,4.671170711517334
4969,2284,3.2990119457244873
4081,2712,5.173157691955566
2245,321,5.013767242431641
4436,1983,3.701111316680908
266,1134,3.2051212787628174
1322,423,5.104464054107666
3552,2950,4.6025238037109375
844,2147,2.7669546604156494
25,2757,0.869007408618927
2246,1658,4.717397689819336
294,1302,3.709043264389038
338,315,4.580673694610596
765,651,5.077151775360107
80,540,5.2488298416137695
3750,2018,4.227476596832275
4613,1930,4.203989028930664
506,1557,4.611771583557129
86,621,5.472864151000977
1109,542,3.706059217453003
88,2003,4.820188522338867
1841,1714,4.983255863189697
77,3165,4.478139877319336
4202,2144,3.3669304847717285
2704,2221,2.452971935272217
4146,1375,3.9847638607025146
580,1962,4.635819435119629
973,2874,4.494999885559082
9,2286,4.014859199523926
4053,2341,4.099480628967285
86,261,3.954871416091919
3665,2489,4.9476799964904785
4005,2519,4.116713047027588
2480,1734,3.615016460418701
4261,1524,4.514237880706787
1753,2629,3.064034938812256
2416,365,4.854660987854004
5439,3425,3.3566105365753174
4227,1693,5.421318054199219
76,794,5.1710124015808105
974,247,4.115910530090332
832,1305,5.27037239074707
4226,3338,3.2682416439056396
2746,3324,3.7315914630889893
3005,894,4.57643985748291
3249,652,3.487083673477173
1840,1288,5.4070844650268555
307,1922,4.095357418060303
392,1481,4.203971862792969
4185,2331,4.326199054718018
171,685,3.864753484725952
2513,1054,3.856614112854004
1197,2228,2.894855499267578
417,2125,2.349942684173584
2710,447,4.447206974029541
941,1960,4.886563777923584
1662,1173,4.778913497924805
3142,2719,4.463130474090576
1083,969,4.174749374389648
4638,2456,4.543340682983398
2248,1688,4.2351813316345215
5468,3248,5.427608966827393
307,2815,3.582693099975586
454,1213,4.849845886230469
600,2998,3.2575974464416504
1501,2422,3.6793053150177
320,2187,3.912860870361328
1347,771,4.557114124298096
333,2653,2.989407539367676
3481,2256,1.9669846296310425
4266,2006,4.027843475341797
132,457,3.602430582046509
1935,245,4.541910648345947
1670,647,4.459228515625
2361,1966,3.822777032852173
418,2544,4.435083389282227
5422,3378,5.375336647033691
2203,308,4.7831034660339355
4479,2067,3.8853819370269775
2404,1729,4.664056777954102
3968,1191,4.358076572418213
45,1078,4.244202613830566
1945,248,3.420962333679199
131,1708,4.826292991638184
965,1107,4.791016101837158
4717,2989,4.139224529266357
1841,1582,4.780843734741211
1837,2534,4.995288372039795
1407,1828,4.488551139831543
73,1136,4.651185035705566
911,2693,4.615777492523193
718,645,3.790135383605957
5510,3405,3.7564196586608887
2648,2221,3.318845748901367
222,946,4.778613090515137
5150,3171,4.08804988861084
723,60,4.548600673675537
501,3371,4.082993507385254
3487,1451,4.92407751083374
4445,2050,4.956507682800293
25,1381,3.066236734390259
32,28,5.329719066619873
175,2865,3.8121869564056396
289,2323,4.924190998077393
4086,3124,3.879389762878418
1947,450,4.414389610290527
295,1618,4.8994951248168945
1322,1441,4.227200984954834
5,0,4.656583309173584
5510,3474,5.302638530731201
2624,1318,4.9371867179870605
17,2464,4.680069923400879
4230,3321,3.6749517917633057
1042,588,4.881781101226807
4057,2568,4.2273783683776855
211,373,5.392264366149902
438,1991,4.487060070037842
4105,1329,4.101253509521484
749,625,5.440286159515381
4485,2458,3.137183666229248
5509,3424,3.347681760787964
77,1755,3.99330997467041
1441,1850,4.066781520843506
3534,2702,4.398096561431885
781,650,5.158698558807373
3131,593,4.009094715118408
5513,3477,4.360007286071777
1433,169,4.771822452545166
4560,1769,3.359567165374756
2597,2486,3.563887119293213
930,92,4.035641670227051
683,825,4.485986232757568
3323,2074,4.547284126281738
3520,2444,5.079946517944336
4028,1219,4.744909763336182
3710,952,4.404080390930176
1967,3239,4.711117267608643
86,1454,4.2157182693481445
4500,3030,4.820647239685059
1645,1844,3.8367130756378174
756,866,4.278114318847656
2497,416,5.034463882446289
2317,1993,4.359459400177002
5024,2317,4.786893367767334
4623,2690,4.308764934539795
1545,172,5.1217122077941895
1665,615,4.579730987548828
1068,106,5.5158915519714355
3890,2006,3.816337823867798
294,2057,3.964531421661377
184,17,4.331895351409912
1807,660,4.995232582092285
5231,3196,3.456836700439453
5291,2943,1.9323183298110962
940,2882,3.5461833477020264
131,1239,5.203563690185547
4259,1799,4.558777809143066
75,402,4.725550174713135
666,444,4.093186378479004
1124,1097,2.6558351516723633
4795,3133,4.808139801025391
1075,1981,4.691657543182373
1147,2422,4.545200347900391
5115,2738,3.9609692096710205
858,3092,2.8571557998657227
641,263,3.9663243293762207
2582,3094,4.632115840911865
409,995,3.4855196475982666
1020,1695,3.5373435020446777
3123,2568,4.088033676147461
182,380,4.772599697113037
2905,1980,4.485535144805908
316,1522,3.400036573410034
2185,858,4.689471244812012
170,1752,5.134819507598877
120,3291,5.001124858856201
4715,1966,5.34370756149292
1090,3388,4.069962501525879
4560,1775,2.8174755573272705
5344,3176,4.422279357910156
346,2136,3.8711133003234863
4730,2245,3.5758750438690186
5495,3246,5.085165977478027
1518,1673,4.272424697875977
442,1149,4.913339138031006
450,2108,3.277137517929077
1093,929,4.614518642425537
2704,479,3.39469575881958
136,2031,3.062378168106079
5298,3051,3.811866044998169
605,1373,4.672403335571289
2732,821,2.853384494781494
294,774,3.3000781536102295
3902,1132,5.055773735046387
3598,3094,4.452937602996826
141,429,5.094306468963623
573,128,3.978670835494995
3375,736,5.293752193450928
599,1241,4.9241156578063965
2066,889,4.329373836517334
1501,337,4.658133506774902
3338,2045,5.053333282470703
3214,1133,4.909868240356445
185,130,5.122907638549805
399,1705,3.549604654312134
1063,1210,5.100382328033447
1579,1092,4.8581390380859375
2696,2255,4.288825035095215
466,859,5.132062911987305
339,643,3.95106840133667
2251,1544,4.036568641662598
2957,596,2.976125478744507
3787,1007,5.885496139526367
346,1227,3.9631783962249756
4280,2505,3.5262451171875
1393,1694,2.8056440353393555
2779,475,4.431911945343018
3300,677,4.479076385498047
4529,3353,4.402015209197998
2662,3163,3.534332752227783
3066,1775,4.411252498626709
775,660,5.335825443267822
3725,2856,3.6088833808898926
294,1215,3.4941904544830322
278,425,3.858240842819214
3211,2011,4.576764106750488
3863,1107,5.327438831329346
1670,2734,3.971463918685913
97,586,4.475484371185303
799,598,4.842688083648682
247,1172,5.232247829437256
77,1386,4.31655216217041
2510,1055,3.997267961502075
3244,2833,2.4331698417663574
5064,2422,2.966402769088745
3240,2639,4.308873176574707
86,2562,4.552087783813477
4013,2457,4.685057640075684
57,799,4.131831169128418
2472,1838,5.293603420257568
1504,1007,4.847012519836426
1632,3045,3.688218355178833
1198,961,3.872405529022217
294,2483,2.3138480186462402
2182,1693,4.792491436004639
948,1959,3.3884239196777344
1776,1513,3.963299512863159
3538,1344,3.0734474658966064
3800,1919,4.20120096206665
3590,3012,2.8375539779663086
1945,255,2.761991500854492
151,850,4.831617832183838
938,497,4.581554889678955
175,784,4.326808929443359
3754,2081,4.708036422729492
1024,1191,3.7016992568969727
1097,2119,5.031068325042725
3146,1530,4.340244770050049
25,1585,2.502514362335205
878,917,4.4603376388549805
252,2894,4.614528656005859
4797,2125,1.2687269449234009
96,2781,4.9250359535217285
4211,3294,4.08143949508667
3260,668,3.4304444789886475
2149,288,4.728370666503906
1764,1431,4.87971305847168
5524,3375,5.003049373626709
109,3,4.805616855621338
1447,2236,3.056368589401245
2266,956,4.881908416748047
17,2111,5.339723110198975
1584,1048,4.4645538330078125
3230,643,4.995418548583984
5,409,3.6124656200408936
3665,3093,4.5770463943481445
5392,3038,4.680021286010742
492,733,4.812561988830566
161,176,5.137778282165527
1717,1777,4.490924835205078
1025,3365,3.9194815158843994
1674,1113,5.4042253494262695
2256,2215,3.56180477142334
2939,540,5.424939155578613
2989,2411,3.9495511054992676
5111,2607,4.954402446746826
204,1680,5.023768424987793
5370,3146,4.520643711090088
5335,2906,4.577820777893066
218,3077,3.1554222106933594
0,2934,2.9024295806884766
2087,651,4.557619571685791
2575,2723,4.806983947753906
987,1942,4.404590606689453
214,2090,3.887591600418091
1351,1714,4.559967517852783
5011,3269,4.257200717926025
5441,3419,3.812594413757324
4287,2043,3.6541566848754883
1297,2100,4.243444919586182
1015,593,5.075916290283203
620,2042,3.2030293941497803
850,558,3.9267942905426025
3877,1118,4.005486488342285
796,2838,4.181735515594482
2130,1942,4.860266208648682
5422,3329,4.6064839363098145
2324,1647,4.061503887176514
3838,1400,4.373298645019531
902,2077,3.567652702331543
184,3553,2.3694138526916504
1317,1035,5.081422805786133
2225,612,3.944924831390381
578,1720,4.564676284790039
3422,1353,4.686652183532715
171,2227,3.7365546226501465
379,2203,2.368016242980957
253,1719,4.448525905609131
103,3,4.1190948486328125
1002,2677,4.441350936889648
2523,2526,4.894386291503906
955,220,4.67923641204834
1516,2468,3.2567176818847656
593,56,4.821925640106201
2699,2188,4.8136091232299805
3318,1251,3.7358570098876953
1815,2255,4.108072757720947
270,2393,4.106632232666016
326,1920,3.014692783355713
2235,1135,5.086614608764648
5210,2998,4.466822624206543
1161,309,4.516673564910889
1081,2693,4.176901340484619
3291,2166,4.7098164558410645
4109,3182,2.131890296936035
4784,2030,3.044356107711792
4953,2263,2.35066819190979
354,2863,4.056873798370361
1063,169,4.903877258300781
13,2129,4.541138172149658
1633,2373,3.2488315105438232
392,2383,3.9524853229522705
2305,337,4.810488224029541
950,1073,4.117732524871826
2242,1881,3.921316623687744
4164,1922,4.3017683029174805
844,2173,2.3474037647247314
3880,3084,4.853185653686523
418,164,4.594725608825684
4793,2178,3.8579518795013428
5331,2963,3.131132125854492
588,1908,4.447935581207275
184,2534,4.114389896392822
4681,2246,4.626776218414307
4672,2067,4.095658302307129
1630,179,4.934653282165527
392,708,2.4532227516174316
4416,2271,3.9399819374084473
2980,947,3.542736530303955
279,501,2.2406468391418457
732,925,5.122899055480957
382,2411,4.185888767242432
5260,2913,3.674621820449829
2461,372,4.803919315338135
208,1391,4.564461708068848
1743,518,4.6584601402282715
595,236,5.158069610595703
1246,872,5.0086798667907715
394,28,4.293819904327393
3573,844,4.65277624130249
5227,2766,3.891883611679077
3008,3342,3.2126169204711914
2436,1192,4.699620723724365
533,46,3.7147576808929443
154,2336,3.932731866836548
2376,1588,4.554043292999268
3417,2284,4.491115093231201
2022,323,5.110475063323975
518,2136,4.5314130783081055
783,3185,5.14631986618042
2134,283,4.5339860916137695
2227,557,3.8809123039245605
1407,1695,3.335859537124634
4467,1819,3.796008825302124
2254,2868,3.585022449493408
1150,2077,4.928555011749268
4791,2727,4.248032569885254
88,39,4.054546356201172
4992,3388,5.057093143463135
3736,2224,4.338988780975342
291,1865,4.885941028594971
3470,1242,4.332408905029297
466,1799,5.164224147796631
3909,2742,4.677865982055664
77,900,4.844653129577637
247,499,5.227505683898926
4147,1588,3.514122247695923
1580,2371,4.615670680999756
113,536,3.6597344875335693
1882,1304,4.915210723876953
703,632,4.8063812255859375
2289,2132,4.040604591369629
438,2095,4.04154109954834
314,309,4.548248291015625
4053,2227,4.942621231079102
615,1589,4.582639694213867
2320,978,4.436341285705566
4165,2367,3.7320477962493896
2310,1966,5.3289008140563965
70,616,5.1162495613098145
5513,3428,4.353933811187744
3790,2212,5.289766311645508
4940,3141,3.948117256164551
285,337,3.956346035003662
1021,1228,4.896162509918213
1557,2140,3.7687630653381348
2543,712,5.2314133644104
175,556,3.214224338531494
710,1896,4.106480121612549
1523,1966,5.234165191650391
86,2229,4.286468982696533
4493,2432,3.389282703399658
2116,1162,4.912936210632324
272,1130,4.4434285163879395
598,2665,4.041100978851318
5185,3311,4.346100807189941
5008,2360,5.066267967224121
658,1983,4.272573471069336
1999,725,5.021670341491699
1771,214,4.151443958282471
4479,1743,3.8522143363952637
