user,item,prediction
62,815,4.192690849304199
5483,3523,4.8599066734313965
1679,443,5.156982898712158
5397,3049,4.258883476257324
3093,582,5.475270748138428
209,1013,5.005245685577393
3780,1817,4.099958419799805
1491,2848,3.506300687789917
5277,3028,4.405055522918701
2172,2050,2.9067845344543457
2698,2131,5.706836223602295
4166,3438,4.137983798980713
833,1367,4.909602642059326
1487,745,3.3639180660247803
3349,721,4.705377101898193
2007,1737,5.042840957641602
87,828,5.227837562561035
2287,2274,3.134286642074585
25,2389,2.980910062789917
1136,1748,2.7754693031311035
3819,3007,2.389909505844116
77,3443,3.6027421951293945
3045,1186,4.366822242736816
2203,1065,5.242462635040283
5280,3329,4.442220211029053
2049,265,4.444002628326416
2472,942,4.374582290649414
4940,2918,4.226581573486328
3833,2279,4.372902870178223
1445,2067,3.7838265895843506
307,1891,4.066097259521484
392,2050,3.561034917831421
2100,1819,2.7376534938812256
2956,2049,3.050544023513794
629,433,3.537071943283081
5159,2689,3.141317367553711
305,2468,3.2514376640319824
300,1209,4.531798839569092
592,425,4.199576377868652
280,3354,3.509782314300537
3139,2849,3.0225412845611572
4082,1689,4.937632083892822
2437,2854,4.760570526123047
175,176,4.742886543273926
3387,1653,4.610805034637451
864,649,3.9578309059143066
5432,3413,3.7554116249084473
5238,2787,2.071338415145874
1052,1211,4.315528869628906
877,851,4.156312465667725
3561,1920,4.062407493591309
1035,1621,4.736341953277588
1038,2078,3.7832136154174805
86,1462,4.517630100250244
1058,1678,4.773867607116699
60,306,4.867244243621826
968,1268,4.711665153503418
4897,2283,3.9648795127868652
88,450,5.252555847167969
4769,3363,4.512434005737305
77,2021,4.282428741455078
1933,930,4.40671443939209
3474,1488,4.235528469085693
294,331,3.529414176940918
3772,995,4.082278728485107
218,2622,3.317985773086548
615,1909,3.6574482917785645
3683,1685,4.477269172668457
2662,3463,4.3808913230896
1141,1777,4.516878128051758
5176,2778,3.6262567043304443
485,1118,4.242523670196533
573,1167,4.209854602813721
215,2459,4.744565963745117
3810,2289,4.399943828582764
77,672,4.06455135345459
218,2568,2.8614397048950195
1833,1423,4.897805213928223
1347,784,4.109370708465576
265,11,3.230689764022827
4367,1672,4.731425762176514
132,178,4.40311861038208
563,744,4.547318458557129
4419,1860,5.218395709991455
354,2276,3.1899573802948
86,812,5.098153114318848
965,2942,3.8833205699920654
3677,2612,3.042588949203491
3969,1191,4.750497817993164
858,113,3.804485321044922
866,556,1.709722638130188
1732,1115,3.8499209880828857
3486,2837,3.275641918182373
2038,1799,3.4987165927886963
2509,2455,5.075132846832275
5358,3113,5.419032096862793
75,402,4.379272937774658
2254,2184,3.2287213802337646
294,230,3.7825798988342285
5073,3005,2.0714547634124756
3873,2221,3.2773513793945312
756,2173,3.595357894897461
87,319,4.992003440856934
826,859,4.862571716308594
1524,355,4.897021293640137
218,1656,3.142061710357666
3174,2882,4.185592174530029
3498,2355,3.564833879470825
378,1672,4.864738464355469
851,719,4.073029041290283
4212,3060,4.0683512687683105
5150,3169,3.942185640335083
2611,2926,3.0609843730926514
1878,1505,4.847182750701904
5063,2513,3.0603861808776855
3212,1937,4.552373886108398
2109,3305,3.5243172645568848
2558,3297,5.010204315185547
3098,585,4.360050201416016
71,53,5.332991600036621
5197,3101,3.4775149822235107
3425,2091,5.081779479980469
4039,1672,3.0055088996887207
1407,2032,3.88089656829834
782,83,4.370830059051514
3553,2583,5.154923915863037
4313,2263,3.5940279960632324
4066,1889,3.175139904022217
2819,2071,3.156284809112549
3301,2096,4.792263984680176
675,2758,4.628403663635254
2018,1937,4.777531147003174
1240,230,5.102968215942383
4053,2574,4.549731731414795
1021,106,5.211462497711182
1757,255,4.3000874519348145
247,1519,4.71812629699707
25,2344,4.106537818908691
2737,2496,4.252083778381348
3011,557,4.331920623779297
490,1585,4.340989589691162
1075,2161,3.8308582305908203
117,1745,4.8406596183776855
2366,1735,3.0209121704101562
1715,2875,4.677530765533447
3123,2958,4.164483070373535
2539,1141,4.927002906799316
4147,1481,3.844010829925537
4622,2481,4.283944606781006
1429,1966,4.172332286834717
1675,1216,5.183020114898682
3488,2264,4.0631513595581055
4348,1596,5.219142436981201
2280,994,4.473262786865234
2500,2981,4.00300407409668
87,617,4.788674831390381
1061,1253,4.698741436004639
1096,543,4.262962818145752
60,532,4.0516157150268555
86,654,4.35868501663208
17,2831,4.865741729736328
1094,2969,3.6747241020202637
192,375,4.37888240814209
2396,359,4.630753993988037
1536,677,4.6458516120910645
4735,2338,2.7789697647094727
3414,1954,3.790937662124634
613,2280,4.104063987731934
4195,1978,4.4691877365112305
324,1494,4.247458457946777
1951,2799,4.605616092681885
3748,965,4.669739723205566
294,1976,3.3002660274505615
3007,3174,4.970529556274414
5047,2358,2.3587632179260254
2941,2648,4.29807186126709
361,1381,4.519629955291748
953,95,4.747745990753174
109,2418,3.4781270027160645
4121,2827,4.2351155281066895
1193,1565,4.838912010192871
1678,885,4.463615417480469
988,551,3.4958224296569824
878,133,4.040908336639404
2780,2444,4.054477214813232
409,28,3.7327651977539062
2977,554,3.8568055629730225
827,572,4.585949420928955
565,1672,3.8014726638793945
342,2448,4.742124080657959
4159,2961,5.0572896003723145
346,1488,3.3357250690460205
4604,2747,4.166193008422852
354,2708,2.994166374206543
1133,2246,4.636747360229492
1332,319,4.423713207244873
3562,2535,4.2749714851379395
914,3246,4.212248802185059
4861,2411,2.714245319366455
1449,1846,3.123706817626953
1604,177,5.133794784545898
73,1041,4.954902648925781
1538,1817,4.897396087646484
305,1200,4.644607067108154
2669,526,4.921717643737793
1447,169,4.135924816131592
669,821,3.665520191192627
1322,232,5.078333377838135
1117,325,4.5953898429870605
399,2598,4.323823928833008
5246,3310,3.456190824508667
3864,3344,4.538275718688965
1091,1095,4.02143669128418
696,3075,4.958288192749023
184,1031,3.931100845336914
870,572,5.030346870422363
1590,753,4.696756839752197
1711,1540,4.584122657775879
2947,1484,4.763284683227539
294,1396,4.18794059753418
1442,469,4.175121784210205
1782,1590,4.580873489379883
975,2311,4.9793620109558105
430,164,4.195827960968018
392,2182,2.6702094078063965
3545,2161,3.9976813793182373
1620,178,4.153138637542725
2334,1121,2.595400333404541
3159,2673,3.341184616088867
982,809,4.982733726501465
1419,1092,4.973537445068359
2437,2350,4.514838695526123
5195,2915,4.3753767013549805
4327,3176,3.541558027267456
4173,1400,3.1670596599578857
1895,1545,5.0495991706848145
1080,108,4.621516227722168
3317,957,4.344907760620117
17,2870,4.694518089294434
2557,426,5.294400691986084
4790,2239,3.0239996910095215
790,2479,3.9830260276794434
2103,1074,4.477550029754639
674,1253,4.926619052886963
6,211,3.821991443634033
292,1197,4.371246814727783
3084,3307,4.727035999298096
437,1214,4.347533702850342
365,24,4.780871868133545
1227,2003,3.9768552780151367
955,1156,4.624532222747803
1674,1441,4.80518102645874
732,2119,4.8321003913879395
1193,2411,3.7035984992980957
184,451,4.464448928833008
597,150,5.171964645385742
128,3372,4.335174083709717
767,1365,4.677683353424072
5146,2965,3.907191514968872
3693,2690,4.494987964630127
2678,553,4.154725074768066
4433,2236,3.638000249862671
1260,1689,3.775578498840332
4111,2650,4.553246974945068
2304,2050,4.135687828063965
1983,1129,4.411492824554443
1054,2144,3.1941826343536377
1036,703,4.516602516174316
4101,2482,3.12372088432312
1516,1931,4.731265068054199
5057,3493,4.940243244171143
141,249,4.9943342208862305
889,1093,4.832242012023926
31,2841,2.924278974533081
4967,2338,4.760557651519775
5039,2483,4.172225475311279
4866,2600,3.5355443954467773
1841,2025,4.716876983642578
4749,1984,4.403532028198242
3167,1827,4.310459136962891
215,398,4.215287685394287
1171,248,5.019890785217285
543,2124,2.9431722164154053
5142,2650,3.0980231761932373
2756,468,4.315194606781006
2799,1633,3.4641387462615967
2690,2021,4.741306781768799
3518,994,3.5838847160339355
132,950,4.393754959106445
2249,323,4.8145294189453125
693,2255,3.9257216453552246
5268,3121,3.8935799598693848
746,1734,4.493732929229736
2818,2456,3.839555263519287
4226,2607,4.051363468170166
239,825,5.154876232147217
1516,1707,3.0947721004486084
217,152,4.397977828979492
4156,1705,3.869189500808716
1864,2415,4.4391279220581055
3462,754,3.6777093410491943
1367,1799,4.881872653961182
5154,2668,5.021824836730957
260,1177,4.356438636779785
1109,578,3.241729736328125
2583,1690,2.7146389484405518
87,280,4.7301926612854
5001,2575,3.3956501483917236
1587,371,4.592084884643555
1208,1777,3.919502019882202
2167,2987,4.871511459350586
3664,930,4.480832576751709
3745,1027,4.786942481994629
1329,2123,3.987208366394043
3297,2206,4.083317756652832
3123,2679,4.646448612213135
4368,3298,5.065822601318359
1148,2598,3.7254276275634766
915,833,3.0896823406219482
5247,2789,4.048364162445068
573,50,4.717520713806152
3569,3358,3.5611205101013184
1109,542,3.269523859024048
141,1013,5.499289512634277
1091,1538,4.860158443450928
925,91,5.283658027648926
5416,3437,3.818284034729004
1430,2540,3.2348148822784424
4004,1655,2.601752996444702
1537,172,4.553713798522949
574,2212,4.270768642425537
354,2274,3.56872296333313
696,2722,5.062775611877441
501,2583,4.466436386108398
2707,1226,3.4104597568511963
3402,2091,4.602494716644287
1183,2093,4.461827278137207
215,2253,4.574050426483154
4316,2565,4.808771133422852
4789,2661,2.7359869480133057
2664,2483,2.2286837100982666
615,1637,4.455901145935059
5394,3507,4.1507415771484375
1796,3174,5.110795974731445
822,2111,4.792153358459473
417,2405,4.279335021972656
2512,1862,5.3008551597595215
129,355,4.083949565887451
1154,1544,4.915208339691162
5030,2482,1.9619253873825073
263,873,3.198901891708374
4525,2035,3.615394353866577
914,3007,4.055260181427002
169,248,4.723633289337158
294,2215,1.788735270500183
133,911,4.58941125869751
2302,1686,3.7562131881713867
949,3112,2.202160596847534
5416,3419,3.488365650177002
4557,2351,3.6244754791259766
309,2500,4.558002471923828
1369,1014,3.7457783222198486
3360,1527,5.276580810546875
2589,2833,4.108241558074951
2577,410,4.118858337402344
4672,2067,4.064268589019775
3964,1707,2.531357765197754
4369,2051,3.3281493186950684
2254,1909,3.109339475631714
4505,1769,3.687386989593506
4789,2635,2.919064521789551
5026,2533,4.538044452667236
138,540,4.253517150878906
2162,2252,3.6931023597717285
102,639,5.3414435386657715
470,38,4.620972633361816
4511,2329,3.898139238357544
1086,930,3.942338705062866
22,2006,4.313360214233398
305,1145,5.369853496551514
4483,1837,4.29742431640625
54,1159,4.443434715270996
2971,2900,3.742979049682617
1725,2265,4.022605895996094
1723,2044,3.1588118076324463
367,1205,4.486149787902832
2790,479,4.4663310050964355
1584,994,5.145380020141602
4712,2222,4.359677314758301
4106,2080,3.4531586170196533
485,876,4.663886070251465
4031,1221,4.260436534881592
3530,801,4.200099945068359
300,1547,4.661769866943359
2194,303,2.070378541946411
218,807,3.0461575984954834
1999,648,5.269251823425293
3268,2460,4.207644462585449
1843,780,5.429570198059082
4556,1914,3.6753945350646973
593,706,3.9635047912597656
1224,1109,4.413039207458496
2766,1097,3.6176846027374268
215,3219,4.017951965332031
3731,961,4.625114440917969
1629,178,5.432607173919678
5163,3305,4.243525981903076
294,2516,2.62003493309021
5020,2539,4.586150646209717
2494,589,4.657760143280029
3548,3367,4.526623725891113
294,1119,4.195444107055664
1656,1952,5.32354736328125
126,2050,3.9677834510803223
3250,2284,4.477840423583984
114,649,4.672287464141846
5344,3274,4.605780124664307
3414,859,4.528288841247559
1593,1936,5.079710483551025
2519,407,5.096275806427002
4263,2158,3.9555282592773438
3395,2266,4.22794246673584
232,874,4.533623695373535
88,18,4.79094123840332
1157,1986,4.467668533325195
5456,3393,4.200374126434326
1038,1969,3.238583564758301
2647,1494,4.620579242706299
239,259,4.459477424621582
260,257,4.0202956199646
3770,1012,5.108634948730469
523,1376,3.942788600921631
3020,594,3.698009967803955
3234,834,4.932380199432373
3748,1026,5.251319408416748
1986,442,4.767197608947754
2946,2065,3.415412664413452
1404,3285,4.349532127380371
4069,1826,4.609630107879639
3978,2903,4.2555999755859375
949,1313,3.915132522583008
2456,861,4.300957202911377
1330,391,5.1646623611450195
382,2254,4.9257988929748535
4328,1733,3.0350499153137207
25,2215,2.033417224884033
3830,2050,4.234877109527588
130,102,4.162353515625
2388,2124,2.8784849643707275
3136,593,4.5532379150390625
1580,1828,4.933629989624023
5533,3380,4.805457592010498
593,667,4.554689884185791
553,1846,3.728123188018799
102,164,4.822205066680908
4913,3103,3.7536792755126953
3730,1600,4.714691162109375
3640,2278,2.943484306335449
674,1676,3.8307089805603027
1010,2091,5.101421356201172
3589,2072,4.817633628845215
106,402,4.396430015563965
94,459,4.753490447998047
1397,1915,4.829518795013428
126,2228,4.320640563964844
1982,250,4.670462608337402
573,285,5.054282188415527
2450,2274,3.955167770385742
4942,2605,3.2282776832580566
4360,3103,3.0939273834228516
438,1969,3.2627155780792236
25,2178,2.462095260620117
86,246,4.200545310974121
3813,2812,4.052280426025391
959,1108,4.39433479309082
318,1113,4.725160121917725
950,974,2.889400005340576
1719,2144,3.1115589141845703
300,1695,3.3726682662963867
4255,2526,3.6583755016326904
510,1481,4.4127702713012695
2171,2164,3.233548641204834
1633,2676,4.031089782714844
2662,2769,4.645867824554443
1227,2108,3.456711769104004
4566,2046,1.6313774585723877
717,2154,4.146524429321289
1391,1822,5.281079292297363
4489,1705,3.967334270477295
3022,2184,4.520675182342529
1327,287,5.315433502197266
3864,2483,3.978344440460205
4263,2202,4.592776775360107
3848,2363,3.9476165771484375
949,3524,2.7292070388793945
1720,1078,4.275270938873291
429,1991,4.94133186340332
3198,618,4.552951812744141
153,198,4.390524864196777
17,3270,4.441635608673096
658,51,4.1782732009887695
1372,1100,3.6230361461639404
1810,250,2.650066375732422
1025,1191,4.510871887207031
977,100,4.596979141235352
1691,859,4.0741167068481445
2269,2083,3.665337324142456
3123,2212,4.600671291351318
3892,2373,4.117360591888428
2946,2386,4.450656414031982
1313,634,4.73936653137207
896,718,3.7488813400268555
4773,2369,4.744542598724365
3845,2597,4.798572063446045
888,647,3.499145984649658
146,2025,3.5285706520080566
2612,416,4.980558395385742
3799,2648,4.573617935180664
890,218,4.809201717376709
1859,1632,5.256528377532959
1346,391,5.058015823364258
3221,2560,1.5073702335357666
997,1844,2.5522706508636475
1144,2246,4.513313293457031
411,1707,3.5478217601776123
1538,172,5.111591339111328
226,1267,5.1939496994018555
4751,2428,4.827740669250488
1313,1818,4.961714267730713
2144,1766,4.003348350524902
600,1582,4.070955753326416
3743,2455,4.135317802429199
12,2712,4.843555450439453
1670,562,5.027865886688232
1193,2476,2.706036329269409
2157,2834,4.500258922576904
165,720,3.4519150257110596
379,1586,1.9228119850158691
4740,2238,4.647452354431152
4575,2422,2.700531482696533
785,2096,5.1203436851501465
1362,371,3.8850159645080566
2082,385,4.520596981048584
2759,1883,4.643344402313232
659,51,3.1939845085144043
2557,398,5.214651584625244
2385,2570,3.8383383750915527
2051,2311,4.655783653259277
499,2043,3.5734376907348633
1381,360,4.133917808532715
4545,2496,3.9985344409942627
61,3221,4.676652431488037
5328,2914,4.921895980834961
138,591,4.006875991821289
2348,1819,2.1780149936676025
490,2035,5.22838830947876
2749,1505,4.231075286865234
3592,1678,3.4844624996185303
4190,3554,4.8272223472595215
4243,1505,5.1584930419921875
5058,2673,3.190467119216919
4191,3163,1.8612768650054932
218,2398,2.8774707317352295
362,31,5.149959087371826
294,2323,3.8821334838867188
1316,1559,4.921957969665527
153,2778,3.9029414653778076
2550,725,4.809980392456055
858,2576,4.157496452331543
3083,2025,4.40172004699707
868,3480,3.9649810791015625
1415,3218,3.8797683715820312
3444,3000,4.392167568206787
1932,930,4.578640460968018
1378,1045,3.330242156982422
392,2432,2.0100183486938477
680,2568,4.129965305328369
4258,2335,3.492356777191162
4514,2025,4.94339656829834
103,2243,3.704724073410034
516,2496,3.467918634414673
379,1727,3.124720573425293
87,839,4.579138278961182
1492,2658,4.299570083618164
570,48,4.782195568084717
88,166,4.880286693572998
13,724,4.658254623413086
1471,2411,3.6443746089935303
111,3061,3.992300510406494
141,1061,4.7014570236206055
4320,2599,4.055833339691162
305,2078,4.2643890380859375
1171,244,4.827750205993652
772,1862,4.861536979675293
3695,2197,3.54498028755188
1423,2358,3.445040464401245
5006,2474,4.950681686401367
88,1045,5.132265567779541
1708,2657,3.7746429443359375
2951,1777,3.6627821922302246
490,2558,5.710008144378662
1092,112,5.827125072479248
2223,315,4.521756649017334
756,1410,4.468471050262451
1497,169,4.982654571533203
339,638,3.9785807132720947
2481,3006,4.26755952835083
1400,2054,5.1962738037109375
1513,1969,3.9670958518981934
239,1015,4.9961442947387695
3677,2886,3.514734983444214
1495,1690,3.643749713897705
4471,1735,4.238489627838135
960,2087,3.921905040740967
3772,1005,3.6420440673828125
4022,2144,3.921766757965088
1313,414,4.784875392913818
1613,1201,4.281186103820801
1933,240,4.780240535736084
368,432,4.747050762176514
939,1154,2.922391653060913
2504,670,4.9881978034973145
239,393,4.799740314483643
2935,2742,4.021008014678955
2243,3438,3.8731865882873535
783,3365,4.926790237426758
1339,197,5.29268217086792
280,12,4.552608013153076
5164,2737,4.4671406745910645
17,2943,2.6269049644470215
1391,2555,4.155444145202637
3781,1646,3.206104040145874
136,1489,3.3416781425476074
1109,2702,2.1485679149627686
3049,1191,4.085180759429932
390,131,5.135800838470459
4931,2483,2.6513760089874268
338,720,3.781118869781494
4237,2610,3.953713893890381
4436,1779,4.320444107055664
912,668,4.876519203186035
2651,2702,3.597836494445801
2215,1884,4.235214710235596
728,714,4.064644813537598
2936,540,2.2237958908081055
5233,2810,5.397833824157715
982,2680,5.041024684906006
2819,2144,2.5109503269195557
820,1264,4.965887546539307
2127,538,4.232510566711426
389,2558,3.834712505340576
3870,3246,3.881840229034424
294,1038,4.096517086029053
3240,649,4.825144290924072
4925,2925,5.308739185333252
1422,1070,4.536821365356445
1739,1585,3.5533461570739746
86,1876,4.9289703369140625
1931,2400,3.304915428161621
5269,3329,5.036746025085449
4211,3521,3.9055569171905518
1755,1676,4.420523643493652
613,1740,4.127564430236816
4665,2162,3.4718384742736816
3483,769,4.527003288269043
3004,3353,4.544360637664795
1452,1993,4.258084297180176
2083,274,4.465247631072998
802,819,5.044788837432861
1821,221,3.87669038772583
761,2057,3.8074257373809814
1086,3480,4.022089004516602
1002,3275,4.2334885597229
5140,2573,3.69160795211792
587,50,4.406863689422607
950,1007,4.036120414733887
232,438,4.014438629150391
1138,2399,4.1362624168396
548,1199,4.932627201080322
1304,1367,5.288139820098877
3592,2127,2.7690227031707764
878,324,3.572047472000122
1427,1695,4.184231281280518
741,1952,5.373886585235596
4871,2350,4.694890975952148
488,741,4.876886367797852
586,3010,3.248469829559326
1788,2072,4.382942199707031
4473,1693,5.387393474578857
76,1794,4.883439540863037
4378,2919,3.0563619136810303
4991,2815,3.3420321941375732
1645,3224,3.9966673851013184
346,1966,3.899714231491089
1343,1799,4.580398082733154
1904,2351,3.691413640975952
438,220,5.196449279785156
3292,677,5.080153942108154
969,580,4.033926486968994
4556,2050,3.1105270385742188
990,1550,4.99036169052124
309,1342,4.462405681610107
4524,3207,4.6128249168396
974,2258,2.732367753982544
2325,2224,3.3357222080230713
3869,2246,4.404712200164795
485,416,4.8545637130737305
2205,309,4.080102920532227
91,107,4.6057939529418945
305,2271,2.9019837379455566
718,370,2.9161360263824463
4321,2317,3.0195531845092773
832,1305,5.24893856048584
5486,3423,4.167465686798096
132,213,3.5734457969665527
5199,3257,3.52351450920105
4854,2778,5.577102184295654
580,859,5.24381685256958
861,794,4.453265190124512
2222,669,4.473167896270752
2956,2229,3.335521936416626
514,1555,3.751805543899536
2512,1053,5.1510844230651855
2292,1468,2.430050849914551
3444,3120,4.697539329528809
3160,2246,4.377862453460693
184,1027,4.368747711181641
1868,1409,4.694454669952393
4842,2096,2.754173517227173
291,1966,4.583143711090088
2810,3209,4.511144638061523
3471,3232,3.94358229637146
1119,290,5.36212158203125
380,26,4.067077159881592
86,1444,4.81079626083374
4346,3105,1.904350757598877
3031,558,4.4277215003967285
4769,2021,4.783786296844482
3982,2007,2.1584527492523193
1911,3448,4.532008647918701
460,670,4.888744831085205
4572,1777,5.1521220207214355
4539,1924,1.3073129653930664
906,3135,2.8702027797698975
2867,522,4.696313381195068
87,621,5.0498456954956055
3528,2281,2.54927134513855
4492,1993,3.757870674133301
658,3525,4.562676429748535
391,2025,3.89391827583313
2605,876,4.812391757965088
165,875,4.383432388305664
681,1664,4.096571445465088
3137,961,3.7658584117889404
1380,2558,5.163508892059326
5318,3100,2.573420763015747
598,1766,4.639491081237793
1994,887,4.599090099334717
1773,1228,4.597662448883057
5351,3407,4.7427873611450195
3680,3288,4.485156059265137
97,1438,3.789874315261841
133,3,4.485104560852051
4746,2302,3.4985716342926025
2593,2856,3.936636447906494
2227,2505,3.609753131866455
76,247,4.977993965148926
5311,3105,4.329567909240723
5205,2742,4.546751499176025
3510,1362,3.6532979011535645
307,365,5.081991672515869
878,917,4.392295837402344
1311,976,5.102619171142578
19,1112,5.055902004241943
4967,2236,5.093378067016602
1389,178,5.465576648712158
106,1969,3.3853306770324707
314,178,5.283444404602051
1631,400,4.902941703796387
1183,844,4.840578079223633
765,1104,4.577751159667969
2255,325,4.540865421295166
25,2268,3.9311563968658447
4270,1865,4.298556804656982
5230,3401,3.940843105316162
2049,276,5.017666816711426
509,43,4.191534519195557
4651,2246,4.662718772888184
2730,719,4.757051944732666
4030,1924,2.810272693634033
3173,2837,3.650871992111206
2612,3396,3.838961124420166
5488,3232,4.720583438873291
12,1078,5.189383506774902
5456,3172,4.305239200592041
76,323,4.693679332733154
596,2315,4.651198387145996
858,2824,4.116193771362305
3540,3448,4.992348670959473
2811,716,4.439697742462158
5500,3338,3.976461410522461
3744,3061,2.947711706161499
247,393,4.74207878112793
218,1497,3.484945297241211
222,1309,4.853996276855469
4978,2409,3.2129361629486084
97,2091,4.38589334487915
357,2705,3.2626988887786865
4982,2386,4.698723316192627
3956,1191,5.628264904022217
1710,828,4.787841320037842
3681,988,3.6665213108062744
1521,1850,3.907991647720337
4961,2410,4.558455944061279
476,2503,4.6287617683410645
3082,579,5.164629936218262
294,2614,2.973876953125
1914,901,3.6825075149536133
3736,1765,4.291520118713379
311,38,5.035338878631592
17,2690,4.899559497833252
5177,3298,4.909542083740234
808,1099,5.269840717315674
771,1062,4.606584548950195
428,580,5.387245178222656
949,2963,2.815805435180664
1055,337,5.211897373199463
1086,749,3.8813817501068115
749,236,5.025243759155273
438,2110,3.522693157196045
456,169,4.796963214874268
3894,1956,4.5050249099731445
5387,3538,4.794037818908691
490,2230,5.360621929168701
5178,2698,4.879828453063965
215,3272,4.287608623504639
4662,3378,5.545971870422363
2975,549,4.061655044555664
1584,552,5.027857303619385
220,2634,4.830046653747559
3956,2539,4.987011909484863
1615,579,4.729581356048584
4452,2586,1.879256248474121
155,1826,3.948986768722534
3959,1546,4.553061485290527
3406,2025,4.3282670974731445
559,2413,3.0044474601745605
4259,1522,4.20170783996582
1843,226,5.1940202713012695
1708,266,5.634847164154053
3509,797,4.95606803894043
1703,2383,4.19684362411499
680,2072,4.523031234741211
1900,1600,4.720550537109375
745,2317,3.73705792427063
1529,2220,4.8750834465026855
680,594,4.127464771270752
454,337,5.101006031036377
328,1098,4.913880348205566
756,609,3.9987261295318604
60,9,4.2433671951293945
4553,1891,4.647520542144775
1313,1764,5.323330402374268
2620,448,5.719435214996338
76,1645,5.172783374786377
2362,1813,3.647519826889038
2159,289,4.338780403137207
1566,1980,4.2484822273254395
408,1085,4.271472454071045
1079,2059,4.7461371421813965
896,1034,3.2295589447021484
2629,1510,4.000328540802002
493,1658,4.104901313781738
3175,609,3.778932571411133
656,2432,2.5650646686553955
0,3264,2.6569976806640625
4002,1556,2.2281110286712646
218,348,2.9758050441741943
3277,666,4.1011834144592285
4130,2422,4.023680686950684
3101,3011,4.094755172729492
146,2119,3.819279432296753
4825,3347,4.102192401885986
1322,2371,4.436638355255127
600,2663,2.945878744125366
2167,1138,5.079708576202393
1181,2153,3.8408310413360596
5167,2647,4.526644229888916
4718,2191,3.805178165435791
2762,2011,3.4744699001312256
2590,2246,3.4787025451660156
693,2111,4.438315391540527
3216,636,4.515794277191162
76,676,5.054590225219727
4206,2243,3.3692920207977295
3365,732,4.2273969650268555
160,2572,3.8560221195220947
4252,2118,5.05526876449585
1714,2054,3.982745409011841
3152,3361,4.631416320800781
1240,201,4.566641807556152
3303,1995,4.2475104331970215
3751,3276,4.4801716804504395
1434,2050,4.354464054107666
1130,1954,4.489921569824219
263,707,3.493772029876709
3491,798,4.650585651397705
4389,2383,4.827110290527344
41,258,4.766930103302002
3392,1937,3.7944295406341553
431,29,4.660850524902344
1802,1963,4.772558689117432
2639,429,5.365997791290283
1241,463,4.978174209594727
2342,343,4.638855457305908
141,1322,4.092243671417236
858,2147,4.018282890319824
4031,2571,4.436954498291016
577,820,3.0624799728393555
3529,801,5.14318323135376
4047,2941,2.7709860801696777
1656,1119,5.091982364654541
1315,1688,3.9436514377593994
1196,2014,3.351703405380249
2281,335,4.001111030578613
5035,2483,4.753465175628662
461,1410,5.067129135131836
2610,2231,5.092663288116455
4917,2574,3.3607277870178223
4211,3497,4.059207916259766
2053,273,4.51822566986084
3791,1009,4.466241359710693
995,1526,4.737728595733643
661,2036,3.1602723598480225
5237,3397,3.199309825897217
4013,2457,4.530872821807861
17,3099,4.29325008392334
3817,2908,4.057610988616943
5027,2436,4.136456489562988
3865,2221,3.443843364715576
1339,452,4.907356262207031
2267,1765,3.840900421142578
706,1489,4.447973251342773
2168,3086,4.573451042175293
4083,2010,5.0176591873168945
1390,168,4.955548286437988
4674,2212,4.463367462158203
506,1491,3.602504253387451
4166,3551,4.478569030761719
1995,1252,4.085498809814453
4299,1547,5.191318035125732
950,806,3.7659735679626465
260,376,4.648748397827148
338,661,4.4452033042907715
913,3002,5.58667516708374
4058,2229,4.084242343902588
1125,118,4.53612756729126
2970,1558,4.071007251739502
3749,1979,4.908115863800049
113,780,4.233960151672363
1634,621,5.38615083694458
531,1191,4.8724260330200195
1313,1751,5.321881294250488
3727,1582,4.6666765213012695
2870,3014,3.8958022594451904
2950,1889,2.23642635345459
17,2937,5.310427665710449
329,901,4.354864120483398
389,1600,3.8563854694366455
1848,458,4.288389682769775
4413,3465,4.751010417938232
1051,2581,4.366472244262695
354,2304,3.49457049369812
2097,790,5.709110736846924
3188,1920,4.208250999450684
1760,1129,4.533026218414307
572,861,4.880378723144531
4563,2164,5.043008327484131
625,1061,4.506358623504639
247,178,5.643228530883789
1920,1730,3.793414354324341
950,1002,4.064793586730957
2840,788,5.115359306335449
369,368,4.214384078979492
1086,1920,3.908459424972534
418,1812,3.8148534297943115
2280,2388,2.8638362884521484
768,246,3.8544631004333496
143,373,5.029882431030273
1301,1303,4.143743515014648
294,866,3.7925820350646973
2459,371,4.3913421630859375
4963,2229,4.823187828063965
1022,1530,3.2394258975982666
1620,1656,3.447378396987915
218,2444,3.616624593734741
220,1419,5.136784076690674
455,2081,3.8341641426086426
2875,1819,2.3492820262908936
3024,1252,5.5834150314331055
396,591,4.581016540527344
184,1799,4.255580902099609
149,654,3.4277400970458984
3365,2368,5.213296413421631
264,861,3.394674777984619
4452,2593,2.7857155799865723
2152,1082,4.7894062995910645
619,2066,4.378726482391357
3276,1714,4.192194938659668
194,1769,4.092617034912109
2468,3019,4.013011932373047
1109,2943,0.7112404704093933
817,844,4.670193195343018
4922,3284,3.8734207153320312
1326,666,4.813131809234619
3852,1086,4.644362926483154
558,1935,2.965529441833496
4213,2063,4.087996959686279
2452,1013,4.54359245300293
4646,2613,4.324350833892822
2291,1192,2.5767433643341064
938,961,4.964121341705322
4608,2407,2.6002535820007324
1820,1002,3.9782254695892334
2931,540,5.238203048706055
4293,2982,2.9640185832977295
565,677,4.178985118865967
4901,2486,1.286283254623413
3723,2389,3.705399990081787
