user,item,prediction
2406,1805,4.536210060119629
4299,2436,4.645512104034424
2963,545,3.9820616245269775
339,964,3.503188133239746
5013,2882,4.239396095275879
2948,542,4.698426246643066
2269,2416,3.403779983520508
292,1337,4.0000104904174805
1705,3163,3.192047119140625
350,2111,5.0
2145,310,4.678384780883789
4212,3060,4.068352222442627
2808,3360,5.0
77,2545,3.5287983417510986
2519,407,5.0
219,1267,5.0
1556,1391,3.7476470470428467
1804,3103,3.814706325531006
2195,772,4.893433094024658
119,1611,3.7636234760284424
2225,1886,4.699872970581055
804,2562,3.6389029026031494
1088,111,4.557183265686035
2263,1546,5.0
2851,2319,4.944128513336182
307,1376,4.632411479949951
1838,325,5.0
300,1850,3.7850754261016846
5161,2865,4.172422409057617
2734,603,3.8175125122070312
2339,342,5.0
3894,1828,4.942255020141602
283,679,4.9939985275268555
1906,2508,4.2012038230896
96,403,4.573971748352051
62,815,4.192690372467041
3978,2643,4.176232814788818
245,1141,5.0
5250,3468,4.010977745056152
658,2431,4.11566686630249
2644,1532,4.293375015258789
1522,2144,3.4814493656158447
4416,2338,3.9190833568573
803,1140,5.0
577,820,3.0624794960021973
4584,2050,4.054806232452393
5058,2399,3.8235111236572266
30,2673,1.7720210552215576
2953,2863,4.0144944190979
2078,2250,4.235860824584961
4826,2083,3.9527246952056885
1796,3060,5.0
1757,2119,4.872946739196777
97,262,3.6349639892578125
309,1863,4.046450614929199
2147,3401,4.569890022277832
435,1058,5.0
5095,3458,5.0
1605,1843,4.317948341369629
5252,3229,5.0
2893,526,5.0
218,895,3.8403470516204834
3677,2271,2.3123161792755127
184,2224,3.761244535446167
467,1700,3.611598253250122
1587,200,5.0
1816,2023,5.0
1479,1863,3.310110330581665
2889,526,3.3051586151123047
4053,2574,4.549732685089111
961,164,5.0
1154,1544,4.915207862854004
2232,2289,4.7466912269592285
4808,2370,5.0
5024,2413,3.276154041290283
1781,1506,4.7465949058532715
468,1192,5.0
572,239,4.208453178405762
1340,229,4.886183261871338
5144,3099,3.6761653423309326
2320,1809,3.879488229751587
438,1683,4.346997261047363
4556,2076,3.772095203399658
1278,1181,4.524585723876953
1282,986,4.062866687774658
1083,969,3.539870500564575
1639,179,4.904201984405518
982,809,4.982733726501465
3279,2794,5.0
131,611,4.66094446182251
3574,2514,3.716468334197998
367,2674,4.15098762512207
916,2768,3.338606834411621
2127,401,3.9359474182128906
1316,1559,4.921958923339844
490,2230,5.0
2929,540,3.863816022872925
389,1010,2.9009757041931152
4863,2746,5.0
4778,2659,3.7956838607788086
2377,353,5.0
987,994,4.6323561668396
5045,3543,4.098399639129639
2620,2576,5.0
3501,979,4.134971618652344
4407,3007,4.827740669250488
3666,2542,3.7337729930877686
524,45,5.0
4046,3217,4.6707072257995605
1193,2338,3.4315176010131836
1747,1672,3.9520065784454346
2341,1689,5.0
77,2,4.541905879974365
3405,3022,4.036131381988525
3314,2383,3.788027763366699
1396,3253,3.1732406616210938
893,798,4.911840438842773
975,826,4.617621898651123
126,543,4.6273651123046875
4474,2604,4.847416400909424
248,869,4.919451713562012
252,2488,4.653618335723877
2229,1051,3.617452621459961
658,2830,4.5596513748168945
3477,2539,4.896095275878906
1083,459,4.551896095275879
1795,1070,5.0
4313,1565,5.0
1002,2111,4.758897304534912
3084,3131,4.25982666015625
861,648,4.615756034851074
669,215,4.699456691741943
1719,2330,3.035274028778076
2907,539,5.0
4163,1837,3.4500858783721924
5269,2817,4.317058086395264
2769,1136,5.0
55,1210,4.2920403480529785
1613,3499,4.901501178741455
869,933,3.7374095916748047
308,168,4.245231628417969
5322,3150,5.0
407,2150,4.8031158447265625
3683,1685,4.477267742156982
711,58,4.6220622062683105
1782,215,4.473507404327393
3258,1076,5.0
715,143,4.4971466064453125
1882,1304,5.0
366,165,5.0
3005,821,3.8515982627868652
1010,2091,5.0
334,1372,2.7482619285583496
3751,1127,5.0
682,778,5.0
2243,1013,5.0
88,863,4.87054443359375
506,669,4.365028381347656
581,2696,4.698533535003662
1810,250,2.6500673294067383
4034,2245,4.772692680358887
54,1159,4.443435192108154
593,2096,4.615021705627441
1075,1896,4.528907775878906
1897,968,4.520320892333984
2586,1403,5.0
2266,946,5.0
60,532,4.051614284515381
753,1531,4.268044471740723
2296,2482,2.560262441635132
307,2908,4.4736480712890625
171,1527,4.2969231605529785
3742,1023,5.0
572,732,4.201788902282715
175,1572,4.709265232086182
132,344,3.3232297897338867
2518,2975,5.0
1339,1538,4.797374725341797
3749,2433,4.161214351654053
3757,3244,3.8710906505584717
1634,621,5.0
490,1481,5.0
819,613,4.671641826629639
5408,3338,4.009796619415283
1156,876,5.0
1171,176,5.0
3580,2384,4.702240943908691
2102,2444,5.0
600,2961,3.9772942066192627
329,1527,4.707094669342041
3675,2077,4.038939476013184
1433,1673,4.803604602813721
4203,3043,4.434131145477295
309,1202,4.67697286605835
1273,139,5.0
2127,961,3.9682650566101074
4462,2787,5.0
1896,2541,5.0
3111,1791,4.146257400512695
2466,374,1.6433125734329224
1609,734,4.536088943481445
3695,960,4.1399078369140625
2502,3257,5.0
858,2824,4.116198539733887
580,1013,5.0
1123,897,4.503363132476807
3148,960,4.572877883911133
1453,1199,5.0
5427,3108,3.8438658714294434
2494,1768,4.8172454833984375
1260,1966,3.644711494445801
2683,776,4.159170627593994
263,873,3.198899984359741
1155,2612,3.37723970413208
1054,1924,3.0056934356689453
958,2201,4.282193183898926
509,43,4.191531181335449
248,1238,4.539236068725586
2370,2887,3.35567307472229
144,2967,2.407810688018799
86,295,5.0
593,1776,4.1110711097717285
346,22,4.0860443115234375
3467,756,5.0
1528,234,5.0
2879,743,4.2759013175964355
1743,518,4.668195724487305
3867,2490,4.345134258270264
4047,3174,3.3724687099456787
307,1147,4.9769158363342285
5159,2673,2.8893837928771973
2446,2593,3.4319894313812256
489,2025,4.82597541809082
1086,239,4.0229363441467285
1294,1187,4.150235176086426
3451,1582,4.418729305267334
5013,2824,4.539153575897217
1096,326,3.898319721221924
1385,1734,4.069582462310791
3538,3150,5.0
417,1735,4.193113803863525
219,610,4.650955677032471
4841,2444,5.0
4525,2035,3.6153972148895264
3505,1412,3.7171249389648438
1281,1357,4.0145182609558105
4632,2643,3.559642791748047
1086,876,4.535109996795654
4572,2413,3.666421413421631
2152,817,3.645808458328247
338,1130,4.369762897491455
501,2918,4.310323238372803
5257,3193,4.009956359863281
334,352,2.618401288986206
5488,3232,4.720584869384766
239,259,4.459478378295898
3772,1005,3.6420481204986572
99,1589,4.207830905914307
3755,1295,4.52690315246582
1002,3551,4.49834680557251
4642,1992,4.02171516418457
2211,1188,5.0
3094,2243,4.469893932342529
88,834,5.0
863,108,4.960663795471191
227,1799,4.07253360748291
1786,2639,4.407856464385986
150,1878,3.0491783618927
1171,244,4.8277482986450195
151,906,3.7623705863952637
770,479,4.676021575927734
1413,1213,4.307831764221191
649,1699,4.224133014678955
294,1138,4.1463212966918945
1081,2693,3.3883352279663086
3954,1701,4.2398905754089355
305,1222,5.0
64,947,4.144531726837158
138,540,4.253518104553223
130,1481,4.319552898406982
5062,2422,5.0
2784,1908,4.7131571769714355
3312,695,5.0
148,876,4.727916717529297
1833,301,4.976354598999023
1999,276,5.0
76,655,4.589690208435059
621,1619,4.537113189697266
283,702,4.271195888519287
1087,1796,4.016681671142578
2217,3343,4.950110912322998
1999,479,4.674644470214844
328,197,5.0
3169,1752,3.7984094619750977
2084,650,5.0
808,1294,5.0
3501,1056,2.580573558807373
3317,957,4.344907760620117
851,719,4.073028087615967
1180,2140,3.3563449382781982
1342,156,5.0
3584,847,5.0
573,1366,4.666134834289551
138,263,3.63171124458313
718,624,3.563652276992798
2569,762,5.0
252,3536,3.992244005203247
1947,620,4.429699897766113
1086,930,3.942337989807129
1878,3057,3.8345818519592285
77,632,4.236556053161621
1634,179,5.0
91,249,4.809243679046631
2662,3439,4.042588233947754
2951,1777,3.66278076171875
305,1556,1.9096242189407349
925,3016,4.932395935058594
1168,558,3.9613876342773438
86,2309,3.728410482406616
1047,2536,3.4340603351593018
4124,2298,3.495729446411133
2261,2832,3.4377503395080566
2727,2072,4.481717586517334
4306,1558,4.757502555847168
675,153,4.751803398132324
383,2588,2.034576654434204
4158,2338,3.7730274200439453
2518,1078,4.679691791534424
1660,1945,5.0
146,3,4.1968512535095215
319,2410,3.995410680770874
1234,749,4.357190132141113
3948,3456,4.086521625518799
4935,2538,4.114119529724121
5257,3261,4.2317891120910645
3796,3073,4.4944047927856445
5515,3523,4.318509101867676
2305,3163,4.357563495635986
1933,998,4.7931623458862305
1240,201,4.566642761230469
2965,2050,3.853660821914673
430,2657,2.9549479484558105
4766,2694,4.056722164154053
3123,3187,2.6467580795288086
1413,2099,4.212508678436279
685,921,4.7379889488220215
3061,1975,5.0
1064,2464,4.046182632446289
4389,1636,5.0
3778,2228,4.409664154052734
1999,725,5.0
338,2601,4.2390031814575195
366,2395,3.68595290184021
4449,2292,3.5163557529449463
1499,169,4.960287570953369
4122,1350,4.265839099884033
3892,2373,4.1173601150512695
586,3010,3.248469352722168
388,1342,4.747437477111816
2750,2311,4.107550144195557
1007,1735,1.2979073524475098
86,976,5.0
406,540,5.0
1002,2490,4.060513496398926
5057,3430,4.34230899810791
2470,375,4.895805358886719
5386,3546,4.426713943481445
25,2569,3.8933403491973877
3645,2714,3.456264019012451
1236,1481,4.56584358215332
2452,3414,3.6813786029815674
383,2483,2.4979631900787354
3473,1033,4.193794250488281
26,234,5.0
4161,2161,4.140321731567383
4096,1852,5.0
2438,368,3.6531310081481934
4951,2222,4.7972917556762695
3924,2908,3.739468574523926
962,97,3.7490084171295166
4435,2072,4.994512557983398
1280,1844,4.494914531707764
3871,2399,4.75681734085083
1846,1353,4.959141254425049
5491,3237,3.5125036239624023
1223,2225,2.2223997116088867
1815,2153,4.008638381958008
149,844,4.118005752563477
1883,1245,4.372854709625244
4541,3124,4.58897066116333
17,2947,4.893216609954834
3420,1653,4.722201824188232
470,178,5.0
2839,821,3.660203456878662
532,46,4.102122783660889
4343,1786,3.6608147621154785
2956,1969,2.4891955852508545
1200,2945,3.7374427318573
1365,1533,4.560092449188232
2567,1720,4.540130138397217
478,2469,3.872924327850342
3323,2542,4.568438529968262
3395,1769,4.496384620666504
4236,1663,4.248348712921143
1191,1820,3.837531805038452
106,459,4.867677688598633
1508,1565,4.8882832527160645
1513,1560,5.0
572,950,5.0
2826,2377,3.748964548110962
401,1899,5.0
307,1690,3.3498122692108154
1708,2554,5.0
982,2799,4.449950695037842
1577,1440,4.4891743659973145
1442,469,4.175121307373047
282,19,4.1949567794799805
4764,2144,3.505743980407715
501,1980,3.958230495452881
74,733,5.0
86,243,5.0
218,1688,3.3085999488830566
2491,1606,5.0
86,978,4.649288177490234
1928,632,3.018223524093628
3836,1074,5.0
955,961,4.116968154907227
201,3156,4.641399383544922
4997,2271,2.8786611557006836
31,2841,2.924283981323242
3525,1094,4.251896858215332
1601,2219,4.2323150634765625
1463,507,4.36807918548584
616,375,5.0
3770,1013,5.0
1944,249,5.0
1810,2283,2.6500682830810547
600,2663,2.945876359939575
2198,2153,4.062615871429443
1386,2223,4.40349006652832
949,1780,4.044557094573975
1797,2954,4.764039993286133
1219,1712,5.0
765,964,4.671669960021973
4,2184,4.057535648345947
2967,1314,3.3488876819610596
3101,3011,4.094753265380859
54,176,4.657757759094238
3123,2746,4.428685188293457
218,1402,3.97385835647583
3963,1635,3.93005633354187
450,1546,3.888308525085449
4269,1707,3.297102451324463
2860,1546,3.4001450538635254
2953,2464,4.325308322906494
4360,2161,3.4762117862701416
1935,247,4.61082124710083
2830,2546,3.3046557903289795
3781,1007,4.846909046173096
264,861,3.3946750164031982
1536,2444,4.608490467071533
4163,1546,4.824089050292969
2263,1972,3.238611936569214
357,1200,4.592052936553955
2025,2413,2.8935811519622803
652,50,5.0
532,2159,2.350029706954956
438,2271,2.661768913269043
4607,2095,4.760230541229248
1984,2095,3.5534167289733887
148,1582,4.477904319763184
153,432,4.677844047546387
4166,3438,4.137984752655029
816,1271,4.641315937042236
941,1960,4.527857780456543
25,2280,3.610778570175171
4052,2718,4.535280704498291
949,2415,3.6306991577148438
625,1061,4.506360054016113
1769,246,3.218263626098633
1419,1070,5.0
2826,506,3.893704652786255
896,2479,4.061554431915283
4247,1526,4.3471574783325195
1186,2224,4.05344295501709
390,208,4.849813938140869
443,1337,4.686283111572266
97,1314,3.9032962322235107
2466,3143,1.8366743326187134
22,1653,4.835052490234375
4896,2224,3.469627618789673
5011,3274,4.5285420417785645
385,1606,4.676363468170166
2842,553,4.047515869140625
1774,1128,5.0
156,3,4.759068012237549
3813,2812,4.052279472351074
826,807,4.183048725128174
4634,3182,2.9948344230651855
3128,1689,4.464359283447266
761,78,3.9278554916381836
1412,2144,2.32409930229187
3961,2765,3.4133212566375732
1762,221,3.6072733402252197
4725,2271,2.926907539367676
982,2659,3.774857759475708
218,1081,3.2621207237243652
532,2358,3.294393301010132
3372,757,3.342589855194092
574,2212,4.2707695960998535
1260,2161,3.065312147140503
3123,593,4.610915660858154
1171,2629,4.403160095214844
5393,3215,4.569296360015869
422,2315,4.317873477935791
1911,3448,4.532005786895752
2922,2540,3.343900203704834
1697,640,5.0
1124,2463,2.4642393589019775
125,938,4.206277847290039
215,1979,4.533285617828369
314,1746,5.0
2716,654,3.8227016925811768
3798,3352,4.762632369995117
1124,1110,3.2952022552490234
5408,3300,4.65955114364624
3366,1527,4.633817195892334
5403,3071,4.9309773445129395
18,1921,3.368727207183838
4193,2562,4.605640411376953
5146,2965,3.9071943759918213
1678,1100,3.4801089763641357
790,757,3.4002325534820557
2888,1016,4.806010723114014
4130,1972,2.9304046630859375
2250,2257,5.0
4739,2413,4.4838690757751465
6,695,3.632498025894165
1859,2283,4.3524603843688965
2605,968,4.656721591949463
3020,558,4.082858085632324
3826,2143,5.0
1819,614,4.948421001434326
3408,754,4.60032320022583
3982,2007,2.158452033996582
950,991,3.7527594566345215
4488,2245,4.895793914794922
4969,2284,3.627530336380005
3387,2150,4.324832439422607
1708,2657,3.774644136428833
572,861,4.880381107330322
267,11,5.0
2010,961,4.23608922958374
2116,468,4.897187232971191
1778,696,4.235143184661865
88,951,4.488382816314697
1394,1210,5.0
1935,984,4.0027265548706055
1161,2938,3.299182653427124
3642,2216,3.4406819343566895
391,2025,3.8939201831817627
422,224,4.3348565101623535
4507,2150,4.8135762214660645
4590,2095,4.372277736663818
2130,786,4.424782752990723
1529,2220,4.875080585479736
143,616,4.848233699798584
2452,2697,4.499373912811279
4794,2049,3.4116978645324707
126,2228,4.3206377029418945
895,496,4.106728553771973
1263,1827,4.214393138885498
4872,2265,4.513218402862549
1767,649,3.9611334800720215
616,1599,4.230766296386719
4547,2202,3.003567934036255
450,546,3.767636299133301
877,726,4.958767414093018
2503,3034,4.538127899169922
4104,1322,4.000485420227051
1833,1828,5.0
1776,2377,4.134605407714844
3164,1622,3.6466991901397705
4256,1777,4.646017074584961
4161,2025,4.471343994140625
1391,1671,4.870324611663818
4433,2466,3.5143065452575684
659,1633,2.947892665863037
1602,2558,4.790765285491943
2983,1036,4.612005710601807
3006,1607,3.9170894622802734
2187,355,4.987881660461426
5022,2483,1.7541007995605469
2977,554,3.8568050861358643
2562,1963,3.7167680263519287
315,780,5.0
248,692,5.0
842,1618,5.0
845,513,4.212442398071289
4941,2336,2.992114782333374
294,256,4.206220626831055
3232,1611,4.968648433685303
4497,2627,3.762216329574585
1161,2563,4.02451229095459
11,2936,4.51601505279541
1874,1251,4.620283126831055
417,2410,4.417465686798096
3712,2437,2.9808058738708496
761,2057,3.807422399520874
208,1332,4.354217529296875
3980,1850,3.2763333320617676
1872,3100,3.8999924659729004
514,1147,4.335441589355469
1965,2742,4.5428996086120605
4677,2091,4.724623680114746
1906,538,5.0
4560,1775,3.2680346965789795
3864,2483,3.978346586227417
633,373,4.954177379608154
5176,2778,3.626255989074707
2743,459,3.8091328144073486
76,247,4.977996349334717
5185,3438,4.080735206604004
1701,2267,3.687767744064331
730,2267,4.971690654754639
2432,1931,5.0
1749,1249,4.377009868621826
496,499,4.883732318878174
3592,2826,3.607180118560791
627,585,3.9571404457092285
3097,1737,4.054242134094238
1552,1316,4.879384994506836
1990,392,3.1849169731140137
86,1964,4.342813491821289
1591,1253,4.73575496673584
218,1720,3.045408248901367
109,2237,4.361330986022949
1104,1436,4.60885763168335
2972,1726,4.076675891876221
1859,2867,4.861640930175781
3690,930,4.826352119445801
936,1885,4.390473365783691
1011,692,3.567692518234253
1783,508,3.7398264408111572
2616,3060,4.562692642211914
4696,2284,4.5855512619018555
249,652,4.638107776641846
133,3,4.485105514526367
3967,2419,3.8712332248687744
1836,970,4.576573848724365
319,39,3.866894245147705
3116,591,3.7843310832977295
437,1214,4.347530841827393
70,771,4.640270233154297
3666,930,4.017224311828613
520,2655,2.935856819152832
2705,3094,3.6469810009002686
4683,2545,2.8405098915100098
381,1350,4.401636123657227
169,1709,5.0
4769,3363,4.5124335289001465
218,3007,2.8952763080596924
1937,3104,4.463498115539551
1214,1329,4.58701229095459
13,2034,5.0
2642,1983,3.941071033477783
4907,2720,3.4691593647003174
307,2245,4.033270835876465
3412,1954,4.343839645385742
4368,1611,4.637260437011719
544,70,3.992751121520996
1051,2581,4.3664679527282715
768,717,5.0
1106,961,4.1433634757995605
2611,2926,3.0609800815582275
278,650,4.524653434753418
3333,1889,4.022332191467285
2257,3163,2.9890363216400146
793,843,4.4716973304748535
5133,2657,3.237616539001465
2446,3069,4.519787311553955
995,1980,4.943628311157227
2421,2468,4.287302017211914
1245,2539,4.472216606140137
346,69,3.5836243629455566
4564,2247,4.349926948547363
4319,2136,3.8605785369873047
911,797,5.0
91,2264,4.2467360496521
4118,1607,5.0
86,2383,4.514332294464111
2027,536,4.83384370803833
645,2072,4.741881847381592
2075,797,4.630168914794922
470,679,4.867377758026123
2166,1736,3.50840425491333
565,875,4.418251037597656
3152,2712,4.527344703674316
2811,716,4.439699172973633
3879,2432,1.9642775058746338
1583,3136,4.419816970825195
4579,1777,5.0
3592,2127,2.769026517868042
4902,2187,5.0
3709,1234,4.790064334869385
260,2508,3.7732737064361572
2947,1688,4.570752143859863
1179,895,4.467203140258789
2740,2144,3.0903985500335693
2284,1849,4.297396659851074
952,667,4.574601173400879
60,49,4.45754861831665
5150,3290,3.720201253890991
5006,2483,5.0
102,129,4.950654029846191
4514,2025,4.943396091461182
2955,2144,2.400172233581543
3207,1737,4.6871867179870605
768,1024,4.862663745880127
70,814,4.136317253112793
5470,3281,1.9775935411453247
3414,1353,4.532182216644287
98,1427,4.5873332023620605
114,266,4.968070030212402
2263,2144,3.8966615200042725
2167,1138,5.0
3889,2882,4.475409984588623
4262,1756,4.115626335144043
1523,2161,4.771328926086426
291,1660,4.423785209655762
3957,2350,3.894249439239502
3925,1894,2.583625078201294
148,373,5.0
5510,3409,4.188730716705322
4947,2338,3.2409286499023438
3251,2150,3.8718786239624023
4328,2056,2.508378028869629
1278,1013,5.0
4328,2630,3.1505141258239746
1681,459,3.898702621459961
4112,2168,3.5864696502685547
858,2461,4.775812149047852
367,546,4.427518844604492
5235,3246,3.8529157638549805
3449,1107,5.0
1777,1722,4.720169544219971
610,1813,3.34770131111145
1859,574,5.0
4887,2350,5.0
3412,2091,4.967207908630371
77,3345,3.709839344024658
308,2317,2.3084633350372314
560,1910,5.0
378,2425,5.0
2099,2633,2.70517897605896
2254,1909,3.1093382835388184
4082,1582,4.8550825119018555
1757,255,4.3000874519348145
77,360,4.227316379547119
1042,321,4.59928560256958
4608,2407,2.600254774093628
1193,1565,4.838907718658447
2296,2050,4.272086143493652
5,1097,3.72281551361084
2026,834,3.452315092086792
1711,197,5.0
198,2598,4.64889669418335
3629,2432,3.1079392433166504
2019,519,3.8508460521698
1072,1153,4.589136123657227
565,1290,4.21086311340332
3782,2937,5.0
4616,2302,4.541710376739502
1920,1689,4.1009087562561035
46,2021,4.6627631187438965
1527,2413,3.0373337268829346
1907,2619,4.0690484046936035
4003,2046,3.8115367889404297
3149,2280,4.326422691345215
417,2383,4.7347517013549805
2390,743,4.1728715896606445
5141,2627,3.899930000305176
252,2017,4.766985893249512
3797,2630,4.165005207061768
1074,107,3.207347869873047
1977,3290,4.516544342041016
5227,2766,3.6804635524749756
1646,539,5.0
3170,606,4.039401531219482
357,2202,4.1065754890441895
1876,263,4.813354015350342
4254,1513,5.0
594,2910,2.5864081382751465
1521,2338,3.5994250774383545
5245,3232,4.894129753112793
305,1638,4.677131175994873
5104,2541,5.0
656,749,4.192831993103027
478,1200,4.777652263641357
4005,2202,3.88791561126709
2504,384,5.0
2012,269,4.5964131355285645
252,789,4.807466983795166
5171,3392,4.821708679199219
294,1719,3.4468483924865723
1545,861,4.91886568069458
2314,2432,2.413428544998169
314,178,5.0
673,2442,4.129384517669678
132,551,4.083268165588379
276,664,3.7693707942962646
2454,748,4.1189069747924805
988,1688,3.1975321769714355
383,27,3.8095149993896484
2860,2331,2.5609092712402344
3492,1126,4.970375061035156
1104,834,5.0
4440,2206,3.633091926574707
2310,337,5.0
3100,587,3.8978676795959473
3081,1844,4.601404666900635
4185,2234,4.107758045196533
266,2740,3.8270931243896484
116,520,4.186003684997559
4103,1321,5.0
577,48,3.2053003311157227
1603,2100,5.0
2832,1799,4.6084747314453125
1733,2311,5.0
4422,1736,4.090261936187744
4241,3412,3.236372947692871
4946,2405,4.012681484222412
1478,2482,3.8651347160339355
4082,1280,5.0
3438,746,3.5886547565460205
619,664,4.252166271209717
4291,2317,3.379272222518921
866,821,2.229297637939453
675,1877,4.8269362449646
2303,1145,5.0
4142,1372,4.41344690322876
2911,618,5.0
5044,2576,4.543025493621826
309,1547,4.7068657875061035
2434,2422,3.818168878555298
305,2178,3.4485151767730713
1116,799,3.9477689266204834
2835,961,4.1950907707214355
1002,2564,3.4138402938842773
599,741,4.525179386138916
4987,3469,5.0
305,2125,1.950953483581543
4966,2271,3.5496058464050293
2785,2818,1.0911797285079956
4659,2226,3.6381337642669678
4260,1695,3.656867742538452
1068,169,4.8963165283203125
1273,1257,5.0
1496,1546,4.560907363891602
1081,540,4.221989631652832
710,2464,3.947739601135254
3250,3527,3.8590853214263916
45,2,4.346001625061035
4779,2083,5.0
5386,3530,3.8767223358154297
5050,2364,3.9580743312835693
1321,3195,5.0
4124,1350,3.7898900508880615
3877,1600,4.714478969573975
2467,1985,4.762308120727539
675,862,4.566915035247803
3489,3358,3.824903964996338
5078,2432,2.4565069675445557
615,1637,4.455903053283691
5238,2787,2.0713369846343994
681,1962,4.083631992340088
2619,967,3.8528332710266113
2137,301,4.490550994873047
3294,994,5.0
5442,3381,4.416731357574463
2233,355,5.0
3933,2432,1.9950571060180664
498,275,2.151700258255005
3227,757,3.6712698936462402
1037,3086,4.001989841461182
1305,148,5.0
916,269,3.4742069244384766
5431,3162,2.873272180557251
184,1324,3.7614245414733887
5199,3256,3.3371493816375732
478,2432,2.7960290908813477
2104,273,4.159998416900635
1091,1461,5.0
2564,1167,5.0
120,2491,5.0
77,3193,3.8486833572387695
3915,2136,4.074941635131836
149,2623,3.4855175018310547
305,1200,4.6446099281311035
4077,1962,4.36057710647583
2978,1485,4.9619140625
1744,942,4.061435699462891
553,2413,2.965073823928833
117,1745,4.840660572052002
633,502,4.28855562210083
3690,2534,5.0
1920,1600,4.115032196044922
346,1881,3.3491811752319336
5508,3322,5.0
949,1313,3.9151360988616943
3768,2704,3.7674357891082764
184,250,3.8065025806427
1328,2054,4.685061454772949
1766,247,4.181508541107178
2075,459,4.574229717254639
3734,2127,3.2137932777404785
666,2983,4.531679153442383
3294,690,4.972261905670166
2266,550,5.0
751,2623,4.532193660736084
1329,2123,3.987206220626831
1151,1582,4.806033611297607
5074,3227,4.795262336730957
2536,550,5.0
5276,3291,2.911914825439453
2348,1819,2.1780149936676025
282,13,4.244548797607422
1719,2432,2.0193076133728027
4591,2360,4.1548967361450195
1883,228,3.8690905570983887
754,1863,3.125140905380249
2835,2283,3.8902981281280518
1986,1913,4.703255653381348
3732,2212,2.5731253623962402
1178,2140,4.309502601623535
260,1177,4.3564372062683105
263,707,3.4937734603881836
1698,2038,5.0
5085,2432,3.3103184700012207
675,3130,3.0060062408447266
3969,1191,4.750495433807373
653,2489,3.4967026710510254
3194,1779,4.641662120819092
1086,2885,4.053274631500244
493,1658,4.1048994064331055
890,218,4.809200763702393
3733,2246,2.7546002864837646
220,468,5.0
4475,1694,4.360566139221191
0,3362,3.087778329849243
5378,3272,4.1137800216674805
4303,1588,4.907454490661621
102,639,5.0
1806,1787,4.84002161026001
2448,2127,3.466939687728882
3413,741,4.209713459014893
555,1734,2.986593723297119
1109,475,2.913034677505493
5347,2931,5.0
3916,1530,4.640138149261475
3020,594,3.6980128288269043
1124,2043,2.3999428749084473
1400,1875,3.968714475631714
81,1369,4.814028739929199
307,544,5.0
4620,2035,3.4651522636413574
5087,2539,5.0
1692,2870,4.4588165283203125
3143,2150,2.658257484436035
1155,751,3.5815889835357666
4003,1556,3.192551374435425
2662,2659,3.6859521865844727
3740,972,4.629863739013672
4538,1949,4.817756175994873
1770,1021,2.6866347789764404
4138,1470,3.7963192462921143
314,982,4.880189418792725
3020,2096,4.391882419586182
70,827,4.305246353149414
220,459,5.0
1399,2184,4.522768497467041
294,223,4.2318034172058105
977,100,4.596982955932617
2833,1737,4.35884428024292
877,1247,4.698349952697754
4313,2324,4.228315830230713
292,1777,4.099193572998047
2860,1673,3.428985118865967
3003,1920,3.9757111072540283
3254,652,4.40986967086792
4863,2526,5.0
162,536,4.198505401611328
2707,1406,4.022828578948975
5272,3108,4.179218769073486
597,1242,4.6385931968688965
316,808,4.0215229988098145
86,414,5.0
1348,1746,3.784453868865967
1236,1990,3.7327122688293457
128,3372,4.33517599105835
2721,2003,4.191149711608887
5303,3373,3.698127031326294
309,541,5.0
2346,1981,4.038131237030029
218,2360,3.1122355461120605
3684,3084,4.123698711395264
2166,3163,3.8383445739746094
1810,2284,2.51523756980896
2801,2920,3.6305480003356934
1229,495,3.747755289077759
175,1688,4.352494239807129
1146,2419,3.396937847137451
2860,2005,2.677791118621826
2291,2050,1.9902108907699585
553,2271,2.9749269485473633
2880,3009,3.1521928310394287
2010,1028,4.926294326782227
2666,1839,3.1965553760528564
1879,226,4.719574451446533
215,2699,4.640966415405273
1541,1728,4.058745861053467
1699,2832,3.368736982345581
1295,822,4.535262107849121
3390,2006,3.3486433029174805
5184,3487,4.697342395782471
427,1642,5.0
1138,2399,4.136259078979492
2147,3444,2.829535484313965
1645,3224,3.9966695308685303
2560,1472,4.531886100769043
2509,3004,4.546671390533447
2662,2769,4.645866870880127
583,1844,4.666395664215088
5488,3528,4.862613677978516
366,1222,5.0
3163,1235,5.0
309,590,5.0
1075,2702,3.6103105545043945
3189,3374,4.351097583770752
2317,1221,5.0
2265,327,5.0
4398,2150,3.4815094470977783
3939,1155,3.4997124671936035
1931,2400,3.3049163818359375
86,1614,4.7069478034973145
5416,3460,3.645240306854248
945,2269,4.438286304473877
4727,2359,2.5389087200164795
2160,2672,4.493988037109375
1797,397,4.826022624969482
2018,1937,4.777533531188965
1183,1672,4.625826835632324
1119,397,5.0
392,544,4.374910831451416
3368,739,4.386258602142334
224,2167,4.147811412811279
949,2185,3.816579580307007
2688,1953,4.300179958343506
2629,1510,4.000327110290527
1652,179,3.0121536254882812
3449,874,5.0
3812,3353,5.0
4483,1891,4.8054046630859375
615,1909,3.65744686126709
66,3500,4.415491104125977
258,2742,4.820528507232666
239,332,5.0
346,1193,3.0508627891540527
1033,1070,4.424530029296875
490,1570,5.0
4520,3044,5.0
1898,2794,4.774823188781738
958,2328,4.320939540863037
5255,3143,5.0
46,283,4.851760387420654
5327,3339,4.985841274261475
811,1579,4.881908893585205
