user,item,prediction
4002,1856,3.8494536876678467
368,876,4.856381893157959
77,1093,4.258938312530518
4253,2535,4.143855571746826
5282,3399,5.0
108,994,4.204483985900879
1193,1635,4.353724479675293
4962,2373,4.266294956207275
197,2715,4.413129806518555
4928,2243,4.600539207458496
3634,1480,4.528090476989746
278,1832,4.405054092407227
1627,178,3.6112558841705322
3986,1919,3.7400410175323486
2508,2885,4.502585411071777
2162,929,3.9081084728240967
1768,1963,3.1532907485961914
2287,1841,4.333085060119629
3393,741,3.776625156402588
5064,2422,3.7575011253356934
3243,798,5.0
1319,2482,3.402981758117676
874,2184,3.4472098350524902
2052,651,5.0
2276,1649,3.8680055141448975
2021,446,5.0
765,271,5.0
1608,1167,3.231865167617798
4405,2648,4.306825637817383
1806,1974,5.0
1841,2284,4.62807559967041
5516,3515,5.0
244,3019,4.829407215118408
749,1172,5.0
988,551,4.125736713409424
3916,1546,5.0
4802,2170,4.443178176879883
1408,1848,4.727921009063721
710,677,4.768461227416992
520,2425,4.819277286529541
1896,2806,3.8088595867156982
4333,2266,4.920632839202881
311,2160,3.7541792392730713
4685,3004,4.357569694519043
3880,3557,4.84222936630249
737,639,5.0
1154,1857,4.677343845367432
853,239,3.4381611347198486
4214,1819,3.1494128704071045
4401,1954,4.3706841468811035
1379,196,5.0
3122,1708,4.765232086181641
765,1455,4.449639797210693
374,1597,4.5150532722473145
480,38,4.5316996574401855
594,2826,3.6628682613372803
15,1329,3.959904909133911
294,1983,3.4251997470855713
1010,1708,4.878034591674805
3849,3044,5.0
1841,1481,5.0
3038,2635,5.0
171,503,3.982879400253296
294,2043,3.241666078567505
510,1673,3.9061508178710938
2060,899,3.8285529613494873
2863,522,4.499748706817627
160,1013,4.832719802856445
4888,2457,5.0
1616,994,5.0
804,701,3.1767797470092773
3861,2135,4.049020290374756
3153,1826,4.068585395812988
1293,147,4.69967794418335
4990,2708,3.5646958351135254
2988,2432,1.0
1490,337,5.0
2163,1962,4.287967681884766
1814,994,5.0
4866,2438,4.132791042327881
366,2410,4.109125137329102
151,950,4.810626029968262
247,754,5.0
3065,578,4.348526477813721
955,961,3.958099365234375
196,1746,5.0
1689,3360,3.847928047180176
1596,1909,3.4378509521484375
311,2436,4.260983467102051
2325,2338,3.1585049629211426
4940,3427,4.26239013671875
765,1505,4.696084499359131
106,2096,5.0
1645,2465,3.772271156311035
4060,1607,3.6975274085998535
941,382,4.423489570617676
1113,1002,4.836119174957275
3830,1191,5.0
731,937,3.9785478115081787
1638,503,4.573482513427734
795,1909,4.232951641082764
1786,2845,3.940636157989502
1723,201,4.174535274505615
131,247,4.927183151245117
4613,1799,3.9743552207946777
4674,1893,5.0
71,1159,5.0
3936,1321,5.0
1124,3134,3.564692974090576
4910,2422,3.1803183555603027
1777,1843,4.747274398803711
5416,3460,3.691741943359375
193,179,5.0
761,2248,3.766242265701294
1328,884,4.742290019989014
346,3153,4.279098033905029
1732,3150,3.7551491260528564
60,606,4.844539642333984
1472,1528,4.269313335418701
3905,1708,4.063591003417969
393,891,5.0
2725,1768,4.2303853034973145
4745,3291,4.657571792602539
3139,2849,2.5930638313293457
3582,2910,1.0264464616775513
1589,2414,3.6526267528533936
3770,1253,5.0
1032,1149,4.996357440948486
1746,1880,4.9992289543151855
2060,273,4.152868270874023
967,2116,3.617159605026245
2377,2799,4.776320457458496
4003,1200,4.8046979904174805
1236,1414,4.37538480758667
976,2400,4.486213684082031
3528,2163,4.162500858306885
422,2091,4.702596187591553
1092,2308,4.460929870605469
4525,2558,4.264242649078369
1747,2077,4.51602029800415
216,1267,4.971573352813721
2197,303,5.0
2104,433,3.5840015411376953
3576,2524,4.165191173553467
119,283,4.394635200500488
59,2,4.1411356925964355
633,378,4.932295322418213
5015,2338,2.2936158180236816
80,372,4.837284088134766
4987,2648,5.0
4345,1590,4.395905017852783
183,578,4.443401336669922
3193,1251,4.704611778259277
4448,2338,3.6646888256073
960,1980,4.475610256195068
4760,2524,4.758114814758301
3751,3381,4.833740711212158
1907,580,4.890185356140137
511,2230,3.9220261573791504
364,1208,5.0
2558,3297,4.8760833740234375
1245,2714,3.8285911083221436
294,3228,3.4001338481903076
218,526,3.5164310932159424
1890,3346,4.107120990753174
4479,1837,3.7879393100738525
934,593,5.0
5329,3127,4.476102828979492
144,111,2.878166437149048
70,3525,4.410778045654297
674,1489,4.642577648162842
2873,522,3.2944390773773193
4584,2271,2.795832395553589
3359,2647,4.682477951049805
3459,751,3.348633050918579
129,1533,4.064016342163086
4615,2371,5.0
1241,1633,4.320231914520264
1287,1139,4.890056133270264
586,1448,4.143886566162109
2365,2611,3.292207956314087
1070,655,4.204975605010986
1756,1177,4.0617241859436035
1587,1532,5.0
958,2514,4.395862579345703
5164,3223,5.0
3774,3499,5.0
894,2117,3.981107234954834
3118,741,4.4172282218933105
325,18,4.388429164886475
1356,1318,4.531073570251465
982,2723,4.832603454589844
1001,525,4.982987403869629
3018,1891,4.377702713012695
1681,884,4.020617485046387
2287,2324,3.447478771209717
448,2344,4.027955532073975
3445,1980,4.584846496582031
130,643,4.652764320373535
220,2926,5.0
3361,757,3.2888238430023193
2445,368,4.351319789886475
3176,3010,3.3835809230804443
4829,2083,4.731863021850586
5417,3501,3.7485969066619873
2770,471,3.547952175140381
5253,2810,5.0
2961,1614,4.848392963409424
169,459,5.0
307,2324,4.1956892013549805
1662,1170,4.600516319274902
3831,1481,4.397115707397461
1370,3156,4.444485664367676
5071,2535,3.4910621643066406
3338,3565,4.38004732131958
4945,2409,3.9690842628479004
806,1489,4.983859062194824
296,2225,3.727834939956665
1195,675,5.0
60,1118,4.502189636230469
77,907,3.662205934524536
6,724,3.430774450302124
1419,2124,3.585763454437256
1168,931,4.248708248138428
1771,1341,4.553954601287842
1398,2265,4.560293197631836
1397,166,4.6856489181518555
1419,1357,4.769698619842529
878,348,3.937851905822754
573,1943,4.160179615020752
1508,1850,3.738194704055786
216,1902,5.0
1028,2632,1.2367351055145264
60,64,4.9909210205078125
977,994,4.88113260269165
749,879,5.0
1391,1735,4.552790641784668
761,2702,2.9919207096099854
2201,2025,4.506466388702393
5252,2790,4.887243747711182
1977,788,5.0
1566,1896,4.983223915100098
958,735,4.800838470458984
3519,2309,2.713582992553711
159,901,4.333683490753174
382,2436,4.860820770263672
1075,2050,4.063137054443359
772,1862,4.362454414367676
192,375,4.480254173278809
422,1983,4.222781181335449
3148,2117,4.348127841949463
86,2229,4.378612518310547
3048,1313,4.026250839233398
305,2046,2.972066879272461
1912,269,4.0327935218811035
3298,2147,4.55544900894165
172,1366,4.794183254241943
526,1359,4.94209098815918
2525,1394,4.69246768951416
86,1423,4.847598552703857
171,2079,4.25877046585083
208,656,4.20127010345459
3738,1029,4.544229030609131
1836,2505,4.349919319152832
649,660,4.932291030883789
5255,3527,4.141706943511963
3927,2005,2.943838596343994
4909,2159,2.572843074798584
4101,2271,4.300133228302002
871,896,4.908573627471924
220,1719,4.866252899169922
3518,2432,1.4019001722335815
2675,2775,3.7935378551483154
307,2126,4.629871368408203
296,745,4.536375045776367
3248,3249,3.1550791263580322
3179,609,5.0
291,1498,4.604609966278076
451,2317,2.643101215362549
5263,3273,3.846956491470337
1939,1163,3.9227066040039062
573,162,4.674374103546143
3868,2095,4.480076313018799
380,26,4.640415668487549
711,58,4.815121650695801
1682,1867,4.12515926361084
1757,451,5.0
2394,1565,4.6864213943481445
3522,1480,4.602477073669434
514,1642,3.8727452754974365
1086,2689,4.059043884277344
738,1298,4.617210388183594
4551,2692,4.495752334594727
5192,2918,4.965769290924072
305,2429,2.9637296199798584
2147,3401,4.1733808517456055
25,2683,3.5815811157226562
4012,2682,4.259621620178223
4760,2838,4.074467182159424
894,427,4.241635799407959
1321,3156,4.940030574798584
1744,551,4.784886360168457
5209,3193,3.6223952770233154
3514,834,4.288598537445068
2816,2214,3.953223943710327
2768,706,4.985903263092041
1079,118,5.0
5513,3477,4.46017599105835
1657,442,5.0
1146,3420,4.301311492919922
2152,302,4.66956901550293
483,2613,5.0
308,1565,4.533491611480713
1265,1092,5.0
386,2612,4.349977493286133
1493,1673,4.917963027954102
1436,1381,4.399615287780762
600,2787,4.066034317016602
1317,2505,4.533563137054443
237,806,5.0
1564,432,5.0
2235,1135,5.0
5201,2841,3.8604564666748047
191,1693,5.0
532,2292,3.233081340789795
3064,578,4.569389820098877
385,1606,4.5904388427734375
64,707,4.2208123207092285
5076,2555,2.4916820526123047
208,805,4.998665809631348
855,925,5.0
1593,354,4.912815570831299
2324,1673,5.0
4170,2544,5.0
3952,2836,2.989584445953369
4789,3540,2.456249237060547
4775,2535,4.33381986618042
1531,174,2.611851453781128
5257,3305,3.60122013092041
165,721,4.049097537994385
3018,1809,4.074114799499512
4915,2594,3.422100782394409
354,1993,3.6112253665924072
656,1529,4.732519626617432
3830,2613,4.995638847351074
2548,1400,3.3912973403930664
5439,3425,3.8571462631225586
354,2778,3.839005947113037
4802,3099,3.6945137977600098
307,24,4.888358116149902
5468,3533,4.578310489654541
4006,1360,5.0
692,678,5.0
294,797,4.294056415557861
2586,1160,5.0
4681,2246,4.4589385986328125
286,2581,4.251664638519287
4193,3000,4.407055377960205
354,1215,4.019493579864502
2466,558,1.643267273902893
316,1222,4.332575798034668
2242,336,4.452763080596924
2562,1983,2.7434072494506836
2509,1054,4.647190093994141
241,855,4.710569381713867
651,2096,5.0
2721,2614,3.5092947483062744
4653,2226,4.121835231781006
610,1002,4.557236671447754
332,181,4.779353141784668
4373,2184,3.6120285987854004
1495,2372,4.399280548095703
4879,2483,3.4621710777282715
3733,961,2.9766342639923096
1109,2936,3.559429168701172
3216,2096,5.0
4053,2452,4.141945838928223
3733,2210,3.3305001258850098
88,1439,5.0
3766,1888,4.025104522705078
354,1673,4.319565296173096
52,1465,4.099452018737793
1908,1040,5.0
4945,2462,5.0
554,1546,4.773155212402344
1278,1611,4.637910842895508
725,1018,3.745325803756714
260,58,4.85107421875
1466,2236,4.351004123687744
4631,2044,4.262363433837891
2047,650,4.642477512359619
960,259,4.572368621826172
2931,1819,2.091533660888672
1634,423,5.0
1240,672,5.0
3590,2641,2.1946020126342773
162,808,4.379497051239014
184,485,4.541653156280518
279,215,3.3296117782592773
2106,1488,2.869245767593384
3675,2077,4.32867431640625
3352,3163,4.068385124206543
974,709,3.8636748790740967
40,827,3.7537450790405273
4745,2733,4.256114959716797
3062,2224,3.4969611167907715
175,2799,4.133077144622803
1170,2089,5.0
499,1824,4.98028039932251
1181,1826,4.16053581237793
5087,2536,3.6313908100128174
294,220,4.299088954925537
5506,3293,4.587487697601318
585,2483,4.070460796356201
2437,2160,4.0431904792785645
4787,2410,4.766190528869629
4508,2223,5.0
1534,171,5.0
222,1672,4.766659736633301
2775,3150,4.907054424285889
940,930,3.7409868240356445
1594,1611,5.0
2260,1946,4.228565692901611
593,934,4.764230251312256
4249,2271,2.3761749267578125
4751,2489,4.7324090003967285
309,1338,4.513522624969482
4939,2391,5.0
3161,1662,3.8566322326660156
1035,106,5.0
294,2276,2.875973701477051
40,910,3.945770502090454
1857,3497,4.295341491699219
3474,1966,4.583564758300781
87,587,5.0
2860,2419,1.9806534051895142
1111,355,4.951357841491699
2280,1625,4.054605484008789
1799,1350,3.2010796070098877
1158,564,5.0
1841,1599,4.60576057434082
2827,2876,4.187537670135498
1497,1336,4.589855670928955
900,1278,4.134007453918457
346,32,4.333597183227539
2432,2432,2.721090316772461
3930,2332,4.350402355194092
1150,1688,5.0
1058,1555,4.630236625671387
76,665,5.0
706,1755,4.499236583709717
683,552,5.0
2666,1570,4.302333831787109
1806,2072,5.0
0,2767,2.9889090061187744
1645,179,4.568996906280518
2603,3458,4.586935520172119
4047,2665,3.4974780082702637
4095,2317,2.649488687515259
2680,550,4.758495330810547
3955,2124,3.317300319671631
1168,2459,4.309731960296631
1335,577,5.0
5114,2778,4.352936744689941
375,1899,4.9593353271484375
1334,1907,3.8217577934265137
2476,2629,4.47622013092041
1914,788,3.9344449043273926
2323,1211,3.929713726043701
3391,1954,4.1233696937561035
613,2140,4.151144504547119
2219,822,4.688221454620361
2323,1498,4.529547214508057
162,1859,3.417781114578247
3261,663,5.0
1313,150,5.0
1899,236,4.8799920082092285
4869,2449,4.384617328643799
422,1844,4.336965560913086
2608,2933,4.057281494140625
5250,3451,4.385766506195068
1260,1689,3.6977956295013428
4129,3010,3.639813184738159
25,2243,3.398151159286499
4858,2409,2.5512027740478516
4031,3388,3.993417501449585
295,2247,4.050965785980225
2523,2284,4.267746925354004
2156,297,5.0
3924,2503,3.605330228805542
350,106,5.0
385,180,4.547364711761475
2441,1695,3.5648207664489746
2727,2072,4.317381381988525
2862,1724,3.2473084926605225
1402,3105,4.054594039916992
1379,1350,4.8704352378845215
3642,2057,4.774746417999268
833,81,4.8861870765686035
52,979,5.0
1340,752,5.0
1319,2575,4.1645050048828125
1563,814,3.814068078994751
1372,1707,2.5667009353637695
4004,1200,3.2041494846343994
1214,355,5.0
1281,1352,4.530302047729492
1168,1537,4.457111835479736
450,1484,4.217748165130615
1394,1646,4.046931743621826
1534,1253,4.889428615570068
3616,908,4.587896347045898
2890,550,5.0
5196,3256,5.0
3930,1705,3.9741291999816895
126,1788,4.837010860443115
722,667,3.7543835639953613
1180,1611,4.382439136505127
160,1579,5.0
4133,1580,4.153746604919434
66,2,5.0
4195,1612,3.9733502864837646
1409,2863,5.0
27,2548,4.9546284675598145
2100,1819,2.9514293670654297
2053,666,4.637998104095459
1994,609,4.1441874504089355
4448,2372,3.7876176834106445
1935,1859,3.3257555961608887
57,1035,4.7176337242126465
51,95,4.924521446228027
4092,1291,4.234782695770264
1549,172,4.583837032318115
4758,2411,3.4751527309417725
1910,2617,5.0
1161,920,4.444005489349365
319,797,5.0
952,1267,5.0
612,50,5.0
3178,609,3.446770191192627
231,1714,4.5456013679504395
1423,2581,4.712993621826172
396,1145,4.962292194366455
731,239,4.0331268310546875
4004,1360,3.51019024848938
718,624,3.380579710006714
1391,2503,4.7176008224487305
443,1555,4.532515048980713
1745,742,5.0
3611,874,3.771071434020996
143,668,4.6172895431518555
1269,1661,4.088462829589844
3152,2540,4.701081275939941
2174,1290,4.70486307144165
738,355,5.0
48,2111,3.7693564891815186
588,2610,4.322291374206543
266,514,3.214139699935913
1196,1678,3.1385765075683594
247,1954,4.283136367797852
209,29,4.337732791900635
2190,302,4.895568370819092
3102,1921,4.017425537109375
1665,315,4.361865043640137
768,1022,4.829588890075684
3793,2226,4.6532206535339355
3352,2202,4.079516410827637
4499,3142,4.779778480529785
2663,603,3.4432122707366943
547,1215,4.5656328201293945
294,2250,4.020401477813721
501,87,3.828768491744995
2014,271,4.371044635772705
263,1020,4.500436782836914
3444,2689,4.216538906097412
412,368,3.4110474586486816
307,560,4.7634477615356445
1063,106,5.0
1156,1737,4.916331768035889
184,723,4.907297611236572
1975,2980,4.313262939453125
57,431,4.16779088973999
2189,1780,4.2648844718933105
2418,2422,3.939324378967285
1825,1611,4.914100170135498
5457,3233,4.633949279785156
222,2144,3.7451932430267334
184,3053,4.243400573730469
3288,1555,4.365377426147461
297,580,3.9225473403930664
3521,797,2.884796619415283
4739,2454,4.3791327476501465
1682,188,4.5151777267456055
1077,2144,2.98302960395813
294,204,3.242459297180176
3330,3124,4.9103193283081055
2446,2405,3.891650676727295
592,1290,4.372913360595703
116,520,4.261704444885254
5,839,4.468932628631592
2157,2514,4.378499984741211
4747,2080,4.795592784881592
206,555,4.341335296630859
2197,552,5.0
5052,2495,4.554872035980225
5164,3409,4.977909564971924
2405,1275,5.0
1840,520,4.563265800476074
3002,2764,3.959442377090454
1674,1100,5.0
300,1488,3.993213176727295
105,2117,4.505576133728027
3207,1964,4.809253692626953
1200,2947,4.469571590423584
5134,3272,3.2405247688293457
216,1885,4.801884651184082
1161,1036,4.78474235534668
3782,2846,4.247553825378418
25,2443,2.776055335998535
4008,1911,5.0
4934,2246,5.0
25,2626,1.5824823379516602
4171,1396,5.0
3139,2844,2.8382017612457275
5140,2676,3.438401937484741
4616,3448,4.327568054199219
2260,2830,4.454789638519287
2647,2003,4.725602626800537
4064,1253,5.0
1656,318,5.0
1251,2937,4.501369476318359
943,670,4.587007522583008
86,60,5.0
2876,2706,3.2497472763061523
160,653,4.578770160675049
756,2224,4.010507583618164
5221,2807,5.0
955,1844,3.678917169570923
445,1597,3.48052978515625
252,2204,5.0
1719,2330,3.0727546215057373
893,1332,4.901742935180664
5126,2843,5.0
184,1033,3.8568027019500732
5240,3243,5.0
1749,1805,4.204237937927246
1227,874,3.9507267475128174
162,2505,3.9865312576293945
2739,1192,3.5549848079681396
683,53,5.0
215,1065,4.516933917999268
1343,2371,4.59861421585083
2444,1198,5.0
4618,1969,3.12471342086792
1759,271,4.528567314147949
3392,2257,4.397323131561279
1749,2090,3.793111562728882
1224,2246,3.9557788372039795
3387,742,5.0
4398,2265,3.7132861614227295
354,2155,4.210101127624512
912,90,4.81381368637085
5254,3523,4.898157119750977
4150,2519,4.760776519775391
85,3174,5.0
4716,3016,5.0
332,312,4.634133338928223
4193,1578,5.0
489,2414,4.5788774490356445
2025,2413,3.088444709777832
2452,2334,5.0
4677,2094,5.0
440,1202,4.348991870880127
501,2025,3.9923481941223145
479,2708,3.2859601974487305
5244,2789,5.0
3867,2490,4.7691216468811035
182,2545,3.7970476150512695
60,2260,4.549428462982178
1367,1799,5.0
3671,3114,3.76998233795166
233,3082,4.157896995544434
4479,1970,4.443576812744141
3158,1582,4.173691272735596
77,3141,3.696666717529297
3161,1708,3.9118423461914062
1497,1191,5.0
2125,1412,3.612746000289917
266,1979,3.8472890853881836
1402,1199,4.730367660522461
2656,2222,4.303159236907959
1213,2737,4.256235122680664
4042,1819,2.92232608795166
756,866,4.267404556274414
858,138,4.544600009918213
2316,3420,4.436173439025879
266,536,3.095249891281128
3924,1697,3.454929828643799
3209,2737,4.342063903808594
3904,1986,4.80476188659668
479,2469,3.6280765533447266
2114,1425,4.949109077453613
184,661,4.551914691925049
885,499,5.0
1507,1546,5.0
1733,2562,4.843354225158691
434,995,5.0
1750,249,5.0
4112,1381,4.001893520355225
1729,2645,3.1755595207214355
425,2223,5.0
3194,2695,4.346017360687256
572,798,5.0
2166,2843,4.801044464111328
4862,2245,3.427777051925659
1666,469,5.0
3085,2140,4.472817897796631
3009,922,3.743305206298828
3241,2248,4.763059139251709
1142,746,4.205221652984619
3943,1637,3.89678692817688
1390,2285,5.0
953,2617,4.377448558807373
3657,917,4.245179653167725
903,90,4.339364051818848
2211,1618,5.0
3327,1880,4.137791156768799
2927,834,4.1339545249938965
2888,1016,4.885153293609619
752,1707,2.982405662536621
5176,3073,3.711503505706787
854,1520,4.42580509185791
4193,2433,4.111073017120361
1637,1746,5.0
1452,1705,3.8342065811157227
951,2257,4.3943190574646
4394,1646,5.0
2761,469,4.045994758605957
4525,2035,3.8186841011047363
162,844,4.578240394592285
1411,1996,3.482182502746582
482,353,4.105396747589111
307,2419,3.592707872390747
25,2410,3.210221290588379
1416,2164,3.4150829315185547
514,1924,3.3206446170806885
5416,3100,3.3472115993499756
764,72,4.353591442108154
1599,3130,3.033285617828369
5058,2837,3.712820529937744
218,2986,2.947206974029541
86,295,5.0
5216,3386,4.6806864738464355
218,2040,3.271996259689331
2255,552,5.0
1551,1947,4.575963973999023
106,1661,4.354747772216797
382,2338,4.278215408325195
260,841,4.270757675170898
2526,1313,4.664597988128662
4847,2852,4.0381999015808105
5426,3506,1.1889855861663818
1168,122,3.807447671890259
25,2225,2.5117247104644775
4964,2483,5.0
2317,2317,3.6490261554718018
1394,1578,5.0
2621,2837,3.5409977436065674
1581,381,4.623662948608398
1632,610,4.295489311218262
5001,2845,4.065711498260498
1236,2003,4.170440673828125
496,39,4.452673435211182
3449,1600,5.0
3775,1000,4.23153829574585
1091,803,5.0
4269,1840,4.35594367980957
2317,2338,4.03154182434082
2080,970,4.384289741516113
1295,979,4.393558979034424
821,1902,5.0
4002,2405,4.192197322845459
1645,2229,3.497419834136963
661,876,3.8472721576690674
88,395,5.0
319,2488,4.704046249389648
3946,2543,5.0
3953,2283,5.0
2493,443,4.608412265777588
173,1217,4.9458327293396
4104,2050,4.162171840667725
355,2650,3.909424066543579
3955,2184,4.0562663078308105
1612,940,5.0
5265,3237,4.831203460693359
1157,3297,4.829352378845215
5143,2744,4.778972148895264
4520,3408,4.975427150726318
4837,2968,3.795340061187744
327,176,3.9330334663391113
2025,1118,4.68818998336792
1236,2222,4.136658191680908
3705,2246,4.568634986877441
917,2583,5.0
85,197,5.0
1287,726,4.6444172859191895
1181,741,4.752834796905518
373,2159,2.659193277359009
2863,591,4.307253837585449
2317,2350,4.532041072845459
1806,2043,4.589432239532471
4517,1896,3.3564937114715576
2048,276,4.535684585571289
4327,2887,3.4769272804260254
3980,1654,4.896864891052246
3689,930,4.796624660491943
5058,2704,3.739832878112793
3982,1192,2.469785690307617
4244,3480,4.664642333984375
76,1027,5.0
77,1057,4.697617530822754
2749,3163,4.409902572631836
2463,2625,4.890137672424316
2549,1107,5.0
600,2998,3.460728883743286
66,836,4.7555036544799805
5034,2482,2.6224539279937744
3471,2839,4.08634090423584
218,56,3.895408868789673
2825,818,5.0
2067,2675,4.873204708099365
1703,2383,4.504802703857422
770,403,5.0
858,1090,4.803744792938232
3176,1111,4.150722026824951
1112,606,5.0
294,2052,3.666964054107666
2026,834,3.486966371536255
572,585,5.0
3523,797,5.0
97,1983,4.18118953704834
2867,1002,5.0
307,23,5.0
232,1125,5.0
524,1612,3.5662238597869873
559,748,4.216694355010986
722,2799,3.3205180168151855
2440,2292,2.757878541946411
2111,1710,4.588065147399902
232,799,4.217096328735352
4908,2418,2.4918291568756104
64,1451,4.645400524139404
3880,2889,4.573964595794678
30,2673,2.0637850761413574
3018,2044,4.3622050285339355
4196,2324,4.301340103149414
3897,2740,4.629528045654297
4146,2124,3.9051551818847656
30,2465,2.180490493774414
1020,579,5.0
573,1234,4.146793365478516
2176,2490,4.019226551055908
152,2505,4.5022382736206055
944,3299,4.593984603881836
1445,2418,3.7389161586761475
1419,1147,4.859000205993652
1819,1882,4.4175615310668945
2004,3546,5.0
1742,2351,3.760446310043335
3405,746,4.951805114746094
811,1271,4.1437201499938965
3971,1376,4.7293500900268555
2404,853,4.938708305358887
195,737,4.2392683029174805
2282,1336,5.0
1866,443,4.390902996063232
88,2825,4.785918712615967
3055,1544,4.81083869934082
4265,1526,4.524803161621094
3978,2483,4.423573017120361
3444,2799,4.533020973205566
223,152,5.0
3822,1919,5.0
4219,2495,4.144649982452393
1675,406,5.0
47,2,5.0
408,2628,2.6688921451568604
129,851,3.298710346221924
1097,316,5.0
5302,2858,3.9626083374023438
950,690,3.707697868347168
3986,2274,3.1542599201202393
409,36,3.945294141769409
442,1649,3.4709465503692627
294,869,3.7335808277130127
3276,2257,3.6845078468322754
2789,550,4.184194087982178
1991,1324,3.7856385707855225
113,549,4.033129692077637
3636,1223,4.131560802459717
5251,3252,4.776170253753662
889,457,4.446823596954346
2525,1733,4.110818862915039
638,3488,3.000141143798828
1323,920,4.761231899261475
4340,2136,3.7755866050720215
501,3474,4.090902805328369
2596,1867,2.790680408477783
2964,677,5.0
2353,388,4.021576404571533
881,378,4.948978424072266
129,308,4.049587249755859
442,1347,3.593463897705078
346,1340,4.7751264572143555
572,606,4.933493137359619
1124,1118,3.410475015640259
4399,1980,5.0
4523,1820,4.8911333084106445
253,1192,5.0
5463,3386,4.932055473327637
98,1253,4.946564674377441
294,1045,4.201084613800049
16,259,4.410462856292725
1552,677,4.563106536865234
3611,3150,3.6061785221099854
1010,741,5.0
3172,1920,4.371534824371338
293,1212,4.261974334716797
667,174,4.316254615783691
5337,3507,4.7864861488342285
57,724,4.332809925079346
1320,632,3.3377561569213867
600,1353,4.335384368896484
1463,3138,5.0
508,1820,4.214372634887695
1614,1709,3.7423627376556396
294,2025,3.3774914741516113
1445,1555,4.344614505767822
108,2212,3.8882131576538086
2909,2204,5.0
87,580,4.994790554046631
1566,1965,5.0
5314,3366,4.442659854888916
1694,1605,4.8845367431640625
2863,2576,4.321511745452881
1974,838,5.0
3194,1781,3.4525864124298096
2662,2845,3.804936170578003
4056,1253,4.624338626861572
2313,2234,2.474276304244995
86,2648,4.189642429351807
1133,602,4.676845073699951
104,397,4.479440212249756
177,1078,4.924803733825684
1183,540,4.989476203918457
1657,180,5.0
5335,2993,3.675848960876465
4813,3084,5.0
4222,2071,3.716442823410034
3531,982,5.0
1068,1336,4.750998497009277
1110,1325,3.705556631088257
3650,2458,4.261817932128906
76,1795,5.0
2878,2216,4.223202705383301
5262,3324,4.874676704406738
1551,1562,4.092751979827881
4263,2051,4.207163333892822
3369,757,3.4913580417633057
1316,1559,5.0
2907,2534,4.832395553588867
2706,2571,5.0
944,469,4.524694442749023
132,844,4.447732448577881
1157,2598,4.6263580322265625
3576,1578,4.775875568389893
2204,309,3.7077956199645996
5493,3547,5.0
4155,2613,5.0
1023,1009,5.0
5332,2906,2.052431344985962
293,13,4.626790523529053
325,771,5.0
5349,2947,4.596811771392822
4181,2320,4.678229331970215
383,2575,1.9854463338851929
4130,2067,4.93213415145874
4564,1770,4.852093696594238
77,2931,4.277287006378174
2074,550,4.364516735076904
1472,1221,4.088982105255127
4178,2998,4.254082679748535
2208,1905,4.4109721183776855
565,750,4.3549652099609375
2446,2222,4.168863773345947
184,1462,3.9909141063690186
286,2254,3.999500274658203
100,1046,4.984245777130127
86,178,5.0
1142,118,3.8438363075256348
764,2079,4.792542457580566
3601,2462,3.4897541999816895
5156,2624,4.100120544433594
1283,715,4.7526655197143555
551,2444,5.0
26,1108,5.0
339,790,3.9272913932800293
2446,2904,3.396962881088257
158,1533,4.920262336730957
1504,1966,4.43129301071167
3454,749,4.267610549926758
2257,2291,3.6857948303222656
316,1812,3.6323647499084473
949,2809,3.102046012878418
4751,2397,4.183314800262451
2430,2182,3.6206560134887695
3234,2428,5.0
3444,3105,4.499490737915039
4686,1911,4.919641017913818
5130,2670,3.644660472869873
1735,1482,5.0
499,1526,3.915484666824341
4457,1705,4.013137340545654
218,1314,3.022888422012329
3561,2464,4.397250175476074
439,1697,3.4795994758605957
4554,2327,3.9014804363250732
917,1527,5.0
690,54,4.097273826599121
2557,2988,3.6835544109344482
4706,2396,4.161994457244873
1355,1318,4.478779315948486
3007,3200,5.0
1081,2704,4.21366548538208
184,178,4.909669876098633
428,2998,4.064382076263428
896,739,3.83784818649292
4457,1716,4.003883361816406
88,2289,5.0
3764,2919,4.630522727966309
1716,200,4.163706302642822
917,834,4.905430316925049
422,50,5.0
87,773,4.646717071533203
3656,900,3.8597030639648438
3248,3047,3.5586230754852295
1715,238,4.628273010253906
831,660,4.71175479888916
1039,368,4.295034408569336
1094,672,4.16394567489624
74,1505,4.899084091186523
102,834,5.0
5093,2689,4.228189945220947
279,311,2.8883464336395264
4344,3081,5.0
2665,499,4.4082865715026855
1474,1193,3.547473430633545
2063,455,5.0
443,1837,3.571230173110962
225,376,4.615675449371338
581,2605,4.630812644958496
5302,3214,3.8677799701690674
2574,632,4.786810874938965
1322,1119,5.0
71,1191,4.946681976318359
2147,3370,4.217756271362305
1729,1790,3.4096949100494385
1920,1526,3.45589542388916
3533,3155,4.887099742889404
803,768,5.0
1774,693,4.891122341156006
1920,1505,4.035642147064209
3557,2568,4.231412887573242
2231,671,4.373443603515625
2169,290,5.0
4268,2200,3.6138758659362793
3081,609,4.910126686096191
681,952,5.0
593,226,4.457045078277588
3250,1545,5.0
2317,1209,5.0
2013,259,4.5903520584106445
3887,3479,3.439720392227173
0,3129,4.5458574295043945
1541,1920,3.615022897720337
4112,2643,3.3634228706359863
5388,3478,4.838833332061768
1172,1689,4.3621134757995605
657,51,4.588747501373291
25,2456,3.52546763420105
