user,item,prediction
2484,761,4.653790473937988
260,374,5.0
229,1764,4.947663307189941
2721,451,4.64012336730957
4047,3004,3.8254473209381104
4258,2335,3.692521810531616
359,1119,5.0
4001,2126,4.576104640960693
3356,2410,4.642141342163086
3365,1954,3.9767937660217285
1214,1257,4.713686466217041
964,1777,2.5046472549438477
3945,1590,4.619517803192139
3042,2571,4.51401424407959
86,861,5.0
330,114,5.0
1395,2136,3.4788224697113037
1236,2119,4.408766269683838
1712,851,4.782135486602783
2402,889,4.254181861877441
264,273,3.035903215408325
491,39,4.6087422370910645
2377,2968,4.601842403411865
2238,1699,3.888852834701538
1516,169,4.580092430114746
471,3498,4.434733867645264
3123,2280,4.04172945022583
3653,895,3.79819655418396
484,1924,2.700498580932617
294,192,3.9026241302490234
3596,2172,4.890832901000977
536,2236,4.296342849731445
1984,579,4.530069351196289
86,620,5.0
291,1290,5.0
5094,2482,2.981431245803833
305,2457,4.233861923217773
580,950,5.0
330,961,4.75213098526001
1516,1707,3.3323819637298584
346,1193,3.1952474117279053
86,2260,4.7224578857421875
4835,3507,3.627342462539673
651,1817,5.0
510,1750,3.9647700786590576
5288,3304,4.110191345214844
3134,2998,3.8147568702697754
1227,2286,3.547198534011841
291,169,5.0
3790,2071,4.685126781463623
2960,1697,3.1016156673431396
2916,1009,5.0
3315,3044,4.79440975189209
14,107,4.151838302612305
294,28,3.6246142387390137
3845,1078,5.0
769,73,5.0
5001,2611,3.270799398422241
4693,2153,3.6509857177734375
307,2863,4.945427417755127
1152,3370,4.474992752075195
17,3388,4.884597301483154
1998,2162,3.6412911415100098
4357,3507,3.8644721508026123
5148,2594,4.396789073944092
1667,1168,3.8813624382019043
3002,2633,2.838498592376709
3916,1839,3.902656078338623
1612,219,5.0
1448,2383,4.537916660308838
3929,2224,4.631653308868408
70,467,4.612735748291016
2392,1957,4.521494388580322
641,822,4.779819488525391
975,1090,5.0
1226,1045,4.884027004241943
3244,3287,2.119237184524536
2567,692,5.0
2452,3350,4.348156452178955
4032,2372,4.709592342376709
4098,1310,4.725211143493652
1928,3134,3.2079896926879883
131,1313,4.610282897949219
2141,1427,4.568755626678467
2361,1694,3.438406229019165
4266,2366,4.466727256774902
319,2142,4.660624980926514
1424,1228,4.943085193634033
2662,2598,4.0884857177734375
3318,698,3.2416069507598877
294,2215,2.0955426692962646
130,446,4.142298221588135
4740,2338,4.446078777313232
1814,1796,4.399186611175537
25,1937,3.1782872676849365
2520,2415,4.1361541748046875
294,753,4.103331565856934
208,1489,4.197927474975586
3174,607,4.572310447692871
4554,2143,5.0
275,182,4.643253326416016
2075,2053,4.6691484451293945
5025,2598,3.8292391300201416
188,952,4.930453300476074
4675,1896,5.0
468,2476,2.6826083660125732
5244,3125,5.0
2708,478,3.969343900680542
991,530,3.764375925064087
5335,2906,4.300461292266846
294,1974,3.924119472503662
2223,2348,4.250911235809326
3572,2531,4.956212043762207
2166,2257,4.767045021057129
490,1481,5.0
4575,2338,2.3026909828186035
1419,1067,4.917487621307373
2461,2011,5.0
534,2271,3.0074448585510254
3429,2212,4.718185901641846
91,2507,5.0
506,2980,3.5290324687957764
489,2025,4.840672492980957
133,1144,4.211893558502197
4224,1773,4.207862377166748
2304,2236,4.363226413726807
1708,2554,5.0
751,2623,4.196442604064941
4178,2845,4.255198955535889
232,642,4.612732887268066
1038,1530,4.231386661529541
3625,2625,5.0
4704,1937,4.535325050354004
1243,1107,4.74727725982666
162,239,3.8731393814086914
2458,570,4.662262916564941
2029,259,3.7235872745513916
2453,1002,4.862903594970703
1995,1104,4.03656005859375
97,2610,4.190003395080566
1482,184,3.7387778759002686
1437,1690,3.5056612491607666
109,2212,4.832902908325195
1337,188,4.478553295135498
2905,538,4.781856536865234
3893,2239,4.829757213592529
1357,804,5.0
4010,1363,4.9813666343688965
392,2182,2.891876220703125
132,218,4.271561622619629
296,930,4.923863887786865
2708,447,3.7010433673858643
736,612,2.729966640472412
162,719,4.069676876068115
4380,3518,4.36651086807251
5314,3324,4.4308061599731445
305,1337,4.447223663330078
683,397,5.0
294,1035,4.20361328125
247,261,4.528527736663818
58,283,4.265353202819824
4600,3047,5.0
3590,2365,2.4720795154571533
2989,772,3.6056807041168213
3087,3387,3.7431933879852295
633,1559,4.967024326324463
3457,1347,3.707965850830078
4812,3453,4.363829135894775
2737,2536,3.5783004760742188
1892,1937,3.3928141593933105
1332,153,4.934839725494385
5213,2856,2.8740475177764893
2731,2050,3.523578643798828
4263,2158,4.661374568939209
1090,2247,4.175833225250244
2609,2625,4.169968605041504
429,2410,4.251972198486328
2452,2319,4.3633270263671875
5011,3500,4.388940811157227
4255,2465,3.167712688446045
19,650,5.0
3601,866,3.8063559532165527
1759,272,4.196908473968506
307,2413,3.1464850902557373
573,1408,4.6562981605529785
5122,2679,3.4246442317962646
5277,3028,5.0
1241,2342,4.848501205444336
77,1313,4.1228132247924805
307,2778,4.76720666885376
333,2753,3.0193090438842773
1612,1314,4.941096305847168
4640,3064,3.871102809906006
1564,2535,4.312209129333496
5276,3329,3.9042301177978516
36,222,4.318470478057861
3704,1491,3.657595157623291
1781,1805,5.0
894,1514,4.390584945678711
4795,2144,4.838098049163818
383,1822,3.6698477268218994
247,746,5.0
138,592,3.4143033027648926
5461,3176,3.332456111907959
1456,169,4.824087142944336
2284,1849,4.625036239624023
2917,540,4.679861068725586
354,337,4.441000461578369
1619,1915,4.894361972808838
1627,2877,2.052025318145752
2327,348,4.899479389190674
4382,3499,4.680186748504639
1602,2769,4.838139533996582
5402,3071,4.671435832977295
4867,2305,3.4097225666046143
73,646,4.8053789138793945
2731,1963,4.3477911949157715
1420,2134,3.9752285480499268
1183,739,4.358601093292236
1330,875,5.0
268,11,5.0
4260,2419,3.9224348068237305
2175,1171,4.739688873291016
4445,1673,4.835890293121338
975,825,4.8049726486206055
2142,2355,3.6594789028167725
4737,1970,4.845235347747803
539,560,4.50203275680542
311,360,5.0
3044,3162,4.80595588684082
282,1777,3.833160638809204
5319,2873,4.08820915222168
3301,2096,4.789176940917969
4616,3097,4.367668151855469
2639,2623,4.680936813354492
9,2328,4.246249675750732
735,2689,3.4601285457611084
2864,836,4.691537380218506
86,827,4.8655242919921875
3531,805,5.0
2994,2144,3.0073699951171875
5080,2407,3.5553698539733887
1818,614,4.517634868621826
13,3,5.0
2620,448,5.0
565,643,4.439212799072266
2648,3084,4.547256946563721
2106,2125,1.1451170444488525
2794,672,4.390907287597656
1325,651,4.662491321563721
3011,2054,5.0
4378,2919,3.6372663974761963
3243,844,4.883022308349609
4941,2998,3.069021701812744
4451,1673,4.267000198364258
2662,2542,3.6442959308624268
4121,2827,4.7352294921875
4193,3438,4.224523067474365
839,2464,4.099573135375977
592,425,4.119165420532227
1462,1145,5.0
744,69,2.7349603176116943
4927,2370,3.82612681388855
2467,639,4.8785858154296875
1183,732,4.498250484466553
86,1441,4.38710355758667
1060,1197,4.0723066329956055
174,2117,3.8586580753326416
4273,2840,3.9660449028015137
1147,2599,5.0
1280,2025,4.4372053146362305
2853,2016,4.8226141929626465
1616,1631,5.0
3866,1897,3.1565144062042236
5000,2273,4.896941661834717
2654,2052,4.934422016143799
3903,1134,5.0
1020,2051,3.658541440963745
3868,1937,3.9003782272338867
218,1434,3.461357355117798
409,28,3.9042489528656006
3224,2949,2.5585408210754395
279,871,2.4713680744171143
4069,1253,5.0
192,1308,4.595684051513672
932,1526,3.6540706157684326
595,3084,4.9189653396606445
2367,2904,3.530167818069458
634,894,4.961309432983398
1211,499,4.484808921813965
1167,2800,3.243166446685791
5357,3251,3.3830647468566895
3443,1889,3.7791922092437744
3253,652,4.2526421546936035
2580,703,4.950308322906494
215,810,4.862066268920898
2211,952,5.0
5212,2971,4.10203742980957
3717,2054,4.69915246963501
220,2981,4.8455986976623535
574,2610,4.255800247192383
1171,240,5.0
1980,1532,3.522291898727417
3102,3288,3.7192444801330566
300,679,5.0
858,3358,3.4165098667144775
185,226,4.868419647216797
4380,3517,4.239094257354736
155,2091,4.316882610321045
86,494,4.82024621963501
25,2271,1.9479217529296875
3895,2314,4.40570068359375
2181,2020,4.8412184715271
1600,176,5.0
1841,2057,5.0
683,798,5.0
854,311,4.141156196594238
294,2057,3.6741209030151367
816,1267,4.91671895980835
1382,1070,5.0
2470,397,5.0
1931,2400,3.3782665729522705
220,2011,5.0
5538,3523,5.0
3457,750,4.823380947113037
5103,2539,4.586970806121826
132,1013,4.5809197425842285
3491,1141,4.693009853363037
1295,1630,4.729357719421387
409,1005,3.517289161682129
170,2545,3.6330366134643555
4655,2594,3.652029037475586
5479,3317,4.079754829406738
5225,3113,4.475621223449707
744,543,2.6875619888305664
1627,232,3.638514757156372
143,778,4.600308895111084
184,1078,4.785841464996338
4260,2432,3.3344736099243164
5377,3419,4.321739673614502
1729,2380,3.327920913696289
693,2639,3.7839934825897217
2412,763,4.654685020446777
346,1289,4.628660678863525
498,1244,3.383127450942993
981,725,5.0
331,3013,4.909005641937256
352,880,4.65494966506958
368,355,5.0
1301,1838,4.85581636428833
606,1241,5.0
169,1105,4.902163505554199
858,2057,4.343472480773926
2194,303,2.818234920501709
4251,1924,3.5607261657714844
2139,2726,3.417163610458374
644,847,5.0
2223,2464,3.7169928550720215
1457,578,4.52470588684082
300,208,5.0
153,2815,3.7280266284942627
186,1920,2.23746919631958
1994,593,4.44757080078125
781,428,4.922109603881836
77,1543,4.556183338165283
4776,3308,4.899002552032471
218,895,3.7120916843414307
1369,2672,3.9961965084075928
444,2575,3.735811710357666
4361,3281,2.8821561336517334
3802,3124,4.3026251792907715
5515,3381,3.8425114154815674
4805,2657,3.9576168060302734
5176,3075,4.172730922698975
2768,2119,5.0
3603,1565,5.0
126,1377,4.5717549324035645
5040,2341,3.254502296447754
165,1795,4.649388313293457
1622,178,4.600870609283447
126,1611,4.837921619415283
3782,2704,4.349145889282227
3492,913,4.051187515258789
23,1045,5.0
5527,3386,5.0
130,797,4.888023853302002
2854,754,4.960659980773926
1995,1423,4.261026382446289
1553,2161,3.454960346221924
2014,2314,3.6442785263061523
1595,499,4.284524917602539
700,615,4.642192363739014
3123,1575,4.062100887298584
5145,2992,4.743698596954346
1241,1217,4.979378700256348
3155,1223,5.0
2147,3015,4.564706325531006
2651,2702,3.4569966793060303
5175,2833,1.7166881561279297
5256,2922,5.0
5391,3446,2.7590105533599854
1213,2598,4.361615180969238
46,2284,4.579879283905029
2530,3169,3.7073991298675537
4791,2649,3.3220744132995605
844,2053,3.024301052093506
5372,3424,4.582358360290527
218,1350,3.201349973678589
233,3214,4.213698863983154
120,3290,4.164134979248047
3183,2551,4.474444389343262
2471,2206,4.53000545501709
3281,2072,3.93924617767334
305,1734,4.477822303771973
4097,1310,4.585844039916992
1462,2236,3.785522699356079
2735,520,4.624480724334717
1098,383,4.896100044250488
573,1769,4.597832202911377
126,1759,4.88053560256958
130,1985,4.788976669311523
1848,2264,4.583086013793945
4501,2533,4.525467395782471
1045,799,4.299089431762695
3939,1555,3.7150652408599854
1383,1694,3.1449368000030518
3772,1695,2.4828360080718994
1651,1539,4.064926624298096
2921,2280,3.9103305339813232
3538,3270,4.634367942810059
338,88,4.300447940826416
3352,2818,4.541259765625
102,780,5.0
5280,2835,3.8020551204681396
3221,2419,3.0194621086120605
1911,2702,3.581584930419922
991,233,4.495748519897461
4124,1350,3.9771475791931152
656,2432,2.4664254188537598
2589,2827,3.890148162841797
3136,2111,5.0
3655,989,4.481907367706299
2451,373,5.0
417,2265,4.947785377502441
1315,546,4.259261608123779
1155,2397,4.312159538269043
445,165,4.567963600158691
91,244,4.923537254333496
501,3192,4.343089580535889
3123,2823,4.469448566436768
1862,405,5.0
2899,2521,3.1929352283477783
59,994,4.396903038024902
294,181,4.627520561218262
4995,2320,2.484346628189087
3866,2869,3.8550336360931396
138,1765,3.281562566757202
1176,2224,4.64572811126709
3549,3076,3.8448007106781006
153,1940,4.6134514808654785
4839,2892,4.057593822479248
42,2,4.100151062011719
3782,1007,5.0
4079,2957,4.734024524688721
2134,2787,4.394389629364014
232,2445,4.818242073059082
680,3438,4.1319684982299805
1144,1107,5.0
4451,2160,3.3414227962493896
218,2398,2.803104877471924
1738,2799,4.280815124511719
359,363,5.0
113,1963,3.8995895385742188
3762,2910,3.370415687561035
2632,1533,4.870973110198975
485,485,4.688542366027832
3958,1654,5.0
765,272,5.0
143,653,4.829860687255859
2129,3065,3.5803699493408203
305,2884,4.6298627853393555
378,25,5.0
2840,527,4.471568584442139
5410,3084,5.0
2123,669,4.20469856262207
379,1213,4.0912933349609375
5220,2750,4.915864944458008
5157,2625,5.0
3480,1504,4.861364841461182
1375,164,4.8225998878479
138,1139,4.450214862823486
97,1353,4.526343822479248
131,1237,4.84197473526001
434,1518,4.645022869110107
4853,2474,5.0
3139,741,4.096633434295654
853,85,3.821545124053955
1595,2268,4.021381855010986
5093,2846,4.179164886474609
692,206,4.279967784881592
1841,1353,5.0
184,1346,5.0
2871,1777,5.0
3554,2975,5.0
39,2,4.649962425231934
286,2575,2.728389263153076
1289,1269,5.0
428,2371,4.770755767822266
5378,3405,3.2008273601531982
1907,1617,3.6393282413482666
4475,1694,4.485080242156982
77,2455,4.4700608253479
218,757,2.5453131198883057
4243,3521,4.633599758148193
3496,3224,3.7330820560455322
40,887,3.8527047634124756
391,1554,3.2210798263549805
4491,1756,4.844568252563477
97,1330,4.834661960601807
126,1672,4.872979640960693
1087,416,4.952685832977295
5373,3013,4.146471977233887
5220,3447,4.323487758636475
86,58,5.0
5301,2858,4.687480926513672
3800,2457,3.790876626968384
913,2998,5.0
5215,3121,3.557610273361206
60,1776,4.354533672332764
2523,2410,4.257575511932373
820,405,5.0
5089,2422,3.50288987159729
5222,3217,5.0
273,2931,5.0
4968,2271,2.908982515335083
3123,2498,4.149039268493652
1665,2100,4.362304210662842
1045,1376,4.658780574798584
18,914,4.387912750244141
5128,3365,4.587478160858154
3703,2351,4.697067737579346
311,1612,3.484816551208496
1111,715,4.776350975036621
2951,544,4.784582138061523
4780,2025,3.8661928176879883
1391,2616,4.000063896179199
1119,2556,3.6536712646484375
2263,1546,5.0
1757,244,5.0
1825,1960,4.962673664093018
753,2016,5.0
5106,2847,4.4159040451049805
3116,1349,3.922893762588501
1059,169,3.7658233642578125
70,471,4.500091552734375
1945,1771,3.2167837619781494
516,2575,3.258155345916748
949,3523,3.6152238845825195
967,419,4.123874187469482
396,2136,3.979490041732788
2378,2741,4.050084114074707
878,2220,4.555400371551514
17,3345,4.614022254943848
3954,1189,3.8904666900634766
390,202,5.0
940,2047,3.8520123958587646
665,1613,3.6642820835113525
1260,1981,3.300380229949951
1757,497,4.297990798950195
4722,2394,3.8678112030029297
671,1458,3.4790241718292236
4218,1498,5.0
723,60,4.621053695678711
3965,1646,3.479292392730713
4658,2296,2.721668243408203
2110,276,4.756178855895996
551,1195,5.0
3147,1584,4.112697601318359
2269,2368,4.944459438323975
109,2358,3.7133467197418213
3207,1563,4.759480953216553
2688,1953,4.455961227416992
1713,198,4.256285667419434
199,2704,4.037301540374756
3581,2682,3.748749256134033
153,266,4.632983684539795
1865,1796,4.195346832275391
309,1486,4.357067584991455
849,1412,3.731765031814575
67,2184,3.447880506515503
381,1905,4.762381553649902
184,2072,4.695950984954834
5434,3150,3.793705940246582
4027,2724,3.9836013317108154
901,1990,3.5716679096221924
4081,2712,5.0
2872,1663,4.883784294128418
752,1786,3.5505926609039307
305,2324,3.9151532649993896
2424,2044,3.1628758907318115
348,859,4.542530536651611
4619,2405,4.891343116760254
2591,551,4.830982208251953
5374,3035,4.898382663726807
357,1750,4.594666004180908
925,434,5.0
86,3244,4.3128509521484375
348,1251,4.554448127746582
175,2212,4.596179485321045
3417,754,5.0
4692,3058,3.704655170440674
3262,666,4.111405372619629
1563,382,3.927828550338745
2277,1955,5.0
2164,1672,3.4688994884490967
184,192,4.676625728607178
2296,1199,5.0
1111,230,4.774505138397217
4558,2019,4.22830057144165
2662,3366,3.8921091556549072
5222,3007,4.8002543449401855
4303,2236,4.653304100036621
305,1586,3.989511251449585
4646,2383,4.535308837890625
4725,2271,3.4098799228668213
2446,2708,3.054448366165161
15,1373,4.265972137451172
135,2384,4.685088634490967
3797,1517,3.82517671585083
4890,2598,4.851978302001953
106,1341,5.0
4948,3361,5.0
311,1820,4.4214253425598145
1111,789,4.54763650894165
2257,1842,3.3027074337005615
341,115,4.2707695960998535
2162,374,4.210025787353516
362,35,5.0
691,2400,3.445769786834717
5150,3334,4.708371162414551
741,465,5.0
5128,3199,3.256998062133789
1965,2111,5.0
3369,2242,3.975783348083496
1213,128,4.339677810668945
3459,2391,3.1804280281066895
1322,1174,4.810142517089844
4053,2321,5.0
4239,2144,4.568212985992432
1044,1707,3.8902697563171387
2702,749,2.6090636253356934
1394,2943,2.814223527908325
1167,1329,3.438227891921997
354,2627,3.3656513690948486
2052,274,4.948975563049316
768,248,4.786348819732666
4039,1480,3.47135066986084
5087,2513,3.8881943225860596
5323,2994,3.4166460037231445
2044,1035,4.679385185241699
2991,1013,5.0
200,2280,4.4633636474609375
1213,1722,4.609353542327881
390,163,4.639698505401611
2916,894,4.994673728942871
404,1370,4.1838297843933105
434,31,4.934950828552246
4178,3358,4.313374996185303
1021,654,4.178924560546875
1075,1981,4.360405921936035
1419,1074,4.837068557739258
3571,1065,4.882408618927002
408,579,4.39918851852417
5239,3384,4.626000881195068
98,819,5.0
5394,3233,4.382619380950928
2245,485,5.0
3191,688,4.290818214416504
4378,1680,4.438880443572998
950,3242,3.4370009899139404
675,862,4.36771297454834
3582,3040,1.61493718624115
1099,2095,3.9381163120269775
569,1953,4.557192325592041
25,2515,3.8833863735198975
316,668,3.979707956314087
3920,1765,4.216646194458008
4157,1588,4.563857555389404
239,2020,5.0
1810,984,2.808577537536621
1846,1582,4.678223133087158
3294,994,4.751204013824463
644,1092,5.0
1620,741,3.9182374477386475
88,592,4.236466407775879
390,978,4.160649299621582
5375,3530,5.0
303,2753,4.4531121253967285
684,219,4.803835868835449
77,3172,4.310671329498291
489,2602,5.0
597,60,4.771677017211914
4053,2607,4.728152275085449
4077,1898,4.350852012634277
2320,1044,5.0
5419,3566,4.651681900024414
978,2541,4.357405662536621
346,2893,3.907259464263916
745,2350,4.515188694000244
1791,217,5.0
193,1631,5.0
326,2164,3.0125298500061035
1369,2961,3.905338764190674
300,336,5.0
5096,2469,3.48561954498291
1161,578,4.6263747215271
2144,1714,4.2625041007995605
1074,1942,3.4309208393096924
438,1969,3.328691244125366
457,2496,3.928309440612793
461,2615,5.0
4117,1978,3.8240997791290283
466,1671,4.80524206161499
596,2008,4.478095054626465
3951,2077,4.189398288726807
4433,2405,4.4418134689331055
136,536,3.228843927383423
5402,3192,5.0
3017,1503,5.0
553,2413,2.703235626220703
4259,2462,4.27763557434082
3761,2885,4.667126655578613
2662,3022,3.318450689315796
2454,1282,4.758090972900391
736,1878,2.4768638610839844
4538,1978,4.817483425140381
86,1127,5.0
1918,239,4.961498260498047
117,3,4.6567888259887695
13,1131,5.0
2452,568,5.0
4701,2200,4.974637031555176
5344,3284,4.756926536560059
4563,2184,4.535922050476074
1300,2430,5.0
184,1045,4.907428741455078
138,360,4.160081386566162
784,1901,4.7757568359375
6,1159,3.867835760116577
1394,1210,5.0
3176,2892,3.4062318801879883
1474,2271,2.8503527641296387
722,1929,4.271931171417236
4400,2029,5.0
639,1122,4.248310565948486
1171,1963,4.924726486206055
841,82,4.471756935119629
923,515,4.2526702880859375
338,654,3.9001219272613525
453,406,5.0
1827,2669,3.428515911102295
3393,754,3.176427125930786
1860,3182,1.0
390,1019,5.0
208,2208,4.152554988861084
3041,2607,4.4956135749816895
1236,1580,3.9491403102874756
1394,1070,5.0
3924,2160,3.1801505088806152
1626,178,4.912381172180176
54,80,4.6918230056762695
5238,3420,1.9619331359863281
3194,2294,3.3857181072235107
1081,2693,3.7658517360687256
36,164,4.163120269775391
5468,3248,3.634474992752075
5296,2853,3.2011184692382812
5001,2432,2.754321813583374
747,459,4.737118721008301
2081,651,4.659576416015625
2442,1488,4.235681533813477
4646,2581,4.89945650100708
829,140,5.0
1756,1777,3.865715503692627
950,2742,3.4477286338806152
1391,2744,5.0
3715,1906,4.204631805419922
2523,393,4.547508239746094
4672,2457,3.910924196243286
116,576,4.4711151123046875
3100,1265,4.732084274291992
4805,2766,4.066160678863525
25,2460,3.5279457569122314
86,138,5.0
1994,511,4.655046463012695
4205,2522,3.3122663497924805
158,761,4.561315059661865
4873,3215,5.0
1796,2006,4.630184173583984
952,825,4.946775913238525
4047,3493,4.0171098709106445
2446,2422,3.617142915725708
538,2144,3.582780361175537
5294,3525,3.8535122871398926
4351,1973,5.0
649,50,5.0
346,2245,3.303043842315674
651,2285,4.391923427581787
967,417,4.29801082611084
478,38,5.0
234,1625,4.8271918296813965
1945,246,3.3078272342681885
3204,3078,3.2122087478637695
2503,3041,4.457156658172607
1430,2161,2.605966806411743
1083,288,4.757770538330078
3118,2265,3.7559752464294434
1844,2259,5.0
2101,2444,5.0
4114,2164,3.9499101638793945
5515,3369,3.913832426071167
200,823,5.0
1391,2627,4.404576778411865
958,412,5.0
3597,859,5.0
184,663,4.8743577003479
691,2629,3.938420295715332
294,3309,3.8591020107269287
1164,2770,4.068688869476318
2319,1863,4.549052715301514
132,130,4.359140872955322
1501,1707,3.6573843955993652
1138,2156,3.4567806720733643
3096,2688,5.0
3107,590,4.242691993713379
248,1708,4.904881477355957
0,2994,3.1275055408477783
3013,2135,4.2433061599731445
408,2035,3.578049421310425
3079,1423,5.0
3432,744,2.100391149520874
248,238,4.631209373474121
3997,2215,2.9826128482818604
2582,3094,4.560484409332275
1532,1868,4.888816833496094
131,469,4.753854274749756
62,1858,4.02092981338501
334,525,3.068420648574829
3576,2015,3.925870656967163
2681,434,3.825662851333618
520,2419,3.7422823905944824
1200,660,4.912405014038086
2909,539,5.0
1391,1748,4.329843997955322
2413,2274,3.297208547592163
4588,1777,4.779604911804199
1291,1163,5.0
287,1707,2.873328685760498
218,845,3.1846213340759277
573,1778,4.0869035720825195
582,1028,5.0
1992,1795,5.0
260,1693,4.945184230804443
2744,961,4.831861972808838
3421,1353,5.0
1802,2257,4.805802822113037
2130,829,5.0
745,2274,4.323995113372803
680,1909,4.030756950378418
2616,2111,5.0
984,2832,5.0
1415,2259,5.0
241,8,4.735642910003662
1903,858,4.749391555786133
2127,345,3.5487756729125977
1743,2351,4.3187575340271
2396,499,4.974545478820801
4793,2182,3.7324275970458984
2132,297,4.8298869132995605
4435,2072,5.0
1655,2590,4.463875770568848
44,57,3.4531755447387695
307,2466,3.800626754760742
1773,2294,3.5188188552856445
582,2447,3.5175843238830566
5181,3369,4.856767654418945
571,50,5.0
5343,3563,4.895333290100098
3085,1844,4.623224258422852
2944,540,4.925380229949951
54,3,4.440364837646484
346,67,4.3143792152404785
4173,2639,3.557018280029297
1614,240,3.5784568786621094
3232,1997,5.0
2156,443,4.9653754234313965
1706,465,4.318954944610596
1317,470,4.384668350219727
2069,267,4.516162395477295
367,2487,4.102016448974609
4072,1427,4.105910301208496
468,2454,3.174562931060791
2446,2332,3.868410587310791
2817,781,5.0
4133,1649,3.7746706008911133
2503,3271,4.239472389221191
1337,557,4.531627655029297
1104,459,5.0
77,2161,3.5748629570007324
4989,2438,3.461195707321167
162,497,3.6520986557006836
3444,2668,5.0
1589,176,4.690812110900879
3094,2286,4.396442413330078
2203,1065,4.530479431152344
208,3,4.764857769012451
2765,2602,4.9898529052734375
192,861,4.420705795288086
2291,1468,1.1547999382019043
3330,2870,4.857878684997559
332,828,4.809239387512207
3587,2360,4.77783727645874
1375,1661,4.089524269104004
376,1498,2.762228488922119
4653,2184,3.648635149002075
249,1015,4.82027530670166
1171,244,5.0
4073,1920,3.925400972366333
1825,1529,5.0
4937,2436,4.3409295082092285
5,696,4.683559894561768
3122,593,4.808988571166992
1755,1439,5.0
143,666,4.661916255950928
1805,249,5.0
1334,153,4.742593288421631
367,27,4.90482759475708
5241,3144,4.679263591766357
1152,3356,4.113335132598877
2509,1412,3.7768406867980957
4112,2519,4.020772933959961
572,1527,5.0
2260,1099,4.655455112457275
3312,1827,4.585028171539307
94,724,4.496645927429199
790,516,3.7428698539733887
418,564,4.813534259796143
1045,1340,5.0
2434,2650,4.157375812530518
3041,1866,4.835551738739014
1799,2478,3.3635971546173096
5432,3413,3.775653123855591
1927,2413,3.0539357662200928
506,1070,4.304281711578369
658,3281,4.244231224060059
4661,1871,2.9724807739257812
3631,890,4.121812343597412
669,967,4.887180328369141
5109,3372,5.0
675,468,4.489935874938965
101,819,5.0
314,378,5.0
2634,1313,4.726842880249023
785,1672,4.537175178527832
896,248,4.314827919006348
121,3,4.943932056427002
600,2826,4.279600143432617
1873,3560,3.44669771194458
143,418,4.651899337768555
129,663,4.356266975402832
3194,2510,3.466005563735962
5321,2881,4.600838661193848
3093,2629,5.0
3971,2067,4.329117774963379
1975,2938,3.8076696395874023
1777,1722,4.865187644958496
326,18,2.9056875705718994
641,721,4.300312519073486
2099,1157,4.17435359954834
3306,954,3.1409482955932617
328,920,5.0
2998,772,4.041804790496826
440,1854,4.104282379150391
4958,2419,4.555556297302246
646,1533,5.0
1368,1481,5.0
697,1060,4.036369800567627
4094,2464,4.012889385223389
2237,1735,4.056504726409912
30,2648,2.126873731613159
832,3089,4.209660530090332
862,1050,4.037947654724121
2698,1606,5.0
3837,1400,3.127828598022461
3035,558,3.517728328704834
4009,1204,4.866821765899658
1114,770,4.751810073852539
3201,1720,4.496826171875
1540,1258,3.7316815853118896
1146,2887,4.244157791137695
784,76,5.0
408,179,4.520767688751221
4285,2542,4.628003120422363
18,1823,4.764378070831299
4829,2206,4.26070499420166
2240,1538,4.5513014793396
976,2240,4.080382823944092
286,2541,4.146876811981201
70,258,5.0
765,650,5.0
2211,1190,5.0
226,249,5.0
1086,2173,3.650444984436035
1281,1770,4.776777744293213
162,672,4.048313617706299
2186,2972,4.292381286621094
2944,895,5.0
367,2658,4.2781853675842285
3957,2474,3.501431465148926
2866,1480,4.903313159942627
1193,2144,3.6794137954711914
2591,416,4.962902069091797
1395,2224,3.5856258869171143
2580,2030,4.943245887756348
218,2632,1.3636356592178345
641,723,4.701951503753662
573,717,4.802818775177002
218,894,3.4160163402557373
4293,2215,2.4082067012786865
1392,2265,5.0
2957,608,3.7493607997894287
422,1477,5.0
1184,540,4.050052642822266
1853,874,4.762664318084717
896,1471,4.239626884460449
184,3564,3.4244275093078613
976,659,4.666039943695068
5349,3408,4.643815517425537
4219,2392,5.0
3365,932,5.0
3572,1414,4.363780975341797
4794,2049,4.166866779327393
960,1636,4.581647872924805
4616,3075,4.620587348937988
1109,2890,2.3543505668640137
2824,3339,4.776663303375244
1847,1480,5.0
4293,2234,2.897479295730591
4835,2089,4.8574442863464355
1638,255,3.9048237800598145
5293,3270,4.205731391906738
3539,2006,4.411866188049316
1038,2085,3.776252031326294
2420,1734,4.697704792022705
294,142,4.136237621307373
1538,172,4.897121429443359
2947,540,5.0
3113,1124,5.0
5337,3483,5.0
4608,2044,4.446770668029785
2031,1627,4.081093788146973
396,1197,4.736739635467529
1832,1505,3.816579818725586
949,2534,3.442523717880249
3981,2125,1.0
2719,2072,4.701383590698242
4912,2524,4.351213455200195
2775,2989,4.796796798706055
479,544,4.853299617767334
2930,540,5.0
2011,1570,4.099917888641357
354,2599,3.8473925590515137
730,908,5.0
346,2658,3.8139522075653076
451,356,4.676346778869629
651,2843,5.0
307,1525,4.269169330596924
4018,2144,3.0765745639801025
1208,1826,4.428292751312256
487,1799,4.987729549407959
260,1421,4.491765975952148
622,520,4.223601818084717
5137,3221,4.816693305969238
2662,2650,3.9325573444366455
4316,2565,4.688345432281494
1898,2995,4.80173397064209
422,844,4.851987838745117
