user,item,prediction
5314,3366,4.442659854888916
5278,2823,4.624014377593994
2359,927,4.7899298667907715
346,2658,3.8139522075653076
458,1828,5.0
1556,1472,4.68015193939209
957,2184,4.134554386138916
722,229,4.268044948577881
1322,764,4.647751331329346
4337,1813,3.126408815383911
88,603,4.2327141761779785
294,747,2.9616453647613525
5218,2750,4.2396626472473145
1751,1334,3.6369364261627197
562,1292,5.0
1189,399,4.6088786125183105
2651,432,4.905360698699951
1432,2236,3.5503108501434326
4284,3347,5.0
4775,2535,4.33381986618042
2555,2096,4.898785591125488
1146,3420,4.301311492919922
1879,2749,4.618622779846191
4499,3153,4.911740779876709
293,544,4.380486011505127
4461,2400,4.1890106201171875
856,798,5.0
338,966,4.534936904907227
2735,520,4.624480724334717
3312,695,5.0
2374,2050,3.537384033203125
4389,1950,4.6210618019104
1589,866,4.138256072998047
3330,2625,5.0
3867,2489,5.0
4372,3222,4.592832565307617
232,1800,4.656808376312256
3365,932,5.0
2523,2266,4.82553243637085
649,50,5.0
1281,139,4.861024856567383
1103,114,4.702708721160889
215,810,4.862066268920898
5126,2866,3.596801280975342
218,1720,3.129694938659668
761,540,4.240131378173828
4856,2144,4.825145244598389
4762,2835,4.219597816467285
307,2379,3.4866080284118652
5145,3060,4.797095775604248
1710,1033,3.7322826385498047
438,1205,4.950188159942627
5517,3363,3.65307354927063
3335,1657,5.0
1011,2043,3.02742600440979
75,550,5.0
3026,558,4.6654181480407715
3156,601,3.8344879150390625
354,1566,3.867246150970459
597,427,4.333192825317383
973,2986,4.15923547744751
208,491,3.83044171333313
3440,3358,3.742675542831421
4508,2202,4.267143249511719
1419,365,5.0
4685,3004,4.357569694519043
319,2541,4.298295974731445
3123,2154,4.172703742980957
346,1227,4.125176906585693
5095,3199,4.6838884353637695
1112,606,5.0
2391,1765,3.610837936401367
4072,1427,4.105910301208496
837,283,4.179041385650635
1589,2414,3.6526267528533936
3834,1469,2.749391555786133
3,1135,4.877115249633789
858,1090,4.803744792938232
3444,2265,4.570610046386719
4760,2524,4.758114814758301
1482,2543,5.0
5111,2942,5.0
335,1620,5.0
2854,1950,4.444202423095703
169,459,5.0
88,395,5.0
5060,2462,3.066340923309326
206,591,4.671998977661133
1324,153,3.702897787094116
699,2154,4.30754280090332
3905,1708,4.063591003417969
3290,677,5.0
976,1335,4.669610977172852
1677,1582,3.450551986694336
1424,2230,4.34746789932251
310,223,4.781999588012695
3757,3244,3.6881446838378906
4614,1799,5.0
1305,2250,4.973191261291504
3907,3105,4.826322555541992
70,428,4.788071632385254
239,1563,4.685817241668701
4193,2593,4.09061336517334
3858,1111,4.404519081115723
330,961,4.75213098526001
2266,2540,4.935554027557373
209,176,5.0
327,1847,3.551849126815796
3583,1275,4.834362983703613
4135,2234,3.953956365585327
429,2410,4.251972198486328
4337,2481,3.3460183143615723
1511,2765,4.595414161682129
1855,1100,4.421217918395996
2731,2208,4.166162967681885
162,215,4.308101654052734
3589,2404,4.180855751037598
4166,2351,4.323965072631836
2100,786,4.7080397605896
5136,2695,5.0
5517,3356,3.3768157958984375
1516,1966,3.9973549842834473
232,808,4.957697868347168
2284,1849,4.625036239624023
2441,1228,4.868974208831787
4419,1700,3.974733829498291
308,1565,4.533491611480713
3318,698,3.2416069507598877
1797,2838,4.081561088562012
945,316,4.317905902862549
294,178,4.258337020874023
5226,2785,3.55787992477417
4553,2234,3.8000385761260986
4600,2012,5.0
4929,2381,3.3601739406585693
1383,1145,4.291903495788574
3057,662,5.0
5241,3144,4.679263591766357
202,2505,4.174627780914307
1495,2007,4.628574371337891
25,1570,3.45621657371521
5377,3416,4.135391712188721
5225,3113,4.475621223449707
680,3517,4.7651519775390625
3766,1997,4.439465522766113
1613,1201,4.79279088973999
53,1544,4.319571495056152
1645,1844,3.779188871383667
4940,3427,4.26239013671875
949,2809,3.102046012878418
720,2021,4.039209365844727
1810,246,2.684157609939575
86,380,5.0
1065,2539,3.822036027908325
3827,3443,4.533343315124512
4307,2633,2.906562328338623
4004,1360,3.51019024848938
294,208,4.365405082702637
143,392,4.199404716491699
2287,556,3.0874991416931152
1580,626,5.0
4333,2266,4.920632839202881
51,95,4.924521446228027
2176,2490,4.019226551055908
86,780,5.0
2587,2397,4.953587055206299
1372,1001,3.7926719188690186
3985,1863,4.1442084312438965
4053,2291,4.5598859786987305
239,2357,4.932033061981201
3435,754,5.0
3205,2123,4.9590983390808105
611,172,4.909642696380615
2430,1707,3.9631094932556152
5202,3419,3.7728915214538574
1786,432,4.958220481872559
1714,479,3.5174331665039062
573,159,4.830098628997803
977,2693,4.09995174407959
143,666,4.661916255950928
3127,1107,4.822349548339844
4487,2292,3.4278838634490967
4002,1966,4.618590354919434
4433,1920,4.663652420043945
5535,3532,4.870936393737793
307,2124,3.6750500202178955
87,1082,4.942269325256348
2073,2647,3.465524911880493
466,1734,4.488255977630615
1604,1929,5.0
3413,754,4.402928352355957
341,649,5.0
3573,1874,4.743842601776123
4766,2013,4.624561786651611
1178,2140,4.295158386230469
1825,1414,4.771547794342041
5180,2886,4.073429584503174
1161,2536,2.909240484237671
1220,2826,4.625844478607178
3577,3165,4.7162370681762695
4036,2454,2.5667190551757812
1656,179,5.0
608,3517,4.462861061096191
184,1035,4.765266418457031
613,2280,4.294238090515137
371,2381,4.295895099639893
489,2025,4.840672492980957
662,2195,3.0658071041107178
960,238,4.605704307556152
3849,3044,5.0
1260,1969,2.3948161602020264
1974,874,4.6889967918396
658,1080,4.775190830230713
1483,2049,4.3734025955200195
649,660,4.932291030883789
4068,1888,4.416597366333008
1131,344,4.566382884979248
284,679,5.0
718,624,3.380579710006714
184,3564,3.4244275093078613
4862,2432,2.4325449466705322
150,2111,4.864570140838623
5093,2958,4.534098148345947
2662,2966,3.779602289199829
4155,1546,5.0
217,1572,4.7222113609313965
759,341,3.914883852005005
263,1244,4.474730968475342
1587,1400,4.133177757263184
1886,2563,4.011690139770508
1445,2418,3.7389161586761475
919,641,4.385774612426758
4396,1649,4.397871971130371
481,2144,3.995675802230835
3533,3155,4.887099742889404
2067,1414,4.749946594238281
1566,1965,5.0
4243,3521,4.633599758148193
2616,2111,5.0
593,934,4.764230251312256
4448,2051,3.431641101837158
2103,273,5.0
926,2220,4.214595794677734
5283,2836,3.4518632888793945
1357,804,5.0
1214,355,5.0
1743,2351,4.3187575340271
2768,3105,5.0
4560,1781,2.8962290287017822
2023,2225,3.5556137561798096
2166,2433,4.154096603393555
5183,3291,5.0
4991,2765,3.9335412979125977
1755,2761,4.4212517738342285
294,1704,3.172024726867676
359,364,4.639612197875977
5461,3176,3.332456111907959
2556,398,4.2098612785339355
1562,407,5.0
2219,822,4.688221454620361
70,3525,4.410778045654297
3744,2867,4.489727973937988
25,2536,2.1528565883636475
4321,2331,4.059572219848633
1806,2043,4.589432239532471
3124,1844,4.787698268890381
1866,503,4.49730920791626
307,26,5.0
1379,196,5.0
368,459,4.798684120178223
800,2980,4.309597492218018
485,259,4.454961776733398
1589,2598,4.00484037399292
784,2129,4.428519248962402
3360,1527,5.0
2936,540,2.6444058418273926
3417,741,5.0
669,1693,5.0
138,677,4.552756309509277
5294,3452,3.7109668254852295
501,3011,3.9819977283477783
5047,2432,2.8523097038269043
4298,1546,5.0
3721,2865,4.356695652008057
765,1505,4.696084499359131
1375,1735,3.989844560623169
1953,275,3.3410849571228027
2364,797,5.0
2558,3297,4.8760833740234375
286,2654,3.6069893836975098
17,2462,4.552121162414551
665,1613,3.6642820835113525
283,1693,5.0
2221,1161,5.0
2605,636,5.0
307,2419,3.592707872390747
392,1850,3.2848339080810547
216,141,4.8204874992370605
5050,2625,4.701859951019287
27,1636,4.977898120880127
3646,2976,4.392529010772705
1387,2331,3.2098560333251953
86,638,5.0
749,1227,5.0
1081,2989,4.03316068649292
305,2904,3.7939236164093018
487,1799,4.987729549407959
143,305,5.0
143,665,4.687195301055908
3135,2399,4.373715400695801
4484,1786,2.7110979557037354
723,60,4.621053695678711
3071,3185,3.844360113143921
1045,799,4.299089431762695
1213,2737,4.256235122680664
1299,1303,4.7285332679748535
1116,411,4.1496076583862305
2998,772,4.041804790496826
5319,2873,4.08820915222168
676,2015,4.6069655418396
2238,1699,3.888852834701538
1200,3155,4.68619966506958
4222,2071,3.716442823410034
1159,1193,3.541987419128418
2127,660,4.4181084632873535
4133,1636,4.371250152587891
85,3432,5.0
2980,552,4.599093914031982
4000,1199,4.5437798500061035
25,2668,4.141274452209473
4624,1819,3.724461793899536
1459,2146,4.021792411804199
964,2144,1.7092034816741943
1133,2246,4.621951103210449
960,2009,4.309622764587402
3123,1689,4.156896591186523
1910,2617,5.0
86,1828,4.8596930503845215
1619,1652,5.0
1001,525,4.982987403869629
1565,3392,5.0
717,801,4.602423667907715
1075,3046,4.539033889770508
2667,2676,5.0
122,397,5.0
2921,540,4.383601665496826
3691,1306,5.0
4827,2329,4.212675094604492
2269,2368,4.944459438323975
1480,2067,4.663525581359863
422,1983,4.222781181335449
1265,1688,4.642216682434082
896,213,3.7768430709838867
438,1672,4.731029510498047
5484,3270,4.550525665283203
1322,992,4.5812554359436035
2035,1658,1.592316746711731
1448,2613,4.479550838470459
2822,2670,4.054853916168213
572,606,4.933493137359619
2192,2455,4.731128692626953
4559,1827,3.9258289337158203
278,429,4.536074161529541
97,1983,4.18118953704834
74,1505,4.899084091186523
231,1267,5.0
652,1497,5.0
3026,2676,4.316535949707031
3208,979,5.0
1161,1002,4.812410354614258
1615,579,5.0
1994,1252,4.846502304077148
294,808,4.113391876220703
292,763,5.0
4068,1826,4.863633155822754
3476,1844,4.382122993469238
1,1118,4.969246864318848
4359,1607,3.685314178466797
665,2288,4.2387518882751465
218,2036,3.2412571907043457
354,1215,4.019493579864502
3812,2455,4.831814765930176
1507,1546,5.0
778,341,3.8565759658813477
18,914,4.387912750244141
86,206,4.167262077331543
4350,2290,3.871701955795288
3444,2799,4.533020973205566
88,984,4.362029552459717
4672,2457,3.910924196243286
573,1263,4.403249740600586
138,558,4.372310638427734
5128,3560,3.266044855117798
5284,3074,4.548210620880127
1154,1980,5.0
2956,2049,2.987144947052002
4910,2422,3.1803183555603027
154,1251,4.831568241119385
286,2503,3.7017905712127686
3041,3358,3.8293583393096924
671,1458,3.4790241718292236
556,2683,4.44488000869751
305,2658,4.6309709548950195
987,1785,5.0
5405,3512,4.070660591125488
3557,2172,4.998954772949219
1861,226,5.0
1445,1555,4.344614505767822
3892,1121,3.858818531036377
3605,1919,3.3585479259490967
4193,3480,4.560271263122559
453,178,5.0
485,164,4.942312240600586
1899,1068,4.275058269500732
5305,2925,5.0
138,869,3.82735538482666
286,2528,4.404443264007568
3651,2504,5.0
318,1784,4.388424396514893
1185,123,5.0
4317,2413,2.299485683441162
47,2816,3.7704436779022217
534,2358,3.853461980819702
803,226,4.834875583648682
1168,1775,3.672480344772339
294,2054,3.9928805828094482
3128,1689,4.329148292541504
1112,821,4.2617387771606445
997,1844,3.384329319000244
3255,808,5.0
2073,2444,4.57633113861084
1352,376,5.0
2853,2016,4.8226141929626465
279,90,3.060870409011841
2662,3366,3.8921091556549072
1429,765,4.834193229675293
153,1880,4.258059978485107
3334,1920,4.216804027557373
4388,1636,4.3509697914123535
565,643,4.439212799072266
350,606,5.0
743,739,3.5177884101867676
1057,168,4.4614338874816895
765,1455,4.449639797210693
1504,2136,4.0394511222839355
292,2081,4.977463245391846
1049,1642,3.8877391815185547
3081,2003,4.969659328460693
1508,2650,3.942335605621338
1806,2025,4.896784782409668
218,2576,3.145955801010132
5261,3381,5.0
465,2234,3.690272092819214
0,1013,4.770496368408203
323,1605,4.677408695220947
3241,894,4.938141345977783
1657,413,4.549261093139648
324,278,4.798274517059326
294,1974,3.924119472503662
590,2096,4.988277435302734
2310,3451,4.961722373962402
1516,1272,4.585633754730225
4876,2422,4.616719722747803
1637,1746,5.0
97,3004,4.0525803565979
4031,3388,3.993417501449585
485,754,4.80624532699585
1703,196,5.0
113,1963,3.8995895385742188
1796,2981,5.0
600,2826,4.279600143432617
131,747,4.016474723815918
3897,1132,5.0
3370,1527,5.0
4946,2383,4.421101093292236
143,53,5.0
1582,1828,4.734514236450195
925,550,5.0
4447,1673,3.7510955333709717
4478,1695,3.6169543266296387
45,1073,4.567262172698975
593,459,4.834546089172363
1419,2371,4.819969654083252
1589,2998,3.596318006515503
1504,1966,4.43129301071167
208,656,4.20127010345459
2662,3200,4.854036808013916
12,1133,5.0
1572,2827,4.486355304718018
358,541,5.0
1369,3080,2.9427270889282227
939,411,3.2545156478881836
76,989,4.774326324462891
2292,2595,2.35524845123291
4523,1820,4.8911333084106445
752,1786,3.5505926609039307
662,52,3.9228291511535645
4263,2051,4.207163333892822
295,579,5.0
5468,3322,5.0
314,232,5.0
1461,2049,4.770938873291016
1501,1840,4.253709316253662
1634,319,5.0
4053,2464,4.465272426605225
296,1724,4.733099937438965
38,1306,4.876033306121826
328,164,5.0
2195,1590,4.511687755584717
3153,1826,4.068585395812988
2876,2706,3.2497472763061523
1495,2168,4.54132604598999
1544,172,5.0
70,471,4.500091552734375
1767,283,4.534978866577148
294,2081,3.8884694576263428
675,372,4.063875198364258
1157,805,5.0
3580,1414,5.0
200,2280,4.4633636474609375
428,2998,4.064382076263428
928,407,4.896242141723633
162,2399,3.974461555480957
4433,1891,4.42454719543457
1917,1890,4.84552001953125
600,1353,4.335384368896484
5241,3243,5.0
4258,2335,3.692521810531616
4382,1923,4.118417263031006
2598,1850,3.19256591796875
4805,2541,5.0
847,2397,3.154191732406616
1156,1551,4.4926533699035645
3155,1223,5.0
3971,1966,4.63946533203125
279,871,2.4713680744171143
508,1820,4.214372634887695
1786,2845,3.940636157989502
3122,1708,4.765232086181641
270,2114,4.077722072601318
5267,2993,3.521880626678467
2943,1819,1.263892412185669
5103,2539,4.586970806121826
1423,2581,4.712993621826172
1459,1993,4.092316627502441
1071,970,4.216553211212158
2175,290,5.0
263,2012,4.4390153884887695
1020,1582,4.697390079498291
1863,226,4.927896499633789
5018,2300,3.2150352001190186
2951,1192,4.763147354125977
1564,2265,4.777935981750488
2954,2256,1.7563352584838867
3194,2510,3.466005563735962
354,2254,3.9461421966552734
204,801,4.671360015869141
1351,2933,4.206841945648193
3978,1820,5.0
376,1149,3.5028059482574463
3724,960,4.055979251861572
4511,2200,3.4123477935791016
1589,2765,4.03864860534668
1452,2338,3.611978530883789
3796,3241,3.9741151332855225
2615,706,4.954245090484619
866,821,2.407137870788574
662,2444,4.2264790534973145
744,503,2.7621572017669678
1917,2311,5.0
2237,1799,4.846289157867432
1403,2114,4.551506519317627
305,987,4.985666275024414
4224,1735,3.5910754203796387
141,654,4.47510290145874
2953,1548,3.926039457321167
1626,179,5.0
5207,3100,4.905879497528076
2968,3270,4.2865824699401855
291,1311,4.389759063720703
333,2381,4.16957950592041
2912,2003,4.455873966217041
2975,550,4.609020233154297
3035,558,3.517728328704834
150,2269,4.508952617645264
208,178,4.76558780670166
3778,2228,5.0
4618,1969,3.12471342086792
658,2287,4.777773380279541
4883,2432,2.943488359451294
3599,862,5.0
4850,2224,4.61670446395874
1584,527,4.953695297241211
5129,3103,4.777888774871826
3315,1752,4.813055038452148
610,743,3.8448920249938965
1156,2891,3.817981719970703
5240,3243,5.0
3784,3523,4.705137729644775
3888,3353,4.454619884490967
1671,283,4.5610551834106445
2074,554,4.001377582550049
2648,2271,3.124114513397217
1238,741,5.0
266,1979,3.8472890853881836
380,1892,3.986445188522339
1657,442,5.0
392,2081,4.479720115661621
144,2623,3.1159605979919434
3805,2579,4.5353851318359375
1864,272,5.0
4433,1972,3.292998790740967
3079,2123,4.550326347351074
4823,2147,4.232114315032959
2208,1016,4.672046184539795
253,9,5.0
30,2462,2.194154739379883
4086,2536,2.6478054523468018
2026,2243,2.9638466835021973
2350,2281,3.89756178855896
2451,628,4.926513195037842
895,1515,3.3869893550872803
260,1421,4.491765975952148
5384,3149,4.1245622634887695
4264,1743,3.626572847366333
2621,2837,3.5409977436065674
5011,3500,4.388940811157227
346,2893,3.907259464263916
422,2139,3.7926206588745117
4846,2545,3.6099672317504883
2074,303,4.404063701629639
2280,994,4.461691856384277
418,2373,3.8788583278656006
1889,1050,4.66841983795166
3412,746,4.838650703430176
175,522,4.627964019775391
3298,1600,5.0
593,826,4.285672664642334
126,1281,4.905653476715088
5182,3495,4.3437628746032715
1213,128,4.339677810668945
198,2038,5.0
392,2379,2.928396463394165
4249,1506,3.8355746269226074
3986,2274,3.1542599201202393
1398,2229,4.278698444366455
3839,1075,4.523843765258789
77,819,4.826474666595459
3551,3429,4.055344581604004
3776,1669,3.532525062561035
70,655,4.5180182456970215
319,1108,4.792058944702148
4132,2146,4.107658863067627
4467,1765,4.15480899810791
722,650,4.128350734710693
600,2742,4.1230082511901855
3118,741,4.4172282218933105
1906,1100,4.257013320922852
5459,3365,4.161762237548828
1168,1537,4.457111835479736
3245,2257,5.0
4542,3345,3.272382974624634
102,780,5.0
54,1210,4.427750587463379
1664,186,4.772601127624512
5282,3371,4.915359020233154
305,3116,3.7865772247314453
633,1217,4.780907154083252
218,2392,4.538047790527344
311,1993,3.98447585105896
4615,2371,5.0
2023,2221,3.7265303134918213
683,53,5.0
5383,3236,4.389573574066162
461,1658,4.801853179931641
2313,2234,2.474276304244995
1603,2100,5.0
266,514,3.214139699935913
367,25,4.919543743133545
4344,1590,5.0
1395,1565,4.374377727508545
1638,1527,4.7281670570373535
1872,2808,5.0
2145,287,5.0
1632,1768,4.092394828796387
3581,1356,3.812910318374634
1670,594,4.142691612243652
3756,992,4.486195087432861
498,1412,2.0689594745635986
3804,2507,5.0
3841,3123,4.516597747802734
4866,2510,3.8725943565368652
3001,554,4.126713275909424
2627,1916,5.0
169,397,5.0
2295,3439,4.251522541046143
3081,609,4.910126686096191
1224,1108,4.49920129776001
99,1081,4.076640605926514
1612,499,5.0
102,1489,4.859282493591309
2245,2155,4.76384162902832
5058,2558,4.422649383544922
5220,3447,4.323487758636475
524,1556,2.5705370903015137
3774,3499,5.0
4600,3047,5.0
2223,2680,4.244936943054199
145,2257,4.664618968963623
4802,3099,3.6945137977600098
669,403,5.0
359,1119,5.0
86,253,5.0
56,2241,3.2008094787597656
404,1014,4.426876544952393
4393,1734,5.0
3100,1265,4.732084274291992
4986,2265,4.88395881652832
350,880,5.0
4498,2327,3.578228712081909
1977,249,5.0
1678,2410,4.828693389892578
3546,2057,4.269181728363037
501,2996,5.0
4264,2418,3.3903541564941406
4514,2222,4.69060754776001
2922,1981,3.632333755493164
948,1412,2.3890018463134766
4934,2408,5.0
4344,3081,5.0
506,1172,4.4303364753723145
2451,370,4.619422435760498
2044,1035,4.679385185241699
2144,1714,4.2625041007995605
489,2513,4.071744441986084
4988,2885,4.175295352935791
1802,499,4.924032688140869
725,1018,3.745325803756714
22,1971,4.459115505218506
2989,551,3.5646917819976807
1240,672,5.0
4843,3286,3.832051992416382
307,1200,4.627658367156982
4408,2077,4.2267351150512695
4718,2077,4.959774971008301
1179,2224,3.3848817348480225
294,2200,3.324779987335205
317,1780,4.142483711242676
1670,1799,4.7256693840026855
4211,3314,4.706577301025391
2421,2533,5.0
3031,1914,4.611922740936279
5402,3192,5.0
2124,652,4.375994682312012
3563,2413,2.4900639057159424
4916,2370,4.680409908294678
3782,2838,4.021276473999023
231,1714,4.5456013679504395
5224,2965,4.4919867515563965
3381,1050,4.287313461303711
1359,1428,5.0
5250,3486,5.0
715,2252,3.683095932006836
218,2632,1.3636356592178345
1086,2887,4.0390825271606445
3298,2147,4.55544900894165
384,2064,3.8274621963500977
103,741,4.84383487701416
1379,593,4.855734825134277
2134,1408,5.0
501,3007,3.8229496479034424
4958,2422,5.0
1675,1368,5.0
3850,2077,3.132068157196045
4903,2351,2.749022960662842
51,1901,5.0
3538,1335,5.0
5264,2806,4.345621585845947
5439,3353,3.9530510902404785
2260,1946,4.228565692901611
3129,2755,4.317535400390625
1458,2341,3.0195891857147217
4608,2044,4.446770668029785
4646,2538,4.180395126342773
2981,552,5.0
614,2989,3.618345260620117
86,787,5.0
5161,2668,5.0
3711,955,4.552044868469238
5259,3467,4.631067752838135
522,308,4.419920921325684
3312,2284,4.627467155456543
4531,1737,5.0
160,2693,3.976181983947754
260,289,4.723330497741699
633,2066,4.592344284057617
954,858,4.7942399978637695
514,544,4.470763683319092
294,209,4.43852424621582
2339,1782,4.617734432220459
1035,1660,4.651226043701172
1760,788,4.758596897125244
516,2575,3.258155345916748
5213,2856,2.8740475177764893
5518,3314,5.0
4433,2225,3.6273839473724365
627,558,3.985806465148926
790,2479,4.237013816833496
4461,2072,4.776971817016602
153,2085,3.4201738834381104
3185,613,3.093142032623291
1283,894,4.440129280090332
323,1512,4.0570454597473145
1322,1119,5.0
77,3297,3.8164331912994385
338,670,4.289874076843262
2014,271,4.371044635772705
109,2359,3.01399827003479
4681,2246,4.4589385986328125
346,1499,4.067126750946045
2874,1672,4.571321487426758
1321,1533,4.986936569213867
1969,640,4.91774320602417
5344,3274,5.0
1169,1999,5.0
4640,3064,3.871102809906006
4849,2690,4.182910919189453
286,2575,2.728389263153076
305,1734,4.477822303771973
1749,1936,4.4513726234436035
77,3016,4.383828639984131
1771,1341,4.553954601287842
792,2370,4.7526535987854
1189,179,4.686032772064209
294,1950,3.2754077911376953
119,964,4.067763328552246
209,1782,4.379786968231201
192,375,4.480254173278809
680,3438,4.1319684982299805
5349,3408,4.643815517425537
768,248,4.786348819732666
143,653,4.829860687255859
1390,859,5.0
1321,250,4.819492340087891
2195,1795,4.848559379577637
2876,1981,4.159524917602539
2296,1468,4.123301029205322
3479,1290,5.0
3052,2788,5.0
580,1951,5.0
3771,2057,4.529911041259766
833,81,4.8861870765686035
2662,2714,3.249802589416504
4589,2127,2.9021637439727783
4348,2239,5.0
380,26,4.640415668487549
38,128,3.86037278175354
18,0,4.457383155822754
1086,3246,4.137210369110107
529,1546,5.0
3017,1503,5.0
3181,2025,4.940858364105225
1155,2542,3.605067253112793
2177,2501,4.381597995758057
3022,2147,3.9064807891845703
3666,2283,4.7519731521606445
126,2057,5.0
1118,1948,4.7343034744262695
5515,3345,3.51617431640625
77,1313,4.1228132247924805
550,337,5.0
1994,593,4.44757080078125
1717,1019,5.0
2266,327,5.0
5340,2919,4.240520477294922
134,1324,4.197200775146484
1330,875,5.0
4133,1376,4.466279029846191
3540,3516,4.796015739440918
4184,1993,3.6659061908721924
422,2077,4.7631707191467285
1819,220,4.8445210456848145
2243,861,5.0
248,2003,4.841314315795898
233,3214,4.213698863983154
171,927,3.772968053817749
2628,620,5.0
4294,1966,4.65860652923584
4927,2370,3.82612681388855
307,1574,3.506302833557129
900,2408,4.493388652801514
1516,1865,4.8270158767700195
2844,1679,5.0
3301,2096,4.789176940917969
4070,2208,3.721118211746216
1152,2871,3.6261863708496094
218,2986,2.947206974029541
4635,3566,3.7197015285491943
5409,3327,4.104109287261963
744,110,2.4736602306365967
1260,215,4.060005187988281
1911,876,5.0
1770,2629,3.339062213897705
87,1538,4.990858554840088
2726,1501,4.085232734680176
4843,2109,4.768868446350098
855,925,5.0
5410,3084,5.0
1386,165,4.573535919189453
5164,3459,4.981570720672607
634,894,4.961309432983398
2019,259,4.218936443328857
4056,1253,4.624338626861572
832,397,4.872002601623535
1064,2754,4.447704315185547
1744,857,5.0
5479,3317,4.079754829406738
13,798,5.0
3636,1223,4.131560802459717
3589,2111,4.921401500701904
4712,2222,4.625351905822754
2214,3343,4.938860893249512
2768,706,4.985903263092041
129,1920,3.4450082778930664
1032,2136,4.170036315917969
4585,1777,3.811383008956909
485,485,4.688542366027832
3829,2544,4.413801670074463
4342,2317,3.99570369720459
896,701,3.4155097007751465
4314,2160,2.8679986000061035
161,2247,4.52393102645874
293,1198,4.354631423950195
2287,335,3.6666715145111084
0,3362,3.572540283203125
1586,2487,4.49709939956665
3587,2147,4.642827987670898
294,2617,3.7323479652404785
1028,2484,3.043722629547119
275,1545,4.834268569946289
1866,443,4.390902996063232
4155,2613,5.0
573,1778,4.0869035720825195
658,383,5.0
1146,2845,3.828821897506714
2883,797,4.77158784866333
162,1859,3.417781114578247
3161,1589,4.081081867218018
2779,786,4.060130596160889
4443,1673,5.0
123,3089,4.170166492462158
2287,797,4.79318380355835
354,2778,3.839005947113037
4945,2541,5.0
581,2605,4.630812644958496
4412,2145,4.3939208984375
264,1267,3.4278759956359863
4077,1898,4.350852012634277
563,744,4.678587913513184
669,757,4.017613410949707
501,3152,3.8790299892425537
790,856,4.378082275390625
4939,2391,5.0
903,90,4.339364051818848
501,3351,4.579277038574219
1131,3298,4.834770202636719
275,182,4.643253326416016
858,638,4.520331382751465
479,2627,3.8419928550720215
1822,2340,3.986029863357544
2189,1076,4.672572612762451
389,1526,3.1479732990264893
2418,2422,3.939324378967285
2662,2598,4.0884857177734375
1588,609,4.669683456420898
2513,1862,4.627877712249756
5001,2658,4.789130687713623
1239,1668,4.3493733406066895
2519,575,4.751110076904297
532,2292,3.233081340789795
2662,3448,4.605109214782715
4101,2271,4.300133228302002
889,799,4.1048431396484375
421,3374,3.7798385620117188
4921,2258,4.174234390258789
4098,1310,4.725211143493652
4732,2222,4.437049388885498
683,397,5.0
394,28,4.140966415405273
2195,771,4.587282180786133
613,2107,4.485558986663818
1452,2156,3.493541717529297
745,1647,4.620863914489746
1579,214,4.748368740081787
1679,393,4.876728534698486
5426,3506,1.1889855861663818
283,1210,4.687672138214111
1106,2488,4.659942626953125
4401,1653,5.0
5416,3382,3.0736093521118164
3576,2015,3.925870656967163
1808,276,5.0
780,2212,4.697237491607666
294,2119,3.9756805896759033
2693,2625,4.045567035675049
59,2,4.1411356925964355
2903,953,4.165774345397949
4027,2724,3.9836013317108154
1745,2246,4.6795268058776855
294,948,4.201291561126709
305,2560,1.9738436937332153
1675,2709,4.774852275848389
5473,3515,5.0
2656,660,5.0
1602,727,5.0
198,2799,4.788762092590332
155,2524,4.343125343322754
738,819,5.0
0,3276,4.192437648773193
146,263,4.2719197273254395
507,1765,4.365229606628418
859,757,4.349941253662109
150,250,4.348257541656494
56,2576,3.5102643966674805
87,545,4.74172830581665
233,1606,4.8166985511779785
1859,1012,5.0
5288,3126,4.5795087814331055
707,2656,5.0
4588,1777,4.779604911804199
131,1267,5.0
1539,3281,2.464933395385742
294,940,3.8902335166931152
2083,650,5.0
3866,2869,3.8550336360931396
312,2768,3.995558500289917
1504,2124,3.1476149559020996
247,1519,5.0
3159,3103,3.333923578262329
25,2683,3.5815811157226562
1331,2224,4.399767875671387
1448,2652,4.258575439453125
863,1509,4.345354080200195
184,3557,4.1435441970825195
5340,3114,3.9229769706726074
3520,797,5.0
4390,1803,2.8695833683013916
4355,2074,3.9304211139678955
912,1590,5.0
910,162,4.563351154327393
514,2358,3.243008852005005
3972,2628,4.500086307525635
4314,2203,2.529127597808838
1385,1734,4.379080772399902
3151,2690,3.990818500518799
1998,797,5.0
286,2496,3.373770236968994
2045,649,5.0
832,3089,4.209660530090332
2126,844,4.599035739898682
132,244,4.24879264831543
4119,2422,4.439218997955322
4684,3345,4.4381818771362305
1705,3163,3.434232711791992
677,1316,5.0
3372,743,3.4203436374664307
997,340,3.193422317504883
867,2233,4.415740013122559
1925,2887,4.300289154052734
2565,1610,5.0
4470,1799,5.0
3623,930,4.564222812652588
2586,1418,4.709498882293701
294,432,4.322111129760742
0,3175,3.7522764205932617
5033,2332,4.843180179595947
4103,1321,5.0
1809,468,1.639601469039917
1132,1514,2.5563881397247314
1389,3009,3.108982563018799
3854,1089,4.684792995452881
4693,2153,3.6509857177734375
3697,2025,4.371775150299072
2127,1096,4.141631126403809
294,1045,4.201084613800049
4439,2162,2.7645275592803955
1257,1536,4.4367570877075195
2207,2164,4.700725555419922
231,1751,5.0
3538,3270,4.634367942810059
