user,item,prediction
314,1341,4.5945305824279785
1921,2867,4.895462512969971
3942,2147,4.8317646980285645
485,2265,3.549997568130493
86,2576,3.955840826034546
5112,2581,5.0
1584,1362,5.0
5072,2825,4.969004154205322
2560,424,4.05673360824585
618,1114,5.0
3594,950,5.0
1240,724,5.0
5273,3048,4.744846343994141
1078,1777,5.0
3649,927,5.0
1121,761,3.9101099967956543
1343,1991,4.88316535949707
4006,1200,4.939544677734375
3517,2867,2.843977928161621
3041,3327,4.159040451049805
2004,2614,4.091516017913818
4238,1503,5.0
1476,337,5.0
3992,1198,4.959235191345215
4980,2432,4.944394111633301
1608,1942,4.253224849700928
367,533,4.966012954711914
3660,1008,4.032025337219238
1543,2470,4.075258255004883
3274,660,5.0
1643,1481,4.94661283493042
444,2230,4.970029830932617
2662,2548,3.9624664783477783
17,2860,4.991580963134766
538,46,4.912893772125244
1071,219,3.9729135036468506
442,1931,4.990579128265381
1308,1264,5.0
1022,1488,1.0
4193,3190,4.103567123413086
4178,3358,3.0543272495269775
3591,1243,5.0
3978,2845,5.0
1473,1777,5.0
5089,2474,3.016824722290039
3095,970,5.0
1391,708,5.0
5177,3353,5.0
3978,2483,4.982264041900635
316,16,4.8701677322387695
1595,886,4.966140270233154
490,166,5.0
3720,1981,4.850647449493408
3021,2266,3.186340808868408
1953,1013,4.982682228088379
307,2126,4.788975238800049
27,2548,4.910512447357178
1168,1241,4.9885125160217285
2659,3311,3.867776870727539
4415,2785,2.129258394241333
318,577,4.9389753341674805
3593,2541,5.0
138,742,4.108270168304443
494,859,4.868681907653809
1749,2032,4.99585485458374
2592,2072,4.995702266693115
1398,2105,4.082321643829346
1716,1175,4.888637065887451
2271,360,4.099870681762695
3725,3010,4.035683631896973
1495,2432,3.7768425941467285
2066,266,5.0
4685,3173,4.254745960235596
863,235,5.0
1992,1795,4.978457450866699
1369,2043,3.978198766708374
1462,2243,4.607759952545166
2119,278,4.929914474487305
143,53,5.0
2026,2309,1.9939696788787842
4038,2245,4.987886428833008
2015,1699,4.742514133453369
2052,649,5.0
756,1606,4.968999862670898
2396,459,5.0
439,537,4.10053014755249
91,397,4.7972187995910645
974,379,2.0241761207580566
894,1349,5.0
2453,1002,4.574517726898193
3996,1212,4.930600643157959
3212,1969,4.936375617980957
218,1619,4.095155715942383
2167,2289,5.0
3971,2422,5.0
4192,2647,2.9778668880462646
17,178,4.95589017868042
4053,2205,4.061252117156982
911,2242,2.9594645500183105
3035,1981,2.362642288208008
664,1746,4.962209224700928
354,997,4.972225666046143
2210,314,5.0
97,1927,4.316112518310547
1113,707,1.8456017971038818
656,1210,5.0
2172,2993,1.0
568,2728,4.584436416625977
4392,1646,3.144301414489746
4812,3448,4.910573482513428
1146,1909,5.0
4843,3246,2.2998878955841064
129,2117,3.9513590335845947
4870,2338,3.7562012672424316
2897,797,5.0
1833,284,5.0
2729,455,4.9816460609436035
4167,1726,4.92067813873291
3023,558,3.4341702461242676
2536,1123,5.0
4312,2306,1.40311598777771
130,499,5.0
4669,1949,4.98834228515625
90,1505,5.0
1036,1092,5.0
1095,1561,5.0
86,406,4.931404113769531
1459,2161,4.946579933166504
534,1193,3.893691062927246
2749,3214,4.855993270874023
1342,2847,4.790797233581543
2682,994,4.943130970001221
318,202,4.975467681884766
3223,3150,3.1412248611450195
4608,2533,4.230327606201172
305,1840,4.0434184074401855
5209,3364,5.0
319,1045,5.0
726,798,5.0
4644,2613,3.0269246101379395
3118,2383,4.070713043212891
1438,1336,5.0
71,287,5.0
263,676,4.902318477630615
3368,732,3.546268939971924
1892,3567,2.9430313110351562
1247,212,3.9839320182800293
198,3487,5.0
2894,994,4.896139621734619
2590,3012,4.043147563934326
523,544,4.96157693862915
675,2180,5.0
3418,746,5.0
4053,2610,2.5496623516082764
3766,1981,3.924931287765503
562,1292,4.796740531921387
86,138,4.982054710388184
4152,1546,4.637621879577637
4805,2283,3.254819393157959
1414,2224,4.992934703826904
294,268,4.772511005401611
1398,2085,4.02155065536499
22,2091,4.891721725463867
3212,2056,5.0
3153,1817,4.127718925476074
392,2025,5.0
575,48,4.7021098136901855
4320,2405,1.0
5035,2338,5.0
294,200,5.0
1859,874,4.8895583152771
3100,1287,4.0195207595825195
1058,1777,4.3050007820129395
18,1537,2.9366559982299805
307,1707,3.127549886703491
272,1130,5.0
3943,1637,3.9858784675598145
951,217,3.9783337116241455
669,967,4.025405406951904
25,1920,3.1091718673706055
907,434,4.840944290161133
1387,2358,1.0
2401,1972,1.0
5471,3471,2.723036527633667
2193,549,3.21710205078125
842,1137,4.012689590454102
854,771,4.901971340179443
1998,1888,4.575684070587158
1207,2989,4.945847511291504
1589,3150,3.3964285850524902
2644,1732,5.0
3449,1118,5.0
1501,368,3.4786248207092285
3571,1540,4.01305627822876
3924,2160,2.9065046310424805
4601,2147,5.0
808,626,5.0
2700,443,4.802428722381592
5093,2640,5.0
4842,2444,2.9230055809020996
40,216,4.990619659423828
2787,2355,4.799084186553955
2898,741,4.8371171951293945
3041,3357,3.967048168182373
2442,1707,5.0
501,3403,4.061326026916504
294,1980,1.9514636993408203
2587,2612,4.347995281219482
1948,2208,5.0
1358,1825,3.8176074028015137
2325,1601,5.0
1362,372,4.024300575256348
2650,520,4.72587251663208
3184,1267,4.9502787590026855
466,1671,5.0
1731,2119,5.0
412,1646,1.9428560733795166
5142,2628,1.066838264465332
3063,2221,3.3309829235076904
4984,2929,4.812041759490967
4249,1705,4.956626892089844
532,2500,5.0
1278,1611,4.870818138122559
576,48,5.0
1764,213,3.010035991668701
2491,443,5.0
1882,1579,4.901558876037598
1495,1840,4.952946662902832
129,1171,3.7705492973327637
2075,550,4.962996959686279
1300,2082,5.0
4023,3365,5.0
423,2265,4.994276523590088
5040,2548,1.0807057619094849
5339,3542,5.0
1500,2432,1.0722590684890747
351,2596,2.97117280960083
4077,1615,4.985105991363525
2731,908,2.1496386528015137
5422,3544,4.934669494628906
209,2464,4.907099723815918
5522,3477,4.7140021324157715
131,1454,4.040966510772705
421,432,5.0
2150,3163,5.0
354,1476,4.038679599761963
2706,3266,4.889382362365723
1136,1191,4.830825328826904
705,2685,4.892388820648193
86,1095,3.929884195327759
136,432,3.856672763824463
366,168,4.252264022827148
1372,1481,4.988482475280762
453,406,4.997772216796875
605,2712,3.9703023433685303
466,36,3.965301513671875
1988,408,3.9798388481140137
4040,2202,3.0115749835968018
1573,217,5.0
2537,2057,3.5213263034820557
1612,2267,5.0
951,2119,4.149957180023193
4526,2239,4.8690338134765625
1079,2091,5.0
625,1053,4.812391757965088
392,1649,3.9578492641448975
509,336,1.0085117816925049
283,2220,4.012254238128662
97,2688,5.0
1903,441,5.0
392,2565,4.083429336547852
2924,1673,4.502878189086914
4253,2221,3.908149480819702
3314,2302,4.910645961761475
720,1925,2.9540369510650635
1705,845,4.967391490936279
1428,1360,4.926270008087158
2741,2280,3.8581767082214355
832,3089,4.07988166809082
1869,2598,5.0
3650,2154,5.0
3069,875,5.0
2985,551,3.7968177795410156
1627,2855,1.0
285,1357,3.093745470046997
4384,1666,4.935141086578369
4925,3271,5.0
37,3244,1.062347412109375
4028,3069,5.0
4201,2265,4.88039493560791
4246,3509,5.0
1173,1183,1.0067408084869385
3453,749,4.916577339172363
279,1095,2.9573733806610107
2532,1515,2.036160945892334
199,718,4.043375492095947
2988,1756,1.8941969871520996
2154,289,3.0951790809631348
162,905,1.9621434211730957
2235,2529,4.86883544921875
593,479,4.254685401916504
731,834,4.868096351623535
3642,2117,3.074237108230591
729,62,2.9042115211486816
1580,2478,4.996458530426025
3925,1993,2.040419578552246
1206,1872,4.062385559082031
1814,696,4.709937572479248
1532,2368,4.764383792877197
4497,2492,3.1169753074645996
5262,3135,4.923361301422119
184,406,4.888960838317871
3176,2111,4.258809566497803
54,179,5.0
4086,2625,5.0
153,1940,4.904354572296143
305,2234,4.98204231262207
1809,248,1.0
4751,2365,5.0
4758,2350,5.0
2501,1399,3.896902561187744
37,3163,4.8112311363220215
1757,244,5.0
1934,983,2.0029478073120117
923,489,3.0257344245910645
319,17,4.9519453048706055
4535,2623,5.0
279,845,2.8328559398651123
4776,3388,5.0
417,1636,5.0
1111,789,3.027773380279541
1946,389,4.999182224273682
3369,757,1.9988174438476562
1107,2833,5.0
4433,1969,2.0309720039367676
318,657,5.0
5258,2820,5.0
1327,2933,5.0
1164,121,3.9813594818115234
3775,1003,4.966609477996826
759,556,2.108104705810547
314,2003,4.9864888191223145
1627,2570,1.0213156938552856
2906,2284,4.029104709625244
417,367,4.083584785461426
509,1336,3.1380455493927
614,1611,1.3728587627410889
2700,2623,5.0
4751,3008,4.951062202453613
278,247,3.8574066162109375
5072,2495,4.971682548522949
357,2503,4.592753887176514
2619,979,4.010772705078125
1710,474,4.929138660430908
1480,1565,5.0
704,838,5.0
2349,344,5.0
165,1302,4.022559642791748
2088,649,3.0174002647399902
188,130,4.954089641571045
2976,551,5.0
5113,2488,4.933789253234863
5464,3179,5.0
4034,1642,4.971104145050049
1193,1336,5.0
545,2331,4.73213529586792
2358,2335,5.0
1523,1966,4.72672176361084
2268,1857,5.0
3628,2150,5.0
4217,2144,1.5120525360107422
522,1014,4.107654571533203
126,2255,4.843372821807861
1898,2938,3.856936454772949
4071,1254,5.0
1090,2247,1.9591008424758911
2783,3453,4.002960681915283
2647,499,5.0
2369,443,4.9517083168029785
165,2663,2.927790880203247
897,1705,3.8112869262695312
3137,742,2.744123697280884
371,1844,4.1358795166015625
1727,520,4.086623668670654
318,1784,3.989116907119751
4660,2423,5.0
62,833,5.0
501,2529,4.083704471588135
109,3,5.0
1073,107,4.946971416473389
735,2399,3.1575100421905518
2853,2868,4.9878926277160645
362,334,5.0
5246,3259,3.840397834777832
175,249,4.030817031860352
2100,696,4.749242782592773
1774,352,4.956972122192383
3974,1192,4.900204181671143
1809,244,1.0
258,10,5.0
1553,2276,4.003268241882324
4823,2367,5.0
2994,2144,5.0
5462,3322,5.0
209,224,4.997250080108643
218,162,3.892824172973633
3123,2270,4.124191761016846
2067,1094,5.0
4018,2050,1.1330891847610474
882,1072,2.112809658050537
2860,2159,1.0163137912750244
3296,1897,3.0346436500549316
485,754,4.514805316925049
2504,443,5.0
790,116,4.307706356048584
1527,2144,5.0
520,2425,4.96540641784668
2424,2541,2.380150318145752
2966,2419,1.0
915,1527,4.067767143249512
273,610,4.960316181182861
1277,485,4.950109004974365
2307,1199,4.948103427886963
2587,2598,4.972551345825195
1727,696,5.0
867,1672,5.0
4482,1840,5.0
854,1785,4.066072940826416
4525,2673,3.8641679286956787
3085,1986,4.754627704620361
3611,874,5.0
3753,1244,5.0
1210,283,5.0
3144,1169,5.0
2321,2482,1.892024040222168
1536,175,5.0
581,48,5.0
2054,651,5.0
182,1421,3.3911828994750977
4395,1763,4.9468536376953125
5,496,3.788278579711914
1797,695,4.952939033508301
1213,906,4.018447399139404
939,1430,3.9777095317840576
4690,2535,1.668692946434021
4498,1712,4.9082770347595215
4086,2689,4.958508491516113
237,2742,4.942982196807861
178,1693,5.0
1795,360,4.91603946685791
1749,2010,4.9027252197265625
91,1514,4.922252655029297
251,2477,5.0
4590,2278,2.9358441829681396
479,2413,2.796374797821045
1387,1149,4.9737958908081055
2509,1055,4.898436069488525
2771,807,4.997257232666016
346,1195,3.1802780628204346
3358,2541,5.0
2268,1693,4.963089466094971
1111,1506,3.966315507888794
304,14,5.0
355,123,4.972031116485596
4904,2730,5.0
1722,2225,2.173454523086548
3532,984,4.0448899269104
940,930,2.927684783935547
3308,685,4.031615734100342
4789,2335,4.02938985824585
15,1074,4.840083122253418
87,1880,4.727086544036865
47,672,4.053488731384277
114,1414,4.84916353225708
99,1491,3.847743034362793
1612,262,3.9765782356262207
418,1726,4.939553260803223
1043,1357,5.0
1551,173,3.88301682472229
438,1345,5.0
305,2483,5.0
887,664,5.0
4039,1750,3.131681203842163
3477,2765,4.9254889488220215
1758,245,4.1487579345703125
372,1340,5.0
3157,1672,4.650722026824951
1167,838,3.0348541736602783
2437,2650,3.962207555770874
3607,3126,5.0
410,2612,3.0407936573028564
501,2784,3.9427061080932617
25,2225,2.5680227279663086
671,1114,3.20330810546875
1387,1311,4.927838325500488
2737,2536,4.111235618591309
865,1373,4.904087543487549
1948,1132,5.0
1042,361,4.0188679695129395
2805,1696,4.856155872344971
80,344,3.984560012817383
2243,2824,4.906996250152588
329,1505,3.9219207763671875
30,973,2.916560649871826
316,1780,3.1873862743377686
3474,2372,3.8513567447662354
1150,1672,4.9260172843933105
2458,950,4.994801998138428
4601,2191,3.8151493072509766
1853,1546,4.966653347015381
285,286,5.0
1770,213,1.9790236949920654
1932,859,3.7126846313476562
4714,3369,3.912994861602783
1440,169,4.877924919128418
2758,844,5.0
3471,855,4.934791088104248
13,799,4.040900230407715
2832,1522,2.14229154586792
2946,2443,2.025970220565796
2775,475,5.0
60,356,4.042635917663574
1757,565,4.948107719421387
3663,906,2.8051211833953857
143,397,5.0
914,3288,3.892488479614258
3427,876,5.0
5134,3270,2.0757882595062256
307,2419,3.8993964195251465
182,1036,5.0
4380,1622,4.901100158691406
3652,1373,4.238351345062256
1521,1565,5.0
4755,1996,4.034625053405762
4912,2161,1.7243648767471313
5257,3449,4.141335964202881
4170,2676,4.941897869110107
3123,2440,2.9781622886657715
200,1910,5.0
300,2558,4.7297282218933105
4343,1756,4.811939239501953
2142,1251,5.0
3123,2343,4.125904083251953
4777,2265,1.0495116710662842
958,114,5.0
940,1909,4.92579460144043
109,2581,5.0
1206,2947,4.7939863204956055
2609,1313,4.951907157897949
4006,2815,4.964022636413574
3150,2225,3.234515428543091
1759,271,4.951585292816162
577,1373,3.989246368408203
4755,2024,4.983254909515381
3289,2335,3.0611531734466553
3804,2507,5.0
912,1590,5.0
2859,521,2.9367756843566895
2900,2193,4.923505783081055
5329,3296,4.663379192352295
392,1890,3.081099510192871
859,873,4.002005577087402
1448,2652,4.272867202758789
308,2144,1.0
4978,2466,3.359064817428589
3060,2576,4.956888198852539
317,1650,4.019655227661133
294,2276,1.0
4409,1663,2.996657371520996
841,82,1.058123230934143
1369,2003,5.0
1109,1772,5.0
702,2464,4.141885757446289
5368,3324,3.186821699142456
4771,2072,3.4158525466918945
1580,243,5.0
17,176,4.941736698150635
783,128,4.993258953094482
2893,1327,5.0
4821,3372,5.0
3864,3402,5.0
1796,432,4.9963812828063965
2655,539,4.930935382843018
5387,3160,5.0
129,399,4.911638259887695
1150,1909,4.740868091583252
677,1858,4.063297748565674
2330,340,4.117248058319092
514,708,2.9959118366241455
4202,1481,4.494941711425781
3456,749,5.0
2756,531,2.1654415130615234
1028,2224,2.072784423828125
3093,845,4.994439601898193
97,432,5.0
2003,2491,5.0
5388,3283,4.197526454925537
4112,2429,3.061187744140625
761,2162,3.950251340866089
4754,2371,4.124444484710693
307,2324,4.211760520935059
1199,523,4.006171703338623
2019,565,4.863373756408691
600,2691,4.973997592926025
4940,3141,4.001496315002441
77,1077,4.011079788208008
4101,1319,5.0
1038,2050,4.159079551696777
1039,1694,3.9564626216888428
4130,2425,4.94737434387207
3581,3406,1.0
57,272,3.9798102378845215
346,1584,3.2031147480010986
3743,1749,4.019234657287598
3289,2077,5.0
4452,2407,3.0161876678466797
2460,375,4.959780693054199
5069,2825,5.0
5388,3395,4.958685398101807
1543,1770,5.0
2677,860,3.1015326976776123
270,1094,3.0098721981048584
2438,1707,2.4015278816223145
3690,2215,3.5318822860717773
87,474,5.0
4559,1766,4.969733715057373
4099,2535,5.0
3924,2474,1.1598937511444092
130,654,4.935118675231934
4012,2436,4.834034442901611
379,106,4.9266357421875
153,291,4.83547830581665
3109,1210,4.1470160484313965
11,2883,3.972905397415161
1238,1041,5.0
77,636,4.78908109664917
2819,2234,1.1988341808319092
2197,428,4.98598575592041
1322,307,3.8768508434295654
1951,250,5.0
215,1557,4.121039390563965
3829,2709,3.586818218231201
17,3168,5.0
218,283,3.271108627319336
4777,2432,5.0
395,1479,4.006712913513184
3733,2508,1.946117639541626
1605,1572,4.982443809509277
4570,2329,4.788220405578613
892,1990,4.791801452636719
710,348,4.016100883483887
53,749,4.9949469566345215
390,487,4.976115703582764
2850,3123,2.004922389984131
132,176,3.9203596115112305
2740,1588,2.893951416015625
136,861,4.071650981903076
3176,2917,4.0615925788879395
1437,2050,4.141063690185547
390,1658,4.9095072746276855
3771,2057,4.074464797973633
3169,2117,3.8244194984436035
2100,749,4.974130630493164
707,2691,5.0
69,551,2.960195302963257
2565,897,3.9692201614379883
1394,2454,3.869925022125244
402,1446,4.176209926605225
2090,649,4.931241512298584
974,733,5.0
260,584,4.8775248527526855
295,172,4.920294284820557
2698,2194,4.967532634735107
1337,557,4.9783101081848145
443,2193,5.0
878,2288,3.806051731109619
939,385,4.069608211517334
1453,2599,4.88360071182251
3262,666,3.7692742347717285
388,1812,5.0
3683,1351,3.9934279918670654
4208,1636,5.0
1860,3150,1.0666913986206055
3407,2325,5.0
323,18,4.791796684265137
126,1280,4.946423530578613
749,430,4.9525957107543945
1556,3102,2.9831552505493164
381,1789,4.977014541625977
2354,1087,5.0
1317,632,4.966048717498779
4010,1523,4.800054550170898
1825,1994,3.955322265625
4581,2413,3.9305665493011475
77,3156,3.1611313819885254
1759,1051,4.9686503410339355
4507,2280,4.971109390258789
3975,1221,4.061621189117432
4914,2161,2.7396233081817627
1516,2115,3.9784533977508545
354,2332,3.5763583183288574
3229,1218,5.0
2470,1421,3.088423252105713
2627,1930,4.972316265106201
1295,1630,4.99398136138916
4805,2410,3.901815176010132
501,2865,3.879185676574707
4553,2234,4.977987289428711
3283,2104,4.975058078765869
3705,2422,4.899521827697754
1984,1672,4.936678409576416
1876,1861,4.733429431915283
4606,2371,4.553366661071777
2587,2625,5.0
239,1552,4.91718864440918
109,2208,4.006476879119873
97,257,4.227629661560059
1708,2612,4.147738933563232
5326,3413,4.6366472244262695
3764,3010,2.163104772567749
4568,3150,5.0
334,315,1.6652950048446655
1317,1852,4.670203685760498
59,2,4.7554144859313965
232,1710,5.0
5086,3432,5.0
5270,3149,2.675194025039673
1757,250,4.859385967254639
982,100,5.0
247,2173,4.139273643493652
1332,153,4.9016642570495605
4419,1799,5.0
1109,2144,1.0
454,541,3.99375319480896
4362,1979,5.0
3064,2501,2.205228328704834
1369,2924,4.224682807922363
1658,1777,4.976747035980225
818,1305,5.0
1836,606,4.1928791999816895
313,2144,5.0
1493,1470,5.0
2626,664,3.0377962589263916
354,2703,3.005375385284424
780,75,2.8577370643615723
2092,479,4.961864948272705
956,821,2.0156798362731934
339,643,3.123673915863037
3794,2124,5.0
4442,1672,3.7388134002685547
1495,1993,5.0
311,2263,3.8773958683013916
2735,768,4.981091499328613
5499,3265,5.0
625,1366,4.918608665466309
1529,2227,4.000983715057373
3552,3198,4.9624505043029785
4755,2159,2.0599238872528076
2100,786,4.724725246429443
5112,2598,4.988570690155029
346,1284,4.028775691986084
260,1012,4.780638217926025
18,2184,4.915379524230957
2943,1253,4.300631046295166
1394,3182,3.884237766265869
3751,1036,5.0
354,28,4.090832710266113
593,244,5.0
4788,2314,5.0
1321,1948,5.0
2167,805,4.944911956787109
319,2714,3.133474349975586
2176,2515,3.118647575378418
1064,2450,3.991853713989258
4845,2838,4.07938289642334
1042,1924,1.0
354,1468,2.0038533210754395
2662,3272,3.9593987464904785
2054,273,4.976524353027344
2424,2031,3.948254346847534
3026,558,4.7188873291015625
1627,2655,1.0216361284255981
1672,1113,5.0
2310,2908,5.0
1278,1888,4.0544257164001465
5126,2817,3.77109956741333
1471,1993,4.922831058502197
682,1489,5.0
2680,475,4.0479841232299805
213,778,4.903382778167725
1998,583,4.0609259605407715
255,2200,4.808101654052734
218,165,3.132502555847168
5086,3307,3.992680549621582
2335,2161,1.0
871,797,3.054009437561035
1533,171,4.298332214355469
2963,1614,2.9764771461486816
5163,3410,5.0
3094,920,4.907203674316406
2771,1118,4.956630706787109
283,880,5.0
3008,3307,4.096508979797363
5022,2432,1.0
143,962,4.212737083435059
3885,2408,5.0
3189,3290,3.846845865249634
3959,1191,5.0
773,74,2.9359989166259766
2441,2457,3.7931761741638184
639,146,5.0
545,1546,5.0
746,1200,4.886362075805664
5437,3535,4.115006923675537
974,1383,1.0799462795257568
585,2503,5.0
5010,2885,3.2389581203460693
317,520,3.6948904991149902
5076,2468,1.0
1369,2673,4.0214056968688965
503,1582,4.790037631988525
1402,166,4.112160682678223
553,2162,3.1915626525878906
2060,2722,3.9649083614349365
2723,732,4.940476417541504
3555,1626,2.7391204833984375
1115,1493,4.90244722366333
722,253,5.0
1309,150,4.923773765563965
2252,1599,3.9516818523406982
1671,889,3.9773006439208984
333,1209,3.9755234718322754
4453,2720,1.8748340606689453
1565,3554,5.0
5393,3182,2.9102957248687744
1049,1924,2.04195499420166
44,1629,4.87416410446167
1797,2076,4.992648601531982
4183,2579,4.9902167320251465
111,2288,2.9793169498443604
97,2260,5.0
5344,3162,3.8714981079101562
2693,3052,3.9815638065338135
3733,2649,2.379493236541748
1424,2278,3.946063756942749
633,662,5.0
4382,3499,3.0246963500976562
170,3,5.0
354,1499,2.7488346099853516
5309,3369,4.968611240386963
3784,3559,4.880870342254639
2073,2514,4.2088518142700195
5302,2858,5.0
1580,886,5.0
25,2712,3.9305083751678467
2294,593,5.0
2045,649,4.854348659515381
241,182,4.0746965408325195
3408,742,4.627257347106934
2039,580,4.837967395782471
5259,3063,4.944138526916504
333,25,4.804134845733643
737,1576,5.0
5270,3033,4.828233242034912
3261,1037,3.9636778831481934
668,944,2.978543519973755
4725,2904,3.877741813659668
516,534,3.8180296421051025
4795,2144,4.276313781738281
1928,896,2.02348256111145
4764,2565,3.8658254146575928
109,2331,4.283021450042725
2561,881,4.970273494720459
1045,1456,5.0
4063,1599,4.917910099029541
4770,2025,5.0
1563,209,5.0
4319,2050,4.123903274536133
2002,2072,4.959860324859619
3508,1480,5.0
5093,3302,1.0147382020950317
368,283,5.0
3715,957,4.844606876373291
896,2444,4.780605792999268
2157,2969,5.0
919,641,5.0
2258,618,4.899658203125
843,784,4.017542362213135
1236,179,5.0
1035,2230,3.0819950103759766
4199,1480,4.971776008605957
2534,396,5.0
660,2109,4.968084335327148
4951,2575,4.91510534286499
272,1722,3.831916093826294
658,2640,4.906313896179199
1971,844,5.0
5385,3550,4.957584381103516
5150,3494,4.946663856506348
2748,2224,2.9124996662139893
5150,3098,2.9206621646881104
1278,139,4.859947204589844
40,2092,4.029541015625
4018,2144,5.0
1894,234,4.968991279602051
516,2144,4.048616409301758
390,980,4.970523834228516
2852,3304,1.0119372606277466
2768,3150,4.986521244049072
2677,2371,4.90036678314209
2493,393,3.9893712997436523
3093,1859,5.0
4380,3458,4.90116024017334
3980,2144,1.0230183601379395
2431,1850,3.772268295288086
4922,3281,3.9532108306884766
2962,1257,4.932843208312988
4460,2765,5.0
17,3337,4.824304580688477
3744,3443,4.024960994720459
563,748,5.0
218,381,3.7649500370025635
3721,2666,4.985403060913086
2114,798,5.0
5222,2966,4.923051834106445
4351,2224,4.757700443267822
2584,3053,5.0
1661,2336,1.9984441995620728
1215,1880,5.0
693,3032,1.0772812366485596
672,948,4.666342735290527
1580,1272,4.9990010261535645
4722,2409,2.0171570777893066
4400,1986,4.943767547607422
1227,874,5.0
3983,1192,5.0
5177,3369,5.0
1604,729,5.0
294,384,4.9818501472473145
2075,516,1.9754129648208618
100,606,5.0
987,572,4.988940715789795
1322,1301,4.032782077789307
303,2790,5.0
3677,1570,3.02605938911438
941,393,4.057199001312256
2541,2072,3.9719953536987305
925,984,4.128740310668945
3528,2508,3.894855260848999
102,378,4.823953628540039
4611,2972,5.0
420,1735,3.815870523452759
2153,525,4.942691802978516
1419,1635,4.165012836456299
1240,656,5.0
705,2147,5.0
5490,3238,4.621673107147217
175,1533,4.000323295593262
761,2702,4.040077209472656
33,1210,5.0
4525,2095,3.0362493991851807
2263,1863,3.9743964672088623
550,337,4.816074371337891
1382,1660,3.8987221717834473
4241,3232,2.788506269454956
3636,1427,3.8381245136260986
74,716,5.0
2077,1180,5.0
1291,792,4.963746547698975
52,2745,2.9711039066314697
7,0,4.928173065185547
3551,3500,3.047640323638916
2871,2413,5.0
4039,1480,4.990901470184326
97,2534,3.8966102600097656
5250,2790,4.167680263519287
656,2413,1.1055233478546143
2463,2799,5.0
26,432,5.0
1050,2050,5.0
4158,2422,1.342153549194336
307,2904,4.193543910980225
2377,3501,5.0
1642,2356,3.8923332691192627
902,104,2.9599995613098145
4,2693,4.965075969696045
2256,2201,4.920936584472656
1327,587,4.983174800872803
4313,2278,4.025265693664551
3168,2871,4.600951194763184
3645,2628,3.0352611541748047
836,2228,4.809247970581055
5228,3262,4.877346515655518
5126,2905,5.0
260,706,3.1376988887786865
3684,2966,3.105525255203247
471,916,5.0
4072,2015,4.065548419952393
381,539,4.812082767486572
1414,1146,5.0
294,142,5.0
198,1179,5.0
3444,749,4.702929973602295
5233,3384,4.66185998916626
1854,2225,1.1055266857147217
5257,3305,3.9408743381500244
81,3481,5.0
1471,2410,3.9026873111724854
2202,771,2.9915308952331543
2172,475,1.149214267730713
1865,1613,4.7168288230896
367,1192,4.747509956359863
572,909,4.838832855224609
1991,1983,4.129258155822754
1403,1690,2.8049018383026123
1225,2551,4.014242172241211
1873,499,4.9971184730529785
2396,2413,1.1175322532653809
3500,903,4.9656453132629395
2246,579,4.9866743087768555
3933,2411,2.9937095642089844
80,313,5.0
3557,2205,4.95786714553833
1195,875,4.982154369354248
16,1129,4.1116557121276855
1025,106,4.875100135803223
2734,499,5.0
1002,2150,4.749734878540039
475,2088,1.9385076761245728
3619,1950,3.993670701980591
260,2048,4.0013322830200195
221,2023,4.983262538909912
77,3162,3.922451972961426
4419,1821,1.0063422918319702
5020,2306,4.668591022491455
3156,601,3.9611828327178955
252,649,4.83695650100708
1175,956,5.0
3455,1946,2.656507730484009
1874,2127,1.2139124870300293
138,1252,4.04601526260376
819,1268,5.0
812,81,5.0
182,1602,4.992522716522217
1359,1435,4.84785795211792
3541,2101,4.9581170082092285
1482,520,3.969841957092285
307,124,3.9911603927612305
710,1653,3.9654035568237305
692,206,5.0
3968,2313,1.0
382,2436,3.952587842941284
761,2161,1.033602237701416
158,549,4.899580955505371
5016,3462,4.729671955108643
939,1333,2.014714241027832
2219,1661,1.024306058883667
233,1636,4.816281318664551
97,2629,4.206286430358887
4936,2986,1.0
308,1289,3.205552816390991
387,2413,2.2252187728881836
4465,2349,4.7469987869262695
66,305,4.188080310821533
4332,1837,5.0
2102,743,5.0
3938,3384,4.951699256896973
1282,580,4.065385818481445
1619,1124,5.0
2046,2980,4.135452747344971
3111,3566,4.751430511474609
361,1695,5.0
307,1935,4.985456466674805
1161,144,4.9571123123168945
5271,2881,4.9539947509765625
738,64,5.0
3592,3163,3.0417349338531494
367,544,4.985874176025391
2257,2641,4.031269073486328
3151,2690,4.876138210296631
2837,1861,4.935146331787109
816,2618,4.909022331237793
4813,3070,3.1326074600219727
129,378,4.071028232574463
319,90,5.0
3401,754,4.718230247497559
1330,2676,4.896947383880615
106,2367,3.8473281860351562
3532,806,4.97304630279541
169,1105,5.0
5453,3225,4.957205772399902
3692,2147,2.9182987213134766
1584,797,5.0
1181,2267,4.008611679077148
1825,1529,5.0
467,1955,3.9875988960266113
991,1115,3.948021650314331
3437,2091,4.193505764007568
2987,2625,2.9742188453674316
4252,2661,4.986514568328857
1670,2072,4.887506484985352
2173,858,4.8969035148620605
318,1065,4.968345642089844
1282,1167,5.0
3194,2695,5.0
1152,3434,3.974743127822876
4809,2298,4.095325946807861
1088,740,4.989999294281006
1331,153,4.915396690368652
5278,3142,5.0
382,2503,4.010102272033691
438,406,5.0
1264,138,4.937119960784912
1674,547,4.913913249969482
1806,1799,5.0
171,757,2.197624444961548
