user,item,prediction
1865,611,4.886098384857178
438,2271,2.821256399154663
2534,2057,4.000557899475098
2660,1036,5.0
973,1579,4.735934257507324
2662,2643,3.870853900909424
138,546,4.2414727210998535
1953,273,3.988619565963745
4649,2920,3.6983859539031982
3782,2140,4.2863240242004395
1309,2366,3.7489030361175537
1373,194,4.872958660125732
4443,1993,4.358956336975098
2388,1966,4.188771724700928
2967,547,4.557507038116455
4490,2078,3.3622665405273438
1134,1688,4.843723297119141
354,2482,1.9949994087219238
1140,3056,4.558279037475586
1905,2888,4.16670036315918
4611,3150,4.644508361816406
4517,2164,3.4279208183288574
2152,1847,4.140639305114746
749,2411,3.8940327167510986
5318,3384,2.4825305938720703
333,369,3.6588857173919678
117,198,4.068563461303711
3601,2243,3.845984697341919
2152,453,3.717586040496826
3874,1107,5.0
5358,3559,5.0
2144,1751,4.19976806640625
1616,178,5.0
3718,2386,4.870691776275635
1788,1041,3.777172803878784
334,1094,2.7181355953216553
1802,1514,4.5110764503479
3888,3353,4.325808048248291
77,3117,3.9069440364837646
334,525,2.858459949493408
982,3005,4.98200798034668
896,551,4.451539993286133
404,1370,3.382486581802368
926,739,3.4426114559173584
899,1313,4.15859842300415
1680,2038,3.6671245098114014
2593,2025,4.3157453536987305
247,1636,4.615645408630371
861,826,4.4142842292785645
743,1770,3.395940065383911
239,1882,5.0
1241,1097,4.409295082092285
3749,1509,3.575495481491089
1214,355,4.888882160186768
314,270,4.742100715637207
4412,2391,5.0
4561,1770,4.092648506164551
1456,169,4.668661594390869
3913,1198,4.4885735511779785
5395,3048,4.798980712890625
1802,1771,3.709969997406006
635,1869,4.414838790893555
1086,2922,4.0754523277282715
4552,2619,4.960121154785156
121,273,4.216266632080078
4933,2195,4.1789140701293945
1531,1682,2.3779313564300537
3336,705,3.5795516967773438
4792,2214,5.0
939,2096,3.9142942428588867
3641,2117,4.1086578369140625
959,186,3.9174060821533203
338,723,4.612637996673584
605,1505,4.083104133605957
5171,3499,4.470860958099365
2410,1051,3.755944013595581
3686,961,5.0
3684,2657,3.133200168609619
2233,1213,4.877440452575684
77,959,4.350076198577881
2590,2205,4.047739028930664
2479,1505,3.9180712699890137
1840,2749,5.0
1003,1888,3.551631450653076
3091,1841,4.7440876960754395
438,1700,3.3899269104003906
1323,539,4.593784332275391
1391,2324,4.492814540863037
3540,3291,4.692623615264893
5046,2422,4.100400924682617
1448,2483,3.3288369178771973
1403,1735,3.939422130584717
1864,298,4.796665191650391
393,1368,4.7147064208984375
307,2815,3.8147518634796143
3139,2259,3.5211269855499268
233,442,4.974387168884277
923,489,4.197482109069824
1600,520,4.817163944244385
1520,2127,4.285131454467773
721,1535,4.43259859085083
974,1383,3.3781399726867676
3989,2558,3.702240467071533
1481,1546,4.638756275177002
386,2224,4.343468189239502
294,180,3.8060147762298584
4718,2077,4.96291446685791
757,2843,3.949331045150757
789,78,4.761052131652832
208,1963,4.33388614654541
3151,2690,3.9576780796051025
490,2627,4.655582904815674
2520,391,4.703365325927734
693,2700,3.883424758911133
680,2764,4.071821212768555
1654,854,4.287979602813721
3188,1290,5.0
4187,3069,4.813376426696777
2438,1191,4.504209995269775
77,2869,3.4478116035461426
1513,2405,4.511565685272217
324,876,4.309037685394287
1841,2150,4.6318559646606445
75,2326,3.7695720195770264
5176,2912,3.7338225841522217
1557,2280,3.566999912261963
389,1191,4.139269828796387
126,908,4.491307735443115
4887,2144,4.881587028503418
950,3451,3.0959560871124268
354,2703,2.7142257690429688
4369,2050,2.8279714584350586
4866,2140,4.030147075653076
572,757,3.8723738193511963
4190,3284,4.064303874969482
1281,1777,4.083447456359863
1936,683,4.30230712890625
4052,2712,4.377939701080322
72,2,4.835514068603516
2863,3007,4.061984062194824
1254,1267,4.475061416625977
2051,424,4.319454669952393
314,1956,4.35579252243042
2587,2275,5.0
5069,3481,5.0
1402,459,4.733465194702148
4322,3202,4.466220855712891
526,1846,4.6536407470703125
117,178,4.714791774749756
1322,1301,4.618602275848389
785,1672,4.352418422698975
1717,1880,4.829224109649658
487,1614,4.263185501098633
5160,2626,3.0219788551330566
4953,2236,2.7626895904541016
37,908,4.596045970916748
1638,616,4.742986679077148
1786,1505,4.840181350708008
5444,3131,4.185044765472412
3924,2705,3.0258657932281494
307,1191,5.0
2662,2625,4.282713890075684
4193,3396,3.649533987045288
3976,3037,3.30499005317688
406,853,4.811017990112305
218,3042,3.3611419200897217
158,273,4.58315896987915
1313,1308,5.0
113,1002,4.178244113922119
946,3290,4.535083293914795
3244,1802,2.241659641265869
8,2954,4.821173667907715
5121,2737,3.811863660812378
393,289,5.0
260,49,4.6627607345581055
0,2850,3.4324331283569336
531,1993,3.933497905731201
88,1661,4.245366096496582
875,825,5.0
140,3206,4.918731689453125
4553,2078,3.9227020740509033
387,723,4.54541015625
949,3132,3.9571497440338135
916,901,3.66656231880188
209,1782,4.110203266143799
1029,2234,1.2492585182189941
37,2833,4.314929962158203
354,2500,3.993041515350342
1931,1859,3.068700075149536
2421,1734,5.0
110,147,4.819314002990723
613,2296,4.77980899810791
531,1199,4.677118301391602
4722,2413,2.6291677951812744
199,594,4.038150787353516
3539,2006,4.078689098358154
576,914,4.69320011138916
3021,558,4.509618282318115
296,2286,4.02207088470459
1711,2990,4.776758670806885
3996,2144,3.5053956508636475
5404,3198,3.5904150009155273
54,660,4.42580509185791
632,2280,4.518011093139648
4462,1682,5.0
5331,2960,4.905024528503418
3530,3173,3.756143808364868
2380,2224,3.965445041656494
1570,728,5.0
1778,1618,4.565411567687988
1034,106,5.0
1342,2221,3.9126534461975098
1321,1077,5.0
726,1036,4.5430989265441895
1850,1658,4.937155246734619
939,306,3.4564192295074463
25,2726,3.514319896697998
3276,1078,4.585547924041748
40,616,3.9317095279693604
2076,270,5.0
3163,1188,4.371469974517822
2617,420,3.8870973587036133
3875,1107,5.0
3492,1126,4.218419075012207
2708,472,3.780068874359131
3123,2173,3.3772895336151123
3551,3500,4.73781681060791
1845,2284,4.474091053009033
2457,551,4.732792854309082
354,2125,1.4327632188796997
2304,2136,4.6091156005859375
286,2474,2.801511526107788
2957,544,3.553136110305786
1369,2222,3.9298369884490967
490,1923,4.912954807281494
4033,2121,4.576096057891846
977,2380,3.636246681213379
827,572,4.664619445800781
1513,2230,4.812222003936768
3572,2798,4.35646390914917
1352,274,5.0
1042,1197,4.213983535766602
572,895,5.0
658,2639,4.0198073387146
74,448,5.0
5112,2533,4.5896897315979
2578,743,4.744568824768066
4952,2371,4.556707859039307
4992,3406,4.653756618499756
86,1532,4.979582786560059
4318,2178,3.0071494579315186
483,2584,4.5411787033081055
633,881,4.1098313331604
184,1441,3.992298126220703
1513,1969,3.7681117057800293
3891,2218,3.7957651615142822
1616,722,5.0
960,1668,5.0
1717,1844,4.512442111968994
3648,2096,5.0
4151,2419,3.2987606525421143
3114,1819,2.2339048385620117
3184,1766,2.6089730262756348
3245,1772,4.936347007751465
2835,2201,3.9641950130462646
1755,247,5.0
4130,1995,4.0755510330200195
3147,1530,3.7604422569274902
3621,2090,4.416321754455566
756,1108,4.18837833404541
1907,1522,4.147968769073486
5490,3341,4.777108192443848
3678,1305,4.581418514251709
3152,2872,3.584482431411743
3174,1779,4.4945502281188965
4556,1889,3.075702428817749
3977,2765,4.488558769226074
2826,2205,4.289968967437744
378,2418,4.085108280181885
109,22,4.48983907699585
754,1800,3.5324907302856445
1574,679,5.0
916,90,3.6612942218780518
1545,373,5.0
1457,295,4.23683500289917
3266,854,4.2615227699279785
4043,2932,5.0
2054,650,5.0
2778,475,3.526449680328369
3145,1350,5.0
3225,3369,4.345962047576904
2334,1668,3.2720909118652344
4945,2410,4.2414093017578125
1495,2411,3.9594826698303223
138,2111,4.350654602050781
1398,1919,4.400404930114746
2392,1227,3.811833620071411
86,623,5.0
235,55,4.601499080657959
3344,733,2.308039426803589
162,2242,3.8599491119384766
17,2625,4.758585453033447
3365,1480,5.0
3720,2050,4.615599155426025
2377,2865,4.389461994171143
3978,3133,4.618751049041748
725,1611,4.179300308227539
3199,933,2.8393728733062744
1075,2389,3.3579156398773193
4379,1621,4.799540996551514
2853,2886,3.8606090545654297
146,1933,4.183188438415527
1236,2210,4.577940464019775
591,761,3.8543014526367188
294,1241,4.348259449005127
4285,2824,5.0
4741,1973,5.0
5004,2456,4.767940998077393
4247,1506,3.584134817123413
1600,432,5.0
4869,2160,3.299044132232666
4530,1737,4.601943016052246
316,2886,3.242798328399658
4600,3408,5.0
86,579,4.959124565124512
5375,3027,4.818845748901367
3190,2367,3.9247889518737793
2648,2464,4.23582649230957
2519,436,4.391041278839111
1612,1576,5.0
1223,2221,1.7295187711715698
524,1574,3.296384334564209
1124,1844,2.7668116092681885
2143,1796,4.127320289611816
2694,3360,4.914428234100342
314,32,4.473122596740723
3492,1132,4.757108211517334
5041,3560,3.5042946338653564
3372,739,3.529412269592285
675,864,4.1896796226501465
949,3439,2.8544986248016357
633,639,4.455962181091309
3718,2285,4.366633892059326
5,1043,3.9209725856781006
2040,2629,4.99777889251709
5408,3079,4.830287933349609
161,1920,4.3435139656066895
17,432,5.0
531,164,4.842889308929443
1595,2488,4.379283428192139
3800,2432,3.1232333183288574
286,1799,4.163440227508545
4476,1695,3.9930591583251953
3122,1708,4.669936656951904
3823,2879,3.5608625411987305
4538,1743,4.4591383934021
3352,3120,4.843489170074463
4603,2558,3.332552194595337
4209,2943,2.0297811031341553
1744,562,4.946156978607178
919,743,4.0501604080200195
1675,2581,4.681888580322266
102,638,5.0
2398,2044,4.675102710723877
4381,2083,4.055649757385254
1339,299,4.706202507019043
2993,3066,4.364382266998291
5292,3365,4.3776116371154785
4915,2443,2.908970355987549
1942,863,4.703902721405029
1563,359,4.3436126708984375
362,31,5.0
1369,2462,3.6540274620056152
494,499,4.863102436065674
2988,2432,1.0
378,2565,4.8987507820129395
4044,1663,4.424316883087158
2496,1153,5.0
2067,3165,4.528015613555908
1658,180,5.0
183,552,4.6180009841918945
4118,2519,4.902271747589111
4651,1853,4.91417932510376
2414,590,4.84682559967041
29,1673,4.554570198059082
1262,2525,3.6615207195281982
5368,3445,4.229474067687988
1621,2562,3.297750473022461
2237,1699,5.0
1343,2731,4.669918060302734
499,1118,4.259274959564209
3751,2311,4.895512580871582
378,2159,3.060713291168213
4409,1889,2.129218339920044
88,451,4.94536828994751
94,2413,2.9260432720184326
5513,3446,3.214320182800293
2662,2940,4.433042526245117
3598,3136,4.763189792633057
220,2907,3.9230992794036865
260,1216,4.698338031768799
1127,118,4.912125587463379
1171,246,4.228867530822754
239,446,5.0
3400,908,4.506792068481445
1916,2298,3.3673956394195557
3773,995,4.942897796630859
3970,2372,3.9827661514282227
858,2505,4.019599914550781
222,1310,5.0
97,2610,3.9549005031585693
138,90,3.8370490074157715
5271,3307,5.0
67,932,4.1275153160095215
334,477,2.9880454540252686
961,2673,4.208507537841797
464,1070,4.602108001708984
4760,3024,4.492838382720947
4219,2392,5.0
294,811,4.189113140106201
4465,2143,5.0
1169,1999,4.549973487854004
3017,685,4.501803398132324
2480,1734,3.6196177005767822
5388,3180,4.772034645080566
1474,2156,3.4978833198547363
844,1770,3.3852314949035645
3342,1938,4.756303787231445
1183,2117,4.362026214599609
77,1602,4.462867736816406
625,1397,4.230352401733398
4047,3554,3.8276052474975586
1310,3247,2.61403226852417
1249,992,4.24204158782959
2256,961,5.0
74,797,5.0
827,1261,4.539852142333984
3526,798,4.596592426300049
2446,2648,3.6892454624176025
4577,2432,3.641784906387329
4737,2457,4.277225971221924
4239,1828,5.0
1081,2576,3.8212857246398926
1281,2704,3.9320101737976074
3824,1217,5.0
153,355,5.0
1675,2658,4.609515190124512
1647,1745,5.0
1764,213,4.415090560913086
1157,2383,4.373904705047607
2821,1955,4.3768486976623535
22,1582,4.449961185455322
3000,629,4.142715930938721
4006,2724,3.8061776161193848
1977,249,5.0
2950,1889,2.5093064308166504
3018,1468,3.039217233657837
4085,1282,5.0
3123,2213,4.345571994781494
307,2584,4.2526655197143555
501,2206,3.738736867904663
1998,3046,4.064627647399902
215,267,4.908013820648193
218,1682,3.7557153701782227
5082,2436,4.3637566566467285
490,3244,4.832071304321289
1333,768,5.0
52,434,4.3318586349487305
2266,2093,4.10540771484375
384,1376,3.922600507736206
1425,1289,4.678150177001953
1248,1017,4.537431240081787
5528,3559,4.303250789642334
1963,1438,3.9347519874572754
901,476,3.9720041751861572
1516,2468,2.81935453414917
4126,2074,3.921816349029541
139,1983,2.384923219680786
51,2421,5.0
327,1278,2.669461965560913
3731,1733,4.392183780670166
1830,224,5.0
1392,2266,4.678305625915527
184,1606,4.683679580688477
153,2855,2.7274856567382812
534,2245,3.7012410163879395
279,732,2.779184341430664
1679,3105,4.613960266113281
4979,2254,4.9039530754089355
34,1,4.892258167266846
641,315,4.391021728515625
5281,3293,4.651268482208252
1898,407,5.0
741,767,3.5742220878601074
233,1098,4.60437536239624
3042,2581,4.1209564208984375
4625,3103,3.209531307220459
1903,237,4.371644973754883
945,639,4.3707122802734375
294,1512,2.732773542404175
1135,1981,3.6321566104888916
780,909,4.360060691833496
1973,944,4.392587661743164
1586,2410,4.150397300720215
1508,2519,4.389273643493652
2266,591,4.763697147369385
999,2317,3.5288097858428955
291,1199,5.0
221,1269,3.9189951419830322
1042,1528,4.459370136260986
1580,3069,4.573648929595947
4182,3548,4.323310375213623
359,1229,4.837491035461426
70,1324,4.285938262939453
2737,459,5.0
2424,1995,2.496117115020752
1035,2230,4.669947624206543
1545,2702,4.149347305297852
259,1666,5.0
559,1791,4.7096638679504395
864,274,4.174078464508057
651,2212,4.776138782501221
4940,2207,3.2715418338775635
2559,1711,3.855861186981201
613,2077,4.792338848114014
680,57,3.9365761280059814
3046,3188,4.2814178466796875
4509,1844,5.0
1567,3299,5.0
1758,213,3.418023109436035
4254,2179,4.194835662841797
3576,1341,4.372440338134766
3610,1411,5.0
2589,1832,3.9849023818969727
2917,3297,4.5147199630737305
5105,2462,4.394622325897217
1888,1719,4.185308933258057
1836,2971,4.289184093475342
1864,264,4.3978729248046875
109,2178,2.668957233428955
1556,1430,4.345633029937744
4216,2370,5.0
4719,2944,3.210784435272217
3921,2136,4.4428558349609375
1278,643,4.955667018890381
304,1597,4.438940048217773
2223,3493,4.092019557952881
3597,1545,5.0
1372,368,3.620358467102051
4260,2432,2.9140477180480957
5450,3398,4.013132095336914
3570,2987,3.5839099884033203
1213,3163,3.7387611865997314
1155,1544,3.813448667526245
4485,1701,3.7583670616149902
5284,3074,3.503593921661377
1352,784,4.6834716796875
4151,2144,3.6745781898498535
450,1673,4.060009479522705
5070,2535,4.4939069747924805
3452,3045,3.168776273727417
4909,2159,2.710047960281372
1898,2380,4.080362319946289
976,1954,3.8528780937194824
1898,236,5.0
582,2491,4.952940940856934
2519,1083,4.548635005950928
2662,2464,4.075944423675537
4532,3417,5.0
3125,593,4.1360764503479
399,601,4.766810417175293
2453,373,4.706974029541016
3110,1688,4.307681083679199
4056,3297,4.481114864349365
1009,1109,5.0
1086,2399,3.96737003326416
381,1891,3.935788869857788
86,3517,4.48801326751709
738,819,5.0
4628,2555,3.8514456748962402
2255,2091,4.701375484466553
2320,1597,4.110971927642822
3683,1496,4.852008819580078
2057,274,4.7059125900268555
404,2215,2.0297396183013916
4696,2025,4.788974285125732
1712,1054,5.0
1025,1636,4.577276706695557
2647,2267,4.029496669769287
2086,2959,4.606457233428955
1784,224,4.866489410400391
2766,812,4.290946960449219
3182,2257,3.7832698822021484
2886,3095,4.219179153442383
4683,2882,2.6939480304718018
5259,3523,5.0
1948,1563,4.783588886260986
1413,2271,2.496814489364624
506,1070,4.209891319274902
418,1735,3.538590431213379
765,74,4.273229122161865
1250,290,4.777000904083252
1085,110,4.8657636642456055
2515,386,4.708209037780762
2526,642,4.904770851135254
287,44,2.901912212371826
2033,774,4.8875298500061035
1621,250,3.559417724609375
544,46,4.244293212890625
2171,2164,3.1698029041290283
5186,2965,3.216261386871338
3412,1954,4.069345951080322
675,2885,3.6688950061798096
17,3427,4.994798183441162
2428,2159,3.6166799068450928
642,3270,3.899261236190796
87,1815,4.293762683868408
1183,2370,4.960799694061279
1685,1757,5.0
102,2634,4.468301773071289
2794,484,3.4993834495544434
318,510,4.01633882522583
1106,2488,4.359152793884277
2029,259,3.0486457347869873
4572,1966,5.0
671,111,2.8540396690368652
5464,3369,4.125152587890625
2337,1724,4.743849754333496
692,700,4.80873966217041
2011,2870,3.782371997833252
3605,1973,3.1987133026123047
26,848,5.0
5197,3417,4.50210428237915
2324,2115,3.877932548522949
4987,3188,5.0
16,1796,3.6865930557250977
305,37,4.635436534881592
1038,2127,3.4314117431640625
4787,2230,5.0
718,645,3.282670259475708
544,366,4.116811752319336
2627,1930,4.942533493041992
199,718,3.8991384506225586
5155,3095,5.0
3079,1828,5.0
498,646,3.550806760787964
1179,1611,3.474473714828491
4749,2384,5.0
3122,746,4.631056308746338
1510,169,4.618971347808838
2175,2545,4.116912841796875
1186,1697,3.6638431549072266
580,1341,5.0
54,49,4.249237060546875
3956,1488,4.873322010040283
1862,660,5.0
5531,3451,4.654703617095947
4087,2046,2.203913688659668
232,599,4.601011276245117
593,419,4.482431888580322
2744,520,4.87752103805542
2050,275,3.871149778366089
3372,1527,4.393710136413574
3746,965,4.111746788024902
296,2221,3.3090550899505615
16,531,4.575796604156494
4448,2422,3.5730783939361572
54,153,4.426252841949463
316,1337,3.1449952125549316
479,2273,4.2428412437438965
658,2431,4.180720806121826
2860,2254,2.858320951461792
651,2666,4.411297798156738
1343,2876,3.8328187465667725
2616,3060,4.634405136108398
191,3174,4.643404483795166
4604,3031,4.893810272216797
244,3019,5.0
3751,1693,5.0
4478,1695,3.4445316791534424
1423,2565,4.106216907501221
2398,2150,4.775846481323242
1720,1680,4.711169719696045
844,2057,3.161205530166626
4810,2941,4.112143039703369
2507,384,4.391391277313232
132,218,4.228672027587891
73,113,4.520781993865967
25,2936,3.8676586151123047
411,1705,4.046460151672363
1168,1122,3.3891959190368652
1870,1182,2.7350845336914062
5139,3007,4.389338970184326
2179,938,4.955493450164795
2213,315,4.980039596557617
1053,3246,4.560421466827393
3327,1657,4.636767864227295
138,16,3.526400089263916
2918,1817,4.691661357879639
2361,1695,2.6283726692199707
2446,2395,2.9607608318328857
4465,1685,3.987900495529175
595,2707,4.756307125091553
5061,2418,4.0657572746276855
3589,2072,4.683628082275391
1389,432,4.680368423461914
1040,1849,4.1435227394104
4220,2144,2.8877761363983154
170,869,3.656071901321411
5433,3379,4.841337203979492
143,418,4.103036403656006
4504,1720,3.97373628616333
1393,1705,4.153083801269531
927,896,4.829082012176514
3450,2173,2.9822494983673096
633,244,4.447010040283203
2702,821,2.4007568359375
61,3174,4.200013160705566
87,1163,5.0
2808,499,4.817431926727295
77,56,4.712192058563232
2898,1143,3.619704484939575
3364,732,3.6787099838256836
281,350,3.1577560901641846
545,46,4.468759536743164
3006,2164,4.009625434875488
1986,1538,4.316139221191406
4190,3351,4.5490193367004395
174,1526,3.7160160541534424
4292,2379,3.2536871433258057
790,1501,4.091537952423096
585,2503,4.657327651977539
1932,905,3.5871987342834473
161,1962,4.932404518127441
98,1880,4.635827541351318
811,1266,4.106748104095459
3058,714,3.5090956687927246
732,925,4.773197650909424
1125,1900,4.017899990081787
1391,2548,4.830445289611816
88,1462,4.186020851135254
4460,1686,4.556407928466797
1892,3187,1.7311174869537354
1391,166,4.934696197509766
5374,3157,4.535072326660156
858,302,4.497699737548828
77,1858,3.2818596363067627
1577,286,4.958381175994873
334,521,2.963331699371338
5020,2539,4.39975643157959
2319,1863,4.583247184753418
1672,839,5.0
2538,397,5.0
3020,619,4.146265029907227
1410,1257,5.0
1351,2629,4.729158878326416
5160,2878,4.549095630645752
573,2039,4.233539581298828
134,1046,5.0
894,1611,4.279784679412842
1245,432,5.0
333,2483,2.710597038269043
1488,169,4.557627201080322
328,734,4.713807106018066
899,88,3.9449353218078613
864,1412,3.0481646060943604
308,1654,3.8061892986297607
858,2261,4.3982391357421875
3978,3103,4.258865833282471
311,32,4.823342800140381
4658,2296,2.75909686088562
422,2091,4.541857719421387
26,2123,4.489448547363281
1445,2050,3.89279842376709
4299,2560,3.3546180725097656
4142,1637,3.6460931301116943
5176,2778,3.3070552349090576
2285,1890,4.43550443649292
4404,1786,4.674448490142822
5237,2795,5.0
646,50,5.0
461,2469,3.7286272048950195
858,2173,3.4649293422698975
2157,1335,4.73696231842041
1715,2875,4.498859882354736
519,1837,2.9065165519714355
2871,834,4.886315822601318
1971,248,4.326137065887451
231,1267,5.0
4615,1799,4.761890411376953
5057,3150,5.0
1384,1690,3.3288376331329346
25,2278,2.727067470550537
661,1896,3.792759895324707
3390,2275,3.388573408126831
876,659,4.008548736572266
1747,1496,4.151463985443115
2970,3219,3.8723011016845703
4156,1555,4.395833492279053
58,672,3.4120893478393555
5183,3388,4.947240352630615
1283,2356,3.8427510261535645
3912,1311,4.516268730163574
371,1880,4.18693733215332
18,3171,3.9117984771728516
865,475,4.475809097290039
1912,989,3.9910364151000977
5274,3306,4.265357494354248
1970,1692,4.809874534606934
4704,2535,3.6735732555389404
2899,2119,4.394564628601074
3528,2515,3.8209433555603027
5120,3281,4.415690898895264
4685,2285,4.046866416931152
96,994,4.648365497589111
194,1537,4.694612503051758
143,614,4.902381896972656
106,2464,4.201440811157227
2733,1692,5.0
2105,649,4.867721080780029
448,33,4.736110687255859
485,2200,4.035795211791992
46,1614,4.394279479980469
1735,1482,5.0
510,336,4.2426910400390625
3677,1919,3.9350459575653076
396,1191,4.5948615074157715
1331,2558,5.0
2678,434,4.4135847091674805
153,1842,4.0511860847473145
741,1746,5.0
4582,1777,4.661158561706543
5022,2432,1.0
1670,2282,4.371907711029053
333,980,3.998716354370117
479,2586,2.783069372177124
892,664,4.5148186683654785
94,2432,2.716583490371704
318,708,3.4015328884124756
1035,1697,4.453193187713623
634,894,4.645678997039795
3730,2529,3.088815689086914
1848,2554,4.2746262550354
1327,727,5.0
222,341,3.315437078475952
1038,2224,4.202295780181885
1612,179,5.0
3880,3415,3.956761360168457
501,3194,4.345776557922363
1079,2162,4.160259246826172
1086,2887,3.6347014904022217
1071,1164,4.757630825042725
459,2271,3.3441431522369385
3761,2989,4.953577995300293
2488,2339,5.0
4327,2887,3.4565603733062744
3103,1427,5.0
3134,1526,3.1988606452941895
4304,1966,5.0
1654,1538,4.481175422668457
4982,2422,3.6393086910247803
4462,2823,5.0
2888,1046,5.0
2314,2422,3.4765641689300537
218,1092,3.599320888519287
3877,1918,3.5122859477996826
486,39,4.677624702453613
389,1001,3.7217724323272705
341,578,4.7145490646362305
2620,448,4.982152462005615
622,469,4.146534442901611
214,1728,4.783491611480713
3848,2111,5.0
2025,2450,4.047622203826904
1907,2619,4.344560623168945
133,2505,3.529637336730957
274,495,4.436386585235596
4801,2413,4.06650972366333
4653,2369,2.6788909435272217
3931,2136,4.459833145141602
129,540,3.755241632461548
479,2643,3.9729647636413574
1794,2011,5.0
1759,402,4.002365589141846
2131,289,4.2082200050354
305,548,4.112167835235596
95,2119,4.527644157409668
3860,1582,4.455738544464111
1206,2140,4.328220844268799
4674,2389,3.285041093826294
1053,2280,4.5991291999816895
305,2884,4.78610897064209
5150,3211,4.174591541290283
4396,1690,3.5177931785583496
167,964,3.538492202758789
2677,2224,4.182460308074951
858,3300,4.2753143310546875
86,415,5.0
2722,2257,4.112650394439697
5276,3245,4.388452529907227
308,337,4.01315450668335
40,655,3.902714967727661
86,2541,4.479764461517334
593,439,3.7972471714019775
2604,418,4.350672245025635
2321,2405,4.155422210693359
5097,2655,3.7999627590179443
1612,2534,4.834707260131836
1909,293,5.0
4138,2331,3.844153642654419
143,665,4.531589031219482
10,0,5.0
1033,1658,4.524959564208984
106,1112,4.839216709136963
1356,1766,4.2521820068359375
5024,2419,3.906332015991211
4951,2575,3.458871364593506
3697,2150,4.188225746154785
2501,384,4.123722553253174
319,708,3.766310453414917
2111,373,4.413818359375
5265,3293,4.4967827796936035
4783,2169,2.115128755569458
233,601,4.683945178985596
4662,3533,4.395975589752197
131,915,5.0
1872,3490,4.0016279220581055
2266,1672,4.946049213409424
48,1332,3.4210968017578125
3393,741,3.483004570007324
448,3190,4.220832347869873
907,1159,4.739856719970703
1609,1329,4.758875370025635
858,3481,4.586678981781006
4236,1909,3.524994373321533
2648,2221,3.2605154514312744
1014,909,4.520566463470459
3395,2266,4.382621765136719
2093,718,2.9064981937408447
777,1520,3.8875834941864014
5228,3553,3.417966842651367
334,430,2.8493540287017822
1029,106,3.093627452850342
801,79,4.261967658996582
4221,1856,3.6865322589874268
4062,3365,4.760524272918701
4401,2091,4.975927352905273
1236,869,3.8233721256256104
17,2619,4.834955215454102
1371,3404,3.8500213623046875
4291,2223,4.473623752593994
2799,1633,3.8844757080078125
2924,540,5.0
5535,3532,4.09718132019043
1066,1697,4.1392621994018555
1927,870,4.91837215423584
2139,2442,4.089512348175049
3542,1769,4.776440620422363
1471,2144,3.9611406326293945
17,2827,4.537250518798828
1915,1777,4.82429838180542
850,139,3.6577556133270264
2324,1837,3.687342882156372
1869,2551,5.0
2644,831,4.424301624298096
260,2283,4.078053951263428
2933,1817,5.0
548,1996,3.7172513008117676
91,2257,4.556240558624268
264,573,2.5926740169525146
1479,1863,3.205782413482666
3803,2541,5.0
501,3007,3.9296164512634277
2389,2280,3.271777629852295
3506,3272,4.450588703155518
1018,2007,1.6743199825286865
3252,1040,4.699902057647705
573,51,4.603286266326904
4353,1613,3.909337043762207
294,539,3.8395187854766846
143,650,5.0
17,179,5.0
131,244,4.980179786682129
1391,2432,3.0860280990600586
1453,2627,4.099031448364258
658,3298,4.412222385406494
25,2635,4.130589485168457
1320,632,3.192793846130371
218,1290,3.550236463546753
1465,1777,3.8265373706817627
2947,1484,3.8960742950439453
2309,2136,5.0
5190,3159,5.0
1860,1192,1.3536731004714966
3392,1796,3.7708628177642822
97,1983,3.9596805572509766
4152,2422,4.1867475509643555
3827,2836,4.2802581787109375
2176,2490,4.416621208190918
1610,397,5.0
4640,3084,4.193441867828369
4804,2052,3.839904546737671
3763,994,4.651079177856445
1607,2131,4.756430625915527
4895,3008,3.139177083969116
3956,2641,4.513700008392334
1275,139,4.8073015213012695
1437,1546,4.8763227462768555
1137,749,4.086848258972168
103,945,4.914524078369141
4947,2627,3.549185276031494
2421,2432,3.9838967323303223
4398,2265,3.633143186569214
4531,1737,5.0
3416,741,5.0
4601,1962,5.0
426,459,4.9020586013793945
1729,2645,2.2897839546203613
3413,1353,3.9156999588012695
2994,994,4.428327560424805
3849,1080,4.625358581542969
4153,2144,3.1032330989837646
4486,1726,3.6912648677825928
2743,459,3.9266984462738037
132,373,4.475945472717285
158,1806,4.7957916259765625
1749,2010,5.0
184,652,4.3306097984313965
976,1800,4.30491828918457
790,1451,4.371849060058594
1400,2676,4.646507740020752
3560,1602,5.0
294,783,3.883028745651245
4824,2939,4.0876593589782715
1807,218,4.8525800704956055
86,1985,5.0
840,429,4.941768169403076
468,1524,4.231472492218018
4487,2496,3.3004417419433594
501,2610,3.932152509689331
1771,1805,3.4539873600006104
2784,2211,4.353089809417725
4032,2394,4.4614715576171875
552,1337,3.721503734588623
4398,2380,3.443081855773926
1975,1144,4.6691389083862305
305,2460,4.396810054779053
17,2920,4.906488418579102
1369,2870,3.3894202709198
86,3474,4.4748215675354
46,989,4.321491241455078
428,1991,4.784551620483398
4039,1672,3.5001704692840576
780,1678,4.217874526977539
2436,1966,4.876438140869141
3511,821,2.9599385261535645
1418,3365,4.602146625518799
4885,2658,5.0
339,782,3.852320432662964
3338,2106,4.694215297698975
56,782,3.8132941722869873
184,60,4.385368824005127
3111,3102,4.781289577484131
1087,445,4.295154571533203
704,585,4.834608554840088
47,425,4.299487590789795
