user,item,prediction
3924,2795,3.90964937210083
311,2035,4.432411193847656
1203,127,4.219213008880615
4193,2826,4.155892848968506
1386,763,5.197563171386719
307,1995,3.6711981296539307
1542,172,3.985657215118408
2662,2778,3.8335986137390137
3553,3006,4.435482501983643
1085,249,5.099881649017334
2835,2229,4.060364723205566
1618,193,4.9242119789123535
1966,2922,4.409048080444336
506,81,4.525825500488281
2256,2006,4.731894016265869
2324,1426,3.5280516147613525
98,2195,3.94628643989563
878,348,3.9094579219818115
796,2693,4.724432468414307
3082,2105,4.310782432556152
4363,1688,4.765629768371582
2120,727,5.104104995727539
1327,1964,4.124717712402344
2995,2969,4.131804466247559
498,739,2.772616386413574
131,249,4.978762626647949
294,2289,3.9737915992736816
598,606,4.504733085632324
1284,726,4.22015905380249
4423,3405,3.4897654056549072
1970,1749,4.75902795791626
184,1325,4.476449489593506
4551,3178,3.4077346324920654
1600,183,4.867197513580322
1657,2742,4.685190200805664
1632,1613,3.1767632961273193
1478,2144,4.329416275024414
3603,1966,4.85421895980835
1584,2455,5.125422954559326
963,97,3.8436076641082764
1345,1614,4.6177592277526855
3921,1145,5.263904094696045
3260,664,3.773719549179077
5156,2737,4.840848922729492
1898,1946,4.136878490447998
2784,1672,4.745214462280273
54,1081,3.8972675800323486
765,719,4.495494842529297
4635,3358,3.445089817047119
903,790,4.8466973304748535
4283,3220,3.546367645263672
1898,2794,4.891007423400879
2784,2161,3.7831664085388184
792,1857,4.7338080406188965
4928,2298,4.458395481109619
4991,2598,3.5494980812072754
1589,908,4.305603981018066
896,598,4.214169502258301
138,540,4.022868633270264
1974,612,4.12047004699707
2503,3433,4.570796966552734
925,446,5.079772472381592
25,2280,3.4193477630615234
4222,2413,2.0046420097351074
4857,2443,4.313178539276123
5192,2918,4.560232162475586
3797,1712,4.141167163848877
138,341,3.085139751434326
209,828,4.914432048797607
1864,1392,4.792527675628662
975,394,4.739964485168457
991,983,2.689455509185791
743,2144,2.5751845836639404
1388,2395,2.750194787979126
1841,499,5.303319454193115
1612,1522,4.579732894897461
840,1473,3.926638126373291
1752,1439,4.446037292480469
252,1151,5.79262113571167
215,1557,4.827733516693115
4833,2306,2.666679859161377
4073,1920,3.7487502098083496
1555,257,3.974992513656616
390,978,4.610201835632324
421,876,5.230888366699219
86,3481,4.851252555847168
901,876,4.401699066162109
2173,1247,4.162636756896973
6,724,3.3321313858032227
854,1693,4.908442497253418
1250,1275,4.668911457061768
86,227,4.67271089553833
124,558,4.8347954750061035
129,313,3.734300374984741
1130,1147,5.238165855407715
960,1636,4.490105628967285
25,2254,3.5980067253112793
3314,2296,4.076852798461914
2261,3330,3.5554332733154297
3234,2634,4.46094274520874
76,1794,4.873347759246826
88,166,4.798107624053955
3673,2948,4.424803733825684
4794,2049,3.0994229316711426
5297,2851,4.866170406341553
132,1030,4.054229736328125
658,3168,4.411441802978516
354,2292,2.760974168777466
746,1427,5.095006465911865
756,259,3.8719351291656494
126,1994,4.320098400115967
1213,2605,4.22040319442749
1815,1954,3.6534264087677
1584,1286,4.588101387023926
3760,2105,4.901228904724121
151,1656,4.128236293792725
1336,723,4.691050052642822
461,210,4.2780866622924805
5490,3273,4.604124069213867
1071,2119,4.059255599975586
655,659,4.352027416229248
4876,2519,5.2664618492126465
2597,2926,4.023263931274414
1632,1661,3.0634138584136963
1323,176,4.639270305633545
2056,1616,2.9919559955596924
3414,754,4.33018159866333
632,2003,4.814457416534424
3778,1002,5.022942066192627
4803,2418,3.967986583709717
160,2148,4.37581729888916
3099,586,4.211364269256592
501,2823,4.3252129554748535
897,1505,4.585124969482422
644,50,4.889143466949463
4163,1750,4.245214462280273
86,1828,4.623014450073242
3979,2778,4.407586097717285
1125,1481,4.5846099853515625
76,1795,5.2748823165893555
1459,2245,3.697068214416504
4152,2413,3.3405168056488037
205,440,5.128302097320557
1181,1909,3.534788131713867
47,551,4.883007049560547
982,1078,4.935993194580078
3926,1147,4.392974376678467
13,248,4.870006561279297
1651,200,4.625436782836914
2477,1366,5.066610336303711
1864,272,4.766462326049805
2067,2675,4.264944553375244
925,248,5.106276512145996
2943,2057,3.2942543029785156
1124,2475,3.3604745864868164
65,226,4.205190658569336
1097,1108,5.047031402587891
4438,2057,3.5965304374694824
533,176,3.9349870681762695
1675,1714,4.539757251739502
2006,2284,4.578339576721191
2324,2114,4.229887962341309
147,2693,4.916299819946289
2152,829,4.131394386291504
2028,1481,4.7264628410339355
4122,2371,4.107024192810059
972,815,1.9522579908370972
1137,741,4.901219367980957
900,2408,4.878759384155273
440,1812,3.9587886333465576
30,908,2.246906042098999
61,2968,4.1952595710754395
4857,2464,4.45137882232666
5249,3205,4.273343086242676
175,3,4.561760902404785
4833,2487,4.136500835418701
1962,2020,5.163672924041748
4210,2075,3.9819819927215576
311,44,4.145425319671631
1998,583,4.2305588722229
3982,1192,1.896165132522583
138,673,4.462779521942139
2317,2432,2.9464166164398193
13,1438,4.248851776123047
1408,605,4.357323169708252
4268,1526,3.5799505710601807
3829,2845,3.364715576171875
4914,2535,3.6399099826812744
1708,2432,3.114152669906616
1645,2215,2.351006507873535
294,1614,3.154111385345459
3917,1635,3.8249027729034424
88,716,4.722668170928955
590,1909,3.7386975288391113
4097,2096,4.318129539489746
1161,1242,5.0562591552734375
422,2111,4.749049186706543
1369,2888,3.6607117652893066
2118,412,4.371682167053223
1044,1642,4.037386894226074
3218,3378,3.330874443054199
1989,3156,4.265008449554443
5344,3171,4.133630752563477
5087,2522,4.687912940979004
4281,3184,4.478694915771484
599,2212,4.037572860717773
1237,511,3.8269050121307373
1610,178,5.1921210289001465
328,2265,4.500509738922119
74,2693,4.844308376312256
1336,1656,4.221163272857666
2986,2617,4.155541896820068
1020,2051,3.4102065563201904
218,343,3.12209415435791
4866,2313,3.2680928707122803
572,654,4.202739715576172
1424,2230,4.196321964263916
1599,176,3.7689104080200195
3238,648,5.016315937042236
382,2471,3.6233439445495605
1258,245,5.0120439529418945
1082,2369,3.377134323120117
4523,2007,4.060150146484375
31,187,3.8131678104400635
5137,3221,4.289597034454346
515,1488,3.996272087097168
1900,1747,4.654669761657715
1170,1904,5.045745849609375
2075,1079,4.013409614562988
127,2975,4.5130295753479
2685,553,3.8662078380584717
218,2398,2.926934003829956
4980,2845,4.0941481590271
1001,672,4.264716148376465
311,2643,3.898679494857788
294,1578,4.124584197998047
4083,1282,5.151292324066162
2195,549,4.294135570526123
6,639,3.6834537982940674
3223,642,4.85752534866333
516,1554,2.470608949661255
1899,2870,3.747143268585205
572,790,4.874128818511963
3139,2898,2.3198530673980713
307,1155,5.030837535858154
401,1070,4.994266986846924
1832,1069,3.876049518585205
3021,3169,3.9634995460510254
77,553,3.614332437515259
3359,730,5.160910129547119
582,1693,5.095558166503906
153,2854,3.656419277191162
294,612,3.257633686065674
143,378,4.893711090087891
550,2658,5.210111618041992
2177,2501,4.190657138824463
3021,2117,3.9510338306427
4312,2409,3.1910579204559326
1020,1931,5.103504657745361
435,337,5.921543598175049
4164,1660,4.76705265045166
4260,2390,2.10937762260437
2003,790,4.249786853790283
4987,2676,5.425971984863281
88,861,5.150583267211914
450,1546,4.130550861358643
1382,1560,5.055119037628174
3127,1107,4.779881000518799
5042,2658,4.356353282928467
455,165,4.626110076904297
837,667,4.003297805786133
3997,1336,3.8867027759552
2721,2119,4.5700907707214355
4885,2432,3.5076205730438232
3002,2576,4.527556896209717
263,80,4.721301078796387
5336,3307,5.267374515533447
4263,2158,4.718597412109375
2699,984,4.876726150512695
1385,1855,4.556825160980225
215,1165,4.804792881011963
1230,2265,4.284933090209961
2744,1545,5.15977144241333
466,1707,3.416924476623535
3666,2246,4.05420446395874
610,1367,4.723901748657227
2311,1767,3.2260587215423584
51,245,5.200293064117432
450,1484,3.992669105529785
877,286,5.444680213928223
840,276,4.812212944030762
1019,2714,3.7639663219451904
5211,3182,3.002624988555908
1332,153,4.556981086730957
840,265,4.263383865356445
73,437,4.968294143676758
2009,1877,5.254751682281494
447,2099,4.455845832824707
2660,1507,5.283288478851318
4051,1762,4.392481327056885
311,1508,4.84644889831543
2833,1167,4.7622833251953125
2221,551,4.973196983337402
782,732,4.266058921813965
2558,572,5.781807899475098
1924,2535,4.1940202713012695
2360,895,4.378474712371826
4199,2706,3.60054349899292
1343,2201,4.004001140594482
3668,2044,3.809936285018921
248,876,5.173044681549072
184,664,4.271331787109375
3490,1896,4.400212287902832
132,551,4.321194648742676
2070,701,3.997049570083618
1984,1699,3.945902109146118
2342,1819,2.7774124145507812
23,1045,4.709519386291504
4869,2245,3.407977819442749
4241,3232,3.4816389083862305
256,1733,5.061093330383301
3476,2222,4.508986949920654
597,1298,4.671085834503174
159,178,5.140620231628418
2821,1005,3.9569108486175537
133,58,4.035274028778076
1495,2358,3.6336615085601807
3730,2283,3.3915951251983643
5258,2885,4.330894470214844
2441,1671,4.152540683746338
153,2621,4.160655498504639
2171,2647,2.8246583938598633
593,244,4.481835842132568
1836,397,4.6407880783081055
1440,2405,3.6664936542510986
5196,3282,5.616290092468262
4501,2586,2.9872617721557617
2249,323,4.851616859436035
1835,1739,3.4938833713531494
4565,2164,4.533628463745117
1813,2820,4.803890705108643
3196,824,4.773519992828369
2472,2922,4.6443610191345215
3160,2246,4.3919172286987305
1407,1694,3.5657155513763428
511,40,4.020888805389404
2437,1850,4.138051986694336
2522,2114,3.526726245880127
2592,416,3.701716423034668
1183,782,4.748471736907959
87,1538,4.487828731536865
4389,2462,4.695906639099121
3787,1007,5.452969551086426
2022,1118,4.9446306228637695
431,1544,3.847353458404541
2618,797,4.2389726638793945
2845,2562,4.108273506164551
278,660,4.626884937286377
2061,266,4.5195770263671875
5187,2936,2.989266872406006
2263,2285,4.390655040740967
5177,3298,5.385077476501465
4646,2462,4.25044584274292
3403,2091,5.102777004241943
4371,1617,3.9982926845550537
826,2032,3.764108657836914
883,88,4.211074352264404
787,77,5.000046253204346
2939,3298,4.985833168029785
2132,1013,4.7890543937683105
408,3000,3.3839526176452637
858,94,3.845170021057129
102,652,5.019107818603516
877,810,5.126585960388184
388,1863,4.390186309814453
2398,2156,4.336254596710205
2872,522,4.459282875061035
3630,2676,4.4637908935546875
239,1151,6.148764133453369
329,1066,1.929466724395752
600,906,3.707826852798462
300,2405,4.005651473999023
2060,276,4.216799736022949
1886,1075,4.406370639801025
3459,2391,3.609261989593506
448,2123,3.8910181522369385
3030,558,4.2532196044921875
129,2271,1.9921824932098389
4034,2256,2.1553924083709717
4659,2212,4.555418968200684
2277,329,5.476044178009033
41,797,4.801563739776611
545,2122,3.592365026473999
47,1819,2.8972949981689453
555,2332,2.8598718643188477
2328,2393,3.5172975063323975
2879,2530,4.036354064941406
2261,1475,3.170654296875
97,2685,4.402096748352051
4525,2035,3.877368211746216
116,780,4.650252819061279
4012,2422,4.124792098999023
1070,740,4.853249549865723
4688,1919,4.541125297546387
1717,1726,4.738964557647705
811,2421,4.6170735359191895
291,1499,4.497811317443848
4408,2367,2.557835578918457
30,697,1.59320867061615
88,164,5.046415328979492
2472,741,5.137375354766846
86,2371,4.701956748962402
2036,1699,4.793425559997559
3227,743,4.220064640045166
438,2144,3.675402879714966
239,2473,4.172423362731934
861,2783,3.5530142784118652
2619,1408,4.578535556793213
1766,967,3.6765670776367188
218,179,3.6664700508117676
653,3173,3.172356367111206
4118,2513,3.8939690589904785
2476,557,4.051257610321045
1198,1672,4.475724220275879
2186,581,4.884105205535889
3683,943,4.707964897155762
2523,2218,4.349714756011963
1073,1661,4.085361480712891
4813,2161,4.438216209411621
2713,554,4.754975318908691
1857,1099,4.625138282775879
2485,2874,4.611728191375732
2936,643,2.6539673805236816
3302,1721,4.280782222747803
4967,2317,4.26908540725708
1071,1858,3.4343204498291016
1870,1051,3.0056655406951904
1788,315,3.918499708175659
3326,1943,4.499513149261475
1921,239,2.7418363094329834
441,1673,4.355990886688232
5408,3226,4.210000991821289
2693,2625,3.9847755432128906
4673,2234,2.768728256225586
949,219,3.803133964538574
2936,960,2.2294600009918213
848,968,4.713507175445557
2915,540,3.870723009109497
2474,1611,3.675261974334717
112,1548,3.2995169162750244
3264,1335,4.115383148193359
1002,2630,4.174164772033691
307,1809,4.4781975746154785
2699,2188,4.587775230407715
858,3128,4.634802341461182
1091,2621,4.405186653137207
2795,2286,3.9970715045928955
2462,2617,4.480815410614014
2690,3291,4.680341720581055
3535,1096,4.299026966094971
2012,444,4.884190082550049
4642,1840,5.264042377471924
1489,1673,5.653119087219238
3437,754,4.858875274658203
261,1709,4.590407371520996
2819,895,4.017002105712891
4013,2483,3.683842182159424
4417,1735,3.7762959003448486
4444,3507,3.1587111949920654
4097,2444,4.535951137542725
1505,2271,2.3837554454803467
3782,2690,4.41627836227417
2543,397,4.959068775177002
3962,1546,6.085033416748047
1343,1735,3.59531831741333
25,2648,3.4404377937316895
233,3150,4.574533462524414
247,393,4.338307857513428
138,704,4.219196319580078
3797,2348,4.085793972015381
3614,876,4.0787858963012695
1719,2422,3.231107473373413
5348,3416,4.09201192855835
3273,1714,4.167429447174072
2385,355,6.441388130187988
2494,1768,5.142439842224121
1756,2166,3.9987266063690186
2966,2419,2.9316294193267822
833,2069,5.1421942710876465
4687,1914,3.790104627609253
59,434,4.115124225616455
1370,1699,4.513679027557373
106,1506,4.16696834564209
73,2345,4.7015275955200195
4037,2436,3.240894079208374
1088,889,4.027367115020752
109,2432,2.481846332550049
3721,2745,3.9663946628570557
56,1078,4.062842845916748
142,1787,5.2211198806762695
1710,459,4.537423133850098
882,807,3.439058303833008
2815,499,4.359205722808838
5016,2686,4.987483501434326
239,244,5.149750709533691
4472,1924,3.1826894283294678
3118,2025,3.6755552291870117
382,2234,3.7758874893188477
3337,1013,4.992453575134277
1393,1694,3.965578317642212
378,1996,3.900146245956421
1421,2536,3.641925573348999
5044,2623,3.6903014183044434
1894,2204,4.797813415527344
367,1560,4.674214839935303
3387,2091,4.767134189605713
2017,1836,4.943156719207764
546,337,4.887664794921875
3102,2976,4.3790106773376465
5154,2689,3.7951583862304688
1513,1703,3.768949270248413
3135,2399,4.299996852874756
1248,132,4.419610977172852
57,1036,4.6838788986206055
143,140,5.023176670074463
4494,2043,4.101592063903809
3690,2215,3.2347538471221924
3655,1187,4.1452765464782715
4478,1888,3.717773199081421
498,39,2.3337862491607666
948,103,2.6495540142059326
1278,1653,4.4273905754089355
938,542,5.305878162384033
854,790,4.581076622009277
1673,184,5.254059314727783
418,1916,4.734786510467529
1107,3261,4.858919620513916
4822,2343,3.815138816833496
2291,1972,0.7329750657081604
1369,2035,3.833643674850464
3286,673,5.177885055541992
3518,2161,2.895822525024414
77,3453,3.916827440261841
4432,2162,4.29417610168457
88,908,4.722046852111816
4071,1341,4.990758895874023
112,875,4.398899078369141
2223,2464,3.494361162185669
4943,3073,4.3589277267456055
828,81,4.006145000457764
5052,2443,4.005735397338867
2976,549,4.779905319213867
218,3119,3.445732593536377
927,92,4.494921684265137
2740,1972,2.986760139465332
3962,1191,6.2067742347717285
294,726,3.2871687412261963
1336,576,4.508221626281738
2166,1640,4.615922451019287
990,1550,5.12846040725708
175,227,4.392568111419678
3010,1052,3.144426107406616
1277,494,3.534888505935669
2719,2947,3.4506382942199707
86,2131,4.981571197509766
3952,2117,3.3416261672973633
3422,895,5.159188747406006
5432,3413,3.943451166152954
126,1107,4.811106204986572
4679,2215,2.452702760696411
2300,2005,3.5998878479003906
3595,856,4.156975746154785
1926,262,3.2775607109069824
811,2069,5.035304069519043
597,60,4.471549987792969
1843,1078,4.645597457885742
204,806,4.625792503356934
975,531,4.989776611328125
4451,2650,5.080041885375977
184,2284,3.7903683185577393
3721,2103,4.17399787902832
1822,2371,4.369755744934082
4815,2160,3.860663890838623
1765,244,4.610419750213623
4722,2394,3.010383129119873
2353,522,4.136659622192383
3085,1341,5.153906345367432
3092,802,5.585300445556641
294,2245,2.0054852962493896
1212,3073,4.454083442687988
960,1159,4.724348068237305
2918,2651,4.059391021728516
2895,798,4.728477478027344
813,1762,4.830170154571533
2243,2581,4.340675354003906
4077,2063,4.060830116271973
2941,2596,4.412172317504883
5128,3396,2.8597443103790283
15,817,4.1885294914245605
2339,1782,4.098123073577881
2366,1482,3.5093517303466797
2317,1588,4.703611850738525
169,1331,5.049348831176758
2582,552,5.4067769050598145
3342,715,5.033041000366211
77,823,4.417436122894287
4163,1819,2.7427639961242676
218,1624,3.511950731277466
4043,2079,5.042210578918457
4868,2935,4.693987846374512
5176,3269,3.602158546447754
878,917,3.8821041584014893
470,165,4.926588535308838
54,2045,4.794874668121338
3128,1107,5.078193187713623
132,1806,4.199154376983643
605,2712,3.9160218238830566
1341,1708,3.9874916076660156
1391,1970,4.356479644775391
392,1488,3.3507208824157715
364,1283,4.7035346031188965
2299,3182,3.638760566711426
1502,2276,2.712228298187256
4419,1756,4.159224987030029
91,262,3.452340841293335
5382,3293,3.9862725734710693
3798,1290,5.234057903289795
1675,2734,4.489936828613281
1337,728,5.268826484680176
239,1217,5.074643611907959
1161,2536,3.0429394245147705
1549,348,3.9072136878967285
3102,3142,4.209991931915283
1814,355,5.453542709350586
3116,2200,3.029996633529663
915,743,2.6224966049194336
3961,2765,3.8916869163513184
3768,3077,4.4698309898376465
286,2581,3.9943487644195557
572,1511,4.225472450256348
5470,3281,1.380656361579895
279,455,3.3043150901794434
1097,724,5.082414627075195
1763,1251,4.550014495849609
1595,2522,3.674913167953491
2657,432,4.262551784515381
1985,254,5.437006950378418
675,1004,4.18002462387085
4812,3430,3.7266221046447754
3227,2096,4.5602192878723145
152,176,4.934969902038574
2659,3458,4.547248363494873
2692,2173,3.16117787361145
368,178,4.8531599044799805
892,485,4.80555534362793
4100,1341,4.421497821807861
4980,2469,4.064411163330078
100,574,4.920218467712402
1168,1341,3.9282166957855225
3959,1565,4.611965656280518
858,2438,3.325899839401245
443,32,4.992494583129883
5314,3365,4.5712785720825195
4466,2332,4.049710273742676
1507,1546,4.675858974456787
593,315,4.604548454284668
87,802,4.977386951446533
1414,168,6.146211624145508
1752,1021,3.740288496017456
2587,2328,4.342446804046631
3652,895,4.781848907470703
3152,2712,4.451166152954102
97,933,3.3915624618530273
3959,1546,4.7129998207092285
4635,3501,3.1678595542907715
1744,896,4.8275322914123535
856,1400,3.4703640937805176
142,443,5.549169540405273
333,2222,3.853283643722534
2001,797,4.313465595245361
1789,1914,4.610745429992676
3649,2443,4.48985481262207
3075,2371,4.908565521240234
367,1673,4.442680358886719
1498,1468,2.7551021575927734
2388,2144,3.3106343746185303
1807,660,4.943341255187988
2180,2445,4.803289413452148
86,2649,3.804847478866577
2053,1048,3.7416467666625977
4554,2143,4.633505344390869
418,3337,4.032153606414795
5174,2659,4.580673694610596
4418,1919,3.3618459701538086
986,855,4.536840438842773
2039,2095,4.508313179016113
3344,758,1.5016634464263916
3324,1974,4.475446701049805
2668,1545,4.409822463989258
656,555,4.0600409507751465
60,1575,4.712937355041504
1367,163,4.6067986488342285
1557,2138,3.5140669345855713
2103,650,4.964028835296631
3519,2309,3.0509698390960693
5066,3281,4.731907367706299
983,1118,5.015324115753174
2782,476,3.766002893447876
2717,3083,4.792152404785156
1051,2581,4.822039604187012
4239,2144,4.4742350578308105
3680,3103,3.529442548751831
1104,226,4.7921600341796875
3191,2147,3.525570869445801
2181,294,3.8959248065948486
522,308,3.9789812564849854
856,821,3.6516098976135254
446,2144,3.0973126888275146
852,385,4.958280563354492
5309,3388,5.714012145996094
5091,2482,3.2894957065582275
4632,2230,4.3057661056518555
894,552,4.862700462341309
2229,315,4.316833972930908
1588,382,4.1069159507751465
2390,743,4.336231708526611
949,3545,3.800400972366333
4969,2649,2.7613260746002197
2034,1658,4.327612400054932
4950,2536,3.9615654945373535
307,1863,4.01927375793457
2835,2119,4.5425543785095215
1111,308,4.587130546569824
4918,2164,3.3590664863586426
1472,2144,3.052003860473633
2907,3215,4.7549147605896
3223,2870,4.098082065582275
1179,895,4.086606025695801
354,1903,1.8338649272918701
3058,752,4.16314172744751
4752,3094,4.634439468383789
828,1245,3.4757158756256104
3169,2363,3.2378058433532715
783,839,4.771664619445801
3316,2192,3.2067508697509766
359,2141,4.790737152099609
4237,2360,4.480321407318115
3385,754,3.7417497634887695
64,550,4.67911434173584
5058,2538,3.393345594406128
827,2111,4.568926811218262
573,1421,3.9936442375183105
3947,2156,3.436544418334961
1072,430,4.974303722381592
169,1013,5.086453914642334
2948,2061,4.5669474601745605
772,733,4.630660057067871
4667,2212,3.9474124908447266
133,2980,3.3928377628326416
961,2879,4.659727573394775
1001,812,4.589836120605469
529,1546,4.779421806335449
4201,2044,3.1205713748931885
2889,3010,1.9577744007110596
965,2964,4.69080114364624
450,546,4.191905975341797
1796,2630,5.146517753601074
4605,2006,4.416212558746338
209,2224,4.046048164367676
1157,2284,4.037035942077637
4851,2643,3.731337308883667
1362,1819,2.3059990406036377
354,1649,3.599567413330078
1675,2604,4.024702072143555
481,2236,4.402990818023682
4060,2706,4.551965236663818
3654,2079,4.862476348876953
389,2229,3.2618753910064697
3673,2037,4.378541946411133
2748,1614,3.539802312850952
3102,588,4.119558811187744
131,1512,4.401654243469238
2113,2988,1.6104182004928589
2865,522,4.604430675506592
294,1658,3.3842697143554688
3184,613,2.848259925842285
532,1809,3.859553813934326
325,1079,4.768314361572266
77,989,4.035370349884033
3740,1034,3.772979736328125
517,1341,4.854425430297852
4791,2602,4.243443965911865
5478,3210,4.311363220214844
17,3092,3.8153862953186035
4980,2476,3.216522693634033
5058,2625,3.7737789154052734
138,2184,3.2216997146606445
1180,1341,4.645438194274902
583,118,5.145183086395264
86,253,4.884912490844727
278,1329,4.431264400482178
2254,1990,3.2252748012542725
0,3135,3.3102731704711914
2706,2218,3.884491205215454
2233,815,4.605034828186035
2336,341,2.6478888988494873
675,2501,4.682435035705566
5343,3475,3.651393175125122
3824,1064,5.096277713775635
3978,2951,2.7034428119659424
633,1634,4.241981029510498
2860,1920,2.581782579421997
489,1993,4.305046081542969
71,740,5.035590648651123
4235,3443,4.4095258712768555
162,459,4.550413608551025
102,1600,4.77979040145874
230,222,5.221589088439941
3889,2986,3.873518943786621
3866,2423,5.293459892272949
958,1780,4.7537970542907715
5358,3507,4.142848014831543
337,551,5.0660223960876465
4545,2496,3.500112771987915
2074,448,4.292315483093262
346,44,3.5480153560638428
1674,1100,4.155724048614502
85,3439,4.067766189575195
3758,1950,3.5839433670043945
1383,1694,2.8742411136627197
2060,271,4.075018882751465
206,551,4.604377746582031
4311,2419,2.006316661834717
2826,2014,3.855052947998047
2758,468,5.457187175750732
4236,1663,4.1024556159973145
2853,2868,3.79903507232666
325,886,5.260034561157227
792,1583,5.4933013916015625
151,397,4.498724937438965
30,580,2.9197280406951904
1377,2215,2.3467233180999756
4390,1932,2.671064853668213
2773,1940,4.259045600891113
2096,2508,3.8216328620910645
3581,1356,4.127885341644287
478,2405,4.696422576904297
1086,2161,3.3359644412994385
917,1527,5.002788543701172
1831,272,4.8813629150390625
184,1030,4.5875701904296875
4434,1928,3.3134825229644775
381,811,4.9885640144348145
3032,2212,3.6774845123291016
1047,2536,3.11346435546875
3231,3436,5.081392765045166
1168,1244,3.928501605987549
520,2565,4.842362880706787
4070,2224,3.2257699966430664
154,2336,4.146368026733398
461,866,4.752278804779053
2857,2338,4.808251857757568
4076,3193,4.322012424468994
4698,1924,2.6002001762390137
1604,1085,4.8668107986450195
1831,411,4.625096321105957
858,2147,3.977217674255371
131,609,4.356052398681641
2524,2659,3.1832261085510254
626,50,5.645768642425537
113,536,3.7020132541656494
1193,1376,4.3604044914245605
1412,1949,1.964095115661621
1584,527,4.440712928771973
1157,2833,4.274618148803711
1463,2548,4.397909641265869
741,796,5.323200702667236
1501,1993,3.6370511054992676
1577,791,5.0829033851623535
4718,2164,4.754639148712158
4135,1611,5.068043231964111
818,1243,5.080532550811768
3880,3475,4.2593207359313965
5175,2825,3.302576780319214
117,3,4.488199234008789
5087,2513,4.0188493728637695
534,1890,4.163791179656982
247,579,5.008936405181885
319,1876,4.715178489685059
2181,2583,4.652560710906982
3000,798,3.8079984188079834
925,91,5.295221328735352
2836,791,5.981797218322754
871,844,4.726163387298584
3199,1672,3.685068368911743
4676,2371,3.824948310852051
3232,643,5.23268985748291
417,987,5.083028316497803
292,1673,4.306481838226318
1692,452,4.872802734375
4584,2536,3.3582472801208496
3041,3313,4.2398905754089355
294,901,3.3112008571624756
57,1693,4.783856391906738
1275,843,4.421839237213135
547,1212,4.664428234100342
52,552,4.63297176361084
239,226,4.945608139038086
2283,2419,3.114194393157959
1239,397,4.4534149169921875
1330,875,4.863190174102783
1797,2846,4.260563850402832
949,691,3.771998882293701
5222,2882,4.581043243408203
1864,315,5.049244403839111
997,527,3.2055232524871826
4012,2682,4.213828086853027
4179,2265,3.667282819747925
3003,1849,3.512807846069336
1452,2332,4.048161506652832
1757,2629,4.68801212310791
1119,2026,4.926181316375732
949,164,3.956254482269287
1906,1933,5.005441188812256
4550,2964,4.3901262283325195
1919,844,4.796389579772949
3077,1799,5.0804643630981445
4698,1970,3.584163188934326
2073,2525,4.130096435546875
578,1582,3.994513988494873
4016,2841,4.260587692260742
1999,468,5.299467086791992
958,2201,4.553858757019043
1292,822,4.11919641494751
151,1247,4.179638862609863
4567,2323,5.308696269989014
4382,3082,3.226356267929077
1352,275,4.152918815612793
319,874,4.475788116455078
4543,1881,2.8765783309936523
4320,2599,3.967430353164673
346,2581,4.022144317626953
3312,1932,4.622628688812256
4708,1944,4.481367111206055
2250,2938,3.3469555377960205
129,606,3.8228018283843994
98,1129,4.400479793548584
4080,2106,3.6196579933166504
291,1284,4.767643451690674
533,179,3.880250930786133
57,671,4.5717267990112305
3481,1839,3.6256532669067383
2291,1199,2.6055877208709717
354,1686,2.929987907409668
1620,1656,3.4531986713409424
4117,1734,3.917046546936035
5291,2870,3.2613894939422607
148,1268,4.047994613647461
5210,2947,4.011291980743408
843,3010,3.101389169692993
4086,2432,2.5060081481933594
3999,1199,5.4412407875061035
642,3494,4.443883895874023
77,1105,4.328794479370117
3377,2489,2.555596351623535
2987,3010,3.347111701965332
798,741,5.080255508422852
2088,3150,3.133406162261963
3702,1510,4.022779941558838
572,1618,4.842961311340332
4311,2429,2.1832175254821777
996,2054,5.113211154937744
54,1300,4.528959274291992
819,3010,3.1648573875427246
184,661,4.549186706542969
3085,1844,4.479733943939209
1267,1066,1.681506872177124
199,2704,3.7872092723846436
4232,1777,3.8311102390289307
5242,3478,5.134655475616455
1555,2610,4.024703502655029
3528,3176,3.78218150138855
2041,2557,5.037890434265137
5338,3262,3.92319917678833
3949,1597,2.7936418056488037
292,1192,4.476448059082031
1612,463,5.065256595611572
2323,1528,5.509341239929199
5257,3241,4.246153831481934
4086,2689,3.9801487922668457
1891,2793,4.068515777587891
11,2440,4.462235927581787
815,1572,5.244152545928955
4741,3095,4.442470550537109
1118,1795,5.269231796264648
3326,2294,3.933652877807617
1586,2371,4.635522842407227
610,178,4.57692813873291
1462,1935,3.9061241149902344
4954,2626,2.8411521911621094
3377,2050,2.0347769260406494
2166,2357,4.539663314819336
4035,2181,5.229524612426758
1260,601,3.8400063514709473
2729,2527,4.7091827392578125
5029,2338,2.090388059616089
925,788,5.305563926696777
974,2534,3.696157455444336
2446,2332,3.5832414627075195
2176,290,4.453782081604004
2401,2432,1.3951237201690674
1174,1956,3.8674159049987793
1018,1196,2.7138960361480713
1556,1472,4.569933891296387
69,2622,3.6481847763061523
3203,2410,3.671492576599121
77,2629,4.101094722747803
4503,3312,4.871178150177002
995,1980,4.871695518493652
2837,2597,4.917583465576172
77,556,3.1467232704162598
1902,236,4.9546427726745605
3052,3157,4.924267292022705
3984,2422,4.359996318817139
514,1642,3.470325469970703
1729,1771,2.614351272583008
1370,961,4.5323052406311035
