user,item,error
3490,2607,0.4020271301269531
3725,2607,0.15010769665241241
5013,2607,0.1855335533618927
4988,2607,0.16494803130626678
5111,2607,0.01989506371319294
5152,2607,0.34987878799438477
5130,2607,0.07788107544183731
3579,2607,0.07811332494020462
3041,2607,0.39592742919921875
1281,2607,0.03245042636990547
4127,2608,0.7739336490631104
3111,2608,1.9676213264465332
2829,2608,3.7992231845855713
4622,2608,0.17095844447612762
3563,2608,0.013630451634526253
4655,2608,1.764296054840088
5118,2608,2.084744930267334
2738,2609,0.809093177318573
5153,2609,0.3602047562599182
4487,2609,0.23381420969963074
384,2609,1.528719425201416
5003,2609,0.6151875853538513
4980,2609,0.2021656632423401
4053,2610,7.472963333129883
1210,2610,0.01595020852982998
25,2610,0.014825064688920975
4307,2610,0.6509614586830139
97,2610,0.0402735210955143
3561,2610,0.37965127825737
574,2610,0.020159993320703506
1825,2610,0.590862512588501
4616,2610,0.1269061118364334
4177,2610,0.00671067601069808
3120,2610,0.08399989455938339
2918,2610,0.15570496022701263
757,2610,0.41139867901802063
2863,2610,0.3586924374103546
2355,2610,0.5842381119728088
3123,2610,0.47149908542633057
597,2610,0.15420332551002502
4542,2610,1.1214860677719116
218,2610,0.01602792926132679
3022,2610,0.03474956005811691
4237,2610,4.143545627593994
1555,2610,0.7967561483383179
5040,2610,0.28173965215682983
1275,2610,0.15462417900562286
5148,2610,0.0010066224494948983
3761,2610,0.002058229874819517
4983,2610,0.5733370184898376
3900,2610,0.0016191656468436122
4849,2610,2.557485580444336
1996,2610,1.0619099140167236
4683,2610,1.7593908309936523
772,2610,0.047346796840429306
17,2610,0.004290970973670483
4381,2610,4.133176326751709
501,2610,0.016997989267110825
642,2610,0.03820119425654411
1003,2610,0.8141433596611023
2172,2610,2.8051233291625977
2940,2610,0.07586520910263062
588,2610,0.25024276971817017
68,2610,0.19542041420936584
4684,2610,0.010039979591965675
3038,2610,0.3269865810871124
896,2610,0.7576076984405518
5154,2610,0.0607164241373539
3042,2610,0.8380890488624573
77,2610,0.006122231017798185
3528,2610,0.09106209129095078
4408,2610,0.05561379715800285
281,2610,6.224084377288818
1281,2610,0.44808197021484375
4012,2611,2.090857744216919
346,2611,0.4158038794994354
286,2611,0.20290128886699677
305,2611,3.0704050064086914
4545,2611,2.587463140487671
1391,2611,0.10090459883213043
2441,2611,1.5190728902816772
383,2611,1.0909759998321533
2365,2611,0.17032812535762787
5001,2611,0.19533947110176086
2662,2611,0.9326596856117249
5039,2611,1.608817219734192
4452,2611,1.376273274421692
1586,2611,0.2948601245880127
2295,2611,0.5087319016456604
354,2611,0.17487311363220215
479,2611,1.3905625343322754
2941,2611,0.4961404800415039
1427,2611,0.28690996766090393
2445,2611,0.480342298746109
1508,2611,0.756454348564148
5003,2611,1.4816142320632935
4980,2611,0.18691305816173553
3983,2611,0.3811570703983307
3922,2611,0.22451643645763397
3076,2612,1.417847752571106
1369,2612,0.031965386122465134
2587,2612,0.0006388372858054936
5105,2612,1.3503912687301636
25,2612,0.004127387423068285
472,2612,0.14978936314582825
30,2612,0.2293713092803955
1985,2612,1.0566900968551636
5107,2612,0.124392069876194
386,2612,1.4079289436340332
1155,2612,0.4190954566001892
286,2612,0.6720359325408936
4688,2612,1.0752496719360352
4646,2612,0.05558130517601967
3799,2612,0.02195095643401146
490,2612,0.15802940726280212
1708,2612,0.0008877521613612771
392,2612,0.08366646617650986
305,2612,1.2180904150009155
3677,2612,0.012637095525860786
2011,2612,0.10394028574228287
4960,2612,1.0259864330291748
1374,2612,0.30057933926582336
418,2612,0.1891036331653595
4805,2612,1.0939743518829346
2017,2612,0.0836964026093483
600,2612,1.3237903118133545
2662,2612,0.3208160400390625
5104,2612,0.27635759115219116
294,2612,0.3862261176109314
4458,2612,0.6779860258102417
410,2612,0.5494470000267029
2941,2612,0.02988557517528534
429,2612,3.641957998275757
4963,2612,0.44763073325157166
4994,2612,0.0242607481777668
4990,2612,0.16830892860889435
2322,2612,0.43227431178092957
4233,2613,0.2941950559616089
25,2613,1.5964267253875732
4736,2613,0.7707387804985046
4646,2613,1.7832475900650024
4671,2613,0.02770259417593479
1448,2613,0.9255621433258057
4148,2613,0.3161380887031555
534,2613,0.4086531102657318
2385,2613,0.03309733420610428
307,2613,0.19513005018234253
4545,2613,0.2283451408147812
3830,2613,0.06803075969219208
4316,2613,0.6907961368560791
3544,2613,1.8755789995193481
4644,2613,0.3823113441467285
4452,2613,3.682764768600464
549,2613,0.9460008144378662
4154,2613,0.13768014311790466
4155,2613,0.00021337700309231877
5058,2613,0.18525084853172302
1627,2613,1.9116548299789429
5110,2613,0.14598117768764496
4980,2613,0.3072779178619385
4086,2613,1.420413613319397
483,2613,0.4890128970146179
4158,2613,0.2618614435195923
2004,2614,0.0668671727180481
3180,2614,0.27788928151130676
1161,2614,2.3687610626220703
4567,2614,1.1689879894256592
4057,2614,0.019128521904349327
3610,2614,0.6218673586845398
2721,2614,0.18129515647888184
1757,2614,0.017738983035087585
1071,2614,0.10467085987329483
1317,2614,6.981236219871789e-05
3517,2614,9.056525230407715
294,2614,0.0008073154021985829
278,2614,0.1685703843832016
4229,2614,0.951143741607666
2899,2614,0.2991703152656555
3528,2614,1.0721896886825562
1676,2615,0.2871081829071045
1677,2615,0.08323559165000916
2586,2615,0.5720870494842529
4224,2615,0.7262895703315735
1701,2615,0.109492726624012
461,2615,0.7562262415885925
5155,2615,0.018726585432887077
3690,2615,4.242692739353515e-07
233,2615,0.27793455123901367
37,2615,0.19091255962848663
25,2616,1.315219521522522
3924,2616,0.07895772904157639
286,2616,3.0944595336914062
31,2616,1.2116000652313232
307,2616,0.740833044052124
5153,2616,0.5817885398864746
1391,2616,0.1136237308382988
5000,2616,0.21587805449962616
1286,2616,0.37995219230651855
354,2616,0.1391383558511734
479,2616,0.676310122013092
309,2616,8.670731040183455e-05
1627,2616,3.270111083984375
2462,2617,0.011794508434832096
1161,2617,0.7062821388244629
1910,2617,0.025343941524624825
2654,2617,0.5663273930549622
3610,2617,0.021977104246616364
3248,2617,0.18950943648815155
4611,2617,0.08241317421197891
675,2617,0.0033356393687427044
143,2617,1.5008221864700317
12,2617,0.001355145825073123
294,2617,0.8596411943435669
1687,2617,0.08072557300329208
2986,2617,0.13621973991394043
953,2617,0.3117377758026123
1876,2617,0.012088073417544365
4541,2618,0.35272708535194397
816,2618,0.3050331473350525
51,2618,0.004677829798310995
2221,2618,0.011511201970279217
1795,2618,0.10940943658351898
1337,2618,9.60672041401267e-05
69,2618,1.2200415134429932
71,2618,0.06907874345779419
2729,2618,0.001227527391165495
77,2618,0.0054391357116401196
4266,2619,0.21853816509246826
418,2619,0.00033773406175896525
5155,2619,0.3368004858493805
17,2619,0.23765596747398376
4552,2619,0.07652147859334946
1907,2619,0.0010713845258578658
4053,2620,0.019140856340527534
3671,2620,0.048676829785108566
3123,2620,0.3567098081111908
4789,2620,1.7824835777282715
690,2620,0.840435266494751
765,2621,0.04573795199394226
1091,2621,0.6181862354278564
3988,2621,0.01241381373256445
1612,2621,0.11698324978351593
1268,2621,0.15483161807060242
3309,2621,0.9064695239067078
7,2621,0.3607424199581146
1002,2621,0.029752183705568314
858,2621,0.9407672882080078
153,2621,0.8377224206924438
2115,2621,0.9991752505302429
638,2621,0.029980449005961418
3642,2621,1.0293943881988525
2045,2621,0.1382894515991211
4125,2621,0.00017160136485472322
3716,2621,0.1796274483203888
595,2622,0.08677230775356293
597,2622,0.19743187725543976
218,2622,0.40458929538726807
4849,2622,2.5158751668641344e-05
501,2622,0.26264286041259766
69,2622,0.0022141512017697096
896,2622,0.7273408770561218
3590,2622,3.788905143737793
268,2622,0.042596399784088135
1086,2623,1.4216488599777222
1075,2623,0.0014911172911524773
25,2623,0.21367725729942322
2535,2623,0.9219480156898499
97,2623,0.060006603598594666
666,2623,0.394363671541214
5051,2623,0.22071248292922974
1825,2623,0.7821024656295776
4020,2623,0.7639719843864441
4692,2623,0.13434366881847382
2763,2623,0.35476166009902954
2499,2623,2.8323423862457275
4535,2623,0.20115238428115845
5117,2623,0.08538465201854706
4995,2623,2.9058127403259277
1272,2623,0.2013183832168579
2638,2623,2.878211259841919
4626,2623,0.0452532134950161
1239,2623,0.09885363280773163
2950,2623,5.252445697784424
4237,2623,0.34897172451019287
858,2623,0.020018402487039566
4045,2623,2.061858654022217
144,2623,0.7353423833847046
4675,2623,0.7155783772468567
3733,2623,0.3812810182571411
3093,2623,0.003378296038135886
2891,2623,0.3631860613822937
149,2623,0.13693414628505707
2639,2623,0.06078529730439186
4544,2623,0.06387046724557877
4335,2623,0.39398255944252014
5148,2623,0.23032906651496887
1276,2623,0.0008684648782946169
680,2623,0.883457601070404
3151,2623,1.850172996520996
56,2623,0.056467849761247635
1142,2623,0.32341596484184265
751,2623,0.35139673948287964
864,2623,0.1453789472579956
2662,2623,0.7670567631721497
4506,2623,0.41591212153434753
3641,2623,7.444521903991699
260,2623,0.8327544331550598
4649,2623,0.29017341136932373
17,2623,0.24515283107757568
1146,2623,0.02893148735165596
1053,2623,0.7965909838676453
182,2623,0.08538869768381119
3565,2623,0.006891840603202581
4273,2623,3.5397255420684814
5129,2623,3.476389611023478e-05
2172,2623,2.948957681655884
64,2623,0.6667009592056274
226,2623,0.5408113598823547
1947,2623,0.032003674656152725
2370,2623,0.5052253603935242
1402,2623,0.5237283110618591
2990,2623,6.466807842254639
5058,2623,0.4154309928417206
3653,2623,1.8179038763046265
5044,2623,0.9165459871292114
77,2623,0.3373168110847473
2700,2623,0.2411116063594818
4695,2623,0.5194892883300781
4408,2623,1.150295615196228
2525,2624,0.5280216336250305
3809,2624,0.0658285841345787
2898,2624,0.0021814245264977217
5156,2624,0.12741725146770477
658,2624,0.2746846377849579
2463,2625,0.06606099754571915
1369,2625,0.009480620734393597
2587,2625,0.08734127134084702
2040,2625,1.6623103618621826
3330,2625,0.06502822041511536
25,2625,0.2879698872566223
1370,2625,1.5160218477249146
4103,2625,0.013738387264311314
2589,2625,1.0865060091018677
5157,2625,0.12423907965421677
3625,2625,0.3454040586948395
3867,2625,0.24963535368442535
2863,2625,6.158026371849701e-05
389,2625,0.24525979161262512
1109,2625,3.244596004486084
1850,2625,0.2187780886888504
597,2625,0.00791399646550417
1568,2625,0.5341169238090515
3886,2625,0.7113670110702515
3538,2625,0.04026682302355766
2128,2625,0.029450932517647743
2129,2625,0.008160479366779327
4099,2625,0.4253402650356293
2155,2625,0.0046558743342757225
5133,2625,0.5885117053985596
946,2625,0.14145627617835999
5093,2625,0.33156919479370117
1036,2625,0.01706644333899021
3937,2625,1.9507386684417725
4761,2625,0.012927236035466194
600,2625,7.874808311462402
601,2625,0.45344114303588867
3581,2625,1.5232237577438354
2662,2625,0.6948667764663696
2702,2625,3.1402437686920166
294,2625,0.13479182124137878
2693,2625,0.20320360362529755
5158,2625,1.5678666830062866
410,2625,0.1624719351530075
17,2625,0.11957890540361404
5050,2625,0.29619044065475464
4791,2625,1.2101781368255615
2754,2625,0.8497467041015625
2609,2625,0.014292941428720951
4507,2625,0.011124763637781143
1796,2625,0.013511521741747856
66,2625,0.14191505312919617
742,2625,1.6892790794372559
1427,2625,0.0005735844606533647
1594,2625,0.2559274733066559
5159,2625,0.5334944128990173
5058,2625,1.4415643215179443
4515,2625,0.07316932082176208
5004,2625,0.2941184937953949
5044,2625,0.03655899688601494
2987,2625,0.2788991928100586
2408,2625,0.8487848043441772
3839,2625,0.0035219714045524597
4638,2625,2.831299304962158
506,2625,2.730350971221924
77,2625,0.10515613853931427
360,2625,0.22603823244571686
653,2625,3.0889945030212402
2790,2625,0.3759162425994873
3590,2625,2.1390278339385986
4086,2625,0.6520845293998718
4474,2625,0.34827858209609985
25,2626,0.5709574222564697
4122,2626,0.0194871723651886
2776,2626,0.00023980886908248067
1371,2626,4.556993007659912
4646,2626,2.3149733543395996
1245,2626,0.014978794381022453
1708,2626,0.039184439927339554
5160,2626,1.3935859203338623
1465,2626,1.508474588394165
3769,2626,1.2164889574050903
383,2626,0.11549223214387894
2076,2626,3.689770221710205
294,2626,0.01687759719789028
2446,2626,0.039739519357681274
4954,2626,0.06536901742219925
4980,2626,3.009695291519165
4232,2627,1.5729206800460815
2299,2627,1.8981646299362183
25,2627,0.0017756394809111953
3477,2627,0.1170860230922699
4122,2627,2.1374688148498535
311,2627,0.010579683817923069
346,2627,0.35579991340637207
286,2627,0.5926521420478821
4646,2627,0.0015064948238432407
1448,2627,0.15267451107501984
490,2627,0.039477311074733734
1453,2627,0.04497367888689041
1708,2627,0.0962010994553566
2434,2627,0.03201229125261307
5160,2627,0.0006512869731523097
4497,2627,0.6039512157440186
3600,2627,0.3177192211151123
5133,2627,0.6179957985877991
399,2627,0.00021828060562256724
1391,2627,0.09137950837612152
291,2627,0.0273802038282156
316,2627,0.8084580898284912
153,2627,0.22145976126194
3964,2627,0.819519579410553
3769,2627,0.28996872901916504
5141,2627,0.001201537437736988
383,2627,0.08963284641504288
5001,2627,1.1474313735961914
1043,2627,0.06760606914758682
2662,2627,0.1567864716053009
408,2627,0.038818687200546265
294,2627,0.3099982440471649
1050,2627,0.1131986677646637
354,2627,0.10049771517515182
1675,2627,0.0008164456230588257
479,2627,0.5563578009605408
1147,2627,0.44193074107170105
4947,2627,0.23327107727527618
4154,2627,0.0005705734947696328
4009,2627,0.23588794469833374
2446,2627,0.12663616240024567
4979,2627,1.595650315284729
4209,2627,0.42277073860168457
4954,2627,0.1210389956831932
2317,2627,0.09926769882440567
4615,2627,0.49312224984169006
5042,2627,0.6678504347801208
4233,2628,0.5106355547904968
25,2628,0.8637244701385498
1319,2628,0.3923829197883606
1371,2628,1.5895905494689941
3645,2628,0.22720317542552948
1448,2628,0.08139950037002563
1413,2628,2.638862371444702
4725,2628,0.7152411937713623
307,2628,0.4713324308395386
5133,2628,0.0015934804687276483
5090,2628,1.0052043199539185
291,2628,2.753340005874634
4630,2628,1.7340278625488281
5141,2628,0.04855760186910629
1046,2628,1.2445545196533203
408,2628,0.5938255786895752
1491,2628,3.032627582550049
354,2628,0.35609522461891174
479,2628,2.07761513593141e-05
5142,2628,2.4513442516326904
5027,2628,5.670438766479492
1508,2628,0.5611386299133301
1627,2628,0.2093663364648819
3972,2628,1.8476709127426147
376,2628,0.22498415410518646
4111,2628,0.48377981781959534
4980,2628,2.3902554512023926
4998,2628,9.091763786273077e-05
4158,2628,2.385227918624878
5074,2629,0.11912357807159424
1750,2629,0.2634783089160919
2040,2629,0.6502434015274048
91,2629,0.16464722156524658
1927,2629,0.10751179605722427
1802,2629,0.2740746736526489
2562,2629,2.5677974224090576
97,2629,0.022293366491794586
1943,2629,0.3913629651069641
1258,2629,0.23509563505649567
1752,2629,1.2583131790161133
691,2629,2.315932035446167
3309,2629,1.1669931411743164
1753,2629,0.41335105895996094
3525,2629,0.5377760529518127
1171,2629,0.32369181513786316
123,2629,0.8972588777542114
4535,2629,0.0017898334190249443
597,2629,0.031150512397289276
674,2629,0.2903694212436676
4697,2629,0.020506899803876877
1811,2629,0.2049119472503662
858,2629,0.028085976839065552
3093,2629,0.03646351024508476
1757,2629,0.20681974291801453
149,2629,0.07289548218250275
4720,2629,0.6945122480392456
13,2629,0.09902506321668625
1864,2629,0.22216740250587463
220,2629,0.22417043149471283
2115,2629,0.5879623889923096
1762,2629,0.051090579479932785
949,2629,1.7524914741516113
260,2629,0.048390258103609085
925,2629,0.04307623207569122
5012,2629,0.8685469627380371
17,2629,0.01847309246659279
4052,2629,0.5279582142829895
501,2629,0.008226949721574783
1947,2629,1.126867413520813
1796,2629,0.0005592177622020245
1157,2629,0.0844554603099823
1991,2629,0.07019637525081635
195,2629,0.001807143446058035
1733,2629,0.006435819435864687
4173,2629,2.0342392921447754
896,2629,0.7710033655166626
3808,2629,0.9215492606163025
77,2629,0.022329550236463547
1770,2629,0.6731821298599243
208,2629,0.001305166631937027
2476,2629,0.10373161733150482
1963,2629,0.3669152557849884
3528,2629,0.34513169527053833
1351,2629,0.22496628761291504
4328,2630,0.003938712179660797
812,2630,0.026898905634880066
1223,2630,2.529217481613159
4744,2630,0.1587136834859848
3496,2630,0.7258109450340271
1213,2630,0.12255501747131348
1002,2630,0.04377736896276474
3396,2630,1.189337134361267
3538,2630,0.02770148403942585
3197,2630,0.08659008145332336
1571,2630,0.14646291732788086
3733,2630,0.49829980731010437
1122,2630,0.3787539303302765
1757,2630,0.5633972883224487
3797,2630,0.8970768451690674
220,2630,0.1413375735282898
4975,2630,0.02723521739244461
3449,2630,0.4561783969402313
501,2630,0.010490363463759422
239,2630,0.16398346424102783
3312,2630,0.07082541286945343
1014,2630,0.39840179681777954
4651,2630,0.3410605788230896
1796,2630,0.023045893758535385
879,2630,0.9036569595336914
1733,2630,0.013686345890164375
1925,2630,0.3148214519023895
5161,2631,0.49674826860427856
2587,2631,0.0001283825986320153
25,2631,0.012215488590300083
1002,2631,0.3088979721069336
960,2631,0.08062426745891571
660,2632,0.01188094075769186
573,2632,0.6575239896774292
1028,2632,1.9877852201461792
3123,2632,1.7212846279144287
2099,2632,1.1605610847473145
218,2632,0.6382391452789307
2168,2632,3.053826093673706
1776,2632,0.040594540536403656
4092,2632,3.049039840698242
638,2632,0.14935460686683655
224,2632,1.4429129362106323
1749,2632,0.22785596549510956
5162,2632,1.8637053966522217
5003,2632,4.59916353225708
1064,2632,0.05088524892926216
4307,2633,0.03897875174880028
1197,2633,0.08968524634838104
3002,2633,1.6631896495819092
3165,2633,3.5867042541503906
2099,2633,0.07919815182685852
4535,2633,0.011863276362419128
5117,2633,4.202013969421387
597,2633,0.947731077671051
5040,2633,0.3552238941192627
4181,2633,0.06863954663276672
2253,2633,0.26839131116867065
501,2633,1.1554826498031616
4047,2633,0.14560702443122864
4917,2633,0.2161657214164734
4408,2633,0.1216188296675682
1927,2634,0.15343768894672394
102,2634,12.532413482666016
737,2634,0.21342672407627106
3857,2634,0.19033005833625793
2249,2634,0.13156269490718842
2793,2634,0.3737669587135315
3886,2634,0.5580506324768066
144,2634,1.5702277421951294
4551,2634,0.9996128678321838
2895,2634,1.0051440000534058
658,2634,0.14240694046020508
220,2634,0.4675371050834656
3234,2634,0.10275564342737198
2189,2634,1.7465136051177979
2260,2634,0.20965410768985748
1733,2634,7.301568984985352e-07
2476,2634,0.0237130019813776
263,2634,0.020250411704182625
3528,2634,0.3458503484725952
4254,2635,0.01015949435532093
25,2635,1.0944641828536987
4025,2635,3.194932699203491
99,2635,0.11355093121528625
2590,2635,0.7942970395088196
4616,2635,0.0954347476363182
4760,2635,0.04674115031957626
4057,2635,0.5018417239189148
4692,2635,0.6808497309684753
1965,2635,0.0261218398809433
271,2635,0.5728963017463684
3123,2635,0.11485262215137482
4789,2635,0.7784202694892883
1575,2635,1.4918814897537231
586,2635,2.2561066150665283
56,2635,1.3386216163635254
1547,2635,0.429435133934021
3030,2635,0.029403816908597946
4226,2635,0.4088311493396759
642,2635,0.1545383185148239
1119,2635,0.13606350123882294
3135,2635,0.05821377411484718
4555,2635,0.06267058849334717
5130,2635,0.046337906271219254
3038,2635,0.17030373215675354
3654,2635,0.008403221145272255
3043,2635,0.02579333819448948
2612,2635,0.002097571734338999
80,2635,0.0017513103084638715
1536,2635,0.3792688250541687
4233,2636,0.01728052832186222
3645,2636,1.2453126907348633
357,2636,1.4720170497894287
477,2636,0.9869384765625
5153,2636,1.1881844997406006
5112,2636,0.16374526917934418
5141,2636,0.08876484632492065
5001,2636,0.044278938323259354
2444,2636,0.2130691111087799
354,2636,0.02157847210764885
479,2636,0.23361827433109283
1055,2636,0.41616523265838623
4320,2636,2.482419013977051
4939,2637,0.04666530340909958
4412,2637,0.008837408386170864
3204,2637,0.20652751624584198
4617,2637,0.5091190338134766
5118,2637,0.6246786713600159
1826,2638,0.20691516995429993
5120,2638,0.13248373568058014
3123,2638,0.5851081013679504
218,2638,0.13320377469062805
4165,2638,0.02491173893213272
3797,2638,0.02323884703218937
5101,2638,2.050154685974121
4181,2638,9.636119102651719e-06
638,2638,0.040994029492139816
3625,2639,0.26477664709091187
3240,2639,0.2890840470790863
1309,2639,2.6076273918151855
3853,2639,2.821378231048584
595,2639,0.03809799998998642
691,2639,0.03675976023077965
5021,2639,0.0025756852701306343
804,2639,0.14879556000232697
858,2639,0.9841243028640747
976,2639,0.07792685925960541
5145,2639,0.4418787360191345
147,2639,0.13725264370441437
658,2639,0.042842790484428406
422,2639,0.5742480158805847
693,2639,1.5789366960525513
1962,2639,0.60390305519104
3908,2639,0.04308375343680382
1786,2639,0.06106046959757805
4173,2639,0.20126061141490936
77,2639,0.10216724127531052
2624,2639,0.6357585191726685
3353,2640,1.339411735534668
2166,2640,0.0012015043757855892
9,2640,0.0898488312959671
5093,2640,0.002466656966134906
658,2640,0.010381881147623062
2019,2640,0.17588214576244354
3860,2640,0.12094246596097946
3956,2641,0.07033819705247879
25,2641,0.08504682034254074
5163,2641,0.04027218371629715
858,2641,0.4324994385242462
2257,2641,0.7937586903572083
5162,2641,2.1689019203186035
2706,2641,4.599720001220703
1923,2641,0.09171191602945328
3590,2641,0.968207597732544
5093,2642,0.010550374165177345
151,2642,0.02559247426688671
1336,2642,0.083773672580719
5164,2642,0.0003690187877509743
982,2642,0.06878779083490372
2849,2642,0.1675681322813034
5001,2643,0.010719877667725086
1319,2643,0.18132540583610535
311,2643,0.3972667157649994
2275,2643,0.5832981467247009
2434,2643,0.10353513807058334
4657,2643,0.8061608076095581
2437,2643,1.4133816957473755
307,2643,0.22878216207027435
3978,2643,0.7206382155418396
477,2643,0.002137727104127407
5153,2643,1.071195125579834
4851,2643,1.8077361583709717
2662,2643,0.6290743350982666
354,2643,0.47028741240501404
4584,2643,1.2352293729782104
479,2643,1.6633827686309814
4586,2643,0.25387969613075256
5002,2643,0.49174565076828003
1627,2643,0.44015276432037354
1735,2643,0.7857586145401001
4632,2643,2.413099765777588
4980,2643,1.8608766794204712
4112,2643,3.6280393600463867
97,2644,9.236465120920911e-05
4692,2644,0.30429908633232117
3123,2644,0.018848609179258347
3151,2644,0.6182878613471985
501,2644,0.12096833437681198
1942,2645,0.2523345351219177
1729,2645,0.10815206170082092
1572,2645,0.02393830008804798
3141,2645,0.3039751350879669
3354,2645,2.6149353981018066
208,2645,0.03715246170759201
3315,2646,0.0022877189330756664
2254,2646,0.007908059284090996
1023,2646,0.11125272512435913
4912,2646,0.17498618364334106
3708,2646,0.02405582182109356
4680,2646,0.0012231542496010661
1951,2647,0.12286034971475601
3907,2647,0.9165286421775818
3359,2647,0.5386072397232056
4868,2647,0.10870334506034851
25,2647,3.153865337371826
903,2647,3.892514705657959
1024,2647,4.5964508056640625
3389,2647,0.08590642362833023
4703,2647,0.2931784689426422
2685,2647,0.1823970526456833
1309,2647,4.560245990753174
906,2647,0.49123820662498474
2526,2647,0.8638667464256287
2757,2647,0.5685400366783142
1002,2647,0.004588961135596037
1850,2647,0.6485791206359863
5126,2647,1.0675777196884155
3732,2647,0.34466880559921265
2073,2647,0.39945679903030396
5165,2647,0.1771940290927887
2686,2647,0.4108944833278656
3538,2647,0.22564619779586792
10,2647,0.2719091475009918
2155,2647,0.09459547698497772
2404,2647,0.7600617408752441
11,2647,1.007645845413208
2703,2647,3.4339258670806885
5010,2647,3.6514451494440436e-05
3733,2647,0.22264054417610168
4813,2647,0.20315395295619965
4805,2647,1.4588807821273804
4903,2647,0.43374937772750854
2171,2647,4.660221576690674
3761,2647,0.248048797249794
5166,2647,0.9005917310714722
160,2647,0.3163292706012726
658,2647,3.774755441554589e-06
600,2647,0.34114718437194824
1139,2647,0.7911006212234497
3852,2647,1.1806297302246094
3581,2647,2.368394136428833
3253,2647,0.6598316431045532
5167,2647,0.23448149859905243
2804,2647,0.05714372172951698
1675,2647,0.0288151353597641
4791,2647,0.19165730476379395
4052,2647,3.5912561416625977
916,2647,0.8777478933334351
4988,2647,1.1270136833190918
2640,2647,3.1978158950805664
4941,2647,4.266874313354492
3235,2647,0.9748204350471497
996,2647,0.06703546643257141
1796,2647,0.1235831156373024
4192,2647,0.27266034483909607
2046,2647,0.6480562090873718
743,2647,3.276118755340576
77,2647,0.46613550186157227
2851,2647,0.3191210925579071
4666,2647,0.3874230682849884
1369,2648,0.2581152617931366
5105,2648,0.3574637770652771
86,2648,0.6447170376777649
4607,2648,0.360469251871109
25,2648,0.023433992639183998
4405,2648,0.7721736431121826
30,2648,0.03505444526672363
1985,2648,0.0667116567492485
286,2648,0.20431102812290192
4688,2648,0.5524501800537109
390,2648,0.013299079611897469
3799,2648,2.4478328227996826
490,2648,0.0032915023621171713
4960,2648,0.15511207282543182
418,2648,0.05247478932142258
4464,2648,0.20599044859409332
4389,2648,0.17117105424404144
4603,2648,3.398092746734619
153,2648,0.05532831698656082
4805,2648,0.62124103307724
1702,2648,0.6901209950447083
3756,2648,2.388899087905884
4711,2648,0.24891303479671478
4987,2648,0.02412479929625988
2662,2648,0.05099082365632057
294,2648,0.4323056638240814
4899,2648,0.09652823209762573
319,2648,0.010181806981563568
4951,2648,11.109272003173828
1298,2648,0.2564835846424103
2941,2648,0.4127228260040283
1157,2648,1.3021613359451294
2446,2648,0.047422051429748535
4208,2648,0.3646577298641205
5042,2648,0.005940041970461607
1343,2648,0.0463082455098629
37,2648,0.010182865895330906
5161,2649,4.877954006195068
86,2649,0.052512917667627335
25,2649,0.03290935605764389
3389,2649,0.2082260251045227
1311,2649,0.5151870846748352
2793,2649,0.02158442512154579
1898,2649,1.125611424446106
10,2649,0.16013209521770477
4969,2649,0.03213227167725563
3733,2649,1.893203854560852
4949,2649,0.0021037128753960133
461,2649,0.26851731538772583
1139,2649,0.0039545889012515545
220,2649,0.5374389886856079
2662,2649,0.003020969917997718
294,2649,0.8060525059700012
4791,2649,2.5880630016326904
4052,2649,0.046632759273052216
1796,2649,0.06555457413196564
3556,2649,0.41906583309173584
1886,2649,0.36486104130744934
300,2649,0.010100271552801132
5059,2649,3.8430545330047607
4232,2650,2.466454267501831
4999,2650,0.24112939834594727
25,2650,0.006728656589984894
1319,2650,7.295124053955078
3991,2650,2.190061330795288
346,2650,0.6095378398895264
303,2650,0.08657072484493256
3720,2650,0.06402987986803055
1448,2650,0.5664971470832825
2395,2650,6.970657825469971
2434,2650,0.08963827043771744
4657,2650,0.6834970712661743
2437,2650,0.10548947751522064
307,2650,0.8392523527145386
4968,2650,1.399344801902771
1391,2650,0.08338768035173416
153,2650,0.21876627206802368
1194,2650,0.9788187742233276
5141,2650,0.00022750633070245385
4451,2650,1.3351778984069824
2662,2650,0.2095506340265274
294,2650,0.4178245961666107
4000,2650,0.06442166119813919
1050,2650,0.3675006628036499
479,2650,1.3554433584213257
1147,2650,0.20716553926467896
4154,2650,0.01959008350968361
5002,2650,0.31067270040512085
1055,2650,0.8884934186935425
2958,2650,0.6093792915344238
2418,2650,0.02545466460287571
355,2650,0.2537735104560852
5142,2650,4.104823112487793
2941,2650,0.07080663740634918
1427,2650,0.37625253200531006
1508,2650,1.4759044647216797
2446,2650,0.26090288162231445
4016,2650,0.8348731398582458
5003,2650,1.1443233489990234
3972,2650,0.027590960264205933
1654,2650,0.08409776538610458
520,2650,0.005172302946448326
300,2650,3.324260711669922
5042,2650,1.463647723197937
376,2650,7.0763678550720215
4111,2650,0.18109603226184845
4980,2650,10.183418273925781
4158,2650,4.795736789703369
4816,2651,0.003489615861326456
4939,2651,0.0029443304520100355
4412,2651,0.19971482455730438
2918,2651,0.10548792779445648
634,2651,0.2973692715167999
3297,2651,0.4465824067592621
1281,2651,0.29753777384757996
25,2652,0.09085802733898163
5116,2652,0.047115497291088104
4991,2652,0.09433387964963913
3645,2652,0.24659845232963562
1448,2652,0.006008150987327099
1413,2652,0.26114529371261597
1453,2652,0.37180352210998535
2378,2652,0.3214229345321655
