user,item,prediction
1391,2268,5.0
5292,2845,4.596312046051025
438,1214,3.929025650024414
1944,248,5.0
309,1229,4.9085001945495605
2943,1672,3.0342845916748047
1751,1983,3.3063106536865234
1377,1481,4.451937198638916
3717,2371,4.761835098266602
695,944,4.235445499420166
1589,2869,3.5473766326904297
1795,1690,3.3338661193847656
976,845,4.447950839996338
1059,2144,3.0160458087921143
3457,1147,4.6245927810668945
227,1799,3.987919569015503
1757,1514,4.23299503326416
1984,252,3.710953712463379
126,1581,4.817939758300781
501,2280,3.7709784507751465
683,798,4.955228805541992
902,89,3.7764205932617188
1976,542,5.0
4399,1650,4.910717964172363
1312,299,4.4839606285095215
1760,874,4.548218250274658
1869,2229,4.652492523193359
2855,3309,5.0
2651,2542,3.4146201610565186
153,1746,4.740756034851074
314,28,4.63637638092041
3076,1981,4.328876495361328
863,108,4.948871612548828
1236,1964,3.6805989742279053
155,1503,4.405095100402832
3809,2712,4.700329303741455
633,502,4.146003246307373
373,1565,4.247118949890137
2363,1503,5.0
66,836,4.789989471435547
66,2284,4.047016143798828
940,253,4.607396602630615
2229,1883,4.6979546546936035
2509,2690,4.693041801452637
534,2331,3.926978349685669
294,1492,3.7703542709350586
479,2144,3.667717218399048
1429,819,4.886562824249268
741,1273,5.0
5181,2676,4.375162124633789
1385,1221,4.404978275299072
4080,2106,3.4589362144470215
1152,3077,4.928302764892578
742,2493,3.798180103302002
1782,1484,4.545748710632324
3405,2091,4.639759540557861
1086,2043,3.4796032905578613
3661,2003,4.842729091644287
1819,2196,4.683923244476318
190,459,4.177580833435059
756,416,4.978996753692627
239,1151,5.0
2268,2164,3.5439841747283936
1450,459,3.615229368209839
2116,468,5.0
4818,3103,4.123550891876221
5311,3165,4.741453170776367
2132,1981,4.185456275939941
436,2419,3.1542298793792725
5263,3339,4.236099720001221
588,1529,4.785419464111328
4669,1924,3.164180278778076
4169,1861,4.224950790405273
1712,385,4.6995697021484375
3518,2224,2.5422685146331787
467,1565,5.0
4694,3297,5.0
494,520,4.19964599609375
162,451,4.317372798919678
1028,1282,3.591348171234131
551,2159,2.441220283508301
901,1653,3.937343120574951
422,2140,4.044088840484619
294,2210,3.8727951049804688
680,944,4.586306095123291
617,1889,2.953373670578003
232,1093,4.4236063957214355
414,29,4.2292070388793945
4692,2996,4.1435089111328125
2530,3095,3.021329164505005
129,417,4.150139331817627
132,429,4.069510459899902
501,1644,3.419400691986084
531,1673,4.728374004364014
1274,1357,4.363438606262207
272,2166,3.9971818923950195
389,2144,2.8623838424682617
2842,556,3.378714084625244
2915,2096,2.8575732707977295
3440,3361,4.25575065612793
587,558,4.087130546569824
4260,2432,2.837914228439331
54,2280,3.703239917755127
3994,2753,4.911952495574951
143,1131,4.710768699645996
573,1328,4.600821495056152
833,1305,4.9298505783081055
5252,3458,4.8269171714782715
4083,1282,4.5194807052612305
1292,2722,2.621729850769043
2288,1480,4.041845798492432
2670,499,4.808044910430908
153,851,3.854253053665161
1146,2545,4.2694244384765625
5421,3212,4.378389358520508
4012,2469,3.6347150802612305
4100,2161,3.439096212387085
294,2724,2.0378448963165283
2814,3297,4.3348517417907715
1394,2904,3.988718271255493
1632,827,3.7884178161621094
131,1004,4.8854522705078125
130,616,4.429646968841553
294,29,3.2124879360198975
4148,2613,4.437735557556152
2406,1250,4.771851539611816
2034,1661,3.627021312713623
828,570,4.432765960693359
276,568,4.305606365203857
3396,2737,3.9523508548736572
4242,2464,3.590848445892334
1958,556,3.3619611263275146
741,474,5.0
158,661,4.730753421783447
2289,2170,3.491405725479126
291,2067,4.316941261291504
113,1963,3.851919651031494
2133,1770,4.492589950561523
1070,218,4.182228088378906
1122,2516,3.639441967010498
2455,3223,4.0300445556640625
949,3545,2.6062982082366943
2767,469,4.06329345703125
675,1073,4.841572284698486
2476,2659,3.5880544185638428
4991,2876,3.885765314102173
2569,796,5.0
95,1217,4.737973690032959
3765,2917,4.05124568939209
709,58,3.9953131675720215
790,771,4.354287624359131
4003,2046,3.7979025840759277
1919,844,4.886532783508301
2248,323,4.363153457641602
1240,2802,4.748507499694824
408,1512,3.2698419094085693
4508,2223,3.7133240699768066
1906,2508,3.995149612426758
4765,2676,4.567296504974365
215,1979,4.5121564865112305
2632,2843,4.446768760681152
5475,3428,4.816280841827393
77,632,4.102137088775635
939,411,3.139392614364624
2670,520,4.593748569488525
2648,459,4.8993611335754395
580,1282,4.8087382316589355
2809,1423,4.2960004806518555
5,1103,4.467833042144775
619,664,4.2796950340271
3410,741,5.0
1079,2016,5.0
1305,1012,5.0
4188,1437,4.728155612945557
3521,1672,2.6639792919158936
3435,1353,4.975503444671631
1782,2235,4.487759113311768
1038,2332,3.6183650493621826
3530,2846,3.652254819869995
1577,1440,4.417626857757568
239,1025,4.317543983459473
1194,2483,2.5215799808502197
2474,845,3.4788289070129395
4639,2243,3.7763562202453613
888,2072,3.755533456802368
307,2203,3.261160135269165
3074,2184,4.030854225158691
1767,649,4.121145248413086
77,429,4.258718490600586
0,2851,3.3196160793304443
3404,1481,4.556381702423096
115,703,3.4329659938812256
5005,2320,4.593240261077881
3586,847,4.947321891784668
2051,273,4.395627975463867
273,2931,4.9843363761901855
2256,1526,4.888941287994385
1086,2799,3.9850900173187256
4483,1887,4.36514139175415
1559,176,4.851019859313965
2932,956,4.622662544250488
2269,2416,3.469001054763794
6,695,3.693650960922241
4887,2350,5.0
5176,3297,3.9634530544281006
4127,2187,5.0
1343,2876,4.060423851013184
1064,2464,3.7946105003356934
1476,169,4.726611137390137
3838,1089,4.719515323638916
354,1199,4.319767475128174
60,64,4.7570271492004395
1711,197,4.996060848236084
301,1191,4.880547523498535
2173,1247,3.966123580932617
620,1611,3.430901050567627
18,171,4.308328151702881
756,2311,4.786015033721924
3466,1879,4.272292613983154
2987,551,4.024875164031982
30,2542,1.7045477628707886
1509,2748,4.1573333740234375
457,2655,2.1061503887176514
301,2081,4.46873140335083
1348,1746,3.9544222354888916
86,312,5.0
4103,1321,5.0
4096,1298,5.0
2240,2895,4.111651420593262
1595,176,4.687507152557373
3798,3275,3.9375336170196533
626,578,4.6066694259643555
2038,2271,1.5399082899093628
4730,2245,3.1765880584716797
938,1088,5.0
4644,2818,4.086611747741699
275,130,4.18945837020874
1045,2204,4.932897090911865
367,2658,4.05417013168335
3843,2162,4.19965124130249
5476,3204,4.908046245574951
1826,1932,4.954738140106201
3291,2173,4.036866188049316
858,3060,4.496160984039307
4499,2072,4.461093425750732
563,2004,4.2238311767578125
3572,2892,3.5734829902648926
375,561,4.499109268188477
3004,3298,4.809355735778809
2198,2179,4.245478630065918
2519,1084,4.6706647872924805
3876,1108,4.341231822967529
300,13,5.0
209,1533,4.462107181549072
5478,3358,3.866929769515991
4307,2633,2.80256986618042
218,290,3.4541399478912354
4112,1530,3.9286067485809326
2328,2393,3.8574941158294678
2721,1515,4.146676063537598
5257,3193,3.9991261959075928
796,2838,4.10949182510376
1906,538,4.866230487823486
2717,801,4.979905605316162
1292,822,2.7479076385498047
4936,2246,4.092412948608398
2891,706,3.515622854232788
208,648,4.54029655456543
1945,246,2.7990829944610596
4362,2018,4.080361366271973
86,2215,2.8237392902374268
682,698,5.0
1756,1177,3.943913698196411
1507,1192,4.393372058868408
1448,2454,2.324089288711548
858,85,4.323860168457031
988,1353,2.9687182903289795
2354,3023,5.0
622,1485,4.176796913146973
939,1093,3.353834629058838
2659,3296,4.297262191772461
5083,3369,4.7636590003967285
1538,917,4.8985981941223145
4805,2737,4.604339599609375
4452,2536,1.9797508716583252
233,1652,4.993910789489746
967,416,4.389830589294434
1807,218,4.582283973693848
350,2111,5.0
3687,2003,4.414254665374756
2472,2559,5.0
2580,1790,4.396181106567383
5227,2766,3.5843915939331055
1997,1195,5.0
305,3116,3.319638252258301
1492,169,4.698032379150391
2483,380,4.399709224700928
2739,1565,3.08063006401062
940,463,4.073681354522705
4579,1777,5.0
1387,1635,3.3639512062072754
426,259,4.171037197113037
175,1210,4.324464321136475
2766,1606,4.622804164886475
4767,3044,4.732014179229736
3751,1127,5.0
130,1985,4.719815254211426
741,928,4.871846675872803
914,90,4.38100004196167
1265,360,4.30734920501709
1008,105,3.8486642837524414
2195,788,4.760556697845459
3380,1527,5.0
3521,2329,1.849621295928955
5025,2598,3.5137670040130615
2662,2286,3.9456217288970947
5290,3131,4.510488510131836
4653,2071,3.608469009399414
3665,3310,3.562999963760376
1876,2858,4.74169397354126
1305,798,5.0
1584,1048,4.561398983001709
2234,822,4.309611797332764
17,278,5.0
1541,2111,4.637109756469727
160,1013,4.767588138580322
5057,3246,4.723848342895508
86,2095,4.452816009521484
593,1334,3.6398348808288574
417,1735,4.080155849456787
1278,540,4.871079921722412
897,88,4.495479106903076
5052,2540,4.438455581665039
4811,2060,4.890981197357178
3123,1782,3.718712091445923
218,632,3.0110061168670654
92,2895,2.820345640182495
5312,3512,4.870574474334717
5161,2649,4.208609580993652
4382,2676,3.5260109901428223
286,2469,2.6000492572784424
858,1105,4.489182949066162
438,1991,4.615286827087402
1688,430,3.8619961738586426
4027,1508,4.422879219055176
1708,2547,3.902852773666382
1096,326,3.877307891845703
2560,1057,4.642313480377197
286,2536,2.688904047012329
1233,1109,5.0
2261,908,3.450646162033081
1227,1879,3.8051655292510986
4394,1646,4.769944667816162
501,2719,4.146671772003174
573,162,4.439802169799805
333,132,4.335114479064941
239,2264,4.757448673248291
2044,1505,4.379519462585449
1733,412,5.0
367,1970,3.781343460083008
3584,847,5.0
1227,2215,2.0843846797943115
354,1996,3.2133755683898926
2311,2256,1.0
4419,1992,3.917414665222168
2965,2046,2.411266326904297
1240,733,5.0
25,2965,3.373755693435669
1135,1340,4.250136852264404
4691,2464,4.317042827606201
1743,211,5.0
5299,2955,2.10842227935791
239,2786,5.0
4766,2694,4.07473087310791
294,2820,3.5447561740875244
2479,964,4.259706974029541
208,178,4.664627552032471
2146,994,4.56373405456543
2927,2248,2.631795644760132
463,36,4.635278701782227
2256,817,4.622893810272217
2421,2468,4.192089080810547
3416,2173,3.917210578918457
108,2184,2.997767686843872
2915,2050,2.208533525466919
3930,2379,3.2636375427246094
25,2647,3.224088668823242
2388,2144,2.954023599624634
88,863,4.762268543243408
1399,2044,4.5372490882873535
2033,261,4.560674667358398
81,1369,4.692366123199463
4415,3010,2.5739517211914062
3382,2444,5.0
1183,927,4.550048351287842
305,1687,3.9413962364196777
3426,1653,4.428484916687012
1093,403,4.933994293212891
4793,2127,4.2892069816589355
925,553,4.31717586517334
2056,739,3.384166955947876
2934,1319,3.3831100463867188
3961,2413,2.431097984313965
308,2317,2.3196804523468018
676,1962,4.433570861816406
758,78,3.2774147987365723
2339,342,5.0
501,2524,4.050436973571777
3978,1660,5.0
3459,1791,2.421501636505127
743,2419,1.92287015914917
4940,2207,3.9231150150299072
1586,2487,4.271769046783447
5239,3257,5.0
1182,1830,2.3242316246032715
858,1323,4.557485103607178
3019,1678,3.7927086353302
730,961,4.892655372619629
1128,2164,3.6682815551757812
949,592,2.895869016647339
927,1976,4.075767993927002
823,1297,4.520814895629883
1907,2619,3.96726655960083
1004,672,3.084650993347168
218,3007,2.809333562850952
1612,700,5.0
4398,2283,3.6483101844787598
4116,2187,4.453750133514404
1697,640,5.0
3552,2950,4.273402690887451
774,151,4.507339954376221
1516,1005,3.858872413635254
36,1976,3.2120838165283203
1157,3007,4.437827110290527
138,2255,3.7703638076782227
4095,2464,3.473862409591675
1854,1552,3.123183250427246
5468,3237,4.706935405731201
1675,803,5.0
467,2170,4.220350742340088
4393,1673,5.0
937,2472,4.889984130859375
4233,1499,5.0
2199,897,4.78748083114624
332,1886,4.309920310974121
346,69,3.45332670211792
4775,2583,5.0
406,499,4.720425605773926
2078,3514,5.0
2637,619,4.754178047180176
1452,1565,4.8315277099609375
1109,1908,3.0803170204162598
2441,2658,4.30356502532959
534,2317,3.2081239223480225
1192,1192,4.0990800857543945
968,800,5.0
2829,2608,3.050840377807617
2250,539,5.0
4669,2234,3.4096744060516357
562,674,5.0
5090,2482,2.0316219329833984
3712,1872,3.690073013305664
5135,2564,3.6125857830047607
595,459,5.0
2575,844,4.702496528625488
126,1803,3.626983880996704
1915,1777,4.417451858520508
1850,1735,3.818479061126709
4559,1827,3.8299264907836914
3387,2150,4.442080497741699
129,414,3.911374807357788
1557,1880,3.9915153980255127
2320,2159,3.068026542663574
1553,1931,4.167849063873291
3718,1997,5.0
2153,1386,4.84658670425415
2587,2221,3.8001365661621094
3968,2161,3.5374772548675537
631,3346,4.354384422302246
3161,1662,4.150092601776123
658,172,5.0
3091,580,5.0
4951,2222,4.840234279632568
5097,2815,5.0
3018,1468,2.7465877532958984
3929,3084,4.8838791847229
2745,603,3.799877882003784
3017,1503,5.0
372,1488,3.3213913440704346
2125,902,3.996267795562744
3572,1320,4.784819602966309
2953,2576,4.292242527008057
858,3152,3.6799705028533936
3201,1720,4.398484230041504
1796,3032,3.9784629344940186
5387,3473,4.212104797363281
69,609,3.392397880554199
3028,2107,4.382564067840576
3807,3094,4.161989688873291
633,1478,4.143854141235352
80,540,5.0
2761,1353,3.8215172290802
4077,1906,3.742899179458618
1708,2570,3.1978201866149902
4409,1981,3.4362123012542725
383,27,3.5072474479675293
3400,2598,3.692896842956543
1574,679,5.0
2631,1400,4.289231300354004
3021,2787,4.163241863250732
132,1745,4.182120323181152
1950,822,4.812891960144043
1527,2413,3.0177433490753174
466,1716,4.581717014312744
3326,3083,4.344610214233398
218,540,3.383172035217285
2078,2971,4.003022193908691
573,1845,3.7152230739593506
1399,2184,4.661946773529053
4987,3469,5.0
1109,422,3.5087013244628906
225,162,4.793257713317871
1197,823,4.501404762268066
357,960,4.982577323913574
64,798,4.903896331787109
153,1376,4.027292251586914
1343,2657,3.3711583614349365
4738,1972,3.9829633235931396
858,3487,3.707573413848877
3656,3548,4.419308662414551
976,2150,4.306916236877441
1236,1070,4.318443298339844
112,3,4.171025276184082
177,2357,4.446987628936768
2189,818,4.390168190002441
3469,2597,4.334268569946289
4303,1588,4.986743927001953
5383,3265,4.312941551208496
293,13,4.862490177154541
1415,3382,4.34112548828125
2749,459,4.84020471572876
2380,2523,4.019407272338867
3929,1147,5.0
1325,274,4.09892463684082
18,2224,3.423445463180542
4178,2998,3.9222097396850586
5223,3181,3.91367506980896
125,938,4.179507732391357
1231,2003,4.290782928466797
2283,2161,4.10074520111084
3126,1111,4.514645576477051
1676,186,4.736490726470947
675,153,4.695878028869629
790,427,3.923347234725952
5137,2568,4.392497539520264
3203,3292,2.990424156188965
4067,1253,4.974145889282227
1301,1938,3.9078876972198486
705,1788,3.852367401123047
2073,2530,3.5557894706726074
4569,1966,4.530263423919678
0,3175,4.370510578155518
2042,827,5.0
148,876,4.794766426086426
1119,1184,5.0
25,2596,2.570013999938965
25,2606,3.3242428302764893
1752,255,3.8380351066589355
3622,1720,4.433078765869141
5185,3438,4.040724754333496
524,45,5.0
1260,1919,3.521235466003418
4805,2726,4.5583319664001465
777,1520,4.16111946105957
2656,1799,4.3155999183654785
218,2882,2.8298070430755615
4271,2358,3.829373836517334
160,625,4.379422187805176
257,2992,3.8837459087371826
1608,1167,2.653555393218994
5367,3007,4.3065972328186035
959,1410,4.371607303619385
1239,1790,3.8160958290100098
1513,2483,3.9907844066619873
1168,2080,2.879889488220215
949,2185,3.6720218658447266
4602,2656,4.5971174240112305
438,1789,5.0
4127,2706,3.6940102577209473
1391,2584,4.655449390411377
294,876,3.946650505065918
3013,601,4.8833088874816895
583,2489,5.0
4517,2205,3.308652877807617
1369,2266,4.100774765014648
2485,2060,4.926764488220215
3784,3523,4.490935325622559
2346,1817,4.522175312042236
992,1617,4.517038345336914
5129,2598,5.0
4741,2801,4.653538703918457
2744,2216,4.483678340911865
5227,2876,4.942413806915283
1155,1969,2.795879364013672
1282,889,4.026024341583252
1282,1795,4.462493896484375
4616,3075,4.3701300621032715
5150,2944,5.0
2768,2119,4.777652263641357
730,2267,4.776278972625732
3102,2985,3.730628490447998
1448,1734,3.9880762100219727
5266,3236,4.425327301025391
1800,397,4.3319172859191895
3092,986,4.45469856262207
1251,475,3.812565326690674
2301,337,4.534046649932861
1369,2803,4.148611545562744
1049,1891,3.1615209579467773
214,1956,4.835507392883301
3856,1113,5.0
3684,2598,4.145394802093506
394,1699,3.8115646839141846
284,1578,5.0
989,102,4.494319915771484
1927,2583,4.870288372039795
534,1198,4.7708659172058105
18,2576,3.6553893089294434
4247,1585,3.4762766361236572
2370,1107,4.056325912475586
1641,1661,4.218904495239258
146,1507,3.7790043354034424
1603,2100,5.0
1230,129,5.0
381,627,4.832706451416016
1206,2014,4.613321304321289
294,1859,3.1245784759521484
2733,876,5.0
218,200,3.2405784130096436
3106,1535,5.0
4616,2784,4.284119129180908
4217,1672,2.3996665477752686
5133,2657,3.2934556007385254
1435,987,4.976893424987793
3368,739,4.2999186515808105
3843,1078,4.7865447998046875
1872,3131,4.229805946350098
583,1844,4.6427435874938965
389,1689,3.7688698768615723
3592,1977,3.889667272567749
2026,834,3.4204163551330566
479,2575,2.9843692779541016
209,2676,4.014631271362305
307,2051,3.61362886428833
208,800,4.527950286865234
965,1107,4.662873268127441
1637,2137,5.0
1278,593,4.715597152709961
54,176,4.657625675201416
69,392,3.294213056564331
3041,3354,4.381799221038818
4177,2022,3.8955624103546143
939,501,2.369258165359497
54,1013,4.728237628936768
4802,2367,4.123541355133057
18,3172,3.6825408935546875
144,1254,3.4669747352600098
260,2688,4.533626556396484
1371,3415,4.1035966873168945
2149,1094,4.505987167358398
109,1654,4.676579475402832
564,2065,2.284780263900757
4781,2938,2.7598094940185547
2911,2981,4.80197811126709
224,2632,2.2012100219726562
98,1614,4.351998329162598
330,555,4.295766353607178
4780,2383,4.576988697052002
2364,346,4.591855525970459
3395,1769,4.497178554534912
1494,397,2.209055185317993
4122,2765,3.650496482849121
501,3281,3.3988659381866455
1825,1844,4.4524970054626465
1754,247,3.9069664478302
512,1820,3.8671624660491943
4201,2221,3.033719062805176
1236,1735,3.380918264389038
3271,1657,4.501731872558594
3497,781,5.0
2467,639,4.618700981140137
2197,429,4.908215522766113
4039,1734,2.445909023284912
961,1933,5.0
457,1695,3.076321840286255
1795,1070,5.0
1070,967,4.118371963500977
1369,2771,4.002526760101318
102,873,4.057808876037598
1637,179,5.0
4627,1981,3.539403200149536
4008,1911,5.0
305,2156,3.820880889892578
896,1963,4.0144243240356445
109,2127,3.3198628425598145
4141,1362,5.0
501,3261,4.149947643280029
1682,2003,4.554378509521484
3331,1980,3.9197726249694824
5468,3296,4.274484634399414
557,46,4.499655723571777
294,1799,3.644998073577881
2489,606,4.446042537689209
615,847,4.745304107666016
218,2610,3.1266026496887207
97,1188,4.974713325500488
2135,2066,5.0
129,2092,3.124051809310913
945,459,4.599280834197998
1878,3057,4.051458358764648
1331,2224,4.066896438598633
378,2560,2.292407751083374
5485,3543,4.455426216125488
4193,2687,4.8344292640686035
86,984,4.324191093444824
390,1570,4.212673187255859
2193,550,3.646578073501587
1770,247,3.330923080444336
5532,3523,4.52604866027832
819,715,4.879398345947266
534,2519,4.301324844360352
916,2768,3.2060306072235107
3161,1657,3.716968059539795
3571,1065,5.0
3176,1918,4.016796112060547
2590,2865,3.3619532585144043
1898,2794,4.745885372161865
86,414,5.0
6,56,4.170395851135254
1826,2638,5.0
314,2265,4.468891620635986
735,2116,3.876709222793579
2936,643,2.3098621368408203
4947,2215,2.419459104537964
3783,2212,5.0
3880,3391,2.837005376815796
5241,3389,4.160218715667725
233,831,4.854293346405029
1580,982,5.0
2444,2636,4.538407325744629
319,2528,5.0
2362,1934,3.8529508113861084
7,908,4.5337700843811035
2986,1616,4.493803024291992
37,2891,3.6366848945617676
593,1012,4.624056339263916
3729,2389,3.473536729812622
153,780,4.721024990081787
1859,1529,5.0
2548,1324,3.9316024780273438
2839,516,3.9124796390533447
5364,3176,4.588812828063965
3808,2400,3.6599531173706055
1192,2144,3.1722497940063477
354,2575,2.4286205768585205
4039,1797,2.473165988922119
1708,1154,4.82205057144165
1088,111,4.6725382804870605
949,2194,3.6057581901550293
753,1110,4.785396099090576
260,2707,4.276028633117676
276,2257,3.941584348678589
5129,3103,4.520031452178955
294,1942,3.981797218322754
310,223,4.850796699523926
1504,2358,3.363027811050415
5465,3273,4.55401086807251
4931,2503,3.6778931617736816
4053,2284,4.179313659667969
3915,2136,4.078819751739502
3396,2630,3.9094319343566895
430,2657,3.1113526821136475
2194,3187,1.0
1453,1777,4.695093154907227
3582,1989,2.421652317047119
2074,643,4.539242267608643
2648,2224,4.37693452835083
260,506,4.593131065368652
304,1202,4.557781219482422
4393,1695,4.7600250244140625
266,500,3.2135064601898193
3714,1730,4.275450706481934
2449,2202,4.277298450469971
3732,2212,2.536534309387207
4208,2847,3.977379560470581
4567,2601,4.482597351074219
515,165,4.896643161773682
850,1526,2.6757984161376953
3815,2865,4.121246337890625
175,1076,4.595617294311523
2648,2050,4.167043209075928
1264,2371,4.373844146728516
2461,2011,4.803683757781982
217,743,3.871675729751587
1850,749,4.370178699493408
396,1850,3.313422441482544
5033,2539,4.383381366729736
1751,3042,4.094529151916504
1755,1439,5.0
3915,1145,4.961311340332031
182,1237,4.077526092529297
1604,576,5.0
367,1137,4.184398174285889
292,1336,3.971588134765625
129,522,3.811583995819092
958,456,4.565352916717529
1119,397,5.0
162,1148,4.042214870452881
209,1594,4.2108235359191895
4255,2367,3.3217387199401855
1573,1123,4.742969989776611
971,372,4.296110153198242
936,500,4.881541728973389
2123,1316,4.544708251953125
1183,684,4.960459232330322
3420,754,4.588903903961182
3685,3009,3.816026210784912
564,2071,2.905174732208252
319,1154,4.424645900726318
3298,1600,4.9537177085876465
2148,1497,4.770222187042236
1478,2483,4.873215675354004
3925,1894,2.406771421432495
2516,1305,5.0
871,178,4.76927375793457
1156,1550,5.0
5483,3295,4.863809585571289
163,2161,2.790525197982788
4344,3081,4.295505046844482
3716,1989,5.0
3868,1986,3.686365842819214
2942,2043,3.047269821166992
1586,176,5.0
1126,961,4.590327262878418
1516,1972,2.5276033878326416
4117,1987,3.9452807903289795
3599,862,4.8270039558410645
1670,2931,4.913614749908447
5529,3533,1.8840115070343018
13,249,4.874739646911621
3422,741,5.0
151,859,4.411243438720703
3947,1167,5.0
5526,3345,4.144332408905029
4191,1482,2.6985132694244385
17,2111,5.0
1653,180,4.596728801727295
1124,118,3.344696283340454
49,108,4.560550689697266
1515,1337,4.923859596252441
5245,3232,4.735541343688965
311,2338,3.4112775325775146
4511,2145,3.53586745262146
4827,2576,4.407459735870361
63,3197,4.893576622009277
2381,355,5.0
4685,3099,3.4503345489501953
292,1777,3.8884360790252686
4261,1584,4.1818766593933105
974,2710,3.727365732192993
1896,1950,4.654434680938721
419,580,4.900169849395752
1152,2973,3.6533141136169434
2515,819,4.9767632484436035
1734,2505,4.397425174713135
3107,3498,3.4679996967315674
2066,2195,3.834548234939575
3468,2266,3.9178287982940674
3937,1980,3.54061222076416
911,422,4.800747871398926
869,85,4.301406383514404
1199,530,4.154124736785889
5164,2692,5.0
3198,2104,4.945451736450195
3605,868,3.300910711288452
534,1145,5.0
4689,1919,4.203466892242432
346,363,4.244837760925293
4349,1707,2.4930684566497803
88,3,5.0
4422,1736,4.080734729766846
1910,263,4.561578750610352
1797,2140,4.059819221496582
1874,1305,5.0
573,1305,4.642309665679932
184,138,4.592574119567871
339,771,3.6520328521728516
3294,994,5.0
4988,2607,4.406136989593506
2523,2221,3.354093551635742
1860,3084,1.0
1359,1397,4.036757469177246
1830,3423,4.57690954208374
3032,1817,3.66079044342041
338,2579,4.15450382232666
1023,1497,4.416745662689209
2100,1412,3.6640806198120117
2535,2623,4.039816379547119
3041,3298,4.739293575286865
5025,2677,4.106535911560059
271,2335,2.565796136856079
371,1880,3.97586989402771
2904,537,4.072458744049072
2258,2280,4.534229755401611
2743,2125,1.0
2737,2466,3.951169490814209
1340,378,4.953359127044678
1675,1745,5.0
4769,2573,4.915092945098877
195,864,4.186424732208252
4279,1530,4.734687805175781
1775,1329,3.962150812149048
2929,540,3.712369203567505
3155,960,5.0
9,2210,5.0
3894,1828,4.8030266761779785
2778,1819,2.1087751388549805
1790,410,5.0
485,2289,4.576440334320068
4311,2429,2.0864334106445312
4228,1607,3.4957399368286133
5130,2690,4.605800628662109
305,2005,4.04768705368042
2718,503,3.946159601211548
633,881,4.726933479309082
443,1337,4.691924571990967
294,1917,4.068333625793457
1775,2164,3.7564504146575928
2426,367,3.9836111068725586
4426,2161,3.2302372455596924
4852,2483,3.6536967754364014
1092,2931,5.0
1259,1029,4.4286274909973145
88,2334,4.475521087646484
1103,961,4.501274108886719
4395,1783,5.0
1369,2966,3.440429210662842
3812,3543,5.0
861,416,4.401956081390381
184,1032,3.911112070083618
1749,2632,2.5226573944091797
2869,522,3.473595380783081
3783,1007,5.0
4526,1735,3.9388537406921387
1054,1340,4.692124366760254
1505,2049,3.231055498123169
5407,3351,4.112287521362305
949,3534,2.677647352218628
4381,1672,4.32413387298584
2662,3138,4.664451599121094
1168,732,3.5996124744415283
3752,972,5.0
453,459,5.0
580,2140,4.304679870605469
1241,2342,4.775838851928711
5445,3140,4.513086795806885
1536,2444,4.631601333618164
3245,2445,5.0
3878,1315,2.362658739089966
5518,3464,5.0
218,1573,3.4431474208831787
1621,380,4.4969096183776855
2941,2650,4.266094207763672
4794,2049,3.5140743255615234
865,1497,4.470263481140137
3176,2745,3.6000826358795166
118,1116,3.2031168937683105
4360,2161,3.390260696411133
390,203,4.0641398429870605
62,2,4.7758893966674805
36,2035,3.3296501636505127
1501,2496,3.821366786956787
4393,1966,5.0
1637,1718,4.648837566375732
467,1376,4.578854560852051
816,1156,4.481127738952637
5397,3265,4.6667656898498535
252,1905,4.722485065460205
1392,2266,4.837064266204834
4319,2136,3.7794885635375977
1074,920,3.496875047683716
4735,2124,2.6700642108917236
2633,2173,3.6420373916625977
3449,749,4.7125420570373535
5460,3328,5.0
4292,2379,3.461294174194336
215,234,4.960000038146973
252,273,4.554818153381348
1419,1881,4.291011810302734
1119,789,5.0
76,1136,4.910585880279541
5074,3219,4.4159698486328125
3669,2998,3.661393404006958
294,1828,3.7473232746124268
1522,2144,3.5753026008605957
554,679,5.0
2627,874,4.773011684417725
3131,749,3.885319948196411
3725,1611,4.668472766876221
234,1668,4.1730265617370605
1978,249,3.9882466793060303
4787,2422,4.712657928466797
840,273,4.687133312225342
4569,2338,3.7447071075439453
4659,2226,3.4129409790039062
5413,3546,4.791086673736572
1541,1689,4.3168625831604
381,2127,3.5424182415008545
3840,3150,4.887864112854004
1918,1908,5.0
3218,3365,3.9103035926818848
4226,2635,4.360604286193848
1911,834,4.675981521606445
86,916,5.0
253,2288,4.4421305656433105
5361,3192,5.0
5344,3084,4.074007511138916
3739,1023,5.0
294,831,4.0189595222473145
88,996,4.384283065795898
5002,2650,4.442619323730469
2317,2088,4.648614406585693
1810,2284,2.374009847640991
5294,3488,3.420548439025879
4105,1611,3.8762545585632324
555,1547,3.2666945457458496
5150,3552,4.359029293060303
138,2561,4.170315265655518
4292,2419,3.1243178844451904
175,2212,4.513289928436279
2731,2319,3.9682137966156006
1729,2797,3.021594762802124
1732,204,3.8516619205474854
3582,2910,1.2184168100357056
5126,2807,4.4470319747924805
467,2050,4.326170444488525
749,488,2.8980600833892822
1883,228,3.644742727279663
595,499,4.943871974945068
4927,2370,4.32916259765625
907,90,4.786218643188477
2232,2289,4.513186454772949
5377,3402,3.6129627227783203
17,3095,4.7082014083862305
506,2698,3.6288180351257324
1998,2368,5.0
1178,2140,4.407281398773193
3232,894,5.0
1547,2567,3.4670732021331787
5034,2432,2.786865234375
3997,1565,3.912687301635742
2475,653,4.074880599975586
4089,1285,4.409351825714111
3578,1235,5.0
1236,1570,3.992424488067627
