user,item,error
197,2715,0.18767742812633514
5199,2715,0.06651142239570618
215,2716,0.5310511589050293
1731,2716,0.5700453519821167
5145,2716,0.31014612317085266
658,2716,0.02177075296640396
4327,2716,4.723294258117676
4591,2717,2.3019580841064453
4616,2717,0.13656772673130035
3765,2717,0.005330107174813747
3123,2717,0.48340046405792236
5115,2717,0.031386181712150574
501,2717,0.06868277490139008
3101,2717,0.1833178848028183
3063,2717,0.19668002426624298
25,2718,0.11681222915649414
2254,2718,0.12466432899236679
4616,2718,0.04408419504761696
5200,2718,0.5346115827560425
3123,2718,0.5872525572776794
4843,2718,0.13290895521640778
4052,2718,0.3721647262573242
501,2718,0.0015398245304822922
5058,2718,1.0151517391204834
4976,2718,0.20090481638908386
25,2719,0.00031882402254268527
2909,2719,0.002099668839946389
1286,2719,0.0
501,2719,0.021512608975172043
3176,2719,0.298989862203598
982,2719,0.24465633928775787
5058,2719,0.0025645168498158455
3142,2719,0.08447763323783875
1369,2720,4.013449668884277
25,2720,0.6683956980705261
3978,2720,0.5208807587623596
435,2720,0.7776362895965576
4453,2720,1.8372458219528198
354,2720,3.318758010864258
4907,2720,0.2622014582157135
4154,2720,1.8136508464813232
1627,2720,1.3058726787567139
5201,2720,0.4349400997161865
0,2721,1.1983981132507324
5202,2721,1.1289275884628296
949,2721,2.5487191677093506
5203,2721,1.2068986892700195
4666,2721,0.0317390151321888
2590,2722,0.0009411856299266219
4616,2722,0.3591638207435608
5170,2722,5.77107221033657e-06
108,2722,0.04004170373082161
2720,2722,0.1384068727493286
1966,2722,0.008087243884801865
1270,2722,0.05791182070970535
696,2722,3.7127816677093506
721,2722,0.1213730052113533
2543,2722,0.0
1292,2722,5.6561689376831055
422,2722,0.030408989638090134
4837,2722,0.48900556564331055
5158,2722,4.380882263183594
18,2722,1.0811010599136353
1119,2722,0.0003011120716109872
2060,2722,0.019114412367343903
3590,2722,4.178714275360107
212,2723,0.01535822544246912
2515,2723,0.0562669038772583
4460,2723,0.0
3573,2723,0.20251871645450592
2575,2723,0.15656639635562897
5145,2723,0.008471548557281494
2069,2723,0.9791622161865234
240,2723,0.01378839835524559
5146,2723,0.3232264518737793
806,2723,0.03165225312113762
5164,2723,0.03353407233953476
693,2723,0.892819881439209
2847,2723,0.3058353364467621
5147,2723,0.11886928230524063
3497,2723,0.0
982,2723,0.2768175005912781
1796,2723,0.0
2848,2723,2.096054792404175
2849,2723,0.536605954170227
4027,2724,0.004870794713497162
153,2724,0.5577554106712341
294,2724,0.001432236167602241
354,2724,0.20981548726558685
4006,2724,0.0068926322273910046
360,2724,0.05727453902363777
4980,2724,2.4481709003448486
25,2725,1.7416735887527466
367,2725,0.01732437126338482
1194,2725,0.08237074315547943
4024,2725,0.0
309,2725,0.4105684161186218
4009,2725,0.0
1627,2725,5.94778299331665
1369,2726,7.64530086517334
25,2726,0.36879393458366394
1608,2726,0.08239223062992096
1245,2726,0.03746515139937401
2155,2726,0.0
2139,2726,0.08979080617427826
4805,2726,0.19507065415382385
3547,2726,1.5386627912521362
3210,2726,0.0
2855,2726,0.0022433707490563393
4974,2726,0.04468372464179993
1763,2726,1.023708462715149
5204,2726,0.328503280878067
17,2726,0.3856620788574219
3642,2726,0.8527184724807739
5129,2726,0.0
3135,2726,0.057853542268276215
1280,2726,0.11206342279911041
1925,2726,0.30563390254974365
1951,2727,0.35121700167655945
1124,2727,3.1201331615448
2587,2727,0.2244337499141693
3684,2727,0.0010781376622617245
1245,2727,0.1461295187473297
4640,2727,0.0006268061115406454
4805,2727,0.09962768852710724
1645,2727,2.578451633453369
658,2727,0.0009350515902042389
4762,2727,0.40494516491889954
600,2727,0.08393937349319458
294,2727,0.026595545932650566
2021,2727,0.09030335396528244
4791,2727,1.9968024492263794
3450,2727,0.7606230974197388
5174,2727,0.003055321518331766
996,2727,0.020403239876031876
1796,2727,0.08030667155981064
1813,2727,0.3112795054912567
3454,2727,0.2912660837173462
5205,2727,1.369266152381897
568,2728,0.04487665370106697
666,2728,0.4044610261917114
675,2728,0.10938924551010132
1117,2728,0.0
276,2728,0.42413511872291565
2625,2728,0.6222569942474365
3047,2729,0.03355887904763222
5206,2729,1.431343674659729
4778,2729,0.25134649872779846
5207,2729,0.005964763928204775
5208,2729,0.028176510706543922
4421,2730,0.02956019714474678
4932,2730,0.0418037548661232
4789,2730,0.11748170107603073
218,2730,1.5967179933795705e-05
4904,2730,0.20151740312576294
418,2731,0.12677738070487976
4333,2731,0.051878672093153
1391,2731,0.0
5166,2731,0.3095473349094391
3892,2731,0.5059047937393188
4193,2731,0.12931391596794128
4515,2731,0.253324031829834
1343,2731,0.18836139142513275
4086,2731,0.49582213163375854
2590,2732,1.6446913480758667
4129,2732,2.0963945388793945
614,2732,1.4300341606140137
4692,2732,0.27029287815093994
2898,2732,1.3994632959365845
1639,2732,0.33188173174858093
326,2732,2.9666919708251953
689,2732,0.964485764503479
3465,2732,0.00013753033999819309
501,2732,0.07565928250551224
4507,2732,0.013983488082885742
651,2732,0.6091712117195129
4863,2732,0.04047568887472153
77,2732,0.06071442738175392
4238,2732,1.5000383853912354
3549,2732,0.1534309685230255
1998,2733,0.08680771291255951
1908,2733,0.000592268945183605
958,2733,0.02548304945230484
4127,2733,0.3220331072807312
2073,2733,1.126035451889038
4745,2733,0.1239154115319252
2157,2733,0.9375889301300049
5069,2733,0.12933620810508728
1006,2733,1.1236215829849243
3012,2734,0.003258701413869858
1560,2734,0.4983395040035248
1675,2734,0.11851082742214203
1670,2734,0.43095576763153076
3582,2734,1.244341254234314
652,2734,0.35026925802230835
25,2735,0.10724804550409317
97,2735,0.038758959621191025
5150,2735,0.05057808384299278
5136,2735,0.2598104476928711
3572,2735,0.03263993561267853
3693,2735,0.018842391669750214
25,2736,0.09052100032567978
5168,2736,0.15331518650054932
354,2736,5.20614767074585
4907,2736,0.0011286938097327948
1627,2736,0.2667737305164337
2235,2737,0.17902731895446777
25,2737,0.13033480942249298
4159,2737,0.057127535343170166
97,2737,0.825905978679657
1791,2737,0.12095606327056885
1844,2737,1.2650425434112549
1966,2737,0.14042837917804718
5121,2737,1.5781080722808838
1213,2737,0.3953605592250824
215,2737,0.6940743923187256
3209,2737,0.3605339527130127
1002,2737,4.816319942474365
123,2737,2.7773751298809657e-06
3396,2737,1.0975687503814697
3665,2737,0.31701433658599854
5209,2737,0.2170618623495102
1568,2737,0.5091959238052368
5065,2737,2.3696858882904053
4742,2737,3.355292797088623
858,2737,0.0017405113903805614
4805,2737,0.1565471589565277
5156,2737,0.07205965369939804
658,2737,0.06392953544855118
422,2737,1.6150456666946411
5210,2737,0.388538658618927
5164,2737,0.31157219409942627
683,2737,1.2808388471603394
982,2737,0.02555236592888832
2370,2737,0.2428196519613266
996,2737,0.0
198,2737,0.014130932278931141
77,2737,0.10111131519079208
2476,2737,0.04025706276297569
3123,2738,0.7235361933708191
3782,2738,0.11446930468082428
689,2738,0.5522269010543823
2159,2738,0.011151435784995556
5115,2738,1.4107916355133057
5122,2738,0.030943823978304863
1565,2739,0.0
4751,2739,0.002957333577796817
586,2739,0.26130685210227966
5102,2739,0.0
4327,2739,0.006521638948470354
266,2740,0.3767821192741394
3897,2740,0.056849557906389236
239,2740,0.0
3898,2740,0.06270521134138107
2622,2740,0.0
4146,2741,0.5295011401176453
4012,2741,0.3457028567790985
25,2741,0.03385503962635994
1245,2741,0.33345651626586914
2378,2741,0.75139981508255
5097,2741,0.0
307,2741,0.08920793235301971
153,2741,0.08934199810028076
1037,2741,0.021755065768957138
408,2741,0.06741254776716232
4277,2741,3.6100783348083496
354,2741,1.9874440431594849
5211,2741,2.3292946815490723
3315,2742,0.39943721890449524
2122,2742,0.21260450780391693
1657,2742,0.11065994948148727
1370,2742,0.9319589138031006
2845,2742,4.069324970245361
2468,2742,2.6002798080444336
3180,2742,0.014217676594853401
1353,2742,1.7616077661514282
97,2742,0.09363322705030441
2590,2742,0.4049645662307739
2,2742,0.002398946788161993
2631,2742,0.3262791335582733
1825,2742,0.36010345816612244
212,2742,0.6375425457954407
44,2742,0.3268595337867737
2166,2742,0.08123034983873367
2526,2742,0.38277024030685425
1965,2742,0.4099661111831665
1109,2742,3.363399028778076
3819,2742,0.44366255402565
1569,2742,0.06778869777917862
2689,2742,0.2984530031681061
2482,2742,0.008186344988644123
5145,2742,0.028229041025042534
598,2742,0.8651861548423767
258,2742,0.0616811104118824
147,2742,0.043752629309892654
240,2742,0.0459001362323761
4461,2742,0.27535930275917053
152,2742,0.4328516721725464
2554,2742,2.27868390083313
2544,2742,1.5463930368423462
250,2742,0.5309743881225586
632,2742,0.004010469187051058
160,2742,1.1355072259902954
3909,2742,15.517938613891602
600,2742,0.9282891154289246
237,2742,0.2759285867214203
4384,2742,0.13396869599819183
220,2742,0.058327268809080124
4974,2742,0.5078745484352112
238,2742,0.01529417559504509
3598,2742,0.4260707497596741
5158,2742,0.10097004473209381
2113,2742,1.0762121677398682
501,2742,0.004760737530887127
2935,2742,1.1875567436218262
4988,2742,0.1150640919804573
3176,2742,0.9277764558792114
3497,2742,0.16716822981834412
981,2742,0.5797252058982849
982,2742,0.3345467150211334
2370,2742,0.2552626132965088
950,2742,0.630674421787262
1796,2742,0.0
1119,2742,0.04570593312382698
3204,2742,1.5874707698822021
1594,2742,0.2119840681552887
1081,2742,2.4702749252319336
4327,2742,0.1477544754743576
1797,2742,0.5343002676963806
2227,2742,0.11195506900548935
832,2742,0.3273176848888397
732,2742,0.04002205282449722
77,2742,0.7539899349212646
2623,2742,1.3939405679702759
1263,2742,0.38910120725631714
80,2742,0.2632243037223816
5205,2742,6.260234832763672
3528,2742,2.0855724811553955
4056,2743,0.005207513924688101
705,2743,0.13484206795692444
5130,2743,1.2088598012924194
1262,2743,0.05357256159186363
3194,2743,0.07874242216348648
4233,2744,0.0
4868,2744,0.01937258429825306
25,2744,0.12277830392122269
3603,2744,0.13654692471027374
3924,2744,1.3386602401733398
4345,2744,0.5022792816162109
303,2744,0.0
1413,2744,0.33774369955062866
307,2744,0.2639053463935852
1391,2744,0.612774670124054
153,2744,1.0479729175567627
5143,2744,0.19043782353401184
354,2744,0.07448175549507141
4947,2744,0.008244604803621769
309,2744,0.3197673559188843
4016,2744,0.1046677753329277
5211,2744,0.03990042209625244
5212,2745,0.00750779127702117
93,2745,0.7311538457870483
5213,2745,0.05706441402435303
2590,2745,0.030620060861110687
4175,2745,0.0035228487104177475
3010,2745,0.1971893608570099
2621,2745,3.0995967388153076
4499,2745,0.0732811912894249
2889,2745,0.5751090049743652
3721,2745,0.39199769496917725
52,2745,0.14291411638259888
630,2745,0.010435004718601704
4189,2745,2.326124104001792e-06
3572,2745,0.503896951675415
586,2745,0.3583603799343109
3071,2745,0.01313096098601818
171,2745,0.026760736480355263
5167,2745,0.1710187941789627
3889,2745,0.8408445119857788
4052,2745,0.5073801875114441
3176,2745,1.9597686529159546
807,2745,7.88003671914339e-06
982,2745,0.08592123538255692
5058,2745,0.33220237493515015
5214,2745,0.09873957186937332
77,2745,0.7135762572288513
2495,2745,0.0009128325036726892
5205,2745,0.00948814395815134
3123,2746,0.17355138063430786
3162,2746,0.0
4904,2746,0.011798962019383907
18,2746,1.0223160982131958
4863,2746,0.0
715,2746,0.6602252125740051
1086,2747,6.241672515869141
1124,2747,1.9078552722930908
0,2747,1.167219877243042
4772,2747,0.08036290109157562
5121,2747,1.2872509956359863
5173,2747,0.04503659904003143
2687,2747,0.40226176381111145
705,2747,2.5230603218078613
706,2747,0.04312651976943016
2260,2747,0.9788475632667542
5058,2747,0.388879656791687
4604,2747,0.80255526304245
5215,2748,0.4561925530433655
5216,2748,0.5662484169006348
1737,2748,1.5478723049163818
3597,2748,0.1049644947052002
1509,2748,0.7100870609283447
1840,2749,6.0544407460838556e-05
5086,2749,0.4993094205856323
120,2749,0.0014814661117270589
949,2749,0.0038462220691144466
1879,2749,0.0
1528,2749,0.03361445665359497
5217,2750,0.23779314756393433
5218,2750,0.21546882390975952
5219,2750,0.02761615440249443
5220,2750,0.2853209376335144
5221,2750,0.0
2394,2751,0.03134286031126976
1409,2751,0.03757081180810928
367,2751,0.00652213953435421
307,2751,0.15399444103240967
2242,2751,0.05401438847184181
1391,2751,2.495976448059082
354,2751,0.2305298149585724
4772,2752,0.7647057175636292
4616,2752,0.36948084831237793
1990,2752,0.16102194786071777
2157,2752,0.008867377415299416
69,2752,0.7892817854881287
4026,2752,0.03995406627655029
303,2753,0.0
305,2753,0.2616950571537018
3978,2753,0.0
333,2753,6.685007572174072
2856,2753,0.34399306774139404
3994,2753,15.303372383117676
5211,2753,0.5313952565193176
5169,2753,2.9193344116210938
4611,2754,0.0
4559,2754,0.19888758659362793
1749,2754,0.06384395807981491
1064,2754,0.2915314733982086
2377,2754,0.0
25,2755,0.10928896814584732
2073,2755,1.3232834339141846
5222,2755,1.552068829536438
5223,2755,1.2385766506195068
3129,2755,0.49934953451156616
501,2755,1.2111362218856812
2918,2756,0.3636718690395355
4255,2756,0.2577565908432007
5224,2756,0.3125567138195038
4067,2756,0.14718097448349
3097,2756,0.6197945475578308
1281,2756,0.5273028612136841
25,2757,0.2483760416507721
1477,2757,0.0
354,2757,0.3154717981815338
4016,2757,3.9888203144073486
3994,2757,0.8794754147529602
1898,2758,0.02967672608792782
675,2758,0.22754651308059692
3111,2758,0.0
939,2758,2.379645347595215
2582,2758,0.008744415827095509
1081,2758,0.0005070674233138561
76,2758,0.009727961383759975
4488,2759,0.0
2758,2759,0.0
218,2759,0.081822469830513
4031,2759,0.2020164579153061
1860,2759,0.13045595586299896
1220,2759,0.0
4106,2759,0.1586380898952484
3693,2759,0.019417474046349525
3232,2759,0.0
4290,2759,0.0008057174272835255
2587,2760,0.04695933684706688
0,2760,3.7628962993621826
5225,2760,0.057097677141427994
1564,2760,0.7227843999862671
5156,2760,4.4910054206848145
5226,2760,0.1373155415058136
77,2760,0.048928484320640564
1927,2761,0.007631669752299786
3806,2761,2.3939900398254395
1614,2761,0.05898032337427139
1805,2761,0.5357840061187744
1752,2761,0.018050067126750946
1171,2761,0.06149260327219963
1945,2761,0.32465726137161255
129,2761,0.6278088092803955
1755,2761,0.4595358967781067
1757,2761,0.42508652806282043
709,2761,0.0024932287633419037
184,2761,0.13125397264957428
1764,2761,0.22441048920154572
226,2761,1.0992764234542847
1768,2761,0.35597145557403564
208,2761,0.10603004693984985
0,2762,1.7967954874038696
5206,2762,0.0005976540851406753
1981,2762,0.3529284596443176
5207,2762,0.0
3558,2762,0.11553396284580231
1838,2763,0.0
5206,2763,0.12079492211341858
3889,2763,2.9370596408843994
4327,2763,0.037119749933481216
5207,2763,0.0
1086,2764,1.1884366273880005
2587,2764,0.08244877308607101
97,2764,0.9347754716873169
3002,2764,2.033402919769287
2863,2764,0.006062309257686138
858,2764,0.9385874271392822
2167,2764,1.3724172115325928
680,2764,0.6927299499511719
1142,2764,0.11775431036949158
751,2764,0.008978542871773243
260,2764,0.824427604675293
5158,2764,1.5203702449798584
17,2764,0.11709156632423401
501,2764,0.06563432514667511
4988,2764,0.0604211650788784
226,2764,0.3135630786418915
4327,2764,0.13000880181789398
77,2764,0.41508927941322327
2623,2764,0.516708493232727
4695,2764,0.3382227420806885
4146,2765,0.4481815695762634
4999,2765,0.090900719165802
4868,2765,0.18020468950271606
3477,2765,0.0009987106313928962
4122,2765,1.8211597204208374
2394,2765,0.013439341448247433
3478,2765,0.8502377271652222
346,2765,0.27053216099739075
4991,2765,0.17108683288097382
303,2765,0.019907575100660324
3977,2765,0.0
2534,2765,1.6801611185073853
3645,2765,0.28192874789237976
1372,2765,0.08963170647621155
1245,2765,0.39133164286613464
3817,2765,1.0765317678451538
4460,2765,0.0014148749178275466
392,2765,0.2641993761062622
5097,2765,0.0
3961,2765,2.379065752029419
2437,2765,0.2606661915779114
307,2765,0.044028546661138535
1391,2765,0.2934666574001312
153,2765,0.10764724016189575
3076,2765,1.10715913772583
383,2765,0.0033934179227799177
2422,2765,0.015488090924918652
5001,2765,0.49117669463157654
5143,2765,0.7202116250991821
600,2765,2.1727707386016846
294,2765,0.7825554013252258
1492,2765,0.02584199048578739
4018,2765,2.4369184970855713
4527,2765,0.971924364566803
1675,2765,0.5776474475860596
4023,2765,2.3228135108947754
4907,2765,0.005382943898439407
4951,2765,0.06579922139644623
1589,2765,0.07579877227544785
2941,2765,0.3058173954486847
1511,2765,0.6364149451255798
1654,2765,3.759206533432007
2391,2765,0.061054106801748276
3803,2765,0.32603567838668823
5169,2765,8.698282181285322e-05
1245,2766,0.26974403858184814
5097,2766,0.9087417721748352
5227,2766,0.17273034155368805
4805,2766,1.59530508518219
4711,2766,0.4057472348213196
1627,2766,0.41569826006889343
0,2767,0.8082150220870972
303,2767,0.7243070602416992
5228,2767,0.6576631665229797
1248,2767,0.05184099078178406
2194,2767,0.4535698890686035
3009,2768,0.1339653730392456
1911,2768,0.00014601170551031828
1109,2768,5.795759201049805
2195,2768,0.03290572389960289
3733,2768,2.672997236251831
912,2768,0.05893644317984581
4546,2768,0.2240137755870819
913,2768,1.8274533886142308e-06
312,2768,0.7205143570899963
1084,2768,0.05247773975133896
925,2768,0.3050321042537689
916,2768,0.6303874254226685
4988,2768,0.0010466499952599406
5229,2768,0.13681066036224365
1081,2768,0.24788400530815125
4146,2769,0.008023305796086788
4288,2769,0.08957261592149734
286,2769,0.4549386501312256
390,2769,0.5142545104026794
392,2769,1.3584462404251099
3829,2769,0.30402377247810364
1391,2769,0.0
383,2769,1.5307812690734863
5001,2769,0.0
2662,2769,0.2984962463378906
408,2769,1.0469725131988525
294,2769,3.301365613937378
4644,2769,0.06316408514976501
17,2769,0.0
1675,2769,0.0
1053,2769,0.23520292341709137
4016,2769,0.04710473120212555
5068,2769,0.02788575366139412
1602,2769,0.6225759983062744
610,2770,0.035461071878671646
572,2770,0.3455178439617157
2124,2770,0.5685206055641174
138,2770,0.04834474250674248
2357,2770,0.002889527939260006
3048,2770,1.10971999168396
2329,2770,10.87431812286377
2019,2770,0.6233128905296326
1164,2770,0.07807334512472153
1866,2770,0.0027298536151647568
329,2770,0.8306201100349426
926,2770,0.1459498405456543
871,2770,0.01430936437100172
3372,2770,1.3067491054534912
1369,2771,6.38451638224069e-06
1942,2771,0.808193564414978
2655,2771,0.15803509950637817
3376,2771,0.2023414969444275
3827,2771,0.019552327692508698
77,2771,0.6257094740867615
3864,2772,0.4711487889289856
5230,2772,2.2637388706207275
5231,2772,0.030833536759018898
5232,2772,0.0
2502,2772,0.05492940545082092
2503,2772,0.6096432209014893
5233,2772,0.0
5234,2772,5.305570602416992
1019,2773,1.4111592769622803
286,2773,0.11046160757541656
2414,2773,3.5574569702148438
383,2773,0.8433141112327576
1627,2773,0.2163671851158142
303,2774,0.6721250414848328
5036,2774,0.22692370414733887
4460,2774,0.24117717146873474
305,2774,2.2265069484710693
3978,2774,1.3382364511489868
1391,2774,0.8911269903182983
153,2774,0.02124370075762272
5001,2774,0.07400816679000854
5143,2774,2.5176243782043457
408,2774,1.3056738376617432
4644,2774,0.8014018535614014
354,2774,0.061765220016241074
4394,2774,0.10533805936574936
4586,2774,0.5084306001663208
1055,2774,0.363920658826828
5176,2774,0.0257208663970232
5211,2774,0.04193137586116791
5169,2774,0.3397921919822693
4550,2775,2.6706597805023193
4616,2775,0.0011597264092415571
796,2775,0.11202479898929596
3191,2775,1.1939854621887207
2675,2775,0.21315033733844757
5136,2775,0.11222566664218903
5235,2775,1.344856858253479
1896,2776,0.0
4143,2776,0.00031080361804924905
1838,2776,0.0
5236,2776,0.008843326941132545
1872,2776,0.09493309259414673
2538,2777,0.035167694091796875
3553,2777,0.2258383184671402
150,2777,0.40282148122787476
982,2777,0.13138945400714874
3528,2777,0.21306250989437103
4999,2778,0.06270711869001389
5096,2778,0.01174949761480093
3478,2778,1.1962093114852905
4345,2778,0.4211529493331909
4991,2778,0.15275800228118896
5237,2778,0.0
307,2778,0.17512424290180206
2292,2778,0.34190601110458374
4968,2778,0.4458281397819519
1391,2778,2.9497921466827393
4630,2778,6.253357410430908
1477,2778,1.6186884641647339
153,2778,0.7649633884429932
1194,2778,0.4543766379356384
4024,2778,0.004948006011545658
383,2778,0.8547720909118652
5001,2778,0.32016006112098694
2662,2778,0.0001041426439769566
408,2778,0.3009956479072571
294,2778,0.5771753191947937
5114,2778,0.13180044293403625
3979,2778,0.02424938604235649
354,2778,0.156130850315094
4854,2778,0.0
4634,2778,0.6746598482131958
1055,2778,0.3319251239299774
355,2778,0.007635669317096472
5176,2778,0.4392053484916687
1394,2778,0.3547872304916382
1627,2778,5.681277275085449
5211,2778,0.02845381200313568
96,2779,0.035554517060518265
2126,2779,0.2969086766242981
3525,2779,0.00014324768562801182
3807,2779,0.0
160,2779,0.018969060853123665
1336,2779,0.03297339752316475
260,2779,0.0
226,2779,0.0
4235,2779,0.011966019868850708
208,2779,0.023537540808320045
97,2780,0.18260809779167175
4127,2780,0.0
3289,2780,0.11879038065671921
276,2780,0.10673770308494568
60,2780,0.1716124564409256
91,2781,0.0
96,2781,0.0
3525,2781,0.0
160,2781,0.0
1336,2781,0.0
949,2781,0.3384135365486145
3502,2781,0.0
208,2781,0.0
2853,2782,0.781101644039154
1850,2782,0.022286532446742058
3823,2782,0.0012238213093951344
4805,2782,0.18053559958934784
3822,2782,0.12212671339511871
4941,2782,1.3273890018463135
5119,2782,0.5748226642608643
114,2783,0.6469292640686035
840,2783,0.06535463035106659
861,2783,0.2771778702735901
925,2783,0.6496548056602478
2837,2783,0.3802091181278229
73,2783,1.0208258628845215
4616,2784,1.6489619016647339
56,2784,0.18252333998680115
501,2784,0.011074526235461235
5176,2784,0.8446488976478577
2553,2784,0.0
3395,2785,0.031097345054149628
3123,2785,0.9421127438545227
2243,2785,0.055163897573947906
4415,2785,1.54887855052948
501,2785,0.051291465759277344
5226,2785,0.01978001743555069
1951,2786,1.0
3684,2786,0.13624297082424164
675,2786,0.3986932039260864
239,2786,0.0
1679,2786,0.0
3454,2786,0.04672877863049507
814,2787,0.0016630139434710145
3866,2787,0.43677258491516113
4772,2787,0.051451634615659714
2898,2787,1.1915175914764404
5121,2787,1.6885044574737549
1213,2787,0.368059366941452
1251,2787,0.4310603141784668
3021,2787,0.7001641988754272
218,2787,0.017685040831565857
4926,2787,1.6870907545089722
4675,2787,2.2213385105133057
5145,2787,0.07224255800247192
2134,2787,0.36071348190307617
5238,2787,1.3880019187927246
600,2787,0.004178859293460846
1363,2787,5.01716947555542
501,2787,0.023005228489637375
5226,2787,0.00043473008554428816
3038,2787,0.46412572264671326
72,2787,2.0287850929889828e-05
4802,2787,0.07826452702283859
268,2787,0.0033972798846662045
4462,2787,0.0
5239,2788,0.0
5240,2788,0.0
3052,2788,0.7933224439620972
5241,2788,0.08889971673488617
5242,2788,0.0
5243,2789,0.0017732090782374144
5244,2789,0.4307704567909241
5245,2789,0.11360910534858704
5246,2789,0.5726310610771179
5247,2789,1.087399959564209
303,2790,0.0
5248,2790,0.09045588225126266
4243,2790,0.018032710999250412
2657,2790,0.018543154001235962
5249,2790,0.048058733344078064
2502,2790,0.42401835322380066
5196,2790,0.0
1794,2790,0.22360952198505402
5250,2790,0.08253367990255356
5251,2790,0.0025149662978947163
5252,2790,0.11131762713193893
5253,2791,0.0
5254,2791,0.17793546617031097
5255,2791,0.0
5241,2791,0.24276608228683472
1871,2791,0.24683766067028046
2508,2791,0.18934942781925201
3704,2792,0.5184364318847656
5100,2792,1.1505354642868042
2785,2792,0.0386778898537159
1250,2792,0.2664836645126343
2465,2792,0.31686723232269287
3123,2792,0.39928415417671204
5136,2792,0.0006199842318892479
3329,2792,0.45268622040748596
501,2792,0.057482533156871796
4282,2793,0.606317400932312
2243,2793,0.6238558888435364
5136,2793,0.003103692317381501
5017,2793,0.04905524477362633
1891,2793,0.297076016664505
4835,2793,0.017370406538248062
5256,2794,0.0640704333782196
1326,2794,0.0
2802,2794,0.1321864277124405
1898,2794,0.0645742416381836
3279,2794,0.0
4140,2794,0.6727475523948669
5257,2794,0.5319188833236694
4166,2794,0.0011128898477181792
3924,2795,1.3250222206115723
305,2795,1.435650110244751
5237,2795,6.398700714111328
3978,2795,0.42693209648132324
4586,2795,0.013576448895037174
2587,2796,0.014418632723391056
1002,2796,0.16180817782878876
4504,2796,0.27028220891952515
1853,2796,0.13452602922916412
4805,2796,0.047418832778930664
5125,2796,0.11641670018434525
86,2797,0.27039897441864014
4562,2797,0.03784656152129173
1729,2797,3.9140872955322266
1766,2797,0.30758246779441833
894,2797,1.3152148723602295
76,2797,0.106203094124794
1770,2797,0.5238677263259888
208,2797,0.012219704687595367
270,2798,0.26072365045547485
2638,2798,1.9573115110397339
628,2798,0.23808155953884125
3572,2798,0.12287606298923492
1094,2798,0.004033240024000406
2463,2799,0.0
1086,2799,1.030042290687561
1657,2799,0.4599549174308777
1951,2799,0.3185981810092926
3083,2799,0.1835862547159195
86,2799,0.36352697014808655
3444,2799,0.21847040951251984
3330,2799,0.12864023447036743
25,2799,2.222553253173828
3841,2799,0.10476591438055038
1839,2799,0.5068284273147583
1608,2799,0.22690893709659576
4817,2799,0.4449625611305237
2166,2799,0.11834870278835297
2086,2799,0.5409109592437744
1002,2799,0.5331103205680847
418,2799,0.015124344266951084
1254,2799,0.007473784498870373
3944,2799,0.24988986551761627
5258,2799,0.3043377697467804
2850,2799,0.7150843143463135
4843,2799,0.15410186350345612
152,2799,0.011836077086627483
5156,2799,0.3017951548099518
250,2799,1.3244630098342896
3026,2799,0.45661842823028564
4765,2799,0.19298076629638672
600,2799,0.7226331830024719
1738,2799,0.00019246952433604747
3581,2799,1.4170552492141724
4975,2799,0.11372485756874084
2662,2799,0.6225646734237671
949,2799,0.3558445870876312
806,2799,0.24586966633796692
175,2799,0.8965634107589722
735,2799,0.13969510793685913
17,2799,0.12045343220233917
1675,2799,0.31013551354408264
501,2799,0.027436884120106697
5187,2799,3.894733428955078
4193,2799,0.1166706457734108
722,2799,0.6859114766120911
1589,2799,1.1667006015777588
982,2799,0.5463984608650208
2370,2799,0.16167029738426208
2260,2799,0.28714701533317566
3595,2799,3.663961887359619
3582,2799,0.0013536892365664244
198,2799,0.04564458504319191
4047,2799,0.026053987443447113
727,2799,0.014859862625598907
2377,2799,0.3040500581264496
4517,2800,5.69236421585083
1167,2800,2.3344950675964355
3123,2800,1.9710346460342407
4378,2800,0.1161562129855156
294,2800,0.2952100336551666
17,2800,0.00059267517644912
1366,2800,0.021958939731121063
4685,2800,0.779611349105835
4146,2801,0.10149695724248886
4288,2801,0.12285667657852173
5132,2801,2.3478927612304688
3774,2801,0.0
4688,2801,0.11059809476137161
4460,2801,0.0
3829,2801,0.05356207862496376
4950,2801,0.07848425209522247
1583,2801,1.0912001132965088
2662,2801,0.02146228216588497
408,2801,0.3392637372016907
5013,2801,0.1936671882867813
4634,2801,0.5389159321784973
2446,2801,0.7426617741584778
4741,2801,0.4271128475666046
4707,2801,0.6174861192703247
4086,2801,0.8934841156005859
4423,2802,0.040571101009845734
5219,2802,0.0
2305,2802,0.12862005829811096
1240,2802,0.06324847787618637
949,2802,0.3306889533996582
1369,2803,0.724862277507782
5259,2803,0.0
5126,2803,0.15075832605361938
949,2803,0.4559487998485565
5260,2803,0.07346214354038239
5216,2804,0.0
5261,2804,0.0
273,2804,0.0
4500,2804,0.8758583068847656
5262,2804,0.0
5263,2804,0.1813209354877472
2749,2804,0.10549318790435791
2233,2804,0.026258273050189018
5264,2805,0.11606911569833755
5265,2805,0.02994825690984726
5266,2805,0.021128972992300987
5126,2805,0.02248958684504032
3938,2805,0.20847110450267792
1896,2806,0.2106141299009323
0,2806,0.05402635782957077
5264,2806,0.33560386300086975
5267,2806,3.0893900394439697
5268,2806,0.5022011995315552
