user,item,error
143,65,0.24596662819385529
734,65,0.18784727156162262
735,65,6.10649585723877e-05
60,65,0.07564367353916168
241,65,0.3455727696418762
701,66,0.14987389743328094
631,66,0.24042606353759766
739,66,1.074744462966919
740,66,1.273772120475769
252,66,0.44770604372024536
346,67,0.06543547660112381
367,67,0.8907970786094666
333,67,0.04372420907020569
359,67,0.0394023135304451
374,67,0.0459400899708271
457,68,0.38218575716018677
354,68,0.16265805065631866
741,68,0.0017856801860034466
742,68,0.03518039360642433
743,68,0.0960068628191948
346,69,0.17965270578861237
744,69,1.641039490699768
539,69,0.4514518976211548
745,69,0.001152495271526277
544,69,0.13164503872394562
746,70,0.11884494870901108
747,70,0.43158861994743347
346,70,0.09110023081302643
304,70,0.4715059697628021
748,70,0.8291851282119751
307,70,0.008931749500334263
749,70,1.6624468564987183
750,70,0.008450867608189583
544,70,1.5422344207763672
327,70,0.99673992395401
751,70,0.0025891095865517855
503,70,0.5030199885368347
438,70,0.3484536111354828
359,70,1.1646181344985962
752,70,0.02115795575082302
753,71,2.023087501525879
488,71,1.5352771282196045
126,71,1.5613659620285034
754,71,1.1948927640914917
755,71,3.6043248176574707
36,71,1.194309115409851
756,71,6.56196403503418
757,72,1.184718132019043
758,72,5.298501491546631
759,72,2.5502357482910156
760,72,0.013079375959932804
761,72,1.7032055854797363
762,72,0.15316884219646454
763,72,0.14375104010105133
764,72,0.05634746700525284
204,72,0.07985112816095352
765,73,0.0
766,73,1.2093714475631714
767,73,0.13510695099830627
768,73,0.009274632669985294
674,73,0.0
218,73,0.2867194414138794
625,73,0.013157038018107414
422,73,0.08348739892244339
61,73,0.659829318523407
769,73,1.0
770,73,0.003938323352485895
771,73,0.5066275000572205
765,74,0.2066267877817154
8,74,0.36873775720596313
625,74,0.4986149072647095
772,74,0.02183101885020733
773,74,0.012048523873090744
774,74,0.43348371982574463
593,75,0.03290286660194397
97,75,0.06043394282460213
775,75,0.7474328875541687
776,75,0.057826247066259384
777,75,0.004248409532010555
142,75,0.49914973974227905
778,75,1.732615351676941
779,75,0.35530006885528564
780,75,0.7737343907356262
781,75,0.4630011320114136
782,75,1.2574424743652344
783,75,0.15065762400627136
593,76,0.2594853341579437
572,76,0.46944770216941833
775,76,0.3773583471775055
784,76,1.2301067113876343
586,76,0.13209213316440582
780,76,0.12841013073921204
785,76,1.024093508720398
593,77,0.43343162536621094
776,77,0.025453219190239906
786,77,0.0
780,77,0.07388225942850113
787,77,0.0
782,77,0.3007367253303528
788,78,0.07945036143064499
758,78,0.8219953179359436
789,78,0.055136796087026596
55,78,0.09986503422260284
760,78,0.02016107738018036
790,78,0.0485149510204792
175,78,0.6637285351753235
761,78,0.5452521443367004
791,78,0.01715039275586605
792,78,0.0
793,78,0.0
660,79,1.2313838005065918
283,79,0.4472103714942932
794,79,0.0064084590412676334
795,79,0.0
796,79,0.1595441699028015
797,79,0.0007603815174661577
798,79,0.3476693034172058
799,79,0.10706822574138641
800,79,0.048176929354667664
801,79,0.011944331228733063
802,80,0.02749994955956936
803,80,0.0691850557923317
113,80,0.030402669683098793
804,80,0.1046295240521431
675,80,0.3082699179649353
624,80,0.07390610873699188
151,80,0.3057193160057068
219,80,0.0
805,80,0.003106827847659588
54,80,0.16386531293392181
633,80,0.0034276978112757206
760,80,0.0
220,80,0.0
806,80,0.0
294,80,1.1974722146987915
807,80,0.0038090511225163937
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.06508514285087585
192,80,0.8295453190803528
252,80,0.011194782331585884
201,80,0.02512609027326107
227,80,0.18257305026054382
263,80,0.3722776174545288
812,81,0.041623976081609726
813,81,0.03566969931125641
610,81,0.31265804171562195
814,81,0.1130918487906456
815,81,0.013265008106827736
816,81,0.000276530918199569
391,81,0.16996857523918152
817,81,0.07428407669067383
818,81,0.06563737988471985
819,81,0.28954827785491943
217,81,0.3705752491950989
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.00024605169892311096
825,81,0.0
221,81,0.0
826,81,0.001100801513530314
827,81,0.152360737323761
739,81,0.0
828,81,0.1960592120885849
225,81,0.037464600056409836
829,81,0.0
830,81,0.04223833605647087
811,81,0.6408039331436157
831,81,0.8012938499450684
832,81,0.001567472005262971
506,81,0.3403235673904419
833,81,0.006192199420183897
834,81,0.0
263,81,0.25073057413101196
765,82,0.30898037552833557
835,82,0.5034258961677551
836,82,0.020535999909043312
837,82,0.1968107372522354
838,82,0.003289040643721819
839,82,1.0916873216629028
129,82,0.06191118806600571
130,82,0.0326666459441185
132,82,0.14352062344551086
840,82,0.5062168836593628
342,82,0.11092310398817062
260,82,0.7414081692695618
683,82,0.7191809415817261
841,82,7.767526626586914
591,82,0.006979722063988447
842,82,0.3960522413253784
208,82,0.7297841310501099
776,83,0.0
843,83,1.0732935667037964
625,83,0.904164731502533
422,83,0.0448150560259819
790,83,0.46331655979156494
772,83,0.352297306060791
278,83,0.3806273341178894
782,83,0.3510367274284363
610,84,0.6383191347122192
844,84,1.9685277938842773
317,84,0.651512861251831
845,84,0.5153390169143677
846,84,0.014981304295361042
847,84,2.1023459434509277
269,85,0.008788257837295532
848,85,0.0
86,85,0.03859831392765045
849,85,0.2050786167383194
850,85,0.615107536315918
851,85,0.31105339527130127
852,85,0.004173035733401775
45,85,1.4417293071746826
853,85,2.2515201568603516
854,85,0.009059511125087738
132,85,1.21866774559021
855,85,0.0
582,85,0.33355841040611267
339,85,1.409718632698059
856,85,0.565150260925293
674,85,0.2279556691646576
857,85,1.6369482278823853
858,85,0.34810298681259155
625,85,2.6599106788635254
859,85,0.0
697,85,1.769563913345337
860,85,0.030605126172304153
861,85,1.3249996900558472
862,85,0.7290669679641724
158,85,0.19547311961650848
863,85,0.0
498,85,4.635304927825928
864,85,1.507218599319458
790,85,0.8063316345214844
865,85,0.7832498550415039
866,85,5.0827460289001465
185,85,0.11653224378824234
867,85,0.0985374003648758
64,85,0.6325544118881226
279,85,0.0021089434158056974
70,85,0.09094586223363876
770,85,0.010985186323523521
868,85,2.097954511642456
869,85,0.27137383818626404
73,85,0.5725220441818237
77,85,1.1753250360488892
870,85,0.17894098162651062
608,85,0.08144276589155197
206,85,0.2678545415401459
871,85,5.544199466705322
872,85,0.2253427803516388
873,85,0.3608380854129791
210,85,0.23470136523246765
874,85,1.823607087135315
86,86,0.592587947845459
875,86,0.2837068736553192
1,86,0.29057708382606506
876,86,0.6033840179443359
129,86,1.5980141162872314
722,86,0.012019387446343899
877,87,0.4023646116256714
151,87,0.018767716363072395
878,87,0.04594561085104942
501,87,1.0982532501220703
879,87,0.004627188667654991
880,87,0.22488170862197876
80,87,0.1502510905265808
801,87,1.4704762697219849
881,87,0.6821302175521851
88,88,0.10380320250988007
882,88,0.1130591332912445
572,88,0.4133424758911133
883,88,0.09874796122312546
884,88,0.6583234071731567
885,88,0.08962970972061157
886,88,0.05001312866806984
5,88,0.10650010406970978
669,88,0.2692907750606537
338,88,0.0028096542228013277
887,88,0.0
132,88,0.6693686842918396
888,88,0.017434505745768547
858,88,0.5618707537651062
889,88,0.024008363485336304
890,88,0.3044019639492035
891,88,0.009291631169617176
892,88,0.012921164743602276
184,88,0.7668588161468506
893,88,0.003018585266545415
894,88,1.5653146505355835
895,88,1.3424586057662964
896,88,0.00823741964995861
897,88,0.3166782855987549
898,88,0.22583423554897308
899,88,0.04238448292016983
900,89,0.0
272,89,1.5089366436004639
901,89,0.07508707046508789
790,89,0.5844830870628357
60,89,0.004683766979724169
902,89,0.02367960475385189
903,90,0.6190975904464722
882,90,0.22929859161376953
904,90,0.4212891161441803
905,90,0.0
906,90,3.3407840728759766
844,90,4.069518089294434
907,90,0.0881112664937973
908,90,0.060204990208148956
909,90,0.06955856829881668
130,90,0.0009091049432754517
910,90,0.10297907888889313
47,90,0.17137233912944794
138,90,0.013415471650660038
911,90,0.7924078702926636
52,90,0.005539965350180864
912,90,0.11897847056388855
913,90,0.0016950573772192001
863,90,0.000601273262873292
864,90,1.4790655374526978
914,90,0.17767609655857086
915,90,1.467192530632019
916,90,1.7179080247879028
183,90,8.614794731140137
319,90,0.491353839635849
917,90,0.3017940819263458
279,90,0.0022433255799114704
70,90,0.18643219769001007
918,90,0.04069836437702179
896,90,0.004381053615361452
73,90,0.1522379070520401
79,90,0.5924580097198486
904,91,0.0
911,91,0.0014620025176554918
919,91,0.36451950669288635
920,91,0.0020022401586174965
921,91,0.0
922,91,0.17372384667396545
923,91,0.39972296357154846
924,91,1.1059513092041016
925,91,0.0
64,91,0.07488363236188889
70,91,4.0
926,91,0.043972134590148926
6,92,0.8818524479866028
909,92,0.011654792353510857
927,92,0.6777967810630798
928,92,0.10401193052530289
929,92,0.04624772444367409
930,92,1.009562373161316
931,92,0.7371917366981506
740,92,0.30840998888015747
932,92,0.009759402833878994
76,92,0.11962804943323135
77,92,0.062870092689991
872,92,0.8171854615211487
86,93,0.021471364423632622
875,93,0.7322788238525391
614,93,1.2815885543823242
933,93,1.1273685693740845
934,93,0.5517790913581848
935,93,1.10617995262146
586,93,1.0798912048339844
722,93,0.34204375743865967
60,93,0.6580038666725159
936,93,0.8976645469665527
22,93,2.719599485397339
40,94,0.2739196717739105
900,94,0.010402102954685688
937,94,0.038958512246608734
938,94,0.005149933509528637
672,94,0.07603736221790314
136,94,0.47208765149116516
138,94,0.006722516845911741
858,94,0.5235395431518555
939,94,0.053545303642749786
940,94,0.36739978194236755
941,95,0.061162788420915604
88,95,1.0
882,95,0.011837062425911427
657,95,0.043089691549539566
572,95,0.0904398187994957
102,95,0.0
886,95,0.0
942,95,0.0
943,95,0.28165891766548157
944,95,0.00572237791493535
945,95,0.48254284262657166
132,95,0.020168796181678772
339,95,0.2387828677892685
51,95,0.02745552733540535
946,95,0.07768956571817398
947,95,0.11243406683206558
889,95,0.0
162,95,0.06958170980215073
948,95,5.2438225746154785
949,95,1.2232210636138916
950,95,0.7040309906005859
951,95,0.40947043895721436
894,95,0.3217760920524597
952,95,0.1924867331981659
896,95,0.5031917691230774
73,95,0.0
953,95,0.8107015490531921
76,95,0.0
898,95,0.06137051433324814
208,95,0.35094010829925537
904,96,0.020366748794913292
42,96,0.10219117254018784
954,96,0.0016669052420184016
955,96,0.2574543058872223
956,96,0.044767826795578
920,96,0.2808603048324585
957,96,0.0
70,96,0.057176779955625534
958,97,0.08359435200691223
5,97,0.7540897130966187
959,97,1.1408615112304688
960,97,0.2904490828514099
961,97,0.0008866158896125853
248,97,0.35948795080184937
962,97,0.20999442040920258
16,97,0.040400318801403046
963,97,2.0587897300720215
964,97,5.537444591522217
965,98,0.12571778893470764
854,98,0.6981227993965149
966,98,0.25412964820861816
967,98,0.9588016271591187
968,98,0.006661703810095787
969,98,0.22209593653678894
86,99,0.6889355182647705
103,99,0.6691673994064331
970,99,0.0015147976810112596
971,99,0.5461003184318542
972,99,0.800375759601593
973,99,0.3295552432537079
974,99,0.054801296442747116
875,100,0.0
975,100,0.05878465995192528
1,100,0.0
933,100,0.012841934338212013
976,100,0.05925196409225464
977,100,0.19369153678417206
978,100,0.18073907494544983
979,100,0.14517883956432343
60,100,0.5257216691970825
980,100,1.0
981,100,0.3292914032936096
982,100,0.10373254120349884
983,100,1.0
984,100,0.0
22,100,0.12686024606227875
985,101,0.35184717178344727
986,101,1.0
987,101,0.015548205003142357
988,101,1.4837689399719238
981,101,0.5841790437698364
102,102,0.15457655489444733
989,102,0.5550972819328308
5,102,0.6500868797302246
130,102,0.924619197845459
131,102,0.15616212785243988
990,102,0.02848309651017189
991,102,0.153908371925354
992,102,0.04984584450721741
162,102,0.587393581867218
993,102,0.0
863,102,0.01904321275651455
994,102,0.0064375028014183044
995,102,0.04483747109770775
996,102,0.00043747841846197844
954,103,0.05900105461478233
948,103,0.041401300579309464
997,103,5.322819709777832
998,103,0.033228978514671326
999,103,0.26099008321762085
1000,104,1.0
1001,104,0.6907874345779419
1002,104,0.05700087174773216
126,104,0.010795993730425835
138,104,0.06434374302625656
1003,104,0.22273685038089752
62,104,0.2948000431060791
1004,104,7.412957191467285
1005,104,0.0
1006,104,0.0007305173203349113
902,104,0.24012523889541626
1007,105,0.0
1008,105,0.0149235213175416
1009,105,1.054620623588562
248,105,0.47278738021850586
1010,105,0.4087061583995819
1011,105,2.967350721359253
1012,105,0.3049062192440033
1013,105,0.05600491166114807
319,105,1.2153489589691162
1014,105,1.1569223403930664
1015,105,0.33102190494537354
1016,105,1.1701076030731201
1017,105,0.43638190627098083
81,105,0.9900484681129456
1018,106,3.127716541290283
1019,106,0.0
439,106,0.47600531578063965
379,106,0.4970208704471588
470,106,0.0
1020,106,0.0
1021,106,0.7775370478630066
1022,106,2.579557418823242
1023,106,0.12457040697336197
1024,106,0.5356863141059875
528,106,0.2939375042915344
1025,106,0.08210737258195877
788,106,0.0
311,106,0.0
106,106,0.021943185478448868
1026,106,0.0
346,106,0.43199753761291504
667,106,1.3875906467437744
367,106,0.03801818564534187
350,106,0.0
1027,106,0.0
1028,106,0.00022951017308514565
1029,106,3.5259063243865967
1030,106,0.4416137933731079
1031,106,0.5511771440505981
1032,106,0.0015348326414823532
1033,106,0.07863902300596237
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0009794853394851089
515,106,0.011500256136059761
1038,106,0.006470831111073494
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.3496943414211273
1042,106,0.04212042689323425
1043,106,0.0
1044,106,0.03175600618124008
1045,106,0.10269634425640106
293,106,0.027131911367177963
1046,106,0.0
754,106,0.04002892225980759
1047,106,0.02968444861471653
1048,106,0.02152170240879059
1049,106,0.36915311217308044
1050,106,0.0
1051,106,0.022640006616711617
1052,106,0.6810070872306824
373,106,0.21415738761425018
1053,106,0.0
412,106,0.7465319633483887
550,106,0.0
295,106,0.08583097159862518
308,106,0.22596478462219238
1054,106,0.7434205412864685
298,106,0.10998683422803879
1055,106,0.0
480,106,0.6858423352241516
1056,106,0.4844038486480713
1057,106,0.9418730139732361
1058,106,0.0
1059,106,0.46298879384994507
1060,106,0.46915242075920105
1061,106,0.03498033806681633
1062,106,0.5397465825080872
1063,106,0.0
376,106,1.9594361782073975
1064,106,0.2769966721534729
1065,106,3.273750066757202
1066,106,0.0787840411067009
301,106,0.08306688070297241
209,106,0.019405251368880272
378,106,0.0
1067,106,0.0336039662361145
1068,106,0.0
1069,107,0.050822559744119644
1070,107,0.00677928701043129
91,107,0.3773067891597748
572,107,0.07676780968904495
97,107,0.001208075205795467
904,107,0.475858598947525
138,107,0.00011525633453857154
1071,107,1.0997313261032104
929,107,0.9145293235778809
461,107,0.023028668016195297
169,107,0.25543367862701416
1072,107,0.0917416661977768
949,107,0.12034059315919876
14,107,1.4112770557403564
1073,107,0.06611689180135727
896,107,0.027174264192581177
1074,107,0.59740149974823
77,107,8.905855793273076e-05
1075,108,0.6934135556221008
1076,108,3.2926580905914307
49,108,0.2968021631240845
1077,108,0.02036062441766262
1078,108,0.8143916130065918
863,108,0.16757789254188538
790,108,0.13296981155872345
1079,108,0.22983045876026154
761,108,0.07852433621883392
1080,108,1.1326321363449097
1081,108,2.259319305419922
80,108,1.3802623748779297
758,109,0.27027055621147156
1082,109,0.12451790273189545
1083,109,0.1788058578968048
1084,109,0.033810749650001526
761,109,0.0005149361095391214
762,109,0.1389797478914261
764,109,0.8558741211891174
1085,110,0.0
1086,110,0.2635135352611542
1087,110,0.26607078313827515
744,110,5.805746078491211
393,110,0.06137051433324814
248,110,1.673843144089915e-05
1010,110,1.0
1017,110,0.07227998226881027
671,111,0.6458301544189453
144,111,0.35931557416915894
77,111,0.23144008219242096
1088,111,4.147790431976318
1089,111,1.8315598964691162
765,112,0.35886266827583313
1090,112,1.3286352157592773
1091,112,0.34049272537231445
1092,112,0.003478863975033164
1093,112,4.360035745776258e-06
1094,112,0.004826998338103294
76,112,0.1521802395582199
86,113,0.2642405331134796
1095,113,0.40283477306365967
1096,113,0.13715127110481262
1097,113,0.04544370621442795
858,113,0.002091068774461746
14,113,0.08261287957429886
1098,113,0.06531526148319244
233,113,0.5925167202949524
1099,113,1.4986977577209473
1100,113,0.08570458739995956
73,113,0.27701273560523987
1101,113,3.134432077407837
1102,113,6.009772300720215
1103,114,3.558969183359295e-05
666,114,0.04061894491314888
3,114,0.4054775536060333
958,114,0.01695847325026989
737,114,0.23416343331336975
1104,114,0.12243352085351944
5,114,0.10332044214010239
959,114,0.0014912461629137397
845,114,0.028431132435798645
233,114,0.19071218371391296
1105,114,0.5461292266845703
1106,114,0.3478790819644928
330,114,0.1303028017282486
1107,114,3.080756902694702
1108,115,0.3263404071331024
882,115,0.31211408972740173
1109,115,2.2456769943237305
1110,115,8.645942687988281
140,115,0.7249353528022766
1111,115,0.791176974773407
341,115,0.15909574925899506
1112,115,0.4300772249698639
1113,115,0.8916938304901123
1114,115,0.024668488651514053
1001,116,1.4854671955108643
1115,116,0.21167199313640594
6,116,0.05577269196510315
1116,116,1.1254111528396606
1117,116,1.1804784536361694
790,116,0.0014507202431559563
1118,116,0.09740369021892548
1119,116,0.18204817175865173
97,117,0.01087451633065939
1120,117,0.19722557067871094
1121,117,1.9941067695617676
1122,117,0.028921186923980713
629,117,0.9689120054244995
760,117,1.7635835409164429
641,117,0.5704742074012756
485,118,0.10976744443178177
1123,118,0.02686348930001259
1086,118,5.090287208557129
1124,118,3.2412607669830322
1125,118,0.48347207903862
