user,item,prediction
354,1584,3.0490405559539795
5187,2696,2.3535211086273193
4980,2628,3.1694283485412598
350,2351,4.354325294494629
4155,1546,5.117920398712158
4117,1734,3.9631636142730713
1847,844,4.808596134185791
141,248,4.719960689544678
1386,2223,4.53131628036499
113,1963,3.5634186267852783
1995,704,4.112595558166504
4784,2996,3.3945748805999756
2333,1607,3.271604299545288
1589,1135,4.623571395874023
2538,397,5.459196090698242
3979,1192,5.252791881561279
2580,411,4.424784183502197
854,727,4.631672382354736
3978,2720,3.475010395050049
2727,786,4.413425445556641
1994,1491,4.040143013000488
1976,2021,4.406147003173828
1471,2394,3.280277729034424
3202,1916,4.574124813079834
3542,1068,3.0094470977783203
5532,3524,3.7668657302856445
823,1123,4.5334062576293945
589,283,3.3260817527770996
4641,2007,3.751260995864868
755,469,4.902817726135254
75,1114,5.000909805297852
4053,2299,4.318885803222656
1351,2989,4.28831672668457
3176,2719,4.398642539978027
294,2156,2.0686964988708496
4703,2271,3.0058271884918213
4449,2331,3.2778160572052
2361,1695,3.034344434738159
5061,2379,3.063495635986328
307,1560,5.047494888305664
4590,2144,3.348555088043213
40,1040,3.7611801624298096
3303,1966,3.9312994480133057
4616,3448,4.079535484313965
1166,361,4.410023212432861
1175,457,4.8552327156066895
285,13,4.06014347076416
3048,1983,3.404431104660034
1292,822,3.0876576900482178
220,712,5.586236000061035
3864,2483,4.163661003112793
294,3246,2.8517649173736572
3617,2006,3.3776090145111084
2396,2413,2.8994617462158203
3816,2515,4.552646636962891
2462,386,4.368447303771973
1478,2483,3.9325509071350098
2702,749,2.8062870502471924
4377,1619,4.476467609405518
194,290,4.500166416168213
1614,1711,3.378770589828491
2324,1686,3.829564094543457
1840,2749,4.784498691558838
2442,1837,3.6273727416992188
4218,2979,4.689392566680908
5,955,3.844877243041992
76,441,5.396861553192139
2212,692,3.9423093795776367
4309,1562,4.094570159912109
1155,2410,3.5835819244384766
1039,2254,4.1614460945129395
112,1659,3.6857380867004395
160,2696,3.909546375274658
2124,1162,4.902985572814941
4959,2530,4.518807411193848
2446,2650,3.37652587890625
1605,639,4.8366851806640625
123,1668,4.413263320922852
301,337,4.397181510925293
772,1862,4.177352428436279
3263,798,4.014257907867432
1458,2686,3.1015191078186035
1720,1098,3.9045748710632324
294,1965,4.081767559051514
2200,1517,4.575699329376221
2330,2124,2.8270926475524902
3363,743,4.043344497680664
1183,540,4.373189449310303
905,392,5.0684428215026855
2766,788,4.51794958114624
2138,1313,3.974094867706299
253,9,4.543676853179932
3103,588,5.817480087280273
430,1991,4.321186065673828
2053,649,4.335137367248535
2722,3148,3.7378299236297607
165,875,4.351680755615234
4213,2063,4.144374370574951
3590,3493,2.0989327430725098
278,12,4.396627902984619
3250,1093,4.6544294357299805
2974,1613,3.0149755477905273
3988,2826,3.9894981384277344
570,48,4.759827136993408
4924,2265,4.580163955688477
2189,1076,4.262416362762451
4747,2013,3.6205520629882812
143,653,4.742618083953857
4086,2522,3.841665506362915
4163,1566,3.5315356254577637
319,1876,4.469228267669678
131,1514,4.301902770996094
1163,121,3.7103652954101562
301,1147,3.9613699913024902
2052,273,4.938334941864014
2291,336,1.7814992666244507
372,25,3.9495794773101807
843,2856,2.287606716156006
2136,1448,4.309379577636719
487,1731,3.0925261974334717
1083,1045,4.7313055992126465
2811,499,4.7441887855529785
3267,1952,4.544732570648193
3352,3120,4.195927619934082
3063,3163,3.8189773559570312
88,821,3.871798276901245
674,1489,4.147067070007324
3221,2454,2.0727148056030273
3030,2224,2.98276424407959
3448,2119,3.9900431632995605
4128,2826,4.033127307891846
4131,2124,3.7574617862701416
2057,274,4.666048526763916
2100,3062,4.182323455810547
111,3,4.744571685791016
1195,1990,3.5742335319519043
2449,1339,5.025798797607422
956,821,2.9274179935455322
5442,3236,4.20648717880249
2302,1649,4.764836311340332
3716,2621,4.364400863647461
2730,797,4.7277069091796875
4664,2161,3.3207809925079346
4267,2283,4.209560394287109
864,273,3.916555881500244
60,1847,4.056670665740967
1950,776,4.905212879180908
2344,895,4.184798717498779
5468,3475,4.866576194763184
1339,155,4.9087018966674805
52,772,4.491795539855957
1857,3497,4.124233722686768
4951,3365,4.656685829162598
3842,1324,4.248786926269531
3085,1353,4.519032955169678
233,2239,4.327639102935791
408,2658,3.6330392360687256
3171,2173,1.560436725616455
452,2484,4.298457622528076
1214,1218,4.823690414428711
457,2124,2.610872507095337
4759,2313,4.207799911499023
417,987,5.008040904998779
4114,2058,3.8500325679779053
2291,2256,-0.5161651372909546
294,2142,4.6202287673950195
5487,3381,4.228371620178223
346,2292,2.608520269393921
1572,2827,4.282827377319336
3092,1729,4.790188312530518
4284,3410,4.831972599029541
1119,2208,4.625063896179199
158,706,4.470557689666748
1231,129,3.812018871307373
662,2195,2.92842698097229
4173,2629,3.0971710681915283
5170,3331,5.2795820236206055
468,2519,4.2240142822265625
4368,1611,4.4681620597839355
4516,1835,2.9501092433929443
3732,2816,0.5828436613082886
4608,2462,3.9921443462371826
418,1812,3.752229690551758
1037,106,4.968707084655762
160,798,4.519248008728027
382,1376,4.758490085601807
1464,2300,2.5743260383605957
2302,337,5.350949764251709
2696,2255,4.3574395179748535
311,2627,3.6298141479492188
233,2832,4.388076305389404
25,2652,2.805800199508667
359,35,4.989265441894531
5246,3125,4.559175491333008
73,470,4.397634983062744
438,1786,3.7632906436920166
2104,274,3.7353415489196777
1166,820,3.668063163757324
131,594,4.087821960449219
858,2629,4.179316997528076
3999,1221,4.860464572906494
489,1353,5.123427391052246
1369,2625,3.9603703022003174
191,2695,5.0934906005859375
1742,211,4.732361793518066
442,1635,4.302456855773926
504,749,4.73367977142334
588,2515,4.5150017738342285
1272,2439,4.204082012176514
1898,407,5.214879989624023
1487,3156,4.350594997406006
5304,3104,4.420732021331787
1055,2606,4.148530960083008
252,2257,4.496977806091309
2074,643,4.524352550506592
4978,2422,4.250028133392334
361,1621,4.845250606536865
77,1711,3.8708996772766113
4347,1590,4.555516242980957
233,1121,3.625570058822632
865,1528,4.088601589202881
521,45,3.9814469814300537
3158,2676,4.15563440322876
3369,797,4.404407501220703
3875,1107,5.41343355178833
3261,3169,3.8729307651519775
283,2057,4.293435573577881
1794,234,5.048623561859131
4048,2040,3.8600475788116455
5400,3298,4.652906894683838
4914,2413,2.163149833679199
368,660,4.593482494354248
1398,1707,3.2559821605682373
4923,2173,3.982776165008545
583,2371,4.628643989562988
816,1169,4.511157035827637
1670,2506,4.270623207092285
4092,1984,3.506241798400879
3738,1029,4.693450927734375
1338,1021,2.6973376274108887
95,1217,4.384397029876709
248,2508,4.003024578094482
5204,3566,4.386186122894287
4499,1713,3.8785552978515625
2750,459,4.575549125671387
1627,2962,1.667805552482605
3725,1997,5.026045322418213
2730,798,4.576079845428467
4430,1672,4.293694496154785
751,2623,4.031017780303955
4327,2764,3.6507997512817383
294,2456,3.112548351287842
172,667,4.345922470092773
173,1217,4.614188194274902
4442,2083,4.164243698120117
3276,1714,3.9166464805603027
3114,1350,3.736154794692993
2039,2095,4.327559471130371
2614,873,2.967801094055176
3938,2337,5.468685150146484
4320,2411,3.292806625366211
5228,3262,3.232739210128784
565,290,4.118560791015625
2948,2061,4.248993873596191
786,1914,4.711934566497803
1670,2999,4.226927280426025
1183,591,4.036005020141602
4512,1725,5.04461669921875
3912,1635,4.8272929191589355
60,642,4.067872524261475
3147,1750,4.5615010261535645
2793,2934,4.480508327484131
184,1031,3.425116539001465
277,654,3.7157795429229736
681,1618,4.210201263427734
858,2621,3.9170260429382324
126,1937,3.8686411380767822
3463,897,5.585789680480957
276,1161,4.012295722961426
1565,3392,4.9133710861206055
5001,2876,4.536834239959717
2355,3345,3.9417998790740967
106,324,4.557967185974121
2644,1691,4.303370952606201
2306,1199,5.323380947113037
3837,1532,4.244475841522217
1213,2581,4.6858110427856445
5329,2901,5.277920246124268
1676,1606,4.783558368682861
699,479,3.5135996341705322
875,659,5.040139198303223
1146,3194,4.504480361938477
701,2351,3.878782272338867
2074,448,4.322228908538818
765,433,4.207049369812012
147,1816,4.734968185424805
2522,557,3.9707436561584473
759,72,3.403042793273926
1290,1002,4.08786678314209
4022,3069,4.759454250335693
1558,1022,4.667037487030029
5127,3045,5.332805156707764
184,1034,2.8809444904327393
1841,259,4.46633243560791
371,1472,4.534667015075684
2083,273,4.983495712280273
991,2116,3.738032341003418
4515,2541,4.124859809875488
712,1417,3.7860214710235596
129,416,3.9700539112091064
597,2676,3.8934245109558105
3020,637,3.846043586730957
309,2496,3.7368295192718506
1389,165,4.747973918914795
950,3511,2.7630960941314697
1498,1357,3.595258951187134
2828,1796,4.748208999633789
3591,853,4.757580757141113
156,118,5.195958137512207
503,1522,4.596763610839844
1479,2005,2.9794654846191406
4868,2890,3.674445390701294
2209,313,4.819411277770996
40,829,3.782376289367676
5316,2871,4.4873857498168945
1358,994,4.907267093658447
3373,2020,3.7906711101531982
3201,1747,4.790395736694336
2868,2144,1.3659207820892334
5490,3341,4.9652099609375
1980,1089,3.3226659297943115
5331,2982,4.341294288635254
2455,400,4.376869201660156
922,91,4.583180904388428
143,1159,4.5875396728515625
5047,2540,3.59818434715271
311,15,4.4159159660339355
5301,3521,4.835494041442871
1732,1150,3.35500168800354
2813,499,4.470470905303955
4556,2341,3.7310049533843994
3043,2869,2.930532217025757
1897,968,4.07080602645874
25,2383,3.451685667037964
3142,2671,4.555475234985352
916,2071,3.166844129562378
2369,831,3.5496482849121094
950,3497,2.986891269683838
4869,2146,3.803847312927246
3976,3182,2.8054630756378174
949,3439,3.1295344829559326
131,262,3.7359421253204346
764,287,4.793859481811523
3822,2229,4.3991546630859375
2835,2286,3.7145376205444336
1236,577,4.697721004486084
218,606,3.256796360015869
2350,1896,4.544190406799316
1818,230,3.673032283782959
545,2331,4.213653564453125
1146,3163,4.301031112670898
4578,2418,4.531298637390137
386,2265,4.45524263381958
3085,2246,3.906203508377075
5176,3077,3.6495234966278076
60,383,4.3995280265808105
3491,772,4.342676162719727
354,1993,3.2898430824279785
4379,1673,4.512171745300293
1043,2411,4.02719783782959
2016,1600,3.9518237113952637
874,2537,3.095576763153076
2086,3311,3.831066846847534
390,2268,4.312128067016602
52,615,4.5442891120910645
1633,1777,3.9142580032348633
2824,1745,5.938084125518799
1920,1790,3.7131826877593994
945,432,4.317142963409424
1674,1522,4.398765563964844
5351,3407,4.681264877319336
2262,1618,4.292531967163086
129,244,3.901871681213379
2158,2043,3.7482426166534424
1381,2292,2.5166516304016113
3593,1771,3.33182954788208
438,158,4.810679912567139
3259,664,4.177114963531494
567,327,4.252772331237793
589,994,3.983569622039795
311,1447,4.052992820739746
4030,1972,2.876136302947998
305,2278,3.9559805393218994
354,2332,3.2981884479522705
4166,2091,4.738160610198975
17,2840,4.099649906158447
976,302,4.809251308441162
3741,2100,4.835371017456055
2357,2770,3.760054349899292
4471,1703,3.4057435989379883
1871,1964,3.5937092304229736
3074,2212,5.415084362030029
1237,511,4.17104959487915
383,2626,1.1062541007995605
2769,483,4.691018581390381
1130,754,4.859274864196777
3135,2298,3.808720827102661
138,263,3.827321767807007
209,869,3.876018762588501
2648,2309,3.6925759315490723
4960,2673,3.860488176345825
130,661,4.2857747077941895
18,2314,3.716721296310425
1654,1411,5.041235446929932
5419,3353,4.952714920043945
4594,2367,4.469856262207031
4176,1412,4.062269687652588
5458,3189,4.36558198928833
305,3084,4.269761562347412
2803,2542,1.7029424905776978
772,942,3.3868277072906494
138,2561,4.401754856109619
893,2174,5.025533676147461
2535,2111,5.020197868347168
5231,3271,3.7476699352264404
367,1359,3.8384430408477783
309,2324,3.8272268772125244
3571,1411,4.956768035888672
1194,1525,3.4225261211395264
523,1924,2.9686319828033447
86,862,4.643685340881348
2921,2221,3.6249821186065674
658,2833,4.304131984710693
5197,2923,3.2011733055114746
638,3222,2.0566601753234863
1391,2650,4.290132999420166
1876,1861,4.209380149841309
226,1471,4.8350911140441895
4166,2255,4.397838592529297
3396,3308,3.9756383895874023
632,2221,3.7031848430633545
3400,2091,4.0296430587768555
5097,2765,5.483946800231934
77,134,4.30199670791626
3322,2050,3.639967441558838
130,797,4.806046962738037
3002,2633,3.2060205936431885
86,724,4.599754333496094
1448,2482,2.2516930103302
1645,1423,3.969128370285034
1373,347,4.334592342376709
4940,3148,3.2633304595947266
5299,2946,2.6889309883117676
1583,2801,4.290407180786133
4595,1950,3.1106255054473877
5057,3480,4.59287166595459
3748,969,4.288009166717529
2043,2020,5.1658453941345215
2328,2367,3.664719820022583
1952,245,3.8136954307556152
393,2371,4.274879455566406
4450,2422,4.688384056091309
1273,1788,4.666316509246826
86,1444,4.139623641967773
2662,2371,4.171351909637451
2595,416,4.78102970123291
4130,2124,3.720601797103882
642,3517,3.7711868286132812
975,861,4.9122514724731445
3044,3173,4.450794219970703
182,2545,3.42439603805542
2058,272,4.769535541534424
4139,1360,3.0167016983032227
1749,1231,3.6022636890411377
2159,649,4.082773685455322
438,1566,3.609703779220581
1671,445,4.194691181182861
146,1914,4.055677890777588
5218,3009,4.936110019683838
4861,2350,2.8088784217834473
15,212,2.787975549697876
507,1673,4.555009841918945
1224,1939,4.270277500152588
420,29,4.495207786560059
88,281,4.8721160888671875
86,660,4.959407806396484
4667,2244,3.022230625152588
77,2771,3.420715570449829
1701,2038,3.8427436351776123
886,2969,4.635743618011475
88,2415,4.264425754547119
467,2130,4.781944274902344
674,1115,4.7972798347473145
5040,2959,1.9224358797073364
209,301,4.2961835861206055
1819,3062,3.8697996139526367
4143,2776,4.175282001495361
220,1719,4.538702011108398
4915,2432,1.4372825622558594
4789,2661,2.300689458847046
2645,459,3.7947211265563965
4481,1726,4.403165340423584
1180,1341,4.135280132293701
539,1211,3.9135665893554688
2622,1131,4.54155158996582
1848,826,4.365045547485352
4920,2184,2.4514000415802
4614,1900,4.786599636077881
44,797,5.030061721801758
800,247,4.817279815673828
3858,1104,4.200647354125977
858,2672,4.086962699890137
0,3013,3.2143425941467285
13,2505,4.458429336547852
94,2195,3.515026807785034
1475,1689,4.442249298095703
5378,3401,3.6374764442443848
279,515,3.090127468109131
4856,2144,5.1040520668029785
2167,290,4.978146076202393
5257,3161,4.207912445068359
765,2562,4.53237771987915
3090,3071,4.100324630737305
1175,122,4.922633171081543
2656,1326,3.696442127227783
3310,1188,2.946563243865967
294,2136,2.923797369003296
4439,1672,3.033651351928711
4616,2775,3.674941301345825
1075,600,4.871424674987793
998,772,4.7930498123168945
3123,2211,4.700321674346924
5140,2910,2.3536784648895264
1681,1699,3.3651914596557617
2317,1839,3.3514976501464844
1071,519,3.987874984741211
949,2858,3.324397563934326
367,1613,3.6525886058807373
840,305,4.875723361968994
378,1841,4.606537818908691
4836,2397,5.410869121551514
4445,2413,2.7490923404693604
97,1656,3.8546972274780273
1419,2384,4.670578479766846
2773,1536,4.374514579772949
1577,791,5.213049411773682
381,1683,3.949739456176758
1843,874,4.373464584350586
126,2177,4.70275354385376
3208,645,4.997030258178711
450,546,3.940241813659668
3672,1489,4.0501508712768555
2239,318,5.214250087738037
864,2524,3.6899943351745605
1071,2597,4.771869659423828
4279,2383,5.126395225524902
583,961,4.73366641998291
2345,876,4.876789569854736
581,3084,4.06754732131958
4419,1924,3.5227956771850586
988,1819,1.3403750658035278
4398,2440,3.6338446140289307
3804,2507,4.941173076629639
2504,1093,4.465668201446533
1238,295,5.449581623077393
4698,1924,2.721346378326416
3881,1119,5.103615760803223
547,337,4.862255573272705
70,491,4.220309257507324
294,1859,3.272461414337158
294,940,4.118111610412598
893,3068,5.04230260848999
1585,2422,1.709241271018982
5358,3559,5.283131122589111
1281,2704,4.002682685852051
2575,844,4.914942264556885
3488,2269,4.311132907867432
2114,2583,4.713742256164551
138,127,3.7283291816711426
3475,1058,5.017259120941162
1692,1481,4.616943836212158
3444,2594,4.510898590087891
1091,302,4.865163326263428
1520,1376,4.085496425628662
3742,963,4.650557518005371
557,2004,4.007481575012207
3116,2096,3.356999635696411
2737,2575,3.6306002140045166
4269,1646,3.33310866355896
4868,2884,4.596953392028809
911,732,4.156188011169434
2677,860,4.536234378814697
239,911,5.50390625
1490,1777,4.7652153968811035
4441,1914,2.738101005554199
885,395,4.271986961364746
3646,1795,4.064064025878906
1213,2150,4.267212390899658
551,1548,3.656801700592041
5465,3369,4.8932623863220215
56,2224,3.077657699584961
442,1221,4.504329204559326
4724,1966,4.033573150634766
777,2314,4.3343186378479
209,1726,4.290557384490967
2648,2432,2.6380105018615723
17,3154,4.5773420333862305
1900,236,4.675381183624268
3723,2248,4.03801155090332
5363,3362,4.895834445953369
3101,3517,4.081443786621094
87,1631,4.980062007904053
1771,693,3.5737147331237793
3875,1118,5.0124053955078125
765,1053,5.14404821395874
943,1075,4.550594806671143
2948,1496,4.5605549812316895
220,1746,5.242440700531006
4224,2615,4.049142837524414
4263,1524,4.676328659057617
215,1216,4.640810489654541
1767,272,4.151922702789307
1323,163,4.220240116119385
4091,1817,5.07489013671875
1242,152,3.973722219467163
1083,797,5.161931991577148
4637,2095,2.8494601249694824
619,272,4.442603588104248
2027,961,4.586501598358154
1354,498,3.3227107524871826
1548,1618,4.152246952056885
4849,2607,3.2862393856048584
1740,3353,4.282986164093018
3744,3443,3.064927339553833
1037,3037,2.8696908950805664
1256,1490,4.546236038208008
1865,240,4.957678318023682
3957,2419,3.3920540809631348
5333,3050,4.6406450271606445
1915,2161,3.9192304611206055
1370,2284,3.773576021194458
5020,2496,4.333314895629883
4197,1693,3.7369987964630127
608,3543,4.251797199249268
768,246,3.6788835525512695
184,851,3.539527177810669
2436,1690,2.9522249698638916
3629,2144,3.9891178607940674
4209,2464,3.303385019302368
2715,448,4.33087682723999
74,427,4.601238250732422
892,666,4.199764251708984
4451,2596,3.901355028152466
260,2825,3.933907985687256
2351,2192,2.9196584224700928
4112,2168,4.46092414855957
5163,3410,4.930542469024658
4758,2418,3.677441358566284
1602,227,4.402468204498291
381,1212,4.779501914978027
811,81,4.80050802230835
3532,984,3.8334436416625977
3130,2031,4.387477397918701
4116,2150,3.9462320804595947
511,1992,3.687657356262207
914,3246,4.114425182342529
3770,1523,4.090354919433594
1407,1828,4.525142669677734
144,2351,3.0600650310516357
1328,153,4.979358196258545
362,31,4.662790775299072
4861,2146,2.6679911613464355
509,1890,3.8601396083831787
1285,942,4.176901817321777
3701,1618,5.260924816131592
3702,1510,3.598668098449707
4472,1840,4.672842502593994
1372,834,4.217066287994385
271,2384,3.6487507820129395
4499,3142,4.293516159057617
1910,2267,4.165777206420898
4096,2003,4.516193389892578
1239,1593,4.635987281799316
1205,1112,3.931251049041748
820,733,4.60065221786499
1343,2900,2.98121976852417
1202,1769,4.848795413970947
2704,1833,3.5566089153289795
185,416,5.045693874359131
593,77,4.6583428382873535
719,847,4.2862935066223145
5515,3369,3.017230749130249
4767,3393,3.740917444229126
332,580,4.662209987640381
143,776,4.789791584014893
593,550,4.451931953430176
857,1310,4.567617416381836
450,1227,3.511760711669922
2410,2458,3.6963207721710205
148,876,4.434452533721924
974,248,3.681373357772827
1430,337,3.9281563758850098
76,247,4.933411598205566
936,496,4.321137428283691
3796,1619,4.73038911819458
3492,826,4.504739761352539
1236,868,4.278979301452637
2796,1013,5.412461280822754
4120,1548,3.918889284133911
5435,3499,4.523247241973877
1223,2373,3.065548896789551
5270,3149,4.7209014892578125
346,2513,2.426379919052124
2814,3360,5.285848617553711
36,1726,3.603612184524536
2451,618,4.635711669921875
4135,2658,4.5766215324401855
2340,2215,2.0697646141052246
273,12,5.6118316650390625
4444,3146,4.277987957000732
926,960,3.659871816635132
374,2155,4.978649139404297
396,1565,4.172877788543701
743,739,3.0664124488830566
3450,1796,2.4880950450897217
4193,1536,4.763779163360596
1064,2676,3.5067524909973145
3497,3174,4.883178234100342
1686,226,4.681697368621826
3474,1426,2.9536852836608887
725,526,4.787867069244385
907,822,4.952171802520752
191,425,4.523980140686035
2355,1351,4.141005992889404
479,2616,3.2356152534484863
1763,1251,4.596930503845215
52,1177,4.03928279876709
2472,3061,4.609085559844971
1592,859,4.314067840576172
3880,3475,4.766663074493408
276,221,3.216705322265625
5516,3307,5.424125671386719
1212,3246,4.548748016357422
1524,169,4.4986796379089355
279,1095,2.130300521850586
1330,2676,4.707203388214111
4100,2538,3.898597478866577
1700,1926,3.9264960289001465
2102,2669,4.277698993682861
4179,2224,3.5033960342407227
1522,169,4.460408687591553
1281,1210,4.661104202270508
232,1125,4.718409061431885
1152,3027,4.34500789642334
279,481,2.5032060146331787
385,1812,3.6233654022216797
4243,2913,2.8808445930480957
4401,3555,3.9340240955352783
711,3311,3.8665592670440674
4852,2254,4.745269298553467
129,384,3.807689905166626
2300,2125,2.323251724243164
5343,3563,4.033095836639404
77,636,4.190791606903076
5110,2496,3.698450803756714
3738,1027,5.484629154205322
896,2989,3.593200922012329
1369,485,4.008066654205322
1146,1890,4.2563090324401855
730,908,4.9097981452941895
5151,3119,5.035038948059082
155,1186,4.321442604064941
5149,3207,4.155580520629883
1435,2155,4.752767086029053
131,9,4.660748481750488
675,2527,3.6084470748901367
25,2689,3.2572076320648193
367,679,4.747106075286865
4068,1662,4.769843101501465
5144,2887,4.063614368438721
1697,2990,4.1653971672058105
2701,467,4.381759166717529
1161,2908,3.577801465988159
239,1025,4.036745548248291
60,56,4.716310977935791
5308,3245,4.486381530761719
5316,3344,4.388896465301514
4609,1974,4.618330955505371
2714,448,3.547597885131836
5111,3430,4.323237895965576
1645,2125,1.720220685005188
617,50,5.129476070404053
2103,650,5.141680717468262
4140,2980,3.846369743347168
939,772,3.623828172683716
4133,1972,2.781921148300171
5091,2422,4.171536922454834
467,37,5.031561374664307
892,664,3.939081907272339
1174,1117,4.393679618835449
1951,3094,4.343899726867676
4585,2317,2.3348405361175537
948,464,2.410569906234741
305,2224,4.471403121948242
710,1889,3.063410520553589
4193,2989,4.213022232055664
108,798,3.6160433292388916
4524,2268,4.796463489532471
3190,1013,4.910995960235596
4254,1817,4.071350574493408
418,2847,3.1595826148986816
3444,3163,3.9682729244232178
2965,1530,4.191983699798584
4112,1703,3.106987714767456
4380,2969,4.365187168121338
422,29,3.702559471130371
4732,1966,3.6677043437957764
2768,3150,4.577865123748779
5471,3416,4.117395401000977
93,3,5.119288444519043
4403,2172,3.7250263690948486
658,2505,4.327425479888916
1570,1150,4.496593475341797
3286,829,2.8400466442108154
55,2167,4.099272727966309
5423,3288,4.7347187995910645
1574,2381,4.876176834106445
3479,1635,3.2507412433624268
666,459,4.627498626708984
1236,2215,2.212568521499634
1889,736,5.403973579406738
1076,947,3.796241283416748
1945,2119,2.8662850856781006
2310,1966,5.130119800567627
1281,1777,4.276068210601807
1322,1371,4.480245590209961
3312,1827,4.509349822998047
2739,459,3.5452778339385986
1471,2054,4.622089385986328
2604,418,5.257751941680908
2646,432,5.009483337402344
2963,1726,3.9054768085479736
747,70,3.3430449962615967
1393,1705,3.463280439376831
4331,1582,4.983699798583984
919,439,3.5556368827819824
1916,1779,4.375444412231445
2076,2626,2.7487916946411133
1113,1942,4.348898887634277
4989,2542,3.124236822128296
2447,2372,3.6144144535064697
4068,2126,4.840577602386475
2034,1714,2.5790462493896484
1998,2667,3.431152582168579
4709,3163,4.386135578155518
18,692,3.8216776847839355
3189,615,4.695366859436035
1419,1067,4.928505897521973
86,1095,3.669583559036255
4382,3082,4.158221244812012
1027,2144,3.866942882537842
3830,1860,4.908912181854248
980,100,5.179409980773926
2942,2162,3.2681124210357666
316,1231,3.109393835067749
2242,2224,3.8650314807891846
765,274,4.644006729125977
494,179,5.082100868225098
5266,3451,3.9132936000823975
4657,1966,4.723409652709961
2311,1969,2.7321102619171143
2172,3070,2.3612537384033203
2277,1955,4.73446798324585
4762,2727,4.076016426086426
1532,578,3.756218194961548
1913,540,3.6964969635009766
137,1544,3.876497983932495
5,1267,4.7381110191345215
1381,365,3.937443971633911
1146,3176,4.587942600250244
2919,933,3.488690137863159
5378,3272,4.832391738891602
3116,2200,2.107987642288208
3650,934,4.355384826660156
4433,2466,3.1182425022125244
3671,2838,3.2684147357940674
129,784,3.644299268722534
227,1367,4.615139961242676
4148,2613,5.145837306976318
3759,2095,3.932288646697998
1168,1774,3.487569570541382
896,1049,3.567490339279175
4677,1971,3.4261605739593506
1717,1019,4.882304668426514
1322,707,3.9320743083953857
2164,960,3.5136427879333496
809,376,5.465150356292725
4294,2432,2.7997677326202393
176,1321,4.924545764923096
1161,578,4.208309173583984
5257,3042,4.426804065704346
278,2119,4.013281345367432
3629,887,5.203238487243652
633,417,4.8988118171691895
1706,465,3.904008388519287
545,2263,3.9394328594207764
138,2546,3.4265949726104736
46,1614,4.336773872375488
4825,2077,4.659672737121582
803,80,4.736976146697998
2462,373,5.197846412658691
3704,1491,4.166830539703369
588,1688,4.201452732086182
52,303,4.426112651824951
4805,2737,4.233697891235352
526,169,5.376307010650635
4177,2166,4.2915730476379395
4975,2298,4.608730316162109
5122,2714,2.2005679607391357
5268,3464,5.400413513183594
1841,2091,4.971389293670654
218,545,3.143606185913086
1300,145,4.2784624099731445
1322,727,4.833611011505127
2163,2147,4.122884273529053
3147,1738,2.9125454425811768
1806,218,5.314681529998779
2708,672,3.699563503265381
1726,2099,4.576204776763916
3617,2150,3.685032844543457
294,1085,3.923696756362915
3522,797,4.1692705154418945
3074,2077,5.617019176483154
973,2986,3.8621342182159424
1387,2007,2.7231180667877197
2894,526,4.780596733093262
263,1902,4.297497272491455
485,754,4.3955535888671875
499,1937,3.486764669418335
4179,2126,3.8998422622680664
949,2534,3.481248378753662
567,2181,4.513002872467041
5365,3061,4.300201416015625
5072,2825,4.760241985321045
843,527,3.51708722114563
145,1942,4.768298625946045
2149,2515,4.227614402770996
1335,1952,4.80500602722168
160,2518,4.36772346496582
4881,2144,3.2908833026885986
950,301,3.49971342086792
1391,2503,4.727762699127197
1886,2837,3.5025272369384766
1929,240,4.7924299240112305
1594,427,4.364864349365234
1241,861,5.195767879486084
1941,246,3.0880372524261475
54,606,4.310484409332275
171,1276,4.14481258392334
119,771,3.9239449501037598
3576,1769,3.7644848823547363
1074,1942,3.532334804534912
5110,2613,4.416613578796387
932,1526,3.901822328567505
154,2204,4.985892295837402
3880,3391,3.0915281772613525
1227,1937,2.999258518218994
3994,1738,2.8345119953155518
311,1673,4.381415843963623
5380,3121,3.6734893321990967
550,1209,5.007323265075684
3194,615,4.597731590270996
414,685,4.741823196411133
2061,2836,3.7371089458465576
116,178,4.711503982543945
3444,2998,3.7720787525177
1786,432,4.770217418670654
2197,303,4.880671977996826
1097,459,5.339169979095459
4016,2588,3.5655972957611084
3353,1392,4.748895645141602
175,171,4.815657138824463
3099,586,4.712563514709473
392,2432,1.829480528831482
339,240,3.250054121017456
422,2666,3.8818225860595703
4581,2845,4.75006628036499
534,2331,3.669210433959961
4751,2825,4.017070293426514
382,2274,4.359058856964111
3619,2249,2.8525285720825195
3203,2550,2.705186367034912
3052,3144,4.219066619873047
5473,3515,5.508392810821533
4353,2164,4.204486846923828
4006,2815,4.496402740478516
1099,1308,4.758634567260742
1035,1147,4.783588886260986
234,7,4.638986110687256
5454,3318,3.677833318710327
992,3164,5.2643818855285645
474,1196,4.282315731048584
583,2284,4.2841949462890625
1953,1013,4.4874043464660645
2114,782,4.72943639755249
1472,2193,4.419651508331299
3408,742,4.767312049865723
252,3536,3.1572329998016357
5500,3338,3.4309659004211426
5081,2845,4.449163913726807
5294,3554,4.062180995941162
4972,2599,5.347153186798096
319,1010,3.310343027114868
712,2505,4.25370454788208
218,200,3.282078266143799
129,1602,3.9694175720214844
3491,806,4.60062313079834
204,72,3.7174205780029297
232,498,3.0736570358276367
2100,749,4.335540294647217
2767,3159,3.9164905548095703
106,1969,3.4466805458068848
1516,2035,3.83746337890625
5411,3109,3.8171515464782715
1724,981,3.9935271739959717
