user,item,error
1627,2643,0.7609198093414307
2379,2565,0.9295088052749634
3593,1771,0.44645175337791443
1557,1914,4.3209662437438965
573,1558,6.72193054924719e-05
153,1481,0.32044827938079834
2860,1191,2.163316249847412
378,1931,0.03621426597237587
1334,153,2.1639761924743652
975,637,0.004989887122064829
4867,2460,4.52159309387207
1020,2144,0.4386802911758423
3868,1856,0.19397662580013275
118,3,0.7742398977279663
4514,1726,0.3363584280014038
625,83,0.9041411280632019
930,994,3.3858585357666016
3348,719,0.0006675723707303405
1806,1481,0.0359051339328289
854,808,0.31672176718711853
2971,548,0.045773446559906006
1899,2870,0.013063675723969936
3702,1510,0.16106729209423065
5045,2607,0.11829014867544174
4805,2737,0.5872189402580261
2693,2625,0.029375532642006874
4011,1704,0.9810712933540344
897,1995,1.2461583614349365
4944,2215,0.8994531035423279
3735,1950,0.007242851424962282
908,672,0.2975502610206604
2135,662,0.0008054738282226026
217,150,0.4965624213218689
1241,130,0.01954672671854496
4969,2558,0.6125327944755554
388,1508,0.0049325888976454735
532,2413,0.6100040674209595
2274,2168,0.4625632166862488
4531,2926,0.004109149798750877
4147,1481,0.8241193890571594
514,2256,0.25007617473602295
3111,591,0.056788407266139984
2359,927,0.03349531441926956
252,9,0.3653768002986908
580,2464,0.5791879892349243
1213,2288,0.37484753131866455
4733,2493,0.28295812010765076
215,1579,0.05048472061753273
3383,2255,0.49791547656059265
153,597,0.8570541739463806
988,1819,0.11585518717765808
555,1734,0.022473642602562904
160,2669,0.618249237537384
4078,2260,0.6215169429779053
4054,1720,0.3975679278373718
1171,244,0.00873050931841135
87,601,0.9265633821487427
2441,2333,0.6776782274246216
312,15,4.722268104553223
5123,3150,0.09465914219617844
208,1408,0.18709203600883484
77,3081,0.5344968438148499
3373,2020,1.462476372718811
726,61,0.04014357924461365
752,1707,1.4666121006011963
514,1642,0.19812235236167908
1139,1672,2.5688788890838623
765,424,0.002929548965767026
3086,593,0.169619619846344
278,12,0.36405789852142334
3266,854,6.657968333456665e-05
4384,1959,0.03329402580857277
5165,2884,0.15808779001235962
1170,1717,0.04171060398221016
2869,750,2.9908668994903564
3486,782,0.3070627748966217
4049,2576,1.6229196786880493
577,48,1.418423056602478
294,531,0.0109247462823987
4413,3042,0.6046948432922363
1584,3094,0.8819934725761414
3681,2204,0.23316629230976105
3880,3105,0.3637121319770813
4037,2519,4.45026969909668
1415,1909,1.36566960811615
3984,2549,0.596982479095459
1104,2488,0.038813330233097076
928,1533,0.16787903010845184
4143,2776,0.6801597476005554
2549,3105,0.39466407895088196
1717,1844,0.18438678979873657
76,1127,0.014168934896588326
5442,3317,7.614863872528076
4786,2144,0.47770044207572937
5337,2913,1.6880595684051514
3018,1891,0.95063316822052
266,536,0.0642559602856636
80,397,1.3404096534941345e-06
1864,2629,0.19563083350658417
2366,1735,3.8102784156799316
3187,2464,0.6952778100967407
651,2247,0.8684465289115906
1042,1546,0.41187652945518494
2441,2254,1.1355514526367188
1387,165,1.408852458000183
5210,3083,0.3463401198387146
1097,469,0.000795355997979641
291,1643,0.11110740154981613
2514,385,3.2330949306488037
4242,1990,0.22390274703502655
4633,1935,0.01191849634051323
5450,3541,0.0062066540122032166
776,1275,0.08661337941884995
3662,1152,0.06668776273727417
1192,997,1.9784739017486572
2231,739,2.192680835723877
3017,2091,0.7491347789764404
697,648,2.4530766010284424
1236,139,0.02988557517528534
2907,1215,0.00027972774114459753
4669,2127,11.363810539245605
2156,443,0.7666709423065186
130,1558,4.610048294067383
1312,2671,0.0011461260728538036
4448,2051,0.21300287544727325
1796,2025,0.061448030173778534
1793,217,11.400666236877441
1075,1909,1.4495723247528076
1850,1481,0.23236386477947235
3464,754,1.2788935899734497
3882,2384,0.22400632500648499
1375,1904,0.5376327037811279
1300,1818,0.5351594686508179
5304,3108,0.9046172499656677
374,2035,0.4883788824081421
3625,882,0.008445060811936855
2953,1565,0.4196256399154663
1236,1976,1.8758872747421265
3005,580,0.00011092096974607557
153,1880,1.1297109127044678
1071,2174,1.3733704090118408
1815,2370,0.40149155259132385
975,1133,0.0006484182667918503
5449,3147,0.7635806798934937
294,313,1.4339650869369507
1760,874,0.3246735632419586
528,2432,0.84141606092453
2741,2464,0.7400612235069275
390,3136,0.6726787090301514
4644,3138,0.46480101346969604
1406,578,4.31707763671875
4013,2466,8.440179824829102
1073,647,0.1752016842365265
1590,179,0.004198023583739996
5429,3109,0.6477867364883423
171,591,0.14874167740345
3755,982,1.527624249458313
940,718,2.4327192306518555
3449,2408,0.1778598427772522
2467,623,0.17736469209194183
783,3365,0.11883673071861267
141,1076,0.025089068338274956
118,2998,3.055133581161499
1548,1998,1.693947196006775
3073,2162,5.81375789642334
4714,3087,0.6724667549133301
1130,754,0.019803563132882118
705,2147,2.199005603790283
2950,1857,1.7537106275558472
2528,1445,0.004033028148114681
1003,2280,0.04514666646718979
3732,2246,0.13421830534934998
3874,1107,0.014077813364565372
2713,554,0.010715089738368988
129,1795,1.6320170164108276
783,771,0.0007588044973090291
4505,1720,0.38146093487739563
1323,163,0.04850570857524872
355,2650,0.2187216579914093
4777,2373,14.162946701049805
3410,746,1.2146567106246948
1450,2136,1.3651057481765747
1956,246,1.069496512413025
143,665,0.29966190457344055
381,2005,3.1844875812530518
5050,2689,0.6259607076644897
4322,3107,0.029343340545892715
2012,510,0.1137566938996315
129,1418,9.912138938903809
4821,3452,0.36265233159065247
713,58,0.007268521003425121
208,2195,0.08903198689222336
307,2001,1.5434515476226807
5089,2432,0.0005977706168778241
165,379,0.14492040872573853
452,2484,0.49216172099113464
2450,1209,0.5526451468467712
208,1056,0.06430660933256149
1790,217,1.2514539957046509
184,1602,0.18430407345294952
3336,3118,1.7885698080062866
1307,149,0.08779902011156082
5137,3061,1.7091587781906128
3626,883,8.757084287935868e-05
2547,3408,0.003946886397898197
3612,901,1.1373991966247559
4720,1963,0.8159565925598145
1163,121,0.08388826251029968
3009,922,0.11411996930837631
393,1458,0.02276257425546646
131,262,1.5978423357009888
1102,2210,0.0006764475838281214
4099,2625,0.34803321957588196
3020,637,0.7157897353172302
3123,2718,1.2355823516845703
5058,2542,1.0656787157058716
4290,2147,0.11073578894138336
3534,2662,0.20590908825397491
1806,2072,2.042494535446167
143,374,0.6662770509719849
307,1566,1.0280779600143433
903,503,0.09745250642299652
3832,2544,0.07570479810237885
1830,3425,0.5116549134254456
4777,2286,0.010715978220105171
209,869,1.263333797454834
4590,2278,0.3046090304851532
2754,1451,0.5157896280288696
412,1488,1.0276108980178833
1175,1074,0.05529971793293953
3528,2339,0.2725062370300293
218,1434,0.23363786935806274
1039,1348,0.043564822524785995
2737,2136,0.056103017181158066
175,806,0.261020302772522
175,2824,1.4852371215820312
4327,2742,0.5370908975601196
1562,176,0.19701851904392242
5403,3071,0.32760146260261536
2670,992,0.7970379590988159
5236,2808,0.4264804720878601
1806,1974,1.0769394636154175
5025,2327,2.890138864517212
1243,1937,0.05061669647693634
666,1279,0.09269475936889648
5313,3442,0.30654141306877136
1766,244,0.8959178924560547
5485,3226,0.00908876396715641
3682,929,0.142351895570755
5342,2925,0.023448521271348
5054,2940,0.0016980819636955857
141,248,0.07842201739549637
2496,749,0.4757796823978424
501,2784,0.642056941986084
925,784,0.004212185274809599
515,106,0.011503631249070168
2421,2533,0.04327280446887016
124,1267,0.0029215021058917046
2106,2125,3.858394145965576
192,648,1.0340838432312012
206,638,0.6232857704162598
440,1840,0.16758297383785248
77,107,8.893260383047163e-05
4861,2411,1.7425446510314941
3226,2025,1.2433637380599976
2634,430,2.6725101470947266
215,3195,0.41816526651382446
4497,2492,0.058822471648454666
1244,1719,0.2289954572916031
610,178,0.32982027530670166
4204,2371,0.0006330653559416533
858,2911,0.7658703327178955
1216,1007,0.06960586458444595
3920,1149,1.5596188306808472
5208,3020,0.00850388128310442
5239,3398,0.17101800441741943
1942,2645,1.2602319717407227
1046,2904,0.34578976035118103
129,201,1.607049822807312
3123,1350,0.036355599761009216
3813,3174,0.07392270863056183
1825,690,0.5252660512924194
3528,2450,0.2094821035861969
3590,3493,0.00978768803179264
346,1837,0.3657611012458801
232,2445,0.012434860691428185
86,916,0.72150719165802
1438,1145,0.0029659487772732973
3873,2246,0.5108904838562012
4840,2095,0.015054289251565933
916,2647,0.47251299023628235
3649,927,0.0961984395980835
4181,2439,0.6151816248893738
3810,2311,0.47186389565467834
3365,2091,0.07133341580629349
385,1606,0.5369923710823059
501,3327,0.19196157157421112
218,601,2.285743474960327
3202,1916,0.18136967718601227
1232,908,1.1506904363632202
1951,500,0.18046227097511292
1462,2236,2.276090383529663
2017,259,0.360292911529541
390,1658,0.6416775584220886
2708,658,0.07482818514108658
2943,1253,3.443152666091919
2053,1052,1.3344192504882812
2962,601,0.05523492395877838
5032,2422,15.192963600158691
4472,1840,0.45271703600883484
3031,2524,2.3158273696899414
3305,1006,6.110496997833252
4658,2296,0.9304800033569336
5189,3222,2.095961570739746
1314,787,0.009575898759067059
355,2599,0.14505386352539062
1454,2224,0.6136233806610107
744,1136,1.4543896913528442
86,2799,0.47026747465133667
3147,597,0.20104674994945526
2535,2111,1.0408036708831787
1071,2021,0.10814689099788666
418,1594,0.08951354026794434
2297,337,0.0935293659567833
5459,3279,0.0010824633063748479
1377,1014,0.9029390811920166
1638,503,0.12232008576393127
307,1210,0.03887610882520676
5488,3232,0.08781202137470245
4119,2482,3.007071018218994
1330,2676,0.08572985231876373
57,2,0.4104437828063965
3024,1281,0.04557167366147041
86,2342,0.19701428711414337
1391,2555,1.468709111213684
2262,749,0.233174130320549
1002,3551,0.2336021363735199
130,1093,1.105029821395874
1321,1804,0.12689727544784546
565,50,0.5331729650497437
1332,176,0.2728329002857208
479,2658,0.19762219488620758
1864,2311,4.3962478230241686e-05
3071,927,0.50127774477005
4073,1844,2.076143503189087
4937,2454,0.4734702706336975
3974,1555,0.049200672656297684
239,1519,0.3492715060710907
1327,939,0.007082719821482897
5093,2842,0.33199435472488403
100,217,0.6075124740600586
3366,739,2.0519301891326904
1155,1937,0.3048517405986786
718,624,5.947757720947266
417,2405,0.37963777780532837
86,2131,0.0015527813229709864
848,1078,0.010472252033650875
2174,1290,0.21224583685398102
3490,1327,0.06267082691192627
1135,1909,1.0900901556015015
1627,2555,1.635269045829773
1389,3009,2.6592824459075928
1236,176,0.15425613522529602
3394,879,0.01811322383582592
442,1347,0.3454572856426239
5183,3291,0.36717987060546875
975,663,0.021144086495041847
129,375,0.014249647967517376
3567,1981,0.14343266189098358
1583,3138,0.10734394192695618
949,2534,0.2691032588481903
3978,2774,1.6834150552749634
4535,1777,0.002926143351942301
1109,1908,2.951660633087158
2907,1284,0.08981510251760483
1123,138,0.10687670856714249
4999,2650,1.3778585195541382
5137,2672,0.09368576109409332
77,3281,0.3789133131504059
2252,324,0.06028129905462265
4486,1966,0.0008805069955997169
507,1765,1.0806514024734497
4338,1707,1.0506813526153564
1200,2184,2.3506410121917725
1553,1149,0.9671972393989563
5176,3145,0.30840548872947693
175,2917,2.5204660892486572
1091,841,0.09289724379777908
1086,2764,0.9553337097167969
67,690,3.595982074737549
5536,3413,0.4286268353462219
1375,1403,0.7109825611114502
4086,2025,10.63988208770752
4734,1966,1.816272497177124
232,1093,0.9473862051963806
742,2286,0.4335688054561615
4641,2007,0.06187109276652336
300,368,1.5538853406906128
2526,749,0.25896626710891724
307,1716,0.5431113243103027
516,2493,2.1804678440093994
1041,2005,0.02868504449725151
511,2230,0.21576596796512604
501,2922,0.026448698714375496
1454,1612,1.8235266208648682
4759,2367,0.03148264437913895
381,1944,4.102840900421143
1589,2414,1.5074673891067505
949,2286,0.7787030339241028
338,1156,0.2521111071109772
2570,442,0.13981114327907562
5097,2682,0.0014518465613946319
3283,668,0.016957728192210197
4125,2621,0.5647761225700378
4094,2399,0.023148436099290848
4025,2545,2.4990975856781006
702,1509,0.15614743530750275
3507,1611,0.9745135307312012
368,660,0.16525648534297943
226,248,0.05830562114715576
4327,3142,0.019163096323609352
1749,897,0.4397733807563782
479,2565,0.13875265419483185
5459,3351,0.00047479491331614554
2237,1726,0.02050553448498249
478,2432,0.1453460305929184
5140,2910,1.8324453830718994
534,2292,2.89198899269104
138,263,0.029817771166563034
3161,1248,0.001554172020405531
209,621,0.01116070244461298
1300,145,0.5206164717674255
4475,1707,2.8504345417022705
706,57,4.238316535949707
5369,3538,0.005407601594924927
956,834,0.0037044521886855364
3410,741,0.06284426897764206
3313,1791,0.6221832633018494
1378,1045,0.0300549678504467
4781,2938,0.00046482132165692747
390,131,0.0860607847571373
5349,2947,1.295027732849121
3650,1575,0.9312657713890076
948,797,1.7353184223175049
1978,662,0.1282222419977188
1675,2082,0.14244581758975983
3003,2164,0.8189153671264648
195,2629,0.007149895653128624
1797,217,0.5107398629188538
628,739,0.017099037766456604
2719,2954,1.3870155811309814
17,3060,0.20720678567886353
1282,1328,0.4326465129852295
25,2548,0.8569212555885315
1207,2833,0.00866274069994688
858,3308,0.01882040500640869
662,2195,0.861976683139801
143,564,0.5116658210754395
2436,2466,3.379793882369995
2743,2067,3.1418983936309814
573,1709,0.5776974558830261
705,2822,2.916830539703369
2670,459,0.04988205060362816
5379,3027,0.49548104405403137
4796,2144,0.5250304341316223
2119,2832,13.53947925567627
1806,2221,1.2803958654403687
3123,1372,0.0032298576552420855
4208,2847,1.221735954284668
165,875,0.12367935478687286
2300,2125,1.75099515914917
1800,1614,1.3626878261566162
3002,1611,0.10597851127386093
1950,776,0.008984598331153393
3370,2242,0.609041690826416
2869,2216,1.7175062894821167
1702,3069,0.18303421139717102
2181,2836,0.6902469396591187
3795,1191,0.32991668581962585
3559,2284,2.368495464324951
19,562,0.024965504184365273
428,1014,0.45612943172454834
5373,3233,0.724997878074646
4819,2135,0.22500835359096527
1521,2271,1.4466453790664673
479,2643,2.490039825439453
232,785,1.0003280639648438
64,2162,0.7202088236808777
66,3077,0.2859315276145935
153,1341,2.944152355194092
1028,2230,4.15389347076416
674,247,0.11509159207344055
3598,3503,0.18753160536289215
3203,2550,0.4972878098487854
1146,1078,0.013277862221002579
142,75,0.4991537928581238
3270,1986,0.14762143790721893
555,46,0.00743442727252841
4188,2021,0.8245315551757812
864,786,1.9855663776397705
2446,2411,3.870267152786255
3270,1730,0.03368688374757767
1157,2255,0.40727463364601135
2648,2367,0.007324241101741791
305,3247,6.53019905090332
506,1190,0.3302854299545288
2039,2095,0.1072952076792717
4193,3228,0.1059601902961731
767,2032,0.24452568590641022
4002,1488,0.6528163552284241
153,36,0.8074170351028442
1430,2514,4.490981101989746
1326,1413,0.014433981850743294
3041,3427,0.17833395302295685
1762,262,2.904521942138672
307,1777,0.7605922818183899
1916,1779,5.642735958099365
292,1841,0.08295944333076477
1341,650,1.044569969177246
2714,448,0.20466767251491547
3528,2955,2.9812774658203125
3837,1078,0.6703857779502869
359,560,0.0966307744383812
2759,753,1.1652352809906006
3254,664,0.17344273626804352
461,2268,0.09072455018758774
4185,2136,0.2265504151582718
5351,3407,0.46412181854248047
4603,2229,3.356943130493164
294,680,4.877834320068359
501,3107,0.03034449741244316
1608,2689,1.0083428621292114
335,606,0.22667299211025238
1167,1672,3.0133941173553467
984,382,0.0014525006990879774
1960,1501,0.7410464882850647
4605,2229,0.09652911871671677
2658,432,1.5026780366897583
1577,1119,0.3860951364040375
346,1839,0.060838211327791214
3782,3004,0.9716536402702332
2025,259,0.1612430214881897
3819,3007,7.563379764556885
160,2971,0.4401244521141052
1263,1827,1.1283130645751953
3518,2161,1.767514944076538
247,906,0.41743603348731995
405,2215,3.4925386905670166
1391,1828,0.07140679657459259
131,745,1.3529773950576782
4974,2726,0.002770965453237295
2555,3367,1.2833268642425537
4380,2969,1.8637360334396362
1898,2649,0.8759070038795471
5208,2729,0.043639298528432846
945,2076,0.6779883503913879
169,469,0.22198854386806488
1329,2371,0.2454485148191452
4843,3150,0.4621601700782776
80,290,1.5158371752477251e-05
37,2998,2.196394205093384
2724,2309,6.953702926635742
2278,1800,0.08740441501140594
175,448,0.052265383303165436
4192,1452,0.49799859523773193
1079,118,0.013005968183279037
1700,2676,0.05720985308289528
1769,248,2.0529398918151855
3203,620,1.81402587890625
79,386,0.8169423937797546
2184,297,0.487425297498703
233,520,0.2073192298412323
131,166,0.31733229756355286
294,1197,0.648245096206665
2130,799,0.2699231207370758
4500,3485,0.4316002130508423
1373,347,0.44276735186576843
3413,741,0.3066464960575104
1807,1942,0.13743749260902405
86,1602,0.8939998149871826
3528,2614,1.4166897535324097
291,766,0.011502198874950409
126,2143,0.3058084547519684
1183,591,0.9292863011360168
4945,2409,0.22669319808483124
477,2503,0.04610048606991768
1761,213,0.7575969099998474
634,3007,0.001207942608743906
4133,1856,2.4617326259613037
1596,176,0.24354435503482819
86,1746,0.0371725931763649
3618,876,0.12735189497470856
1825,2610,0.24612510204315186
5336,3378,0.12259241193532944
5344,3105,0.00947416853159666
75,216,0.002300737425684929
4925,3263,0.04725512117147446
1191,1820,0.24657168984413147
714,740,0.040487390011548996
4448,1777,0.20686396956443787
590,1733,0.24444836378097534
1332,167,0.003948623780161142
1635,3484,6.750871658325195
1717,1739,0.08503347635269165
3057,2837,0.6340685486793518
248,2009,0.2296992540359497
2291,2127,0.011583552695810795
1666,459,0.06494167447090149
1359,1093,0.0031338902190327644
3883,2011,0.643079400062561
745,2271,0.8929793834686279
88,1137,0.5210053324699402
4718,2164,1.06450355052948
606,1802,0.0010665515437722206
1362,283,0.053753383457660675
1990,2952,2.4664924144744873
2458,570,0.11424259096384048
260,1104,0.0007882982026785612
2516,386,0.046038053929805756
1086,2397,1.4761743545532227
2363,2540,0.15348850190639496
574,2212,0.5482357144355774
1795,1070,0.6093342304229736
4307,2138,0.018088141456246376
50,478,4.152670860290527
279,85,0.0021096442360430956
5524,3375,0.1382153481245041
1327,2383,0.036017078906297684
2053,430,0.3685930073261261
1123,1810,4.21457576751709
2811,735,2.873631715774536
98,257,0.007358642295002937
949,1576,0.13930881023406982
4644,3244,3.118563175201416
218,2610,6.18274716543965e-05
153,724,0.6187877655029297
457,35,0.9894128441810608
135,1316,0.11901794373989105
175,48,0.1697174310684204
4337,2071,4.536168098449707
633,2020,0.005479652900248766
1271,2989,0.0010249961633235216
4233,2841,2.1108005046844482
2587,2535,0.36309584975242615
4055,2266,0.2913677394390106
2144,1766,7.127601623535156
385,180,0.17006570100784302
3999,2487,0.06675969809293747
187,53,0.07138462364673615
2663,459,0.9851316213607788
1243,1927,0.054808106273412704
624,639,2.7307567596435547
1264,579,0.12643975019454956
1223,1605,0.5364306569099426
87,283,0.054514456540346146
1042,546,0.18441340327262878
138,540,0.002936547389253974
252,949,0.037199441343545914
300,681,0.27978479862213135
5238,3192,12.988417625427246
4243,3521,0.08263371139764786
25,2215,0.008059415966272354
2898,529,0.9585523009300232
332,580,0.11410209536552429
1762,1963,2.174823045730591
1339,1192,0.43467944860458374
2829,1076,2.66911244392395
360,2724,0.08663709461688995
247,603,7.430891855619848e-05
232,498,0.8581112623214722
1099,2095,0.13685792684555054
400,28,0.13487884402275085
943,1505,0.39722704887390137
5435,3138,0.014398256316781044
854,727,0.3990100026130676
97,2598,2.1745212078094482
5266,3451,0.8341051936149597
3099,1054,0.11243726313114166
2558,2938,1.3284884691238403
3216,636,0.44066303968429565
297,1547,9.77355670928955
183,797,0.12068921327590942
4158,1376,0.03764238581061363
738,64,0.10685955733060837
1516,1565,0.327522873878479
975,861,0.007699803914874792
5450,3417,0.006852351129055023
1661,459,2.384587287902832
3540,814,0.5190680027008057
633,416,0.03496036306023598
274,1041,0.1341492235660553
1729,632,2.4756693840026855
4148,2613,0.02126852050423622
4258,2335,0.4874369502067566
84,1707,0.16155211627483368
2453,372,0.6123074293136597
3154,2450,0.0059691839851439
487,1731,0.8235086798667908
2369,831,2.103520154953003
3906,2351,0.5755162835121155
3328,3316,1.4658292531967163
1435,1193,0.03066922537982464
2489,2314,0.49194028973579407
282,13,0.2792518436908722
418,1423,0.7824145555496216
1853,1777,0.2754073441028595
1411,1149,0.31292685866355896
2489,1473,3.149334669113159
317,1226,0.19249992072582245
675,1004,0.02081698179244995
3684,2847,0.7924826145172119
2614,776,0.2845766544342041
2647,1481,0.24328652024269104
1794,2011,0.2412455528974533
2344,927,0.8371847867965698
2115,276,0.001891042455099523
2053,1391,7.217336654663086
1729,2177,1.6973752975463867
2648,2432,0.1310364007949829
3751,968,0.09221658110618591
1223,1123,0.06110819801688194
2096,780,0.0005126878968439996
1799,2657,0.5094473958015442
376,2682,1.6235157251358032
394,1070,0.2489173263311386
30,764,3.3729588985443115
1283,2039,0.002861044369637966
3682,2057,0.005899758078157902
109,1820,0.16770772635936737
3590,858,8.004132270812988
1749,1231,0.3627215623855591
600,2727,0.17518950998783112
768,1052,0.07705609500408173
1797,2742,0.8479037880897522
2567,1379,5.781641006469727
4584,2124,0.00023024037363938987
3193,677,0.14997249841690063
319,316,0.5374201536178589
2075,508,0.005615712609142065
442,1756,0.3974921703338623
2436,1966,0.720114529132843
3590,2698,0.01534268818795681
1083,994,0.0014075663639232516
707,57,0.2247912585735321
804,861,0.028152981773018837
1479,2005,0.000421666307374835
3417,2284,0.49262747168540955
294,986,3.4223310947418213
1702,731,0.28582650423049927
307,14,1.309140920639038
1382,1213,0.0005571223446168005
3831,1863,0.010519345290958881
1774,1159,0.005988651886582375
1042,2155,0.5671537518501282
920,96,0.28085827827453613
17,3154,0.3333238363265991
3200,799,0.050759587436914444
1147,2383,0.2861049473285675
13,2319,0.2109052836894989
3718,2285,0.3379349410533905
456,1528,0.2142544835805893
1587,520,0.03548082709312439
932,1526,0.00963885523378849
1893,429,0.829353392124176
232,265,1.5069048404693604
248,166,0.047687940299510956
1378,520,0.18542656302452087
2794,2021,0.0868297666311264
2489,1325,0.10914462059736252
25,2799,2.2186529636383057
2414,362,1.3990538120269775
822,283,0.04619144648313522
702,3311,0.0012047461932525039
91,2119,0.3750186562538147
1109,3296,4.399651527404785
305,3084,0.5332481861114502
551,1548,0.11778507381677628
4744,1980,7.585176467895508
1168,1774,2.2874457836151123
4197,1864,3.592237710952759
4328,1582,0.008373217657208443
4290,2161,3.4924334613606334e-05
466,1690,0.048920996487140656
162,1526,2.0312085151672363
141,638,0.17707562446594238
757,2678,0.409286767244339
1309,213,2.3452348709106445
218,1009,0.12299978733062744
1233,987,0.029314106330275536
294,1105,2.59751558303833
832,1803,0.6459892392158508
1155,2598,0.06897927075624466
332,296,0.0007445026421919465
213,1268,7.003952503204346
1930,240,0.8137785196304321
5468,3296,0.1300860047340393
4552,2128,4.481387804844417e-05
2364,550,0.1781390756368637
661,2154,3.685572624206543
2350,2145,0.05817455053329468
2075,3084,1.7961556911468506
573,923,0.21135400235652924
1893,274,1.4397231340408325
22,1661,1.2596855163574219
3977,2482,3.1160645484924316
3023,3079,0.5539219975471497
1953,1589,0.9697321653366089
1248,1799,0.45764753222465515
5211,2753,0.004797459580004215
5515,3381,0.6580677032470703
4984,2257,0.6008505821228027
4572,2411,0.07031518220901489
3041,3353,0.47057947516441345
1225,129,1.458573341369629
1042,1210,0.3672405481338501
4343,1756,1.1515141725540161
3999,2362,0.007580933626741171
3123,1637,0.09595220535993576
429,2371,0.06321250647306442
2111,1399,0.016666462644934654
4112,2168,11.977995872497559
1616,1127,0.04578997567296028
548,1697,2.3263540267944336
4590,2125,0.8917654156684875
5126,2819,0.8692599534988403
1947,2629,1.7384259700775146
1115,1493,0.3284054696559906
1763,1400,0.6716095209121704
2499,416,1.4619084596633911
1633,499,0.862133800983429
5516,3307,0.17988258600234985
611,2885,0.08357822149991989
3389,2224,8.108195304870605
3999,2332,0.04331308603286743
4784,3073,0.679617166519165
2648,2077,0.012305034324526787
2647,686,0.9232267737388611
4071,2057,0.2709825038909912
4686,2429,4.213540077209473
3316,2140,0.7783159613609314
340,974,0.08590684086084366
344,994,2.8806135654449463
4359,2192,4.329103946685791
1236,461,0.35690635442733765
4600,3047,0.004363302141427994
1479,1995,0.3426363468170166
1236,131,0.22375565767288208
85,2852,5.258082866668701
1012,105,0.30489781498908997
5035,2338,0.2492028921842575
1967,1533,1.5010255575180054
1614,1711,1.9010083675384521
3369,797,0.35473042726516724
1702,627,0.03519774600863457
354,40,0.9621747136116028
3096,3497,1.5106000900268555
3038,2450,0.06921892613172531
3930,2432,2.068387031555176
1068,1195,0.00035623423173092306
4029,1221,2.7784624099731445
162,218,1.3016226291656494
40,94,0.27390870451927185
2794,632,3.3473258018493652
1424,2203,4.443660259246826
307,1375,0.17616622149944305
4558,1977,0.06226823478937149
3590,1896,9.048806190490723
1213,1875,2.756383180618286
294,3246,0.7255034446716309
4562,3173,0.3489536941051483
1878,2021,0.06162711977958679
54,1253,0.41108250617980957
239,2264,0.08259506523609161
248,2286,0.44350630044937134
4600,2012,0.4156455397605896
570,994,0.0012991786934435368
1075,2706,2.3632829189300537
840,273,0.02399285137653351
381,309,0.1377618908882141
2375,369,0.23840367794036865
219,224,0.23799128830432892
1403,166,0.23678968846797943
5,1041,0.6059458255767822
192,405,0.011319542303681374
4010,1205,0.04917486757040024
456,35,0.31957268714904785
2010,965,2.3160488605499268
94,459,0.03208809718489647
5531,3451,0.5155526399612427
332,230,0.25512242317199707
1464,2300,2.4785025119781494
1053,2280,0.19884973764419556
3481,1839,1.4211992025375366
37,2687,0.05392488092184067
2111,373,0.0018321826355531812
294,1587,5.930880546569824
3328,1290,0.3089904487133026
156,610,0.02223118580877781
5473,3515,0.2584632635116577
2447,1565,0.0002165229234378785
507,39,0.8095728158950806
3758,1950,0.26923486590385437
2021,259,0.27947717905044556
1771,2826,2.814967155456543
840,428,0.2069459706544876
4022,3069,0.5767707824707031
509,1198,0.33069881796836853
2235,2833,0.3896147608757019
112,1659,0.47023671865463257
143,53,0.01636454090476036
556,2683,1.0651226043701172
1804,3103,0.5174463987350464
4840,2558,0.021503517404198647
843,83,1.0732935667037964
859,226,0.04098379611968994
3194,1779,0.1011357232928276
1398,2035,1.0537643432617188
755,2201,2.0362133979797363
829,1012,0.08829820156097412
319,1876,0.2817186415195465
3840,3290,0.5094361901283264
3773,2544,0.00018077816639561206
2430,2236,1.4740698337554932
4125,2659,1.7282533645629883
1612,2534,0.08819366246461868
248,105,0.47278475761413574
1720,2563,0.14484255015850067
1501,1993,2.078514575958252
4690,1920,6.23105525970459
3147,1750,0.1922813504934311
218,956,0.004630335606634617
90,2011,0.029224859550595284
99,2843,0.008781509473919868
1095,928,0.15203072130680084
904,797,0.012362862937152386
3684,2286,0.07725635915994644
340,836,0.1517939418554306
939,772,0.3891615867614746
1167,954,3.6137847900390625
346,521,0.0006202098447829485
540,2274,13.415820121765137
3889,2882,0.0285537987947464
2317,2466,0.20860110223293304
3751,3379,1.2043561935424805
1236,1108,0.15702787041664124
153,2818,0.0590958371758461
485,2267,2.3407108783721924
1424,1228,0.08442193269729614
319,1017,1.0421059131622314
1380,1636,0.3460438549518585
2442,1837,1.8841055631637573
5453,3220,1.1992783546447754
4170,2541,2.1984280465403572e-05
2706,3340,0.4693889021873474
4348,2673,1.3948752880096436
4528,2462,0.4867340922355652
949,3110,1.814264178276062
910,1393,0.5655561089515686
1068,2155,0.007081596180796623
2398,2156,0.006375901401042938
974,427,1.4436484575271606
4610,1974,0.07801900058984756
844,2161,9.232455253601074
1654,1915,0.1414569914340973
1594,670,0.24430127441883087
749,803,0.0529603473842144
5265,3458,0.007121458183974028
3956,1191,0.9182111620903015
232,439,1.3271697759628296
3920,1856,1.7676823139190674
5365,3151,0.030150771141052246
66,645,0.20727060735225677
3725,1997,0.0006783588323742151
5423,3288,13.948124885559082
66,994,0.06529722362756729
1917,1657,0.8361676335334778
4951,3365,0.11786461621522903
207,50,8.895013809204102
663,1910,0.07079166173934937
593,550,0.30037859082221985
