user,item,prediction
4151,2419,4.15557861328125
1286,2153,5.0
965,2942,3.889369010925293
138,2386,3.488884449005127
3820,2239,4.1316351890563965
1744,552,3.5591118335723877
843,2479,3.6649255752563477
72,945,4.835997104644775
307,1821,3.5761570930480957
3962,1546,5.0
392,1966,4.253420829772949
1627,3105,1.0
109,1530,4.339588165283203
2615,420,4.219688415527344
3449,2408,5.0
199,2057,4.134866714477539
2525,394,3.8976218700408936
373,106,4.907620429992676
86,2265,5.0
4222,2124,3.999897003173828
2036,1699,4.659904956817627
4596,3419,4.522942543029785
4980,2539,4.520572185516357
4950,2536,3.7106616497039795
248,110,4.237647533416748
5515,3479,3.1581432819366455
123,3,4.661088943481445
1722,2221,3.1149656772613525
3282,844,4.847678184509277
938,1469,3.869748115539551
4422,2280,3.693533420562744
4255,2465,3.5707778930664062
1627,2916,3.4842300415039062
1864,573,4.214269161224365
477,2469,3.390272617340088
3459,2354,4.291616439819336
1086,2764,4.648277759552002
294,908,2.7766518592834473
3745,1187,4.635708332061768
2731,908,4.155651569366455
184,2823,4.364093780517578
529,2124,3.634406089782715
1071,2185,4.0841522216796875
890,633,5.0
958,908,4.5570526123046875
438,982,4.819452285766602
76,1568,4.445032596588135
939,771,4.032116889953613
915,375,2.63944673538208
2427,2486,5.0
4127,3061,4.611545562744141
422,2309,3.6611552238464355
1369,2861,4.188267707824707
3220,1832,5.0
1806,1582,5.0
949,3278,3.7553787231445312
1213,2249,5.0
1339,176,5.0
1234,876,5.0
483,38,5.0
3872,2906,3.995506525039673
4585,2422,1.7188663482666016
3539,1544,5.0
612,1896,3.739516496658325
174,1022,4.129509449005127
490,2558,5.0
80,3308,4.304171085357666
1360,397,4.278661727905273
4148,2613,4.477146148681641
1182,1760,1.3652667999267578
2541,2093,2.4315545558929443
2732,834,3.6956984996795654
3018,2127,5.0
642,2918,3.857692241668701
803,429,4.749471664428711
77,2174,4.089671611785889
3075,2266,4.294190406799316
346,2144,3.409525156021118
3063,572,4.265223503112793
1974,612,3.8162217140197754
4407,1910,4.883296489715576
987,503,4.3745646476745605
305,2612,3.586552143096924
367,1200,4.683730602264404
532,2432,2.7671523094177246
4926,2943,1.9539984464645386
5458,3352,5.0
925,213,4.580268383026123
604,2095,5.0
1731,248,4.000059127807617
1702,3190,4.081942558288574
554,1546,4.3852996826171875
3048,1983,3.65248703956604
1260,2044,3.503650665283203
4600,3236,4.755080699920654
4725,2654,5.0
5359,3043,3.333070755004883
658,1714,4.65594482421875
2829,1076,5.0
1365,162,5.0
3130,1427,4.700350761413574
2020,2225,2.225273609161377
296,2215,3.140251398086548
223,1267,3.808136224746704
5191,2705,3.8919742107391357
1685,188,4.575541973114014
3939,1196,4.687997341156006
4554,2190,4.098674774169922
1994,468,5.0
1391,2650,5.0
999,2317,3.0892903804779053
3672,914,4.292850494384766
1602,1802,5.0
37,2542,3.32169508934021
569,985,4.000200271606445
741,1631,4.961685657501221
1702,3207,4.327637672424316
4043,2290,3.5753157138824463
2444,368,4.831137180328369
438,2114,3.6678459644317627
368,283,4.9226155281066895
3065,578,4.433111667633057
656,2050,3.00767183303833
5452,3150,4.876496315002441
4944,2221,3.5159263610839844
12,0,5.0
651,895,4.673962116241455
1998,2989,3.776121139526367
1990,2311,3.726799249649048
56,348,3.9862775802612305
1050,2332,4.071950435638428
442,1895,3.028106927871704
91,250,5.0
5039,2411,5.0
363,205,5.0
626,578,4.8359222412109375
1160,2237,3.989041805267334
1351,1602,5.0
2783,2327,3.153184413909912
1638,1527,4.234134674072266
2520,2415,4.191187381744385
2100,2667,5.0
1356,1862,4.78928279876709
860,605,4.311644554138184
75,550,4.733843803405762
896,1516,4.558176517486572
305,2159,2.843857765197754
3441,1213,4.611203670501709
1788,315,4.4885711669921875
850,1611,2.013148784637451
904,96,5.0
5046,2358,3.4285125732421875
438,2123,4.268046855926514
1138,2410,3.882355213165283
220,382,4.449749946594238
4157,1669,4.436259746551514
257,1611,4.4983954429626465
60,585,4.455491542816162
3329,2874,3.194186210632324
1097,1414,4.56882381439209
41,446,4.0309600830078125
909,392,3.7351534366607666
225,376,4.203144073486328
865,820,4.922854423522949
126,2140,3.901405096054077
1172,122,4.696855068206787
2855,520,4.930807113647461
587,375,4.113492488861084
2731,2367,3.2372846603393555
856,788,4.435083389282227
3719,1888,3.771793842315674
4688,1919,4.272101879119873
1282,1002,5.0
3619,1732,3.9196527004241943
759,72,3.421221971511841
3569,2021,5.0
1291,220,5.0
4934,2199,5.0
1632,961,4.515509605407715
5295,2849,4.0443949699401855
1815,1950,4.60525369644165
501,2488,4.486127853393555
359,590,4.913822174072266
1026,2539,4.171229839324951
2586,415,3.3511157035827637
4401,1954,3.2207107543945312
1891,2977,3.821711540222168
4537,2477,4.511849880218506
4955,2234,4.360629558563232
3721,2952,2.8762757778167725
4982,2438,4.6360368728637695
845,1370,3.661158561706543
17,1606,5.0
2942,2018,4.771066665649414
319,2508,4.592719554901123
319,2488,5.0
2933,746,4.582185745239258
925,1079,4.1752519607543945
3643,2666,1.7927902936935425
2747,2057,4.27562141418457
1948,1696,3.75985050201416
4636,2173,3.7638611793518066
131,375,4.570815086364746
4555,2246,4.310853958129883
3145,2074,4.032395362854004
86,2210,4.828382968902588
3793,2074,4.284339904785156
5161,2938,3.6015942096710205
4998,2599,4.895367622375488
524,1556,2.303359031677246
218,3119,2.6815922260284424
4016,2654,4.767769813537598
1146,3487,4.864170551300049
1341,741,4.6365156173706055
3603,1855,4.254412651062012
4784,3171,2.1923341751098633
1869,459,5.0
239,1552,4.215555667877197
1717,1019,4.79906702041626
378,2234,2.0394463539123535
4470,1974,5.0
5010,2647,2.8252601623535156
208,427,4.839859962463379
64,551,3.4422976970672607
138,469,3.612957239151001
1424,2115,1.8787139654159546
2662,2612,3.6012237071990967
3834,2021,2.9705939292907715
3515,797,5.0
1329,1999,5.0
1010,1853,5.0
1538,772,4.616244316101074
314,1582,4.527439594268799
1369,3013,3.5104196071624756
2685,2133,3.7990105152130127
1757,247,4.616917610168457
940,2072,3.728755474090576
3276,1600,3.1758968830108643
5112,2588,3.5782995223999023
359,334,4.999937057495117
1339,721,5.0
582,161,2.8217554092407227
47,821,4.477658271789551
858,2534,4.376124858856201
3365,2444,5.0
393,1045,4.501236915588379
834,81,5.0
2342,1819,4.769686222076416
4919,2208,1.0
2523,2224,2.427029848098755
1239,1668,4.139371871948242
506,2837,4.519476890563965
4179,2150,3.9659838676452637
1645,1719,3.5520782470703125
4429,1981,3.5275728702545166
2152,905,2.989206075668335
1672,3296,4.418308734893799
2139,2726,3.97690749168396
5286,3485,5.0
1768,246,2.067915916442871
658,1927,4.518703937530518
52,834,4.697128772735596
5270,3550,5.0
1844,2551,4.537893295288086
4418,1919,3.8387181758880615
4593,2041,3.6014957427978516
4511,2329,3.363213062286377
1503,169,5.0
1448,2300,3.161536693572998
40,451,4.666697025299072
3482,1267,5.0
1397,166,3.9154131412506104
4394,2422,3.8584775924682617
827,1308,3.9608333110809326
949,996,3.896515130996704
487,1423,5.0
184,344,4.072595596313477
1495,2292,3.4396047592163086
5413,3394,2.7134032249450684
1223,2283,4.531106948852539
440,1198,3.884218692779541
5321,3476,2.7515504360198975
2221,1161,5.0
1568,1100,3.408022403717041
307,21,5.0
428,1350,4.591121673583984
3135,2399,4.41660213470459
164,3,4.755407333374023
3202,1395,5.0
86,1263,4.652077674865723
2851,2355,4.197323322296143
1236,2123,4.6503190994262695
5351,3332,3.666097640991211
529,1555,4.432602882385254
3798,1217,4.712115287780762
1267,301,3.1251065731048584
1689,189,3.6742777824401855
5308,3180,4.441296577453613
4338,1673,4.545246601104736
279,425,2.8342771530151367
76,92,4.7269287109375
1565,2257,5.0
1224,2019,3.981666326522827
3783,2224,4.901327610015869
4987,2648,4.8520283699035645
1375,961,4.8404221534729
2929,2989,2.92244553565979
286,2565,4.420047760009766
74,964,5.0
970,3150,4.3333892822265625
1984,2544,3.959907054901123
3488,771,3.5990748405456543
4417,1756,4.434041500091553
4163,2432,2.948265552520752
3555,1626,2.1584537029266357
5139,2957,4.106157302856445
910,1393,3.899142265319824
28,164,4.571654796600342
2834,513,4.670356750488281
70,1616,3.4780640602111816
1037,106,3.890861988067627
692,294,4.442741870880127
4166,2857,4.366300582885742
2752,2995,3.9196724891662598
1358,761,4.39871072769165
1329,191,3.157467842102051
3830,2245,2.765403985977173
109,2208,4.120467185974121
1276,2384,3.9039642810821533
130,432,4.051787853240967
175,2917,3.3823487758636475
2985,551,4.986369609832764
4381,1910,4.993559837341309
1075,1672,3.905247926712036
4765,2076,5.0
314,2279,4.154570579528809
1280,1799,4.5899810791015625
1627,358,3.4800171852111816
1704,1983,3.7208752632141113
3976,3182,3.3823022842407227
1198,127,3.2895584106445312
2292,1468,1.7044005393981934
4878,2215,1.6742429733276367
1980,255,3.9459152221679688
1423,2472,4.338059902191162
1002,2712,4.048136234283447
3733,2044,2.608640193939209
3091,1376,4.775822639465332
190,1013,4.312583923339844
2456,950,3.8782358169555664
135,1316,4.627628803253174
633,2029,4.684037685394287
1167,838,4.139019966125488
4975,2246,4.710269927978516
4992,3406,4.718670845031738
549,1209,4.6948981285095215
4447,3182,2.5591628551483154
1675,571,4.317490577697754
1445,2238,4.82204532623291
218,2632,1.0
3864,2772,5.0
1796,3174,5.0
77,1386,4.25682258605957
390,884,5.0
933,2605,4.250545978546143
2142,933,1.0118496417999268
414,2964,3.6198770999908447
4575,2482,1.0
4980,2519,4.005083084106445
4669,2102,3.1850595474243164
4744,2630,1.314509630203247
162,874,5.0
5453,3155,5.0
58,1254,3.512350559234619
1332,320,4.757246494293213
3827,3286,4.673247337341309
4500,2804,5.0
208,1400,3.687021017074585
2377,2111,5.0
4232,2650,3.92502760887146
308,337,4.359292030334473
4351,1599,4.394758701324463
1693,1171,4.2896623611450195
1110,1325,4.9060492515563965
532,2245,2.8246214389801025
4443,1673,4.277198791503906
129,825,3.726489305496216
3016,558,5.0
392,2136,4.076107025146484
3172,607,4.773857593536377
3908,2836,4.544286251068115
2564,706,3.9708797931671143
4843,2999,3.2530834674835205
3187,1265,5.0
675,282,4.695517063140869
3827,3427,5.0
2391,1777,4.127086162567139
131,262,3.2953851222991943
4299,1547,5.0
3731,1714,5.0
5210,2947,4.915597915649414
1340,178,4.940208911895752
2589,2286,3.005837917327881
1521,1210,4.373507976531982
4052,2647,3.8433778285980225
4855,2136,4.119610786437988
2084,650,4.912904262542725
1011,1937,2.3884329795837402
2118,834,4.3910369873046875
1461,2050,3.969118595123291
162,2415,3.5048601627349854
1406,1597,4.331993579864502
5226,2787,3.483887195587158
1044,1548,2.306800365447998
4030,1972,2.373671293258667
2618,3173,3.1422953605651855
984,2833,4.3221893310546875
2908,539,5.0
2718,475,3.036115884780884
5107,2542,2.8469550609588623
529,1734,4.806629180908203
949,2927,3.0871214866638184
501,2697,4.653380870819092
2127,1012,3.966172933578491
2983,1036,4.5435471534729
4407,2885,4.788663864135742
4660,2423,5.0
529,1855,4.963342666625977
1452,1673,4.7618913650512695
2628,426,4.912730693817139
295,2184,3.599733829498291
3286,871,2.5193004608154297
975,665,4.8022871017456055
2798,2166,3.5071349143981934
77,1000,3.3050107955932617
1156,1450,5.0
1738,2558,4.674856662750244
1400,1875,5.0
3416,1980,4.562556743621826
393,2998,2.709796905517578
3610,2676,4.029458999633789
1096,532,4.000847816467285
3942,3270,4.1856489181518555
1744,942,4.103572845458984
4980,2575,4.285871982574463
288,241,3.875656843185425
2589,2119,3.2393510341644287
573,315,4.656188011169434
2060,914,3.9856436252593994
2662,2558,4.275489330291748
144,2111,3.280259132385254
3176,2742,4.596837997436523
4126,2074,4.404179573059082
3362,757,3.1584558486938477
2335,1546,5.0
866,448,2.392108917236328
1675,2544,4.647034645080566
2754,464,4.305955410003662
5424,3304,4.472421169281006
1166,820,3.2759504318237305
813,975,4.503451824188232
4747,2089,5.0
4382,2870,4.531190395355225
2225,1316,4.903423309326172
5284,2964,4.000301837921143
123,2534,3.8740992546081543
982,2526,5.0
3587,847,4.966329097747803
2511,1862,4.334242820739746
972,966,1.5042295455932617
914,3288,4.926955699920654
5257,3193,3.7563648223876953
2821,2054,4.686946868896484
5,856,4.8406453132629395
2136,1448,4.690627098083496
554,679,4.989223957061768
974,2534,4.520024299621582
3778,1599,4.932082176208496
5316,3283,5.0
64,85,4.025269031524658
925,984,4.5076775550842285
1097,947,4.905193328857422
572,550,4.599432945251465
4915,2594,2.2336809635162354
4492,2051,1.0
319,734,4.497996807098389
1086,3171,2.4997904300689697
582,1778,4.193798065185547
191,790,4.946125507354736
5264,2805,4.296191215515137
309,1229,4.828779697418213
1689,1945,3.4672722816467285
783,771,5.0
4843,3045,4.0283050537109375
4474,2204,5.0
858,2550,2.556361436843872
346,2051,2.937998056411743
2073,2505,4.11956262588501
4786,2081,5.0
2519,1371,4.651819705963135
896,1983,3.9641356468200684
3974,1716,5.0
131,1102,4.522836208343506
5347,2931,5.0
1078,2050,4.67537784576416
557,2004,3.4640913009643555
3990,2381,4.953507900238037
2305,3384,5.0
3751,3276,5.0
593,2672,3.990743637084961
131,39,3.7394423484802246
770,725,4.928132057189941
494,499,4.236912250518799
1632,1768,3.9108338356018066
40,707,3.597332239151001
3652,3438,3.2535336017608643
4835,3481,4.866282939910889
305,1750,4.404086589813232
252,784,4.252465724945068
4556,2516,3.08819842338562
823,1270,4.638310432434082
84,2050,1.0
1297,1907,4.234545707702637
1670,606,5.0
625,162,4.883411407470703
2204,309,4.529566287994385
3123,1637,4.483402252197266
393,1446,3.6336960792541504
4151,2234,3.122288465499878
208,2505,4.550441741943359
7,724,4.151695251464844
2769,1137,4.998023986816406
4211,3474,3.5242931842803955
2060,847,3.7904953956604004
585,2513,4.062649250030518
877,851,4.435863494873047
3123,3142,4.7246294021606445
1223,2408,3.8539979457855225
4156,1705,3.425156831741333
2606,2012,4.34004545211792
4929,2464,4.283270359039307
1352,276,4.621586799621582
5219,3276,5.0
293,1987,4.267283916473389
190,1113,4.19003438949585
4474,1693,5.0
88,813,5.0
2654,432,4.960885524749756
4285,2931,5.0
2298,2050,5.0
1425,1149,5.0
4028,1219,5.0
220,1692,5.0
1281,1513,5.0
3642,2057,5.0
4950,2818,5.0
3848,2111,4.836367130279541
86,1286,5.0
130,416,4.326642036437988
565,1688,4.496776103973389
1614,248,4.188937187194824
208,815,3.457335948944092
2283,2181,2.8847475051879883
272,2563,3.1795949935913086
989,102,4.236468315124512
294,644,4.63817024230957
87,1162,4.774587154388428
1163,1256,3.3577919006347656
202,1960,3.9231698513031006
1156,1522,4.500650405883789
2875,1688,4.153541564941406
4277,2405,4.284422397613525
3056,1449,3.560863971710205
319,463,4.21013879776001
2744,2540,4.368875980377197
692,206,3.6936612129211426
17,2690,5.0
2945,1672,4.69005823135376
3540,2869,3.9885802268981934
1841,876,4.604669570922852
184,1631,4.296680450439453
184,1253,4.200054168701172
2953,2332,3.499676465988159
856,797,4.781461715698242
394,579,3.789545774459839
1467,2108,3.620948553085327
422,2280,3.584282159805298
136,378,3.8899755477905273
442,1783,4.4384026527404785
2147,1118,4.804261207580566
5016,3540,5.0
3688,1118,5.0
97,2266,4.599430084228516
1187,1822,5.0
2824,3490,4.831099033355713
4635,3501,3.1851205825805664
1775,1672,3.8826637268066406
1413,2845,3.4566595554351807
440,1758,2.6002769470214844
452,34,4.412200927734375
2897,790,4.819415092468262
4499,2992,3.943408727645874
2889,1946,1.9240223169326782
3796,3147,3.956395149230957
4903,2647,3.6845808029174805
871,178,4.247326850891113
1123,1582,4.032190799713135
392,1944,3.448561668395996
2364,1817,4.488102912902832
4021,1222,4.566018581390381
5003,2682,2.348090410232544
418,1038,3.64335560798645
1594,670,4.671225070953369
26,1119,5.0
2253,876,4.373409748077393
3751,1693,5.0
3763,1013,5.0
418,1285,3.976231575012207
153,2156,2.3526830673217773
3164,1937,3.1099562644958496
1921,335,2.260469436645508
1741,1389,4.7111287117004395
4320,2405,4.913407802581787
1146,3114,4.025944709777832
227,1699,3.145881175994873
3018,1773,2.7810096740722656
5257,3078,3.8395063877105713
955,851,4.182163238525391
1688,2119,4.310291290283203
788,251,5.0
669,2137,5.0
790,422,3.8842928409576416
2011,259,4.121962070465088
4620,2544,4.169893264770508
3133,1689,4.277416229248047
338,1514,5.0
354,2599,4.229991912841797
2731,2446,3.998600482940674
1757,536,4.470942974090576
955,1253,4.048537254333496
4733,2468,3.027100086212158
789,1009,4.6859660148620605
5426,3533,1.0020140409469604
2744,1545,5.0
2565,2109,4.453194618225098
2311,2202,4.811366081237793
2165,655,5.0
5126,2817,4.045948028564453
86,415,3.7774577140808105
697,85,2.7888050079345703
2223,2246,4.729579925537109
3025,2179,3.72009539604187
3540,3201,4.498309135437012
5211,2744,4.889647006988525
40,416,4.01905632019043
25,2672,4.287807464599609
1720,459,4.348692893981934
501,3159,3.630232810974121
3838,1089,4.757742404937744
803,278,4.553009510040283
2396,2419,3.3340606689453125
1898,1985,5.0
5373,3175,2.935746192932129
960,781,4.719491958618164
4556,2135,2.913159132003784
97,2164,4.336574077606201
4507,2150,4.50373649597168
633,419,4.931096076965332
3086,1582,3.7799086570739746
1130,754,5.0
3978,2904,4.410216331481934
1953,433,3.545990467071533
967,417,3.7855889797210693
4552,2128,4.77540397644043
5492,3304,4.222377777099609
1584,1953,4.886823654174805
1309,2028,4.945171356201172
548,1336,3.948255777359009
24,2095,4.770912170410156
5330,3399,3.9041759967803955
845,1406,4.1327338218688965
2952,1588,5.0
4404,1671,4.572783470153809
346,1196,4.563473224639893
9,1167,5.0
2204,652,4.498610973358154
610,1544,4.096485137939453
220,824,4.95157527923584
1260,597,3.4916861057281494
3250,2284,4.035999774932861
4449,2245,1.3368207216262817
761,2126,3.761539936065674
2834,2444,5.0
376,2575,1.4406054019927979
2525,1948,2.794703245162964
1173,1506,2.1212260723114014
2469,834,4.431912899017334
1429,374,4.160161018371582
2835,2161,3.0456061363220215
392,767,2.658299207687378
346,1191,4.923929214477539
3718,1981,5.0
26,278,4.963864326477051
396,1660,3.8571884632110596
369,2137,5.0
937,1936,5.0
2978,2605,4.73303747177124
5110,2539,2.9593775272369385
5520,3476,3.3632965087890625
1287,315,4.980419635772705
4805,2566,3.739401340484619
5082,2539,5.0
2624,433,4.380263328552246
3961,2714,3.7419097423553467
5507,3409,3.8246235847473145
86,1923,4.6439127922058105
4327,2696,3.2075068950653076
309,2616,3.3694751262664795
2369,2676,2.0766401290893555
1810,250,3.090654134750366
1744,2048,4.852753162384033
1019,106,5.0
1906,2150,4.011844158172607
4037,2469,2.6634907722473145
2317,1209,4.511626720428467
3016,1276,5.0
1348,1751,4.922977447509766
5150,3297,2.838911533355713
1332,1070,4.37713098526001
862,1050,3.815871477127075
1744,841,4.351927280426025
658,3029,4.82424259185791
941,245,4.743880748748779
4834,2306,3.782942533493042
915,2072,2.739851713180542
1242,130,3.5019736289978027
1584,552,4.833289623260498
4224,1787,4.318743705749512
4149,1612,3.9793219566345215
466,1812,4.338166236877441
1472,2144,2.3792974948883057
1600,2541,4.457673072814941
4916,2432,3.340268611907959
2551,1186,3.0634944438934326
2033,261,4.529467582702637
2933,1817,5.0
4587,2419,1.4335482120513916
43,799,4.035608291625977
3603,2050,5.0
300,2099,4.697999000549316
1401,166,4.00359582901001
2915,2050,2.23034405708313
22,741,4.991671562194824
1200,1622,3.705949306488037
2528,3514,4.868142604827881
4507,1720,4.974963665008545
591,379,3.625931739807129
4161,2025,3.7126173973083496
1142,1353,4.757670879364014
37,1799,5.0
392,2383,4.008072853088379
3683,1496,4.5807881355285645
1972,372,4.710539817810059
1423,2358,3.4605157375335693
77,1752,4.305698394775391
239,1772,4.812240123748779
1295,143,5.0
4024,1481,5.0
295,2077,3.9675259590148926
5376,3015,4.951939582824707
232,1120,4.446556091308594
2830,2546,3.284633159637451
716,716,4.644299507141113
1371,2628,3.423281192779541
346,32,4.374168395996094
5090,2432,1.759802222251892
2501,670,4.847750186920166
3661,2382,5.0
4271,2304,2.718604326248169
4053,2464,4.872567176818848
2162,374,4.350273609161377
1278,2057,5.0
935,2413,2.905672311782837
2056,1048,3.7058441638946533
204,1316,4.2239861488342285
1424,2276,3.454772472381592
356,23,3.4850358963012695
556,644,5.0
4982,2386,4.529506683349609
4489,1777,4.414566993713379
0,3210,3.764307737350464
858,3092,2.944911241531372
128,841,3.2977819442749023
4680,2605,4.052900791168213
1011,749,3.564852714538574
529,1222,5.0
3880,3048,5.0
60,1373,4.210062503814697
88,967,4.334963798522949
990,102,5.0
294,731,3.009619951248169
2797,1699,4.234551429748535
5488,3369,3.4675145149230957
218,2032,2.9000802040100098
1394,504,4.90692663192749
330,807,4.966006755828857
1327,839,4.358540058135986
498,39,1.3443182706832886
3036,2136,4.849285125732422
193,2176,4.775808811187744
1867,2266,4.385193347930908
593,651,4.205693244934082
1593,2068,5.0
2231,739,3.614423990249634
5281,3412,5.0
5314,3396,4.538620948791504
775,2808,5.0
248,1636,4.871764659881592
4181,2638,5.0
442,1612,2.7937278747558594
3572,2798,4.498330116271973
3355,728,5.0
4019,2432,4.849033832550049
3412,1353,5.0
3798,3267,4.426679611206055
2408,360,3.2971386909484863
5164,3270,4.041776657104492
77,3094,3.920117139816284
1272,2246,4.388481140136719
2277,329,4.840784549713135
3294,1316,5.0
535,1695,3.3619794845581055
1119,2459,4.924066543579102
798,736,4.225264549255371
2422,366,5.0
1129,2495,2.6742024421691895
4179,1844,2.861650228500366
3370,739,4.5132575035095215
332,1213,4.519112586975098
258,2742,5.0
379,1727,3.77339243888855
3839,2096,3.385171890258789
428,2371,5.0
1391,2708,3.5831146240234375
305,1468,3.4839932918548584
1914,1675,3.49735951423645
77,2947,4.099860668182373
4081,2365,4.63015079498291
654,1251,2.9687960147857666
2611,468,3.8749642372131348
2535,1909,3.520622730255127
1646,432,5.0
1852,226,3.8437023162841797
3944,1159,3.6847994327545166
3584,847,4.365780353546143
144,284,3.577988624572754
2469,375,5.0
5106,2900,4.196617603302002
1580,2371,4.445888996124268
2550,1158,4.051277160644531
1564,375,5.0
25,2214,2.7321205139160156
87,587,4.603268623352051
447,2658,3.6651458740234375
1614,1076,4.0562286376953125
1424,2224,4.724677562713623
946,874,3.661353588104248
2494,2025,4.406270503997803
3341,799,4.096236705780029
325,1129,4.588069915771484
4995,2269,5.0
154,2872,4.659801483154297
87,254,4.43308687210083
209,1693,5.0
1912,989,3.2886643409729004
4876,2350,3.6287100315093994
88,239,4.776721477508545
88,489,4.422213077545166
669,2010,5.0
2003,797,3.0904135704040527
1563,827,3.9845173358917236
1247,896,4.6368327140808105
2907,3326,4.558080196380615
3796,3142,4.2719011306762695
998,3343,4.245299339294434
1747,1834,4.251706123352051
3663,2551,4.077587127685547
4141,1777,5.0
765,1093,4.4966020584106445
4306,3404,3.3916513919830322
4649,2623,3.2286171913146973
294,2124,1.0
3603,2081,5.0
132,892,3.3765594959259033
1505,2000,4.176578998565674
2680,784,4.605198383331299
3998,2271,2.8254663944244385
2588,2011,4.399277687072754
4259,1799,4.605718612670898
132,1035,4.452146053314209
3496,2958,4.166991233825684
5354,3001,4.578647613525391
1660,469,5.0
2263,2285,4.711817264556885
4250,2538,4.842051029205322
949,1514,3.310964584350586
4371,1617,3.6622872352600098
3531,982,4.675567150115967
2798,1074,4.602490425109863
757,2678,4.249485492706299
3603,2125,1.9182579517364502
1890,233,4.849092960357666
3592,2057,4.758506774902344
804,1866,3.9075918197631836
4410,2285,3.9183919429779053
2657,2790,4.376359939575195
307,2519,4.9074530601501465
1935,1471,3.8036437034606934
1036,1253,4.98015022277832
2296,1337,4.11237096786499
3725,1611,4.4235053062438965
2423,1221,4.718973159790039
40,1123,3.494980573654175
1836,633,4.843410491943359
1350,2215,3.326045513153076
2535,2269,4.477251052856445
217,152,4.389801979064941
305,2324,2.6942596435546875
803,1144,4.464545726776123
1902,236,4.605325222015381
51,245,5.0
3145,1987,4.5463409423828125
5081,2409,2.906853199005127
5254,3030,4.741250514984131
4319,1690,2.2548317909240723
3200,1804,3.9077064990997314
3535,1706,3.8504159450531006
26,764,4.6871819496154785
138,2029,4.165802001953125
2604,417,4.655944347381592
17,1745,4.754681587219238
3521,2162,3.2749781608581543
3797,1866,4.992382526397705
266,855,3.571554183959961
3052,2282,4.292788028717041
5469,3189,4.5062255859375
5118,2532,5.0
4786,2215,3.4857664108276367
2475,1514,4.109860897064209
3770,1013,5.0
2364,551,4.699863433837891
1584,2455,4.3706278800964355
2582,411,4.671627044677734
2260,1847,5.0
5329,3507,3.539574384689331
2521,392,3.168933868408203
4030,1924,2.2404656410217285
2324,2121,3.65731143951416
467,2121,3.9385297298431396
544,560,4.918490409851074
501,2574,3.697920322418213
1833,301,5.0
4895,2931,4.6635422706604
2720,2722,3.884413242340088
5302,3553,3.2883286476135254
2485,746,4.876277923583984
501,3438,3.59769344329834
4719,2077,2.659296989440918
897,522,4.826936721801758
490,1726,5.0
4223,1850,3.1289312839508057
61,2241,4.335140228271484
2304,2127,4.100253582000732
1428,2160,3.8566231727600098
2545,1319,3.440887451171875
932,1107,4.402361869812012
2104,274,4.580684185028076
4835,3425,5.0
866,821,2.1301467418670654
2526,610,4.390231609344482
1419,1147,4.569355010986328
1278,139,4.868257999420166
4903,2704,2.8375470638275146
882,1623,3.440582036972046
381,828,4.643064975738525
1848,468,5.0
5282,2835,4.525158405303955
1999,651,4.6514058113098145
4077,1947,4.2754597663879395
3788,1009,4.863091468811035
193,200,5.0
2403,2271,3.352252244949341
12,1133,5.0
4889,2432,1.0
3518,2432,1.0
5053,2422,4.37921667098999
1148,118,4.380117416381836
5078,2482,3.922624111175537
4334,2298,4.506533145904541
2806,496,2.599825859069824
4229,3173,5.0
849,1747,4.310190200805664
3444,2968,5.0
950,250,3.724375009536743
143,824,3.815866470336914
1914,239,3.4150609970092773
4386,2292,2.4603278636932373
1735,731,5.0
129,2269,3.533806324005127
4947,2744,4.172065258026123
74,757,4.0707268714904785
2714,1035,3.8151063919067383
283,1229,4.575910568237305
3383,2825,3.365788221359253
1591,381,4.136823654174805
5316,3198,4.590795993804932
5361,3494,3.3959288597106934
3118,2229,3.1360812187194824
4550,2775,3.4112396240234375
338,790,4.633035659790039
5181,3369,4.225496768951416
718,659,3.53861141204834
949,3032,2.568925619125366
950,3406,1.858909249305725
658,2698,4.561896324157715
488,39,2.082587242126465
1702,2847,3.2210793495178223
3477,2273,5.0
155,2255,3.72164249420166
2945,1981,3.222712993621826
460,36,4.306178569793701
3176,2745,3.355332374572754
44,967,4.2649312019348145
312,2655,4.166103839874268
4957,2513,3.4023571014404297
866,475,2.933070659637451
153,2025,5.0
1419,1357,5.0
391,1745,5.0
70,771,5.0
1042,1215,5.0
1841,894,5.0
294,2820,3.8154475688934326
3139,2849,1.1741695404052734
1552,173,5.0
3118,1937,4.414687633514404
2074,966,5.0
2241,321,3.8731637001037598
239,1514,5.0
380,2081,5.0
1459,169,2.9637527465820312
4182,1920,3.6904258728027344
408,3136,4.935353755950928
1075,2192,4.150846004486084
4300,1646,4.825118064880371
3796,1012,4.713409900665283
182,1238,4.300822734832764
1583,191,2.964944839477539
62,3514,5.0
286,1578,4.697610855102539
5530,3497,4.770437240600586
2850,3170,3.286234140396118
1448,2407,2.4189109802246094
4494,1708,5.0
2403,2338,4.145709991455078
2864,1888,4.692018508911133
3953,1187,4.038290977478027
3484,2043,4.011667251586914
1129,342,3.4847724437713623
3161,1914,4.703466415405273
1835,1340,4.397980213165283
4905,2370,3.1301660537719727
850,85,1.7458248138427734
1228,2112,5.0
714,1569,5.0
126,1321,4.946368217468262
296,1505,4.6532416343688965
1413,169,4.266454696655273
5090,2714,2.530736207962036
4266,2413,2.4575259685516357
3916,2067,4.645181179046631
2959,544,3.7402567863464355
