user,item,prediction
4533,2224,5.0
2238,995,4.006736755371094
422,1728,4.058304786682129
1815,2370,3.968226909637451
515,1565,5.0
364,1547,4.988370895385742
88,430,4.893471717834473
1924,2432,1.0186504125595093
600,2727,4.160351276397705
545,2234,5.0
1749,1936,5.0
1337,2038,4.995528221130371
507,1415,5.0
97,585,5.0
2054,273,4.962590217590332
959,1108,3.9940335750579834
418,987,3.857431173324585
3052,3157,5.0
3602,2185,5.0
305,3084,5.0
1086,1544,5.0
1486,1199,4.882964611053467
4480,2136,3.9730288982391357
949,3374,2.6463942527770996
314,200,4.948724746704102
715,244,1.9650778770446777
3613,961,3.857940673828125
2551,2335,5.0
1266,896,4.99810791015625
4827,2416,4.978756427764893
795,2450,4.994670391082764
1373,885,4.996591091156006
2155,799,4.997869491577148
818,1808,4.00490665435791
3459,1791,3.998948574066162
1482,1345,4.087334156036377
1797,695,5.0
4363,2576,4.983691692352295
2010,259,5.0
4018,2375,4.989963531494141
390,507,3.0017592906951904
2477,2553,5.0
291,1499,5.0
165,897,3.9884562492370605
1001,672,1.0
304,1727,4.995354175567627
2611,416,4.998648643493652
1899,1068,4.000970363616943
424,1090,4.975996017456055
2224,1009,4.959713935852051
1157,1100,2.960022449493408
1227,874,5.0
5257,3176,3.14989972114563
3350,720,4.998182773590088
3183,2551,5.0
3137,749,2.4580185413360596
1897,1766,4.989509105682373
3573,938,3.9783060550689697
4308,1817,5.0
2441,2483,3.014730453491211
1157,2825,5.0
3476,859,4.8920769691467285
1452,2144,4.9818315505981445
4845,3007,5.0
238,9,3.9757349491119385
3240,881,5.0
272,954,4.002340316772461
4178,2983,4.955615997314453
3445,749,4.795042514801025
693,1988,3.9741976261138916
2574,409,5.0
1038,2338,4.088118076324463
4398,2091,4.12250280380249
2319,337,5.0
3226,643,4.836618900299072
845,1048,3.995116710662842
1343,2673,3.0359816551208496
2875,522,4.91895866394043
2764,3481,2.8916077613830566
1339,986,4.981563568115234
636,50,4.974654197692871
150,574,4.987571716308594
1898,1693,4.960814476013184
2366,1044,4.002353668212891
871,183,4.040097713470459
1452,2182,2.013399839401245
554,46,4.98651123046875
1260,499,3.9834609031677246
949,3262,1.8257522583007812
1757,245,4.921171188354492
3225,3131,2.6352736949920654
5376,3139,5.0
1289,1818,4.998433589935303
1867,2246,5.0
116,576,5.0
2333,2235,4.996471881866455
4163,1566,3.9811229705810547
743,2422,1.0
3114,1819,1.0923278331756592
4130,2086,3.072892427444458
4,2365,5.0
3916,1743,5.0
1612,428,5.0
2206,1172,4.999319553375244
2189,1076,5.0
4027,2385,4.076484203338623
4982,2255,4.0106916427612305
131,999,5.0
32,1,4.969414710998535
87,410,4.003393650054932
1583,407,4.0038604736328125
825,863,4.983336448669434
2662,3414,4.0035529136657715
803,248,2.9492950439453125
474,337,4.894198417663574
2039,2095,3.939228057861328
77,2351,4.057654857635498
4313,2379,4.050409317016602
1230,1232,4.984933376312256
3871,1118,5.0
2147,3401,3.0728814601898193
1648,2282,4.005313396453857
1078,108,2.7649452686309814
2682,434,4.002912998199463
2407,1564,5.0
273,2804,4.7717695236206055
2937,677,5.0
3639,2057,4.972001075744629
4135,1357,5.0
1783,215,4.0526509284973145
80,2704,5.0
1264,2405,4.003179550170898
2089,2257,3.0081787109375
3091,580,5.0
3155,1223,4.917140007019043
1675,1606,4.950262546539307
5066,3261,5.0
3747,969,4.995080947875977
5097,2466,4.974822521209717
1683,922,5.0
207,3,5.0
974,1824,5.0
488,2397,4.0292158126831055
54,287,4.953724384307861
383,2476,1.0
2831,1951,5.0
5358,3341,4.6957106590271
1842,259,4.01711893081665
131,8,4.034551620483398
1244,1719,4.97941780090332
263,2023,4.990471363067627
191,1351,4.988265514373779
3581,1086,4.969707489013672
3295,688,5.0
5035,2422,5.0
4977,2252,4.00971794128418
51,1095,4.991003036499023
5014,2498,2.0161759853363037
803,1400,3.965197801589966
264,11,3.982569456100464
4676,2061,4.010865211486816
4527,2331,4.0734100341796875
193,299,4.976192951202393
1419,168,4.987072467803955
1670,2506,5.0
756,2006,4.021286964416504
493,1344,3.0406229496002197
1371,164,4.992679119110107
1841,1714,4.940777778625488
4616,3448,5.0
5178,2873,3.9924912452697754
1763,1400,3.0296576023101807
580,1989,5.0
396,169,4.02431058883667
5384,3256,5.0
222,540,4.873552322387695
5497,3528,4.082233428955078
2981,554,5.0
1197,2298,1.0063600540161133
3184,1766,3.9165031909942627
1227,2200,3.994654655456543
4554,1759,4.960087776184082
307,2203,3.9850244522094727
150,1878,3.993852138519287
4035,1672,4.906242847442627
3598,3138,5.0
3377,739,3.0603809356689453
610,1857,3.9498729705810547
2679,549,5.0
4585,1880,4.010089874267578
4893,2147,5.0
896,484,3.977616310119629
2278,330,5.0
1280,1526,4.886292457580566
7,2259,5.0
1391,1658,5.0
131,1237,5.0
5101,3291,2.0016772747039795
3039,2302,4.972453594207764
919,1036,4.936322212219238
5332,3204,1.0297799110412598
3866,2787,5.0
77,1832,4.0495710372924805
280,3321,3.0039899349212646
4466,2405,4.823455810546875
595,432,4.970877170562744
2988,2432,4.919980049133301
3776,2162,5.0
1304,1778,5.0
3136,1341,4.933389663696289
1667,2073,5.0
1999,3530,4.025156021118164
2138,1247,3.9948437213897705
2968,3270,4.002561569213867
4735,2124,4.017536163330078
239,986,5.0
362,24,5.0
309,1727,3.0648484230041504
1105,1622,2.976311683654785
4002,1207,4.011354446411133
5235,3163,5.0
3290,677,5.0
1547,2540,4.004449367523193
4220,2144,1.06114661693573
4918,2184,5.0
1193,1336,4.936323165893555
2754,1785,4.979881763458252
469,1891,4.99782133102417
416,29,3.930462121963501
678,961,4.964695453643799
1104,2508,5.0
5193,2706,5.0
467,1966,4.974800109863281
1536,1351,5.0
1474,1546,4.688322067260742
209,1533,4.9265570640563965
1638,255,4.999678611755371
4852,2271,4.0170416831970215
2470,606,5.0
2372,2096,4.976580619812012
1390,2432,5.0
1825,2676,4.148074626922607
2648,2309,2.9388539791107178
2541,1780,2.9943697452545166
4616,2722,3.9733612537384033
4350,1853,3.9933626651763916
354,2144,4.10557746887207
86,1606,4.983414649963379
2446,1973,4.965825080871582
1369,2819,5.0
510,1734,2.970057964324951
1991,3068,3.973928928375244
1038,2085,4.033663272857666
3360,757,3.8763890266418457
1775,1329,3.9972176551818848
418,1014,4.003857612609863
896,1029,2.9557714462280273
346,1881,3.0221641063690186
4497,1712,4.993027210235596
169,2554,5.0
464,1565,4.880159378051758
3830,1860,4.970650672912598
965,1314,5.0
666,741,5.0
778,427,2.9633536338806152
572,542,5.0
2771,1777,1.0
3539,2246,3.208033561706543
2266,927,5.0
793,2360,4.977385997772217
4538,1955,5.0
1088,889,4.994434356689453
1327,1745,4.944925308227539
1874,1818,4.999843120574951
3352,2939,4.020417213439941
316,788,3.1560518741607666
217,150,4.984787464141846
3111,3562,5.0
863,360,5.0
3222,1395,5.0
3675,2224,5.0
5217,2750,4.9026312828063965
1183,591,4.728967666625977
761,2702,4.005279064178467
6,1093,2.9933133125305176
2328,340,5.0
4824,3181,4.9777607917785645
1266,1806,3.9667069911956787
3494,779,5.0
2067,1094,4.997652530670166
759,927,4.01495361328125
4130,2064,5.0
3321,1582,3.1141767501831055
495,904,3.0352792739868164
5093,2824,4.039097309112549
355,2778,4.008687973022461
2543,3075,4.021356582641602
1305,797,5.0
438,2236,2.1058127880096436
311,217,4.964248180389404
1708,2476,3.93038010597229
4752,2818,5.0
3123,2458,3.9701921939849854
4043,2079,4.954434871673584
106,2096,3.328336715698242
5096,2778,3.9938530921936035
3403,741,4.992045879364014
1708,2555,3.958298921585083
3942,1990,3.994170904159546
2022,2246,4.7401838302612305
2076,2588,4.001890659332275
294,1578,4.108047008514404
18,1954,4.035189628601074
222,895,5.0
2155,289,4.983067512512207
294,1771,2.995089530944824
309,2652,3.0340640544891357
828,593,3.99068021774292
4500,3030,5.0
16,580,5.0
109,2241,3.96400785446167
392,28,4.975530624389648
314,2410,2.041663885116577
4705,2265,4.881999492645264
4513,2123,2.9694385528564453
5042,2344,5.0
593,439,5.0
129,416,4.8620758056640625
634,2882,5.0
3855,2289,4.9502668380737305
3817,2908,4.01284122467041
1042,1197,5.0
554,521,4.970610618591309
4276,2422,5.0
1246,135,4.008530139923096
4915,2161,3.9262800216674805
2003,974,2.997281312942505
2608,416,5.0
3289,2218,3.009927749633789
4053,2438,4.988731384277344
4007,2460,3.975832462310791
630,2745,3.974168539047241
1862,2526,5.0
102,780,5.0
144,647,2.973414421081543
939,1333,2.016674518585205
595,1623,4.980424880981445
1898,979,5.0
3733,1777,4.027204513549805
1910,2311,5.0
1168,1902,3.98012113571167
347,277,5.0
307,1210,5.0
73,446,4.964676856994629
1134,353,4.981680870056152
2897,798,4.932747840881348
2509,2455,5.0
2917,2576,4.975383758544922
3889,2892,3.9942288398742676
1675,2647,4.066144943237305
1213,1844,3.07179856300354
3042,2605,2.9519946575164795
780,2164,4.962890625
4271,2256,4.95613431930542
853,920,2.100220203399658
828,1609,5.0
1524,169,4.905354022979736
218,1611,2.7718563079833984
4410,1817,4.990226745605469
105,2117,3.9604408740997314
2053,618,4.985349655151367
1213,2737,4.857945919036865
2793,2657,2.005521535873413
3942,1609,4.992571830749512
5045,2413,1.9098576307296753
3672,1501,4.994223594665527
780,76,5.0
501,3114,3.9614243507385254
764,448,3.9928526878356934
271,876,3.910752534866333
4036,1283,3.9986915588378906
1291,1264,5.0
617,2147,5.0
266,924,3.0319716930389404
2899,2521,2.996371030807495
1168,1329,3.9391613006591797
2604,418,4.9978437423706055
1911,1819,3.1183383464813232
2522,2114,4.957877159118652
3172,1954,3.0289664268493652
5491,3307,5.0
10,2095,5.0
1170,2456,4.9906744956970215
1615,579,4.9752373695373535
2409,2216,5.0
438,2127,3.089656114578247
4600,3341,4.639957904815674
1757,1438,3.9967243671417236
5133,2657,4.00199556350708
2504,670,4.990544319152832
1802,1439,4.954002380371094
443,2256,1.0
184,661,5.0
877,1247,4.999194145202637
4136,1949,4.997372627258301
86,57,3.989448308944702
3204,2637,4.012158393859863
1075,2126,1.0
2097,3261,5.0
3588,875,5.0
47,434,5.0
3940,1155,4.996018409729004
3944,3009,4.008383274078369
4053,2452,4.964914321899414
218,572,3.996962308883667
4699,1962,4.002813339233398
582,2363,4.983654499053955
2921,2221,1.1015034914016724
295,172,5.0
4516,1727,3.995703935623169
2398,2283,5.0
1203,1488,5.0
5277,2859,2.9719011783599854
2067,3372,5.0
492,39,3.8852314949035645
1717,1253,5.0
208,2629,3.956850290298462
61,3221,5.0
2680,527,3.9937922954559326
1866,466,4.002638339996338
2100,1013,4.994911193847656
1633,205,2.444730758666992
1672,968,4.980962753295898
73,631,4.99441385269165
3679,954,2.0002241134643555
613,2140,2.992384195327759
2680,782,5.0
52,1177,5.0
663,1819,2.0605130195617676
1075,3367,4.9863386154174805
508,1481,4.890869140625
485,961,5.0
3797,1534,4.996692657470703
826,869,4.984731197357178
1288,1778,5.0
2268,1857,5.0
3645,2628,2.9834840297698975
490,3244,4.945720195770264
3820,1179,5.0
1984,2876,3.0015926361083984
3642,1888,5.0
1780,1788,4.9578351974487305
5003,2705,5.0
4100,1341,4.935252666473389
2111,275,2.9979147911071777
833,1572,3.9977056980133057
2085,272,4.964544773101807
856,1093,3.976393938064575
378,2425,3.9326136112213135
5,920,4.949448108673096
4649,3491,5.0
3983,2338,5.0
615,1510,2.950338125228882
271,2384,2.0158395767211914
17,176,4.901834487915039
272,89,4.968794822692871
38,672,4.018125534057617
1183,894,5.0
5331,2982,4.097891807556152
1194,2778,3.971977472305298
1152,3407,5.0
299,360,4.9861674308776855
851,85,3.9812512397766113
3214,2289,4.996797561645508
4185,1777,4.983591556549072
2602,741,5.0
1943,1963,5.0
514,2379,4.005942344665527
1146,3162,4.941142559051514
2027,1467,5.0
3666,2542,4.036628723144531
4622,1868,5.0
1139,118,4.999300956726074
2758,2664,4.008627891540527
4193,3290,4.94288969039917
1521,2144,4.951609134674072
2987,822,4.977326393127441
3012,1548,3.981884479522705
5,812,5.0
22,1526,3.9832708835601807
1710,277,4.997481822967529
4601,2450,4.0582170486450195
3136,1231,3.996586561203003
1504,1199,4.921130180358887
2452,568,4.947081565856934
1629,1303,5.0
327,403,1.058619499206543
2255,552,5.0
3497,2025,5.0
1814,520,5.0
141,798,5.0
5153,2636,4.984155654907227
3705,2246,4.074260234832764
5156,2910,5.0
4644,2460,5.0
2424,2243,3.9114553928375244
77,580,4.863183975219727
4498,2677,4.004471778869629
3703,949,4.9041595458984375
4452,2254,5.0
1616,183,4.985306739807129
1604,1681,4.995203018188477
1471,2394,3.994130849838257
218,2184,3.0576229095458984
379,106,5.0
25,2654,3.9096317291259766
2008,1451,5.0
1109,2283,5.0
76,95,5.0
3114,609,4.9516096115112305
1071,236,3.925191879272461
371,2212,4.96751594543457
430,179,5.0
4426,1777,4.359114170074463
2311,2256,1.0
1245,2766,3.9982266426086426
2693,2508,2.9998972415924072
1995,696,4.079748630523682
1745,2011,5.0
3831,1966,2.14516544342041
1358,1825,4.005535125732422
838,82,3.9755663871765137
1064,3011,4.051196575164795
4384,2742,4.013553142547607
1515,2350,3.7923378944396973
4550,3074,3.836606025695801
153,201,2.975907325744629
3916,1820,5.0
1608,428,5.0
1382,168,4.9955244064331055
1007,749,1.0
62,686,3.9716899394989014
1495,1694,3.9757087230682373
4758,2395,2.0030858516693115
1161,905,2.9959635734558105
648,3420,3.0167596340179443
2528,1013,5.0
1851,964,4.028548717498779
2561,1048,3.996964454650879
3680,3297,4.869813919067383
1793,217,1.1203937530517578
2196,303,4.0031232833862305
389,1600,4.983092308044434
3456,1937,4.778059482574463
4707,2801,3.019502639770508
3561,2216,4.0871992111206055
2532,497,3.0128984451293945
1542,172,5.0
2369,419,4.975338935852051
479,2636,2.9890284538269043
970,700,4.991568565368652
4198,2422,4.097862720489502
354,1523,1.9856544733047485
1347,772,3.9793503284454346
1019,2136,3.9273736476898193
3101,3480,3.023512840270996
2180,2445,5.0
442,1660,3.9524078369140625
1254,2712,3.9663443565368652
3119,1653,4.992891311645508
3093,2623,5.0
4402,2173,1.0
858,901,4.984647750854492
1795,1673,4.968654155731201
3250,3527,4.93756103515625
1627,2951,1.061253309249878
581,2845,4.993910312652588
1123,897,4.000207424163818
383,2125,1.0034723281860352
1719,2305,1.998380184173584
4515,2222,4.918996810913086
116,201,2.983299493789673
2153,288,4.008058547973633
701,800,4.9565582275390625
4673,2238,1.0281717777252197
421,3389,4.057870864868164
717,847,4.02988338470459
1064,2569,3.99491810798645
2114,1795,5.0
3364,2592,4.053743362426758
5178,2698,4.966439723968506
2618,2370,1.9863042831420898
225,2208,5.0
4766,2322,4.991925239562988
3392,3270,3.0396952629089355
1351,2629,4.96475887298584
501,3403,4.035265922546387
4170,2371,5.0
2844,1602,5.0
1369,2214,3.9260950088500977
1223,2246,4.975732803344727
1841,1107,4.9484758377075195
3161,1248,4.001173973083496
87,840,5.0
3617,876,4.310713768005371
4635,3566,3.986814022064209
5471,3332,4.624629020690918
5437,3125,4.3344035148620605
1770,724,2.9929943084716797
2203,802,5.0
950,606,5.0
2081,794,5.0
1839,2966,4.067258834838867
1669,217,3.9918596744537354
1937,558,4.980513572692871
1860,2759,1.0135200023651123
4253,1522,4.059812545776367
5159,2676,5.0
77,1421,3.9805243015289307
4510,2280,5.0
690,54,4.969933986663818
2125,515,4.021090507507324
4237,2623,3.0128650665283203
915,833,3.9744958877563477
0,3276,2.048625946044922
516,1548,1.9544316530227661
1564,2760,5.0
138,127,4.0774922370910645
845,1310,3.9958086013793945
4043,1224,4.999967575073242
1566,2224,5.0
25,2625,3.883510112762451
266,1737,3.098914861679077
346,2876,4.000208854675293
1625,1602,4.977686405181885
1563,487,4.996349334716797
1771,1341,1.9175022840499878
77,3117,3.007139205932617
2801,488,1.0
2702,1543,5.0
5448,3433,4.443119049072266
1281,2829,5.0
97,2826,2.0500009059906006
3726,2886,4.981736660003662
5282,3368,4.458820819854736
4670,1993,3.035325527191162
2862,522,3.992213249206543
252,779,5.0
87,1036,4.905191898345947
69,2952,4.002031326293945
1050,2539,5.0
671,1581,2.0303874015808105
4988,2768,3.997270345687866
305,2877,2.8642401695251465
4234,2015,4.009729385375977
3037,2077,4.214897632598877
3499,2161,5.0
3301,677,4.917909622192383
126,2091,5.0
5191,2943,1.0
781,75,5.0
1631,213,5.0
184,1421,4.753411769866943
73,580,4.9709882736206055
1839,3057,4.960720062255859
625,1055,4.041679382324219
4261,1703,3.0110554695129395
266,11,3.1037275791168213
1146,3161,3.9865007400512695
979,637,5.0
5431,3114,1.00069260597229
25,2675,3.8893885612487793
1719,679,5.0
2954,2432,1.0
4386,2362,4.929195880889893
3971,2331,3.7542026042938232
378,1996,4.997671127319336
131,1852,4.943925857543945
338,1806,4.976543426513672
4563,1920,4.938840389251709
5463,3232,4.6888933181762695
542,46,5.0
5220,3447,5.0
968,177,4.998912334442139
438,2086,4.068081378936768
47,425,3.987009286880493
233,203,4.007384300231934
1220,128,4.908607006072998
2414,362,4.016483306884766
756,2229,1.0
2181,2526,4.968439102172852
949,3129,3.790076494216919
1743,1012,4.979424476623535
138,2252,3.254718065261841
1926,1963,4.125669479370117
3524,2050,1.111857533454895
2121,812,4.997811317443848
5062,2560,4.0266618728637695
597,1298,3.989427328109741
2031,1490,4.002526760101318
5002,2273,5.0
2057,650,4.991451263427734
5022,2454,1.0
294,1109,3.126246452331543
790,2164,4.01296329498291
3468,2072,3.9118638038635254
2207,313,4.9987616539001465
1994,1254,5.0
1898,414,4.974313259124756
1897,397,4.998292922973633
4254,2291,3.030491590499878
332,2165,4.036302089691162
1244,2054,5.0
934,593,4.937175750732422
2291,338,1.0
1912,895,4.030656814575195
4359,2236,4.9618449211120605
4894,3296,3.0014898777008057
4551,2833,2.9921252727508545
129,384,4.0213093757629395
2519,576,5.0
4477,1725,1.0676000118255615
1890,3346,4.961481094360352
5200,3010,3.024806261062622
175,2072,4.985788822174072
4567,2269,4.937414169311523
153,733,5.0
25,1741,4.043705463409424
4676,2025,5.0
3050,3072,2.9996156692504883
1620,859,5.0
2840,784,4.016139030456543
2131,283,3.0174665451049805
4583,2160,3.9853837490081787
4408,2610,3.9649338722229004
1770,3302,3.010373592376709
566,1777,3.967003345489502
2460,371,5.0
1236,432,5.0
131,1708,3.9833879470825195
153,18,5.0
1427,540,5.0
4082,1582,3.0273890495300293
800,3556,4.002606391906738
949,2879,3.0047082901000977
2441,601,4.003731727600098
218,2638,4.11977481842041
5144,3103,3.968686580657959
2377,3508,4.887497901916504
68,894,5.0
311,337,5.0
3684,2981,4.0319437980651855
514,551,1.3352253437042236
1394,1985,4.997676849365234
157,372,5.0
305,2402,4.014155864715576
4448,2402,5.0
1344,1286,4.000911235809326
5508,3365,4.485422134399414
516,459,4.975308418273926
1554,174,3.9927449226379395
1976,778,4.994986057281494
1599,1399,3.008112907409668
1563,876,4.893518924713135
415,1966,4.943026542663574
1197,823,4.010695457458496
3041,3077,4.958892822265625
3327,957,5.0
1827,224,4.005613803863525
2304,2236,3.122199535369873
4179,2161,3.999356985092163
1960,1002,4.966491222381592
768,1029,4.9842400550842285
1902,2537,3.997318744659424
44,990,3.9810454845428467
2107,651,4.984127521514893
2017,1724,5.0
5345,2931,4.022648811340332
5390,3319,4.326979637145996
858,94,4.968074798583984
5226,2818,4.003720283508301
3885,2464,3.980902671813965
374,2432,4.965951919555664
2441,579,3.9955296516418457
1171,2761,4.049583435058594
4005,1200,5.0
1010,2283,5.0
1633,2373,3.0112407207489014
239,255,4.930722236633301
3374,1532,4.894504070281982
311,1612,2.971698045730591
1812,397,5.0
3344,745,1.0
1161,2047,5.0
5240,2788,5.0
1106,442,4.956723213195801
321,2676,5.0
792,78,5.0
311,1508,3.9837820529937744
2022,961,5.0
1168,1823,3.979685068130493
3953,2489,4.972121715545654
5176,2854,4.013431549072266
4506,2161,1.0607054233551025
3007,3176,4.983475208282471
373,2331,1.0079425573349
392,2156,2.911943197250366
3265,2568,3.9991559982299805
4588,1850,4.8731231689453125
2350,2284,4.015580177307129
580,859,4.910651683807373
1805,984,4.971198558807373
4117,1978,2.993739366531372
2177,2378,4.01822566986084
2448,1856,2.9974875450134277
1109,586,4.900523662567139
719,1672,5.0
4134,1376,5.0
2975,556,1.0
2156,443,4.973184585571289
3298,741,4.985353946685791
4149,1376,5.0
4930,3094,3.9758715629577637
1391,2224,4.006360054016113
5246,3233,4.010871410369873
844,1107,1.8894190788269043
59,2455,4.046548843383789
1965,1136,4.937685489654541
2450,2274,3.0397467613220215
85,2852,4.983156681060791
380,2002,4.042469024658203
3258,654,3.9425129890441895
337,994,4.981306552886963
1541,2151,4.004683494567871
2706,1422,5.0
4153,1555,4.02728271484375
1156,1550,4.99880838394165
325,979,4.99949312210083
844,485,4.991401195526123
741,2657,4.013648509979248
428,2201,3.9556806087493896
247,261,5.0
2317,2088,4.001753330230713
2045,650,4.943511962890625
1580,1272,4.99695348739624
4499,2745,3.9852383136749268
1644,179,4.900108814239502
942,1032,4.998159885406494
5370,3048,5.0
5340,2991,4.998959064483643
1089,2302,5.0
218,558,3.1060638427734375
129,853,3.9421043395996094
741,928,4.9795122146606445
550,1222,5.0
1430,540,5.0
4185,1716,4.968412399291992
461,2529,4.905237197875977
3677,2239,5.0
5244,3480,4.649084091186523
1589,2414,2.002011775970459
1312,2076,4.997087478637695
366,1547,3.987821578979492
4214,1909,4.968507766723633
2446,2317,1.8978536128997803
4607,1799,4.776350975036621
631,3346,4.028243064880371
208,2195,3.051928758621216
2421,2483,5.0
1533,903,4.994211196899414
350,553,5.0
384,2609,4.993401050567627
1664,876,5.0
585,558,5.0
126,2177,3.928295135498047
1929,255,5.0
2841,527,4.005298614501953
1081,806,4.9783525466918945
5307,3368,5.0
496,499,5.0
534,679,4.96632194519043
5404,3100,4.170690059661865
25,2230,2.92149019241333
1079,257,5.0
1322,307,4.003371238708496
339,2096,4.951099872589111
2580,2030,5.0
2476,518,4.1146650314331055
5498,3524,4.646947860717773
1186,2331,1.9508103132247925
2139,1569,4.999201774597168
2648,2432,2.8929972648620605
248,432,4.721764087677002
4904,2252,3.9862167835235596
1749,1760,5.0
71,1191,4.880001068115234
3536,832,5.0
941,485,5.0
3641,1611,5.0
7,961,5.0
4419,1850,4.137765884399414
5439,3425,4.542601108551025
311,1192,3.962651491165161
949,3439,3.9314229488372803
1387,1311,5.0
4621,2389,3.0212652683258057
260,2692,4.020293712615967
5505,3534,5.0
4369,2051,2.031942367553711
878,1253,4.853997230529785
4112,1381,5.0
1506,1819,1.0
3502,2781,5.0
2672,2488,4.9825663566589355
5284,3189,4.814391136169434
673,762,5.0
1116,116,4.999192714691162
109,1219,4.2396321296691895
138,673,4.049767971038818
393,1799,5.0
393,499,4.199886798858643
97,1960,4.9344329833984375
46,2284,3.918893337249756
1130,2693,5.0
4819,2605,3.9817659854888916
248,1494,4.930274486541748
1903,237,5.0
593,1253,4.912169933319092
951,2119,3.9785988330841064
504,2522,5.0
2588,2819,5.0
3603,1890,4.915121078491211
105,2284,3.98531174659729
1656,318,5.0
418,2544,4.860335350036621
3570,3459,5.0
91,249,5.0
1722,2225,1.9728363752365112
3567,1909,4.831143379211426
1503,2271,4.244910717010498
1119,290,4.983601093292236
2075,3066,4.057209491729736
1339,2435,4.990708827972412
4351,2243,4.963571071624756
4030,1221,4.0791778564453125
870,2693,4.971325874328613
307,365,4.875775337219238
4257,3186,1.0
573,1124,4.03215217590332
294,537,5.0
1624,1981,4.971694469451904
1180,894,4.916635036468506
294,1357,1.0688271522521973
3827,3258,5.0
3329,2678,4.9910078048706055
130,453,2.043120861053467
2956,2136,4.143945217132568
3853,3517,3.028347969055176
355,2650,4.125039100646973
5288,3125,4.884840488433838
2812,3290,5.0
1236,223,4.9743194580078125
1883,1105,4.359317302703857
1807,416,5.0
593,2693,4.990849018096924
1403,2156,4.946104049682617
4547,2405,2.943167209625244
2403,2278,5.0
354,22,4.970212936401367
1645,2265,3.968257427215576
958,1135,4.988550186157227
1461,2144,5.0
182,1693,4.995277404785156
86,3136,5.0
2587,2275,5.0
1810,1963,3.8459880352020264
1900,1600,4.025476932525635
208,959,5.0
4980,2487,5.0
39,2,4.995545387268066
1595,1545,4.086467266082764
448,2123,4.000035285949707
108,2824,1.9776227474212646
1500,2432,1.0
215,3297,2.3018360137939453
2656,558,3.970341205596924
3235,2488,4.999338150024414
3444,2885,4.970354080200195
3288,682,4.978015422821045
5034,2413,1.8977868556976318
5196,3256,3.9152069091796875
2906,2284,3.9842629432678223
1063,1565,5.0
4939,2637,4.987801551818848
1405,167,5.0
39,661,3.005685329437256
2295,2483,3.153676986694336
129,176,4.922723770141602
2033,322,4.985698223114014
1309,2535,1.0
4054,1253,4.9857282638549805
2221,424,4.043144702911377
2627,1799,4.9607157707214355
756,1980,4.058359146118164
916,894,3.954899787902832
2711,1320,4.995949745178223
600,1526,4.993227005004883
286,2482,1.9707896709442139
999,103,4.661390781402588
3361,1618,3.9968676567077637
478,169,5.0
2062,266,5.0
1735,2436,4.089348316192627
1322,1916,4.9960713386535645
2934,1319,1.0110077857971191
374,2225,1.0457123517990112
1577,299,5.0
4754,2371,3.9768941402435303
1944,248,4.996842861175537
4137,1468,4.004878520965576
864,273,1.9788316488265991
4162,2910,5.0
1398,2144,3.0146989822387695
3041,3463,5.0
1507,1565,3.9364819526672363
338,1425,4.919750690460205
143,372,4.932878494262695
1495,2379,4.055838108062744
102,528,5.0
869,1382,2.9920578002929688
974,2563,5.0
255,2053,4.997848033905029
490,166,5.0
307,1476,4.977689266204834
5255,3529,4.178652763366699
205,1078,5.0
4676,1896,5.0
4008,1993,4.988273620605469
2897,901,4.998226165771484
4457,1673,5.0
925,249,5.0
3729,2059,4.991505146026611
5197,3497,4.142335414886475
3781,2159,5.0
3452,749,1.973241925239563
2026,2535,1.106980562210083
5124,3322,4.765498638153076
555,1222,3.0380706787109375
337,836,5.0
29,33,5.0
1881,290,4.982086658477783
4452,2613,5.0
2103,1074,5.0
2816,1862,5.0
2568,405,4.999795913696289
3021,3345,4.819018363952637
1038,1895,4.004929065704346
1079,2989,5.0
86,796,4.958816051483154
5462,3524,5.0
371,688,4.045192241668701
501,2941,4.054433822631836
3880,1848,5.0
962,384,3.94447660446167
883,671,4.0421342849731445
3236,1796,4.041889667510986
1174,2885,4.975344657897949
5480,3218,4.221364974975586
1501,544,3.9574337005615234
1278,643,5.0
3782,1007,4.927181720733643
3185,659,1.0
4465,2218,3.0069165229797363
303,15,4.987812519073486
2584,3053,4.999186038970947
2313,337,4.990146636962891
4197,1693,4.965310096740723
86,200,4.201394081115723
723,1489,2.9802260398864746
3846,1078,4.00381326675415
4768,3562,4.994043350219727
3238,876,4.992161750793457
5152,2976,3.9941041469573975
248,259,3.1796936988830566
2171,741,1.0
102,2311,5.0
5001,2658,4.886623859405518
1240,696,4.96303129196167
294,2765,2.0918660163879395
881,378,4.98010778427124
2144,768,4.9892683029174805
1055,1642,4.987705230712891
260,49,4.99300479888916
2728,966,5.0
294,2488,5.0
1825,2515,5.0
2946,2057,4.9209699630737305
828,1245,5.0
3764,2942,4.945653438568115
5186,2696,2.820945978164673
1659,1862,2.9992170333862305
2383,1618,4.767556190490723
338,2497,3.010175943374634
184,1036,4.889442443847656
5183,3150,4.944440841674805
1280,1954,4.005272388458252
5478,3210,4.337013244628906
286,2674,3.007236957550049
1403,166,5.0
587,506,4.003767013549805
1593,1546,4.850008487701416
4627,2226,3.9343700408935547
3072,1391,5.0
514,1357,4.952620983123779
959,1601,4.0134429931640625
674,1021,3.954685688018799
4420,2409,5.0
1088,451,4.998610496520996
422,558,4.915148735046387
590,909,3.959958553314209
3318,2140,2.9914376735687256
4985,2824,3.99733829498291
