user,item,prediction
111,2464,3.87341570854187
2295,2863,4.265957832336426
2132,1253,5.0
2883,797,4.571071147918701
3351,1620,5.0
2890,966,5.0
2440,2136,3.13618803024292
3983,3264,3.4654338359832764
1764,2072,4.659131050109863
206,556,3.2834553718566895
252,3414,4.472870826721191
2642,1078,4.719932556152344
193,287,5.0
1411,1488,3.0864484310150146
1327,2563,4.3234333992004395
184,1746,4.741252899169922
2843,1907,3.4530909061431885
738,819,4.913964748382568
1109,522,3.688554048538208
2387,1013,4.399118423461914
952,667,4.649088382720947
4541,2618,5.0
1969,640,4.690206527709961
2161,2284,3.6094799041748047
837,648,3.9124560356140137
2779,786,4.037082672119141
5059,2675,4.344557762145996
60,642,4.545189380645752
138,2182,2.7922425270080566
1759,1051,3.728306770324707
1167,682,4.1071882247924805
520,1890,4.329083442687988
4913,3566,4.91951847076416
3791,1981,3.852712392807007
1075,1513,4.90028715133667
501,3152,4.1135358810424805
809,2224,4.983574390411377
479,2611,3.0826590061187744
3699,2344,4.0987396240234375
4746,2252,3.3452610969543457
3619,930,3.389524221420288
1193,1210,4.78334379196167
91,2264,4.489416599273682
195,864,4.160495758056641
1083,1045,4.962360858917236
209,2882,4.424082279205322
3537,813,4.312392711639404
429,1828,4.890995979309082
367,1213,4.602651119232178
5496,3499,4.062703609466553
4598,2216,4.13886022567749
2032,1570,4.3996782302856445
1953,610,4.091000080108643
4653,2369,3.6851611137390137
2427,2436,4.034327030181885
1654,982,4.862405776977539
334,1488,1.747292160987854
2985,551,4.132395267486572
2274,1530,4.3968610763549805
1272,1790,4.054022312164307
294,1734,3.0522122383117676
3161,1589,3.9580330848693848
1239,1593,3.620056629180908
3708,2646,4.709500312805176
218,1343,3.3212428092956543
119,397,4.120657920837402
2328,340,4.058599948883057
1042,2004,3.8921873569488525
973,1135,4.859171390533447
4002,1856,3.6733357906341553
368,876,4.588850498199463
77,1093,3.960076332092285
4253,2535,4.025274276733398
5282,3399,5.0
108,994,4.068505764007568
1193,1635,4.2032151222229
4962,2373,3.879164457321167
197,2715,3.877302646636963
4928,2243,4.326112270355225
3634,1480,4.635363578796387
278,1832,4.104178428649902
1627,178,3.7661354541778564
3986,1919,3.8305954933166504
2508,2885,4.354383945465088
2162,929,3.7934858798980713
1768,1963,3.389497756958008
2287,1841,4.264523983001709
3393,741,3.375358819961548
5064,2422,3.7332940101623535
3243,798,5.0
1319,2482,3.1164450645446777
874,2184,3.3672454357147217
2052,651,4.766105651855469
2276,1649,3.7133283615112305
2021,446,5.0
765,271,5.0
1608,1167,3.267577648162842
4405,2648,4.275623798370361
1806,1974,5.0
1841,2284,4.713372707366943
5516,3515,5.0
244,3019,4.780925750732422
749,1172,5.0
988,551,3.7733826637268066
3916,1546,5.0
4802,2170,4.334602355957031
1408,1848,4.144042015075684
710,677,4.545004844665527
520,2425,4.597893238067627
1896,2806,3.259709119796753
4333,2266,4.693295478820801
311,2160,3.5287468433380127
4685,3004,4.210964202880859
3880,3557,4.736978530883789
737,639,4.669454574584961
1154,1857,4.9873809814453125
853,239,3.2445485591888428
4214,1819,3.0758345127105713
4401,1954,4.3286452293396
1379,196,4.670487880706787
3122,1708,4.6820526123046875
765,1455,4.325191020965576
374,1597,4.332687854766846
480,38,4.171070098876953
594,2826,3.477159261703491
15,1329,4.0253095626831055
294,1983,2.9211313724517822
1010,1708,4.789608955383301
3849,3044,5.0
1841,1481,5.0
3038,2635,5.0
171,503,3.8360464572906494
294,2043,2.709322214126587
510,1673,3.8122265338897705
2060,899,3.8730950355529785
2863,522,4.1781158447265625
160,1013,4.833185195922852
4888,2457,5.0
1616,994,4.950806617736816
804,701,3.239339828491211
3861,2135,3.8292293548583984
3153,1826,3.6494598388671875
1293,147,4.402441501617432
4990,2708,3.1640563011169434
2988,2432,1.0
1490,337,5.0
2163,1962,4.306319713592529
1814,994,5.0
4866,2438,3.8603343963623047
366,2410,4.028604030609131
151,950,4.803765296936035
247,754,5.0
3065,578,4.337553977966309
955,961,3.887295961380005
196,1746,4.926424980163574
1689,3360,3.943350076675415
1596,1909,3.1859395503997803
311,2436,4.05743932723999
2325,2338,3.510319709777832
4940,3427,4.026777267456055
765,1505,4.474614143371582
106,2096,5.0
1645,2465,3.5454647541046143
4060,1607,3.6527652740478516
941,382,4.393615245819092
1113,1002,4.821520805358887
3830,1191,5.0
731,937,3.907336950302124
1638,503,4.327425956726074
795,1909,4.113658905029297
1786,2845,3.7781424522399902
1723,201,3.7538115978240967
131,247,4.845492839813232
4613,1799,3.9260261058807373
4674,1893,4.832555770874023
71,1159,4.821006774902344
3936,1321,5.0
1124,3134,3.501296281814575
4910,2422,3.160834789276123
1777,1843,5.0
5416,3460,3.363060474395752
193,179,5.0
761,2248,3.640866994857788
1328,884,4.585794448852539
346,3153,4.2652997970581055
1732,3150,3.5954551696777344
60,606,4.696312427520752
1472,1528,4.106403827667236
3905,1708,3.7386891841888428
393,891,4.878232955932617
2725,1768,4.0804123878479
4745,3291,4.46755313873291
3139,2849,2.2736897468566895
3582,2910,1.2738007307052612
1589,2414,3.336434841156006
3770,1253,5.0
1032,1149,4.8426194190979
1746,1880,5.0
2060,273,4.324048042297363
967,2116,3.5542562007904053
2377,2799,4.634525299072266
4003,1200,4.620973587036133
1236,1414,4.532217502593994
976,2400,4.360313415527344
3528,2163,4.025075435638428
422,2091,4.69810152053833
1092,2308,4.69314432144165
4525,2558,4.1095075607299805
1747,2077,4.397636413574219
216,1267,4.6009440422058105
2197,303,5.0
2104,433,3.373544216156006
3576,2524,4.067859649658203
119,283,4.100754261016846
59,2,4.282838821411133
633,378,4.787553310394287
5015,2338,2.4102256298065186
80,372,4.830406188964844
4987,2648,4.992496967315674
4345,1590,4.1200175285339355
183,578,4.2741546630859375
3193,1251,4.637539863586426
4448,2338,3.869152307510376
960,1980,4.217299461364746
4760,2524,4.546220302581787
3751,3381,4.623514175415039
1907,580,4.934548854827881
511,2230,3.787322521209717
364,1208,5.0
2558,3297,4.623241424560547
1245,2714,3.4665606021881104
294,3228,3.3462371826171875
218,526,3.300279378890991
1890,3346,3.9543089866638184
4479,1837,3.552640914916992
934,593,4.933196544647217
5329,3127,4.403370380401611
144,111,2.498302459716797
70,3525,4.353673458099365
674,1489,4.541543006896973
2873,522,2.926246166229248
4584,2271,2.8657591342926025
3359,2647,4.326282978057861
3459,751,2.9791572093963623
129,1533,4.050541400909424
4615,2371,5.0
1241,1633,4.38549280166626
1287,1139,4.974576473236084
586,1448,3.780069589614868
2365,2611,3.2563295364379883
1070,655,4.358551502227783
1756,1177,3.951270580291748
1587,1532,4.96492862701416
958,2514,4.192831039428711
5164,3223,4.86313009262085
3774,3499,5.0
894,2117,3.908623218536377
3118,741,4.177670955657959
325,18,4.25240421295166
1356,1318,4.030108451843262
982,2723,4.428298473358154
1001,525,4.910955429077148
3018,1891,4.244540691375732
1681,884,3.7006661891937256
2287,2324,3.3605291843414307
448,2344,3.8378894329071045
3445,1980,4.410971641540527
130,643,4.625072479248047
220,2926,5.0
3361,757,3.3350183963775635
2445,368,4.414000988006592
3176,3010,3.022684097290039
4829,2083,4.650725364685059
5417,3501,3.592682361602783
2770,471,3.4530253410339355
5253,2810,5.0
2961,1614,4.836964130401611
169,459,4.8087992668151855
307,2324,3.8959054946899414
1662,1170,4.877295970916748
3831,1481,4.053860664367676
1370,3156,4.387320041656494
5071,2535,3.2229559421539307
3338,3565,4.503968238830566
4945,2409,4.0393757820129395
806,1489,4.675765514373779
296,2225,3.748051404953003
1195,675,4.84764289855957
60,1118,4.188419818878174
77,907,3.0905709266662598
6,724,3.0751876831054688
1419,2124,3.5128085613250732
1168,931,4.290855407714844
1771,1341,4.508517742156982
1398,2265,4.349023818969727
1397,166,4.462401390075684
1419,1357,4.580122947692871
878,348,3.7423715591430664
573,1943,4.263957500457764
1508,1850,3.27856183052063
216,1902,4.599541187286377
1028,2632,1.1138715744018555
60,64,4.954380512237549
977,994,4.836666107177734
749,879,5.0
1391,1735,4.5350823402404785
761,2702,2.959188461303711
2201,2025,4.246285915374756
5252,2790,4.845261573791504
1977,788,5.0
1566,1896,4.872869491577148
958,735,4.688474655151367
3519,2309,2.4283783435821533
159,901,4.3010430335998535
382,2436,4.610016822814941
1075,2050,3.868434190750122
772,1862,4.258864879608154
192,375,4.403363227844238
422,1983,4.12706995010376
3148,2117,4.193493843078613
86,2229,3.930403470993042
3048,1313,4.055210590362549
305,2046,3.03428053855896
1912,269,4.067709922790527
3298,2147,4.356139659881592
172,1366,4.628013610839844
526,1359,4.815086841583252
2525,1394,4.427056312561035
86,1423,4.3863372802734375
171,2079,4.362165451049805
208,656,4.120599746704102
3738,1029,4.349544048309326
1836,2505,4.313925743103027
649,660,4.677633285522461
5255,3527,4.071667194366455
3927,2005,2.477785587310791
4909,2159,2.253924608230591
4101,2271,3.979156494140625
871,896,4.8247480392456055
220,1719,4.73577356338501
3518,2432,1.2731019258499146
2675,2775,3.8122735023498535
307,2126,4.5412917137146
296,745,4.382595062255859
3248,3249,2.614572525024414
3179,609,4.690635681152344
291,1498,4.022398471832275
451,2317,2.286425828933716
5263,3273,3.4816184043884277
1939,1163,3.4060943126678467
573,162,4.827082633972168
3868,2095,4.191934108734131
380,26,4.329566955566406
711,58,4.335488319396973
1682,1867,4.073816776275635
1757,451,5.0
2394,1565,4.464231014251709
3522,1480,4.196130752563477
514,1642,3.7107951641082764
1086,2689,4.183337211608887
738,1298,4.573180198669434
4551,2692,4.421272277832031
5192,2918,5.0
305,2429,2.751267910003662
2147,3401,3.8629250526428223
25,2683,3.5607032775878906
4012,2682,4.035739898681641
4760,2838,3.8718888759613037
894,427,4.039814472198486
1321,3156,4.697953701019287
1744,551,4.575087070465088
5209,3193,3.8089630603790283
3514,834,3.995065212249756
2816,2214,3.5578763484954834
2768,706,4.876598358154297
1079,118,4.898327350616455
5513,3477,4.450678825378418
1657,442,5.0
1146,3420,4.441443920135498
2152,302,4.5488362312316895
483,2613,4.7982563972473145
308,1565,4.2431511878967285
1265,1092,5.0
386,2612,4.047036170959473
1493,1673,4.633338928222656
1436,1381,4.153723239898682
600,2787,3.9302194118499756
1317,2505,4.343739986419678
237,806,5.0
1564,432,5.0
2235,1135,5.0
5201,2841,3.5531206130981445
191,1693,5.0
532,2292,3.038341999053955
3064,578,4.633609771728516
385,1606,4.699079990386963
64,707,4.0075225830078125
5076,2555,2.361518144607544
208,805,4.931985855102539
855,925,4.94568395614624
1593,354,4.5375752449035645
2324,1673,5.0
4170,2544,4.954168319702148
3952,2836,2.8236520290374756
4789,3540,2.1758158206939697
4775,2535,4.028873920440674
1531,174,2.81937575340271
5257,3305,3.64042592048645
165,721,4.15509557723999
3018,1809,3.8154075145721436
4915,2594,3.400062322616577
354,1993,3.504978656768799
656,1529,4.824340343475342
3830,2613,4.689847946166992
2548,1400,3.2143313884735107
5439,3425,3.8656373023986816
354,2778,3.6469922065734863
4802,3099,3.548234224319458
307,24,4.501053810119629
5468,3533,4.728952407836914
4006,1360,5.0
692,678,4.941329479217529
294,797,3.869745969772339
2586,1160,5.0
4681,2246,4.113034725189209
286,2581,4.1552863121032715
4193,3000,4.411608695983887
354,1215,4.077164649963379
2466,558,1.2627469301223755
316,1222,4.299561023712158
2242,336,4.204097270965576
2562,1983,2.742830991744995
2509,1054,4.481522560119629
241,855,4.701704978942871
651,2096,5.0
2721,2614,3.3104939460754395
4653,2226,4.180336952209473
610,1002,4.4099297523498535
332,181,4.838594913482666
4373,2184,3.687896966934204
1495,2372,4.179648399353027
4879,2483,3.2726662158966064
3733,961,2.9773056507110596
1109,2936,3.5506515502929688
3216,2096,4.86119270324707
4053,2452,4.337841510772705
3733,2210,3.353868246078491
88,1439,5.0
3766,1888,3.9666616916656494
354,1673,4.095756530761719
52,1465,3.904186725616455
1908,1040,5.0
4945,2462,5.0
554,1546,4.699901580810547
1278,1611,4.349819660186768
725,1018,3.4404428005218506
260,58,4.640720367431641
1466,2236,4.3919878005981445
4631,2044,4.181887626647949
2047,650,4.575815200805664
960,259,4.367297172546387
2931,1819,1.753293752670288
1634,423,5.0
1240,672,5.0
3590,2641,1.7481184005737305
162,808,4.31403112411499
184,485,4.3705925941467285
279,215,3.227999448776245
2106,1488,2.623863697052002
3675,2077,4.455231666564941
3352,3163,4.043043613433838
974,709,3.7756600379943848
40,827,3.704497814178467
4745,2733,4.306774616241455
3062,2224,3.5855603218078613
175,2799,4.151477336883545
1170,2089,4.941800117492676
499,1824,4.689733028411865
1181,1826,4.255406379699707
5087,2536,3.610306739807129
294,220,4.117198467254639
5506,3293,4.868589401245117
585,2483,3.7536017894744873
2437,2160,3.825972557067871
4787,2410,4.402952194213867
4508,2223,4.954803466796875
1534,171,4.975081443786621
222,1672,4.578753471374512
2775,3150,4.737767219543457
940,930,3.630333423614502
1594,1611,4.741301536560059
2260,1946,4.292950630187988
593,934,4.705058574676514
4249,2271,2.2755391597747803
4751,2489,4.636107444763184
309,1338,4.303584575653076
4939,2391,5.0
3161,1662,3.6267199516296387
1035,106,5.0
294,2276,2.143482208251953
40,910,3.8474745750427246
1857,3497,3.9903671741485596
3474,1966,4.659849643707275
87,587,4.890040874481201
2860,2419,1.8978501558303833
1111,355,4.888709545135498
2280,1625,3.9752559661865234
1799,1350,2.9768850803375244
1158,564,4.856670379638672
1841,1599,4.493093490600586
2827,2876,4.206501007080078
1497,1336,4.324099063873291
900,1278,4.148699760437012
346,32,4.1776933670043945
2432,2432,2.7421011924743652
3930,2332,3.9070029258728027
1150,1688,4.8192057609558105
1058,1555,4.322368621826172
76,665,4.97902250289917
706,1755,4.168336868286133
683,552,4.701065540313721
2666,1570,4.032026290893555
1806,2072,5.0
0,2767,3.0181944370269775
1645,179,4.470251560211182
2603,3458,4.352312088012695
4047,2665,2.9991190433502197
4095,2317,2.430467367172241
2680,550,4.647909641265869
3955,2124,2.9837424755096436
1168,2459,4.06998348236084
1335,577,5.0
5114,2778,4.145674228668213
375,1899,4.978193283081055
1334,1907,3.5310280323028564
2476,2629,4.059048652648926
1914,788,4.026123046875
2323,1211,4.1471757888793945
3391,1954,3.9007465839385986
613,2140,4.205972194671631
2219,822,4.735088348388672
2323,1498,4.35284948348999
162,1859,3.614905595779419
3261,663,5.0
1313,150,5.0
1899,236,4.843087673187256
4869,2449,4.319460868835449
422,1844,4.3749165534973145
2608,2933,3.99364972114563
5250,3451,4.410000801086426
1260,1689,3.7040247917175293
4129,3010,3.6033668518066406
25,2243,3.5474202632904053
4858,2409,2.6529903411865234
4031,3388,3.6686923503875732
295,2247,3.756678581237793
2523,2284,4.08696174621582
2156,297,5.0
3924,2503,4.03671932220459
350,106,5.0
385,180,4.778071880340576
2441,1695,3.40960955619812
2727,2072,4.220638751983643
2862,1724,2.865341901779175
1402,3105,3.985640287399292
1379,1350,4.397263050079346
3642,2057,4.635800838470459
833,81,5.0
52,979,4.732991695404053
1340,752,4.90629243850708
1319,2575,3.842855453491211
1563,814,3.4618330001831055
1372,1707,2.328732967376709
4004,1200,2.907196521759033
1214,355,5.0
1281,1352,4.324891090393066
1168,1537,4.428504467010498
450,1484,4.103474140167236
1394,1646,3.992926597595215
1534,1253,4.833751678466797
3616,908,4.298512935638428
2890,550,5.0
5196,3256,5.0
3930,1705,3.792999505996704
126,1788,4.337752819061279
722,667,3.624086618423462
1180,1611,4.091203212738037
160,1579,5.0
4133,1580,3.7220797538757324
66,2,5.0
4195,1612,3.9696784019470215
1409,2863,5.0
27,2548,4.530529975891113
2100,1819,3.00117826461792
2053,666,4.365508079528809
1994,609,3.7902369499206543
4448,2372,3.6251957416534424
1935,1859,3.4090209007263184
57,1035,4.630791664123535
51,95,4.675870895385742
4092,1291,4.129611968994141
1549,172,4.440517425537109
4758,2411,3.5382871627807617
1910,2617,4.930575847625732
1161,920,4.426539897918701
319,797,5.0
952,1267,4.666690826416016
612,50,5.0
3178,609,2.9016473293304443
231,1714,4.697015762329102
1423,2581,4.622161388397217
396,1145,5.0
731,239,3.9398908615112305
4004,1360,3.280418872833252
718,624,3.213325023651123
1391,2503,4.991642951965332
443,1555,4.372673988342285
1745,742,5.0
3611,874,3.6632466316223145
143,668,4.527973651885986
1269,1661,4.103949546813965
3152,2540,4.355278968811035
2174,1290,4.689755916595459
738,355,5.0
48,2111,3.5530571937561035
588,2610,4.301891326904297
266,514,2.939626455307007
1196,1678,3.0716824531555176
247,1954,4.12094259262085
209,29,4.120226860046387
2190,302,4.824748992919922
3102,1921,3.760371685028076
1665,315,4.056865215301514
768,1022,4.837240219116211
3793,2226,4.776403427124023
3352,2202,3.8576955795288086
4499,3142,4.35935115814209
2663,603,3.2200088500976562
547,1215,4.477931499481201
294,2250,3.613490581512451
501,87,3.856438159942627
2014,271,4.119737148284912
263,1020,4.442015647888184
3444,2689,4.368021488189697
412,368,3.4075074195861816
307,560,4.513242244720459
1063,106,5.0
1156,1737,4.766831398010254
184,723,4.881110191345215
1975,2980,4.3395466804504395
57,431,3.9867331981658936
2189,1780,3.8858635425567627
2418,2422,4.054290771484375
1825,1611,4.525546073913574
5457,3233,4.309586048126221
222,2144,3.405813694000244
184,3053,4.396785736083984
3288,1555,4.30089807510376
297,580,4.045645713806152
3521,797,2.683710813522339
4739,2454,4.230044364929199
1682,188,4.227867603302002
1077,2144,2.691922187805176
294,204,2.6581196784973145
3330,3124,4.665495872497559
2446,2405,3.634810447692871
592,1290,4.065868854522705
116,520,4.218648433685303
5,839,4.6233601570129395
2157,2514,4.152658462524414
4747,2080,4.373382568359375
206,555,4.065286159515381
2197,552,5.0
5052,2495,4.4531426429748535
5164,3409,4.786298751831055
2405,1275,5.0
1840,520,4.195748805999756
3002,2764,3.800075054168701
1674,1100,4.832467555999756
300,1488,3.8630075454711914
105,2117,4.233454704284668
3207,1964,4.698568820953369
1200,2947,4.356808185577393
5134,3272,3.004931926727295
216,1885,4.852787971496582
1161,1036,4.887221336364746
3782,2846,3.953646183013916
25,2443,2.63696551322937
4008,1911,5.0
4934,2246,5.0
25,2626,1.4487030506134033
4171,1396,5.0
3139,2844,2.428010940551758
5140,2676,3.5341153144836426
4616,3448,4.350412845611572
2260,2830,4.6492438316345215
2647,2003,4.5807037353515625
4064,1253,5.0
1656,318,4.983123779296875
1251,2937,4.360691070556641
943,670,4.305160045623779
86,60,4.831798076629639
2876,2706,3.4413394927978516
160,653,4.791825294494629
756,2224,4.12806510925293
5221,2807,5.0
955,1844,3.7177679538726807
445,1597,3.484260320663452
252,2204,5.0
1719,2330,3.033459186553955
893,1332,4.655152320861816
5126,2843,4.951611518859863
184,1033,3.7806217670440674
5240,3243,5.0
1749,1805,4.168185710906982
1227,874,3.746366500854492
162,2505,3.958744525909424
2739,1192,3.3560030460357666
683,53,4.958254337310791
215,1065,4.298394203186035
1343,2371,4.315974712371826
2444,1198,5.0
4618,1969,2.813713550567627
1759,271,4.4987874031066895
3392,2257,4.432226181030273
1749,2090,3.618131637573242
1224,2246,3.828263998031616
3387,742,4.6930413246154785
4398,2265,3.6018669605255127
354,2155,4.271175861358643
912,90,4.925990581512451
5254,3523,5.0
4150,2519,4.606654644012451
85,3174,5.0
4716,3016,4.918539047241211
332,312,4.80732536315918
4193,1578,5.0
489,2414,4.620466709136963
2025,2413,2.9259555339813232
2452,2334,4.902618408203125
4677,2094,4.8562331199646
440,1202,4.322450637817383
501,2025,3.753844738006592
479,2708,3.034425973892212
5244,2789,5.0
3867,2490,4.718141078948975
182,2545,3.576828956604004
60,2260,4.3794732093811035
1367,1799,5.0
3671,3114,3.5055530071258545
233,3082,4.138979434967041
4479,1970,4.361140727996826
3158,1582,3.8857197761535645
77,3141,3.326310157775879
3161,1708,3.6667749881744385
1497,1191,4.900668621063232
2125,1412,3.400989294052124
266,1979,3.9545199871063232
1402,1199,4.7229204177856445
2656,2222,4.498769760131836
1213,2737,4.228477478027344
4042,1819,3.08062481880188
756,866,4.221922874450684
858,138,4.598696231842041
2316,3420,4.263338565826416
266,536,3.1393024921417236
3924,1697,3.467716693878174
3209,2737,4.376803398132324
3904,1986,4.628715515136719
479,2469,3.4934589862823486
2114,1425,4.797908306121826
184,661,4.265129566192627
885,499,4.889023303985596
1507,1546,4.945847511291504
1733,2562,4.766759395599365
434,995,4.668383598327637
1750,249,4.770177841186523
4112,1381,3.806962251663208
1729,2645,2.73287296295166
425,2223,4.9661431312561035
3194,2695,4.805660247802734
572,798,5.0
2166,2843,4.805924415588379
4862,2245,3.6610910892486572
1666,469,4.940515518188477
3085,2140,4.4235992431640625
3009,922,3.5793471336364746
3241,2248,4.426313400268555
1142,746,4.021519660949707
3943,1637,3.6125881671905518
1390,2285,5.0
953,2617,4.257045745849609
3657,917,3.9039711952209473
903,90,4.21134090423584
2211,1618,4.77673864364624
3327,1880,4.3288469314575195
2927,834,4.041409015655518
2888,1016,5.0
752,1707,2.662074327468872
5176,3073,3.57590913772583
854,1520,4.140878200531006
4193,2433,3.8505046367645264
1637,1746,5.0
1452,1705,3.7609150409698486
951,2257,4.228471279144287
4394,1646,5.0
2761,469,3.70436692237854
4525,2035,3.5442159175872803
162,844,4.393641948699951
1411,1996,3.1274752616882324
482,353,3.893855571746826
307,2419,3.256574869155884
25,2410,3.1733710765838623
1416,2164,3.248573064804077
514,1924,2.955629825592041
5416,3100,2.7714765071868896
764,72,4.253636360168457
1599,3130,2.8623197078704834
5058,2837,3.6009209156036377
218,2986,2.8292007446289062
86,295,4.8914971351623535
5216,3386,4.8735575675964355
218,2040,3.0436313152313232
2255,552,5.0
1551,1947,4.206852912902832
106,1661,4.464125633239746
382,2338,4.333614349365234
260,841,4.2052459716796875
2526,1313,4.34858512878418
4847,2852,3.4104480743408203
5426,3506,1.0102306604385376
1168,122,3.759010076522827
25,2225,2.660684823989868
4964,2483,4.889528274536133
2317,2317,3.459667921066284
1394,1578,5.0
2621,2837,3.50523042678833
1581,381,4.513882637023926
1632,610,3.9538683891296387
5001,2845,3.852447986602783
1236,2003,4.290688991546631
496,39,4.149509906768799
3449,1600,5.0
3775,1000,4.405632495880127
1091,803,4.903255939483643
4269,1840,4.18869686126709
2317,2338,4.172696113586426
2080,970,4.175718307495117
1295,979,4.130496978759766
821,1902,4.9432878494262695
4002,2405,4.011099338531494
1645,2229,3.2857015132904053
661,876,3.8095107078552246
88,395,5.0
319,2488,4.6286301612854
3946,2543,5.0
3953,2283,5.0
2493,443,4.480769157409668
173,1217,4.9228692054748535
4104,2050,3.9829909801483154
355,2650,3.6074087619781494
3955,2184,3.893435478210449
1612,940,5.0
5265,3237,4.648333549499512
1157,3297,4.387596130371094
5143,2744,4.5630269050598145
4520,3408,4.656050205230713
4837,2968,3.834993839263916
327,176,3.804487705230713
2025,1118,4.453781604766846
1236,2222,4.279486179351807
3705,2246,4.338072776794434
917,2583,4.831289291381836
85,197,5.0
1287,726,4.483932971954346
1181,741,4.599687576293945
373,2159,2.3837056159973145
2863,591,3.905174732208252
2317,2350,4.344635009765625
1806,2043,4.440776824951172
4517,1896,3.214052677154541
2048,276,4.492588996887207
4327,2887,3.281686544418335
3980,1654,4.39098596572876
3689,930,4.982787132263184
5058,2704,3.5543770790100098
3982,1192,2.197549343109131
4244,3480,4.413796424865723
76,1027,5.0
77,1057,4.59431791305542
2749,3163,4.339596271514893
2463,2625,4.97253942489624
2549,1107,5.0
600,2998,3.4817240238189697
66,836,4.450212001800537
5034,2482,2.744366407394409
3471,2839,4.04331636428833
218,56,3.598236083984375
2825,818,5.0
2067,2675,4.856924057006836
1703,2383,4.6836957931518555
770,403,5.0
858,1090,5.0
3176,1111,3.886636257171631
1112,606,5.0
294,2052,3.1834819316864014
2026,834,3.329447031021118
572,585,5.0
3523,797,5.0
97,1983,3.959535598754883
2867,1002,5.0
307,23,4.770993709564209
232,1125,4.796472072601318
524,1612,3.8134639263153076
559,748,4.256519794464111
722,2799,3.232189655303955
2440,2292,2.6310300827026367
2111,1710,4.671106815338135
232,799,4.198263645172119
4908,2418,1.9934734106063843
64,1451,4.674644947052002
3880,2889,4.395961284637451
30,2673,1.7978862524032593
3018,2044,4.200002193450928
4196,2324,4.174764156341553
3897,2740,4.474593162536621
4146,2124,3.782703161239624
30,2465,1.8373172283172607
1020,579,5.0
573,1234,3.627408742904663
2176,2490,3.922044515609741
152,2505,4.3256306648254395
944,3299,4.206481456756592
1445,2418,3.491809129714966
1419,1147,4.747986316680908
1819,1882,3.8766467571258545
2004,3546,4.626649856567383
1742,2351,4.019297122955322
3405,746,4.753645896911621
811,1271,4.077852249145508
3971,1376,4.305381774902344
2404,853,4.687235355377197
195,737,4.211487293243408
2282,1336,5.0
1866,443,4.22147274017334
88,2825,4.743536472320557
3055,1544,4.557003974914551
4265,1526,4.6721272468566895
3978,2483,4.2631025314331055
3444,2799,4.490145683288574
223,152,4.966460227966309
3822,1919,5.0
4219,2495,4.189687252044678
1675,406,5.0
47,2,5.0
408,2628,2.4367291927337646
129,851,3.1204261779785156
1097,316,4.806812763214111
5302,2858,4.189651012420654
950,690,3.4281246662139893
3986,2274,3.2564148902893066
409,36,3.8179028034210205
442,1649,3.216214656829834
294,869,3.474653720855713
3276,2257,3.2849864959716797
2789,550,4.120016574859619
1991,1324,3.7725107669830322
113,549,3.789477825164795
3636,1223,4.353097438812256
5251,3252,4.933562278747559
889,457,4.5158586502075195
2525,1733,4.125744819641113
638,3488,3.0802645683288574
1323,920,4.672540187835693
4340,2136,3.6059281826019287
501,3474,3.9749207496643066
2596,1867,2.7610626220703125
2964,677,5.0
2353,388,4.002726078033447
881,378,4.954179286956787
129,308,3.7615182399749756
442,1347,3.382948637008667
346,1340,4.688925266265869
572,606,4.836233615875244
1124,1118,3.177945375442505
4399,1980,5.0
4523,1820,4.8009257316589355
253,1192,4.723135471343994
5463,3386,4.571340084075928
98,1253,4.777098178863525
294,1045,3.6830341815948486
16,259,4.372681617736816
1552,677,4.419353485107422
3611,3150,3.433755874633789
1010,741,5.0
3172,1920,4.440770149230957
293,1212,4.103031158447266
667,174,4.854445934295654
5337,3507,4.476241111755371
57,724,4.062496662139893
1320,632,3.1782474517822266
600,1353,4.31172513961792
1463,3138,5.0
508,1820,4.1444196701049805
1614,1709,3.832427978515625
294,2025,2.8778395652770996
1445,1555,4.045163631439209
108,2212,3.837209701538086
2909,2204,5.0
87,580,5.0
1566,1965,5.0
5314,3366,4.5238518714904785
1694,1605,4.3928632736206055
2863,2576,3.9119296073913574
1974,838,5.0
3194,1781,3.7202985286712646
2662,2845,3.582012176513672
4056,1253,4.205015659332275
2313,2234,2.4800572395324707
86,2648,3.9506521224975586
1133,602,4.7817511558532715
104,397,4.293846130371094
177,1078,4.97816276550293
1183,540,4.915036678314209
1657,180,5.0
5335,2993,3.5146396160125732
4813,3084,4.78449821472168
4222,2071,3.642429828643799
3531,982,4.975727081298828
1068,1336,4.387794017791748
1110,1325,3.5018420219421387
3650,2458,4.073275089263916
76,1795,5.0
2878,2216,4.124201774597168
5262,3324,5.0
1551,1562,3.680269718170166
4263,2051,4.475502014160156
3369,757,3.1565752029418945
1316,1559,5.0
2907,2534,4.747854709625244
2706,2571,5.0
944,469,4.057204246520996
132,844,4.223039627075195
1157,2598,4.4893574714660645
3576,1578,4.460155010223389
2204,309,3.3266212940216064
5493,3547,5.0
4155,2613,4.622418403625488
1023,1009,5.0
5332,2906,1.7382168769836426
293,13,4.446136474609375
325,771,5.0
5349,2947,5.0
4181,2320,4.86228084564209
383,2575,1.7556407451629639
4130,2067,4.977063179016113
4564,1770,4.737473011016846
77,2931,4.011142730712891
2074,550,4.468528747558594
1472,1221,3.901470184326172
4178,2998,4.264537334442139
2208,1905,4.476141452789307
565,750,4.056543827056885
2446,2222,4.183584690093994
184,1462,3.8729119300842285
286,2254,3.9194934368133545
100,1046,4.658567428588867
