user,item,error
143,56,0.09114959836006165
696,56,1.8073168992996216
697,56,0.711223840713501
54,56,0.15442699193954468
680,56,0.0035442491061985493
698,56,0.0007075791945680976
56,56,0.10956957936286926
260,56,0.007942188531160355
683,56,0.014635993167757988
60,56,0.005318277515470982
699,56,0.05561750754714012
18,56,0.0011105528101325035
700,56,1.8702226877212524
684,56,0.16370783746242523
344,56,0.00014337326865643263
77,56,0.2788483202457428
208,56,0.03006736934185028
86,57,0.0036246399395167828
44,57,0.001411719829775393
701,57,0.007207022048532963
621,57,4.8702712059021
702,57,0.0029604460578411818
695,57,1.0714156815083697e-05
703,57,0.0029311494436115026
704,57,0.004453213885426521
705,57,7.206989288330078
680,57,0.08448068797588348
60,57,0.0020448823925107718
706,57,0.011554011143743992
707,57,4.737111157737672e-05
77,57,0.00711602671071887
86,58,0.0003943544870708138
708,58,5.103636794956401e-05
668,58,6.24891254119575e-05
687,58,0.4962775409221649
129,58,0.0007290617213584483
130,58,0.004870894365012646
133,58,0.09842397272586823
144,58,6.737968942616135e-05
709,58,8.439627708867192e-05
704,58,0.00044589629396796227
705,58,7.746750270598568e-06
680,58,0.004558454267680645
260,58,0.01151355542242527
710,58,0.0005126555333845317
711,58,6.952181865926832e-05
712,58,0.44028139114379883
713,58,0.0033104056492447853
71,58,0.0001638211397221312
77,58,0.0001922777300933376
714,58,0.0029056472703814507
208,58,0.00024460279382765293
715,58,0.0009478681604377925
716,59,0.0035313160624355078
86,59,0.7418639659881592
668,59,0.0014722670894116163
696,59,0.0025543367955833673
709,59,0.00347416871227324
704,59,0.5360706448554993
680,59,0.00011840538354590535
717,59,0.037389691919088364
77,59,0.00024130279780365527
208,59,0.0005803190870210528
81,59,0.0009994038846343756
86,60,0.604823112487793
718,60,9.971867257263511e-05
719,60,2.3618507385253906
129,60,0.041953250765800476
597,60,1.1542015075683594
720,60,0.0003229239664506167
671,60,8.760653872741386e-05
134,60,0.00012776201765518636
582,60,0.012541220523416996
721,60,0.006066468078643084
704,60,1.7219353914260864
679,60,0.007181703113019466
680,60,0.0008626430062577128
722,60,0.00022178888320922852
184,60,0.8926414251327515
700,60,0.01740083657205105
77,60,0.008291171863675117
723,60,0.0019655399955809116
208,60,0.00032481184462085366
724,61,0.00011233158147661015
725,61,0.045577578246593475
726,61,0.001152754295617342
727,61,0.006485184654593468
728,61,0.026920415461063385
729,62,0.00026203287416137755
730,62,0.004940361250191927
266,62,0.008026509545743465
731,62,4.162322966294596e-07
177,62,0.002305314177647233
334,62,0.4341338574886322
732,62,3.5601826766651357e-06
733,63,0.0006567256641574204
619,63,0.0027932494413107634
734,63,0.006777559407055378
735,63,0.0010231193155050278
736,63,0.006270416546612978
737,64,0.00030064888414926827
734,64,0.00016067494289018214
327,64,0.0045547205954790115
735,64,0.0004961105878464878
60,64,3.200926221325062e-05
738,64,0.22087469696998596
263,64,0.00012020747089991346
143,65,1.221275806427002
734,65,4.652165807783604e-05
735,65,0.32856178283691406
60,65,2.0455281734466553
241,65,5.95099845668301e-05
701,66,0.009385080076754093
631,66,0.0001022197466227226
739,66,0.0005078623071312904
740,66,1.1773958249250427e-05
252,66,0.007848636247217655
346,67,0.3836856186389923
367,67,0.008260286413133144
333,67,0.5420334339141846
359,67,0.02729867957532406
374,67,0.005117817781865597
457,68,3.044787808903493e-05
354,68,0.04205547273159027
741,68,0.0011218477739021182
742,68,0.000780658854637295
743,68,0.001996057340875268
346,69,0.013903983868658543
744,69,0.00010401373583590612
539,69,0.5975934863090515
745,69,0.00032496656058356166
544,69,0.0020463920664042234
746,70,0.3384360074996948
747,70,0.0014646839117631316
346,70,0.24380916357040405
304,70,0.8697090148925781
748,70,0.00022944877855479717
307,70,0.0003706510760821402
749,70,0.014231780543923378
750,70,0.004617624916136265
544,70,0.0006912361714057624
327,70,3.028234095836524e-05
751,70,0.013420443050563335
503,70,0.0007676040986552835
438,70,0.0012937531573697925
359,70,0.019993245601654053
752,70,0.01692936383187771
753,71,0.0019686701707541943
488,71,0.06863179802894592
126,71,0.023514356464147568
754,71,0.005367430858314037
755,71,4.808265657629818e-05
36,71,4.387048244476318
756,71,0.055949967354536057
757,72,0.007830060087144375
758,72,2.8327272957540117e-05
759,72,1.5678873751312494e-05
760,72,0.00044853828148916364
761,72,0.0709422156214714
762,72,0.17721208930015564
763,72,1.1285015716566704e-05
764,72,0.5449620485305786
204,72,0.0007260905695147812
765,73,0.11745930463075638
766,73,1.7052025214070454e-07
767,73,0.0003249321598559618
768,73,0.07603920251131058
674,73,0.00023175505339168012
218,73,0.0024124649353325367
625,73,0.0033473814837634563
422,73,0.006131039001047611
61,73,0.0005156288389116526
769,73,0.0049714455381035805
770,73,0.006320357322692871
771,73,0.0011452868347987533
765,74,0.017542272806167603
8,74,2.553224703660817e-06
625,74,0.001367284799925983
772,74,0.0055628810077905655
773,74,0.2691725194454193
774,74,0.0007607760489918292
593,75,0.004404693376272917
97,75,0.0007423314382322133
775,75,0.0013727208133786917
776,75,0.001250218483619392
777,75,0.0534517765045166
142,75,1.8014990091323853
778,75,0.04092300310730934
779,75,0.0016967657720670104
780,75,0.02670998126268387
781,75,0.00030621394398622215
782,75,0.11482676863670349
783,75,0.0007931520813144743
593,76,0.03511388227343559
572,76,0.006936287507414818
775,76,0.442671537399292
784,76,0.006297670304775238
586,76,0.0019425646169111133
780,76,0.0022696913219988346
785,76,8.063130735536106e-06
593,77,0.024578100070357323
776,77,0.0004934165626764297
786,77,0.00438133766874671
780,77,0.004101389553397894
787,77,0.031699441373348236
782,77,0.0002365268301218748
788,78,7.396403816528618e-05
758,78,6.090275287628174
789,78,0.08440420031547546
55,78,9.607187530491501e-05
760,78,0.002210517879575491
790,78,3.5090790333924815e-05
175,78,0.015769455581903458
761,78,0.005869471002370119
791,78,0.0322326123714447
792,78,0.0009049116051755846
793,78,1.499174686614424e-05
660,79,0.44379723072052
283,79,2.1012965589761734e-08
794,79,0.006503244861960411
795,79,0.0020547700114548206
796,79,0.001065991003997624
797,79,0.008034414611756802
798,79,5.319112096913159e-05
799,79,2.1234736777842045e-06
800,79,0.00252300756983459
801,79,0.05954807996749878
802,80,0.003587415674701333
803,80,0.00512300431728363
113,80,0.0028732488863170147
804,80,0.0007713871309533715
675,80,0.0001888810656964779
624,80,0.0022115043830126524
151,80,0.0020327819511294365
219,80,0.0009600331541150808
805,80,9.024144674185663e-05
54,80,0.005065080244094133
633,80,0.00043688021833077073
760,80,0.014141930267214775
220,80,0.002481884555891156
806,80,0.0034868561197072268
294,80,0.06313388794660568
807,80,0.0021659957710653543
808,80,0.009198559448122978
809,80,0.2614370584487915
810,80,0.003247333224862814
811,80,0.004178150556981564
192,80,0.025033358484506607
252,80,0.05625966563820839
201,80,0.0025314935483038425
227,80,0.016464119777083397
263,80,0.006115293130278587
812,81,0.1893145740032196
813,81,0.005355271510779858
610,81,0.09995877742767334
814,81,0.013432045467197895
815,81,0.0066344887018203735
816,81,0.0434352345764637
391,81,0.06585746258497238
817,81,0.0021973103284835815
818,81,0.006953295320272446
819,81,0.004137073643505573
217,81,0.2861809730529785
820,81,0.008172113448381424
821,81,0.00839185994118452
822,81,0.004127632826566696
823,81,0.0045434641651809216
824,81,4.0359358536079526e-05
825,81,0.042631637305021286
221,81,0.00019586480630096048
826,81,0.051009561866521835
827,81,7.853288479964249e-06
739,81,0.009373719803988934
828,81,2.6911590099334717
225,81,0.00300999847240746
829,81,0.0005397028871811926
830,81,0.0004894420271739364
811,81,0.22028884291648865
831,81,0.0019498009933158755
832,81,0.003361079143360257
506,81,0.035532042384147644
833,81,0.0032031387090682983
834,81,0.0006192720611579716
263,81,0.0007130693411454558
765,82,0.006921760272234678
835,82,0.000760828610509634
836,82,0.00039568127249367535
837,82,0.002477278234437108
838,82,5.208752554608509e-05
839,82,0.004342538770288229
129,82,3.3031668863259256e-05
130,82,0.0025775490794330835
132,82,0.000793017796240747
840,82,0.001040888368152082
342,82,0.013159554451704025
260,82,0.23406745493412018
683,82,0.0004332995740696788
841,82,19.401611328125
591,82,0.002520517213270068
842,82,1.4800349163124338e-05
208,82,2.3216493129730225
776,83,0.0008026884170249104
843,83,0.0008462099940516055
625,83,0.005455958656966686
422,83,2.6668407372199e-05
790,83,0.012911790050566196
772,83,0.0008443384431302547
278,83,0.0004019184270873666
782,83,0.0012905992334708571
610,84,0.005649638827890158
844,84,6.130461770226248e-06
317,84,9.541400504531339e-05
845,84,0.004992245230823755
846,84,0.010229400359094143
847,84,0.0005355678149498999
269,85,0.002520469482988119
848,85,0.014635416679084301
86,85,0.020924583077430725
849,85,0.004778224043548107
850,85,0.0004801609320566058
851,85,0.00033104620524682105
852,85,0.00028829381335526705
45,85,0.0004240195848979056
853,85,0.009171961806714535
854,85,0.0003547777305357158
132,85,0.00022371752129402012
855,85,0.053409893065690994
582,85,0.016717473044991493
339,85,0.0003309421008452773
856,85,0.002691670786589384
674,85,0.0042836652137339115
857,85,0.03367804363369942
858,85,0.49911266565322876
625,85,0.07352406531572342
859,85,2.274191501783207e-05
697,85,0.019745830446481705
860,85,0.0056405747309327126
861,85,0.0009255253826268017
862,85,0.0018094549886882305
158,85,2.8075315640307963e-05
863,85,0.00020145643793512136
498,85,0.0068631707690656185
864,85,3.111454134341329e-05
790,85,2.217184543609619
865,85,0.005303196143358946
866,85,4.358100414276123
185,85,0.0011658401926979423
867,85,0.0025283275172114372
64,85,0.0170802753418684
279,85,0.0249299556016922
70,85,1.316895842552185
770,85,3.817825927399099e-05
868,85,0.005929021630436182
869,85,0.006157352589070797
73,85,0.011726249940693378
77,85,0.14866462349891663
870,85,9.36276774154976e-06
608,85,0.002363926265388727
206,85,0.0030368994921445847
871,85,7.662149429321289
872,85,0.0010766977211460471
873,85,2.3224893084261566e-06
210,85,0.0021414768416434526
874,85,0.001075665233656764
86,86,0.0009733465267345309
875,86,0.00013885322550777346
1,86,0.02264072373509407
876,86,4.9039634177461267e-05
129,86,0.0008466539438813925
722,86,0.003762694774195552
877,87,0.0005770613788627088
151,87,0.005465825088322163
878,87,0.01811925694346428
501,87,0.00026795538724400103
879,87,0.0820106640458107
880,87,0.0015366266015917063
80,87,0.0013106160331517458
801,87,2.7412261260906234e-05
881,87,0.00019308524497319013
88,88,0.20392410457134247
882,88,0.007536781951785088
572,88,0.0009183008223772049
883,88,0.11319097131490707
884,88,0.0008038777159526944
885,88,0.003838182659819722
886,88,0.01113281212747097
5,88,0.013833901844918728
669,88,0.02081354148685932
338,88,0.0004578772932291031
887,88,0.008595943450927734
132,88,0.01220689993351698
888,88,0.10231315344572067
858,88,0.0030903180595487356
889,88,0.00040202357922680676
890,88,0.0038998748641461134
891,88,0.004289097152650356
892,88,0.010007278062403202
184,88,0.07214774936437607
893,88,0.3512113392353058
894,88,0.0015054401010274887
895,88,0.0023334224242717028
896,88,0.005202869419008493
897,88,0.0008498620591126382
898,88,0.0006632180884480476
899,88,0.2821057438850403
900,89,0.0005314705776982009
272,89,0.000532196369022131
901,89,0.021184874698519707
790,89,0.0010104081593453884
60,89,0.0012649638811126351
902,89,0.000483007199363783
903,90,0.0001425864320481196
882,90,0.008996986784040928
904,90,0.002182894619181752
905,90,0.005126690957695246
906,90,0.002822413807734847
844,90,0.0010029042605310678
907,90,0.013634014874696732
908,90,0.0003175141755491495
909,90,0.3683805465698242
130,90,0.00035977092920802534
910,90,0.00645771948620677
47,90,1.67891921591945e-05
138,90,0.13273586332798004
911,90,0.014852771535515785
52,90,0.3152116537094116
912,90,0.0021271577570587397
913,90,0.013431050814688206
863,90,3.681183807202615e-05
864,90,0.00025541390641592443
914,90,0.3766182065010071
915,90,0.007587764877825975
916,90,1.9481641054153442
183,90,0.0032837102189660072
319,90,0.022977465763688087
917,90,0.0007362249307334423
279,90,9.37122676987201e-05
70,90,0.23284912109375
918,90,0.02729426883161068
896,90,0.06904390454292297
73,90,0.0004997922223992646
79,90,0.0004901174106635153
904,91,0.0003817864344455302
911,91,0.00033473502844572067
919,91,0.05769972503185272
920,91,0.0020244489423930645
921,91,0.07645580172538757
922,91,0.04748780280351639
923,91,0.015590924769639969
924,91,0.005800483748316765
925,91,0.2835194766521454
64,91,0.9998245239257812
70,91,0.1091657280921936
926,91,0.24341072142124176
6,92,0.0002904514840338379
909,92,9.878756827674806e-05
927,92,0.10390953719615936
928,92,0.004458243027329445
929,92,0.00035962622496299446
930,92,0.0055670784786343575
931,92,0.0001264663878828287
740,92,1.735172152519226
932,92,0.00371426809579134
76,92,0.010692988522350788
77,92,0.00869988277554512
872,92,0.014311759732663631
86,93,0.0005131630459800363
875,93,8.477342635160312e-05
614,93,1.7457518577575684
933,93,0.6318135857582092
934,93,0.04453990235924721
935,93,5.797869380330667e-05
586,93,2.8898606300354004
722,93,1.429982304573059
60,93,0.007033366244286299
936,93,2.032425880432129
22,93,0.0007202944834716618
40,94,0.013971875421702862
900,94,0.4776945114135742
937,94,0.00010016676969826221
938,94,0.00020548301108647138
672,94,0.03149872273206711
136,94,0.22033561766147614
138,94,0.009337099269032478
858,94,0.4356614947319031
939,94,0.441802054643631
940,94,3.702623871504329e-05
941,95,0.0013154885964468122
88,95,0.06286866217851639
882,95,0.01178984809666872
657,95,0.00024207375827245414
572,95,0.0002980254066642374
102,95,0.00048087170580402017
886,95,0.0003139724722132087
942,95,0.7758368253707886
943,95,4.7463050577789545e-05
944,95,0.0012512977700680494
945,95,0.0005923269782215357
132,95,0.0006207443657331169
339,95,0.01079371478408575
51,95,0.0002418809017399326
946,95,0.003586273407563567
947,95,0.6926021575927734
889,95,0.0004072414885740727
162,95,0.00029837124748155475
948,95,0.0016922119539231062
949,95,0.0013043743092566729
950,95,0.01923544332385063
951,95,0.0024872561916708946
894,95,2.3665234039071947e-05
952,95,4.980392986908555e-05
896,95,0.0024590371176600456
73,95,0.0053246780298650265
953,95,0.0207759290933609
76,95,4.0026821807259694e-05
898,95,0.03595249727368355
208,95,0.0025559277273714542
904,96,0.004864905960857868
42,96,0.16653403639793396
954,96,0.0075682345777750015
955,96,0.0006951279938220978
956,96,0.5046805143356323
920,96,0.21698856353759766
957,96,0.020956600084900856
70,96,9.511614189250395e-05
958,97,5.8783880376722664e-05
5,97,0.003708777716383338
959,97,0.013711013831198215
960,97,3.617523907450959e-05
961,97,8.41624932945706e-06
248,97,0.006283714901655912
962,97,8.51250224513933e-05
16,97,0.0005955343367531896
963,97,5.395742893218994
964,97,0.006546847056597471
965,98,0.0024938241112977266
854,98,0.002287582028657198
966,98,0.00035641423892229795
967,98,0.003177955513820052
968,98,0.04439852386713028
969,98,1.7987934350967407
86,99,7.574624032713473e-05
103,99,0.0005946735618636012
970,99,2.0565147399902344
971,99,0.0007343371398746967
972,99,0.004713527392596006
973,99,0.014815602451562881
974,99,9.024144674185663e-05
875,100,0.0007030455744825304
975,100,0.005125188734382391
1,100,0.0016381782479584217
933,100,0.00023899729421827942
976,100,6.768141611246392e-05
977,100,1.0501950979232788
978,100,0.005552181042730808
979,100,0.000497790111694485
60,100,4.5531760406447574e-05
980,100,0.016008194535970688
981,100,0.005409004166722298
982,100,8.865402196533978e-05
983,100,2.1914007663726807
984,100,0.003535567782819271
22,100,0.0026002826634794474
985,101,0.00048631391837261617
986,101,0.005872028414160013
987,101,0.0003016501432284713
988,101,0.03525914251804352
981,101,0.6566979289054871
102,102,0.01167724747210741
989,102,0.0014802917139604688
5,102,0.22080299258232117
130,102,0.0017778705805540085
131,102,0.0013842283515259624
990,102,0.0001934830070240423
991,102,0.0027134353294968605
992,102,0.0008085623267106712
162,102,6.108050001785159e-06
993,102,0.0014288995880633593
863,102,0.00019956585310865194
994,102,0.0015361966798081994
995,102,0.00039925571763888
996,102,0.09052673727273941
954,103,0.0006464769248850644
