user,item,error
955,220,0.5246331691741943
252,861,0.0
1086,2676,16.0
683,552,0.70711350440979
515,1196,0.06133649870753288
2749,3471,0.13318845629692078
3191,2077,6.202640056610107
1183,1349,0.06183207780122757
2805,601,0.0023182907607406378
386,2123,0.1400098353624344
87,319,0.0350167341530323
17,3153,0.7811387181282043
3557,2676,0.4275504946708679
2833,1576,0.06717529892921448
3952,2836,0.007186270318925381
218,825,0.30624499917030334
5489,3423,0.0
25,2626,0.020440377295017242
4156,1705,0.06346932798624039
479,2585,1.9250564575195312
1256,626,0.5394565463066101
5030,2332,0.0
145,970,0.49355900287628174
3035,2224,9.0
1245,284,0.0
5513,3478,0.5627135038375854
3008,2889,1.8133150339126587
2136,1318,0.2217051088809967
138,1252,0.0030330640729516745
327,18,5.622097969055176
523,1155,1.031208872795105
1822,222,1.237825870513916
143,962,0.6810527443885803
2636,622,0.7807013392448425
485,1980,0.6752945184707642
3888,1737,0.5204967856407166
152,244,0.03284209221601486
5302,3567,1.7507535219192505
922,239,0.19794961810112
143,618,0.0
3396,741,1.0745517015457153
5126,2811,0.15525615215301514
4657,2650,1.160981297492981
5176,2854,0.6137309670448303
3187,1696,1.0
300,225,0.0015291589079424739
2975,2117,0.11648683995008469
1028,2422,1.2572602033615112
1000,469,0.5336082577705383
5255,3529,0.0371527373790741
262,2284,0.6058444976806641
2025,821,0.005499897059053183
743,1688,3.005510091781616
3426,754,0.0016137593192979693
4421,1672,0.0
1152,3434,0.160355806350708
3710,1503,0.6082165837287903
1924,2432,1.1092242002487183
2129,1983,0.008658302947878838
1352,377,0.0
1593,355,0.029159193858504295
1054,2144,0.055386319756507874
1618,626,0.17233659327030182
1519,218,0.9380128383636475
1865,611,0.0945526584982872
438,2271,1.005793809890747
2534,2057,4.205273628234863
2660,1036,0.0
973,1579,0.05728834867477417
2662,2643,0.3060149550437927
138,546,0.017851315438747406
1953,273,0.03467990458011627
4649,2920,0.8102576732635498
3782,2140,0.03682241216301918
1309,2366,16.0
1373,194,0.0
4443,1993,0.7692909836769104
2388,1966,0.2750966250896454
2967,547,1.1352653503417969
4490,2078,2.1563029289245605
1134,1688,0.6325612664222717
354,2482,0.0
1140,3056,1.0
1905,2888,1.1420398950576782
4611,3150,0.1010574921965599
4517,2164,6.720980644226074
2152,1847,0.0004672094655688852
749,2411,5.2088303565979
5318,3384,6.099493980407715
333,369,0.1999586820602417
117,198,0.051397137343883514
3601,2243,0.8660295605659485
2152,453,3.5941810607910156
3874,1107,0.0
5358,3559,0.0
2144,1751,0.14105913043022156
1616,178,0.0
3718,2386,0.13484837114810944
1788,1041,0.006475511472672224
334,1094,1.8164176940917969
1802,1514,0.034039273858070374
3888,3353,0.07697378844022751
77,3117,1.419301152229309
334,525,0.05545709654688835
982,3005,0.46088871359825134
896,551,1.0
404,1370,3.973686695098877
926,739,0.6098934412002563
899,1313,0.7719147205352783
1680,2038,0.581667423248291
2593,2025,0.0
247,1636,0.03666757419705391
861,826,0.7194648385047913
743,1770,3.718336820602417
239,1882,0.23861558735370636
1241,1097,0.18799568712711334
3749,1509,0.41785943508148193
1214,355,0.008703619241714478
314,270,0.3007393479347229
4412,2391,0.0
4561,1770,0.41115403175354004
1456,169,3.871351718902588
3913,1198,0.39295661449432373
5395,3048,0.0007849013200029731
1802,1771,0.6791722774505615
635,1869,0.0318143256008625
1086,2922,0.45705223083496094
4552,2619,0.22524161636829376
121,273,0.11498484760522842
4933,2195,0.021318061277270317
1531,1682,5.766626358032227
3336,705,1.6069362163543701
4792,2214,0.7814009189605713
939,2096,0.4900331199169159
3641,2117,0.19331461191177368
959,186,1.740181803703308
338,723,1.3982501029968262
605,1505,10.89865779876709
5171,3499,2.873582601547241
2410,1051,0.014761674217879772
3686,961,0.0
3684,2657,0.3631291687488556
2233,1213,0.28180164098739624
77,959,0.06530185788869858
2590,2205,0.2145719975233078
2479,1505,0.8708860278129578
1840,2749,0.004522275645285845
1003,1888,0.02474786341190338
3091,1841,0.8683603405952454
438,1700,1.0240341424942017
1323,539,0.2517721951007843
1391,2324,0.37472376227378845
3540,3291,0.06866053491830826
5046,2422,0.6590099334716797
1448,2483,0.10494981706142426
1403,1735,1.7999012470245361
1864,298,0.07098057121038437
393,1368,0.05012238398194313
307,2815,1.629631757736206
3139,2259,1.3724076747894287
233,442,0.5333428978919983
923,489,0.3475402593612671
1600,520,0.35908323526382446
1520,2127,1.4620184898376465
721,1535,0.0
974,1383,7.344287395477295
3989,2558,3.271162271499634
1481,1546,0.6694966554641724
386,2224,0.007016739808022976
294,180,3.8437864780426025
4718,2077,0.0
757,2843,1.1508797407150269
789,78,0.08440420031547546
208,1963,0.18073785305023193
3151,2690,6.176672458648682
490,2627,0.02588685229420662
2520,391,0.16888631880283356
693,2700,9.0
680,2764,0.35931357741355896
1654,854,1.0282950401306152
3188,1290,0.0
4187,3069,0.01672925055027008
2438,1191,1.1119343042373657
77,2869,0.00032593001378700137
1513,2405,0.0
324,876,1.8374519348144531
1841,2150,0.11154492944478989
75,2326,0.13096028566360474
5176,2912,1.5038081407546997
1557,2280,1.1329315900802612
389,1191,0.0
126,908,0.5030950307846069
4887,2144,0.0
950,3451,2.7777819633483887
354,2703,0.8927595019340515
4369,2050,4.327120780944824
4866,2140,0.04666025936603546
572,757,0.005511289928108454
4190,3284,1.641154408454895
1281,1777,0.2495248168706894
1936,683,0.0
4052,2712,0.3818574547767639
72,2,0.5213165283203125
2863,3007,1.0
1254,1267,1.31983482837677
2051,424,2.024111747741699
314,1956,0.2468528300523758
2587,2275,0.006200531963258982
5069,3481,0.0
1402,459,0.007018018048256636
4322,3202,0.007154976949095726
526,1846,1.9500408172607422
117,178,0.5076835751533508
1322,1301,0.05425558239221573
785,1672,2.5476748943328857
1717,1880,0.0024828347377479076
487,1614,0.13543561100959778
5160,2626,6.013742923736572
4953,2236,1.7174668312072754
37,908,0.0
1638,616,0.0
1786,1505,0.536249041557312
5444,3131,0.1270209699869156
3924,2705,0.18709760904312134
307,1191,0.23388570547103882
2662,2625,0.03815349191427231
4193,3396,0.1319490224123001
3976,3037,2.8034815788269043
406,853,0.09898005425930023
218,3042,0.32709211111068726
158,273,0.8493568301200867
1313,1308,0.0
113,1002,1.1268599033355713
946,3290,2.4243831634521484
3244,1802,2.6440882682800293
8,2954,0.0
5121,2737,0.14948482811450958
393,289,0.14289501309394836
260,49,0.0
0,2850,0.24896538257598877
531,1993,0.12781313061714172
88,1661,1.5539305210113525
875,825,0.0
140,3206,1.0
4553,2078,1.9984381198883057
387,723,0.10628484189510345
949,3132,0.028457913547754288
916,901,0.12251979112625122
209,1782,12.564766883850098
1029,2234,0.22731399536132812
37,2833,0.07483796775341034
354,2500,1.5076723098754883
1931,1859,0.1610313206911087
2421,1734,0.0
110,147,0.10502691566944122
613,2296,0.08923143148422241
531,1199,0.003461336251348257
4722,2413,0.11481820791959763
199,594,0.6288554072380066
3539,2006,3.1860532760620117
576,914,0.004898622166365385
3021,558,1.0779154300689697
296,2286,0.34552231431007385
1711,2990,0.34554755687713623
3996,2144,1.4835731983184814
5404,3198,0.014960126020014286
54,660,0.0017955672228708863
632,2280,0.3497062027454376
4462,1682,0.0
5331,2960,1.0
3530,3173,2.174450397491455
2380,2224,0.012482176534831524
1570,728,0.0
1778,1618,0.4911820590496063
1034,106,0.0
1342,2221,1.4157687425613403
1321,1077,0.09911961853504181
726,1036,0.09592118859291077
1850,1658,0.2052120864391327
939,306,3.4317896366119385
25,2726,0.16701482236385345
3276,1078,1.0450870990753174
40,616,2.9933042526245117
2076,270,0.0
3163,1188,0.012586223892867565
2617,420,2.828585624694824
3875,1107,0.0
3492,1126,0.0
2708,472,0.1275199055671692
3123,2173,0.13421140611171722
3551,3500,1.455795407295227
1845,2284,0.10085901618003845
2457,551,1.0
354,2125,0.0
2304,2136,0.08899243921041489
286,2474,0.3423592448234558
2957,544,3.1476449966430664
1369,2222,0.10414084792137146
490,1923,0.0
4033,2121,0.16736558079719543
977,2380,1.0530014038085938
827,572,0.6053921580314636
1513,2230,0.4246457815170288
3572,2798,0.03508315235376358
1352,274,0.0
1042,1197,0.018984956666827202
572,895,0.8951615691184998
658,2639,0.5937337279319763
74,448,0.559499204158783
5112,2533,0.20970389246940613
2578,743,0.7942086458206177
4952,2371,0.4698914885520935
4992,3406,0.015609148889780045
86,1532,0.0
4318,2178,1.556877851486206
483,2584,0.32540374994277954
633,881,0.00912380125373602
184,1441,0.29024404287338257
1513,1969,0.495695561170578
3891,2218,1.8704137802124023
1616,722,0.0
960,1668,0.11274990439414978
1717,1844,5.239657402038574
3648,2096,0.0
4151,2419,4.259977340698242
3114,1819,0.10125874727964401
3184,1766,0.2925552725791931
3245,1772,0.11090277880430222
2835,2201,4.0
1755,247,0.0
4130,1995,0.039514459669589996
3147,1530,0.0874926894903183
3621,2090,0.428384006023407
756,1108,0.019848279654979706
1907,1522,0.04540102556347847
5490,3341,1.8794169425964355
3678,1305,0.0009291701135225594
3152,2872,2.0681655406951904
3174,1779,0.6261825561523438
4556,1889,1.476462960243225
3977,2765,2.826023817062378
2826,2205,0.3167531490325928
378,2418,0.0008752371650189161
109,22,0.48781654238700867
754,1800,2.107325553894043
1574,679,0.15373706817626953
916,90,1.9481641054153442
1545,373,0.0
1457,295,0.017857113853096962
3266,854,0.10427938401699066
4043,2932,0.0
2054,650,0.7269545793533325
2778,475,0.3912961483001709
3145,1350,0.0
3225,3369,1.964440889423713e-05
2334,1668,1.1494115591049194
4945,2410,0.33081838488578796
1495,2411,0.0002550939389038831
138,2111,0.26755058765411377
1398,1919,0.2138141691684723
2392,1227,0.016207905486226082
86,623,0.0002707099774852395
235,55,0.0
3344,733,1.0
162,2242,0.7236384153366089
17,2625,0.0
3365,1480,0.0
3720,2050,1.0
2377,2865,0.10436563193798065
3978,3133,0.0981270968914032
725,1611,1.5056922435760498
3199,933,0.009672966785728931
1075,2389,0.9304671287536621
4379,1621,0.033338937908411026
2853,2886,1.2427241802215576
146,1933,0.049564339220523834
1236,2210,0.8452783226966858
591,761,0.1554017961025238
294,1241,0.35581329464912415
4285,2824,0.0
4741,1973,0.5190295577049255
5004,2456,2.427765369415283
4247,1506,0.2893717885017395
1600,432,0.01077212579548359
4869,2160,0.3038589358329773
4530,1737,0.0
316,2886,1.0629292726516724
4600,3408,0.0
86,579,0.0
5375,3027,0.0
3190,2367,0.29345789551734924
2648,2464,0.398234486579895
2519,436,1.4010183811187744
1612,1576,0.0
1223,2221,0.0
524,1574,4.36032772064209
1124,1844,0.48916763067245483
2143,1796,0.9194343090057373
2694,3360,0.0
314,32,0.13293573260307312
3492,1132,0.09843743592500687
5041,3560,0.8524749875068665
3372,739,0.972004771232605
675,864,0.40801385045051575
949,3439,0.09769365191459656
633,639,0.5212153196334839
3718,2285,0.0
5,1043,1.3137978315353394
2040,2629,4.0
5408,3079,0.17446516454219818
161,1920,0.3117079734802246
17,432,0.0
531,164,0.0
1595,2488,1.895755648612976
3800,2432,1.2998361587524414
286,1799,0.13285471498966217
4476,1695,0.02429172769188881
3122,1708,0.0
3823,2879,5.5030837059021
4538,1743,1.6123743057250977
3352,3120,0.00933055765926838
4603,2558,5.683220863342285
4209,2943,1.0134199857711792
1744,562,0.5992313027381897
919,743,0.02245291881263256
1675,2581,0.42003780603408813
102,638,0.051967985928058624
2398,2044,0.0004985777195543051
4381,2083,0.15087351202964783
1339,299,0.0
2993,3066,11.933683395385742
5292,3365,0.8892253041267395
4915,2443,0.14414362609386444
1942,863,0.29332926869392395
1563,359,0.7472807765007019
362,31,0.0988444834947586
1369,2462,2.0339503288269043
494,499,0.02356622740626335
2988,2432,11.66486644744873
378,2565,0.9251649379730225
4044,1663,0.0
2496,1153,0.48478659987449646
2067,3165,0.2788352370262146
1658,180,0.4808060824871063
183,552,0.0
4118,2519,0.09168881177902222
4651,1853,0.3804243803024292
2414,590,1.3593167066574097
29,1673,1.2048910856246948
1262,2525,0.20683881640434265
5368,3445,0.21703343093395233
1621,2562,7.533499717712402
2237,1699,0.0
1343,2731,0.23858578503131866
499,1118,1.0
3751,2311,0.023006096482276917
378,2159,4.111851215362549
4409,1889,1.3390001058578491
88,451,0.665757954120636
94,2413,4.144717216491699
5513,3446,9.303043365478516
2662,2940,0.12668877840042114
3598,3136,0.0
220,2907,0.4825368821620941
260,1216,0.42623573541641235
1127,118,0.0005575275863520801
1171,246,1.8653234243392944
239,446,0.20310495793819427
3400,908,1.8823368549346924
1916,2298,2.8707022666931152
3773,995,0.0
3970,2372,7.376039981842041
858,2505,1.3353157043457031
222,1310,0.19800902903079987
97,2610,0.0783965140581131
138,90,0.13273586332798004
5271,3307,0.0
67,932,1.5372228622436523
334,477,1.074506402015686
961,2673,0.2011280059814453
464,1070,0.0
4760,3024,0.0
4219,2392,0.0
294,811,1.894093632698059
4465,2143,0.001723365974612534
1169,1999,0.0
3017,685,0.657274603843689
2480,1734,1.0160815715789795
5388,3180,0.6217748522758484
1474,2156,4.902056694030762
844,1770,0.8842828869819641
3342,1938,0.6322503089904785
1183,2117,3.9293386936187744
77,1602,0.4748782217502594
625,1397,0.11000454425811768
4047,3554,0.23639725148677826
1310,3247,0.07823224365711212
1249,992,0.0732361450791359
2256,961,0.0
74,797,0.0
827,1261,0.03095019795000553
3526,798,1.208499550819397
2446,2648,0.3803485035896301
4577,2432,2.181894540786743
4737,2457,0.022169657051563263
4239,1828,0.0
1081,2576,3.5549068450927734
1281,2704,1.6702148914337158
3824,1217,0.0
153,355,0.0
1675,2658,0.21974444389343262
1647,1745,0.4057922065258026
1764,213,2.433589458465576
1157,2383,0.29087015986442566
2821,1955,0.4538201093673706
22,1582,0.15072019398212433
3000,629,4.0
4006,2724,0.015531085431575775
1977,249,3.4309927286813036e-05
2950,1889,0.0027817189693450928
3018,1468,0.7504130601882935
4085,1282,0.0003940704627893865
3123,2213,0.4662608504295349
307,2584,0.4739408791065216
501,2206,0.16935774683952332
1998,3046,0.03167669102549553
215,267,0.11465007066726685
218,1682,1.1542717218399048
5082,2436,0.0
490,3244,0.012035912834107876
1333,768,0.07674244791269302
52,434,0.07327254116535187
2266,2093,3.76763653755188
384,1376,0.9226715564727783
1425,1289,0.33369338512420654
1248,1017,4.0
5528,3559,1.0
1963,1438,0.5071927309036255
901,476,0.06071454659104347
1516,2468,1.9376047849655151
4126,2074,0.31663694977760315
139,1983,0.9380244016647339
51,2421,0.0
327,1278,0.013592066243290901
3731,1733,0.15613651275634766
1830,224,1.0260419845581055
1392,2266,0.020153766497969627
184,1606,1.0
153,2855,0.5164432525634766
534,2245,0.022105520591139793
279,732,0.009112372063100338
1679,3105,0.18356990814208984
4979,2254,4.0
34,1,0.09188239276409149
641,315,0.054354477673769
5281,3293,0.270901083946228
1898,407,0.005465895403176546
741,767,2.345597743988037
233,1098,0.23460713028907776
3042,2581,0.6050397157669067
4625,3103,0.508762538433075
1903,237,0.33191797137260437
945,639,0.34459295868873596
294,1512,15.042166709899902
1135,1981,1.779768705368042
780,909,0.004314398393034935
1973,944,1.3295197486877441
1586,2410,0.2608765661716461
1508,2519,3.1896989345550537
2266,591,0.0
999,2317,0.25054627656936646
291,1199,0.0
221,1269,1.6572011709213257
1042,1528,0.9474493265151978
1580,3069,0.007062108255922794
4182,3548,0.37640756368637085
359,1229,0.0017434966284781694
70,1324,0.6859647631645203
2737,459,0.0
2424,1995,1.204598069190979
1035,2230,3.138474464416504
1545,2702,0.24395751953125
259,1666,0.5849563479423523
559,1791,4.155592441558838
864,274,8.466963768005371
651,2212,0.14188450574874878
4940,2207,0.09211178123950958
2559,1711,0.2230110466480255
613,2077,0.0761789083480835
680,57,0.08448068797588348
3046,3188,0.16914254426956177
4509,1844,0.007824533618986607
1567,3299,0.3478599488735199
1758,213,0.7008693814277649
4254,2179,0.7232393026351929
3576,1341,0.0057140844874084
3610,1411,0.0
2589,1832,0.7631627917289734
2917,3297,0.05131220072507858
5105,2462,0.8783413171768188
1888,1719,0.7490138411521912
1836,2971,0.0645686686038971
1864,264,0.31494131684303284
109,2178,0.21081244945526123
1556,1430,0.4286474287509918
4216,2370,0.5932899713516235
4719,2944,0.7497655153274536
3921,2136,1.4288945198059082
1278,643,0.15388891100883484
304,1597,0.054952431470155716
2223,3493,4.192075252532959
3597,1545,0.0
1372,368,0.4092699885368347
4260,2432,4.3588948249816895
5450,3398,0.05096918344497681
3570,2987,16.0
1213,3163,0.2739458978176117
1155,1544,0.3772892355918884
4485,1701,4.474960803985596
5284,3074,2.292003870010376
1352,784,0.03239993751049042
4151,2144,0.2249070256948471
450,1673,1.501198410987854
5070,2535,0.2686675786972046
3452,3045,0.14986872673034668
4909,2159,1.839551329612732
1898,2380,0.025934748351573944
976,1954,0.6198733448982239
1898,236,0.0
582,2491,0.0
2519,1083,1.2018096446990967
2662,2464,1.0
4532,3417,0.0
3125,593,0.33481210470199585
399,601,3.3054633140563965
2453,373,0.0
3110,1688,2.272719144821167
4056,3297,0.5401586294174194
1009,1109,0.360236257314682
1086,2399,2.66184139251709
381,1891,0.6893665790557861
86,3517,0.059931520372629166
738,819,0.5593380331993103
4628,2555,3.222013235092163
2255,2091,0.0179746150970459
2320,1597,0.04305119439959526
3683,1496,0.500065803527832
2057,274,0.0
404,2215,0.2739289104938507
4696,2025,0.4311147928237915
1712,1054,3.426881790161133
1025,1636,12.026246070861816
2647,2267,0.5747981071472168
2086,2959,0.35309135913848877
1784,224,1.0
2766,812,0.5994365215301514
3182,2257,2.5860514640808105
2886,3095,1.689046025276184
4683,2882,2.3889551162719727
5259,3523,0.26973339915275574
1948,1563,0.2280626893043518
1413,2271,1.9990360736846924
506,1070,3.0440893173217773
418,1735,0.045161761343479156
765,74,0.0
1250,290,0.0745447501540184
1085,110,0.0077235884964466095
2515,386,0.1448984444141388
2526,642,0.053448911756277084
287,44,2.6936957836151123
2033,774,0.054980602115392685
1621,250,0.7868579626083374
544,46,0.10443034023046494
2171,2164,9.0
5186,2965,6.782101631164551
3412,1954,0.08283780515193939
675,2885,1.29087233543396
17,3427,0.0
2428,2159,4.294302463531494
642,3270,4.1937761306762695
87,1815,0.0011462229304015636
1183,2370,0.31164833903312683
1685,1757,0.0
102,2634,10.539626121520996
2794,484,8.248531341552734
318,510,0.07781987637281418
1106,2488,9.267752647399902
2029,259,4.607827186584473
4572,1966,0.29221001267433167
671,111,0.9617412090301514
5464,3369,0.1020062044262886
2337,1724,0.7963152527809143
692,700,0.0
2011,2870,0.06325183808803558
3605,1973,0.9071601629257202
26,848,0.004732255358248949
5197,3417,0.659524142742157
2324,2115,0.9570654630661011
4987,3188,0.0
16,1796,1.007367730140686
305,37,3.598517894744873
1038,2127,0.4607171416282654
4787,2230,0.0
718,645,0.35246744751930237
544,366,0.5229690670967102
2627,1930,0.00012500135926529765
199,718,0.41317418217658997
5155,3095,0.9281595349311829
3079,1828,0.007784640416502953
498,646,2.740785837173462
1179,1611,0.5782151222229004
4749,2384,0.03700454160571098
3122,746,0.013592788949608803
1510,169,0.0
2175,2545,0.0
1186,1697,2.3522934913635254
580,1341,0.0713920146226883
54,49,0.7220305800437927
3956,1488,0.7971869707107544
1862,660,0.0
5531,3451,0.07169479876756668
4087,2046,6.498513221740723
232,599,2.6032419204711914
593,419,0.141763836145401
2744,520,0.12414127588272095
2050,275,0.13170801103115082
3372,1527,0.1921151578426361
3746,965,0.329813688993454
296,2221,0.06192530691623688
16,531,0.0
4448,2422,7.379643440246582
54,153,0.07120459526777267
316,1337,0.00437398673966527
479,2273,2.5980782508850098
658,2431,3.829103469848633
2860,2254,3.2968428134918213
651,2666,0.027209725230932236
1343,2876,2.557406425476074
2616,3060,0.18154598772525787
191,3174,0.10087960958480835
4604,3031,0.0
244,3019,0.4514518976211548
3751,1693,0.0
4478,1695,2.9636037349700928
1423,2565,0.7157889604568481
2398,2150,0.3836463391780853
1720,1680,0.012135302647948265
844,2057,8.624811172485352
4810,2941,0.06441730260848999
2507,384,0.06404364109039307
132,218,0.039512183517217636
73,113,1.0
25,2936,0.21676628291606903
411,1705,13.316340446472168
1168,1122,0.5297537446022034
1870,1182,5.495980739593506
5139,3007,1.773484230041504
2179,938,0.00019549127318896353
2213,315,0.0
1053,3246,0.2432258427143097
3327,1657,0.4425681233406067
138,16,0.003847286803647876
2918,1817,1.3470232486724854
2361,1695,1.484822154045105
2446,2395,0.7445552945137024
4465,1685,0.5981118679046631
595,2707,0.0
5061,2418,0.9381980299949646
3589,2072,0.050710178911685944
1389,432,0.01483162585645914
1040,1849,1.1703583002090454
4220,2144,6.672846794128418
170,869,0.012544103898108006
5433,3379,0.0
143,418,0.7564203143119812
4504,1720,0.3210029602050781
1393,1705,4.6952643394470215
927,896,0.05694032087922096
3450,2173,0.5402479767799377
633,244,0.567437469959259
2702,821,9.062042236328125
61,3174,0.45064935088157654
87,1163,0.0
2808,499,0.046698685735464096
77,56,0.2788483202457428
2898,1143,0.16345518827438354
3364,732,0.050928179174661636
281,350,1.9537800550460815
545,46,3.304410934448242
3006,2164,0.20474404096603394
1986,1538,0.3222014307975769
4190,3351,0.16427631676197052
174,1526,2.416708469390869
4292,2379,1.2829508781433105
790,1501,1.542142629623413
585,2503,0.10826610028743744
1932,905,0.5087074041366577
161,1962,1.0
98,1880,1.7682015895843506
811,1266,0.020942244678735733
3058,714,2.8332910537719727
732,925,0.9193867444992065
1125,1900,0.0010891568381339312
1391,2548,0.7114490270614624
88,1462,0.044876452535390854
4460,1686,0.02217675745487213
1892,3187,1.0012458562850952
1391,166,0.023643003776669502
5374,3157,2.865107774734497
858,302,0.07518693059682846
77,1858,0.0052324566058814526
1577,286,0.00034915978903882205
334,521,2.755324125289917
5020,2539,0.0
2319,1863,0.013106766156852245
1672,839,0.002006509806960821
2538,397,0.0
3020,619,0.08678776025772095
1410,1257,0.024722741916775703
1351,2629,0.2063351422548294
5160,2878,0.0
573,2039,0.007380910683423281
134,1046,0.016060845926404
894,1611,0.04832545295357704
1245,432,0.0
333,2483,0.9189844131469727
1488,169,0.28462857007980347
328,734,0.021666888147592545
899,88,0.2821057438850403
864,1412,0.04959799721837044
308,1654,1.086582064628601
858,2261,0.010250776074826717
3978,3103,9.68790054321289
311,32,0.6563069224357605
4658,2296,5.01801872253418
422,2091,0.21813353896141052
26,2123,0.424638956785202
1445,2050,16.0
4299,2560,2.525742292404175
4142,1637,1.5048216581344604
5176,2778,0.3240022659301758
2285,1890,0.026641523465514183
4404,1786,0.0
5237,2795,9.0
646,50,0.0
461,2469,0.05183393508195877
858,2173,1.9306788444519043
2157,1335,0.0005417208885774016
1715,2875,2.9418723583221436
519,1837,2.3303773403167725
2871,834,0.0
1971,248,0.07607918232679367
231,1267,0.0
4615,1799,0.0
5057,3150,0.29614266753196716
1384,1690,0.20667728781700134
25,2278,0.15532077848911285
661,1896,5.347437858581543
3390,2275,0.387341171503067
876,659,0.8419743180274963
1747,1496,1.053178071975708
2970,3219,1.513476014137268
4156,1555,0.04882844164967537
58,672,5.000304222106934
5183,3388,0.23754440248012543
1283,2356,0.04711715131998062
3912,1311,2.2250969409942627
371,1880,1.2660348415374756
18,3171,0.4357074499130249
865,475,0.5627081394195557
1912,989,0.9739647507667542
5274,3306,1.172780990600586
1970,1692,0.26037171483039856
4704,2535,14.268153190612793
2899,2119,0.4880416989326477
3528,2515,1.4935535192489624
5120,3281,1.327548861503601
4685,2285,9.553400039672852
96,994,0.015100075863301754
194,1537,0.007032726425677538
143,614,0.04905841127038002
106,2464,0.6241911053657532
2733,1692,0.04737751558423042
2105,649,0.6687002182006836
448,33,0.3140016794204712
485,2200,3.157106876373291
46,1614,0.0
1735,1482,0.0
510,336,0.011836803518235683
3677,1919,1.377587080001831
396,1191,0.15584610402584076
1331,2558,0.021581484004855156
2678,434,0.042109858244657516
153,1842,16.0
741,1746,0.0
4582,1777,0.0
5022,2432,0.0
1670,2282,1.0
333,980,0.0010050799464806914
479,2586,1.8479509353637695
892,664,0.2900426685810089
94,2432,1.0276418924331665
318,708,1.3498587608337402
1035,1697,0.10989544540643692
634,894,0.025380847975611687
3730,2529,0.39365699887275696
1848,2554,0.12439476698637009
1327,727,0.008324376307427883
222,341,2.067448854446411
1038,2224,2.6689956188201904
1612,179,0.0
3880,3415,0.5251160860061646
501,3194,0.08928143233060837
1079,2162,0.32567256689071655
1086,2887,0.027252059429883957
1071,1164,0.07442346215248108
459,2271,4.0
3761,2989,0.20404385030269623
2488,2339,0.0
4327,2887,0.17817933857440948
3103,1427,0.1818041056394577
3134,1526,0.11747826635837555
4304,1966,0.1071019247174263
1654,1538,0.8950641751289368
4982,2422,0.009622056037187576
4462,2823,0.0
2888,1046,0.0
2314,2422,0.126791313290596
218,1092,0.4331764280796051
3877,1918,0.03829295560717583
486,39,0.6288100481033325
389,1001,0.20865947008132935
341,578,0.020116550847887993
2620,448,0.723048746585846
622,469,0.5070320963859558
214,1728,0.5295295715332031
3848,2111,0.0
2025,2450,0.0002724702062550932
1907,2619,0.017329581081867218
133,2505,3.221292734146118
274,495,1.5053908824920654
4801,2413,6.300936698913574
4653,2369,1.6193552017211914
3931,2136,0.10261613875627518
129,540,0.5797709822654724
479,2643,1.605111837387085
1794,2011,0.26841554045677185
1759,402,0.3692892789840698
2131,289,1.6949949264526367
305,548,0.038908082991838455
95,2119,1.4324768781661987
3860,1582,1.0
1206,2140,1.760961651802063
4674,2389,1.088201642036438
1053,2280,0.8794025182723999
305,2884,0.0
5150,3211,0.2763460576534271
4396,1690,0.6785467863082886
167,964,0.4179149270057678
2677,2224,0.07627106457948685
858,3300,0.00013408513041213155
86,415,0.06583396345376968
2722,2257,0.0
5276,3245,7.372995853424072
308,337,0.0
40,655,0.29174312949180603
86,2541,0.8764957189559937
593,439,4.193079948425293
2604,418,0.17041394114494324
2321,2405,0.6112541556358337
5097,2655,0.5968432426452637
1612,2534,0.4286949038505554
1909,293,1.0
4138,2331,0.0013618947705253959
143,665,0.0
10,0,0.0
1033,1658,1.0
106,1112,0.30791527032852173
1356,1766,0.0
5024,2419,0.0
4951,2575,2.211480140686035
3697,2150,1.0
2501,384,0.21123038232326508
319,708,0.004839230794459581
2111,373,0.20401842892169952
5265,3293,0.06489987671375275
4783,2169,6.559881687164307
233,601,2.0056796073913574
4662,3533,0.5605975985527039
131,915,0.0
1872,3490,0.008665226399898529
2266,1672,0.08442802727222443
48,1332,1.1275569200515747
3393,741,0.32191622257232666
448,3190,0.6808914542198181
907,1159,0.4365538954734802
1609,1329,0.29628127813339233
858,3481,0.16759078204631805
4236,1909,0.19913052022457123
2648,2221,2.3981006145477295
1014,909,3.768956422805786
3395,2266,0.31934309005737305
2093,718,3.247049570083618
777,1520,0.7502139806747437
5228,3553,0.21838749945163727
334,430,0.4618801474571228
1029,106,10.021350860595703
801,79,0.05954807996749878
4221,1856,1.1915717124938965
4062,3365,0.27761387825012207
4401,2091,0.0
1236,869,0.04122257977724075
17,2619,0.49509379267692566
1371,3404,0.9885478615760803
4291,2223,1.0
2799,1633,1.9050893783569336
2924,540,0.01043656375259161
5535,3532,0.27339908480644226
1066,1697,1.6747337579727173
1927,870,0.1893490105867386
2139,2442,0.8682506084442139
3542,1769,0.46061941981315613
1471,2144,0.2043498158454895
17,2827,0.2684199810028076
1915,1777,0.07662413269281387
850,139,1.4839222431182861
2324,1837,0.4334554672241211
1869,2551,0.10356920212507248
2644,831,0.47463247179985046
260,2283,0.070869579911232
2933,1817,0.0
548,1996,0.050383418798446655
91,2257,3.4954142570495605
264,573,1.6122514009475708
1479,1863,0.38989341259002686
3803,2541,0.32249653339385986
501,3007,1.4964523315429688
2389,2280,0.9655523896217346
3506,3272,1.0921831130981445
1018,2007,0.13631558418273926
3252,1040,0.0
573,51,4.0
4353,1613,0.38379523158073425
