user,item,prediction
5207,3341,5.012540817260742
4554,2349,4.098239421844482
4777,2358,0.9336116313934326
1495,1198,5.315201759338379
790,2946,3.198533058166504
1630,3138,4.464103698730469
2684,2942,2.4301869869232178
98,1481,3.8265414237976074
1873,3560,2.619537591934204
586,1408,4.699993133544922
438,120,5.355273246765137
2936,2455,2.925807237625122
5398,3294,3.8234665393829346
172,1366,4.571944236755371
1327,840,4.681855201721191
293,2001,3.739309310913086
359,590,4.668787002563477
2941,2611,3.4510645866394043
91,218,4.515506744384766
991,484,4.05363655090332
4903,3081,2.9777767658233643
184,2823,4.839047431945801
4672,2332,4.355334758758545
1071,549,4.196970462799072
501,3487,3.643563985824585
1306,2699,4.5424885749816895
1019,106,5.9506330490112305
2636,1832,4.525177001953125
4228,2296,4.38803243637085
1372,2558,5.230252265930176
2320,1381,4.071148872375488
30,2025,2.167147636413574
858,3163,1.619454264640808
2779,1611,4.597062110900879
138,533,4.306746006011963
434,1518,3.391714572906494
71,721,4.766432762145996
3445,1281,5.849302291870117
3965,2035,4.024810314178467
307,1734,4.215725898742676
3315,2922,4.089691638946533
86,719,5.281514644622803
3920,1337,3.498048782348633
5026,2331,5.145983695983887
1124,1108,1.8801512718200684
532,1525,3.7201547622680664
2598,2224,2.8604001998901367
281,2568,2.6581013202667236
374,2886,4.734245300292969
2941,2462,4.9638166427612305
1592,206,3.998457908630371
573,162,4.442142009735107
4627,1888,3.088831663131714
5484,3281,4.836055755615234
470,38,5.109099864959717
593,771,4.461669445037842
1806,2257,5.751249313354492
36,1106,3.45961332321167
3194,1781,4.529422283172607
4094,2464,4.536632537841797
2890,3062,4.847584247589111
485,39,4.2590227127075195
4411,2422,1.0497488975524902
4127,2942,4.362266540527344
950,690,3.8934104442596436
5349,3361,5.373361110687256
130,140,4.211521148681641
1920,2598,4.8359270095825195
573,1862,4.4100236892700195
3100,3069,4.595852375030518
4194,2317,4.24229621887207
22,1118,5.478135585784912
4538,1949,4.867889404296875
2914,559,4.217157363891602
1646,179,4.820858955383301
970,3150,4.454080104827881
4038,1222,4.515927314758301
1431,2422,3.386167049407959
5066,3114,4.147711753845215
4786,2110,2.88942289352417
4792,3308,4.503340244293213
4108,1555,4.293302059173584
663,1888,4.556461334228516
3518,797,4.755554676055908
685,624,5.9536943435668945
2648,1777,5.077101707458496
2644,2073,4.017662048339844
0,2837,5.53090238571167
1091,1604,5.070405960083008
573,1300,4.625577926635742
1911,2399,4.281566619873047
734,2198,3.7615814208984375
3367,2693,3.0276904106140137
705,2346,4.542684078216553
3841,2837,4.486918926239014
1452,2124,2.789238691329956
2837,513,5.296112537384033
948,666,3.665736675262451
1806,2275,5.073963642120361
3859,2369,2.5741958618164062
77,3345,4.187649250030518
3063,3222,5.145273208618164
4368,3294,5.866705894470215
3250,3537,3.732916831970215
217,141,4.263080596923828
1757,249,4.4224958419799805
1881,793,4.0080084800720215
4868,2647,3.782337188720703
476,2503,4.465948581695557
1245,2854,4.680922508239746
4752,2815,3.1991024017333984
658,2624,4.1396074295043945
5167,2745,4.068350791931152
996,102,5.300876617431641
162,219,3.2102866172790527
5530,3512,4.742814064025879
218,266,3.1156344413757324
1123,1755,4.138388633728027
5497,3528,4.158487796783447
3820,1171,4.155982971191406
1783,508,2.578601121902466
2259,875,4.840866565704346
5468,3395,4.952445983886719
130,271,4.289147853851318
2122,578,4.751392364501953
4424,1672,2.981001853942871
399,1705,4.2410173416137695
437,1191,5.587464332580566
1687,2617,5.055917739868164
71,1159,5.013803958892822
5,2025,4.763566017150879
307,2007,4.23774528503418
1291,1487,4.690014839172363
2124,1795,4.754676342010498
5110,2555,2.1273255348205566
4958,2338,5.553799152374268
548,1734,3.7790966033935547
1627,2736,1.4291870594024658
4326,1686,3.7325327396392822
132,247,2.597982883453369
1345,2488,4.81855583190918
1463,1191,5.141139030456543
435,30,4.6709699630737305
2083,273,5.156098365783691
220,2383,4.26885461807251
477,2643,3.580538034439087
4745,3291,4.196655750274658
106,834,4.521471977233887
4186,1756,3.2648372650146484
1448,2407,2.977647542953491
1741,1519,4.073527812957764
4789,2041,0.464791476726532
2944,1888,3.923330545425415
3093,582,5.6422200202941895
1634,813,4.811053276062012
2061,1094,4.256590843200684
974,416,4.418126106262207
3800,2035,3.6851959228515625
3333,1589,4.74941349029541
2471,1909,3.2332892417907715
4690,1980,1.6117160320281982
257,2576,3.783055067062378
504,259,4.829596996307373
4689,2035,4.331316947937012
422,2639,4.111491680145264
2557,2988,4.038249969482422
2696,2210,5.451537609100342
3572,3198,3.4038894176483154
2132,297,4.4499897956848145
1267,301,3.5170276165008545
5279,3032,4.871931076049805
1413,2350,3.522841453552246
307,1822,3.5344412326812744
2383,360,5.313693523406982
875,667,5.22128963470459
3718,2540,4.325061798095703
4433,1993,2.8424031734466553
291,365,4.811906337738037
1720,1324,3.9087579250335693
2718,2255,3.2267913818359375
2802,2794,4.680725574493408
2586,992,4.675233364105225
3904,1986,4.572846412658691
1890,3346,4.6683268547058105
1695,1159,5.826859951019287
1075,643,4.598270893096924
326,170,3.9169647693634033
1474,2144,3.8327796459198
4036,1283,3.8706681728363037
25,2397,4.343388557434082
97,139,4.892197132110596
98,321,5.764098167419434
4003,1612,4.790146827697754
415,1972,3.575287103652954
1238,198,4.80985164642334
4249,1705,3.450901508331299
735,2961,3.825293779373169
3540,3363,4.667611122131348
3667,2280,2.6934592723846436
1796,3060,5.005562782287598
4817,2389,4.153421401977539
1672,968,5.444587230682373
1068,2274,4.757612705230713
3667,2524,4.979723930358887
716,716,3.104811906814575
2503,3271,4.606398582458496
86,1368,4.655731201171875
760,1920,4.549221038818359
4637,2025,1.490276575088501
381,2044,4.12727689743042
752,1673,2.920032262802124
3141,1210,3.1158416271209717
4282,1534,4.337471961975098
62,2,4.812091827392578
4397,1705,5.134819030761719
3250,1505,4.891364097595215
1573,216,4.9966020584106445
1193,1145,4.907553195953369
1634,2061,4.7580790519714355
597,1883,4.739664077758789
701,2676,4.401197910308838
950,3304,3.3090174198150635
971,1746,4.374066352844238
132,961,3.028282642364502
171,572,3.6802358627319336
599,172,3.525965690612793
75,663,5.668747901916504
226,247,4.920286178588867
1717,1828,3.975874423980713
1085,2072,5.315042018890381
490,2558,5.199845790863037
4249,1881,4.496342658996582
295,1282,4.626091957092285
270,2832,4.389372825622559
949,3431,2.3605966567993164
389,2465,3.2930550575256348
233,225,5.41795015335083
1182,1595,2.2518019676208496
1391,2541,4.6379313468933105
2346,2091,3.712052345275879
753,1531,3.6670329570770264
2657,3509,4.875147342681885
138,2182,2.779877185821533
478,2422,4.122391700744629
3404,1653,4.639167308807373
4010,1205,5.138510704040527
614,1804,4.045489311218262
1000,1622,4.481008052825928
5341,2918,4.570275783538818
2369,820,4.053306579589844
393,1460,4.196778774261475
1829,2667,4.026679992675781
338,397,4.460811138153076
3161,1501,3.809838056564331
1236,846,1.9855915307998657
960,2056,4.478016376495361
988,2181,4.604449272155762
5345,3127,4.000879764556885
507,1777,5.258720874786377
188,1653,4.109195232391357
305,1588,2.0621020793914795
2572,2084,4.6668829917907715
4627,1819,0.966507077217102
1563,443,3.881592273712158
3140,667,4.314029216766357
3421,1353,4.716733455657959
307,1895,4.425998210906982
2952,544,5.294476509094238
1362,372,4.455561637878418
5053,2372,2.753786325454712
783,1345,5.147299766540527
3220,1077,3.942610263824463
675,2180,5.039175510406494
343,20,5.419013023376465
4380,1622,3.458630323410034
975,924,5.0324201583862305
2329,2161,2.422071933746338
182,1237,4.187489986419678
4428,3084,3.601536273956299
353,541,4.14085578918457
2634,427,4.246544361114502
208,1056,3.3469629287719727
3733,2535,0.9393354654312134
506,551,4.791011810302734
218,378,3.397696018218994
1956,984,4.252181529998779
252,784,4.2813334465026855
3290,677,5.087998390197754
294,3498,2.3645615577697754
1369,1636,4.53304386138916
5212,2971,3.9026753902435303
2503,384,4.879547595977783
2248,1504,1.7826652526855469
3871,1118,3.887887477874756
2564,1421,4.551117897033691
1978,249,4.257809638977051
2238,1636,4.956838130950928
4845,2117,4.787324905395508
1045,681,4.349026203155518
87,1465,3.872793674468994
1328,728,5.08123254776001
2973,906,4.548368453979492
1978,837,4.530921936035156
3516,798,4.686810493469238
779,1614,3.1731514930725098
5117,2633,3.6822333335876465
2456,862,4.184192657470703
1809,244,1.926418662071228
588,2057,5.575647830963135
4583,2359,3.7088353633880615
316,166,3.098529100418091
2608,2488,5.1272292137146
828,570,3.775461196899414
3041,3173,3.179074764251709
160,1751,4.891566276550293
3140,594,3.293393135070801
390,3499,4.360387325286865
66,790,5.025447845458984
1267,284,3.7696094512939453
514,1820,4.383333683013916
1001,633,4.613273620605469
2029,2288,3.610750675201416
2813,499,4.3625311851501465
5507,3409,4.210779666900635
1382,2081,5.002057075500488
282,2413,1.6626486778259277
668,921,2.3397345542907715
3341,799,3.4489667415618896
964,2221,1.4630749225616455
1168,1537,3.8171298503875732
620,1611,2.749858856201172
1943,551,3.7453105449676514
3464,754,3.615410566329956
4855,2234,2.0493416786193848
2656,1326,3.5990817546844482
86,793,5.283987045288086
317,485,2.657019853591919
1682,188,4.592966556549072
3041,3346,4.4921135902404785
1797,2048,4.796285629272461
438,1841,4.8621931076049805
2472,3061,4.3393988609313965
2871,895,5.416460037231445
593,2173,3.1654481887817383
1260,2057,0.5814509391784668
1719,2381,4.966210842132568
1403,1192,4.455121040344238
4553,1756,4.3873820304870605
2316,3420,4.764432430267334
858,2737,2.9994444847106934
279,1414,3.177781105041504
5220,3113,4.353349208831787
467,2130,4.63772439956665
4928,2325,4.812878131866455
294,2373,4.467062950134277
1579,2050,3.1310510635375977
1340,813,4.201114177703857
461,2311,5.119597434997559
764,956,4.466765880584717
949,3423,2.8273067474365234
184,666,4.487215995788574
1142,1954,4.243208408355713
4983,2981,5.209659576416016
5321,2881,4.314924240112305
391,179,4.3127546310424805
316,517,3.99582576751709
4103,1986,4.5526652336120605
1504,2136,4.882819652557373
2204,615,4.475440979003906
1723,2373,2.7830474376678467
72,2224,4.782845497131348
1049,1922,3.376929759979248
4055,3308,5.281952381134033
2142,1332,3.5231032371520996
77,3005,4.700225353240967
4460,2774,3.2670366764068604
1865,700,4.867047309875488
1796,2676,5.260197162628174
2132,289,4.206212997436523
1041,1642,3.936584711074829
3939,1671,3.643080234527588
1520,1555,4.454675674438477
5257,3173,3.3969106674194336
2692,442,4.144328594207764
285,25,4.130566596984863
5259,3467,5.020231246948242
4782,2222,4.2460551261901855
162,228,3.6097519397735596
128,2876,3.4392921924591064
941,245,4.641300201416016
3219,2508,3.7257766723632812
2431,1978,4.914634704589844
91,1078,5.220344066619873
4578,2422,4.042215347290039
390,1010,2.351303815841675
368,34,4.338985919952393
2172,1910,3.9178130626678467
3041,3077,4.2475128173828125
307,1525,4.637120246887207
438,2081,4.476784706115723
17,2605,3.8326330184936523
4407,3105,4.429158687591553
894,1514,3.6320266723632812
1226,520,4.183716773986816
97,226,4.5101094245910645
970,99,3.5659446716308594
1260,540,5.43079948425293
4249,1842,3.410073757171631
1859,874,4.932351589202881
114,798,4.498263359069824
3805,1046,5.7860307693481445
3368,757,5.161155700683594
3419,741,5.810749530792236
3338,2027,4.847192287445068
2049,649,5.001852989196777
3946,1545,5.068541526794434
1835,1837,0.16559761762619019
18,1966,3.4817285537719727
1197,2133,3.6081032752990723
233,2456,4.759082317352295
136,680,3.5247139930725098
3059,3559,5.273683547973633
294,225,3.255415439605713
2559,2204,4.978609085083008
305,3136,3.7827258110046387
597,1244,4.482700824737549
2246,1850,4.240077972412109
4511,2161,3.95436692237854
4174,2177,4.207728385925293
600,741,3.983095645904541
926,1845,3.4582433700561523
1201,1954,2.1591320037841797
1170,2478,5.429295539855957
2380,2229,5.12510347366333
1949,2974,5.3982038497924805
97,771,4.448158264160156
3869,1827,4.7013773918151855
41,475,4.504891395568848
5073,2399,1.8120448589324951
1845,2558,4.817811489105225
3677,2900,3.330077886581421
2859,521,3.286503553390503
4846,3221,5.145403861999512
573,2661,5.198174476623535
3886,2833,4.710392475128174
307,2741,5.468514442443848
4844,2178,2.529087543487549
5291,3037,3.5161564350128174
2541,1527,2.2736997604370117
3025,2280,3.9133710861206055
949,2721,3.4109718799591064
5401,3064,4.554764747619629
311,1750,3.993060827255249
4452,2570,1.185858130455017
3123,2675,3.6784827709198
2446,2432,0.7041711807250977
3250,3035,5.117372989654541
4348,1596,4.203110694885254
4537,2666,4.340541839599609
6,775,4.3979411125183105
3880,2811,3.884930372238159
5082,2453,4.800276756286621
2543,1421,4.674610137939453
1391,2708,3.914170980453491
4975,2516,4.013031959533691
896,1022,4.341953754425049
379,1854,1.7549694776535034
5063,2432,2.5392696857452393
4987,3446,3.3005433082580566
2980,901,3.5543432235717773
3174,3414,4.055537223815918
160,804,5.036959171295166
960,1836,4.731602191925049
2010,555,3.425936698913574
922,519,5.643471717834473
2335,1546,4.156728267669678
440,1221,4.0294928550720215
3567,836,5.5135955810546875
1985,1940,4.815415382385254
848,874,3.810002326965332
2957,1699,3.8746306896209717
4133,1636,4.661745071411133
183,947,1.7630122900009155
467,2539,3.40761661529541
66,631,4.200320243835449
419,580,4.545352935791016
17,2336,4.736286640167236
1045,799,4.25493049621582
4280,2505,3.276076316833496
2857,2409,3.6060328483581543
2574,632,4.599786281585693
155,1002,4.580593585968018
1391,1974,4.269266605377197
136,609,2.40128493309021
1759,3449,4.066408634185791
188,732,4.581748962402344
860,1611,3.533874988555908
412,1196,4.510030269622803
294,2519,5.073745250701904
3062,2224,4.249704837799072
2292,1556,0.8118129968643188
5211,3116,3.342278003692627
4859,2466,3.9690070152282715
2793,2934,4.60837459564209
5290,3369,4.689175128936768
1210,834,4.891107082366943
2600,416,5.193283557891846
1109,2943,1.3145662546157837
3138,749,4.560616493225098
2713,448,4.558413505554199
5257,3044,4.648848056793213
2583,459,6.049108028411865
516,2407,3.4415102005004883
113,594,4.429655075073242
3184,1267,2.9819211959838867
3423,1836,5.6660261154174805
539,1199,4.604032039642334
2754,2625,4.054937839508057
0,3236,2.398221254348755
1157,2410,4.835845947265625
359,1119,5.291552543640137
4402,2408,4.486080169677734
2255,325,4.7688140869140625
25,2234,2.4472272396087646
2424,2397,3.623422145843506
5161,2692,5.045602798461914
693,2515,4.173691272735596
1184,593,3.254720449447632
4931,2519,3.8088502883911133
958,1505,4.459320545196533
4819,3099,4.305259704589844
97,876,3.6925272941589355
354,1695,2.4567439556121826
2398,1118,5.140284538269043
2268,1893,3.3315882682800293
1257,1536,3.982624053955078
1256,2025,3.6135549545288086
3240,651,5.0958733558654785
4525,2243,3.702906608581543
467,1357,4.289159774780273
1152,2973,3.692171573638916
1407,1627,4.468513011932373
4896,2224,4.0233354568481445
2,2144,4.011746883392334
2496,780,5.314499378204346
479,2496,4.427309036254883
1386,168,5.270858287811279
584,2515,4.549957275390625
1429,168,4.6058573722839355
2895,2634,6.331394672393799
2000,743,4.453774452209473
209,617,5.421830654144287
5150,3169,4.205824851989746
2324,1690,2.759392023086548
2235,2669,4.702026844024658
467,2156,3.686152458190918
1260,178,4.191099166870117
2167,2119,4.120996952056885
1863,1320,4.215082168579102
143,65,6.105113506317139
5090,2628,3.7085328102111816
5478,3300,5.365967750549316
2961,1777,5.206396102905273
1577,714,3.920563220977783
545,1199,4.913244724273682
1413,1192,3.9428839683532715
752,1223,2.5905139446258545
3847,1532,4.101113796234131
5139,3505,2.659437656402588
3156,2838,3.604095935821533
4395,1649,4.943583965301514
174,965,4.137219429016113
1768,247,2.3034145832061768
718,783,1.6353590488433838
3873,2408,4.646801948547363
1047,2051,3.3552494049072266
5240,3144,5.112818717956543
1661,2222,6.627527236938477
129,652,2.518075466156006
739,2448,4.746819972991943
975,925,4.405927658081055
4558,2150,4.030318260192871
4829,2206,3.660247802734375
5155,3211,3.969204902648926
5264,3362,4.615163803100586
675,176,4.579046249389648
1369,3120,4.851207733154297
334,1132,3.4972147941589355
1842,226,4.543330669403076
346,23,3.9847819805145264
394,2222,5.098567008972168
376,2682,3.2209582328796387
510,1546,4.6763458251953125
331,2859,6.3240532875061035
4993,2462,4.105988502502441
4452,2611,2.5034055709838867
1071,403,4.738927364349365
5117,2498,3.926375150680542
181,1795,4.096993923187256
2373,352,4.699995994567871
2992,772,5.146612167358398
5399,3399,5.250839710235596
5037,2432,2.077127456665039
1227,1673,3.5854079723358154
1385,165,5.491335391998291
1817,1305,3.9867701530456543
534,1357,5.196528434753418
62,3514,5.399516582489014
1826,2638,5.142510890960693
220,2966,4.395912170410156
4217,2432,0.39608708024024963
597,1884,4.083448886871338
755,2173,2.6747496128082275
4053,2321,5.617283821105957
960,2275,4.327325820922852
1071,479,3.5611162185668945
997,947,3.0198113918304443
2884,2285,4.813206672668457
412,1358,3.2855117321014404
143,1133,4.702181339263916
864,782,3.473078966140747
305,3091,4.250126838684082
1244,131,4.845453262329102
144,2497,3.7223575115203857
1749,2700,4.317940711975098
5394,3183,3.867384672164917
1097,284,5.029841899871826
5249,2790,5.269308567047119
633,864,4.391425609588623
17,480,4.288414001464844
611,2885,4.939833164215088
1398,2144,3.6169402599334717
265,2562,3.147925853729248
307,2653,3.8258097171783447
656,50,4.736612319946289
1717,731,4.531386375427246
3130,1427,4.756470203399658
943,1075,4.977486610412598
1708,2657,4.020868301391602
1186,1894,3.9348316192626953
2020,2284,4.505810737609863
3371,3173,2.170459270477295
3546,820,4.725919723510742
2329,1765,3.782742977142334
4022,2144,3.860037326812744
354,1311,3.4872114658355713
5058,2558,4.306153297424316
393,1403,4.216469764709473
1675,2541,4.301473617553711
1390,2432,2.4648640155792236
1018,106,3.265256404876709
4556,2025,4.432796478271484
4395,1705,4.813870906829834
1472,169,3.187241792678833
64,1675,4.650941371917725
4952,2222,4.319845676422119
1122,677,5.088537693023682
3139,2260,3.462864875793457
2039,1944,4.832468509674072
2941,2522,4.915647029876709
90,2119,5.361005783081055
992,885,5.363432884216309
791,1607,1.959237813949585
2287,1470,4.422978401184082
3846,1983,5.961022853851318
3318,1760,3.1540346145629883
1755,244,5.360074520111084
3870,3246,3.1012673377990723
969,739,3.0611445903778076
587,578,4.286702632904053
217,1298,3.7581353187561035
4945,2522,4.205796241760254
86,438,4.55191707611084
5336,3249,4.962141990661621
5300,2858,4.72211217880249
1130,876,4.66292667388916
305,1199,3.998196840286255
1109,643,3.165811061859131
1883,1105,4.545492172241211
4626,2161,3.751553535461426
91,245,4.438578128814697
4053,2494,3.333613395690918
2970,717,4.081815719604492
244,9,4.805967330932617
5347,3353,4.618234157562256
3213,2545,4.309301376342773
1177,122,4.409801483154297
2761,754,4.555480003356934
203,2831,4.698285102844238
3722,1186,3.0322513580322266
3000,554,3.9896693229675293
46,2242,2.440774917602539
3258,1693,5.802495956420898
668,1489,1.9972823858261108
3404,1828,4.168665409088135
1391,1950,4.4712815284729
4181,1416,4.231095790863037
5524,3479,5.095103740692139
573,1760,3.695099353790283
487,1423,4.6075029373168945
3065,1688,4.0651397705078125
580,1962,4.94965934753418
539,69,4.226958274841309
25,2225,2.236849784851074
2346,1688,4.099498271942139
3414,894,4.564286708831787
3976,1673,4.910248279571533
147,1816,4.457104206085205
4140,2980,3.8627676963806152
663,52,4.140613079071045
3053,3178,4.727578639984131
4956,2930,4.432070732116699
4037,1289,4.069725036621094
3340,1481,6.007120609283447
2503,1576,4.936318397521973
153,205,6.948110580444336
3111,2758,5.861649990081787
138,2025,3.929433584213257
1984,2015,4.985343933105469
153,2815,3.2390897274017334
1175,1423,4.8528008460998535
3665,3520,4.8216400146484375
5327,3314,3.420586109161377
1477,1195,4.430270671844482
573,178,4.836694240570068
834,2062,5.296335697174072
3598,2742,4.73628568649292
5313,3444,1.9996973276138306
674,1676,3.788353681564331
2505,3300,2.4373183250427246
846,821,3.355809450149536
361,1612,3.8686351776123047
5314,3328,3.766639471054077
662,2096,4.392879009246826
1487,2845,2.517979145050049
1514,1043,4.2114763259887695
650,1572,4.099861145019531
790,83,3.8863699436187744
2201,1309,4.587413311004639
180,2370,4.658656120300293
981,101,4.18963098526001
534,1208,5.5369391441345215
2266,923,4.432253837585449
1352,249,5.315946102142334
2109,3305,2.3106837272644043
1835,225,4.270975112915039
5206,2881,3.2907307147979736
184,1356,4.109428405761719
4074,1583,3.2322475910186768
305,1935,4.1869587898254395
1005,845,4.619605541229248
5,1936,5.078885555267334
4755,2024,4.408967018127441
1765,732,4.688975811004639
4170,2876,4.383944511413574
2499,580,4.035180568695068
2997,578,4.921536922454834
539,1337,3.5903453826904297
3197,2630,4.564080238342285
41,971,5.066841125488281
938,1516,4.488450527191162
438,2095,5.1722002029418945
4585,2271,1.8403489589691162
1830,3425,4.382322311401367
430,459,4.720101356506348
3568,1529,5.376070022583008
5517,3363,3.026280164718628
5304,3126,5.611094951629639
3228,1341,5.526901721954346
4314,2292,5.062177658081055
3812,3474,4.898317813873291
218,2444,3.502185821533203
4613,2279,4.55812931060791
834,1306,5.027966499328613
519,1970,3.965817928314209
5264,3386,4.588716506958008
1483,1588,4.392609119415283
3633,1380,4.87086296081543
801,1896,3.893052339553833
3567,1733,5.4197678565979
2074,786,3.880537271499634
1168,957,5.266686916351318
663,1791,3.381059169769287
5478,3341,5.436502456665039
988,728,4.672337055206299
77,2892,3.739051103591919
1075,2050,4.999918460845947
786,1906,4.723415851593018
379,1697,2.6570849418640137
76,428,4.995935916900635
1402,3105,4.394381046295166
1314,1163,4.983346462249756
4806,3000,4.353519916534424
3951,2077,3.5734715461730957
239,1650,4.683589458465576
658,2827,3.9501075744628906
1327,587,4.951608657836914
2380,2484,4.072482109069824
5467,3317,3.770677089691162
2863,2834,4.490492820739746
1091,112,4.633805751800537
1521,2161,3.5337467193603516
1658,1735,4.740703582763672
5455,3460,3.7239933013916016
1231,2003,4.548768043518066
749,2224,4.11068058013916
5178,2953,5.195655822753906
2141,1611,4.524779796600342
260,1600,4.141902446746826
1369,2124,4.314436435699463
501,3076,3.464653253555298
237,531,5.049801826477051
1710,1459,2.9962058067321777
1369,432,4.264290809631348
1391,2049,4.989148139953613
2398,2006,4.330687046051025
2465,1456,5.232904434204102
1632,827,3.6070618629455566
354,1996,1.5808546543121338
800,3556,4.987824440002441
0,1529,4.133481979370117
657,51,5.1199517250061035
3492,1133,4.92319917678833
4746,2302,3.755317211151123
24,164,5.196159839630127
3723,2443,3.2167232036590576
724,1670,4.141116619110107
2878,2594,5.2477617263793945
2503,3387,3.551234483718872
1137,118,3.9333114624023438
1610,416,4.757030487060547
2974,1613,3.405608654022217
1320,434,3.660771608352661
178,3,5.360479354858398
64,994,5.620371341705322
3477,766,6.257069110870361
4004,1524,3.1614315509796143
1158,2025,4.317809104919434
309,2324,3.957014560699463
4439,1888,2.4334850311279297
189,3,3.4875779151916504
1627,3084,2.882047176361084
2662,2422,3.3683366775512695
1157,2288,4.985419273376465
2842,549,3.9828267097473145
5,851,4.551088333129883
3166,894,4.838316917419434
4561,2164,4.906973838806152
7,2215,2.9409995079040527
1091,896,4.984060287475586
3123,2367,4.22255277633667
1543,173,3.4485082626342773
4084,1578,5.456282138824463
593,381,4.5339202880859375
384,1282,4.167111873626709
4997,2331,2.1620235443115234
4851,2229,2.808344841003418
3080,2460,4.284428596496582
941,1963,4.54425048828125
1727,520,4.943774700164795
1935,983,3.272535800933838
1156,1552,5.644479274749756
696,56,3.655635118484497
485,2221,3.458932638168335
3190,2077,4.413571834564209
2454,2072,4.475277900695801
4607,3244,3.646282434463501
1950,776,5.0114240646362305
1471,2309,3.7570126056671143
1616,3156,3.5624594688415527
1855,1100,4.628569602966309
4033,1222,4.864223003387451
4616,3448,4.597397327423096
5239,3243,5.125683784484863
4452,2422,1.7502020597457886
1604,753,4.543766021728516
3518,2432,1.2726744413375854
396,1841,4.300586700439453
3468,2072,4.183206558227539
68,325,4.293074131011963
1128,1611,4.292070388793945
587,283,3.971550464630127
224,526,5.144474029541016
608,3548,5.121771812438965
4795,2413,3.8813023567199707
3176,2988,3.9944581985473633
3542,822,5.309952259063721
2015,259,4.9371490478515625
4601,2450,5.008090496063232
405,2432,2.689823865890503
17,3060,4.321715831756592
218,1012,3.2563114166259766
276,385,4.330420970916748
2555,979,3.5915935039520264
73,670,4.253497123718262
683,56,5.120979309082031
38,1319,4.555382251739502
3226,643,4.244604587554932
4503,3426,4.289331912994385
268,2704,3.8979551792144775
925,245,5.051290988922119
1002,2552,3.026992082595825
1159,1284,3.8612277507781982
280,2693,4.380137920379639
2874,960,5.766023635864258
583,2464,5.1489129066467285
3111,732,5.111021995544434
977,1090,4.400442600250244
3490,772,4.65773868560791
3060,615,4.896020889282227
1687,1942,5.417507171630859
46,2284,3.5851192474365234
593,2264,2.7269997596740723
4939,2495,3.926680564880371
840,523,3.831428050994873
305,3133,3.6504275798797607
1950,822,5.349075794219971
811,1304,4.706531047821045
1001,490,3.7779903411865234
334,360,1.3552584648132324
66,3500,5.137195587158203
1323,1119,4.715827465057373
1280,2050,4.494196891784668
562,2446,4.654688358306885
3172,742,4.736361503601074
3551,3429,4.380800247192383
1391,1145,5.091652870178223
5418,3103,3.5901527404785156
131,213,3.7747890949249268
77,844,4.509056091308594
1898,416,5.1208648681640625
13,2021,4.777482032775879
5271,3328,4.522568225860596
128,1487,5.164627552032471
1157,2825,3.8626511096954346
765,735,4.274017810821533
1146,2989,4.627062797546387
47,390,4.645294666290283
291,1145,5.059025764465332
450,353,4.221657752990723
4367,1672,5.4922261238098145
3733,2224,3.4655213356018066
2320,2005,3.9924983978271484
438,2196,4.348036289215088
595,1563,4.733872413635254
3798,3246,3.8962619304656982
590,2315,4.039583683013916
3379,1550,3.4487922191619873
422,2576,4.494731426239014
126,961,4.341304302215576
2484,1754,4.996444225311279
56,2241,2.820909261703491
796,2698,4.301786422729492
66,2021,4.788104057312012
2267,1826,4.648557662963867
4419,1758,4.0610151290893555
422,1937,3.985441207885742
81,360,4.978969097137451
172,2077,5.2746429443359375
129,1902,3.765038013458252
5262,2804,5.447198867797852
2592,2269,2.0239906311035156
218,1906,2.179920196533203
1407,1671,4.136298656463623
198,419,5.070063591003418
2919,1611,4.2762250900268555
5040,2341,2.249729633331299
1421,2379,3.87553334236145
828,1579,3.1796133518218994
597,2374,4.140973091125488
171,378,4.674623489379883
845,492,3.1161892414093018
2222,2975,3.4617042541503906
3169,1752,4.653814315795898
3405,2091,4.45391845703125
5142,2674,4.006089687347412
840,654,4.0304179191589355
3137,593,3.1228277683258057
4527,2222,6.138460159301758
3345,716,4.1555657386779785
3696,2313,4.041848182678223
4148,2613,4.878864765167236
616,2184,3.052124500274658
3866,1107,4.89683198928833
715,1909,4.407377243041992
2291,338,2.0538830757141113
1266,138,4.805509567260742
5107,2541,4.054163455963135
4257,3186,2.967541217803955
2026,549,3.1574957370758057
3830,2658,4.346632957458496
1850,1950,4.329892158508301
2801,488,2.5272226333618164
3136,2321,5.299543857574463
2413,2144,3.8740310668945312
1603,255,3.739518404006958
209,1786,4.27122163772583
1609,734,4.607035160064697
860,654,3.1237266063690186
1119,637,4.977641582489014
1177,1918,4.269355773925781
3534,809,5.718994617462158
798,1859,3.662001609802246
2262,1760,4.066157341003418
1140,3084,3.5906567573547363
1789,2111,5.155624866485596
260,379,4.318726062774658
47,1023,4.847426891326904
3471,2839,3.7113351821899414
777,2314,5.74231481552124
955,2138,3.4870378971099854
166,1316,5.074747562408447
2030,749,4.775574684143066
294,432,1.8650119304656982
3863,2489,4.972567081451416
5269,2817,4.614734649658203
4346,3224,3.345811605453491
2526,2157,4.783770561218262
294,3219,2.664247512817383
54,1013,4.5547051429748535
3885,1118,4.21107816696167
4431,1981,4.242522716522217
126,1108,5.5853447914123535
3146,3381,5.250097751617432
1781,1888,4.288801670074463
3984,2331,4.654004096984863
2172,3367,3.5485174655914307
3813,2812,4.288416385650635
