user,item,error
3146,3120,0.00011568161426112056
309,2350,0.2048860490322113
4980,2683,0.0
1754,213,0.0008880079258233309
418,548,0.0010900067863985896
4509,1893,0.059833038598299026
577,162,0.0007877092575654387
1086,259,0.001356190419755876
1181,2267,0.012886607088148594
1889,233,0.01569553278386593
77,864,0.0038437088951468468
949,3018,0.009398666210472584
346,2482,0.07940373569726944
959,908,0.00685519352555275
4802,2818,0.010606775060296059
3057,1077,0.0033406533766537905
1956,1471,4.405737854540348e-05
2505,1191,0.026783831417560577
1360,794,0.0005313276778906584
3041,3438,0.001873499364592135
2280,335,0.006262187846004963
587,1013,0.0015071611851453781
2656,660,0.0
1215,1693,0.0
2405,1275,0.0
722,229,0.000127519597299397
294,1929,0.009279868565499783
1177,1576,0.0
382,1530,0.00015569735842291266
1670,540,0.0018353884806856513
792,2212,0.0094148525968194
714,1569,0.0
4170,2701,0.0030347974970936775
2046,592,0.00011941412958549336
534,1891,6.660303188255057e-05
4067,3246,0.0
3384,1111,0.004441067110747099
3598,3166,0.0032737443689256907
718,787,0.002707576612010598
2587,2266,0.019119620323181152
92,3,0.0
5322,2885,0.0
1719,2236,0.003966652788221836
1423,2338,0.2741152346134186
2948,1496,1.3327357009984553e-05
3086,961,0.028658803552389145
3,1454,1.5619755231455201e-06
4970,2371,0.00023415674513671547
689,1247,0.004474814515560865
195,3,0.030158555135130882
782,77,0.0
975,1369,0.029406923800706863
5412,3087,0.0017097343225032091
1211,215,0.0016456750454381108
199,2843,0.0063946484588086605
2979,555,0.0
4805,2570,0.0012364313006401062
5462,3523,0.0
1925,239,0.012265817262232304
2687,2965,0.0
5370,3329,0.009466650895774364
2959,1145,0.06422163546085358
4317,1565,0.272416889667511
2599,612,0.008321722969412804
1596,176,0.0015398807590827346
3408,2091,0.016276942566037178
2951,1191,0.0
866,448,1.4848819773760624e-06
327,580,0.0004456949536688626
258,10,0.0
2292,2778,0.010237215086817741
160,3062,0.0011971117928624153
1193,2482,0.11353301256895065
1260,593,0.00019145871920045465
3232,1611,0.001703745685517788
5122,2714,0.017244629561901093
4202,1481,0.0
3258,1076,0.0
2951,1817,0.045123059302568436
366,1876,0.0016738431295379996
4252,2154,0.09168577939271927
374,362,0.0
3540,3311,0.00011069007450714707
3021,2150,0.0005562898004427552
590,2103,0.0025701222475618124
4947,2215,0.023032575845718384
291,561,0.04034072533249855
3854,2505,0.0
693,2444,0.0
1392,1844,0.0
126,2208,0.11162520200014114
1841,1107,0.0
2043,1829,0.0
4042,1765,0.015561407431960106
3403,754,0.0
4858,2372,1.133243203163147
4130,1355,8.629929652670398e-05
218,2622,0.001273049390874803
19,942,9.537674486637115e-05
87,410,0.00027727679116651416
230,2328,0.0
2670,520,0.0007640807889401913
4193,3136,5.94290868320968e-05
348,1107,0.0
54,2299,0.00013728998601436615
4910,2418,0.01801222562789917
1198,961,0.02965126745402813
874,85,0.001075665233656764
301,1145,0.0
177,1985,0.0
5326,3371,0.011562418192625046
5298,3296,0.1550333946943283
3457,2955,0.004113644361495972
272,12,0.01765100471675396
1234,749,0.053933072835206985
3714,957,0.009402642026543617
309,15,0.0
743,355,0.0
125,3,0.0
1110,115,0.0034043709747493267
4947,2714,0.008226300589740276
2286,1607,0.005588053725659847
1772,1582,0.0012524619232863188
4307,1561,0.0002894284261856228
1189,851,0.00046213174937292933
631,3128,0.0013243930879980326
218,2918,0.008891507051885128
1327,545,0.0051150210201740265
801,2117,0.0011076467344537377
430,1695,0.05753399059176445
4845,2241,0.0
184,1177,0.0
4161,1377,0.0
3123,2610,0.13722191751003265
294,1396,0.014137394726276398
3004,555,0.12458201497793198
485,1109,0.0
2804,2647,2.2257889213506132e-05
5096,2549,0.0
1239,898,0.0
17,2164,0.0
1395,1966,5.976773536531255e-06
2700,2508,0.015690214931964874
4506,2161,0.0
4090,1910,0.0002928619214799255
83,742,0.002484950004145503
1391,2539,0.0439833365380764
1487,603,0.10140249133110046
2936,771,0.031277891248464584
2589,2286,0.0
3041,3327,0.005464555695652962
68,740,0.0004654589283745736
148,2057,0.005507148802280426
3632,944,0.06963656097650528
2148,1909,0.0006874302634969354
2249,2311,0.003980088047683239
5038,2407,0.006293811369687319
439,168,0.0021160002797842026
57,654,0.0002344925160286948
4715,1958,0.10933184623718262
2332,2378,0.0001118267682613805
3404,1481,0.11700445413589478
4569,2338,0.2601863145828247
102,1101,0.012838692404329777
1654,1421,0.04967246949672699
831,2269,0.0
1947,450,0.0012339175445958972
305,2598,0.0012210204731673002
106,2302,0.0015598919708281755
91,2264,0.00014551085769198835
279,743,0.001452845986932516
2523,2224,0.013163930736482143
1627,2708,0.015366263687610626
4942,3281,0.00411593820899725
1412,2224,0.0
294,1714,0.22978611290454865
126,1689,0.0005310968845151365
2906,2680,0.003124181181192398
3538,2535,0.016001075506210327
153,520,0.014536479488015175
4400,1735,1.2300012031118968e-07
600,2945,0.02275710739195347
680,2699,0.0
1240,648,0.0
2000,1711,0.003943771589547396
522,179,0.0005269949906505644
3213,1680,0.0008551804930903018
2647,520,0.0199443269520998
378,2276,0.0053141056559979916
1327,287,0.0
3670,2551,3.492715040920302e-05
1021,670,0.015053821727633476
1922,1427,0.0009545596549287438
2424,2221,0.00019466542289592326
5107,2465,0.161491259932518
77,3173,0.0033758298959583044
4291,2271,1.8680570125579834
1780,696,0.0
710,562,0.0016416540602222085
651,2285,0.004379949066787958
589,283,0.0
2968,2959,0.0016660487744957209
1678,885,0.0
4980,2586,0.0001024223311105743
1542,1921,0.0003882798773702234
3169,2117,0.01125702541321516
5019,2482,0.03348693624138832
2286,2375,4.043406079290435e-06
375,2381,7.2892007665359415e-06
422,685,0.004519838839769363
13,2573,0.005455606151372194
4217,2514,0.14366526901721954
2539,1680,0.0009868713095784187
4839,2955,0.0
1519,670,0.0002628903603181243
260,2315,0.0
5347,3473,0.06339630484580994
76,666,0.0
5311,3083,0.008230582810938358
1445,2256,0.0
294,176,0.0
501,3338,0.0023431298322975636
1126,2246,0.00451019499450922
642,3075,0.00015722426178399473
600,2689,0.0016667494783177972
1771,1493,0.003922031261026859
132,1242,0.042148325592279434
106,1969,0.0011444317642599344
1645,2125,0.014190824702382088
3118,2598,0.00031374438549391925
2282,335,0.0
4400,1766,0.002196282148361206
2320,1145,0.0033156753052026033
1411,2107,0.00040512726991437376
4139,2144,0.050635043531656265
276,1161,0.0006683857063762844
319,866,0.0
4266,2396,4.13958914577961e-05
1674,1545,0.007040085736662149
3951,2540,0.0
113,1963,0.00023843738017603755
98,2280,0.002383883111178875
969,301,0.0
365,32,0.001103556016460061
1027,1966,0.0
1037,3396,0.00913933850824833
3800,1014,0.0
5454,3291,0.0034703754354268312
3776,2192,0.046820253133773804
2028,754,0.1425865888595581
5526,3385,0.003047630190849304
3705,2246,0.00033638591412454844
1612,3177,0.0008574689272791147
1380,1113,3.209564965800382e-05
1842,259,0.0011728353565558791
126,1728,4.3962478230241686e-05
4741,2845,0.1278509646654129
4501,2503,0.007412816863507032
2525,431,0.010718446224927902
3242,1511,0.0014842755626887083
600,961,0.0013748416677117348
5233,2772,0.017604978755116463
422,1902,0.0004584896960295737
697,1609,0.005569248925894499
393,1446,0.0
2956,2422,0.027034763246774673
1860,2759,4.1296775634691585e-06
2115,2257,0.0008921619155444205
2002,2072,0.002799351466819644
91,2507,0.0014122932916507125
2173,698,0.007385110482573509
4535,3170,0.0
3821,2101,0.0025856168940663338
480,2159,0.0
2713,797,0.0
3286,1335,0.0
4291,1546,0.0
399,2542,0.001592985587194562
318,155,0.0031647169962525368
1908,2017,0.0002929598558694124
367,679,0.0003117458545602858
352,25,0.004099435172975063
3834,1469,1.2179898476460949e-05
4872,2271,0.02145746350288391
381,158,0.014238948933780193
381,539,0.0
1881,1159,0.00015760715177748352
2657,3466,2.8237245082855225
2671,930,0.0
2747,895,0.0005868850857950747
4919,2208,0.933193027973175
1224,746,0.001694115111604333
1241,430,0.0018376772059127688
668,877,0.0034575220197439194
1036,2659,0.0
453,1565,0.0
2307,1673,0.0
1657,1405,0.0
4843,2663,0.000527290569152683
470,168,0.0
4076,2968,0.0
2662,3372,0.0013593619223684072
2653,459,0.0
5155,3152,0.0
300,1192,0.0
1433,337,0.0
832,780,0.0
777,2444,0.0
307,1707,0.027366239577531815
3895,1235,0.00011273625568719581
522,997,0.00030391529435291886
285,337,2.895888246712275e-05
858,749,0.07538186758756638
541,2202,0.000271746568614617
1308,152,0.03499050810933113
1401,905,0.04997282847762108
1338,1963,0.017768971621990204
333,2496,0.0065171727910637856
77,1255,2.5993100280174986e-05
2867,790,0.005698235705494881
2134,283,0.0
3285,673,0.0
2632,2269,0.0010503247613087296
1470,169,0.015038789249956608
4850,2150,0.038559164851903915
4451,2160,0.0
3031,2837,9.210361895384267e-05
3427,961,0.0
5016,3098,0.0019761244766414165
359,1840,0.029308553785085678
153,1940,0.0
1370,2284,0.009828678332269192
3993,1546,0.0
2434,2483,0.018103213980793953
1671,523,0.0064487941563129425
1624,3185,0.0
1201,1653,0.05970084294676781
75,540,0.008616026490926743
2622,1630,0.0
3839,2096,0.0
3581,2625,0.06945749372243881
820,1091,0.003479314036667347
2503,3041,0.00019425316713750362
102,1128,0.004828456323593855
160,994,0.00011621561134234071
3983,2338,0.0015565415378659964
1173,1595,0.0008805211400613189
4850,2161,0.0
3523,821,0.0003597528557293117
2977,550,1.0536963600316085e-05
376,1149,0.026359593495726585
138,2863,0.07440941780805588
4164,1381,0.000777092413045466
4954,2593,0.030453823506832123
1477,2413,0.0
869,651,0.0
4791,2647,0.034699443727731705
501,3448,0.24291692674160004
46,361,0.0
1518,169,0.0
155,2567,0.00027051387587562203
4334,1844,0.003699142951518297
4339,1786,0.0
3661,1522,0.002464455086737871
1567,870,0.0
3194,2294,0.0015384963480755687
257,3077,0.004086439497768879
136,968,0.014862420037388802
1670,2964,0.009897059760987759
3174,2882,0.006252418737858534
2563,2526,5.913989298278466e-08
3627,1272,0.0
445,1198,0.0
60,727,0.0031459140591323376
749,2409,0.03299054503440857
183,834,0.0
534,2081,1.966343552339822e-05
5299,2955,4.4783164412365295e-06
3582,2910,0.0002580153231974691
1171,984,0.0031444698106497526
601,927,0.010780639946460724
23,993,0.0005581132136285305
374,1799,0.0001550791785120964
1573,230,0.001249645370990038
2662,3225,0.004033633973449469
77,527,0.0005710747791454196
1602,296,0.0
1064,2313,8.50722353789024e-05
7,284,0.0004482959338929504
412,1200,0.013860667124390602
266,51,0.003621884621679783
3708,2568,0.018919313326478004
109,1211,6.923585260665277e-07
4042,1223,0.03717627003788948
410,2222,0.05852378532290459
131,469,0.005781759973615408
5184,3077,0.020315606147050858
97,1188,0.015933170914649963
1661,2336,0.025822600349783897
5292,2845,0.0006630216375924647
129,56,2.696472074603662e-05
2307,1199,0.0
3051,1786,0.2459964156150818
390,2982,0.0
328,1181,0.0
75,798,0.0
3028,1081,0.0
3124,1844,0.001462148386053741
2767,3176,0.010904969647526741
692,1815,0.00258828466758132
1702,3207,0.0
4159,2961,0.02166520431637764
26,200,0.0004972370807081461
1712,989,0.0008983253501355648
3046,2858,0.002613356336951256
3172,1954,0.01393244881182909
443,2110,0.0011767741525545716
3164,2221,2.0744255380122922e-06
77,877,0.028004365041851997
948,797,0.0
3684,2714,0.02575230784714222
2169,312,0.0007449190597981215
1854,1552,0.0008266140357591212
80,540,0.0
218,49,0.012732744216918945
402,28,0.0
17,2698,0.013966464437544346
4150,1546,0.0
2606,637,0.03123708814382553
1984,487,0.003864578902721405
339,2096,0.014919793233275414
2216,739,0.0038655868265777826
1403,1636,0.001800743630155921
3686,930,0.002703806385397911
129,292,0.0
682,2450,0.0008566731703467667
4053,2438,0.0121129360049963
660,2144,0.0
1986,1913,0.0002724702062550932
760,151,0.001442812499590218
3303,2141,4.802976764040068e-05
878,956,0.044493019580841064
3751,2020,0.0
743,2714,0.0
1828,1909,0.006201733835041523
88,466,0.0007367684156633914
3526,3114,4.877619358012453e-05
4272,1797,0.001990990247577429
523,1924,0.00010259854752803221
3418,754,0.08006282150745392
2017,2612,0.05910743027925491
1345,499,0.0073387762531638145
1391,1285,0.03623731806874275
4908,2418,0.0
2320,1045,0.0
3221,646,0.0
501,1544,0.09063035249710083
2249,2634,0.019625606015324593
4313,2379,0.0044287461787462234
951,1105,0.0005375117179937661
1109,2104,0.0008075863588601351
1010,105,0.0
1627,2916,0.0
4704,1937,0.18763528764247894
5459,3338,0.007678939029574394
2642,1078,0.0
5369,3100,0.6380776166915894
4852,2263,0.0054208640940487385
4211,3497,0.0007257565157487988
132,1036,0.05860813707113266
3455,749,0.0002488119062036276
2009,514,0.0
2225,1018,7.669540354982018e-05
361,1486,0.0
974,805,0.0
4625,3367,0.00037683657137677073
138,530,0.0190846249461174
1305,797,0.0
4556,1914,0.026013365015387535
1260,2075,0.004167431499809027
4637,2229,0.00972231850028038
2892,526,2.2194944904185832e-07
1362,790,2.29287616093643e-05
5485,3272,0.24205565452575684
5198,2715,0.0008003934635780752
4682,3395,0.0002855637576431036
4264,2418,0.003439293010160327
4448,2236,0.016711492091417313
461,2142,0.0
4579,2432,0.0
1992,427,0.0017016601050272584
1168,732,0.0015564850764349103
2304,1192,0.4296082854270935
4608,2519,0.1458045095205307
1506,1654,0.1416141390800476
3508,1948,0.0
200,1910,0.0
537,2256,0.0
2057,650,0.001159271807409823
1389,3499,4.6274806663859636e-05
4776,3480,0.00010621119145071134
743,1673,0.07067283242940903
1976,778,0.0005085287848487496
2688,866,1.1960178198933136e-06
4665,2162,0.0015095316339284182
3958,2209,0.0
143,1795,0.0
4734,2051,9.073132241610438e-05
1400,1098,0.0
522,1014,0.003239512210711837
5424,3314,0.0
5052,2540,0.06615858525037766
86,987,0.05433235689997673
307,1996,0.005292367655783892
3650,927,0.0
722,86,0.003762694774195552
657,287,0.0
2304,337,0.00018346801516599953
1070,568,0.0008067464223131537
547,1205,0.013317562639713287
1858,226,0.06952009350061417
2868,797,0.30202674865722656
3250,2284,0.0
278,2572,0.0014437544159591198
1355,379,9.61419937084429e-05
1795,1192,0.013170605525374413
669,1661,0.0019791354425251484
1463,1490,0.0
2605,636,0.0
4346,1590,0.0002564513706602156
4288,2769,3.6875513615086675e-05
4814,2216,0.00842053908854723
357,1199,0.05496741086244583
1359,1430,0.0003366045712027699
3503,1451,0.0
4166,2794,0.0
5464,3388,0.07508785277605057
3684,2286,0.013795790262520313
226,2764,0.015500199981033802
1099,1308,0.00414265738800168
2843,1907,0.0
1694,2975,0.05506739765405655
1388,2372,0.44083794951438904
1146,1890,0.0029656372498720884
3717,1490,0.00019526465621311218
1852,2221,0.0
656,2246,0.001092148944735527
1262,381,0.009430775418877602
491,905,0.00014729364193044603
2309,1199,0.012387369759380817
1391,2765,0.020284898579120636
5523,3420,0.0039415559731423855
2767,3058,0.00012967712245881557
1731,2867,0.0007440343615598977
450,125,0.0009103706106543541
2895,1101,0.004603411536663771
2748,2224,0.014875270426273346
240,2680,0.01251080073416233
2904,840,0.02269701100885868
1410,591,0.01667797565460205
3289,2335,0.012020695023238659
1623,995,0.01102210022509098
1045,766,0.0002821814559865743
138,107,0.014140909537672997
136,1576,0.0037467414513230324
26,164,0.0
418,2373,0.06713736057281494
2886,3083,0.0010795629350468516
1465,2536,0.24379268288612366
5235,3058,0.0031621959060430527
845,352,0.011310209520161152
3321,1582,5.38042513653636e-06
4463,1685,0.002971248934045434
765,428,0.0005312727298587561
4133,1695,0.004526509437710047
4717,2386,0.00558188883587718
4183,2111,0.0
2589,3258,2.4858294636942446e-05
1343,1647,0.0018161548068746924
4559,2010,0.016627641394734383
3426,1653,0.34702181816101074
3633,937,0.004833228886127472
2766,1103,0.003080941503867507
499,1650,0.027694817632436752
1981,3274,5.50714903511107e-05
1825,2284,0.0
1834,1198,0.005705076735466719
4848,2212,0.0
5492,3566,0.005030456930398941
3984,2493,0.016532717272639275
1771,2826,0.018342409282922745
847,491,0.004791483748704195
498,552,0.006162704434245825
2348,1819,0.0009987859521061182
4469,2161,0.0
2008,2323,0.0003527866501826793
669,176,0.0
741,1014,0.0
3147,597,0.007040886208415031
2048,651,0.0
192,80,0.025033358484506607
490,2462,0.007800046354532242
1757,1514,7.008726242929697e-06
138,2770,0.023825334385037422
4271,2409,0.0032089166343212128
3560,2873,0.0
1456,1546,0.004428682383149862
1236,2025,0.050301145762205124
2835,2224,0.0
3212,967,0.0
4571,2413,0.17291589081287384
3499,1826,0.0
1541,2111,0.0
3299,1744,8.86899442775757e-07
2189,805,0.0024577132426202297
3363,757,0.07099581509828568
3250,3388,0.11243182420730591
3259,654,0.027781061828136444
2004,3087,0.0
4947,2463,0.00022413850820157677
2085,275,0.0003404121089261025
4882,2271,0.0003553168207872659
2639,459,0.0
503,1937,0.0015110326930880547
368,315,0.006560357753187418
138,129,0.00010314747487427667
1767,650,0.006660380866378546
396,643,0.003462682943791151
66,643,0.00019836860883515328
1796,2981,0.0003014762478414923
3285,1960,0.030435603111982346
2458,3177,0.0
4281,2860,0.0003067983197979629
5404,3434,0.21603383123874664
338,1883,0.005284496117383242
5370,3306,0.00019897350284736603
847,2310,6.145819497760385e-06
4843,2691,0.012318102642893791
5316,3283,4.3332427594577894e-05
5444,3339,0.0018011888023465872
4165,2208,0.0
1228,1461,0.0014561375137418509
1181,122,0.0
5004,2545,0.006260603200644255
307,2908,0.017219403758645058
2441,679,0.005419460125267506
3587,2140,0.0035127520095556974
5455,3496,0.004676231648772955
5241,3144,0.008902976289391518
333,2049,0.06120206415653229
2332,343,0.0
1104,876,0.009225470013916492
4620,2460,0.0
3365,1391,0.005077848210930824
1369,2266,0.0005484003922902048
248,1954,0.01678517460823059
3787,1146,0.0
2431,368,0.001928551122546196
86,831,0.0
925,522,0.0
4669,1890,0.017415683716535568
395,28,0.04376081004738808
4588,1890,0.07248242199420929
4784,2697,0.04755214601755142
509,2419,0.20537109673023224
2236,2173,0.29733625054359436
4178,3353,0.000980948330834508
4739,2413,0.0
949,2554,0.04551427811384201
2476,1747,0.0
309,1229,0.0
3761,3066,0.002911716466769576
2918,2594,0.0001761092571541667
1010,1526,0.021067192777991295
3192,2154,0.0
3005,797,0.000929228262975812
3492,826,0.000938671175390482
3071,578,0.0010341303423047066
5161,2668,0.0
1774,838,0.0050627728924155235
346,2674,0.0007746883202344179
5365,3061,0.002199143636971712
2848,938,0.0010058660991489887
2149,2515,0.0
713,1067,0.0
1610,637,0.0
661,2036,0.0
955,1110,0.006386414635926485
3557,843,0.0008049866883084178
295,170,0.0
