user,item,prediction
3749,1509,4.353579521179199
1214,355,4.906706809997559
314,270,4.451602935791016
4412,2391,5.0
4561,1770,4.6412129402160645
1456,169,3.0324249267578125
3913,1198,4.373137474060059
5395,3048,4.028016090393066
1802,1771,4.1758809089660645
635,1869,4.821634292602539
1086,2922,4.323943614959717
4552,2619,3.5254037380218506
121,273,4.660905838012695
4933,2195,3.1460070610046387
1531,1682,2.5986199378967285
3336,705,3.7323501110076904
4792,2214,4.116031169891357
939,2096,3.700023651123047
3641,2117,3.5603244304656982
959,186,3.680840492248535
338,723,3.817523717880249
605,1505,4.301311492919922
5171,3499,3.304835557937622
2410,1051,4.121497631072998
3686,961,5.0
3684,2657,3.397397994995117
2233,1213,4.469150066375732
77,959,4.255542278289795
2590,2205,3.463219165802002
2479,1505,4.066787242889404
1840,2749,4.9327521324157715
1003,1888,3.1573145389556885
3091,1841,4.068141460418701
438,1700,2.9880542755126953
1323,539,4.498230934143066
1391,2324,4.387853145599365
3540,3291,4.737968444824219
5046,2422,4.188205718994141
1448,2483,3.6760404109954834
1403,1735,3.658396005630493
1864,298,4.733578205108643
393,1368,4.776119709014893
307,2815,4.2765703201293945
3139,2259,3.8285019397735596
233,442,4.7303032875061035
923,489,3.5895254611968994
1600,520,4.400764465332031
1520,2127,3.790860414505005
721,1535,5.0
974,1383,3.7100346088409424
3989,2558,3.1913645267486572
1481,1546,4.181772232055664
386,2224,4.916234016418457
294,180,3.039442300796509
4718,2077,5.0
757,2843,3.9272093772888184
789,78,4.709475994110107
208,1963,4.425132751464844
3151,2690,2.5147087574005127
490,2627,4.83910608291626
2520,391,4.4109578132629395
693,2700,5.0
680,2764,4.400572299957275
1654,854,3.9859511852264404
3188,1290,5.0
4187,3069,4.8706583976745605
2438,1191,3.945517063140869
77,2869,4.0180535316467285
1513,2405,5.0
324,876,3.6444735527038574
1841,2150,4.666016578674316
75,2326,3.638115644454956
5176,2912,2.7737014293670654
1557,2280,2.935607433319092
389,1191,5.0
126,908,3.290708065032959
4887,2144,5.0
950,3451,4.666667938232422
354,2703,2.055140495300293
4369,2050,2.9198267459869385
4866,2140,3.7839901447296143
572,757,3.9257619380950928
4190,3284,3.7189245223999023
1281,1777,3.5004754066467285
1936,683,5.0
4052,2712,4.382053852081299
72,2,4.277977466583252
2863,3007,5.0
1254,1267,3.8511593341827393
2051,424,3.577287197113037
314,1956,4.496842861175537
2587,2275,4.9212565422058105
5069,3481,5.0
1402,459,4.916226387023926
4322,3202,4.915412902832031
526,1846,3.6035614013671875
117,178,4.28748083114624
1322,1301,4.232928276062012
785,1672,4.59614372253418
1717,1880,4.950171947479248
487,1614,4.631984233856201
5160,2626,2.5477066040039062
4953,2236,2.3105216026306152
37,908,5.0
1638,616,5.0
1786,1505,4.732290267944336
5444,3131,4.356400012969971
3924,2705,2.4325478076934814
307,1191,4.516382694244385
2662,2625,4.804670810699463
4193,3396,3.636752128601074
3976,3037,3.6743600368499756
406,853,4.685389041900635
218,3042,3.5719196796417236
158,273,4.921605587005615
1313,1308,5.0
113,1002,3.9384634494781494
946,3290,4.557043075561523
3244,1802,3.373934745788574
8,2954,5.0
5121,2737,2.3866326808929443
393,289,4.62198543548584
260,49,5.0
0,2850,4.501035690307617
531,1993,4.642490386962891
88,1661,3.753432512283325
875,825,5.0
140,3206,5.0
4553,2078,3.586338758468628
387,723,4.673986434936523
949,3132,3.1686947345733643
916,901,3.6499717235565186
209,1782,4.544681549072266
1029,2234,1.5232254266738892
37,2833,4.726434707641602
354,2500,3.7721269130706787
1931,1859,2.401287078857422
2421,1734,5.0
110,147,4.324078559875488
613,2296,3.7012836933135986
531,1199,4.941166877746582
4722,2413,3.661151647567749
199,594,4.206995964050293
3539,2006,3.21504807472229
576,914,4.930009841918945
3021,558,3.961772918701172
296,2286,3.4121885299682617
1711,2990,4.412167072296143
3996,2144,2.21802020072937
5404,3198,3.877688407897949
54,660,4.957625865936279
632,2280,4.408640384674072
4462,1682,5.0
5331,2960,5.0
3530,3173,4.474601745605469
2380,2224,3.8882763385772705
1570,728,5.0
1778,1618,4.299156188964844
1034,106,5.0
1342,2221,3.8101391792297363
1321,1077,4.68516731262207
726,1036,4.309711456298828
1850,1658,4.453003406524658
939,306,3.147490978240967
25,2726,3.591325521469116
3276,1078,4.022294998168945
40,616,3.269883155822754
2076,270,5.0
3163,1188,4.887811660766602
2617,420,3.318160057067871
3875,1107,5.0
3492,1126,5.0
2708,472,3.3570992946624756
3123,2173,3.3663487434387207
3551,3500,4.206563472747803
1845,2284,4.682416915893555
2457,551,5.0
354,2125,1.0
2304,2136,3.70168399810791
286,2474,2.5851147174835205
2957,544,3.225839614868164
1369,2222,3.6772913932800293
490,1923,5.0
4033,2121,4.5908966064453125
977,2380,2.973841428756714
827,572,4.221930503845215
1513,2230,4.34835147857666
3572,2798,4.187304973602295
1352,274,5.0
1042,1197,4.862214088439941
572,895,4.94612979888916
658,2639,3.229458808898926
74,448,4.252003192901611
5112,2533,4.542065620422363
2578,743,4.108816146850586
4952,2371,3.685486316680908
4992,3406,4.875063419342041
86,1532,5.0
4318,2178,2.752250909805298
483,2584,4.429558277130127
633,881,4.904481410980225
184,1441,4.461256980895996
1513,1969,3.29594349861145
3891,2218,3.63236927986145
1616,722,5.0
960,1668,4.664217472076416
1717,1844,2.710970163345337
3648,2096,5.0
4151,2419,2.9360287189483643
3114,1819,1.3182117938995361
3184,1766,3.459116220474243
3245,1772,4.3330206871032715
2835,2201,5.0
1755,247,5.0
4130,1995,4.198782444000244
3147,1530,4.7042083740234375
3621,2090,4.654510498046875
756,1108,3.8591160774230957
1907,1522,3.7869248390197754
5490,3341,4.370918273925781
3678,1305,4.030482292175293
3152,2872,4.438111782073975
3174,1779,4.208683013916016
4556,1889,4.215097904205322
3977,2765,3.3189218044281006
2826,2205,3.5628082752227783
378,2418,4.0295844078063965
109,22,4.69843864440918
754,1800,3.548336982727051
1574,679,4.607906818389893
916,90,3.604233503341675
1545,373,5.0
1457,295,3.8663694858551025
3266,854,4.322923183441162
4043,2932,5.0
2054,650,4.147383689880371
2778,475,3.3744633197784424
3145,1350,5.0
3225,3369,4.004432201385498
2334,1668,3.927893877029419
4945,2410,4.424831867218018
1495,2411,4.015971660614014
138,2111,4.5172529220581055
1398,1919,4.462400436401367
2392,1227,3.127310276031494
86,623,4.983546733856201
235,55,5.0
3344,733,1.0
162,2242,3.1493306159973145
17,2625,5.0
3365,1480,5.0
3720,2050,5.0
2377,2865,4.676943302154541
3978,3133,4.6867475509643555
725,1611,4.227066516876221
3199,933,3.098351240158081
1075,2389,4.035392761230469
4379,1621,4.817410469055176
2853,2886,3.8852245807647705
146,1933,4.777369499206543
1236,2210,4.0806097984313965
591,761,3.6057896614074707
294,1241,4.403499126434326
4285,2824,5.0
4741,1973,4.279562950134277
5004,2456,4.558128833770752
4247,1506,3.462067127227783
1600,432,4.89621114730835
4869,2160,3.448765993118286
4530,1737,5.0
316,2886,3.03098464012146
4600,3408,5.0
86,579,5.0
5375,3027,5.0
3190,2367,3.458282470703125
2648,2464,4.368941783905029
2519,436,4.183646202087402
1612,1576,5.0
1223,2221,1.0
524,1574,2.911860227584839
1124,1844,2.6994051933288574
2143,1796,4.041128635406494
2694,3360,5.0
314,32,4.635396480560303
3492,1132,4.686252593994141
5041,3560,2.923295736312866
3372,739,3.985903024673462
675,864,4.638759613037109
949,3439,3.6874401569366455
633,639,4.278047561645508
3718,2285,5.0
5,1043,4.146210193634033
2040,2629,5.0
5408,3079,4.582309722900391
161,1920,3.4416918754577637
17,432,5.0
531,164,5.0
1595,2488,3.623135566711426
3800,2432,2.140103578567505
286,1799,4.635507583618164
4476,1695,4.844141960144043
3122,1708,5.0
3823,2879,4.345865249633789
4538,1743,3.7302069664001465
3352,3120,4.90340518951416
4603,2558,2.616049289703369
4209,2943,1.9933123588562012
1744,562,4.225899696350098
919,743,3.8501570224761963
1675,2581,4.3518967628479
102,638,4.772035121917725
2398,2044,4.022328853607178
4381,2083,4.388424396514893
1339,299,5.0
2993,3066,4.454516410827637
5292,3365,4.057012557983398
4915,2443,1.3796625137329102
1942,863,4.541598796844482
1563,359,3.8644540309906006
362,31,4.685604572296143
1369,2462,3.573833703994751
494,499,4.846487045288086
2988,2432,1.58461332321167
378,2565,4.038145065307617
4044,1663,5.0
2496,1153,4.303733825683594
2067,3165,4.471951484680176
1658,180,4.30659818649292
183,552,5.0
4118,2519,4.697198390960693
4651,1853,4.383214473724365
2414,590,3.8341026306152344
29,1673,3.902324676513672
1262,2525,4.5452046394348145
5368,3445,4.4658684730529785
1621,2562,2.2552778720855713
2237,1699,5.0
1343,2731,4.488452434539795
499,1118,5.0
3751,2311,4.84832239151001
378,2159,2.9722299575805664
4409,1889,2.157151699066162
88,451,4.815939903259277
94,2413,3.035857915878296
5513,3446,1.9499108791351318
2662,2940,4.355933666229248
3598,3136,5.0
220,2907,4.305351257324219
260,1216,4.652867317199707
1127,118,4.976387977600098
1171,246,4.3657684326171875
239,446,4.549328327178955
3400,908,3.6280171871185303
1916,2298,3.30568528175354
3773,995,5.0
3970,2372,2.2841134071350098
858,2505,4.1555585861206055
222,1310,4.555017948150635
97,2610,3.720006227493286
138,90,4.3643293380737305
5271,3307,5.0
67,932,3.7601521015167236
334,477,1.9634159803390503
961,2673,4.55152702331543
464,1070,5.0
4760,3024,5.0
4219,2392,5.0
294,811,3.623739242553711
4465,2143,4.958486557006836
1169,1999,5.0
3017,685,4.81072473526001
2480,1734,3.0080087184906006
5388,3180,4.788527011871338
1474,2156,4.214058876037598
844,1770,2.9403631687164307
3342,1938,4.204858303070068
1183,2117,4.982255935668945
77,1602,4.310885906219482
625,1397,4.668330669403076
4047,3554,3.5137929916381836
1310,3247,2.72029972076416
1249,992,3.2706217765808105
2256,961,5.0
74,797,5.0
827,1261,4.824073314666748
3526,798,3.900682210922241
2446,2648,3.3832759857177734
4577,2432,2.477123737335205
4737,2457,4.148894786834717
4239,1828,5.0
1081,2576,2.114553928375244
1281,2704,3.707632064819336
3824,1217,5.0
153,355,5.0
1675,2658,4.468769073486328
1647,1745,4.362981796264648
1764,213,4.559996604919434
1157,2383,4.460676193237305
2821,1955,4.673661708831787
22,1582,3.6117730140686035
3000,629,5.0
4006,2724,4.124623775482178
1977,249,4.994142532348633
2950,1889,4.947257995605469
3018,1468,3.1337361335754395
4085,1282,4.980148792266846
3123,2213,3.317167043685913
307,2584,4.688433647155762
501,2206,3.5884690284729004
1998,3046,4.177979469299316
215,267,4.661399841308594
218,1682,3.0743703842163086
5082,2436,5.0
490,3244,4.890291690826416
1333,768,4.722975730895996
52,434,4.270689010620117
2266,2093,3.0589599609375
384,1376,4.96055793762207
1425,1289,4.422338008880615
1248,1017,5.0
5528,3559,5.0
1963,1438,3.287825345993042
901,476,3.753596782684326
1516,2468,2.6080212593078613
4126,2074,3.4372949600219727
139,1983,2.9685165882110596
51,2421,5.0
327,1278,2.8834149837493896
3731,1733,4.604858875274658
1830,224,3.987062692642212
1392,2266,4.858036041259766
184,1606,5.0
153,2855,3.718639850616455
534,2245,4.148679256439209
279,732,2.904541254043579
1679,3105,4.571549415588379
4979,2254,5.0
34,1,4.696878910064697
641,315,4.766859531402588
5281,3293,4.479518413543701
1898,407,4.926068305969238
741,767,3.468465566635132
233,1098,4.515637397766113
3042,2581,3.7778429985046387
4625,3103,2.713275909423828
1903,237,4.423876762390137
945,639,4.412979602813721
294,1512,4.87842321395874
1135,1981,4.334079742431641
780,909,3.9343159198760986
1973,944,3.846951961517334
1586,2410,4.48923921585083
1508,2519,3.785972833633423
2266,591,5.0
999,2317,3.5005459785461426
291,1199,5.0
221,1269,3.712676763534546
1042,1528,4.02662992477417
1580,3069,4.915963649749756
4182,3548,4.386479377746582
359,1229,4.958244800567627
70,1324,4.171770095825195
2737,459,5.0
2424,1995,1.9024581909179688
1035,2230,4.771574020385742
1545,2702,3.5060794353485107
259,1666,4.235175609588623
559,1791,4.038527011871338
864,274,4.909804821014404
651,2212,4.623324394226074
4940,2207,4.303499221801758
2559,1711,4.527759552001953
613,2077,4.723994731903076
680,57,3.7093443870544434
3046,3188,3.588730573654175
4509,1844,3.911543607711792
1567,3299,4.589796543121338
1758,213,3.16282057762146
4254,2179,3.1495652198791504
3576,1341,3.924408435821533
3610,1411,5.0
2589,1832,4.126408100128174
2917,3297,4.226521968841553
5105,2462,4.062801361083984
1888,1719,3.8654558658599854
1836,2971,4.254103660583496
1864,264,4.561196327209473
109,2178,2.4591431617736816
1556,1430,3.3452882766723633
4216,2370,4.7702531814575195
4719,2944,4.134109973907471
3921,2136,3.804636240005493
1278,643,4.607713222503662
304,1597,4.234419345855713
2223,3493,2.9525442123413086
3597,1545,5.0
1372,368,3.639742136001587
4260,2432,1.912203311920166
5450,3398,3.7742364406585693
3570,2987,1.0
1213,3163,4.476601600646973
1155,1544,4.614238739013672
4485,1701,2.884589672088623
5284,3074,4.513936519622803
1352,784,4.820000171661377
4151,2144,4.474243640899658
450,1673,4.225234031677246
5070,2535,4.481668472290039
3452,3045,2.3871288299560547
4909,2159,2.3563005924224854
1898,2380,4.1610426902771
976,1954,3.212679624557495
1898,236,5.0
582,2491,5.0
2519,1083,3.903729200363159
2662,2464,5.0
4532,3417,5.0
3125,593,4.578629493713379
399,601,4.818093299865723
2453,373,5.0
3110,1688,4.507554054260254
4056,3297,4.734954833984375
1009,1109,4.600196838378906
1086,2399,3.3684849739074707
381,1891,3.8302810192108154
86,3517,4.755190849304199
738,819,4.747889041900635
4628,2555,3.205003261566162
2255,2091,4.865930557250977
2320,1597,3.7925121784210205
3683,1496,4.2928466796875
2057,274,5.0
404,2215,2.5233821868896484
4696,2025,4.656593322753906
1712,1054,4.851183891296387
1025,1636,4.467887878417969
2647,2267,4.241845607757568
2086,2959,4.594214916229248
1784,224,5.0
2766,812,4.225767135620117
3182,2257,2.3918795585632324
2886,3095,4.299633026123047
4683,2882,3.5456244945526123
5259,3523,4.4806413650512695
1948,1563,4.4775590896606445
1413,2271,4.413872718811035
506,1070,4.744731903076172
418,1735,4.212512969970703
765,74,5.0
1250,290,4.72697114944458
1085,110,4.912116050720215
2515,386,4.619344711303711
2526,642,4.768809795379639
287,44,3.3587517738342285
2033,774,4.7655205726623535
1621,250,2.112949848175049
544,46,4.676843166351318
2171,2164,1.0
5186,2965,3.6042468547821045
3412,1954,3.712184429168701
675,2885,4.136165618896484
17,3427,5.0
2428,2159,4.072269916534424
642,3270,4.047871112823486
87,1815,4.96614408493042
1183,2370,4.441745281219482
1685,1757,5.0
102,2634,4.246479034423828
2794,484,3.872025728225708
318,510,4.278962135314941
1106,2488,1.9557015895843506
2029,259,3.146584987640381
4572,1966,4.45943546295166
671,111,1.9806840419769287
5464,3369,4.6806159019470215
2337,1724,4.107635021209717
692,700,5.0
2011,2870,3.7485008239746094
3605,1973,3.0475504398345947
26,848,4.931208610534668
5197,3417,3.8121109008789062
2324,2115,3.021702766418457
4987,3188,5.0
16,1796,3.9963228702545166
305,37,3.1030240058898926
1038,2127,3.3212385177612305
4787,2230,5.0
718,645,1.5936896800994873
544,366,4.276834011077881
2627,1930,4.988819599151611
199,718,3.3572137355804443
5155,3095,4.963410377502441
3079,1828,4.911769390106201
498,646,3.655531883239746
1179,1611,3.760404586791992
4749,2384,4.192365646362305
3122,746,4.883411884307861
1510,169,5.0
2175,2545,5.0
1186,1697,3.4662811756134033
580,1341,4.732807159423828
54,49,4.150276184082031
3956,1488,4.107146739959717
1862,660,5.0
5531,3451,4.267758846282959
4087,2046,3.54921817779541
232,599,3.6134564876556396
593,419,4.6234846115112305
2744,520,4.647663116455078
2050,275,4.637084007263184
3372,1527,3.56169056892395
3746,965,4.425705909729004
296,2221,3.7511520385742188
16,531,5.0
4448,2422,2.283450126647949
54,153,4.733158111572266
316,1337,2.933863878250122
479,2273,3.3881444931030273
658,2431,3.0431904792785645
2860,2254,3.184278964996338
651,2666,4.164953708648682
1343,2876,3.599189281463623
2616,3060,4.573917865753174
191,3174,4.682384490966797
4604,3031,5.0
244,3019,4.328098297119141
3751,1693,5.0
4478,1695,2.2784879207611084
1423,2565,4.153956890106201
2398,2150,4.380608081817627
1720,1680,4.8898396492004395
844,2057,2.063197135925293
4810,2941,4.746194362640381
2507,384,4.746931552886963
132,218,4.198776721954346
73,113,5.0
25,2936,3.5344183444976807
411,1705,4.649156093597412
1168,1122,3.272158145904541
1870,1182,3.344350814819336
5139,3007,3.6682777404785156
2179,938,4.986018180847168
2213,315,5.0
1053,3246,4.5068206787109375
3327,1657,4.334742069244385
138,16,3.9379734992980957
2918,1817,3.8393867015838623
2361,1695,1.7814671993255615
2446,2395,3.1371238231658936
4465,1685,4.226623058319092
595,2707,5.0
5061,2418,2.0313937664031982
3589,2072,4.774810791015625
1389,432,4.8782148361206055
1040,1849,3.9181690216064453
4220,2144,3.5831854343414307
170,869,4.887999534606934
5433,3379,5.0
143,418,4.130275726318359
4504,1720,4.433428764343262
1393,1705,3.166855812072754
927,896,4.761378288269043
3450,2173,1.735015630722046
633,244,4.246715545654297
2702,821,4.010322570800781
61,3174,4.671304225921631
87,1163,5.0
2808,499,4.783901214599609
77,56,4.4719390869140625
2898,1143,3.5957040786743164
3364,732,3.774327278137207
281,350,3.6022231578826904
545,46,3.1821961402893066
3006,2164,4.547513484954834
1986,1538,4.432372093200684
4190,3351,4.594689846038818
174,1526,3.4454233646392822
4292,2379,4.132674217224121
790,1501,4.241830348968506
585,2503,4.670961856842041
1932,905,4.286762714385986
161,1962,5.0
98,1880,3.670262575149536
811,1266,4.85528564453125
3058,714,3.3167617321014404
732,925,4.041153430938721
1125,1900,4.0330023765563965
1391,2548,4.843474388122559
88,1462,4.788159370422363
4460,1686,4.851081371307373
1892,3187,1.9993772506713867
1391,166,4.8462371826171875
5374,3157,3.3073370456695557
858,302,4.725797653198242
77,1858,4.072335720062256
1577,286,4.981314182281494
334,521,2.340083122253418
5020,2539,5.0
2319,1863,3.8855152130126953
1672,839,4.955205917358398
2538,397,5.0
3020,619,3.705402374267578
1410,1257,4.8427653312683105
1351,2629,4.5457587242126465
5160,2878,5.0
573,2039,4.085912227630615
134,1046,4.8732686042785645
894,1611,4.780169486999512
1245,432,5.0
333,2483,2.95863676071167
1488,169,4.466494083404541
328,734,4.8528032302856445
899,88,3.4688637256622314
864,1412,2.2227060794830322
308,1654,3.9576075077056885
858,2261,3.8987538814544678
3978,3103,4.112539291381836
311,32,4.1898722648620605
4658,2296,1.759906530380249
422,2091,4.532952308654785
26,2123,4.6516432762146
1445,2050,5.0
4299,2560,3.4107415676116943
4142,1637,3.7732882499694824
5176,2778,3.569211959838867
2285,1890,4.836777687072754
4404,1786,5.0
5237,2795,5.0
646,50,5.0
461,2469,4.227670669555664
858,2173,3.610511302947998
2157,1335,4.976725101470947
1715,2875,3.28481125831604
519,1837,1.4734426736831665
2871,834,5.0
1971,248,4.275824546813965
231,1267,5.0
4615,1799,5.0
5057,3150,4.455810070037842
1384,1690,2.545382261276245
25,2278,2.6058924198150635
661,1896,4.312452793121338
3390,2275,4.3776326179504395
876,659,4.917591571807861
1747,1496,3.973755359649658
2970,3219,2.769765853881836
4156,1555,3.7790284156799316
58,672,2.763864040374756
5183,3388,4.512614727020264
1283,2356,3.78293514251709
3912,1311,4.491675853729248
371,1880,4.125182151794434
18,3171,3.339918613433838
865,475,4.249861240386963
1912,989,4.013103485107422
5274,3306,3.9170498847961426
1970,1692,4.489733695983887
4704,2535,1.2226791381835938
2899,2119,4.698599815368652
3528,2515,2.7778897285461426
5120,3281,4.152193069458008
4685,2285,4.09085750579834
96,994,4.87711763381958
194,1537,4.916138648986816
143,614,4.77850866317749
106,2464,4.20994234085083
2733,1692,4.782336235046387
2105,649,4.1822590827941895
448,33,4.56035852432251
485,2200,3.223175048828125
46,1614,5.0
1735,1482,5.0
510,336,4.108797073364258
3677,1919,3.826293468475342
396,1191,4.605226516723633
1331,2558,4.85309362411499
2678,434,4.205206871032715
153,1842,5.0
741,1746,5.0
4582,1777,5.0
5022,2432,1.0
1670,2282,5.0
333,980,4.031702995300293
479,2586,2.35939359664917
892,664,4.461443901062012
94,2432,2.0137267112731934
318,708,2.838165760040283
1035,1697,4.668495178222656
634,894,4.159313678741455
3730,2529,4.627420902252197
1848,2554,4.647303581237793
1327,727,4.908761978149414
222,341,3.5621373653411865
1038,2224,4.633706092834473
1612,179,5.0
3880,3415,4.275351047515869
501,3194,3.701200008392334
1079,2162,4.429322719573975
1086,2887,3.8349180221557617
1071,1164,4.727193355560303
459,2271,5.0
3761,2989,4.548287868499756
2488,2339,5.0
4327,2887,2.4221129417419434
3103,1427,4.573615074157715
3134,1526,4.6572489738464355
4304,1966,4.672735691070557
1654,1538,4.053921699523926
4982,2422,4.098092079162598
4462,2823,5.0
2888,1046,5.0
2314,2422,3.6439223289489746
218,1092,3.3418385982513428
3877,1918,4.195685863494873
486,39,4.207024574279785
389,1001,3.4567925930023193
341,578,4.8581671714782715
2620,448,4.149677276611328
622,469,4.712061882019043
214,1728,4.727687835693359
3848,2111,5.0
2025,2450,4.016506671905518
1907,2619,3.8683581352233887
133,2505,3.2052040100097656
274,495,3.7730562686920166
4801,2413,1.4898333549499512
4653,2369,2.727461099624634
3931,2136,3.6796624660491943
129,540,4.23857307434082
479,2643,3.266930103302002
1794,2011,4.481911659240723
1759,402,4.392308235168457
2131,289,3.69808030128479
305,548,4.802748680114746
95,2119,4.196861267089844
3860,1582,5.0
1206,2140,3.672987699508667
4674,2389,3.0431690216064453
1053,2280,4.062235355377197
305,2884,5.0
5150,3211,3.474313735961914
4396,1690,2.176260471343994
167,964,3.646463394165039
2677,2224,4.723827838897705
858,3300,4.011579513549805
86,415,4.7434186935424805
2722,2257,5.0
5276,3245,3.7153260707855225
308,337,5.0
40,655,3.540132522583008
86,2541,4.936213493347168
593,439,2.952298879623413
2604,418,4.587187767028809
2321,2405,4.218172550201416
5097,2655,4.227443695068359
1612,2534,4.34525203704834
1909,293,5.0
4138,2331,3.9630961418151855
143,665,5.0
10,0,5.0
1033,1658,5.0
106,1112,4.554901123046875
1356,1766,5.0
5024,2419,5.0
4951,2575,3.512895345687866
3697,2150,5.0
2501,384,4.459598064422607
319,708,3.9304354190826416
2111,373,4.45168399810791
5265,3293,4.254754543304443
4783,2169,2.4387733936309814
233,601,4.416220188140869
4662,3533,4.251269340515137
131,915,5.0
1872,3490,3.9069128036499023
2266,1672,4.709434986114502
48,1332,3.9381351470947266
3393,741,4.432623386383057
448,3190,4.825161457061768
907,1159,4.339277744293213
1609,1329,4.544317245483398
858,3481,4.409378528594971
4236,1909,2.4462404251098633
2648,2221,4.548580169677734
1014,909,4.941380023956299
3395,2266,4.4348955154418945
2093,718,3.198042869567871
777,1520,4.133851051330566
5228,3553,2.5326805114746094
334,430,2.6796176433563232
1029,106,1.8343480825424194
801,79,4.244024753570557
4221,1856,2.9084086418151855
4062,3365,4.473109245300293
4401,2091,5.0
1236,869,4.203033447265625
17,2619,4.296370983123779
1371,3404,4.00574254989624
4291,2223,5.0
2799,1633,3.6197502613067627
2924,540,4.89784049987793
5535,3532,4.477124214172363
1066,1697,4.29411506652832
1927,870,4.564857482910156
2139,2442,3.9317996501922607
3542,1769,4.678689479827881
1471,2144,2.4520506858825684
17,2827,4.518092632293701
1915,1777,4.276810646057129
850,139,3.21816349029541
2324,1837,3.3416266441345215
1869,2551,4.678178310394287
2644,831,4.31106424331665
260,2283,4.266213417053223
2933,1817,5.0
548,1996,4.224462509155273
91,2257,3.130397319793701
264,573,2.730255365371704
1479,1863,4.624414443969727
3803,2541,4.432112216949463
501,3007,4.22329568862915
2389,2280,2.9826252460479736
3506,3272,3.9549243450164795
1018,2007,1.3692094087600708
3252,1040,5.0
573,51,5.0
4353,1613,3.3804879188537598
294,539,3.54388427734375
143,650,4.933997631072998
17,179,5.0
131,244,4.095588684082031
1391,2432,2.572059154510498
1453,2627,4.503068923950195
658,3298,4.314083099365234
25,2635,4.099809169769287
1320,632,4.971293926239014
218,1290,3.3629603385925293
1465,1777,4.555473804473877
2947,1484,4.285323619842529
2309,2136,5.0
5190,3159,4.109485149383545
1860,1192,1.3001590967178345
3392,1796,3.996523380279541
97,1983,2.901237726211548
4152,2422,4.344473838806152
3827,2836,4.082074165344238
2176,2490,4.5150909423828125
1610,397,4.609949588775635
4640,3084,4.5900373458862305
4804,2052,4.217222213745117
3763,994,5.0
1607,2131,4.011578559875488
4895,3008,4.1392927169799805
3956,2641,3.3326807022094727
1275,139,5.0
1437,1546,3.9600911140441895
1137,749,3.110485792160034
103,945,5.0
4947,2627,3.6045751571655273
2421,2432,3.418851613998413
4398,2265,2.6229963302612305
4531,1737,5.0
3416,741,5.0
4601,1962,4.9124345779418945
426,459,4.594912528991699
1729,2645,2.274808883666992
3413,1353,3.6836113929748535
2994,994,3.199871063232422
3849,1080,3.936086654663086
4153,2144,1.7164736986160278
4486,1726,2.4597740173339844
2743,459,4.3243889808654785
132,373,4.390305519104004
158,1806,4.996973037719727
1749,2010,5.0
184,652,4.991692066192627
976,1800,4.128093719482422
790,1451,4.583347797393799
1400,2676,5.0
3560,1602,5.0
294,783,3.4352641105651855
4824,2939,3.4186208248138428
1807,218,5.0
86,1985,5.0
840,429,5.0
468,1524,5.0
4487,2496,4.929074764251709
501,2610,3.8007571697235107
1771,1805,3.9002039432525635
2784,2211,4.054948329925537
4032,2394,4.704141616821289
552,1337,3.7758145332336426
4398,2380,3.0689938068389893
1975,1144,4.765739917755127
305,2460,3.373538017272949
17,2920,4.955526351928711
1369,2870,2.557072401046753
86,3474,4.095394134521484
46,989,4.62816047668457
428,1991,5.0
4039,1672,5.0
780,1678,4.617990016937256
2436,1966,3.9617843627929688
3511,821,3.09326171875
1418,3365,4.381044387817383
4885,2658,3.8327813148498535
339,782,3.611130714416504
3338,2106,4.278322696685791
56,782,3.375194549560547
184,60,4.055202960968018
3111,3102,4.584129810333252
1087,445,5.0
704,585,4.5863542556762695
47,425,4.524750232696533
2748,2230,3.490354299545288
86,1462,4.269350528717041
4700,2265,3.720609188079834
4800,2125,2.3212032318115234
1002,2059,4.033030033111572
4507,2150,4.447763442993164
2446,2627,4.05924129486084
4086,2305,3.4225447177886963
1558,1712,4.656839847564697
4992,3359,5.0
5513,3332,3.9608333110809326
1194,2650,3.698545455932617
4347,3060,5.0
271,2384,4.071182727813721
955,1908,3.844761610031128
199,2057,4.003511905670166
294,2283,5.0
4084,2273,4.209969520568848
5035,2432,3.56809663772583
92,784,3.0587785243988037
294,2508,2.586984634399414
3052,3384,4.4573259353637695
1309,247,3.2327077388763428
1785,266,4.916945457458496
110,150,4.733569145202637
2731,2446,3.239323377609253
3528,2025,4.4248175621032715
2085,272,5.0
2942,1693,4.98952579498291
844,284,3.0028390884399414
1613,1199,5.0
1165,1430,4.011516571044922
392,200,4.05168342590332
4919,2242,2.5188190937042236
4473,2818,5.0
807,691,4.7283854484558105
410,939,3.588160514831543
296,129,4.862874507904053
2834,797,3.547239303588867
1998,3418,4.528182029724121
1222,2319,4.129151344299316
3647,927,4.905374526977539
5472,3198,2.524278163909912
150,574,4.748276233673096
3294,1497,4.52459716796875
1643,961,5.0
3645,2271,3.3980793952941895
2456,950,4.433506488800049
4758,2411,4.102065563201904
192,864,3.5207197666168213
737,1096,4.497194290161133
4376,3172,4.4432501792907715
2437,1191,4.510531902313232
3444,2999,4.576005458831787
391,1964,4.014777183532715
3009,2768,3.339655876159668
777,2077,4.87283182144165
4730,1966,5.0
339,554,3.184535503387451
367,1205,4.500206470489502
428,2201,3.0233707427978516
3650,895,5.0
591,378,4.790680408477783
60,18,4.696375846862793
973,1135,4.673544406890869
350,25,5.0
945,1814,4.461444854736328
