user,item,prediction
3477,2765,5.164764404296875
4564,2247,4.471977710723877
294,1529,3.7349188327789307
153,1966,4.186314582824707
3959,1565,5.163278579711914
4552,2619,4.456918716430664
2718,1118,3.364804744720459
675,2617,4.1017889976501465
1197,2633,2.9343369007110596
1710,280,4.06784200668335
5,806,4.524154186248779
2591,551,4.28810453414917
2173,1247,3.490192174911499
1391,1993,4.401614665985107
4893,2147,4.828442096710205
2056,265,2.913330078125
36,222,4.213240146636963
1778,887,4.16457462310791
3572,1414,4.004682540893555
3152,2117,4.408212661743164
1177,1341,5.534374237060547
5459,3365,3.792201519012451
1911,1210,4.3482279777526855
2365,2254,4.515861988067627
332,1210,4.843538761138916
970,99,4.5321855545043945
1797,2025,4.1670331954956055
1495,2301,3.1006617546081543
1157,3358,4.065837860107422
4281,3154,3.7049691677093506
4910,2413,2.650639057159424
716,381,3.718844175338745
2161,2284,3.195070266723633
294,1570,2.81278657913208
1236,1045,4.4733452796936035
114,1414,4.18610143661499
3380,757,4.228703022003174
3058,817,4.723844051361084
790,3514,5.110044479370117
4058,1281,4.451769828796387
5099,2469,4.3023786544799805
129,772,3.837890863418579
3591,1243,4.825257301330566
1452,1981,4.529440402984619
4907,2158,3.9984538555145264
1557,2150,3.706165313720703
4378,2937,3.6275546550750732
1222,392,4.509644508361816
1866,443,4.13673210144043
765,2447,3.3214616775512695
619,664,4.273026943206787
2432,1966,4.668056964874268
2764,469,3.156273603439331
2644,1074,4.648031711578369
4860,2136,5.455212116241455
590,2153,4.065614700317383
83,1308,4.330129146575928
1203,1488,3.928309679031372
1171,246,3.8761298656463623
4898,2177,5.4470953941345215
215,1877,4.5308732986450195
832,994,4.894729137420654
3247,664,5.306835651397705
2638,2882,4.258589267730713
1340,1776,4.672288417816162
590,1613,3.832852363586426
4766,2564,3.3550028800964355
2316,2299,4.419057369232178
2540,397,4.369826316833496
422,2025,3.9074788093566895
983,2164,5.0800299644470215
438,1939,4.5308990478515625
4271,2358,4.060032844543457
5323,3084,4.244316101074219
5330,3399,4.820801258087158
4812,2061,3.9903457164764404
1495,2372,4.108508110046387
3028,1081,4.684493541717529
4220,2271,1.9709833860397339
1516,1005,3.8163623809814453
1369,2916,2.808412790298462
2297,1546,4.449472427368164
1284,2577,5.144134044647217
3642,2389,3.1764392852783203
2241,2063,4.087677478790283
927,1132,4.730562686920166
1245,2682,4.261745452880859
138,746,4.095210552215576
1307,661,4.267686367034912
1675,879,4.939103603363037
381,1828,4.507699012756348
2089,1042,3.7711660861968994
3408,1954,3.8282206058502197
573,1317,4.85579776763916
4310,2372,1.5025116205215454
59,1484,3.9540367126464844
2505,2824,3.7203733921051025
2446,2558,4.519047260284424
3987,1348,5.171461582183838
4353,1599,4.432023048400879
3114,1350,3.804182291030884
5452,3464,4.969235897064209
76,2175,4.2302470207214355
749,1345,5.165995121002197
1303,2320,5.4319562911987305
77,2446,3.6234688758850098
1670,1672,4.608161449432373
4738,2413,4.524403095245361
3616,908,4.171070575714111
218,340,3.0149242877960205
582,1074,4.817877292633057
3155,1909,4.480967044830322
408,2344,3.8871376514434814
975,861,5.018863677978516
3585,1608,4.323082447052002
76,429,5.178360939025879
18,2284,3.393049716949463
2569,3052,4.6772942543029785
25,2105,3.5663256645202637
1638,834,4.959057331085205
1836,3173,3.595294713973999
311,1415,4.527663707733154
4615,2044,4.204477787017822
248,869,4.926814079284668
131,39,3.964816093444824
294,831,3.5721828937530518
4138,2331,4.171119689941406
5518,3421,5.113821029663086
333,2466,2.9973576068878174
2611,468,3.407726287841797
501,3354,3.8386404514312744
1516,2123,3.8435921669006348
101,819,5.373109340667725
5097,2815,5.001457691192627
666,2623,3.902988910675049
2744,2216,3.9983878135681152
55,1909,3.99082612991333
129,591,3.6751549243927
1870,1079,3.079667806625366
355,46,4.109460353851318
2826,2169,2.668060064315796
2153,460,4.209489822387695
3251,652,4.918290615081787
2161,1335,3.6581168174743652
983,2283,4.743818283081055
18,558,4.164472579956055
2166,2374,4.357921600341797
157,2505,3.7280733585357666
4758,2413,2.4916839599609375
2636,2948,3.1989870071411133
390,347,4.336559772491455
671,111,3.0703582763671875
1070,986,4.169705867767334
294,1777,2.5685744285583496
639,50,4.364078998565674
804,2242,3.758554458618164
422,1932,4.039691925048828
570,1308,4.695736408233643
573,1762,4.483855724334717
4126,2074,3.4017157554626465
5209,3163,3.395416736602783
4087,1889,3.2589149475097656
3677,2900,2.9919755458831787
3488,771,4.3013529777526855
294,2200,2.809415340423584
346,1584,3.351703405380249
2843,2219,4.703871726989746
1448,1337,4.093812465667725
2034,1658,3.479485034942627
3392,2091,4.089992523193359
2269,327,4.065718173980713
550,46,4.783658504486084
2982,2438,2.992386817932129
993,2289,5.509336471557617
468,2469,3.5415658950805664
5195,3124,4.036085605621338
4284,3351,4.874331474304199
1998,834,4.6208014488220215
3839,2280,4.017455577850342
863,808,5.403927326202393
233,1614,4.293693542480469
80,372,4.9297895431518555
294,811,3.7386674880981445
1747,1848,4.252905368804932
2698,2210,5.295311450958252
3173,607,4.15595817565918
4820,2291,3.6227290630340576
74,661,5.161894798278809
4149,1635,4.82699728012085
5300,3296,4.721837520599365
666,1057,5.024580955505371
17,2690,5.026904582977295
508,1547,4.974157333374023
300,1193,3.279453754425049
294,1241,3.931519031524658
70,505,4.382779121398926
132,342,3.7831242084503174
2224,1009,4.744338035583496
4415,2492,2.3475747108459473
2731,2542,3.39668869972229
4432,1819,3.0169146060943604
3799,2612,3.909381866455078
1050,1191,5.022040843963623
2547,3156,4.292140483856201
3997,1565,3.7466251850128174
248,520,4.873101711273193
979,572,5.086432456970215
301,1199,4.614549160003662
2140,1959,5.123540878295898
3773,1565,5.010173797607422
1033,1746,5.155704498291016
1681,627,4.0907206535339355
3556,2649,3.6258280277252197
4569,2513,3.5930848121643066
953,2617,4.3229804039001465
1053,3463,4.590397357940674
60,1373,4.478294849395752
2696,3406,4.071335792541504
3773,2544,4.939822196960449
5314,3179,4.262594699859619
3008,2888,4.4824347496032715
330,874,4.683642864227295
2969,2147,4.145908832550049
2804,492,3.0945777893066406
2952,1588,4.477232456207275
1825,2742,4.514075756072998
594,2826,3.123415231704712
3652,3162,3.630861759185791
226,315,5.244223117828369
858,2150,3.80318284034729
1596,1909,3.1584925651550293
1407,2081,4.606546401977539
307,1359,4.1084089279174805
3315,2646,4.918844699859619
856,1078,4.427495002746582
3767,2212,3.837254762649536
5462,3178,4.81549596786499
279,85,3.3602547645568848
4033,1221,4.851258277893066
670,2287,4.466219425201416
450,1673,3.777458429336548
1192,1192,4.209366321563721
841,1680,4.192030429840088
2962,545,4.247541904449463
208,716,4.180726528167725
826,859,4.6181721687316895
25,2279,3.7405951023101807
1566,1980,4.530879020690918
1664,204,3.6425414085388184
4835,3466,5.423663139343262
2794,672,3.694960594177246
86,2371,4.586297035217285
790,212,3.5934336185455322
316,1375,3.304090738296509
4870,2144,3.568276882171631
2656,2243,4.283883094787598
25,1506,3.553623676300049
3646,1316,4.664897918701172
1990,1322,3.231781482696533
3870,3246,3.94512939453125
1091,482,4.702914237976074
1043,2251,4.340510368347168
501,2516,3.3720946311950684
987,101,4.060333728790283
3880,3165,5.23351526260376
885,869,4.4098052978515625
760,78,4.747003078460693
1515,337,5.29608678817749
60,218,4.479094982147217
1860,2534,1.3140231370925903
13,650,5.063988208770752
4159,1377,4.956186771392822
131,1507,4.600024223327637
2462,2289,5.221336841583252
904,425,4.225342750549316
1962,2020,4.856602191925049
3055,1544,3.5136265754699707
4516,1863,3.543383836746216
3915,2144,3.4970247745513916
5404,3071,4.884567737579346
3265,2335,3.5263755321502686
1122,607,4.8946146965026855
1191,1342,3.75002384185791
3765,2958,4.635375022888184
489,2370,5.157332420349121
346,368,3.3151538372039795
5257,3556,4.438387393951416
3465,2672,4.187710762023926
3169,2351,3.1883633136749268
1161,1693,4.980650901794434
1497,169,5.343976974487305
4298,1546,5.188862323760986
2519,576,4.300424098968506
279,215,3.287429094314575
5518,3400,4.21000337600708
5371,3291,4.920859336853027
4843,2999,2.6496758460998535
1300,1818,4.097709655761719
1598,2126,4.997589111328125
184,198,3.9211671352386475
46,179,5.095817565917969
4550,1752,3.8358113765716553
3078,828,5.40066385269165
271,2635,3.6702005863189697
597,792,4.753482818603516
771,136,5.0372419357299805
1033,1912,4.656816005706787
283,25,4.758952617645264
3513,1689,4.275388717651367
2608,2710,5.286960124969482
74,463,5.026346683502197
2928,598,5.272953510284424
1644,179,4.961859703063965
1712,1062,4.927767276763916
600,741,4.44635534286499
4237,2666,3.415705680847168
3444,749,4.48106575012207
2613,3426,3.703465700149536
76,2,5.280311107635498
219,1267,4.701747417449951
457,35,4.702557563781738
234,1733,4.211520195007324
2535,2280,4.253055572509766
4808,2057,5.072941780090332
5389,3291,5.052989959716797
3111,732,4.53909969329834
73,1050,4.506638526916504
1343,1950,3.712343215942383
5271,2881,4.923478126525879
598,2846,4.090654373168945
873,457,4.109716892242432
729,870,4.108964443206787
25,1826,3.731306791305542
3642,2576,4.417288780212402
4418,2044,2.7370903491973877
209,201,4.2857255935668945
710,2072,4.295866966247559
1196,3266,2.082981586456299
710,58,4.304690837860107
224,533,4.13822078704834
365,539,5.025240898132324
925,3066,4.745892524719238
2268,327,3.24241042137146
1413,1215,4.041990756988525
2486,401,4.686880588531494
354,2483,2.8987512588500977
500,203,3.402217149734497
5341,3297,4.237804889678955
2704,1018,4.098524570465088
1425,168,4.991186618804932
4253,1950,4.279067516326904
526,1546,5.2963457107543945
568,1323,5.333740711212158
4133,1924,2.984104633331299
565,1529,4.348095417022705
2302,1686,2.8990085124969482
307,2121,4.087588310241699
4694,2149,4.875042915344238
37,2279,4.604811668395996
4865,2140,5.187994003295898
4209,2464,4.070794105529785
5169,2753,2.360431432723999
3861,1689,4.961213111877441
1501,2155,4.47916841506958
18,1183,2.903263568878174
945,2325,4.017096996307373
2040,262,3.3023054599761963
4915,2594,3.582775831222534
3691,1845,4.208032608032227
390,891,4.724092960357666
1877,3368,4.874744892120361
3267,657,5.010293960571289
1391,1649,4.437082290649414
5494,3246,4.581164360046387
4662,2813,4.913341522216797
1366,2581,3.6486730575561523
4453,1673,4.697389125823975
5133,2657,3.4079349040985107
593,258,4.2962870597839355
3690,930,4.931575298309326
1074,920,3.3584773540496826
4676,2348,4.289051532745361
1068,1199,5.260790824890137
4255,1513,3.6291894912719727
338,1425,4.359687805175781
1920,2246,3.7679457664489746
904,844,4.7174072265625
4266,2396,3.9312379360198975
3123,2343,3.951385498046875
3783,2212,4.713460922241211
5366,3103,2.577364683151245
60,65,4.506475925445557
295,13,5.119366645812988
1313,1818,4.495007514953613
3677,1966,4.133350849151611
661,52,4.051755905151367
4751,2280,3.9304251670837402
4064,1253,5.312180995941162
1708,2476,2.849278688430786
5058,2747,2.8049545288085938
1637,1167,4.7960896492004395
1987,3006,4.0137505531311035
3882,2309,3.43941593170166
3345,758,4.051014423370361
2848,2111,4.604725360870361
2886,3083,4.012775421142578
3381,743,3.6983394622802734
101,183,4.991668701171875
4737,2144,3.2245430946350098
975,925,4.464759826660156
2279,1531,3.340700387954712
3473,1033,4.334884166717529
2965,1530,4.241114616394043
4329,1914,4.32334041595459
1107,1419,4.895291805267334
12,1133,5.273399353027344
4702,2043,2.708246946334839
4125,2659,3.8951096534729004
165,721,4.345497131347656
3007,3200,5.158675193786621
346,2422,3.4354758262634277
1757,2761,3.924736499786377
171,2576,3.651528835296631
4471,1734,4.74515962600708
2689,559,4.498026371002197
3645,2714,3.519730567932129
4615,2627,4.129181861877441
2058,265,4.298532485961914
2720,1324,4.213608741760254
399,2558,4.891335964202881
962,2288,3.768747568130493
4266,2440,4.451446056365967
3416,1980,4.284015655517578
311,2453,3.7112200260162354
1309,2535,3.5458924770355225
311,2627,3.9669535160064697
532,1528,4.686030864715576
1501,2136,3.9325454235076904
232,668,4.6393141746521
2319,1890,4.820624351501465
5427,3503,5.029319763183594
5174,2988,4.497954368591309
1322,177,4.758089065551758
25,2757,1.357783555984497
768,716,4.53339958190918
247,1178,4.706384181976318
2173,821,3.192736864089966
2878,1349,5.6426873207092285
57,799,3.888603687286377
902,2335,2.8511714935302734
3098,801,4.860016822814941
5522,3477,4.018153190612793
2406,1290,4.682174205780029
1369,2998,3.1429078578948975
2073,2310,3.6665523052215576
421,432,5.173464298248291
492,733,5.06503438949585
5179,3169,4.960034370422363
3956,1546,5.777078628540039
171,591,3.9181160926818848
418,2073,4.0762505531311035
4320,2407,2.809682607650757
3264,1335,3.3359999656677246
1385,1734,4.137465000152588
1210,1013,5.694667816162109
141,2819,4.998846530914307
248,1353,5.135064125061035
85,3432,4.841639518737793
4613,2054,4.340068817138672
2875,1819,2.4271068572998047
2719,2947,3.7688703536987305
651,2247,4.425835609436035
4544,2216,4.6717095375061035
1453,2683,4.898396015167236
1665,2100,4.213525772094727
1281,1357,4.075631618499756
656,555,4.031525611877441
1430,643,3.889287233352661
86,1286,4.600507736206055
3449,1118,4.773961067199707
4616,2679,4.834287643432617
4746,2302,4.5403337478637695
1183,3173,3.696901798248291
4509,1981,4.914738178253174
1658,499,4.945104122161865
5180,2886,3.956995964050293
5099,2503,5.090673446655273
131,1090,5.303271293640137
901,741,4.4164652824401855
5400,3298,4.96211051940918
5459,3275,3.4270641803741455
572,542,4.9252190589904785
2792,482,4.019613265991211
719,675,5.142644882202148
1321,1016,5.252944469451904
2814,499,4.1778717041015625
565,677,4.423742294311523
390,2870,4.061346530914307
88,1129,5.001725673675537
132,844,4.127471446990967
610,1527,4.688937187194824
1771,705,3.9883782863616943
4989,2465,4.139669895172119
1471,2432,2.8385257720947266
1430,2413,1.7881380319595337
4859,2482,2.397608757019043
138,94,3.904067277908325
277,12,5.2997002601623535
765,1983,4.23571252822876
2298,1546,5.126170635223389
198,2598,4.647045612335205
4036,2454,2.544229745864868
3302,1721,4.6663408279418945
4268,2003,3.6921486854553223
1705,2534,3.991081714630127
3608,1896,5.003652095794678
5463,3179,4.944731712341309
1272,2246,3.905679225921631
514,551,4.611331462860107
1017,1600,5.220491409301758
1425,544,4.796820640563965
1011,749,3.074289083480835
1367,528,4.7356133460998535
4350,2464,3.8992743492126465
3164,605,3.736776113510132
4382,3164,4.318779945373535
1471,2410,4.66996431350708
4229,2676,5.353967189788818
304,1660,4.683564186096191
61,3221,4.805164337158203
4222,2331,2.925203800201416
77,2267,3.9372174739837646
1134,353,5.107683181762695
184,255,3.925893783569336
2542,2458,3.7971928119659424
765,73,5.118807315826416
786,663,5.413218021392822
2725,451,4.766313076019287
5281,3386,5.621002197265625
3591,851,4.197782516479492
4545,2575,2.9480361938476562
5318,3384,3.2010061740875244
2567,405,4.773935317993164
4127,2780,5.2693634033203125
770,479,4.18394660949707
528,1695,3.363694429397583
1601,1294,4.502463340759277
1173,139,2.8050713539123535
13,654,4.0351762771606445
645,578,4.653527736663818
572,1527,5.004612445831299
279,496,2.924196481704712
686,286,4.4918131828308105
2172,2852,2.0701398849487305
314,2229,4.086913585662842
3019,558,4.211483955383301
3940,1155,4.784238815307617
88,1438,3.9640285968780518
5439,3353,4.74378776550293
1578,178,5.2910380363464355
88,1413,5.0877861976623535
2500,499,4.781737804412842
851,425,3.7114038467407227
5377,3257,4.437961578369141
968,571,5.105655193328857
2870,2161,4.302290916442871
319,1019,4.70609188079834
2511,1391,3.9115853309631348
134,1046,4.874696731567383
133,641,4.410311698913574
416,2156,4.186583518981934
1233,876,4.8469414710998535
80,1092,5.23031759262085
144,2545,3.0198023319244385
1427,1565,5.2520575523376465
165,659,3.836887836456299
1785,1670,4.399725914001465
3309,3173,3.606229066848755
307,1155,4.861645698547363
1147,2432,3.2588419914245605
319,347,4.386117458343506
1917,1657,4.627039909362793
4020,2155,4.809962272644043
2693,2625,4.328124523162842
4082,1720,4.155733585357666
3880,2016,5.431755542755127
2565,1610,4.34915828704834
593,178,4.694836139678955
2157,2531,5.396249771118164
2543,2072,4.668432235717773
1138,2413,2.7584450244903564
506,1070,4.361586570739746
30,2673,1.4554190635681152
2053,430,4.285867214202881
1752,1963,3.781062602996826
189,373,4.669295787811279
132,1611,3.9574103355407715
291,1290,5.530861854553223
442,1703,3.1251413822174072
1193,2144,3.317516326904297
975,818,4.6596221923828125
1627,2766,2.3526651859283447
2648,2050,4.036808490753174
3404,754,4.833585262298584
1892,3187,1.6345106363296509
439,1548,3.2499070167541504
1614,275,3.0407984256744385
1283,148,4.617505073547363
1064,2195,3.4726712703704834
949,2924,3.7142770290374756
239,539,5.151762008666992
4550,3192,3.917417049407959
4703,2271,3.5715670585632324
3444,2050,4.29024600982666
314,306,4.753414154052734
184,603,3.324720859527588
374,32,5.0282487869262695
1562,193,5.181005001068115
3147,597,4.246816635131836
2866,1480,4.7940897941589355
2987,2625,3.6693572998046875
334,1132,2.7256500720977783
4277,2405,4.291408538818359
2006,2413,3.2734498977661133
1232,2563,4.0479512214660645
35,1199,5.0700602531433105
1076,834,3.9368956089019775
555,1734,2.857588052749634
1584,806,4.85655403137207
702,1425,5.472532272338867
384,1282,4.329743385314941
328,644,5.123926162719727
4580,1777,4.121496677398682
605,2931,3.5937318801879883
1808,218,4.493493556976318
3392,1844,3.960430383682251
3213,1746,4.872546672821045
3637,1223,4.796447277069092
305,1045,5.015499591827393
4977,2326,4.586061954498291
3135,1353,4.62844181060791
4083,1699,4.535417556762695
77,3272,4.0412983894348145
18,2826,3.198512554168701
1659,651,3.332066297531128
2211,1534,5.076555252075195
2087,651,4.520007133483887
1316,819,5.288669109344482
2058,429,5.229065895080566
161,947,4.587596893310547
4170,2265,4.940891265869141
7,2621,4.2443623542785645
47,549,4.688936710357666
556,2385,4.5413289070129395
218,2610,3.096721887588501
853,2003,3.4402918815612793
2036,261,4.51876974105835
2588,2050,4.26207971572876
774,1745,4.482019424438477
3892,2239,4.454339504241943
2147,287,5.040695667266846
1719,2331,3.5811655521392822
285,3365,3.8799197673797607
3082,993,4.389998912811279
4479,1850,3.7257161140441895
2238,995,4.3599138259887695
772,1910,4.869349002838135
5402,3353,4.9318366050720215
526,169,5.538501739501953
4620,2383,3.4916412830352783
86,1135,4.915185451507568
4010,1673,5.167811393737793
2289,1851,3.3431475162506104
1234,876,5.145605087280273
56,558,4.0271382331848145
1547,952,4.627380847930908
77,2771,4.364016056060791
3940,2067,4.258141994476318
138,1729,4.217426300048828
1285,606,5.01946496963501
1945,1859,2.858625650405884
576,952,5.420454978942871
4721,2156,4.492946147918701
1370,2025,4.042477130889893
858,2641,3.2530369758605957
171,2047,3.921956777572632
1796,3448,5.020921230316162
438,31,4.370441436767578
278,121,3.95470929145813
1695,380,5.015232086181641
1198,1672,4.573004722595215
1391,2019,4.971020221710205
5054,2940,4.772712230682373
208,82,4.019054412841797
5055,2422,3.713325023651123
4204,2150,4.196205139160156
1144,1796,3.8967978954315186
2180,463,4.80016565322876
1080,384,4.643396854400635
4047,2942,3.3585140705108643
3665,908,4.939114570617676
2455,371,3.8930068016052246
2100,648,5.12209939956665
3262,661,4.122851848602295
3066,754,4.663819313049316
3542,858,4.621756076812744
858,1090,4.92596435546875
1716,247,4.2961931228637695
3677,2114,3.690648078918457
2986,1942,4.894505023956299
658,2681,5.297576427459717
951,315,4.814968585968018
2070,701,3.597574234008789
2642,1075,4.905083179473877
1829,224,5.112105369567871
3918,1348,3.51725435256958
1145,2924,5.634899139404297
130,601,4.020328521728516
3074,2212,4.835623264312744
5388,3531,4.170557022094727
1986,1886,4.949014186859131
57,653,4.325719833374023
1140,3103,3.1852166652679443
202,2505,3.3321433067321777
2492,382,4.6610870361328125
2747,1497,4.7943549156188965
1998,2989,4.161808967590332
1097,1019,5.0861334800720215
1020,2125,2.1162686347961426
1030,910,3.5024428367614746
438,353,4.5527024269104
4175,1412,2.5370728969573975
498,821,2.3137271404266357
3488,790,4.642354488372803
88,616,5.026792049407959
4101,2462,4.861161708831787
1298,3280,5.01290225982666
394,3244,3.670072317123413
126,1728,4.706783294677734
795,2568,4.832509994506836
3107,1495,4.0965166091918945
1974,1867,4.7701544761657715
4556,1920,3.2613253593444824
3528,2777,3.689248561859131
5355,3202,4.441981315612793
1233,908,4.74043083190918
705,1802,4.688063144683838
3161,1589,4.056126594543457
103,1932,4.040522575378418
1308,1838,4.733652114868164
2256,1526,4.770703315734863
949,3130,3.0258989334106445
1796,3057,4.352462291717529
2392,1227,4.266059398651123
5116,2533,4.494579792022705
5304,3047,4.633548736572266
2349,1110,4.625258445739746
170,770,4.668428897857666
1592,178,5.524517059326172
4468,1964,2.5395102500915527
1348,158,4.695917129516602
3978,3043,4.638932704925537
4012,1638,4.785963535308838
408,432,4.175248622894287
71,712,5.1564741134643555
80,3150,4.716712474822998
5257,3305,3.989349365234375
3666,961,4.371683597564697
2542,1185,4.155645370483398
587,290,4.600555419921875
3444,3191,4.556972026824951
5126,2866,3.901977062225342
5467,3294,4.732718467712402
257,2148,4.547304630279541
4105,1817,4.183276176452637
5490,3362,4.308989524841309
3996,1199,4.316835403442383
4123,1689,5.60322380065918
2146,994,5.002330780029297
5147,2723,4.5327253341674805
2370,3026,3.631809949874878
2320,2536,3.164722204208374
1037,3043,3.60890531539917
3453,2284,4.619978427886963
5089,2483,2.978196620941162
721,1535,4.840947151184082
1487,201,3.83882212638855
44,797,5.2682881355285645
1809,219,1.8842623233795166
2781,2976,4.846002578735352
3418,754,4.5452775955200195
754,1580,3.395615577697754
949,2488,3.7473762035369873
2324,1508,5.043655872344971
5425,3109,2.9506115913391113
1421,1565,5.259120464324951
4275,1649,4.633947849273682
4248,1759,3.62542462348938
4021,1220,5.466219902038574
2195,549,4.612117767333984
3791,1009,4.949214935302734
4561,1920,3.4197280406951904
693,2505,3.6738762855529785
3221,638,4.117365837097168
3417,2284,4.080814838409424
1970,1692,4.176069736480713
2291,961,2.279123544692993
26,179,5.434470176696777
3225,3516,3.9156839847564697
1866,455,4.526895523071289
5125,2564,3.470781087875366
4073,1844,3.680806875228882
5514,3544,5.450925827026367
3939,1415,3.460327625274658
1874,2127,3.809623956680298
294,1301,3.2008135318756104
666,514,4.303979396820068
196,713,4.721005439758301
1687,2617,4.767083644866943
301,2155,4.306093692779541
215,806,4.554607391357422
557,2121,4.531710147857666
132,553,3.4666929244995117
1757,395,4.573476791381836
1002,2490,3.485105514526367
88,2283,4.614822864532471
307,2067,4.358569622039795
600,2535,3.567218780517578
504,119,5.7131876945495605
1806,1787,4.828727722167969
4174,2177,4.580208778381348
4039,2202,2.4651856422424316
294,1082,3.934373140335083
2771,1954,3.5392770767211914
2119,484,2.9900851249694824
2912,2993,4.127420425415039
5332,2906,1.679263710975647
1180,2140,3.4619157314300537
338,1327,4.8380045890808105
3528,2680,3.9144039154052734
4818,2245,3.4573538303375244
2780,2514,3.069523572921753
2654,1167,5.066817283630371
2174,2581,4.1219305992126465
4267,2150,3.6259167194366455
54,49,4.265875816345215
3002,1611,4.397093772888184
4516,1846,3.224560260772705
308,25,4.047176837921143
175,287,4.826320171356201
4404,2070,3.219510555267334
160,272,4.359356880187988
488,1353,4.738525390625
1850,1505,4.214244365692139
2772,487,4.2653727531433105
184,1441,3.787689208984375
1885,273,4.589614391326904
5105,2612,3.625779867172241
4129,2489,4.351476192474365
1183,1803,3.9540555477142334
184,1177,3.7674291133880615
86,545,4.4765706062316895
294,3219,3.026808500289917
218,1279,3.237349271774292
723,1489,4.353941440582275
4962,2373,4.07712459564209
4644,2067,3.85111665725708
4605,2200,4.520503520965576
175,346,4.359304904937744
3405,1954,3.8213751316070557
1322,617,4.413880348205566
346,1145,4.515984058380127
806,3068,5.264650821685791
1413,3084,4.0204620361328125
144,989,3.4730401039123535
12,3192,4.747385501861572
77,2947,3.6133859157562256
230,831,5.393091201782227
4888,2390,2.5955779552459717
3589,2072,4.665461540222168
1634,179,5.538305282592773
2610,1070,5.460752010345459
2808,3053,5.155941963195801
3111,3566,4.535544395446777
1799,2075,2.133305788040161
2712,1069,4.773881435394287
1391,2575,3.503823757171631
1120,2308,3.2815744876861572
294,1578,3.77290940284729
86,1799,4.778608322143555
573,786,4.11427116394043
1745,2246,4.706732749938965
2654,2930,3.9602041244506836
2683,861,4.648446083068848
3999,2487,4.6743903160095215
466,36,4.804605960845947
3100,587,4.130772113800049
365,2388,4.48459005355835
4387,1635,4.531909465789795
774,1524,3.806455612182617
3480,2136,4.764344215393066
2851,2647,4.326420783996582
5076,2469,2.686506748199463
393,1450,4.142423152923584
858,538,4.4581804275512695
3650,3173,3.8472774028778076
215,2895,4.322348594665527
2446,2224,3.9380879402160645
3645,2653,3.976729154586792
4516,1812,3.5704574584960938
2536,1746,4.812530040740967
305,2547,3.3482613563537598
962,557,3.5248961448669434
1481,1890,4.238649368286133
1245,224,5.308932781219482
2979,551,4.436161994934082
220,2844,3.911259412765503
5458,3189,4.35125207901001
2476,557,3.938516616821289
194,1769,4.100131988525391
1211,128,3.665651798248291
2029,1353,4.0848212242126465
1102,113,4.898454189300537
60,355,5.066799163818359
3418,746,4.771848201751709
216,141,4.386946678161621
1841,930,4.756657123565674
2857,2409,4.333203315734863
4047,2343,3.216301202774048
4122,2714,2.7601163387298584
102,1489,4.588226795196533
153,2057,4.147239685058594
2509,448,4.665621280670166
1847,506,5.145915985107422
3414,2255,3.8167991638183594
1645,1629,4.4741644859313965
184,2676,3.951871633529663
586,3192,4.0928215980529785
215,3465,4.275870323181152
3464,2006,4.318092346191406
2814,3297,4.184744834899902
318,391,4.797417163848877
252,2269,4.50108528137207
4024,2599,4.734799861907959
5489,3232,4.827023983001709
1248,1017,4.067271709442139
3916,1546,5.369763374328613
5414,3472,3.3085007667541504
2154,2144,4.240251541137695
1151,1582,4.547276973724365
2749,3135,4.321288108825684
418,1285,3.9854376316070557
2816,1089,3.953979015350342
678,1950,3.8924500942230225
394,1594,3.981478691101074
2714,1421,3.6901447772979736
916,1908,3.9115965366363525
3431,2693,5.2853474617004395
3632,959,4.259677410125732
4647,1844,3.5906410217285156
4176,2043,3.6388702392578125
4571,2310,2.4558229446411133
3457,2826,3.5786969661712646
1240,2802,5.102607250213623
3540,3448,4.57390832901001
4130,1995,3.596900463104248
3334,2107,4.354958534240723
294,1199,3.7328784465789795
410,1481,4.708144187927246
1822,2371,3.9548146724700928
974,815,3.7324583530426025
743,1673,3.557623863220215
374,2432,2.6547951698303223
634,2273,4.2810773849487305
5026,2483,4.161296844482422
5272,2812,5.382973670959473
1398,2114,4.132336139678955
5312,3557,4.734734535217285
17,3084,4.553961753845215
1139,1819,1.4891771078109741
4420,1777,4.272271156311035
77,2442,4.274144172668457
3571,1396,5.389528751373291
1261,859,4.45746374130249
3955,2153,4.083972454071045
1051,2333,4.431517124176025
1382,1005,4.314389705657959
4479,1839,3.2384450435638428
516,1649,4.004604339599609
2125,1532,4.838543891906738
2360,1672,4.783519268035889
138,580,4.181382179260254
4251,1922,3.8964385986328125
4294,1546,4.9885077476501465
77,2684,4.286182880401611
3732,2576,1.9346933364868164
1463,596,4.460278034210205
162,495,3.4829883575439453
255,2200,3.942186117172241
456,362,4.260241508483887
587,1656,3.9799087047576904
4870,2278,3.671442985534668
305,1969,3.47546648979187
283,1159,4.783026695251465
1383,1707,2.640000581741333
771,798,5.048976421356201
3725,960,4.887165069580078
2860,2379,1.7673112154006958
1939,242,3.1752305030822754
131,166,4.6502203941345215
3007,3156,5.014060020446777
510,1574,2.2477009296417236
1865,226,4.684133529663086
4553,2078,3.8069121837615967
70,1589,4.607309818267822
3646,2976,4.194306373596191
2172,2161,2.6153135299682617
466,1723,3.6096456050872803
2025,1118,4.283282279968262
1075,1997,4.760761737823486
129,2505,3.4321208000183105
184,189,4.029118061065674
416,29,4.6695170402526855
3139,2825,2.8074464797973633
70,622,4.737237930297852
1520,1970,3.9934067726135254
