user,item,error
184,651,0.4718809425830841
4406,1880,0.015638474375009537
219,1267,0.025831490755081177
286,2815,0.6510075926780701
1413,1213,0.5336201190948486
1022,1149,1.087579369544983
5204,3543,0.24346953630447388
3332,1583,1.8508236408233643
327,1693,1.253481388092041
3705,2144,1.8732483386993408
1042,2144,1.7756394147872925
787,77,0.021746696904301643
118,468,1.3550398349761963
98,601,0.18726368248462677
106,15,0.028654444962739944
1351,2222,0.24105916917324066
603,49,0.33352482318878174
4418,2114,3.697742223739624
4193,3297,0.452187180519104
3251,2246,0.039012931287288666
4969,2558,9.705587581265718e-05
2583,973,1.161708950996399
1689,413,0.28201863169670105
131,39,1.1904664039611816
390,261,0.013119871728122234
4218,2674,0.004853405058383942
307,2081,0.02718597650527954
1733,2286,0.5134915709495544
3000,1848,0.14768409729003906
307,1697,0.36237385869026184
697,1906,1.4171018600463867
1662,1173,0.23466163873672485
405,1191,20.096046447753906
308,1565,0.5241020917892456
1421,2015,0.19824759662151337
4399,3358,0.8383640646934509
2054,649,0.0013443893985822797
2893,526,0.05832381546497345
442,168,0.020243491977453232
501,293,0.64309161901474
2951,994,0.13705910742282867
4941,2336,0.8462488055229187
294,1566,2.1083991527557373
4461,2072,0.5347437262535095
76,248,0.0099723432213068
1349,416,0.0014247209765017033
389,2243,0.08719885349273682
138,673,0.12219204008579254
950,1092,1.1431132555007935
2946,1688,0.04797326400876045
3337,741,0.20948602259159088
1206,1352,0.1862024962902069
422,2818,0.3338608741760254
2801,2920,2.127986431121826
5226,2818,0.008565641939640045
2389,2077,1.3534295558929443
4123,1350,0.012438051402568817
2716,654,3.5140881538391113
1199,2491,0.009807039052248001
72,945,0.1846698671579361
1541,1817,3.122860908508301
2092,1253,0.04699674993753433
392,2344,1.6926112174987793
187,777,0.08330893516540527
1256,627,0.14986540377140045
903,790,0.006989525631070137
1066,1646,0.48957592248916626
309,590,0.0016433160053566098
1814,1615,0.01674528978765011
3664,1981,0.2877846360206604
1692,1449,0.0611356683075428
1290,1661,0.1422588974237442
3123,3187,2.5282816886901855
2942,2162,0.7894758582115173
2343,2702,0.052194442600011826
119,780,0.9822854995727539
1539,172,7.252155780792236
4562,2704,0.10752461850643158
4047,3174,0.36344388127326965
1193,2483,2.8893542289733887
91,219,0.4987388253211975
4077,1775,2.4231419563293457
4494,1980,0.8710925579071045
86,2123,0.48009347915649414
394,2222,0.006067062262445688
1767,275,1.550624966621399
700,60,0.7208325266838074
1815,2495,1.7011234760284424
1627,2720,1.8433631658554077
3695,960,1.716873288154602
1875,821,1.9916282892227173
3194,2976,0.5282270908355713
1161,421,0.49440622329711914
2769,483,0.060416243970394135
536,2419,2.476674795150757
899,356,0.7003325819969177
4862,2411,0.0003547059022821486
5085,2432,2.0446090698242188
2183,297,0.30768299102783203
520,2273,0.2419411838054657
67,692,0.06348302215337753
3981,1192,3.389965295791626
3225,3516,0.27466312050819397
4242,1990,0.14516103267669678
4096,1912,1.8557194471359253
2291,2050,1.2153406143188477
4506,2281,4.890388011932373
193,287,0.13278451561927795
925,434,0.028117790818214417
196,2568,0.11434092372655869
5348,3193,0.03126220777630806
1224,930,1.0913406610488892
1573,994,0.08933188021183014
218,1774,2.090597152709961
3540,2164,0.030337853357195854
5415,3517,0.05335678905248642
102,1661,0.29415884613990784
5050,2659,4.242709636688232
1740,949,0.0012309713056311011
84,2155,5.056133270263672
894,1779,0.3887384235858917
5391,3470,2.5047831535339355
3113,2257,0.027763262391090393
1831,266,1.4913911819458008
1560,2506,0.0005769010749645531
5403,3526,0.2470613569021225
4433,2050,0.5239281058311462
5312,3447,0.008399199694395065
1692,442,0.03539339825510979
184,1464,0.3814886212348938
1375,961,0.39043429493904114
1273,1257,0.13617117702960968
4448,2236,0.9506378173828125
1157,119,0.01681508868932724
383,2394,2.8663275241851807
1236,259,0.8100963234901428
953,1505,0.24664486944675446
624,661,0.09814143925905228
803,1140,0.030379394069314003
3455,2173,2.052419424057007
4935,2538,0.01829710230231285
705,922,2.2453882694244385
2793,3082,3.2925047874450684
294,2545,1.0470651388168335
5039,2513,6.389540067175403e-05
2220,2147,1.0033224821090698
4605,2194,0.037995319813489914
4042,1223,0.15513724088668823
3733,2529,1.4194505214691162
294,1273,0.25069522857666016
3119,593,0.3817201554775238
725,283,1.2223974466323853
76,968,0.00042848908924497664
371,1662,0.022101834416389465
4847,2119,0.014813048765063286
1643,1522,2.352083444595337
1910,2617,0.0006635128520429134
1323,1423,1.804042100906372
392,2284,0.15451057255268097
4868,2935,0.018996259197592735
1325,728,0.24279943108558655
470,859,0.0836150273680687
232,271,0.08985311537981033
725,1611,2.562551498413086
930,1533,0.8051930665969849
4907,2714,1.8456019163131714
1386,2223,0.4959356188774109
3397,741,0.08793216943740845
1368,163,0.0024511930532753468
77,944,0.06603550165891647
764,2479,0.2646417021751404
1528,2749,0.01803680881857872
3101,3480,1.4526443481445312
1297,1261,0.3506215512752533
911,142,0.08818573504686356
1199,798,0.06243302300572395
3598,3189,0.4676186144351959
5197,3394,0.539715051651001
129,206,0.3315172791481018
2166,1610,0.33714041113853455
204,1680,0.008750570006668568
668,1489,2.185572862625122
5387,3342,0.49870648980140686
787,2574,0.42169898748397827
3207,1631,0.00041272552334703505
130,813,0.6982303857803345
3338,3565,0.8683923482894897
501,3224,0.09762316942214966
1049,1376,1.6075093746185303
5362,3159,0.18569831550121307
5387,3537,5.1663641929626465
3194,2686,1.7565243244171143
4341,1725,7.144735718611628e-05
1866,226,0.2841901481151581
903,425,0.29352402687072754
221,715,0.06282299757003784
1775,214,1.1068456172943115
4854,2125,4.559993267059326
5343,3474,0.041752878576517105
576,1928,0.05820434167981148
3889,2763,2.9841456413269043
1879,226,0.00701610092073679
634,2226,0.9162994623184204
738,819,1.345534324645996
539,1560,0.0004580813692882657
2682,434,0.0011824078392237425
4717,2989,0.40823012590408325
359,43,0.030941475182771683
2847,518,0.18451088666915894
2971,1518,0.03588038310408592
4832,2542,4.739377021789551
1677,1150,0.9719878435134888
1108,1335,1.5454367399215698
2767,3169,0.7273864150047302
569,176,0.014406267553567886
86,403,0.058107517659664154
77,2832,1.100340485572815
588,788,0.0021903866436332464
2261,2832,0.27090975642204285
1424,337,0.6117992997169495
1469,169,0.27318769693374634
1183,1412,2.293607473373413
3279,2526,0.010985885746777058
1062,1850,0.021110747009515762
996,2054,0.5542357563972473
2720,827,0.1439221203327179
2449,369,6.947109222412109
1838,2763,0.11470044404268265
232,1095,0.007118118926882744
99,1589,0.0652521476149559
516,42,0.22296960651874542
77,1421,0.005362148396670818
2737,2436,0.4821825325489044
905,2540,0.10207688063383102
3666,930,0.00047789624659344554
3197,2284,0.3474820852279663
184,3426,4.095714092254639
3897,2740,0.06330317258834839
2961,545,0.011780220083892345
88,2336,0.1590128391981125
5495,3508,0.6733100414276123
5238,3147,1.9051268100738525
4179,2095,0.02103322371840477
4408,2367,2.5343525409698486
1604,1681,0.13799206912517548
1070,740,0.06752575188875198
3942,3270,0.2755935490131378
57,275,0.16712339222431183
3123,3007,0.04462467506527901
52,2971,0.01336685847491026
4767,3073,12.125279426574707
1817,2196,0.5090373754501343
2389,540,1.034049391746521
3634,894,2.453921318054199
2717,3083,0.041160449385643005
314,331,6.611752986907959
1558,176,0.1642971932888031
4090,1910,0.6704576015472412
4916,2162,8.31973648071289
3207,2280,0.1201782077550888
1994,933,1.077185869216919
1478,2482,0.003653145395219326
1428,2046,1.5038584470748901
1079,1963,5.088659236207604e-07
1492,1192,0.3206545412540436
70,471,0.5503681302070618
1038,1221,0.032594721764326096
5041,2344,1.6409649848937988
40,707,0.49165603518486023
1516,1828,0.5499104857444763
379,1212,1.7103865146636963
206,591,0.16564439237117767
2457,1123,0.23962710797786713
4975,3150,0.019593821838498116
283,13,0.08828374743461609
1044,1786,1.3344440460205078
3753,1259,0.056466151028871536
763,1851,4.969308853149414
4193,2562,0.3633895516395569
294,762,0.17558430135250092
132,1027,0.8393222689628601
247,1836,0.03495590761303902
849,1412,0.25093570351600647
153,2621,0.942417323589325
3517,2501,0.04061644524335861
1675,2659,0.8035730719566345
3728,2043,2.5026705265045166
2845,2742,5.004527568817139
673,56,0.0004192414926365018
1604,1883,0.1375007927417755
3616,961,0.020093834027647972
4166,2574,0.2178160846233368
5104,2659,0.051412273198366165
3086,1341,0.013249854557216167
3372,739,0.5869434475898743
2076,296,1.0804249048233032
438,308,0.08095280081033707
4086,2536,4.745537757873535
307,1199,0.10016210377216339
86,261,0.05539664253592491
2317,2234,0.027337849140167236
1070,719,0.10628671199083328
5134,3272,0.03300197795033455
1236,2140,0.006768965162336826
665,2325,6.924981594085693
3388,807,0.00877462886273861
1028,2230,4.859707832336426
2949,1980,0.003190898336470127
5475,3423,0.0009918208234012127
616,1599,0.05379673093557358
4549,1752,0.049411591142416
153,1932,5.715550899505615
4433,2466,0.20620498061180115
4018,1210,0.42853444814682007
1744,211,0.06677497923374176
2446,2652,8.792990684509277
1664,601,0.4887688457965851
270,199,0.5495011210441589
976,2284,1.4918721914291382
1109,475,4.245124340057373
3219,2508,2.3237087726593018
867,2542,2.293844223022461
2261,961,2.245248317718506
4937,2422,0.11209024488925934
4078,3165,0.07743990421295166
196,3,0.07685556262731552
109,2482,0.3941154479980469
329,672,0.27695852518081665
3696,2224,0.5076720118522644
70,771,0.12678010761737823
675,3224,0.11297770589590073
3099,1054,0.5697069764137268
2848,518,0.06429198384284973
652,2096,0.03505172207951546
976,809,0.09185117483139038
3725,2607,0.13895201683044434
294,3560,0.06026596203446388
2212,615,0.762925386428833
554,550,0.018474258482456207
3003,1849,0.031598154455423355
97,1314,0.02626221440732479
478,2432,0.0002098670811392367
5129,2542,0.10237844288349152
524,1686,13.439373016357422
1587,176,0.22414198517799377
307,1673,0.009361719712615013
218,1152,2.052227258682251
4823,2313,1.0284197330474854
1179,2224,0.316020131111145
3252,945,0.02229165844619274
1280,1819,3.845449686050415
949,3130,0.7081837058067322
1257,1017,0.15360136330127716
1219,1712,0.32977044582366943
1761,2415,0.8142982721328735
438,287,0.07240233570337296
2344,956,0.06148562580347061
2209,1030,0.001088842167519033
3437,746,0.09800674021244049
1584,3174,0.49699530005455017
3344,733,0.6993328928947449
4335,2280,0.4714290201663971
1358,2680,0.02296069823205471
347,439,0.1907142698764801
2616,2473,0.929444432258606
114,2975,0.5304418802261353
77,213,0.010118154808878899
1634,2978,0.18146756291389465
3072,1391,8.728278160095215
583,2214,0.9662210941314697
2446,2593,0.23543678224086761
1086,2764,0.7875467538833618
506,2511,2.5638601779937744
1560,2734,0.29899299144744873
723,2111,0.015759039670228958
2050,275,0.8133097290992737
674,558,0.008343355730175972
1448,2482,0.3966391384601593
5386,3537,0.4498462677001953
239,996,0.7238963842391968
850,485,1.015472173690796
1670,2734,0.23602831363677979
1278,1427,0.49045711755752563
1954,245,0.051036275923252106
496,961,0.07126058638095856
950,516,0.0068630920723080635
4616,2775,0.0045989155769348145
4834,2331,2.9341118335723877
1998,2217,1.1938203573226929
2303,1145,0.3108295202255249
3092,582,0.1871943473815918
263,10,1.8085216283798218
482,1786,1.7273420095443726
422,1910,4.1681060791015625
4516,1919,0.022076180204749107
949,3183,1.6284207105636597
2075,2053,0.7310066819190979
1658,603,0.17232947051525116
25,2214,0.64264315366745
86,372,0.6223006248474121
2328,1679,0.3820165693759918
679,53,0.013626276515424252
4480,2462,0.0056904638186097145
366,2395,0.34332358837127686
1412,2539,0.36797866225242615
1770,1021,0.054397955536842346
217,2069,0.2502208352088928
615,1510,1.2597523927688599
1671,2072,1.0363523960113525
3275,660,0.0009022169397212565
4431,1826,0.02095950022339821
924,2235,0.0021762829273939133
932,749,9.59610366821289
368,1210,0.09425290673971176
319,1565,0.005612104199826717
2328,3046,0.6530737280845642
2300,2124,0.5546213388442993
2266,895,0.2891707122325897
143,1745,0.7704424262046814
1086,3171,1.0770750045776367
5307,2864,0.18627576529979706
2898,1442,0.8623153567314148
3123,2689,0.8843873739242554
3233,644,0.017350176349282265
1610,1020,0.027071310207247734
2503,3387,0.3672749400138855
1783,508,2.8238022327423096
2862,1724,0.07761037349700928
1767,249,0.07515450567007065
2763,469,0.0944286584854126
3406,754,0.27273428440093994
4096,2003,0.31705138087272644
578,49,0.14159296452999115
3111,3361,0.008778694085776806
1670,2506,0.012803381308913231
2509,3194,0.5041582584381104
1375,166,0.24325452744960785
218,660,0.44864168763160706
3379,1550,0.6386875510215759
595,526,2.0196056365966797
1409,2273,0.0018622884526848793
5199,3256,0.5658516883850098
76,655,0.14794735610485077
1688,2119,2.1078004837036133
1183,2370,0.2437806874513626
2283,1819,1.9918206930160522
5429,3229,0.009171413257718086
2739,2161,2.043505907058716
2543,712,0.20060527324676514
1481,337,0.015394116751849651
573,381,0.22218404710292816
2749,3209,0.07028711587190628
2291,961,6.606122970581055
1045,153,0.08939231932163239
88,797,1.938474416732788
2922,2540,2.0794119834899902
2521,392,6.921817302703857
3394,1313,0.1559334546327591
5127,2901,0.13126468658447266
3714,1831,4.127908229827881
4699,2026,0.8527634143829346
3454,2727,0.5306429862976074
939,2096,0.6316430568695068
695,1489,3.758655548095703
2861,552,0.1282222419977188
2020,2262,2.1502938270568848
10,2647,0.20427395403385162
385,2224,0.030312608927488327
605,282,0.01701316237449646
319,845,0.18420664966106415
1181,122,0.9501088261604309
3533,3320,0.04489544406533241
555,2276,0.2825511693954468
2154,2050,0.5116555690765381
2622,2129,0.013717268593609333
450,1227,1.4965333938598633
4492,2072,0.4585247039794922
521,1289,0.02993159182369709
3123,1575,0.5196164846420288
3685,3064,0.01819327473640442
94,432,0.027958102524280548
408,3190,0.012754598632454872
3616,2156,2.689694881439209
2476,2629,0.034824442118406296
1315,546,0.016283269971609116
501,311,0.07220308482646942
3548,1373,3.8682355880737305
949,3451,0.15177686512470245
3930,2469,0.17450480163097382
438,1566,0.07217182964086533
1995,931,0.966677725315094
2052,273,1.0799293518066406
1516,1272,0.36952346563339233
938,1960,0.04917529225349426
25,2285,0.19401484727859497
2194,3186,0.21605698764324188
4711,2462,0.14684675633907318
148,1268,0.640923023223877
2882,522,0.05118180438876152
2927,540,0.1760975867509842
1330,268,0.064069464802742
1885,475,0.34310486912727356
1024,2126,7.281393527984619
3195,2473,0.039763193577528
792,1889,1.8498493432998657
171,48,0.4943988621234894
925,2768,0.11905676871538162
5451,3150,0.010244646109640598
3037,677,0.43348875641822815
1224,2114,0.11075641214847565
4356,3223,0.04850150644779205
734,2198,0.14319726824760437
1556,1603,2.0590250492095947
1283,1852,2.7349283695220947
334,1132,3.105299711227417
5237,2778,0.08925265818834305
768,1029,0.9043334126472473
4600,2836,0.39678719639778137
2129,1408,0.12027212232351303
309,2350,0.841510534286499
132,2576,1.5435291528701782
294,621,1.003005862236023
130,966,0.09834978729486465
2005,1828,0.8249377012252808
811,1271,0.1898847222328186
76,790,0.054530270397663116
5174,2659,0.18040353059768677
12,1477,0.3226281404495239
765,964,0.050975535064935684
2147,1118,0.28557977080345154
2334,1714,5.545583724975586
667,677,1.113140344619751
1081,2576,0.0363580547273159
4261,1703,1.2152516841888428
294,462,1.7116096019744873
28,164,0.344567209482193
3264,656,0.6529600620269775
5,1505,0.6187277436256409
3861,2135,0.6900584101676941
4070,1920,0.4273684024810791
3501,1056,0.10211633890867233
4950,2522,0.9387860894203186
4259,2462,0.00034899942693300545
4831,2413,0.014388415962457657
2294,540,0.1490885317325592
2251,323,0.1865013837814331
4605,2025,0.03129610791802406
5334,3050,0.45169156789779663
3452,3217,2.210334539413452
4524,2709,0.25705429911613464
1146,2107,0.16862501204013824
80,1672,0.000844587862957269
2963,1594,1.0319193601608276
2226,822,0.9992810487747192
421,459,0.20962922275066376
4083,2249,0.11210174113512039
1226,2003,0.14613644778728485
1601,1572,0.4859519600868225
149,2623,0.34798651933670044
131,700,0.001060020993463695
4918,2991,3.1983888149261475
1645,1844,1.2402530908584595
3281,2006,0.7265342473983765
1248,226,0.5081042647361755
4649,2920,1.1520673036575317
3123,2592,0.0047260248102247715
2648,2432,0.017429405823349953
5155,3095,0.275760293006897
5064,2482,1.814444661140442
945,380,0.013569671660661697
5183,3224,0.22248487174510956
4433,2182,0.31108957529067993
4616,2302,0.2047768384218216
422,2147,2.0582122802734375
1632,1436,1.6073442697525024
1953,248,0.8362670540809631
751,2623,0.36268162727355957
4354,1770,0.02982114814221859
2426,1671,1.7715351581573486
4552,1755,0.40690043568611145
19,518,0.34427279233932495
3169,1752,1.4762033224105835
99,3142,0.08382363617420197
327,1035,1.4359363317489624
2465,1456,0.4432707130908966
2907,539,0.20651191473007202
1298,3280,0.014853701926767826
3015,2938,0.05569141358137131
1810,2283,0.04872133955359459
3794,1812,0.0028694162610918283
623,50,1.6744123697280884
991,2011,1.53557550907135
2078,2250,0.34735730290412903
804,2562,0.4229685664176941
808,1294,0.5062392950057983
587,397,0.46795713901519775
1582,1371,0.05789414793252945
1959,844,0.7155469059944153
1600,432,0.0011119357077404857
2994,2161,5.203721046447754
25,2652,0.1509842872619629
865,85,0.3689028322696686
4114,1493,0.05023667588829994
1284,1265,0.799290657043457
2222,315,0.13992741703987122
2871,1777,0.0022500157356262207
4071,1255,0.0063527729362249374
3382,2096,1.2563530206680298
3619,1732,1.1838058233261108
3367,2693,0.00696526886895299
57,671,1.256345510482788
3198,2892,0.09155256301164627
4063,1920,0.08753105252981186
2651,520,0.5281252264976501
4215,2496,0.8931217789649963
2268,2055,8.8856840133667
633,373,0.0012785336002707481
5423,3305,0.00943786185234785
1782,215,0.39616328477859497
218,895,0.021457672119140625
297,13,0.989316999912262
28,210,0.09572088718414307
3240,881,0.08549991995096207
272,1066,0.1783188432455063
431,1937,11.619060516357422
1787,550,0.0821174904704094
294,1271,1.46756112575531
2011,2612,0.16526907682418823
3235,772,0.025055846199393272
2591,1013,0.07183966040611267
2075,269,1.6279253959655762
674,1093,0.46493563055992126
4584,2050,0.6917563676834106
1287,789,0.008975651115179062
770,479,0.08360675722360611
381,1699,0.38060909509658813
1530,615,0.14658886194229126
858,2438,2.4769277572631836
1520,459,0.38147684931755066
3861,1107,0.1537654846906662
4988,2265,0.8725029826164246
126,2327,1.123254656791687
577,170,1.7961020469665527
536,1777,0.18210351467132568
191,624,0.2148844301700592
3598,2869,1.0028644800186157
179,610,0.9662886261940002
880,2227,0.11518802493810654
4882,2271,0.021422378718852997
4243,2913,0.9144782423973083
305,2115,2.483820915222168
3235,1908,0.12230708450078964
2238,564,0.010869543999433517
1864,651,0.0028580864891409874
3589,850,0.3587067127227783
4141,1777,0.07354876399040222
3020,1477,2.809957981109619
383,2454,0.35554611682891846
1504,2124,1.032821536064148
670,53,0.20077702403068542
811,725,0.07235615700483322
1152,3441,2.444436550140381
106,2077,0.032041989266872406
327,1602,1.4203437566757202
2949,961,0.0030718434136360884
1161,161,1.2273825407028198
2481,378,0.1162739023566246
7,1105,0.0022390815429389477
100,3,0.11129408329725266
13,459,0.003442509798333049
5308,3115,0.8053008913993835
3511,834,5.374131202697754
2474,743,0.9050531387329102
715,143,0.367253839969635
4075,3153,1.0229207277297974
2045,263,0.06270425021648407
1972,372,0.06589099019765854
1272,2439,0.014403863810002804
318,528,0.3493211269378662
5519,3314,0.196710467338562
4827,2386,0.3299369513988495
581,172,0.015796653926372528
1336,2894,3.6930408477783203
2749,3272,0.3187596797943115
2834,2667,9.772910118103027
416,2224,0.08822227269411087
444,125,0.06183776631951332
4812,3463,0.0006068635266274214
327,1689,2.099255084991455
3690,1980,0.00127311737742275
3258,1693,0.19468922913074493
1501,1336,0.11192937940359116
3338,2556,0.49212825298309326
129,1545,1.0015407800674438
4452,2454,0.7760487198829651
1055,2778,0.23500223457813263
5257,3119,0.5084109306335449
2356,1562,6.485319137573242
5533,3533,0.6369636058807373
2075,652,0.4588657319545746
2423,366,0.09128151834011078
4545,1750,0.4278242886066437
25,2371,1.5715413093566895
2032,261,0.29152271151542664
5130,2743,0.783065915107727
77,1313,0.07164705544710159
1147,2432,2.7291338443756104
3265,1848,2.160330295562744
1421,2049,1.2166566848754883
1171,1544,0.35386985540390015
4160,2173,1.4815452098846436
2050,284,1.0913116931915283
250,3009,0.012908592820167542
443,1546,0.010596660897135735
1645,2284,0.4456826448440552
2254,578,0.7642612457275391
3900,1127,0.368267685174942
4281,2944,0.36774179339408875
4817,2799,0.8199266791343689
1104,876,0.004827660974115133
4130,2000,0.5756711363792419
76,216,0.11597361415624619
4622,2042,0.29279181361198425
4553,2271,7.204020977020264
5305,2859,0.1925620585680008
366,1919,0.15789522230625153
1222,128,0.13177067041397095
1370,164,0.09483321756124496
4780,2410,0.5767657160758972
3847,1089,0.8507777452468872
1825,2510,0.018764646723866463
1681,355,0.37686464190483093
4077,1662,0.418337345123291
3880,1848,0.0108161186799407
208,385,0.11462035775184631
1776,2377,0.05391402915120125
1541,1728,0.7104880809783936
4190,3315,0.8654718399047852
5069,2384,0.17365707457065582
3684,2998,0.08778856694698334
2115,3174,0.43552616238594055
1109,2989,3.713409185409546
2706,1994,2.0493369102478027
3445,2150,0.15619529783725739
2328,685,0.6050931215286255
1886,869,1.1661072969436646
5240,3243,0.012544745579361916
580,1962,0.03115825541317463
0,3205,4.823107719421387
1091,1460,0.5526557564735413
1725,2410,1.886317253112793
1153,1582,0.5019038915634155
1266,1806,0.4023422300815582
716,381,0.7251725196838379
3695,1909,6.634466648101807
927,643,1.491204857826233
1624,1981,0.27401426434516907
4241,1505,2.563621997833252
1236,2105,0.0006675476906821132
2436,2254,0.016005661338567734
1309,2028,0.6016817688941956
858,756,0.11062188446521759
389,164,1.4136606454849243
2948,542,0.4560908079147339
2523,2111,0.002022861735895276
1525,2256,4.146827220916748
333,165,0.3744896948337555
1757,2246,0.4595242738723755
422,1477,0.23747886717319489
1890,776,0.008377974852919579
949,3293,1.4314075708389282
1990,2269,0.15138624608516693
184,3553,0.3369015157222748
661,170,0.6710582375526428
5013,2607,0.3034098744392395
279,1093,0.048163220286369324
132,244,1.5058081150054932
1369,2720,4.936222076416016
1561,2415,0.05164889246225357
3472,763,0.14766724407672882
184,2224,5.2719209634233266e-05
4376,1618,0.01046551950275898
772,385,0.38516417145729065
5478,3341,7.658783912658691
3493,2043,1.0763318538665771
3499,784,0.2491481453180313
430,2436,0.07205517590045929
3690,930,0.010790841653943062
748,70,1.6829299926757812
1421,168,0.007156348321586847
1501,544,0.9995928406715393
1951,500,0.03447773680090904
885,807,0.6987540125846863
1086,2885,9.578055381774902
319,2410,3.719762753462419e-05
4730,2136,1.4342677593231201
1850,1479,6.803670406341553
1253,133,0.8508595824241638
5222,3001,0.40775376558303833
772,1910,0.600645124912262
3264,871,0.23233191668987274
153,200,0.29175910353660583
675,862,0.15171481668949127
2919,685,0.656875729560852
408,2344,0.7189933061599731
1416,2164,1.9924869537353516
4696,2006,0.27965012192726135
927,1699,0.28472980856895447
1147,2411,0.6740036010742188
590,1778,0.009905789978802204
581,2576,0.01839514449238777
1646,539,0.10186796635389328
1757,247,1.017307162284851
326,688,2.2214977741241455
138,2323,0.014579284004867077
2679,549,0.13067933917045593
4739,2413,0.3207361102104187
3675,2077,0.7316709756851196
144,420,0.029779331758618355
3582,2376,1.3080875873565674
3594,1076,0.004581728484481573
1468,2419,0.01833517663180828
2997,2675,0.3078655004501343
5431,3162,0.0008832965977489948
3323,2383,0.017333723604679108
811,1245,8.200665473937988
858,2260,0.34085455536842346
4766,2199,4.6272053718566895
129,1175,0.47582441568374634
1866,2601,0.16647371649742126
2623,2444,0.3941669464111328
860,605,0.9780862927436829
1024,1888,4.00851583480835
4155,1970,0.02644776739180088
4938,2271,0.43980279564857483
97,2656,0.1485477238893509
383,2570,0.9730861186981201
553,2271,0.9242909550666809
294,860,0.3470836281776428
1369,3104,1.259745478630066
2275,2643,0.6551415920257568
2553,1693,1.0109033584594727
2499,2174,0.07711103558540344
184,503,0.1041359230875969
291,1565,0.03738821670413017
960,1522,0.32683447003364563
1065,679,2.919734477996826
5231,2772,0.029935304075479507
171,2693,0.15925973653793335
1248,2767,0.06517300009727478
3451,1582,0.2486785352230072
917,797,0.022487584501504898
1572,2955,0.02113618142902851
222,4,0.0032727078069001436
453,34,0.014151458628475666
869,933,0.07747427374124527
294,753,2.5033962726593018
948,1114,0.48135244846343994
5252,3229,1.2168387174606323
4020,1215,2.2779712677001953
3151,598,1.3602564334869385
4987,3125,0.036215536296367645
2646,499,0.003510943613946438
2847,873,3.138052225112915
1519,652,0.00013509193377103657
361,1554,1.3691166639328003
1177,1105,0.1574888676404953
1883,1245,2.3133957386016846
3382,2825,0.20389783382415771
2051,3134,0.4802299439907074
4299,2436,0.07428745925426483
175,591,0.31770631670951843
2023,2221,4.524415493011475
658,2287,0.8714886903762817
5353,2950,0.035484421998262405
144,2497,0.07013397663831711
239,1882,0.10157839953899384
1805,984,0.08404024690389633
73,2,0.25590866804122925
596,2008,0.004361790604889393
2731,876,0.30883145332336426
2062,643,0.07009584456682205
5260,3125,0.356330007314682
2317,2422,0.4294951558113098
2026,2050,4.303256034851074
4273,1529,0.2683967649936676
3018,1495,0.14285282790660858
1573,797,0.03457679599523544
3732,2576,1.542012333869934
1618,432,0.03338300809264183
3034,578,0.04080617427825928
3633,3003,0.09850267320871353
4995,2623,2.8410370349884033
2027,536,0.020238064229488373
2638,1332,1.6948968172073364
3933,2432,0.4845346212387085
1319,153,1.1300880908966064
1999,479,3.000234842300415
1183,2063,0.448440819978714
1063,1212,0.10428400337696075
4122,1578,0.0020675426349043846
3500,785,0.5410372018814087
579,615,0.008583568967878819
87,851,0.6975810527801514
607,49,0.5611096620559692
1179,895,0.32404187321662903
2321,2372,0.45299234986305237
1017,1118,0.018663864582777023
2262,3010,0.04934864863753319
4449,2292,0.3646896779537201
141,226,0.00029618432745337486
4790,2043,1.2137503623962402
2618,2576,0.0010194925125688314
1251,464,0.41657137870788574
4116,1531,0.6949096918106079
555,1686,0.11174552142620087
5320,3198,2.3817813396453857
4157,1748,0.5122656226158142
3210,632,0.5866636633872986
2028,1653,0.3473280668258667
435,1058,0.5526280999183655
3194,1830,1.6749985218048096
772,74,0.19494178891181946
1227,2006,0.2561161518096924
3844,1400,0.26342493295669556
4126,1352,4.418407115736045e-07
86,942,0.129166841506958
5068,2383,0.00603901594877243
858,311,1.1213128566741943
1260,2161,0.0003527866501826793
150,834,0.0236103143543005
4587,2419,1.8321342468261719
333,1284,0.037265874445438385
88,951,0.24840325117111206
675,2208,0.05272051692008972
4067,2829,0.14418236911296844
195,244,0.25091350078582764
184,1825,4.010369300842285
3675,2184,0.14111538231372833
2994,2221,9.649839401245117
5298,3127,1.906930685043335
2926,540,0.7472770810127258
22,1582,0.605550229549408
2073,2495,0.032895687967538834
86,59,1.1469237804412842
3123,2666,0.001112619531340897
568,2918,0.18737182021141052
827,768,0.14928044378757477
3334,1672,3.67948579788208
438,2095,0.42545780539512634
3123,2986,0.0050765229389071465
1322,807,0.5542939901351929
4840,2676,0.021034399047493935
1757,218,0.011874704621732235
2705,3094,0.4033524692058563
1201,1526,0.024614296853542328
1124,2043,0.21125580370426178
1391,1993,0.08739539235830307
311,609,0.10118607431650162
2162,290,0.2546539306640625
81,2878,1.6783747673034668
248,2508,0.4296320378780365
2963,545,1.0849295854568481
2739,2215,0.1578967422246933
2503,384,0.0031354385428130627
1811,255,1.756069302558899
680,59,0.10752024501562119
4313,1565,0.012653074227273464
1841,876,0.14440371096134186
247,1658,0.006404337473213673
1482,198,0.2496577501296997
5144,3099,0.40750017762184143
4518,1946,0.25836703181266785
949,1438,1.8587021827697754
2826,506,0.825179398059845
2091,274,0.4683721363544464
4254,2291,1.5199615955352783
5253,2810,0.011569084599614143
3333,1889,1.0426331758499146
737,416,0.043538451194763184
3499,1888,0.39304450154304504
683,283,0.019354933872818947
