user,item,prediction
1911,2704,4.261072635650635
673,455,4.691615104675293
3916,1530,4.781716823577881
26,179,5.0
2518,2975,5.0
5019,2405,4.656200885772705
4760,2524,4.647943496704102
1378,164,3.466233253479004
281,421,3.79645037651062
2727,454,4.175565719604492
2697,623,5.0
613,2313,3.8046724796295166
55,2280,4.018203258514404
3405,2397,4.549500465393066
4179,2224,3.852370262145996
6,1571,2.991802453994751
1391,2268,5.0
5292,2845,4.6693243980407715
438,1214,4.1144609451293945
1944,248,5.0
309,1229,4.885514736175537
2943,1672,3.007904291152954
1751,1983,3.537126064300537
1377,1481,4.444065093994141
3717,2371,4.840188026428223
695,944,4.237562656402588
1589,2869,3.646864891052246
1795,1690,3.3367860317230225
976,845,4.578023910522461
1059,2144,2.880119800567627
3457,1147,4.827120780944824
227,1799,4.1619791984558105
1757,1514,4.343204498291016
1984,252,3.865708827972412
126,1581,4.9341349601745605
501,2280,3.9983644485473633
683,798,4.972874641418457
902,89,3.8956682682037354
1976,542,5.0
4399,1650,5.0
1312,299,4.571228981018066
1760,874,4.558417797088623
1869,2229,4.603025913238525
2855,3309,5.0
2651,2542,3.5389461517333984
153,1746,4.789216041564941
314,28,4.686427593231201
3076,1981,4.336051940917969
863,108,5.0
1236,1964,3.9066689014434814
155,1503,4.4630608558654785
3809,2712,4.73044490814209
633,502,4.327642917633057
373,1565,4.408000946044922
2363,1503,5.0
66,836,4.714489459991455
66,2284,4.180540561676025
940,253,4.678367614746094
2229,1883,4.806329727172852
2509,2690,4.707162857055664
534,2331,3.9432053565979004
294,1492,3.489013671875
479,2144,3.649961233139038
1429,819,4.95135498046875
741,1273,5.0
5181,2676,4.508615016937256
1385,1221,4.578771114349365
4080,2106,3.641752243041992
1152,3077,5.0
742,2493,3.783426284790039
1782,1484,4.435367107391357
3405,2091,4.8480939865112305
1086,2043,3.480914831161499
3661,2003,4.880473613739014
1819,2196,5.0
190,459,4.22410249710083
756,416,5.0
239,1151,5.0
2268,2164,3.582118511199951
1450,459,3.62911319732666
2116,468,5.0
4818,3103,4.0470781326293945
5311,3165,4.829473495483398
2132,1981,4.15903377532959
436,2419,3.288822650909424
5263,3339,4.4308037757873535
588,1529,4.988290786743164
4669,1924,3.0931591987609863
4169,1861,4.222200393676758
1712,385,4.731263637542725
3518,2224,2.7903923988342285
467,1565,5.0
4694,3297,5.0
494,520,4.395746231079102
162,451,4.316934585571289
1028,1282,3.5300583839416504
551,2159,2.4365227222442627
901,1653,4.204273223876953
422,2140,4.1203179359436035
294,2210,3.7211499214172363
680,944,4.554211139678955
617,1889,3.0739340782165527
232,1093,4.47555685043335
414,29,4.199002742767334
4692,2996,4.256870269775391
2530,3095,3.1255640983581543
129,417,4.172994613647461
132,429,4.316394805908203
501,1644,3.4219439029693604
531,1673,4.823450565338135
1274,1357,4.522886753082275
272,2166,4.220635890960693
389,2144,2.8555963039398193
2842,556,3.2891957759857178
2915,2096,2.916355848312378
3440,3361,4.236879825592041
587,558,4.164429664611816
4260,2432,2.9772844314575195
54,2280,3.9168715476989746
3994,2753,4.910820960998535
143,1131,4.994456768035889
573,1328,4.739238739013672
833,1305,5.0
5252,3458,5.0
4083,1282,4.568436145782471
1292,2722,2.4837234020233154
2288,1480,4.239243984222412
2670,499,4.995270729064941
153,851,3.9438974857330322
1146,2545,4.3839497566223145
5421,3212,4.4667277336120605
4012,2469,3.940531015396118
4100,2161,3.470759391784668
294,2724,2.0455188751220703
2814,3297,4.541758060455322
1394,2904,3.9700992107391357
1632,827,3.9333550930023193
131,1004,5.0
130,616,4.502837657928467
294,29,3.1235060691833496
4148,2613,4.348127841949463
2406,1250,4.888876438140869
2034,1661,3.6902496814727783
828,570,4.486391544342041
276,568,4.31733512878418
3396,2737,3.9592549800872803
4242,2464,3.702962875366211
1958,556,3.2775611877441406
741,474,5.0
158,661,4.858718395233154
2289,2170,3.4212594032287598
291,2067,4.326648235321045
113,1963,4.028531551361084
2133,1770,4.560166835784912
1070,218,4.443115234375
1122,2516,3.83262038230896
2455,3223,4.031726837158203
949,3545,2.808279514312744
2767,469,4.171791076660156
675,1073,4.884273529052734
2476,2659,3.609013080596924
4991,2876,3.943452835083008
2569,796,5.0
95,1217,4.975510597229004
3765,2917,4.248278617858887
709,58,4.308165550231934
790,771,4.321010589599609
4003,2046,3.9385335445404053
1919,844,5.0
2248,323,4.342361927032471
1240,2802,4.879635810852051
408,1512,3.41412353515625
4508,2223,3.7944271564483643
1906,2508,4.040966510772705
4765,2676,4.766088008880615
215,1979,4.588909149169922
2632,2843,4.347744464874268
5475,3428,4.945523262023926
77,632,4.407299518585205
939,411,3.1509792804718018
2670,520,4.645988941192627
2648,459,4.931342601776123
580,1282,4.821354866027832
2809,1423,4.338350772857666
5,1103,4.678025245666504
619,664,4.39243745803833
3410,741,5.0
1079,2016,5.0
1305,1012,5.0
4188,1437,4.629998683929443
3521,1672,2.782439708709717
3435,1353,5.0
1782,2235,4.420586109161377
1038,2332,3.724026918411255
3530,2846,3.7868635654449463
1577,1440,4.575160503387451
239,1025,4.357360363006592
1194,2483,2.6845695972442627
2474,845,3.3798274993896484
4639,2243,3.816666603088379
888,2072,3.8886420726776123
307,2203,3.3856961727142334
3074,2184,4.129712104797363
1767,649,4.172431945800781
77,429,4.564681053161621
0,2851,3.3359503746032715
3404,1481,4.724131107330322
115,703,3.467449188232422
5005,2320,4.696232318878174
3586,847,4.760217666625977
2051,273,4.599576950073242
273,2931,5.0
2256,1526,5.0
1086,2799,4.134809494018555
4483,1887,4.400964736938477
1559,176,4.9134016036987305
2932,956,4.634714603424072
2269,2416,3.4815001487731934
6,695,3.731013059616089
4887,2350,5.0
5176,3297,4.101341247558594
4127,2187,5.0
1343,2876,4.122873306274414
1064,2464,3.926307439804077
1476,169,4.865171909332275
3838,1089,4.976480007171631
354,1199,4.484474182128906
60,64,4.944487571716309
1711,197,5.0
301,1191,4.892137050628662
2173,1247,3.966646194458008
620,1611,3.4088737964630127
18,171,4.5024895668029785
756,2311,4.810466766357422
3466,1879,4.0873003005981445
2987,551,4.025725364685059
30,2542,1.8318318128585815
1509,2748,4.24921178817749
457,2655,2.2944483757019043
301,2081,4.525269508361816
1348,1746,3.8961029052734375
86,312,5.0
4103,1321,5.0
4096,1298,5.0
2240,2895,4.095009803771973
1595,176,4.65491247177124
3798,3275,4.139652729034424
626,578,4.806833744049072
2038,2271,1.9973348379135132
4730,2245,3.0923709869384766
938,1088,5.0
4644,2818,4.085554599761963
275,130,4.285397052764893
1045,2204,5.0
367,2658,4.227306842803955
3843,2162,4.191466808319092
5476,3204,4.933067798614502
1826,1932,5.0
3291,2173,4.2415361404418945
858,3060,4.566860675811768
4499,2072,4.554037094116211
563,2004,4.364296913146973
3572,2892,3.653981924057007
375,561,4.531071662902832
3004,3298,5.0
2198,2179,4.120167255401611
2519,1084,4.849972724914551
3876,1108,4.344512462615967
300,13,5.0
209,1533,4.5111260414123535
5478,3358,3.999540328979492
4307,2633,2.930377721786499
218,290,3.684079885482788
4112,1530,4.124406337738037
2328,2393,3.898855209350586
2721,1515,4.276792049407959
5257,3193,4.0738935470581055
796,2838,4.166803359985352
1906,538,4.967177867889404
2717,801,5.0
1292,822,2.6060664653778076
4936,2246,4.391518592834473
2891,706,3.5876686573028564
208,648,4.578718185424805
1945,246,2.802384376525879
4362,2018,4.255979537963867
86,2215,2.8544318675994873
682,698,5.0
1756,1177,3.9166059494018555
1507,1192,4.527535915374756
1448,2454,2.5593199729919434
858,85,4.378329277038574
988,1353,3.159738540649414
2354,3023,5.0
622,1485,4.079466342926025
939,1093,3.443129062652588
2659,3296,4.4652323722839355
5083,3369,4.710723876953125
1538,917,5.0
4805,2737,4.589643955230713
4452,2536,2.112508535385132
233,1652,5.0
967,416,4.42599630355835
1807,218,4.713255405426025
350,2111,5.0
3687,2003,4.476438999176025
2472,2559,5.0
2580,1790,4.392202854156494
5227,2766,3.7097055912017822
1997,1195,5.0
305,3116,3.5140998363494873
1492,169,4.769766807556152
2483,380,4.5915350914001465
2739,1565,3.3392577171325684
940,463,4.126265048980713
4579,1777,5.0
1387,1635,3.4519476890563965
426,259,4.38140344619751
175,1210,4.6327643394470215
2766,1606,4.829378128051758
4767,3044,4.500950813293457
3751,1127,5.0
130,1985,4.602486610412598
741,928,5.0
914,90,4.475582599639893
1265,360,4.31613302230835
1008,105,3.875595808029175
2195,788,4.843677043914795
3380,1527,5.0
3521,2329,2.010296583175659
5025,2598,3.41434645652771
2662,2286,4.130829811096191
5290,3131,4.401580333709717
4653,2071,3.7392423152923584
3665,3310,3.650379180908203
1876,2858,4.887792110443115
1305,798,5.0
1584,1048,4.640598773956299
2234,822,4.290631294250488
17,278,5.0
1541,2111,4.618375778198242
160,1013,4.910109043121338
5057,3246,4.6706414222717285
86,2095,4.414370536804199
593,1334,3.7963690757751465
417,1735,4.233695030212402
1278,540,5.0
897,88,4.565402507781982
5052,2540,4.653400897979736
4811,2060,4.929471015930176
3123,1782,3.890756607055664
218,632,3.3028724193573
92,2895,2.7335286140441895
5312,3512,4.940216541290283
5161,2649,4.338173866271973
4382,2676,3.73457670211792
286,2469,2.8119804859161377
858,1105,4.576200008392334
438,1991,4.676273345947266
1688,430,3.9598958492279053
4027,1508,4.496850967407227
1708,2547,3.9339890480041504
1096,326,3.9781057834625244
2560,1057,4.8534135818481445
286,2536,2.729680299758911
1233,1109,5.0
2261,908,3.5844767093658447
1227,1879,3.831615686416626
4394,1646,4.724936485290527
501,2719,4.121565341949463
573,162,4.591277599334717
333,132,4.465489387512207
239,2264,4.830588340759277
2044,1505,4.349218845367432
1733,412,5.0
367,1970,3.8864426612854004
3584,847,5.0
1227,2215,2.212165594100952
354,1996,3.3396799564361572
2311,2256,1.0
4419,1992,4.106154918670654
2965,2046,2.466984987258911
1240,733,5.0
25,2965,3.4461050033569336
1135,1340,4.530428886413574
4691,2464,4.441390037536621
1743,211,5.0
5299,2955,2.1458675861358643
239,2786,5.0
4766,2694,4.3276686668396
294,2820,3.4271223545074463
2479,964,4.400786876678467
208,178,4.85738468170166
2146,994,4.807495594024658
2927,2248,2.714193344116211
463,36,4.729483604431152
2256,817,4.526170253753662
2421,2468,4.281771659851074
3416,2173,4.177000999450684
108,2184,3.1203384399414062
2915,2050,2.3370730876922607
3930,2379,3.278820037841797
25,2647,3.235093355178833
2388,2144,3.102595567703247
88,863,4.827407360076904
1399,2044,4.604856491088867
2033,261,4.559142112731934
81,1369,4.985797882080078
4415,3010,2.640157461166382
3382,2444,5.0
1183,927,4.81024169921875
305,1687,3.865161180496216
3426,1653,4.565410614013672
1093,403,5.0
4793,2127,4.21955680847168
925,553,4.318173408508301
2056,739,3.4607126712799072
2934,1319,3.4441702365875244
3961,2413,2.4858381748199463
308,2317,2.379047155380249
676,1962,4.505231857299805
758,78,3.3208467960357666
2339,342,5.0
501,2524,4.239387035369873
3978,1660,5.0
3459,1791,2.530918836593628
743,2419,2.005089521408081
4940,2207,3.936166763305664
1586,2487,4.26056432723999
5239,3257,5.0
1182,1830,2.3106160163879395
858,1323,4.477889537811279
3019,1678,4.039148330688477
730,961,5.0
1128,2164,3.694197654724121
949,592,2.893022298812866
927,1976,4.226507186889648
823,1297,4.6410417556762695
1907,2619,4.240425109863281
1004,672,3.2599382400512695
218,3007,2.9453752040863037
1612,700,5.0
4398,2283,3.812147378921509
4116,2187,4.428518772125244
1697,640,5.0
3552,2950,4.2255120277404785
774,151,4.584807872772217
1516,1005,4.0366010665893555
36,1976,3.30326247215271
1157,3007,4.517416477203369
138,2255,3.8535096645355225
4095,2464,3.5792362689971924
1854,1552,3.120551109313965
5468,3237,4.729837894439697
1675,803,5.0
467,2170,4.31301736831665
4393,1673,5.0
937,2472,5.0
4233,1499,5.0
2199,897,4.84912633895874
332,1886,4.489838123321533
346,69,3.7144858837127686
4775,2583,5.0
406,499,4.964511871337891
2078,3514,5.0
2637,619,4.788002967834473
1452,1565,5.0
1109,1908,3.1309845447540283
2441,2658,4.491076469421387
534,2317,3.336399793624878
1192,1192,4.237741947174072
968,800,4.947649955749512
2829,2608,3.176862955093384
2250,539,5.0
4669,2234,3.207197666168213
562,674,5.0
5090,2482,2.226801872253418
3712,1872,3.8424766063690186
5135,2564,3.67470645904541
595,459,5.0
2575,844,4.663321018218994
126,1803,3.6042582988739014
1915,1777,4.676514148712158
1850,1735,3.9162099361419678
4559,1827,3.7047417163848877
3387,2150,4.318101406097412
129,414,3.9634830951690674
1557,1880,3.9591033458709717
2320,2159,3.120177984237671
1553,1931,4.16204309463501
3718,1997,5.0
2153,1386,5.0
2587,2221,3.7999207973480225
3968,2161,3.567532777786255
631,3346,4.62242317199707
3161,1662,4.189227104187012
658,172,4.94894552230835
3091,580,5.0
4951,2222,4.819384574890137
5097,2815,5.0
3018,1468,2.9366605281829834
3929,3084,4.837836265563965
2745,603,3.8189051151275635
3017,1503,5.0
372,1488,3.531371831893921
2125,902,4.036494255065918
3572,1320,4.973413467407227
2953,2576,4.411780834197998
858,3152,3.7303085327148438
3201,1720,4.465550899505615
1796,3032,3.9386024475097656
5387,3473,4.399127006530762
69,609,3.325099468231201
3028,2107,4.256871700286865
3807,3094,4.165441513061523
633,1478,4.390414714813232
80,540,5.0
2761,1353,4.021134376525879
4077,1906,3.829988718032837
1708,2570,3.4154179096221924
4409,1981,3.4946446418762207
383,27,3.727478265762329
3400,2598,3.85115909576416
1574,679,5.0
2631,1400,4.233305931091309
3021,2787,4.241402626037598
132,1745,4.267012596130371
1950,822,4.825076580047607
1527,2413,3.2116148471832275
466,1716,4.6385602951049805
3326,3083,4.489391326904297
218,540,3.6458024978637695
2078,2971,4.010117053985596
573,1845,4.006563186645508
1399,2184,4.681471824645996
4987,3469,5.0
1109,422,3.62807035446167
225,162,4.860321998596191
1197,823,4.307464599609375
357,960,5.0
64,798,4.904604911804199
153,1376,4.238514423370361
1343,2657,3.2681055068969727
4738,1972,3.964801073074341
858,3487,3.94771671295166
3656,3548,4.473352432250977
976,2150,4.243127346038818
1236,1070,4.459863185882568
112,3,4.130018711090088
177,2357,4.589962959289551
2189,818,4.435575008392334
3469,2597,4.516063690185547
4303,1588,5.0
5383,3265,4.4265313148498535
293,13,4.8632683753967285
1415,3382,4.328825950622559
2749,459,4.790052890777588
2380,2523,4.049681663513184
3929,1147,5.0
1325,274,4.185748100280762
18,2224,3.7335562705993652
4178,2998,4.026031494140625
5223,3181,4.11153507232666
125,938,4.3607964515686035
1231,2003,4.436802864074707
2283,2161,4.293135166168213
3126,1111,4.635578155517578
1676,186,4.754254341125488
675,153,4.752023696899414
790,427,4.036904335021973
5137,2568,4.539620876312256
3203,3292,3.03757381439209
4067,1253,5.0
1301,1938,4.098297595977783
705,1788,3.9402921199798584
2073,2530,3.7027270793914795
4569,1966,4.713047981262207
0,3175,4.419646739959717
2042,827,5.0
148,876,4.717332363128662
1119,1184,5.0
25,2596,2.6483006477355957
25,2606,3.472830295562744
1752,255,3.7596044540405273
3622,1720,4.569878101348877
5185,3438,4.087260723114014
524,45,5.0
1260,1919,3.6828088760375977
4805,2726,4.566869258880615
777,1520,4.340200424194336
2656,1799,4.340539455413818
218,2882,3.0581564903259277
4271,2358,4.116255283355713
160,625,4.614284038543701
257,2992,3.964024066925049
1608,1167,2.750342607498169
5367,3007,4.320700645446777
959,1410,4.524672031402588
1239,1790,3.829139471054077
1513,2483,4.1078715324401855
1168,2080,3.091611623764038
949,2185,3.7358105182647705
4602,2656,4.7196807861328125
438,1789,5.0
4127,2706,3.8363029956817627
1391,2584,4.699102401733398
294,876,3.7153759002685547
3013,601,5.0
583,2489,5.0
4517,2205,3.48294997215271
1369,2266,4.155581474304199
2485,2060,4.8754143714904785
3784,3523,4.397470474243164
2346,1817,4.695511817932129
992,1617,4.541214466094971
5129,2598,5.0
4741,2801,4.515685558319092
2744,2216,4.3873982429504395
5227,2876,4.987690448760986
1155,1969,3.008551597595215
1282,889,4.125146865844727
1282,1795,4.535961627960205
4616,3075,4.4664225578308105
5150,2944,5.0
2768,2119,4.828707695007324
730,2267,5.0
3102,2985,3.922654867172241
1448,1734,4.125589370727539
5266,3236,4.3404035568237305
1800,397,4.366385459899902
3092,986,4.58227014541626
1251,475,3.8864381313323975
2301,337,4.655226707458496
1369,2803,4.273399353027344
1049,1891,3.169334650039673
214,1956,4.742584228515625
3856,1113,5.0
3684,2598,4.2266340255737305
394,1699,3.8788936138153076
284,1578,5.0
989,102,4.622299671173096
1927,2583,4.946359634399414
534,1198,4.897954940795898
18,2576,3.8791613578796387
4247,1585,3.343822956085205
2370,1107,4.01418924331665
1641,1661,4.303907871246338
146,1507,3.803849458694458
1603,2100,5.0
1230,129,5.0
381,627,4.855515956878662
1206,2014,4.638110637664795
294,1859,2.9415626525878906
2733,876,5.0
218,200,3.367722749710083
3106,1535,4.9000678062438965
4616,2784,4.2497711181640625
4217,1672,2.5303092002868652
5133,2657,3.3597850799560547
1435,987,4.931198596954346
3368,739,4.472926139831543
3843,1078,4.925605297088623
1872,3131,4.192571640014648
583,1844,4.69493293762207
389,1689,3.7632181644439697
3592,1977,4.059730052947998
2026,834,3.6864781379699707
479,2575,2.8973681926727295
209,2676,4.2617950439453125
307,2051,3.7450051307678223
208,800,4.452425003051758
965,1107,4.640191078186035
1637,2137,5.0
1278,593,4.839102745056152
54,176,4.709731578826904
69,392,3.456174850463867
3041,3354,4.468595027923584
4177,2022,4.052525997161865
939,501,2.628436803817749
54,1013,4.891760349273682
4802,2367,4.2745256423950195
18,3172,3.8016293048858643
144,1254,3.6922311782836914
260,2688,4.6461639404296875
1371,3415,4.2569379806518555
2149,1094,4.779128551483154
109,1654,4.794687271118164
564,2065,2.4903347492218018
4781,2938,2.891111135482788
2911,2981,4.686956882476807
224,2632,2.453354835510254
98,1614,4.455194473266602
330,555,4.37000846862793
4780,2383,4.750802993774414
2364,346,4.651693344116211
3395,1769,4.600712299346924
1494,397,2.3313028812408447
4122,2765,3.888415813446045
501,3281,3.4538538455963135
1825,1844,4.380023002624512
1754,247,3.8312339782714844
512,1820,3.8661892414093018
4201,2221,3.1448323726654053
1236,1735,3.532585620880127
3271,1657,4.54461669921875
3497,781,5.0
2467,639,4.714845180511475
2197,429,5.0
4039,1734,2.5808873176574707
961,1933,5.0
457,1695,3.1547930240631104
1795,1070,5.0
1070,967,4.15083122253418
1369,2771,4.105508804321289
102,873,3.989790201187134
1637,179,5.0
4627,1981,3.573420286178589
4008,1911,5.0
305,2156,3.7844555377960205
896,1963,4.164063930511475
109,2127,3.357767343521118
4141,1362,5.0
501,3261,4.337565898895264
1682,2003,4.562601089477539
3331,1980,4.129724502563477
5468,3296,4.36163330078125
557,46,4.561795711517334
294,1799,3.5560600757598877
2489,606,4.582857608795166
615,847,4.810594081878662
218,2610,3.241718053817749
97,1188,5.0
2135,2066,5.0
129,2092,3.324289321899414
945,459,4.7656354904174805
1878,3057,3.9538068771362305
1331,2224,4.280276775360107
378,2560,2.4165446758270264
5485,3543,4.284314155578613
4193,2687,4.925122261047363
86,984,4.361880302429199
390,1570,4.233281135559082
2193,550,3.7628283500671387
1770,247,3.352173089981079
5532,3523,4.4766387939453125
819,715,4.953526020050049
534,2519,4.430574417114258
916,2768,3.3102641105651855
3161,1657,3.802245855331421
3571,1065,5.0
3176,1918,4.0866379737854
2590,2865,3.327674627304077
1898,2794,4.8873820304870605
86,414,4.992151737213135
6,56,4.307528018951416
1826,2638,5.0
314,2265,4.335113048553467
735,2116,4.000566482543945
2936,643,2.4439969062805176
4947,2215,2.4648373126983643
3783,2212,4.96632194519043
3880,3391,3.090073585510254
5241,3389,4.243803977966309
233,831,4.856320381164551
1580,982,5.0
2444,2636,4.607923984527588
319,2528,5.0
2362,1934,3.88852596282959
7,908,4.693846702575684
2986,1616,4.545959949493408
37,2891,3.909365177154541
593,1012,4.659520149230957
3729,2389,3.5983431339263916
153,780,4.712944507598877
1859,1529,5.0
2548,1324,3.959916591644287
2839,516,4.045398235321045
5364,3176,4.8239946365356445
3808,2400,3.8914263248443604
1192,2144,3.112032651901245
354,2575,2.3758697509765625
4039,1797,2.666266441345215
1708,1154,4.8752970695495605
1088,111,4.641820430755615
949,2194,3.8402926921844482
753,1110,4.750218868255615
260,2707,4.390888214111328
276,2257,4.009007453918457
5129,3103,4.433324337005615
294,1942,3.8287875652313232
310,223,4.8206787109375
1504,2358,3.5767576694488525
5465,3273,4.7070183753967285
4931,2503,3.808760404586792
4053,2284,4.37750244140625
3915,2136,4.237509250640869
3396,2630,4.067458629608154
430,2657,3.1104137897491455
2194,3187,1.0
1453,1777,4.759975910186768
3582,1989,2.56783127784729
2074,643,4.713310718536377
2648,2224,4.6253981590271
260,506,4.573548316955566
304,1202,4.786623477935791
4393,1695,4.825526714324951
266,500,3.308906078338623
3714,1730,3.9098949432373047
2449,2202,4.355175018310547
3732,2212,2.5830492973327637
4208,2847,3.9237639904022217
4567,2601,4.681361198425293
515,165,5.0
850,1526,2.861048698425293
3815,2865,4.007900238037109
175,1076,4.653515338897705
2648,2050,4.270210266113281
1264,2371,4.360651969909668
2461,2011,4.819619655609131
217,743,3.951476812362671
1850,749,4.444624900817871
396,1850,3.2843964099884033
5033,2539,4.683035850524902
1751,3042,4.094701766967773
1755,1439,5.0
3915,1145,5.0
182,1237,4.336625099182129
1604,576,5.0
367,1137,4.374483585357666
292,1336,4.201362133026123
129,522,3.9947261810302734
958,456,4.606528282165527
1119,397,5.0
162,1148,4.140552997589111
209,1594,4.3689866065979
4255,2367,3.505664348602295
1573,1123,4.751211643218994
971,372,4.564169406890869
936,500,4.9500956535339355
2123,1316,4.516043663024902
1183,684,5.0
3420,754,4.708322048187256
3685,3009,3.8591384887695312
564,2071,3.0502004623413086
319,1154,4.508465766906738
3298,1600,5.0
2148,1497,4.867649078369141
1478,2483,4.968832969665527
3925,1894,2.533947706222534
2516,1305,5.0
871,178,4.928591728210449
1156,1550,5.0
5483,3295,4.916540622711182
163,2161,2.6900181770324707
4344,3081,4.474678993225098
3716,1989,5.0
3868,1986,3.809115171432495
2942,2043,3.08133602142334
1586,176,5.0
1126,961,4.508874416351318
1516,1972,2.5429482460021973
4117,1987,4.096093654632568
3599,862,4.810441017150879
1670,2931,5.0
5529,3533,1.9120980501174927
13,249,4.979818344116211
3422,741,5.0
151,859,4.420698642730713
3947,1167,5.0
5526,3345,4.113452911376953
4191,1482,2.8674612045288086
17,2111,5.0
1653,180,4.794793605804443
1124,118,3.420809268951416
49,108,4.627449035644531
1515,1337,4.915687084197998
5245,3232,4.65603494644165
311,2338,3.4745254516601562
4511,2145,3.654021978378296
4827,2576,4.417436599731445
63,3197,4.925323486328125
2381,355,5.0
4685,3099,3.6740450859069824
292,1777,4.037548065185547
4261,1584,4.171032905578613
974,2710,3.8297650814056396
1896,1950,4.617198467254639
419,580,4.877582550048828
1152,2973,3.734875202178955
2515,819,5.0
1734,2505,4.420361042022705
3107,3498,3.3983514308929443
2066,2195,3.846299886703491
3468,2266,3.7589774131774902
3937,1980,3.643728494644165
911,422,5.0
869,85,4.265681743621826
1199,530,4.3713297843933105
5164,2692,4.8660664558410645
3198,2104,4.892731189727783
3605,868,3.3369505405426025
534,1145,5.0
4689,1919,4.305722236633301
346,363,4.317286014556885
4349,1707,2.6002373695373535
88,3,5.0
4422,1736,4.157524108886719
1910,263,4.678617477416992
1797,2140,4.232079982757568
1874,1305,5.0
573,1305,4.833334922790527
184,138,4.750189304351807
339,771,3.631403684616089
3294,994,5.0
4988,2607,4.359772682189941
2523,2221,3.3395206928253174
1860,3084,1.1222151517868042
1359,1397,4.030458927154541
1830,3423,4.670079231262207
3032,1817,3.9094085693359375
338,2579,4.159402370452881
1023,1497,4.631433963775635
2100,1412,3.7818689346313477
2535,2623,4.2339677810668945
3041,3298,4.889040470123291
5025,2677,4.075490951538086
271,2335,2.765162467956543
371,1880,4.049990177154541
2904,537,4.166224479675293
2258,2280,4.76209831237793
2743,2125,1.0
2737,2466,3.919584274291992
1340,378,5.0
1675,1745,5.0
4769,2573,4.992286205291748
195,864,4.375458717346191
4279,1530,4.869332790374756
1775,1329,4.151535987854004
2929,540,3.8884365558624268
3155,960,5.0
9,2210,5.0
3894,1828,4.933732032775879
2778,1819,2.120666027069092
1790,410,5.0
485,2289,4.723721027374268
4311,2429,2.246429681777954
4228,1607,3.642874240875244
5130,2690,4.635746002197266
305,2005,4.0410003662109375
2718,503,3.901277780532837
633,881,4.94740104675293
443,1337,4.763679027557373
294,1917,3.9404075145721436
1775,2164,3.795081853866577
2426,367,3.9717931747436523
4426,2161,3.4118759632110596
4852,2483,3.8770954608917236
1092,2931,5.0
1259,1029,4.421455383300781
88,2334,4.54217529296875
1103,961,4.681530952453613
4395,1783,5.0
1369,2966,3.525949001312256
3812,3543,4.985280990600586
861,416,4.504396915435791
184,1032,4.001984119415283
1749,2632,2.6758453845977783
2869,522,3.594204902648926
3783,1007,5.0
4526,1735,4.047656059265137
1054,1340,4.789597511291504
1505,2049,3.2836763858795166
5407,3351,4.33423376083374
949,3534,2.6240386962890625
4381,1672,4.4973344802856445
2662,3138,4.671638011932373
1168,732,3.7224276065826416
3752,972,5.0
453,459,5.0
580,2140,4.388744354248047
1241,2342,4.7573418617248535
5445,3140,4.740785121917725
1536,2444,4.671119213104248
3245,2445,5.0
3878,1315,2.463397979736328
5518,3464,5.0
218,1573,3.697784423828125
1621,380,4.66868257522583
2941,2650,4.336033344268799
4794,2049,3.3487956523895264
865,1497,4.636728763580322
3176,2745,3.6536736488342285
118,1116,3.200913667678833
4360,2161,3.425753355026245
390,203,4.146730899810791
62,2,4.891458034515381
36,2035,3.3658430576324463
1501,2496,3.8275389671325684
4393,1966,5.0
1637,1718,4.743053436279297
467,1376,4.7405009269714355
816,1156,4.728020668029785
5397,3265,4.629482746124268
252,1905,4.903805732727051
1392,2266,4.852335453033447
4319,2136,4.007767677307129
1074,920,3.529439687728882
4735,2124,2.5244548320770264
2633,2173,3.7256360054016113
3449,749,4.933990001678467
5460,3328,5.0
4292,2379,3.508634328842163
215,234,5.0
252,273,4.7561564445495605
1419,1881,4.2344651222229
1119,789,5.0
76,1136,4.9063215255737305
5074,3219,4.384974956512451
3669,2998,3.970705986022949
294,1828,3.7084760665893555
1522,2144,3.494868040084839
554,679,5.0
2627,874,4.861647605895996
3131,749,3.970055103302002
3725,1611,4.7521281242370605
234,1668,4.196460723876953
1978,249,4.14372444152832
4787,2422,4.894418716430664
840,273,4.937662601470947
4569,2338,3.782122850418091
4659,2226,3.59480619430542
5413,3546,4.7288713455200195
1541,1689,4.400784969329834
381,2127,3.46728777885437
3840,3150,5.0
1918,1908,5.0
3218,3365,4.249136924743652
4226,2635,4.421136856079102
1911,834,4.849330902099609
86,916,5.0
253,2288,4.414502143859863
5361,3192,5.0
5344,3084,4.154631614685059
3739,1023,5.0
294,831,3.8990426063537598
88,996,4.291605472564697
5002,2650,4.5966081619262695
2317,2088,4.869922637939453
1810,2284,2.5458223819732666
5294,3488,3.685915231704712
4105,1611,3.8184187412261963
555,1547,3.318636178970337
5150,3552,4.488790988922119
138,2561,4.301525592803955
4292,2419,3.2771201133728027
175,2212,4.5553717613220215
2731,2319,4.136455059051514
1729,2797,3.210618495941162
1732,204,3.8087470531463623
3582,2910,1.3562016487121582
5126,2807,4.552886486053467
467,2050,4.454751968383789
749,488,2.9546918869018555
1883,228,3.821575403213501
595,499,5.0
4927,2370,4.3854217529296875
907,90,4.732089519500732
2232,2289,4.6812639236450195
5377,3402,3.7558414936065674
17,3095,4.756860733032227
506,2698,3.6205098628997803
1998,2368,5.0
1178,2140,4.398241996765137
3232,894,5.0
1547,2567,3.5768449306488037
5034,2432,3.101388692855835
3997,1565,3.9989492893218994
2475,653,4.152920246124268
