user,item,prediction
663,1910,4.781203746795654
2714,967,4.235411643981934
311,1378,4.269895076751709
4815,2160,4.204766273498535
1546,2247,2.611649513244629
2266,1349,4.732359886169434
1397,196,4.861400127410889
2738,1336,4.344232559204102
3123,1575,4.279155731201172
4537,2605,3.8676438331604004
119,964,4.007170677185059
5478,3358,3.999539375305176
2436,2234,3.658857583999634
354,2751,3.665316104888916
3215,1563,3.7698113918304443
858,2260,4.416172504425049
2656,2222,4.05846643447876
47,552,4.896027088165283
658,3281,3.8893513679504395
940,1313,4.007715702056885
1265,259,3.8355512619018555
1766,248,4.034334182739258
4038,2457,4.707900524139404
2249,323,4.934574604034424
2152,1082,4.753809452056885
3078,1423,4.897061824798584
1901,236,4.544666290283203
218,2666,2.8290951251983643
3397,746,4.9967265129089355
674,85,4.8354668617248535
3602,2124,3.7018625736236572
294,2130,3.388122081756592
705,1788,3.940294027328491
1557,176,4.405852794647217
3473,840,4.266519546508789
4665,2162,3.5468549728393555
359,1363,4.980014324188232
4508,2223,3.7944281101226807
2299,2627,3.666599988937378
2007,2246,4.835493564605713
5538,3523,5.101448059082031
613,2280,4.218404769897461
54,1602,4.605354309082031
5499,3307,4.956604480743408
307,1839,3.388702392578125
5196,3015,4.9921979904174805
587,2183,3.455965995788574
5042,2344,5.024585247039795
1236,868,4.479161739349365
2893,1425,5.308174133300781
2678,1035,5.220330715179443
3277,666,4.2412285804748535
1042,2144,3.332531213760376
1453,3084,4.709455966949463
870,741,5.087291717529297
60,585,4.752057075500488
1185,3037,3.6569948196411133
1448,1734,4.1255903244018555
3194,2686,4.325339317321777
858,453,3.800523042678833
2320,459,5.264585018157959
692,2019,4.8766655921936035
54,53,4.834677696228027
4053,2360,4.686321258544922
1157,2215,3.0406312942504883
4592,1779,4.056722164154053
4707,2462,3.4155311584472656
2523,2166,4.75579309463501
1391,2599,4.649890899658203
1146,3114,3.8291258811950684
884,495,3.7655303478240967
3491,772,4.67586088180542
4429,1908,3.9431686401367188
2424,2057,3.9105944633483887
3793,2083,5.501583576202393
44,1319,4.584240913391113
4492,2072,4.322855472564697
357,169,5.171855449676514
25,2631,3.012437582015991
4981,2533,3.2037012577056885
3864,3344,4.574201583862305
2091,274,4.315622806549072
2835,1530,3.996248483657837
77,3291,4.10935115814209
2235,1600,4.985966682434082
1747,1848,4.150033950805664
3929,1147,5.264913082122803
897,2095,4.0869011878967285
1091,831,5.032617568969727
138,947,3.5246002674102783
392,2575,2.5474467277526855
5296,2898,3.469719409942627
4088,2050,3.8729546070098877
5468,3395,4.939760684967041
328,1098,5.087845325469971
1720,459,4.579465866088867
501,293,4.198070049285889
307,2596,3.8340625762939453
4758,2422,3.455138683319092
534,1198,4.897952079772949
3971,1376,4.577386379241943
97,1438,3.7466583251953125
1760,1123,4.6949849128723145
305,1695,3.6619157791137695
3954,1189,4.952027320861816
4213,2952,3.490586996078491
1729,2952,2.4569811820983887
1929,250,4.632997035980225
4717,2989,4.3610711097717285
3699,2371,4.009559154510498
4947,2215,2.4648404121398926
1301,1303,4.145584583282471
782,83,4.203620910644531
5112,2565,5.540060997009277
346,1654,4.419285297393799
3068,2184,4.029356002807617
1497,1192,5.1431884765625
4396,1850,4.186590671539307
729,870,4.010762691497803
4569,1966,4.713047504425049
1495,2331,4.41288423538208
1708,2570,3.4154186248779297
1870,1182,2.761075973510742
257,2576,4.08458948135376
675,3224,4.336121559143066
948,464,2.636766195297241
409,28,3.93363094329834
233,993,4.4606733322143555
3123,1251,4.622363567352295
0,3254,3.6626386642456055
1749,212,3.786592483520508
4840,2676,4.8549675941467285
1833,1423,4.942808151245117
1527,2271,3.404221773147583
3645,2432,3.0946619510650635
349,337,5.0551438331604
2660,792,4.719326972961426
1948,753,4.513030529022217
1334,813,4.192122459411621
3814,1257,4.964558124542236
5472,3381,3.698352098464966
3079,2123,4.5548415184021
4683,2842,3.5331056118011475
950,974,3.003607988357544
1301,1938,4.0982985496521
2328,685,4.222122669219971
501,2644,3.6577823162078857
1875,475,4.187149524688721
1256,627,4.612875461578369
105,717,4.938065052032471
1880,1093,4.7243828773498535
338,2579,4.159401893615723
2123,422,4.512383460998535
669,629,5.028846740722656
515,165,5.02980375289917
1645,1844,3.886333465576172
1339,1913,5.006535053253174
3217,1123,4.048023223876953
357,960,5.009088039398193
605,2337,4.52012300491333
4100,2161,3.470759153366089
4217,2161,1.6567071676254272
1618,626,4.871975898742676
2497,416,5.915687084197998
3774,3499,4.8961687088012695
783,3365,5.059148788452148
2605,961,4.458211898803711
294,738,4.4922990798950195
5282,3368,5.377378940582275
2328,1990,3.3916397094726562
25,2108,3.2225425243377686
67,1618,4.767932415008545
5308,3126,4.406693935394287
220,3257,5.268679618835449
4564,2164,4.602829933166504
3290,2077,4.545735836029053
3439,1258,3.1064774990081787
1754,247,3.8312318325042725
4975,2799,4.714713096618652
307,1476,4.797164440155029
820,405,5.234926223754883
2408,797,4.642002105712891
2363,1503,5.114324569702148
174,606,4.617560863494873
3604,2870,3.3537917137145996
346,2674,3.731642246246338
3557,2568,4.187109470367432
5357,3336,3.9269297122955322
2049,276,5.219559669494629
79,508,4.6411590576171875
326,170,3.6461985111236572
86,279,4.9087300300598145
1248,2861,2.6085832118988037
1247,132,4.6715874671936035
1734,2505,4.420360565185547
2739,2161,2.4295125007629395
2279,654,3.986384153366089
1625,178,4.163235187530518
2392,1460,3.0428171157836914
117,499,4.576891899108887
218,660,3.669807195663452
3978,1660,5.003822326660156
489,2373,4.651749610900879
42,873,3.164912700653076
5025,2677,4.0754899978637695
5237,2778,5.2987518310546875
2757,844,5.034979820251465
382,1673,5.271616458892822
307,1221,5.183584690093994
294,1828,3.7084763050079346
2916,1611,4.650081634521484
3093,582,5.653072834014893
1176,2292,3.767749071121216
3226,2117,4.356051921844482
2325,2224,3.3751308917999268
4212,3193,3.730567216873169
3119,593,5.61783504486084
771,73,4.684762477874756
992,443,5.214654922485352
2428,2159,3.609825611114502
951,663,4.829143524169922
1869,2676,4.759203910827637
354,2304,3.4943995475769043
2662,520,4.3851141929626465
5071,2581,4.101701736450195
2535,2623,4.2339701652526855
820,1264,5.038057804107666
218,1774,3.445889711380005
1070,652,4.356723308563232
4741,2801,4.51568603515625
1692,3138,4.8509626388549805
1257,135,4.113110065460205
2942,1693,4.88464879989624
382,2271,3.564910411834717
1241,226,4.936917781829834
1171,2400,4.339198112487793
4053,2438,3.810586929321289
4487,2292,2.481220245361328
735,2116,4.000566005706787
873,457,4.2827019691467285
745,865,4.698446750640869
3423,2255,4.774231910705566
975,655,4.295258522033691
17,2882,4.897707939147949
430,1481,4.558797359466553
2259,903,4.611732482910156
1481,1336,4.508173942565918
5531,3461,4.793317794799805
76,844,5.059170722961426
506,2837,3.1462390422821045
716,716,4.125268936157227
2328,2393,3.8988535404205322
5442,3317,4.016490936279297
4897,2314,4.486271381378174
2569,796,5.259748458862305
1945,2119,3.53486967086792
113,633,4.135166645050049
5178,2887,4.576733112335205
3281,2006,3.147630214691162
5145,2827,4.495676517486572
3130,2031,4.278988838195801
858,3145,3.8703110218048096
2372,3333,4.897471904754639
1059,2144,2.880115270614624
2632,2843,4.347744464874268
1951,2799,4.62888765335083
1338,1123,3.537696361541748
959,1108,4.417788982391357
5176,3171,3.8658018112182617
558,1935,3.0316951274871826
1627,2705,1.6163208484649658
220,876,5.118224143981934
3224,2949,1.9347187280654907
529,1588,4.61359167098999
3388,853,4.399258613586426
2612,416,5.067585468292236
1109,947,2.591108560562134
4958,2405,5.649731159210205
1146,3084,4.503957271575928
913,3002,5.6423540115356445
1073,259,4.541797161102295
1535,677,4.722743034362793
1681,187,3.109163999557495
4690,2164,3.093759775161743
506,2980,3.6506848335266113
260,2707,4.390890598297119
1856,3297,4.4830145835876465
4042,1223,4.606125354766846
239,331,4.6045660972595215
607,49,3.749072551727295
2926,540,4.135548114776611
143,1481,4.792379379272461
960,1519,4.653954029083252
4638,2524,3.9625346660614014
1352,784,5.240054130554199
853,390,3.660656213760376
5164,3270,4.30113410949707
3069,1618,4.924213886260986
5484,3225,4.444479942321777
479,2381,4.859099864959717
3351,720,3.9458799362182617
248,1014,4.862371444702148
156,118,4.568248271942139
3410,746,4.7363057136535645
489,1888,4.293302536010742
1019,2714,3.1205523014068604
4419,1992,4.106151103973389
301,2237,4.303695201873779
239,1151,5.796066761016846
949,1438,3.36334228515625
5360,3171,3.6800005435943604
153,894,4.615680694580078
4963,2229,4.764432430267334
2850,519,3.016798496246338
2788,901,4.426506519317627
294,1763,2.795889377593994
5230,3401,3.919830083847046
3838,1089,4.9764790534973145
3123,2986,3.9287502765655518
3245,1383,3.7262673377990723
2942,2043,3.081338882446289
218,1573,3.6977856159210205
1119,1184,5.374727249145508
5308,3150,4.72313928604126
1233,1109,5.014965057373047
2360,540,4.562786102294922
5377,3401,4.477907180786133
307,1888,4.219956874847412
2692,2173,3.805589437484741
3456,2043,4.386367321014404
847,1721,2.8015103340148926
4572,2411,4.127684116363525
2465,2371,4.508124828338623
138,2325,3.7293734550476074
4992,3388,4.518197059631348
1850,2114,4.051769733428955
4616,2717,4.487653732299805
2010,1844,4.106180191040039
3173,2837,3.705624580383301
1241,2342,4.75734281539917
4067,2829,4.620286464691162
4911,2160,4.89463996887207
1005,685,4.918922424316406
1497,169,5.072939872741699
3245,1772,4.892840385437012
3619,2249,3.3494956493377686
1281,2826,4.471703052520752
4293,2125,0.8807448744773865
1536,1310,4.606577396392822
960,1479,4.582080841064453
5097,2765,5.440665245056152
996,2054,5.744470119476318
3242,1443,3.5848593711853027
3847,1089,4.0776238441467285
1946,771,3.22296404838562
2072,267,4.852057933807373
3803,2676,4.795853137969971
1881,2670,3.0269763469696045
2311,2256,0.5657707452774048
3105,935,3.9746291637420654
2766,1606,4.829380989074707
4199,2444,5.015864849090576
133,641,4.672447681427002
3139,2849,3.0988707542419434
3510,1362,3.535931348800659
725,1018,4.072213649749756
4102,3036,4.150726795196533
2341,2344,5.2941975593566895
232,668,4.632544994354248
1434,1673,5.081508636474609
1010,1409,4.697443962097168
324,1494,4.332956314086914
1395,2050,3.823564052581787
4913,2161,4.205075740814209
949,758,3.2767138481140137
86,3178,4.513433933258057
77,798,4.693578243255615
325,217,5.138430118560791
2211,1534,5.277002811431885
5525,3345,4.8160929679870605
4177,2610,4.881038665771484
1954,245,5.225912094116211
1015,1279,5.325953483581543
1391,2503,4.834440231323242
131,249,5.1450629234313965
1340,988,4.0607008934021
885,807,4.1640849113464355
1971,248,4.813092231750488
1321,3280,4.92146635055542
1439,169,4.909999847412109
4083,2249,4.334815979003906
3349,721,4.775422096252441
1547,2567,3.576848268508911
1359,1428,4.587932109832764
2300,2124,3.2552709579467773
894,427,4.236327171325684
896,1034,3.2811150550842285
939,788,3.7122504711151123
309,14,4.9460954666137695
1369,2508,3.5002427101135254
118,2998,2.6172802448272705
1206,1352,4.568488121032715
991,208,4.1377387046813965
91,1576,4.764455318450928
5126,2807,4.552885055541992
626,833,5.041959285736084
4382,1627,4.1587042808532715
3092,1729,4.963029861450195
1398,2124,3.321611166000366
4524,2982,4.092372894287109
248,1964,4.4943928718566895
2266,459,5.3358635902404785
17,2769,5.067825794219971
564,2065,2.49033522605896
25,2371,3.7463886737823486
2147,3332,3.889493942260742
2234,822,4.290632247924805
598,1766,4.774468898773193
3582,2376,2.14371657371521
4691,2464,4.441390037536621
2347,2285,4.108378887176514
516,1649,3.7890021800994873
77,672,4.254879474639893
772,1910,4.775012969970703
3974,1193,4.5866289138793945
4199,2568,4.108462810516357
3021,2025,3.955479383468628
294,178,3.986210823059082
1567,1104,4.830807209014893
294,2513,2.1519508361816406
3809,2712,4.730443477630615
5429,3304,4.516429901123047
920,91,4.378235340118408
4030,1924,2.7543253898620605
4974,2827,3.9595108032226562
685,624,4.962784767150879
3193,677,4.681798934936523
600,961,4.056060314178467
4395,1649,5.073348045349121
5498,3264,4.007424831390381
2526,2025,4.399175643920898
1509,2748,4.2492146492004395
371,1880,4.049988746643066
311,2643,3.3933639526367188
3751,3537,2.710073709487915
86,1313,4.852934837341309
1788,1041,4.695187091827393
5257,3119,4.713029384613037
3263,1602,4.124029636383057
1230,1614,4.873206615447998
1602,2769,4.709970474243164
1841,2057,5.199668884277344
3978,2951,3.349280595779419
86,163,4.951456069946289
260,2412,3.7923624515533447
5166,3337,4.693551063537598
3365,741,5.2307233810424805
1288,396,4.51165246963501
232,438,4.094898700714111
37,1108,4.891353607177734
86,1450,4.2349982261657715
421,459,5.457852840423584
1431,2422,3.8310225009918213
977,1139,5.045770168304443
143,789,5.018324851989746
2455,3223,4.031728267669678
314,1596,4.6157708168029785
36,697,2.9249517917633057
5353,2950,4.81162691116333
2127,824,4.310782432556152
178,1925,3.6644058227539062
1639,3150,4.363102912902832
2127,1076,4.461237907409668
989,284,4.864360809326172
1373,2038,5.151611328125
25,2593,2.9179375171661377
2772,1301,4.158802032470703
4086,2292,3.4731602668762207
12,1078,5.306628227233887
514,353,4.426340579986572
332,414,4.471368312835693
4002,1200,4.905572891235352
2116,276,4.796157360076904
2305,337,4.979550361633301
1236,1464,4.306891441345215
1595,3054,4.478784084320068
3895,2314,4.5573649406433105
4594,2912,4.554448127746582
949,3451,3.389585494995117
5152,2838,4.003788471221924
738,1298,4.663395404815674
105,425,4.417580604553223
2114,1795,4.991844177246094
1804,475,4.902791976928711
49,108,4.627448558807373
4832,2542,4.177011013031006
4877,2271,3.92620587348938
749,879,4.897688388824463
1714,1693,4.353010177612305
1119,2318,4.94185733795166
678,1943,4.63976526260376
554,1146,3.9857254028320312
593,785,4.282423496246338
86,854,4.307920455932617
4120,1621,4.131082057952881
1391,1584,4.257701396942139
2512,1862,5.407902717590332
3164,1632,4.29551887512207
86,2342,4.582696914672852
382,2372,4.213338851928711
319,978,4.565875053405762
2092,520,4.793567180633545
80,974,4.186370372772217
1130,1954,4.420294284820557
4634,1822,4.773693561553955
356,23,3.8448967933654785
4329,1582,4.9031500816345215
4547,1797,3.3357717990875244
2557,2988,4.165441036224365
1361,3348,3.711500406265259
5406,3142,4.748915672302246
4226,1830,3.507960319519043
374,3190,5.0129194259643555
4789,2041,2.568725824356079
4780,2410,4.240549087524414
2830,1864,3.7507216930389404
3603,2332,4.228029251098633
2030,1960,4.768311023712158
3081,930,4.581908226013184
1501,1192,4.6228766441345215
949,2328,3.399524688720703
1104,239,4.3877763748168945
3382,2096,5.120871543884277
26,1108,5.0793914794921875
742,2493,3.78342604637146
3251,2246,4.197516918182373
1218,1657,4.1366729736328125
1670,1799,4.64701509475708
1539,172,3.6929826736450195
1080,108,4.676239490509033
1810,2290,3.4477427005767822
583,741,5.470621109008789
4192,1907,3.810342788696289
871,183,4.56771183013916
3454,2727,3.728452444076538
534,2519,4.430572509765625
4743,1976,3.7470314502716064
1587,176,5.47343635559082
1680,1606,4.31243896484375
4311,2429,2.246427059173584
3018,1773,4.643028259277344
3284,1236,5.140320777893066
846,492,3.7049198150634766
428,2003,4.921482086181641
899,1427,3.7649219036102295
5407,3351,4.334230899810791
7,908,4.693846225738525
4718,2076,4.800691604614258
3542,1769,4.364828109741211
4188,1437,4.630000114440918
4408,1662,3.8719637393951416
1637,2137,5.084868907928467
2954,2432,1.5613607168197632
1495,1690,3.759598970413208
895,654,3.4869627952575684
2796,2196,5.5263671875
2953,2576,4.411778926849365
184,1464,4.382352352142334
2195,784,4.57368803024292
780,127,4.238251686096191
4823,2195,3.825657606124878
1400,579,5.199532985687256
5222,2882,4.825142860412598
514,1528,4.665862083435059
498,858,3.4768307209014893
5300,3203,4.723932266235352
294,217,3.574700117111206
587,1013,4.601832389831543
2904,2488,3.666107416152954
1796,2400,4.990268230438232
3602,1014,5.045682907104492
438,70,3.81862473487854
2406,1805,4.392211437225342
4299,2436,4.727442741394043
2963,545,3.9584004878997803
339,964,3.6790871620178223
5013,2882,4.5164971351623535
2948,542,4.675344944000244
2269,2416,3.4815027713775635
292,1337,4.067227840423584
1705,3163,3.255067825317383
350,2111,5.4320573806762695
2145,310,4.601843357086182
4212,3060,3.9818146228790283
2808,3360,5.365448474884033
77,2545,3.723428726196289
2519,407,5.266088485717773
219,1267,5.160721778869629
1556,1391,3.77432918548584
1804,3103,3.8468711376190186
2195,772,4.840953350067139
119,1611,3.84091854095459
2225,1886,4.7079877853393555
804,2562,3.650360345840454
1088,111,4.641818046569824
2263,1546,5.043494701385498
2851,2319,4.908029079437256
307,1376,4.888408184051514
1838,325,5.027584075927734
300,1850,3.6973378658294678
5161,2865,4.224857330322266
2734,603,3.7762041091918945
2339,342,5.285393238067627
3894,1828,4.933730125427246
283,679,5.06846809387207
1906,2508,4.04096794128418
96,403,4.716408729553223
62,815,4.192108154296875
3978,2643,4.072777271270752
245,1141,5.267956256866455
5250,3468,4.200346946716309
658,2431,4.102063179016113
2644,1532,4.386279106140137
1522,2144,3.4948678016662598
4416,2338,3.865124464035034
803,1140,5.174296855926514
577,820,2.988402843475342
4584,2050,4.168281078338623
5058,2399,3.8644840717315674
30,2673,1.815004587173462
2953,2863,4.1191582679748535
2078,2250,4.410629749298096
4826,2083,4.176678657531738
1796,3060,5.34432315826416
1757,2119,4.832326412200928
97,262,3.6694018840789795
309,1863,3.9461982250213623
2147,3401,4.474637985229492
435,1058,5.74338960647583
5095,3458,5.852391719818115
1605,1843,4.188460350036621
5252,3229,5.103104114532471
2893,526,5.2415032386779785
218,895,3.853515625
3677,2271,2.5355730056762695
184,2224,4.007260799407959
467,1700,3.5978376865386963
1587,200,5.022273063659668
1816,2023,5.21398401260376
1479,1863,3.230652332305908
2889,526,3.3115334510803223
4053,2574,4.644981384277344
961,164,5.466444969177246
1154,1544,4.964064598083496
2232,2289,4.681262016296387
4808,2370,5.008634567260742
5024,2413,3.275561571121216
1781,1506,4.88994026184082
468,1192,5.111756324768066
572,239,4.159348964691162
1340,229,4.972203254699707
5144,3099,3.638357400894165
2320,1809,3.938838005065918
438,1683,4.362061500549316
4556,2076,3.8824405670166016
1278,1181,4.488241195678711
1282,986,4.241032600402832
1083,969,3.6521129608154297
1639,179,4.8777079582214355
982,809,5.114845275878906
3279,2794,5.791734218597412
131,611,4.9086408615112305
3574,2514,3.661180257797241
367,2674,4.135072708129883
916,2768,3.310264825820923
2127,401,3.995478868484497
1316,1559,4.9065327644348145
490,2230,5.3242411613464355
2929,540,3.888434886932373
389,1010,3.058889865875244
4863,2746,5.122222900390625
4778,2659,3.9698922634124756
2377,353,5.029286861419678
987,994,4.751140117645264
5045,3543,4.211327075958252
2620,2576,5.557631969451904
3501,979,4.196491241455078
4407,3007,4.973620891571045
3666,2542,3.7092206478118896
524,45,5.451294898986816
4046,3217,4.818989276885986
1193,2338,3.4024605751037598
1747,1672,3.856083869934082
2341,1689,5.136013984680176
77,2,4.700809955596924
3405,3022,4.140522480010986
3314,2383,3.975531578063965
1396,3253,3.2150208950042725
893,798,5.173664569854736
975,826,4.814503192901611
126,543,4.862022876739502
4474,2604,4.810986518859863
248,869,4.969300270080566
252,2488,4.631072044372559
2229,1051,3.643880844116211
658,2830,4.517016887664795
3477,2539,4.893626689910889
1083,459,4.629699230194092
1795,1070,5.243861675262451
4313,1565,5.112485885620117
1002,2111,4.899204254150391
3084,3131,4.2456889152526855
861,648,4.67666482925415
669,215,4.640376091003418
1719,2330,3.01052188873291
2907,539,5.4544358253479
4163,1837,3.4295032024383545
5269,2817,4.239351272583008
2769,1136,5.087485313415527
55,1210,4.336061477661133
1613,3499,4.839828014373779
869,933,3.7216579914093018
308,168,4.315379619598389
5322,3150,5.19559383392334
407,2150,4.790156841278076
3683,1685,4.568609237670898
711,58,4.549816608428955
1782,215,4.370584964752197
3258,1076,5.133848667144775
715,143,4.393985271453857
1882,1304,5.0727081298828125
366,165,5.1319780349731445
3005,821,3.9862799644470215
1010,2091,5.11843204498291
334,1372,2.6740715503692627
3751,1127,5.460875511169434
682,778,5.277207851409912
2243,1013,5.172374725341797
88,863,4.82740592956543
506,669,4.323742389678955
581,2696,4.862551689147949
1810,250,2.6483092308044434
4034,2245,4.695746898651123
54,1159,4.522738933563232
593,2096,4.666614055633545
1075,1896,4.780926704406738
1897,968,4.5959978103637695
2586,1403,5.156180381774902
2266,946,5.2321295738220215
60,532,4.044933319091797
753,1531,4.329626083374023
2296,2482,2.5330331325531006
307,2908,4.643009662628174
171,1527,4.414287567138672
3742,1023,5.399186611175537
572,732,4.251142501831055
175,1572,4.747511863708496
132,344,3.3355517387390137
2518,2975,5.340676784515381
1339,1538,4.558500289916992
3749,2433,4.112271308898926
3757,3244,3.7786591053009033
1634,621,5.474062919616699
490,1481,5.85288143157959
819,613,4.943781852722168
5408,3338,4.059872627258301
1156,876,5.376380920410156
1171,176,5.106091022491455
3580,2384,4.69723653793335
2102,2444,5.104712963104248
600,2961,3.9208250045776367
329,1527,4.93247652053833
3675,2077,4.144622325897217
1433,1673,4.709446430206299
4203,3043,4.291411876678467
309,1202,4.604699611663818
1273,139,4.982391357421875
2127,961,3.9682700634002686
4462,2787,5.049642086029053
1896,2541,5.185532569885254
3111,1791,4.1534647941589355
2466,374,1.680983304977417
1609,734,4.785096168518066
3695,960,4.310295104980469
2502,3257,5.1673808097839355
858,2824,4.149285316467285
580,1013,5.542288303375244
1123,897,4.579458236694336
3148,960,4.601490497589111
1453,1199,5.216518878936768
5427,3108,3.727449417114258
2494,1768,4.733954429626465
1260,1966,3.7598366737365723
2683,776,4.314834117889404
263,873,3.2414562702178955
1155,2612,3.4633097648620605
1054,1924,2.9134082794189453
958,2201,4.347219944000244
509,43,4.2902913093566895
248,1238,4.492541313171387
2370,2887,3.31294846534729
144,2967,2.4835734367370605
86,295,5.13707971572876
593,1776,4.233943462371826
346,22,4.170045852661133
3467,756,5.797384262084961
1528,234,5.222844123840332
2879,743,4.393634796142578
1743,518,4.646429061889648
3867,2490,4.556899070739746
4047,3174,3.397136926651001
307,1147,5.163027763366699
5159,2673,2.9207184314727783
2446,2593,3.5147817134857178
489,2025,4.94693660736084
1086,239,3.989616632461548
1294,1187,4.333448886871338
3451,1582,4.501323223114014
5013,2824,4.7968339920043945
1096,326,3.978106737136841
1385,1734,4.15952730178833
3538,3150,5.158764362335205
417,1735,4.233692169189453
219,610,4.729342937469482
4841,2444,5.7989702224731445
4525,2035,3.617431640625
3505,1412,3.631248950958252
1281,1357,4.235533714294434
4632,2643,3.5293688774108887
1086,876,4.5725998878479
4572,2413,3.736736536026001
2152,817,3.700333833694458
338,1130,4.362180233001709
501,2918,4.361069202423096
5257,3193,4.0738911628723145
334,352,2.664208173751831
5488,3232,4.708248615264893
239,259,4.485530376434326
3772,1005,3.5199413299560547
99,1589,4.2554450035095215
3755,1295,4.5124101638793945
1002,3551,4.442172527313232
4642,1992,4.060385227203369
2211,1188,5.531292915344238
3094,2243,4.41735315322876
88,834,5.090446949005127
863,108,5.029729843139648
227,1799,4.161982536315918
1786,2639,4.475237846374512
150,1878,3.069357395172119
1171,244,4.884521007537842
151,906,3.8535187244415283
770,479,4.710851669311523
1413,1213,4.269506931304932
649,1699,4.200715065002441
294,1138,3.8451530933380127
1081,2693,3.4935824871063232
3954,1701,4.25706148147583
305,1222,4.966928958892822
64,947,4.095797538757324
138,540,4.233497619628906
130,1481,4.403170108795166
5062,2422,5.153543949127197
2784,1908,4.831562519073486
3312,695,5.327757835388184
148,876,4.7173333168029785
1833,301,5.0889716148376465
1999,276,5.156744480133057
76,655,4.615360736846924
621,1619,4.5306830406188965
283,702,4.405614376068115
1087,1796,4.184578895568848
2217,3343,4.947727203369141
1999,479,4.732118606567383
328,197,5.703829765319824
3169,1752,3.7850089073181152
2084,650,5.248935222625732
808,1294,5.711504936218262
3501,1056,2.680443525314331
3317,957,4.36766242980957
851,719,4.012272357940674
1180,2140,3.3698489665985107
1342,156,6.267839431762695
3584,847,5.093741416931152
573,1366,4.7351765632629395
138,263,3.721336841583252
718,624,3.413926362991333
2569,762,5.3055500984191895
252,3536,4.1166672706604
1947,620,4.551390171051025
1086,930,4.075777053833008
1878,3057,3.9538075923919678
77,632,4.407297611236572
1634,179,5.215847015380859
91,249,4.921228408813477
2662,3439,4.111640930175781
2951,1777,3.551431179046631
305,1556,1.8419296741485596
925,3016,4.979777812957764
1168,558,4.150974750518799
86,2309,3.6781537532806396
1047,2536,3.2821946144104004
4124,2298,3.3420472145080566
2261,2832,3.5204899311065674
2727,2072,4.615601539611816
4306,1558,4.715394973754883
675,153,4.752024173736572
383,2588,2.040353775024414
4158,2338,3.895291328430176
2518,1078,4.818575382232666
1660,1945,5.350913047790527
146,3,4.238417148590088
319,2410,3.993901014328003
1234,749,4.5962233543396
3948,3456,3.9671261310577393
4935,2538,4.1352667808532715
5257,3261,4.295205116271973
3796,3073,4.606144905090332
5515,3523,4.3637895584106445
2305,3163,4.354256629943848
1933,998,4.951746463775635
1240,201,4.519603252410889
2965,2050,3.988232374191284
430,2657,3.1104156970977783
4766,2694,4.3276686668396
3123,3187,2.590057134628296
1413,2099,4.262190341949463
685,921,4.732894420623779
3061,1975,5.548038959503174
1064,2464,3.9263079166412354
4389,1636,5.055598735809326
3778,2228,4.413939952850342
1999,725,5.121272563934326
338,2601,4.31886625289917
366,2395,3.5859382152557373
4449,2292,3.603895425796509
1499,169,4.8586602210998535
4122,1350,4.269796371459961
3892,2373,4.187068939208984
586,3010,3.3370797634124756
388,1342,4.732444763183594
2750,2311,4.137208938598633
1007,1735,1.4601153135299683
86,976,5.327058792114258
406,540,5.213163375854492
1002,2490,4.356377601623535
5057,3430,4.394749641418457
2470,375,4.846221923828125
5386,3546,4.474308013916016
25,2569,3.738938093185425
3645,2714,3.4648067951202393
1236,1481,4.645384788513184
2452,3414,3.7865188121795654
383,2483,2.4515740871429443
3473,1033,4.0893025398254395
26,234,5.7721848487854
4161,2161,4.151049613952637
4096,1852,6.086163520812988
2438,368,3.8370683193206787
4951,2222,4.8193840980529785
3924,2908,3.8892457485198975
962,97,3.8451621532440186
4435,2072,5.013947010040283
1280,1844,4.519237518310547
3871,2399,4.929892539978027
1846,1353,5.002344131469727
5491,3237,3.5418953895568848
1223,2225,2.3046422004699707
1815,2153,4.0594377517700195
149,844,4.12445068359375
1883,1245,4.520985126495361
4541,3124,4.803783416748047
17,2947,4.98145866394043
3420,1653,4.740257740020752
470,178,5.0341057777404785
2839,821,3.753225088119507
532,46,4.152225494384766
4343,1786,3.840437889099121
2956,1969,2.435516595840454
1200,2945,3.8736560344696045
1365,1533,4.705749988555908
2567,1720,4.607614040374756
478,2469,4.0135579109191895
3323,2542,4.587102890014648
3395,1769,4.600712299346924
4236,1663,4.177762985229492
1191,1820,3.854513645172119
106,459,4.925045013427734
1508,1565,4.91560173034668
1513,1560,5.595222473144531
572,950,5.214812278747559
2826,2377,3.9317634105682373
401,1899,5.292078971862793
307,1690,3.552504539489746
1708,2554,5.203929424285889
982,2799,4.464489936828613
1577,1440,4.575160026550293
1442,469,4.283264636993408
282,19,4.094549179077148
4764,2144,3.523998260498047
501,1980,4.0173258781433105
74,733,5.186232566833496
86,243,5.165396690368652
218,1688,3.4152045249938965
2491,1606,5.419203758239746
86,978,4.594185829162598
1928,632,3.1393911838531494
3836,1074,5.266170978546143
955,961,4.019432067871094
201,3156,4.723098278045654
4997,2271,3.0025510787963867
31,2841,2.872804880142212
3525,1094,4.227550506591797
1601,2219,4.17108678817749
1463,507,4.364246845245361
616,375,5.272979736328125
3770,1013,5.642944812774658
1944,249,5.243477821350098
1810,2283,2.779270887374878
600,2663,2.949190378189087
2198,2153,4.0301289558410645
1386,2223,4.295773029327393
949,1780,3.9543113708496094
1797,2954,4.8606343269348145
1219,1712,5.574256420135498
765,964,4.774222373962402
4,2184,4.264602184295654
2967,1314,3.4849016666412354
3101,3011,4.107423782348633
