user,item,error
138,29661,0.04861393943428993
2257,17670,0.3734446167945862
51,7589,0.41283097863197327
648,417,0.7557225227355957
46,30063,0.39649319648742676
0,27324,8.5790433883667
1603,4724,0.16968953609466553
53,12063,8.094889640808105
356,34787,1.2026300430297852
319,17527,0.1433626115322113
329,10817,0.30692487955093384
730,14638,0.8556451797485352
2451,27406,0.6232022047042847
2760,24476,0.9533297419548035
903,17684,0.047423817217350006
3096,17701,1.8757879734039307
134,35131,0.011734306812286377
939,4750,3.1856415271759033
2325,23835,0.8655348420143127
3414,27410,2.4355506896972656
263,33392,0.02030554786324501
144,4197,0.023749584332108498
907,31312,0.027177486568689346
3516,36470,0.2810296416282654
1316,23231,1.8689109086990356
537,10942,0.015582114458084106
163,8508,0.09124752134084702
263,9158,0.08667962998151779
91,3513,0.33506155014038086
606,8313,2.406999349594116
700,18313,0.2810624837875366
350,21444,0.6478228569030762
2571,35606,7.849296569824219
235,21088,0.4224536418914795
2,27812,1.1942861080169678
428,11862,0.7335541248321533
507,1070,0.1208748146891594
20,13434,1.339855432510376
908,3796,0.07243826985359192
360,1021,6.348820988932857e-07
383,1444,0.5035591721534729
1553,8133,0.2308845818042755
29,3238,4.4412007331848145
2518,33125,0.14157573878765106
51,35881,0.35590660572052
419,36894,0.010111200623214245
336,10045,0.3861069977283478
1168,3732,0.29530254006385803
40,13201,0.2871823012828827
89,25410,0.10369200259447098
514,36197,0.02586330473423004
91,9778,0.2312086820602417
151,17278,0.2504887580871582
1402,25282,1.0164204835891724
1399,36168,0.6253783702850342
589,18061,0.31272467970848083
448,14274,0.6375802755355835
299,37519,1.32887601852417
619,27099,0.1858643889427185
378,32131,0.4120479226112366
393,21430,0.15181177854537964
110,14875,2.1857054233551025
860,6428,0.9664878249168396
46,15826,0.8711348176002502
256,25983,0.25044605135917664
142,26615,0.017593782395124435
349,23708,0.0005539754056371748
323,36205,0.00014492475020233542
476,37265,10.779691696166992
26,27388,0.24567583203315735
1739,36265,0.8092132806777954
2,31281,0.11043704301118851
35,1491,0.02891680784523487
520,3241,0.28102102875709534
374,18341,0.07109775394201279
1629,36223,0.014201249927282333
71,10416,1.2360986471176147
591,13878,0.5475537776947021
925,1485,0.10238058120012283
350,10369,0.03635605424642563
73,15969,0.08686644583940506
219,6452,0.0009009283385239542
663,5590,0.005861655808985233
1221,37556,0.0015802978305146098
306,3345,0.3771902322769165
300,14360,0.0013015859294682741
713,12732,2.120654821395874
205,20746,0.982650876045227
603,12202,0.018909607082605362
586,24512,0.24034564197063446
522,37342,1.561102032661438
33,26548,0.13812671601772308
13,4636,1.2055617570877075
91,31515,0.998211681842804
18,10924,0.11055370420217514
385,3655,0.015308096073567867
1643,21814,40.325252532958984
319,15529,5.191464900970459
220,25589,0.14666682481765747
457,31676,0.32431501150131226
668,34933,3.9889793395996094
506,12318,1.4545667171478271
666,11937,0.017918528988957405
332,15632,0.3568573594093323
270,30026,3.5630929470062256
40,19127,0.12153635919094086
45,33685,92.47356414794922
928,26154,0.8730112910270691
207,36930,1.0109752416610718
325,21447,0.0028857868164777756
170,2080,0.10263904929161072
2446,26934,1.5199593305587769
26,17093,0.01624653860926628
329,26875,0.3067513406276703
875,36474,0.2478911280632019
245,21434,0.11283911019563675
95,5281,0.0007963245734572411
165,30509,0.9413455128669739
372,19902,0.006293395068496466
207,7801,0.00026039135991595685
9,31879,0.020861448720097542
417,32184,1.7409241199493408
244,23000,0.3086862564086914
1319,27364,2.5733394622802734
504,6435,0.01838298700749874
717,4724,5.2325252909213305e-05
1083,31107,1.1335529088974
89,3668,4.4487738609313965
647,22413,0.04012495279312134
336,10416,0.662926971912384
238,6946,0.9914448261260986
378,27587,3.711212396621704
29,95,0.005328227765858173
887,36189,3.3177075238199905e-05
120,18200,0.0007974283071234822
656,8142,0.02517751418054104
933,36441,2.536423683166504
235,1210,0.7807915210723877
10,28154,1.0698481798171997
1969,6135,0.0306878499686718
142,34022,4.8323798179626465
85,25709,0.0007840599282644689
668,20986,0.23463115096092224
6,19375,0.27563712000846863
2104,27427,0.005705977324396372
1852,8980,0.21838928759098053
533,27393,0.056960348039865494
1007,23535,3.2305970191955566
567,18955,0.18733982741832733
656,30034,0.5416244864463806
324,7629,0.011830189265310764
2575,13549,0.25160545110702515
411,724,3.256690502166748
17,1120,0.34191519021987915
47,27400,1.0691518783569336
43,12389,1.768518090248108
226,32276,12.599444389343262
463,11848,2.2381608486175537
631,21501,0.0010592449689283967
2822,22123,1.0666866302490234
1738,2195,4.464404106140137
52,31107,0.04893681779503822
22,1684,0.10956121981143951
408,32083,0.010433445684611797
374,14649,1.0624775886535645
300,31797,0.7556880712509155
278,22559,0.30264708399772644
152,6477,0.2948823869228363
907,32188,0.2791495621204376
383,15988,0.687125563621521
743,2008,0.09962919354438782
219,14471,0.09745101630687714
14,23444,0.03296162560582161
530,15966,0.6597924828529358
636,19140,0.3727726638317108
316,6157,0.16506075859069824
274,24325,10.372102737426758
702,1070,0.8497875928878784
454,10003,0.42205020785331726
836,21710,1.0364048480987549
1086,20316,2.3936572074890137
1088,6094,2.3965678215026855
1667,1889,0.4755021035671234
1204,3240,0.20097748935222626
212,32378,0.7530019283294678
244,21294,58.084964752197266
1197,2973,0.01139332540333271
1783,29076,0.08418919146060944
1049,20093,0.35395780205726624
120,29948,0.023998316377401352
41,21733,8.18172550201416
887,6450,0.9561639428138733
391,20597,5.845644950866699
1436,4468,0.008214497938752174
120,499,0.7109922170639038
289,32566,0.5851354002952576
2430,8698,1.9813066720962524
875,5271,0.3723427951335907
454,1070,0.0014751593116670847
874,10850,0.30474406480789185
663,26043,2.3140876293182373
2329,33367,1.652564287185669
392,33660,0.018367215991020203
52,8941,0.8651595711708069
30,2979,0.0074617937207221985
871,13847,0.022602641955018044
311,19379,0.006574192084372044
1146,20284,0.5980510711669922
1906,5474,2.668923854827881
1483,13105,2.518296241760254e-06
2888,11016,0.2830626368522644
734,1073,0.2571357786655426
337,18058,0.0268902238458395
1427,33500,0.020042091608047485
441,29682,0.07968144118785858
1052,15242,1.199977159500122
1822,20138,0.002730800537392497
56,10045,1.3538761138916016
99,13267,0.26639604568481445
762,14128,0.2522028088569641
40,28785,0.49432510137557983
634,28803,0.030768679454922676
305,19487,7.4266510009765625
1485,17034,8.523746490478516
445,31792,2.271127939224243
268,10010,0.35710978507995605
992,31899,1.9795740842819214
238,21071,0.6181052923202515
353,35640,0.35215580463409424
2387,35606,0.1642838567495346
1893,8111,0.12616842985153198
79,27403,0.9877752661705017
120,8497,0.002687071217224002
3109,36471,0.15883149206638336
79,12936,3.068769931793213
844,21380,0.2011515349149704
1628,24123,0.15932749211788177
332,4764,0.3902894854545593
2713,20253,0.0019246162846684456
390,4726,0.2287326604127884
447,32254,1.0147929191589355
781,1580,0.03181483596563339
136,13427,0.6604600548744202
730,17453,2.0482237339019775
383,32320,0.3499814569950104
142,17390,0.463891863822937
3,33623,0.012200051918625832
1891,20253,2.291715145111084
89,14272,5.040213108062744
1160,1025,2.399951457977295
2,10051,0.4938380718231201
776,5602,0.049988072365522385
904,13196,0.03037656843662262
364,11987,0.019330661743879318
439,21435,0.13692355155944824
391,8973,0.12302018702030182
1055,14504,0.7163473963737488
212,31295,0.5553140640258789
732,29672,0.0056655993685126305
626,10766,2.9937267303466797
1596,33520,0.02495555952191353
305,3988,0.4532054662704468
349,36404,1.6260690689086914
107,18360,0.535294771194458
305,17249,14.211216926574707
3217,28118,0.07434049248695374
105,33521,0.30371490120887756
383,20206,2.7629714012145996
904,8596,2.06628155708313
432,10016,1.216012954711914
74,13804,0.017203638330101967
2,14274,0.043917156755924225
1719,18696,0.07228139787912369
43,12379,0.5903985500335693
568,10863,0.1685662716627121
615,1135,0.5930758714675903
1704,8798,7.714706589467824e-05
25,33370,0.28373074531555176
1054,6164,0.061830416321754456
392,4725,0.019094442948698997
129,3542,0.28081026673316956
325,30735,0.07741203904151917
1452,20236,0.08817412704229355
18,21065,1.2771352529525757
1206,28984,0.579448938369751
586,16104,2.2319133281707764
107,33516,0.17710813879966736
783,16197,0.23656931519508362
887,3655,5.66407585144043
762,3875,2.6118526458740234
344,17674,0.047981202602386475
313,26548,0.09321100264787674
14,32498,0.00023849628632888198
860,36525,0.2964167594909668
9,7306,12.911544799804688
345,7013,0.04163137078285217
1334,8099,1.402827262878418
91,7035,28.31255531311035
2301,3021,0.9738423824310303
109,10384,1.9947108030319214
598,32751,3.803481340408325
44,23472,0.5769594311714172
1587,24372,0.040444228798151016
89,35993,5.888380527496338
229,3659,0.00010855330765480176
690,22555,1.8544906377792358
654,24529,3.4764156341552734
127,15657,0.03713821619749069
105,29196,0.4336564242839813
831,35913,0.010870041325688362
537,35970,0.2798110246658325
29,29934,1.7383103370666504
780,36186,0.10492602735757828
51,33880,0.29968276619911194
2969,5671,0.1508779525756836
142,14259,0.28494054079055786
46,27437,0.010998234152793884
392,31773,0.0033656698651611805
1624,31107,0.011820000596344471
1948,30821,2.284165620803833
550,33136,0.0905407965183258
432,10838,2.7552449703216553
662,12204,0.6315665245056152
516,4621,1.0062936544418335
1081,14284,0.4914674758911133
188,20628,0.09697199612855911
1855,8126,0.46086862683296204
103,30590,2.3045430183410645
1786,11229,0.2763099670410156
151,23051,0.057063955813646317
3574,11493,0.7029239535331726
1949,36157,0.1584930270910263
146,36102,1.111338496208191
667,29672,0.21535108983516693
879,28058,16.14423370361328
3671,27429,0.33682817220687866
1507,20253,0.48545214533805847
311,23811,1.0463348627090454
53,15978,0.009398573078215122
2460,19291,0.1582789570093155
282,3021,0.7360515594482422
475,27406,0.09249423444271088
40,25812,16.85051155090332
280,15695,0.030433939769864082
1678,24288,47.51622009277344
47,28094,15.406112670898438
45,14704,0.5647503137588501
83,1010,0.11550901085138321
432,8980,0.03557214140892029
872,29668,0.26331138610839844
476,19885,0.18659941852092743
188,13454,0.7833486199378967
1613,17299,0.2424771785736084
2102,33367,0.864552915096283
107,11565,0.3355419933795929
94,17476,0.6589193940162659
1361,27410,0.08538256585597992
38,36452,0.13328784704208374
261,28124,0.00042199931340292096
498,26679,23.46511459350586
173,27436,0.07388679683208466
418,18961,0.4935027062892914
12,6404,0.29444700479507446
2940,8611,18.398462295532227
944,1319,0.31196358799934387
275,35612,0.18380655348300934
23,24167,0.4306734502315521
465,30838,3.8391294479370117
22,8126,0.026781802996993065
328,34850,2.481827735900879
795,17588,0.015262231230735779
336,10580,1.3792833089828491
718,34846,0.4244351387023926
110,19566,10.564716339111328
2589,32564,8.768270492553711
1091,11236,0.3630222976207733
392,21833,0.06260780990123749
620,10817,0.5595142245292664
953,7013,2.189565896987915
311,26232,0.5491476655006409
3363,19117,0.6680203676223755
197,18740,1.014973521232605
2,14257,0.16164056956768036
54,34611,0.7315526604652405
301,3540,0.000875745085068047
989,1769,0.06210128590464592
2641,4113,0.3152635991573334
213,1992,0.30087846517562866
207,8418,2.1926348209381104
383,8125,0.053551703691482544
356,18382,0.3654978573322296
316,15873,0.4494638442993164
477,21067,0.00891557801514864
142,31801,1.1657140254974365
107,867,0.14206579327583313
385,5271,0.320044606924057
3,15522,0.0036811837926506996
705,10412,0.06988883018493652
147,8970,0.9939695000648499
1596,31852,0.25336724519729614
593,10942,0.25254008173942566
453,36234,0.4210594892501831
120,11974,0.00012308948498684913
344,31801,0.08263371139764786
2261,31107,0.1488616019487381
99,4050,0.5768566131591797
1797,25926,2.3448550701141357
120,25988,0.4085869789123535
14,24708,0.007370918523520231
516,18588,0.19824950397014618
279,14291,0.51416015625
197,33496,0.772558331489563
231,6450,0.7319728136062622
1774,21087,0.0030017895624041557
14,20809,19.372352600097656
544,36233,0.801277220249176
330,8936,0.0064005982130765915
1007,30910,1.732983112335205
107,24486,0.34353455901145935
143,36091,0.26225054264068604
2055,33370,0.634164571762085
1155,1016,0.05817420408129692
875,21315,1.1820083856582642
325,6442,0.00345432641915977
1444,26240,0.8455321788787842
311,35914,0.5203859806060791
932,37260,0.002052436349913478
3659,17425,0.002416143426671624
564,20239,0.30378350615501404
269,28052,2.064910888671875
2385,25233,0.9164966940879822
10,27418,0.1349872648715973
280,15619,0.19384518265724182
1322,20236,0.029564624652266502
660,16470,0.487827867269516
413,8960,1.2508635520935059
1346,3630,0.9115312695503235
736,36515,0.4141273498535156
0,37400,0.6497870683670044
32,27929,0.08645403385162354
1025,23933,2.23315167427063
50,7933,2.819596290588379
2078,8021,3.2095563411712646
762,5672,0.2554025948047638
306,27610,0.0001686038012849167
2,19890,0.7769165635108948
793,1684,0.03194953128695488
1444,5250,0.1009695902466774
301,3633,0.6856030821800232
870,21046,1.9205166101455688
224,32182,3.5930745601654053
1654,9560,0.29622000455856323
64,24931,0.3720303475856781
439,32993,0.00657403701916337
436,15030,0.12217003852128983
1469,15983,0.4793662130832672
1497,31870,1.6800016164779663
386,1899,0.5943030118942261
619,26937,1.1255664825439453
336,11220,0.4267635643482208
225,26107,0.09647727012634277
1154,30871,1.8252694606781006
2853,3688,0.5751368999481201
920,11858,0.012904801405966282
77,23931,0.07402736693620682
110,363,0.15816287696361542
1111,20102,0.18770262598991394
1047,30839,0.04238075390458107
40,32550,13.011151313781738
457,20239,0.002096698386594653
543,12394,0.08528784662485123
465,2000,0.05166276544332504
371,4468,0.23488113284111023
522,8184,0.0705486610531807
349,2003,0.280468225479126
18,35949,0.06062857061624527
45,596,0.9642694592475891
67,24479,0.45398908853530884
682,36232,0.08020859956741333
583,36108,0.46924319863319397
238,298,0.5850062966346741
903,13065,2.0140039920806885
1767,19495,1.0957576036453247
18,6477,0.01812773197889328
650,10416,0.5844152569770813
983,21273,0.009118973277509212
911,26869,0.22499613463878632
326,2745,0.04900287464261055
1596,2064,1.05138099193573
454,12008,0.04501949995756149
634,2050,0.07772479206323624
411,6477,0.18899394571781158
212,4730,0.5539581775665283
20,10241,0.00021409503824543208
1614,22567,0.49576202034950256
160,35601,2.920044183731079
252,27434,0.5128234028816223
18,14672,15.165312767028809
2955,34620,0.7515072822570801
615,21482,0.11047127097845078
228,3387,1.2892518043518066
300,15117,0.4099881052970886
562,1201,0.6102215647697449
472,18343,4.181619644165039
428,5271,0.6194146871566772
561,4176,0.008771904744207859
365,30593,0.00012700319348368794
18,17316,0.002369215013459325
311,5437,4.459188461303711
144,11878,0.01071158517152071
1160,8422,2.1064562797546387
33,17899,0.3991093933582306
29,11987,0.3019740879535675
733,8840,0.2352251261472702
967,3310,0.4735240638256073
967,12655,0.3943280279636383
312,35129,0.5081671476364136
105,14143,0.023569447919726372
64,8944,0.010897800326347351
208,2478,0.010588563047349453
29,18689,0.39670249819755554
41,33370,0.7855625152587891
586,21428,0.5072555541992188
435,21479,0.13982844352722168
776,5673,0.2786056399345398
270,8972,0.1527906209230423
730,21515,0.638235330581665
501,31292,2.228080987930298
16,19494,0.12500903010368347
99,34548,0.4831743836402893
311,19495,0.22436869144439697
2432,3693,0.07999321073293686
3374,9779,2.8550751209259033
218,18529,20.685182571411133
253,6170,2.675654172897339
612,34048,27.354536056518555
2121,34792,8.550745010375977
624,30183,0.2956317067146301
110,19468,0.24273882806301117
120,13295,0.7796429395675659
847,35854,3.715454339981079
417,34442,0.0005596463452093303
219,10040,1.5837324857711792
530,20260,0.6519783139228821
142,10811,0.001165872672572732
109,15626,0.057766176760196686
23,15574,0.4836285710334778
3679,20624,1.9431856870651245
46,21756,0.16056762635707855
528,14257,0.07404371351003647
309,4515,0.02455732226371765
206,34725,1.4783906936645508
520,2036,0.11623000353574753
244,19626,30.847909927368164
42,17550,0.1690274477005005
312,4108,1.7461419105529785
0,19829,0.5851423740386963
287,26169,0.26228034496307373
365,1019,0.4904714822769165
811,22986,0.027403168380260468
220,30894,1.062703251838684
311,7677,50.15047836303711
430,35475,26.47653579711914
229,6150,0.23003463447093964
103,36571,1.254079818725586
104,11964,0.004857126623392105
415,26558,1.3673189878463745
116,17272,2.7036049365997314
103,27950,1.1990046501159668
214,2029,0.23080073297023773
363,34442,0.06740214675664902
1211,17687,0.2276352345943451
603,28348,22.073049545288086
264,9178,0.30030593276023865
22,19819,0.1307719200849533
1708,5644,14.563562393188477
723,6455,1.3863619565963745
71,21479,0.4412941336631775
72,17482,0.2801738679409027
95,23255,0.6856780648231506
900,25318,0.44557854533195496
1146,6430,0.25696074962615967
305,10358,0.04459396004676819
26,31137,0.3533243238925934
205,28119,0.014540273696184158
73,24464,2.5241823196411133
1721,18684,0.009339403361082077
104,35000,7.525075912475586
2387,16124,0.0038545068819075823
519,30177,4.026479721069336
99,3654,0.16129855811595917
152,26139,0.05046843737363815
723,8128,0.6369373202323914
1131,3654,0.2651885151863098
2725,5956,0.37936311960220337
416,5263,0.262073278427124
305,36452,0.051009561866521835
616,19391,0.06601700186729431
130,27393,0.7640832662582397
268,3598,4.140063762664795
202,34959,26.312606811523438
2094,20253,0.07884187251329422
104,6592,0.04020015895366669
670,21435,0.03259902819991112
708,20305,0.034107401967048645
1616,2823,0.68824303150177
849,640,0.33212020993232727
371,36823,9.800517082214355
708,4190,0.5697415471076965
803,23450,6.164763181004673e-05
218,10482,5.163204193115234
628,7493,2.358834743499756
589,21743,0.06440906971693039
325,20106,0.02283327467739582
485,32370,0.0020293437410146
963,5696,0.26899465918540955
1435,31255,2.779129981994629
214,10421,1.660041332244873
454,17664,0.26236313581466675
231,30895,0.18379367887973785
223,15602,0.09890296310186386
546,22112,71.76908111572266
2486,8111,0.24522650241851807
463,17285,0.0021995012648403645
35,20236,0.018459614366292953
330,36266,0.1111123263835907
282,4186,0.0064606317318975925
356,8832,0.9303061366081238
46,6102,0.19022272527217865
265,13156,0.006652911193668842
860,16374,0.08860736340284348
240,21967,0.12670524418354034
798,6477,3.3259475231170654
287,19391,0.0008147433982230723
146,3698,1.0265878438949585
530,1740,0.37923213839530945
934,8980,0.3178563117980957
1618,4351,0.5799067616462708
1869,25730,0.6113085746765137
492,16996,0.09103130549192429
360,20334,0.21029913425445557
167,6485,0.09273076802492142
650,37491,0.020733406767249107
326,3709,0.0029541708063334227
561,35887,0.028048429638147354
500,20357,4.155817031860352
579,27404,0.02024688385426998
1776,10941,2.0158259868621826
903,12645,0.17405074834823608
446,23277,3.3240764141082764
1847,33114,0.4739474654197693
206,8116,1.3964120149612427
279,34666,0.7728584408760071
2231,16414,1.356577754020691
423,13468,0.35885754227638245
94,21433,0.559581995010376
928,21433,0.37937691807746887
2301,6797,0.1288585513830185
64,4740,0.19587662816047668
144,37491,6.581401348114014
383,9153,0.17701944708824158
39,12708,0.16505533456802368
586,36068,3.1531498432159424
325,33542,0.489458829164505
167,27434,0.13197360932826996
793,9738,0.5687960386276245
142,36450,3.0304555892944336
27,12,0.10152308642864227
17,3240,0.08477865159511566
346,33049,0.48686251044273376
2151,15620,1.929697036743164
1431,27414,0.5823731422424316
67,12210,0.14411067962646484
407,30896,0.8491239547729492
470,31800,0.0009215548634529114
176,616,0.16391627490520477
183,23239,0.03237179294228554
139,13201,0.007035685703158379
608,32531,7.49039363861084
325,25356,0.09915249794721603
1,33657,1.309578537940979
1160,12643,6.857280254364014
14,20248,0.3121170103549957
676,18482,0.2220943719148636
29,37361,46.298789978027344
653,22371,2.5596671104431152
45,23825,1.4722999334335327
1628,29682,0.3757496178150177
2442,9157,2.1692163944244385
29,20109,0.32011178135871887
29,34642,14.333271026611328
14,31237,0.00024807534646242857
2227,2008,5.691636085510254
385,20291,0.00018004802404902875
1027,3732,0.005879228934645653
781,22567,0.9731818437576294
33,2518,1.3429702520370483
726,19236,0.6364066004753113
2297,14276,9.767581939697266
1393,24379,0.00016634528583381325
609,30286,5.540261268615723
443,17967,3.1810312271118164
53,21435,0.038966044783592224
612,19488,0.16556870937347412
298,29450,0.003138643456622958
219,25216,8.6650390625
494,8960,0.28381457924842834
316,24222,1.4632658958435059
1813,15574,0.5038197636604309
458,3464,0.012742322869598866
37,6452,0.4258466958999634
730,3657,0.2334122657775879
1843,2461,0.14706116914749146
17,4716,0.3828127384185791
14,2519,0.2986525595188141
125,21439,0.521454930305481
1497,13156,0.16328288614749908
899,21863,0.7996658682823181
982,18050,0.20449599623680115
872,24375,0.5878512263298035
356,4503,0.5061822533607483
46,31296,0.8463374376296997
330,22559,0.21193884313106537
967,6501,1.3264645338058472
212,29691,0.7784392237663269
107,1872,0.2868596315383911
1770,17684,0.2188566029071808
1245,10849,0.05649346113204956
14,10029,0.010496567003428936
73,31132,0.024319680407643318
715,2979,1.5329903364181519
346,13623,0.3521937429904938
1710,3485,0.329640656709671
305,6450,0.7861149907112122
1627,24510,0.003977982793003321
1146,33850,0.9279937148094177
313,26529,0.5504976511001587
214,28103,0.5024827122688293
275,1321,0.2148720622062683
451,6463,1.5255286693572998
107,8122,0.9262265563011169
1177,27752,1.436254620552063
702,20248,0.12773557007312775
372,21947,0.18479734659194946
309,30023,0.5826508402824402
47,2519,0.25303876399993896
112,2817,0.14577537775039673
403,1696,0.11517152190208435
1045,35715,0.10281617939472198
142,6505,0.3198002576828003
1045,10031,0.04205791652202606
763,12707,0.0012598641915246844
912,8719,0.1016170084476471
43,4162,0.6405474543571472
1012,8313,1.2749218940734863
488,15969,0.16710525751113892
1026,25160,18.16526985168457
1400,36292,0.10397610813379288
603,34726,1.6199675798416138
2547,2737,0.00054641452152282
1301,18313,0.9125909805297852
209,18090,0.6776217222213745
171,13187,0.09763941168785095
46,3288,0.013086793944239616
911,20622,0.06462696194648743
3336,6546,0.7472338080406189
183,31094,1.5194708108901978
64,8418,2.2230873107910156
265,20236,0.11256521195173264
3335,11883,0.8194940686225891
283,31291,1.1085132360458374
423,20840,2.0657031536102295
274,2613,0.26689639687538147
131,27403,0.6903547048568726
2368,17714,0.08134400099515915
1744,31870,0.7516676783561707
87,21945,0.07034198939800262
1711,10932,0.0017124958103522658
740,24711,0.35844916105270386
350,16193,0.47263461351394653
40,25628,0.7819101810455322
3123,35465,8.115762710571289
2759,21051,0.07608812302350998
10,11878,2.5056631565093994
903,6137,0.017539240419864655
316,36041,0.002402988960966468
130,14619,2.0336456298828125
325,12026,0.3423187732696533
104,37349,0.03256012499332428
561,17409,2.8051016330718994
1420,36470,0.07533840835094452
1401,10279,0.10819676518440247
671,33261,7.120152473449707
91,36257,0.562751054763794
660,26217,0.8455278277397156
103,21020,2.0687999725341797
946,13504,0.36005252599716187
386,10388,1.337077260017395
29,31782,0.5084975957870483
109,16779,0.26391488313674927
336,31201,0.20422956347465515
1149,3732,1.6186920404434204
2573,15421,0.8630585074424744
1936,34773,0.11476974189281464
779,15413,0.6840522885322571
1548,22804,1.1739803552627563
988,28408,2.9794275760650635
109,6162,2.8158950805664062
666,31105,0.2910558879375458
168,4395,5.684037208557129
331,6408,0.768627405166626
1706,24323,1.8635127544403076
6,14254,0.24030613899230957
243,14126,28.06515884399414
173,35881,0.033257320523262024
959,8139,0.2107296884059906
29,20262,0.2860569953918457
700,2885,0.21274876594543457
1052,27510,1.0037132501602173
928,9786,0.12020796537399292
220,30838,0.09530192613601685
854,7800,0.4367826581001282
29,12727,1.779036938387435e-05
2,27015,0.3191019594669342
2257,5329,0.0004247661563567817
325,26876,0.0002764357777778059
3370,28103,1.002984881401062
546,29450,0.2784944176673889
148,26910,1.287365198135376
2269,17183,0.40108799934387207
1738,10952,0.5036146640777588
1991,3241,3.6727404594421387
3583,13342,1.9205199480056763
205,20313,0.924064040184021
1211,21947,0.8860176801681519
347,1070,0.5057230591773987
109,4451,0.0404311865568161
2923,35603,0.05966170132160187
148,36233,0.05788841098546982
907,36171,0.0003706418792717159
1124,13156,0.024328306317329407
20,3664,0.06162238493561745
325,36093,0.39847102761268616
109,19493,0.3764140009880066
319,20267,1.231272578239441
0,15664,0.09761364012956619
20,30020,9.165387382381596e-06
3009,31100,1.6852573156356812
741,11981,0.7701594829559326
1176,6135,0.5955818295478821
1227,20253,0.27831777930259705
52,1996,0.5334619879722595
988,13305,1.104197382926941
557,30855,0.36338695883750916
302,8941,0.26242443919181824
537,6161,0.39293330907821655
10,9519,0.0019243235001340508
136,9268,0.07798384130001068
346,22808,0.1208333745598793
1069,29672,0.15341190993785858
422,31301,0.4104462265968323
354,35335,4.051389694213867
612,18670,0.09414328634738922
1157,1069,3.1563477516174316
101,36272,0.24344788491725922
2837,27406,1.735266923904419
516,5732,0.8073090314865112
370,31517,0.007703152019530535
85,3628,0.18597376346588135
768,26609,0.08816505968570709
51,11437,0.02846032753586769
1673,4759,0.15807148814201355
680,477,0.7763278484344482
1411,12641,0.9986128807067871
93,31725,1.8112634420394897
383,8691,0.7362422347068787
360,36104,0.444650262594223
14,17686,0.6072527170181274
143,19416,0.7445948123931885
383,10325,0.34969210624694824
14,10402,0.36669260263442993
2151,35967,0.1565614938735962
1655,10952,1.6365468502044678
27,9147,0.9577522873878479
205,8187,0.029416654258966446
398,4179,3.1840951442718506
120,23275,0.34898412227630615
419,18824,0.8857486248016357
121,13766,1.2428799891495146e-06
280,15711,0.752993643283844
169,14366,0.3839021623134613
2103,34798,1.3215758800506592
221,36459,0.0018452071817591786
1645,36452,0.26979580521583557
1271,15626,0.13313817977905273
3,7948,2.835405111312866
583,6555,16.486909866333008
618,5226,0.4089079797267914
696,21435,0.3772675693035126
1969,7416,9.376228332519531
305,8263,2.6574313640594482
586,10681,0.9195334911346436
891,3937,0.28341132402420044
356,27467,0.5581610798835754
151,19671,0.017170006409287453
1847,9785,0.8887568116188049
224,21965,0.013706770725548267
2575,15172,0.15758085250854492
188,17684,0.04048623889684677
120,3662,0.16587114334106445
1553,2755,0.23783360421657562
124,36082,0.10173621028661728
433,24373,0.29046499729156494
887,10379,0.7224248647689819
612,10923,0.10985403507947922
3399,27403,0.6037400364875793
127,27096,0.03995959460735321
112,69,0.4465008080005646
2145,34458,3.502140998840332
109,8514,0.3002834618091583
313,3464,0.7913805842399597
109,14265,0.08506350964307785
583,21863,0.049222465604543686
2328,26910,0.2542003095149994
1329,12734,0.026074696332216263
887,32824,0.07262101024389267
561,35344,0.4347831904888153
26,1731,0.008877034299075603
1566,18310,3.015895128250122
363,12367,3.7020907402038574
51,34763,1.4988805055618286
220,35620,0.0361408032476902
2132,23934,0.07190804928541183
2094,2047,0.06523533910512924
1040,9217,0.06660504639148712
1615,25089,1.6170727014541626
282,11243,0.3690974712371826
662,8103,0.7514246106147766
1844,35965,0.3963851034641266
806,20260,0.4304187595844269
30,5452,0.6697194576263428
1443,15997,0.18749113380908966
26,7016,0.15867570042610168
117,12702,1.7874265909194946
3116,27915,0.3071174919605255
1049,1684,0.00676680775359273
457,26470,0.3515194356441498
809,20255,0.10041972994804382
169,6929,1.6149711608886719
287,17641,0.00413817772641778
164,8596,0.14767567813396454
1554,35881,1.4343647956848145
1665,35928,0.08159606903791428
94,31112,0.9469239711761475
3,32701,24.654815673828125
212,6434,0.2442070096731186
1770,6450,0.6454481482505798
29,77,1.3073590993881226
152,14322,0.19222991168498993
1660,6480,0.2231644093990326
105,18643,0.7309426665306091
1130,35606,0.05250789225101471
41,14999,2.3968558311462402
272,6157,0.07102911174297333
2017,1716,0.04118115454912186
500,29948,0.6344467401504517
120,11018,0.0074570984579622746
906,35612,0.20810680091381073
591,27437,0.0034611960873007774
2,5671,1.1424046754837036
110,34470,0.008555538952350616
3467,26688,0.34977445006370544
99,10393,0.08812825381755829
272,3139,0.019253304228186607
423,2008,3.022988312295638e-05
336,14872,0.524210512638092
117,14297,0.3587352931499481
146,18703,1.3430818319320679
1319,6408,0.022976959124207497
120,18318,0.10866105556488037
876,18692,1.8263216018676758
284,23215,1.0181398391723633
347,36095,0.439103901386261
64,23984,0.14516448974609375
1952,10918,0.06031572073698044
34,24126,0.9780867099761963
1352,8840,1.4452698230743408
2160,13963,2.904371738433838
1018,27541,0.4037971496582031
423,9641,2.493356943130493
