user,item,prediction
461,32833,4.38850736618042
212,37098,4.271158218383789
14,24933,4.013391017913818
207,36207,4.433800220489502
326,3015,3.589327573776245
3057,20283,3.197580099105835
176,18684,3.1736888885498047
85,27406,4.343439102172852
220,16418,2.9399938583374023
2688,17061,1.1863718032836914
9,8126,4.16843318939209
2413,17477,3.421787738800049
1816,8954,4.087756633758545
317,31534,1.0
1611,20255,4.377571105957031
1151,10415,4.888670921325684
139,13743,3.9849343299865723
228,10415,2.9155659675598145
907,33651,4.123767852783203
302,32327,1.0
173,7639,2.5853307247161865
1151,13814,4.160120964050293
874,25408,5.0
349,36902,4.893377780914307
228,8073,2.4987833499908447
668,6161,4.209082126617432
110,36840,1.0
45,35881,3.874593496322632
121,24338,4.0599589347839355
1721,30424,1.0
371,9176,3.8548483848571777
491,13782,4.320562362670898
218,3726,1.0
515,26912,3.9636969566345215
383,26242,5.0
3,28600,3.5863993167877197
1263,34811,2.937955617904663
758,8186,3.084644079208374
152,31679,3.0204615592956543
528,30588,4.285037994384766
178,27427,3.80107045173645
463,6164,4.014020919799805
436,3950,3.847079038619995
2656,34048,1.0
93,29661,4.10675048828125
151,1418,3.5564346313476562
858,35941,4.68655252456665
662,37172,2.634326934814453
184,2028,3.628756284713745
221,18479,3.8010993003845215
1275,1019,4.397900104522705
33,4450,3.8425512313842773
1346,26557,3.630794048309326
218,36640,3.0975892543792725
300,31160,5.0
908,26169,3.0076687335968018
246,7999,4.351367950439453
1615,15645,3.660593032836914
1334,28129,4.3193278312683105
283,23816,3.7297372817993164
59,1321,4.103492736816406
344,15992,4.043035507202148
762,29404,5.0
35,1760,2.050133466720581
589,35276,4.9333906173706055
14,22250,2.4800362586975098
1737,27364,3.572838306427002
265,37337,5.0
2141,24506,2.910386800765991
880,13807,2.694408893585205
1694,23553,1.5807054042816162
84,17693,3.8247928619384766
222,15574,4.013782024383545
1421,24506,1.9246375560760498
780,19430,3.6083924770355225
170,35882,4.168949127197266
272,21427,2.865760326385498
332,21466,3.463268756866455
121,26169,4.550713062286377
336,37412,3.7466044425964355
220,20622,3.1166348457336426
302,26134,3.4705610275268555
583,23272,4.755318641662598
27,10292,4.52565860748291
416,21482,3.588939905166626
515,35613,4.359477996826172
64,13130,3.8945953845977783
942,36104,4.170632362365723
300,21050,1.0
392,30589,4.014571189880371
553,33523,3.9042747020721436
923,24291,4.352048397064209
705,31291,4.65377140045166
528,14357,3.242100715637207
325,6451,4.0162739753723145
18,13427,4.160954475402832
874,29939,1.0
1574,8499,3.0425853729248047
1043,10030,3.7001419067382812
392,8023,4.021547794342041
630,10014,3.442720413208008
43,11887,3.3359248638153076
659,2495,4.560920715332031
1044,10057,4.281773090362549
2547,35967,3.4016499519348145
423,12723,4.407454013824463
677,35881,4.45743465423584
110,26101,3.541520118713379
169,17278,4.18299674987793
356,13432,4.1150431632995605
251,31711,4.8064165115356445
130,13772,4.079292297363281
13,27410,4.076802730560303
1500,15991,2.3815431594848633
91,22982,4.463076114654541
1647,32148,2.623173952102661
139,10918,4.168701648712158
38,37498,3.741436243057251
385,16721,3.7259836196899414
26,233,4.351900577545166
146,14138,3.615159273147583
543,12365,3.813142776489258
1168,15996,3.5715725421905518
220,35913,3.4952316284179688
219,5348,3.909247398376465
559,13847,4.299968719482422
20,8801,3.691943407058716
966,2036,3.793083906173706
1361,12415,4.202369689941406
208,33372,3.899242877960205
91,21435,4.288046836853027
1211,2064,5.0
29,22628,3.1958208084106445
1226,13128,4.245724201202393
204,27403,4.270239353179932
982,1000,4.570524215698242
1018,17717,3.2190158367156982
874,10920,4.684544086456299
76,29482,3.72568941116333
1920,4708,4.580458164215088
109,27377,3.7721402645111084
183,12793,4.6309895515441895
475,8859,4.221502780914307
29,17012,3.2717387676239014
442,7493,3.990961790084839
465,3931,3.32344388961792
790,5348,4.291849613189697
298,1063,3.9090373516082764
3433,36513,3.3788437843322754
2370,31296,3.661902666091919
1317,25306,5.0
572,268,2.09206485748291
107,17646,3.0108683109283447
43,23571,4.38737678527832
274,21699,3.8190245628356934
1146,29688,3.1723403930664062
14,2032,3.987905979156494
391,31112,3.6111278533935547
2087,24500,2.437077760696411
91,18360,4.200405120849609
683,6403,4.5493879318237305
1618,29672,4.719362735748291
46,6134,3.840153217315674
26,14145,3.4103238582611084
2806,21965,5.0
245,5424,3.9541797637939453
392,36467,4.3189287185668945
2630,30862,1.0
392,26869,4.9768171310424805
18,4333,3.3479115962982178
221,13386,1.0
117,4748,4.5074615478515625
1171,19408,3.5742390155792236
652,1843,4.3927531242370605
26,28111,4.240370273590088
381,15991,3.9136664867401123
101,4987,3.4148404598236084
621,22863,1.0
6,31791,3.8695645332336426
90,1019,4.658136367797852
855,8941,4.040235996246338
209,32181,4.991403102874756
776,36197,3.6183032989501953
1091,26162,3.874401569366455
467,27417,3.249772548675537
136,35606,3.884410858154297
1583,17670,4.775782108306885
880,21792,3.8942840099334717
2883,22486,5.0
283,31098,3.997856616973877
2738,19816,2.804560422897339
107,6505,3.8686065673828125
619,7434,4.120671272277832
1138,23822,4.914635181427002
534,14638,5.0
103,19064,5.0
1061,27492,4.958164215087891
18,6102,3.7859795093536377
282,23907,1.856802225112915
82,8181,3.713322162628174
156,30903,1.9837510585784912
29,1485,3.653355836868286
127,8103,4.010495185852051
422,17708,4.225976467132568
488,5434,4.077109336853027
1087,3021,4.103945255279541
20,15371,2.774839401245117
42,22031,3.607478380203247
2037,34741,4.6910881996154785
928,10414,4.721829891204834
229,27429,3.8263373374938965
620,9319,2.9435205459594727
1033,17021,4.432592868804932
561,34725,4.082924842834473
46,32806,3.4478325843811035
205,10371,3.8375065326690674
173,20309,3.64860463142395
282,4992,4.419528007507324
1239,3782,2.4476492404937744
3218,6661,3.8538076877593994
90,32838,3.83428692817688
1149,4992,3.3947958946228027
615,21117,5.0
26,19382,4.625427722930908
12,3638,4.340902328491211
2218,13156,3.7078585624694824
2104,20336,3.8895976543426514
509,17687,4.736292839050293
515,24375,3.2249464988708496
46,27101,3.6157798767089844
337,32118,4.81558895111084
1611,2987,2.5887575149536133
245,10060,4.058499336242676
306,19341,1.0
1517,36262,3.06400203704834
758,36513,3.2886552810668945
1330,36162,3.907522678375244
1679,11227,4.733693599700928
250,21435,3.620368003845215
131,10116,2.267202854156494
966,11858,3.6891045570373535
212,5691,1.0
101,6428,3.747138023376465
347,17710,3.677643060684204
635,15818,1.7784720659255981
217,27597,3.3065483570098877
1396,2041,4.788904666900635
370,2877,3.6818151473999023
365,2979,3.797778606414795
776,546,3.036343574523926
595,19140,3.577263355255127
1444,11858,4.669069290161133
514,6339,1.0
3669,27979,3.7287769317626953
1593,12373,4.122352600097656
3481,36223,3.317704439163208
24,14274,3.957071304321289
1268,26910,4.947177886962891
218,6831,1.0
561,18382,3.698090076446533
448,12026,3.443704605102539
1146,26423,1.0
465,26700,2.782315254211426
1508,27398,3.557582378387451
1453,26548,3.3099236488342285
235,31800,3.7428903579711914
202,24371,3.294731855392456
109,2304,3.518059730529785
311,31093,3.741896629333496
599,13537,3.4273316860198975
26,29977,4.026362895965576
2343,2061,5.0
2285,11685,3.7031071186065674
14,27642,4.457305908203125
408,12643,3.8889243602752686
489,13799,3.544983386993408
1004,26542,2.8974404335021973
141,24766,1.0
593,5249,3.74859356880188
411,36831,3.0295042991638184
52,11223,4.014428615570068
1508,18073,3.9677462577819824
202,17504,3.5710816383361816
268,4090,3.253117561340332
687,13962,3.3814549446105957
614,17585,3.5235893726348877
721,36470,3.5214431285858154
200,6191,4.802007675170898
460,2271,4.06179141998291
46,22735,3.5590288639068604
64,24295,1.0
483,20830,4.233105659484863
219,22772,3.5657763481140137
107,30128,2.9751675128936768
234,21965,3.9968619346618652
682,12392,3.4656553268432617
101,31819,3.9434192180633545
1697,31094,3.184595823287964
2919,20253,3.453601598739624
391,33529,3.186460256576538
234,16717,4.900543212890625
2807,15000,4.099007606506348
2007,22813,3.6789140701293945
494,13811,3.231019973754883
383,23801,1.9149665832519531
561,19740,3.78460693359375
332,10003,3.295764684677124
705,21505,3.691816806793213
487,1070,4.504356861114502
14,23516,1.0
91,36206,4.039912223815918
663,29703,2.944101095199585
91,100,2.6205646991729736
105,28472,1.0
105,28916,3.563448429107666
101,26539,4.202577590942383
26,1563,4.384535789489746
795,14299,3.8339643478393555
9,30861,1.9549349546432495
215,7636,3.182701349258423
1216,16739,4.04348087310791
802,20172,4.2925004959106445
1515,21479,2.890747308731079
220,33125,3.1613171100616455
3,34616,1.0
26,30023,4.027635097503662
390,1488,3.0815162658691406
325,29505,3.377915859222412
63,19930,2.7621207237243652
392,36263,3.4355874061584473
56,26344,1.5531668663024902
130,4724,3.464737892150879
210,20334,4.823075294494629
41,31265,3.970757484436035
1611,23934,4.953916549682617
892,10967,4.537201404571533
1992,18335,4.106905460357666
361,18728,2.181105136871338
2725,10920,3.989809274673462
503,21435,4.442774772644043
1596,13429,4.45824670791626
685,29672,5.0
1274,31281,4.459735870361328
458,34594,4.166499137878418
19,8980,4.83833122253418
112,23664,2.3788933753967285
2197,35341,5.0
1185,5671,4.430737495422363
2623,31852,3.069587230682373
9,2215,2.4268624782562256
77,29691,3.6945815086364746
3190,10918,5.0
1311,3732,5.0
506,8914,1.0
38,8685,3.141639232635498
1389,6661,4.216413974761963
3038,5079,4.404453277587891
146,16120,3.538827419281006
567,302,3.550568103790283
345,27510,5.0
2819,8944,5.0
1816,11236,4.558743476867676
39,13105,3.441365957260132
107,34765,3.915858507156372
1736,6875,4.23665714263916
955,30719,5.0
492,16792,3.447347640991211
650,33525,3.828495502471924
325,11164,3.7157835960388184
1895,10358,2.152552366256714
465,3188,3.591014862060547
659,20686,3.0876541137695312
42,18962,4.576256275177002
311,30157,2.9011952877044678
2307,27397,4.028937339782715
2360,12371,2.875309467315674
438,3629,2.952860116958618
779,12392,3.8888134956359863
943,11014,3.533047914505005
3287,26893,4.7632670402526855
2020,1762,1.5767076015472412
1515,10415,3.960204601287842
775,34758,4.889832019805908
284,15971,3.414965867996216
10,18343,4.091185569763184
169,28880,3.3598334789276123
2688,7493,3.7049732208251953
1773,35131,3.4091379642486572
839,10724,4.021989822387695
763,13413,2.1634275913238525
91,3688,4.169102668762207
152,33470,2.21549391746521
39,10554,1.583860993385315
543,30895,2.9533920288085938
1569,13220,4.506314754486084
1694,35344,3.8628268241882324
225,22074,3.5559568405151367
169,6440,4.042612552642822
996,1047,4.2063679695129395
234,13179,4.158529758453369
3298,23488,1.0
2265,36452,4.383859157562256
101,15602,3.3205976486206055
202,32979,1.0
301,31789,3.5160834789276123
44,20657,3.0122556686401367
2304,14274,4.291696548461914
3,21562,1.0
330,21466,3.6292643547058105
263,30890,3.7401344776153564
9,8719,3.3351645469665527
2,1762,4.006285667419434
127,9915,4.186863422393799
217,22746,3.6771812438964844
99,31120,4.44783353805542
408,1019,4.148951530456543
248,22679,4.7181243896484375
272,10017,3.936858892440796
652,8119,4.856451988220215
228,8655,4.278841018676758
317,30200,5.0
136,33908,4.716187953948975
27,31678,3.969378709793091
754,30852,2.260733127593994
1269,3544,3.5546188354492188
333,4154,1.8231021165847778
276,28803,1.3925888538360596
756,20310,4.14533805847168
143,26434,4.438140869140625
9,25635,3.3618881702423096
306,5183,1.0
1033,13105,4.767539024353027
762,29032,5.0
646,7679,1.0
77,15069,3.918750286102295
27,22746,4.73637580871582
2418,16604,3.892239570617676
50,34763,4.079207420349121
45,32213,1.0
306,23500,1.4753742218017578
388,8126,4.252551555633545
18,26721,3.0847127437591553
243,23648,2.5933992862701416
922,26729,3.173494338989258
110,25003,3.890617847442627
407,15020,2.8719727993011475
85,16484,4.349601745605469
1558,20095,4.313539505004883
2964,34085,1.0
1607,24390,4.25644588470459
430,8125,4.901068210601807
12,31095,3.7047789096832275
411,18682,3.7639119625091553
218,28679,1.5224443674087524
1037,34843,3.95263409614563
87,12702,4.5536885261535645
666,19495,3.103518486022949
85,1016,3.607215404510498
2403,6478,3.2451844215393066
1647,32667,1.708992600440979
553,11250,4.074662208557129
233,3668,3.944477081298828
325,28852,1.0
620,4753,3.838200092315674
411,9637,3.3492212295532227
561,4946,2.235415458679199
662,24159,2.6716256141662598
682,32152,4.216938018798828
745,31774,4.301501750946045
1475,1684,4.136254787445068
416,5716,4.093602180480957
1226,18316,4.404595375061035
2477,32566,3.7885076999664307
109,36049,3.5182971954345703
57,19899,4.238440990447998
966,21468,4.4989142417907715
432,6435,3.589576244354248
1278,13861,3.049109935760498
51,23922,3.4712228775024414
1721,11493,3.6392555236816406
375,27418,3.124159097671509
26,31290,3.6489109992980957
1477,36207,3.860769510269165
551,36499,3.304708242416382
26,11240,4.542166233062744
325,2621,3.953691244125366
71,10045,3.9499385356903076
110,36162,3.4975528717041016
325,19068,2.4946019649505615
439,14209,3.6999242305755615
464,16776,3.339186668395996
836,34765,4.75429105758667
268,26773,1.0
1271,13779,5.0
349,36088,1.0
361,6477,4.197561264038086
101,3642,3.957695960998535
1023,8775,4.2865118980407715
202,13804,3.711599588394165
67,35639,4.5165581703186035
585,20306,5.0
284,6466,3.439375162124634
836,27364,4.271814823150635
46,10701,4.400345325469971
60,27427,3.867058038711548
257,6469,3.234116554260254
847,33525,3.231079578399658
1647,29085,4.360959053039551
1112,36197,4.178475379943848
1469,28785,2.8793346881866455
463,2893,4.528688907623291
806,6135,4.411322116851807
64,8125,3.9935529232025146
35,12727,3.164750099182129
2904,3939,4.441780090332031
559,6436,2.4165937900543213
483,30141,4.528217792510986
3251,23225,3.459801197052002
274,36376,1.1037434339523315
2428,12839,3.8207361698150635
213,29665,4.679745674133301
9,35881,4.468257427215576
280,22801,3.8391590118408203
1891,8183,4.494768142700195
398,16792,4.21533203125
569,10057,3.628234386444092
559,8133,4.654033184051514
100,31512,4.0743021965026855
125,34158,1.0
533,5267,3.0011088848114014
779,18337,5.0
306,23009,1.0
614,5407,4.995143890380859
18,29607,3.839627981185913
181,35316,4.24644136428833
18,36093,4.031036376953125
204,26747,3.43391752243042
839,10347,2.6046500205993652
1986,31646,2.106217861175537
758,6478,3.7169089317321777
1636,22555,3.4639081954956055
45,33112,3.0778863430023193
1869,27429,2.835984945297241
32,36095,3.19215726852417
272,24128,3.7866578102111816
3693,34612,5.0
231,30896,1.5122745037078857
109,34207,4.593778610229492
346,11851,4.020979404449463
261,34278,4.3609771728515625
45,6041,1.9818110466003418
888,37399,4.542072772979736
46,10055,3.9347317218780518
389,3688,3.7029101848602295
451,29703,4.203062534332275
615,13111,4.949746131896973
2,24387,2.863898754119873
112,22901,3.5070762634277344
2137,14291,4.4710516929626465
1153,3668,3.1915600299835205
44,5742,1.0
165,22133,3.731825113296509
231,2893,3.024366855621338
1197,12735,3.8008642196655273
582,28378,3.1697864532470703
64,27364,3.7403640747070312
1082,35882,4.0085554122924805
109,30904,2.3514597415924072
50,36104,4.218617916107178
284,29684,2.8850197792053223
274,7002,4.328477382659912
849,27403,4.119500160217285
423,14616,3.419687509536743
881,22628,3.6101300716400146
811,2857,4.54812479019165
300,20097,2.7354555130004883
143,13220,5.0
103,31303,4.067357540130615
1683,36571,2.090043544769287
336,3698,4.0280232429504395
1027,27403,2.9084012508392334
1955,6428,2.9766805171966553
244,21836,3.0784926414489746
17,29672,3.8649094104766846
1869,5253,3.392883777618408
650,26171,4.231332302093506
2641,29076,3.9912028312683105
309,36585,1.0
871,18673,4.004359245300293
1823,24230,2.0210347175598145
883,13866,3.2861452102661133
717,6191,4.505961894989014
87,6910,3.2479476928710938
731,10399,4.563719272613525
1238,21516,5.0
50,17084,3.4978678226470947
46,23809,3.5164637565612793
964,36193,4.4408955574035645
887,31110,4.130637168884277
319,5427,3.704253911972046
110,16631,4.00332498550415
305,17670,4.84555721282959
257,31780,4.527778625488281
51,33114,3.420968770980835
2238,30851,2.8804502487182617
208,1462,3.5738537311553955
284,2624,3.1841437816619873
398,10042,4.920781135559082
40,18627,4.011579513549805
141,720,1.0
476,12388,3.629554271697998
109,8479,3.6619503498077393
1472,36441,3.7141222953796387
1278,24693,2.729111433029175
45,2908,3.4645493030548096
3334,15664,3.904905080795288
8,27721,3.8331077098846436
1227,22599,5.0
516,8577,2.875462055206299
1447,32835,4.11703634262085
1991,34593,4.172738075256348
7,27364,3.3221330642700195
815,2140,4.771273612976074
811,9508,3.4924068450927734
2031,32244,5.0
705,13502,2.6792349815368652
416,27085,3.6943516731262207
360,20267,3.704955577850342
1140,35937,2.6716697216033936
583,19906,3.168804883956909
159,11223,3.4779646396636963
154,21313,2.3248441219329834
419,29948,3.8877429962158203
349,4621,4.634286880493164
533,12128,2.510073184967041
9,36596,4.6152825355529785
706,29672,4.763277053833008
589,37496,3.6706111431121826
40,20295,3.6590728759765625
35,34765,3.8456943035125732
2879,4740,4.37932825088501
371,12369,4.103723049163818
1930,33542,3.732253074645996
