user,item,prediction
346,3798,3.5400426387786865
398,13429,5.0
2339,20628,3.998434066772461
8,15978,3.613682270050049
1721,14504,3.699799060821533
2321,6164,3.0130317211151123
9,3630,3.7777438163757324
1212,21434,3.882784843444824
615,30835,2.817330837249756
350,3240,4.106136322021484
454,12019,3.0668723583221436
571,13495,1.0
147,31228,4.764470100402832
64,8295,3.1766417026519775
1229,4453,4.704509735107422
389,5278,2.977339506149292
652,8998,3.5545907020568848
244,2618,4.809244155883789
721,14274,4.099006652832031
305,34758,4.6369428634643555
3456,21452,3.7624857425689697
2995,15264,2.871628522872925
413,17703,4.488710403442383
130,12731,3.4424991607666016
1607,11236,5.0
764,10953,4.794724941253662
313,1782,3.061785936355591
781,36039,3.5213773250579834
261,27856,3.0267300605773926
423,30177,4.029918670654297
10,17708,4.407258987426758
764,25175,5.0
1259,4162,4.587222576141357
768,31291,4.8929829597473145
3245,24230,2.7550387382507324
1786,11236,4.662679672241211
1866,7629,2.246366500854492
226,29879,2.400738477706909
1506,15018,5.0
248,35965,4.015719890594482
110,33199,3.999246120452881
246,1998,4.247769355773926
717,24968,4.048811912536621
320,31291,3.745778799057007
53,21703,3.7095251083374023
378,16519,3.4503023624420166
3,30558,3.3867735862731934
53,8953,4.978525638580322
248,11224,4.259376525878906
60,21322,2.7742302417755127
29,11889,3.988767623901367
205,34788,3.8540351390838623
589,17664,4.788741588592529
1739,8719,3.5773589611053467
9,5437,4.250540733337402
403,1023,3.572004795074463
766,34841,2.491222858428955
297,3688,4.984692573547363
884,10401,4.191652774810791
407,15030,3.670536756515503
583,4509,3.676769733428955
59,3466,3.1119871139526367
1719,35346,3.106602907180786
101,22928,3.9561660289764404
1774,29948,5.0
32,12360,2.3442435264587402
38,1983,4.17966365814209
221,7635,2.684810161590576
337,13772,3.726027727127075
202,15745,2.9296860694885254
614,5594,3.0001137256622314
1151,10818,5.0
353,19860,4.354008197784424
165,22874,2.9549763202667236
64,6411,1.596029281616211
2,19852,3.5449914932250977
302,30835,2.3755393028259277
1634,10924,3.6071956157684326
190,27933,3.535580635070801
374,6475,4.046272277832031
2039,27428,2.3661744594573975
4,4558,4.139954090118408
207,8840,4.872323036193848
91,11493,3.696362257003784
302,8031,4.356942653656006
457,13799,3.8443546295166016
423,12431,3.9311695098876953
779,15413,3.3955483436584473
980,1696,3.6162209510803223
1344,6135,3.5791468620300293
903,10818,4.072602272033691
284,31097,3.441821575164795
210,27400,3.6787712574005127
153,24782,1.0
110,23272,4.072521209716797
350,20283,4.390132904052734
125,34651,3.246415615081787
110,18920,3.6863601207733154
14,24933,4.013391017913818
666,23538,3.5720672607421875
325,33470,2.490321397781372
1598,30852,3.8743038177490234
612,36441,3.810861825942993
87,26535,5.0
1632,1887,5.0
1644,35344,5.0
254,9027,1.0
2344,33500,3.2228739261627197
225,22877,1.4959077835083008
51,1262,3.8752753734588623
246,27080,3.1649551391601562
2150,20253,1.1293905973434448
42,18962,4.576256275177002
199,19493,4.3011369705200195
463,23467,3.9803476333618164
2034,1748,4.891872406005859
1614,1987,4.584604263305664
356,2148,5.0
46,4454,3.413034200668335
773,19542,1.0
646,21482,3.735767126083374
41,9557,2.9276769161224365
136,19069,3.711992025375366
847,2003,4.016969680786133
1508,2979,2.609006881713867
1801,8087,1.0
203,13625,2.773907423019409
212,27072,4.532361030578613
109,10941,3.3954813480377197
650,20878,3.649113416671753
415,16372,4.435073375701904
662,23731,5.0
2182,26169,3.8127799034118652
152,14322,3.499605178833008
1046,31819,3.3795888423919678
383,12827,1.0
1146,26423,1.0
413,6135,4.312346458435059
0,34547,3.610931634902954
39,31787,3.1745853424072266
1294,8551,5.0
173,20626,4.069152355194092
516,16241,5.0
1634,8183,5.0
219,22501,4.519486427307129
260,20284,3.248958110809326
891,10374,3.6512179374694824
217,16691,3.862980842590332
416,27919,3.8834571838378906
134,33515,3.035663366317749
2368,9164,2.1191935539245605
327,12130,3.529385566711426
325,11579,3.587127685546875
141,14518,1.4246060848236084
72,3519,3.9042282104492188
711,2064,4.45566987991333
998,12702,4.695284366607666
839,20253,4.1153645515441895
662,13632,1.0
374,1015,3.846674919128418
77,26878,3.4939401149749756
677,7518,4.358015537261963
112,13205,3.4528865814208984
205,12654,3.7878077030181885
146,878,2.109703540802002
170,35124,4.555366516113281
842,27436,3.6380767822265625
323,25200,1.0
615,35890,4.582380294799805
811,21094,4.366476058959961
409,3718,3.689950704574585
501,17708,4.296510219573975
2488,22746,5.0
2512,17703,4.767245292663574
3005,4725,3.807933807373047
394,19375,3.5060622692108154
855,6456,3.7858872413635254
506,30839,3.0245490074157715
659,30034,3.803745985031128
51,21154,3.849759817123413
45,35550,2.8862533569335938
302,17703,3.550934314727783
1697,31094,3.184595823287964
527,16561,2.391180992126465
3,13604,3.2608540058135986
478,21439,5.0
751,25078,2.680961847305298
419,29682,4.153672695159912
1320,11698,3.991206169128418
391,10163,3.5512611865997314
662,3994,1.0
29,3552,1.0
33,6091,3.7869107723236084
326,25004,3.8432860374450684
852,37413,4.338077545166016
721,18711,2.870223045349121
10,33316,4.35698938369751
762,2740,1.0
0,1718,3.809368371963501
1211,21965,4.689641952514648
533,23731,3.2423923015594482
619,37415,4.479500770568848
717,6458,4.501491546630859
1375,26694,3.1188576221466064
834,2826,3.971120834350586
10,9506,1.6258106231689453
2334,29076,4.945404052734375
1813,20236,3.832078456878662
429,29183,4.735471725463867
10,11878,3.5737905502319336
545,7643,3.5640223026275635
254,5915,5.0
167,6457,1.0
32,15619,4.009445667266846
268,1423,3.4209182262420654
627,18691,2.9295811653137207
64,26169,3.601844549179077
53,23694,2.7674460411071777
385,6149,3.5314037799835205
40,18187,1.2865698337554932
188,6155,3.9010746479034424
131,10037,4.12873649597168
253,30829,3.3422441482543945
3070,34550,3.811626672744751
259,15997,3.748683214187622
506,20239,3.706537961959839
109,11233,3.942662239074707
36,1009,3.8941457271575928
1252,26920,4.0867767333984375
0,31824,3.4956276416778564
1230,6321,3.085994005203247
13,16210,3.799024820327759
0,11875,4.40972375869751
71,20238,3.3824257850646973
724,4469,3.777590274810791
243,25420,5.0
313,6163,4.101260662078857
1600,6452,4.867234230041504
64,23164,3.7667596340179443
890,26694,3.0933115482330322
166,13786,4.199832439422607
883,25685,4.303075790405273
1615,5670,4.778683662414551
3,32449,1.0
109,30633,3.8915281295776367
1064,29598,3.156768560409546
2193,26548,4.4725236892700195
3251,6403,5.0
284,25916,4.0585246086120605
537,10414,3.7441370487213135
200,6651,3.4656403064727783
110,1485,3.637446880340576
567,8312,4.393845081329346
2047,27406,4.589695453643799
1685,11679,1.0
207,31121,4.582508563995361
306,37485,3.491128444671631
1032,3630,3.589695930480957
1072,29672,5.0
317,34142,1.0
647,8597,1.183943271636963
884,6138,4.145378112792969
129,3513,5.0
205,6450,3.481010675430298
728,26867,4.0311737060546875
517,6428,3.155574083328247
234,28929,5.0
555,17198,4.301453590393066
1321,6436,4.384463310241699
973,3185,3.331246852874756
361,6478,4.322823524475098
756,31219,4.051659107208252
326,17221,3.6991419792175293
125,32242,3.710449457168579
1976,31134,3.5789833068847656
1122,28125,3.948080539703369
1208,11964,3.6764540672302246
2266,25939,3.8714447021484375
246,36533,4.508605480194092
457,6448,4.095628261566162
73,3008,4.215297222137451
1302,1070,3.8957104682922363
250,1523,1.0
47,1785,3.2214279174804688
670,21435,3.3042447566986084
316,24284,2.9423508644104004
2720,36651,4.545842170715332
224,28494,4.536005973815918
323,19369,3.34002947807312
316,36041,4.049293041229248
2983,4724,3.3907017707824707
2665,28486,4.292810916900635
207,1025,4.803900718688965
602,295,3.129159450531006
325,8300,3.79150652885437
74,35912,4.621042251586914
463,6474,4.5267486572265625
229,13974,3.95131516456604
14,424,1.0
2558,13668,1.0
44,35922,4.464971542358398
953,1047,4.7068634033203125
2190,20268,3.881412982940674
337,8850,3.8540308475494385
563,35345,4.031042575836182
79,35939,3.264617919921875
264,26245,4.665361404418945
1329,8859,3.7141318321228027
466,30147,2.6013693809509277
91,5991,4.108058452606201
265,33858,1.9324522018432617
901,3732,4.61714506149292
775,25926,4.211491584777832
277,4313,4.473334312438965
225,15565,3.1434667110443115
268,25975,1.0
1113,10920,3.522128105163574
337,1449,3.5419774055480957
444,17953,5.0
1856,27411,3.4591403007507324
1067,21965,4.023277282714844
360,6439,3.5469577312469482
729,27393,4.742007732391357
409,220,5.0
2779,3663,4.275885105133057
2962,22486,4.154629707336426
158,34814,3.649286985397339
1693,26920,3.109614610671997
486,22344,3.2346415519714355
2962,15574,4.275421142578125
29,8354,3.565396785736084
17,28111,3.843700408935547
250,21792,3.5330796241760254
4,16607,4.627130031585693
151,1582,3.446918487548828
103,8345,2.1137137413024902
333,10942,4.127208232879639
374,18351,3.9722402095794678
201,14359,2.7814812660217285
1220,27429,3.6336731910705566
528,5729,4.18897008895874
26,19114,4.059385299682617
99,27097,3.307992935180664
2432,26869,4.664962291717529
500,36311,2.2870869636535645
57,11337,3.619753837585449
344,4716,4.067813873291016
523,18723,3.543515920639038
1844,35965,3.1763598918914795
163,8798,4.006024360656738
2197,23219,3.541930913925171
46,13657,2.6990630626678467
639,11227,4.583338260650635
673,29450,3.3901290893554688
1703,13988,4.047098159790039
208,24542,3.3749258518218994
662,8997,3.867053747177124
44,30826,3.3480138778686523
22,21439,4.1500678062438965
131,12724,3.895866632461548
1651,15171,3.990144968032837
29,7443,1.0
40,6635,1.0198452472686768
91,11867,3.771530866622925
883,20283,3.8753955364227295
1654,31505,3.7911953926086426
428,17277,3.6214993000030518
46,13208,3.85321044921875
231,30907,3.477735996246338
1057,36040,4.801942825317383
307,29613,4.191165924072266
871,6427,3.300537109375
822,12723,4.7619242668151855
615,33654,4.343924045562744
1649,35830,2.902275562286377
14,28412,3.124706745147705
141,7464,1.0
29,13975,3.81136417388916
47,32835,3.7570486068725586
423,30106,1.56819748878479
399,32831,4.964194297790527
447,22032,2.1037936210632324
326,32351,1.0
729,6545,3.7908029556274414
57,10023,4.038874626159668
776,5673,4.2665252685546875
320,27930,3.00662899017334
9,13430,4.375479221343994
697,14565,5.0
183,25058,4.097597122192383
721,10403,3.2775402069091797
40,31383,3.9015307426452637
208,26542,3.671405076980591
478,15988,2.5986897945404053
261,14478,3.114276647567749
1891,20253,4.369860649108887
278,21076,3.585554361343384
912,13201,3.8809268474578857
29,13431,3.0896801948547363
2022,36240,3.5177996158599854
1378,1993,5.0
639,29525,2.4301578998565674
46,1996,3.967597484588623
50,18752,3.3835744857788086
307,31268,2.8402328491210938
1669,30440,4.310240268707275
903,6404,4.071900367736816
662,2605,3.272263765335083
398,3642,4.148947238922119
543,6491,2.2638158798217773
2234,8517,3.1423850059509277
190,18691,4.021470546722412
515,19092,3.6572563648223877
43,8184,3.767158031463623
1945,6454,3.5307440757751465
1574,27378,2.543957233428955
781,27188,3.7214550971984863
420,3630,4.324323654174805
2,11004,3.600905179977417
109,6005,4.150112628936768
833,9138,3.8310141563415527
274,37419,3.9126131534576416
734,1073,3.7577733993530273
391,10780,5.0
619,21768,3.605912923812866
109,6461,3.9856462478637695
1321,27419,4.24013614654541
2076,33420,3.072849750518799
300,1718,4.048281669616699
1651,26150,3.057873487472534
52,8027,3.354451894760132
659,11342,4.016143321990967
1655,10932,4.211796283721924
1252,34773,3.9743094444274902
647,17728,1.8035764694213867
3363,19117,4.8860249519348145
64,11116,1.0
2924,5283,2.9548745155334473
348,29090,4.025521755218506
112,24262,1.0
353,2969,4.520642280578613
1271,36593,5.0
1376,4867,1.0
2259,20334,3.5821497440338135
349,6137,4.066925525665283
311,10059,3.5898358821868896
330,20242,4.515536308288574
927,36259,3.8241848945617676
619,35462,1.0
317,29414,3.800487756729126
586,37131,3.310422658920288
107,17017,4.478607654571533
2661,17693,3.543673276901245
828,23260,3.5574984550476074
14,31479,4.664407730102539
652,16467,4.948299884796143
306,6240,4.1062331199646
238,3668,3.4383962154388428
53,10017,4.5071282386779785
356,26893,3.984699010848999
163,34470,4.261782169342041
190,6508,3.0500826835632324
646,26226,3.8918306827545166
1298,28089,3.833728551864624
14,35664,1.7974618673324585
218,21589,1.091689109802246
218,26934,3.296415090560913
538,31235,3.3176302909851074
639,22509,4.580022811889648
1040,3820,3.4343605041503906
559,20175,5.0
418,5673,4.2391767501831055
2094,20255,4.4774250984191895
212,6660,2.4133973121643066
274,35890,4.411917209625244
2291,27406,4.165432929992676
136,4594,5.0
350,27188,3.8650379180908203
1612,16551,3.369530439376831
2182,34858,4.521836280822754
3292,29076,3.201174736022949
1347,2987,3.5046842098236084
64,2047,3.1128382682800293
14,17406,4.279658317565918
51,22644,2.7866015434265137
2609,17693,4.448331356048584
1847,9002,3.6650006771087646
676,10942,4.476934909820557
1126,21836,3.7085330486297607
783,17477,2.9218626022338867
377,12727,4.0019941329956055
51,25059,3.709588050842285
958,11337,4.091883659362793
117,26869,4.393773555755615
405,10406,2.8296854496002197
325,27277,3.747044563293457
208,1133,3.3449747562408447
3303,28814,2.8098483085632324
40,19387,3.0678811073303223
51,18342,3.605036735534668
1661,21435,3.3093438148498535
1346,30051,4.120983600616455
485,5671,4.156093120574951
880,2460,4.22889518737793
0,26895,3.945330858230591
488,30140,3.977368116378784
797,11004,4.7882981300354
110,24689,4.1604485511779785
559,18260,2.7364299297332764
356,30168,3.6402881145477295
354,8956,3.4564547538757324
3219,34682,3.4203507900238037
2103,8723,5.0
2157,2041,3.751115322113037
284,1112,3.6812143325805664
1245,5258,3.3603484630584717
91,18205,3.3759610652923584
1574,18711,4.055363655090332
825,5280,3.857379674911499
758,26869,4.454207420349121
2460,13156,4.064979553222656
27,5660,4.8653645515441895
2678,3529,3.702284336090088
202,2905,1.0
8,8187,3.873020648956299
74,25000,4.289463043212891
99,8027,4.018756866455078
412,7558,4.08888053894043
2323,10558,2.65942120552063
1945,6414,4.246339797973633
2,10834,3.4902267456054688
205,5672,4.333631992340088
147,8954,3.8572797775268555
1017,13187,4.239500522613525
762,2499,3.212291955947876
205,6422,3.81433367729187
2140,34773,3.976867914199829
110,11335,4.156222820281982
42,23094,1.486572265625
698,8741,5.0
1172,2059,4.188381195068359
163,18325,4.668704509735107
1192,10838,3.347642421722412
870,2059,4.086720943450928
854,1133,4.470096111297607
604,3344,4.255229949951172
82,13565,5.0
169,36051,3.43416428565979
1628,21253,5.0
109,30150,3.1709158420562744
13,11389,4.0039215087890625
2654,27403,4.542697906494141
332,26109,3.390101671218872
2900,3931,3.448052167892456
599,31899,3.4092960357666016
3,20190,3.772681951522827
478,32003,3.2236568927764893
2110,8850,4.09845495223999
169,14648,4.292318344116211
712,31783,4.071905612945557
0,5268,3.841799020767212
202,33124,3.750231981277466
2825,24030,3.6196389198303223
1797,30130,2.5954766273498535
381,17551,3.9771153926849365
362,233,4.711313724517822
2266,2064,4.425983905792236
378,23297,4.241106986999512
215,6464,4.073028564453125
471,24378,2.6498522758483887
336,35336,3.654597520828247
502,13134,3.9606728553771973
538,36513,3.0756003856658936
1130,5375,4.728940010070801
164,18718,3.277737617492676
176,13541,2.9750113487243652
275,26542,3.900402784347534
137,6467,4.1500163078308105
336,22737,4.520733833312988
212,15827,3.644326686859131
60,17011,2.561836004257202
381,19494,4.985384464263916
396,6502,2.384521007537842
903,15823,1.0
110,19299,4.068061351776123
332,10003,3.295764684677124
826,5437,3.134375810623169
2387,6459,3.4008851051330566
1184,1983,3.543870449066162
392,3931,3.3482842445373535
326,28105,4.231898784637451
275,16330,5.0
136,24595,1.9625667333602905
183,6422,3.6657121181488037
1584,31770,3.5412588119506836
3593,29682,4.849874973297119
374,14279,3.3850269317626953
19,21462,4.17309045791626
2834,15012,4.163382053375244
41,1070,4.612320899963379
280,36491,4.4459123611450195
142,26552,3.874415636062622
1771,33066,4.88947868347168
1167,27408,4.725989818572998
388,3638,3.38871169090271
225,26097,2.843810796737671
2,34568,3.932202100753784
305,20895,5.0
620,28111,4.137633800506592
205,3654,3.899217128753662
44,32198,3.6130106449127197
10,9029,2.633575201034546
126,254,4.295977592468262
272,6593,3.2716262340545654
1037,8139,4.016256332397461
153,17636,3.944939613342285
519,18661,2.0769457817077637
767,9079,4.333639621734619
2257,18319,4.8548994064331055
42,7886,4.239814758300781
1629,6505,3.6057677268981934
136,28408,3.6367032527923584
902,33513,3.78739070892334
120,28162,4.149885654449463
627,15603,4.468532562255859
1049,14764,1.0
29,18353,3.399580955505371
928,31312,4.308037757873535
22,3939,4.731378555297852
1643,34758,4.197896957397461
3380,8080,3.0089802742004395
1044,10406,2.4500460624694824
492,3457,1.0
1344,20620,4.312811374664307
3,9959,1.0
219,26688,2.748952627182007
124,14315,3.8369274139404297
1122,14576,2.9009971618652344
131,19899,3.6409988403320312
566,35639,4.471832752227783
582,36449,4.008780002593994
171,1333,3.1698968410491943
159,8972,2.920431613922119
504,3544,3.7836575508117676
229,7452,5.0
48,27946,3.3507931232452393
313,27532,4.276775360107422
3,35294,1.0
516,24629,1.0
305,34733,1.065893530845642
259,28412,1.834263801574707
360,6466,3.4007182121276855
203,30874,1.6131330728530884
150,19495,3.1227660179138184
2663,27820,3.5730013847351074
89,13738,5.0
514,22746,4.947519779205322
166,33370,4.368906021118164
120,12,4.0249738693237305
306,16214,3.6256699562072754
36,20764,3.600259304046631
350,32569,3.0602023601531982
344,11243,4.407251834869385
1018,8941,5.0
527,13581,3.5308279991149902
50,26874,4.755802631378174
205,32338,3.1727800369262695
2473,25011,5.0
18,3183,4.248315811157227
44,8490,3.5586180686950684
1110,6427,2.9488649368286133
20,8184,4.16864013671875
465,13963,4.17512321472168
315,13804,3.9150784015655518
3,3740,3.9207143783569336
908,27535,4.017723083496094
20,15119,3.6350185871124268
404,8326,4.89585542678833
974,10839,4.330514430999756
2228,27434,3.4283065795898438
519,13082,5.0
99,1169,4.160058975219727
46,26137,3.3901398181915283
506,24479,3.9042129516601562
35,13985,4.433753967285156
45,8361,1.0
324,28265,1.4383395910263062
159,24506,2.7819011211395264
544,17715,3.498903512954712
14,27810,3.535287618637085
8,35812,4.044741153717041
783,20282,4.713938236236572
24,6428,4.044814586639404
64,4759,3.34063982963562
274,6698,3.8591055870056152
2905,6463,3.9101436138153076
618,8755,3.669509172439575
22,13157,2.9461357593536377
1326,8111,3.967129945755005
783,36619,2.392198085784912
272,30190,2.896815776824951
71,6476,3.725862503051758
312,36127,5.0
283,15229,3.3855948448181152
85,31788,4.138342380523682
34,14294,3.071929931640625
874,26533,4.077407360076904
1627,33142,3.3433821201324463
40,26888,3.8964531421661377
500,29659,4.994773864746094
476,17500,4.065332889556885
1346,20306,4.326230525970459
1122,1992,3.777193546295166
634,2050,3.235037088394165
1283,3519,4.364303112030029
219,5249,3.48419451713562
649,28782,1.8921358585357666
418,13995,2.90505313873291
26,1207,4.090807914733887
2300,8859,3.8439218997955322
183,25292,3.0255837440490723
1794,29702,3.4441583156585693
46,19115,4.625361442565918
510,21434,5.0
71,27435,4.716060161590576
596,2306,3.2453718185424805
737,17406,3.959941864013672
40,18939,4.3314032554626465
1568,6403,4.152968883514404
847,13218,1.0
639,30839,2.3835229873657227
528,12386,4.070003986358643
117,10017,4.567131996154785
423,16679,3.219789743423462
9,8112,2.0959362983703613
64,27433,3.570814609527588
943,16131,3.6134300231933594
728,25602,1.0
327,8075,3.287567138671875
1317,22979,3.402423858642578
775,7629,3.505986452102661
672,21928,5.0
488,20253,3.147918462753296
212,3386,4.2257208824157715
1025,1007,3.5355377197265625
586,29691,3.2500460147857666
112,1264,4.176974773406982
973,3628,3.4329183101654053
433,31095,3.6923747062683105
2223,35881,5.0
1893,6428,3.2973034381866455
284,27437,3.617380380630493
2,8115,3.4858498573303223
1569,25252,1.0
2140,30633,4.196661472320557
583,4451,5.0
880,21792,3.8942840099334717
47,14998,4.049798488616943
263,30157,4.0018415451049805
14,14235,1.0
45,21863,3.765742063522339
1168,31730,3.434368133544922
2121,3044,2.227961540222168
1634,11588,3.180886745452881
300,25293,3.6408448219299316
74,10388,3.375272035598755
160,36044,3.7184150218963623
2070,1894,2.871140956878662
1037,1047,3.280961036682129
226,20255,4.129920482635498
305,17352,5.0
246,21312,3.394331693649292
298,13642,1.7041443586349487
325,18005,4.2798542976379395
112,30243,3.6555051803588867
64,8818,3.6457526683807373
1,32096,1.0
14,29659,4.591627597808838
53,2499,2.668876886367798
603,26290,3.5705652236938477
26,14145,3.4103238582611084
1346,8801,4.302016258239746
203,6060,5.0
205,2618,3.845719337463379
390,26558,2.957045793533325
336,22746,4.079712867736816
764,27188,4.162769794464111
1596,20239,3.5627593994140625
1239,11016,3.666924238204956
932,6889,3.696584701538086
315,34983,1.0
2013,10942,2.1025941371917725
454,24503,4.399856090545654
1786,11229,4.700783729553223
29,29945,2.875088930130005
1500,17047,3.8600997924804688
105,11243,4.002264976501465
1751,29948,4.797189235687256
283,36474,3.4512710571289062
2760,27436,3.981313705444336
2,33544,3.5676355361938477
0,16367,3.090153455734253
883,21869,4.1787824630737305
647,6850,3.124072313308716
161,5278,4.085227012634277
1654,17015,4.473885536193848
312,32349,3.823314905166626
3086,6438,3.0171546936035156
199,12864,3.8471968173980713
3351,30894,3.7270443439483643
311,29868,2.568307876586914
336,10415,3.7362513542175293
650,8103,4.305674076080322
655,8812,4.111003398895264
1517,6161,3.9389100074768066
44,27437,3.724266290664673
1236,26694,3.7716264724731445
300,6452,4.142181873321533
22,10384,4.081118106842041
264,19863,3.0035033226013184
91,7035,1.0
139,31675,3.273791790008545
245,8184,3.6551265716552734
109,24700,4.26676607131958
1656,30859,3.1049251556396484
1145,20138,4.430294513702393
13,17684,4.286016941070557
306,5190,5.0
421,8100,4.27439546585083
287,33960,3.131307601928711
435,31787,3.4456677436828613
933,27417,4.511602878570557
2047,12781,1.9491550922393799
246,6137,3.2662904262542725
1894,22719,5.0
966,22679,3.745375156402588
859,15567,3.843491792678833
99,23275,4.173697471618652
142,2000,3.5993099212646484
2617,3732,4.599768161773682
190,12843,3.8422930240631104
46,16202,3.6904568672180176
2261,31788,4.624133110046387
1227,20286,3.6355085372924805
99,13479,4.115703105926514
423,13864,3.849583387374878
394,26553,4.498894691467285
1184,3174,2.0928516387939453
1111,21479,3.1859517097473145
2642,12839,3.8164374828338623
244,28652,2.9277102947235107
270,10374,3.659623384475708
650,36499,4.033495903015137
212,10928,4.483049392700195
18,31303,3.9898922443389893
2190,14943,1.0
416,8697,2.2118868827819824
29,3297,3.9997575283050537
4,31800,4.412625312805176
515,27403,3.850829601287842
144,19948,1.4170207977294922
1002,20138,3.4361836910247803
1033,8109,3.8989195823669434
90,26893,4.624690532684326
13,3951,3.8365395069122314
2103,8775,3.9377999305725098
1344,28119,4.129673480987549
883,13866,3.2861452102661133
3416,27410,5.0
40,7008,4.328728199005127
759,17190,5.0
163,14352,4.003882884979248
1368,17687,4.939530849456787
405,11228,3.758584976196289
815,30839,1.8011349439620972
64,37413,3.755289077758789
270,8956,3.843644380569458
2,30751,4.216451644897461
131,27403,3.873318910598755
325,14830,3.414139747619629
51,37419,4.051788330078125
615,14820,3.0250320434570312
856,3386,4.015425682067871
67,30682,3.3159899711608887
37,6914,3.7361035346984863
207,11169,3.6437878608703613
390,11863,3.7122325897216797
207,14756,1.2924143075942993
78,6405,2.7156710624694824
809,2000,3.698770761489868
283,33374,3.393198013305664
212,30,3.162949562072754
99,12315,4.091310024261475
323,11171,4.081327438354492
300,14254,3.698345422744751
3150,15772,2.1834096908569336
130,2036,3.3599917888641357
2380,26809,4.533334255218506
3387,21945,2.9628307819366455
13,18684,4.33752965927124
346,21792,3.2481882572174072
309,37116,3.4415831565856934
529,30894,3.0794618129730225
20,7433,4.235204219818115
135,32152,3.577502965927124
89,20309,3.5457019805908203
218,11004,3.658113718032837
713,34570,3.789731740951538
1697,33367,2.573390245437622
202,32182,2.9581098556518555
1005,6304,3.330761194229126
287,34763,3.5138001441955566
3,11355,3.6337547302246094
920,15242,3.536684989929199
390,13843,3.65677547454834
457,2053,4.258417129516602
6,3668,4.1334381103515625
104,17417,3.611062526702881
275,26934,3.8890304565429688
263,21422,4.979156017303467
101,19295,3.617537260055542
1764,31105,4.70734977722168
311,30140,3.8497347831726074
236,29672,4.169084072113037
26,10988,3.4732069969177246
1290,2828,3.8546302318573
2715,34773,5.0
534,8484,2.838836908340454
99,8313,3.608860969543457
323,534,3.425358533859253
167,10942,3.3690085411071777
336,21430,3.390765428543091
1478,6430,3.3651604652404785
170,26876,3.6080968379974365
2766,4542,4.276795387268066
159,22074,4.404783725738525
457,1887,3.9760050773620605
14,27615,4.189837455749512
204,1122,4.268661975860596
1623,17277,5.0
353,36193,3.508425712585449
228,22321,4.386701583862305
41,23472,4.570721626281738
107,2008,3.863166332244873
903,36183,4.317840099334717
301,32349,4.21225118637085
221,15303,5.0
311,14498,2.4696707725524902
407,10021,4.8923492431640625
143,10992,4.69381046295166
1351,21501,3.4549996852874756
278,5671,4.497677803039551
528,34864,4.600445747375488
8,26912,4.2071967124938965
341,35607,2.4763457775115967
888,2086,4.823870658874512
85,13737,4.574307918548584
616,12654,2.9379451274871826
1243,20278,4.271048545837402
243,35702,4.003273010253906
3,35380,3.84346079826355
101,1025,4.020586967468262
2604,13823,3.025853395462036
1686,28124,3.886353015899658
4,14321,3.570896625518799
14,16509,3.86936616897583
218,6816,2.7919981479644775
33,8218,3.3316097259521484
360,27518,3.073180675506592
768,34816,5.0
1097,31281,3.963270664215088
887,1522,3.4012670516967773
519,25912,2.9153170585632324
144,16710,2.582132577896118
130,17897,4.60221004486084
31,27460,4.036731243133545
64,8976,3.352355718612671
151,16901,3.1469621658325195
876,35661,3.4736735820770264
29,23482,4.2777419090271
1003,31510,3.206648111343384
407,36517,5.0
217,31631,4.280054092407227
2032,32838,2.364278793334961
302,12707,3.770120143890381
903,21707,3.773754596710205
586,21768,3.7272696495056152
2143,27434,3.7762768268585205
298,24372,2.241511106491089
38,25348,2.6447787284851074
1952,1522,2.898332118988037
0,17329,4.181467533111572
163,6453,4.156789302825928
225,31093,3.2987422943115234
1983,3509,5.0
219,22513,3.0752220153808594
418,20518,4.337716579437256
1647,31678,3.954257011413574
1399,15180,3.3788504600524902
9,924,1.0
391,13295,3.623048782348633
2345,14968,5.0
1421,8489,2.962021589279175
815,34556,3.8277876377105713
874,34763,4.51555871963501
28,1015,3.1005802154541016
109,19493,3.635162830352783
43,2977,3.4914653301239014
109,26129,5.0
398,36194,3.9876115322113037
116,35606,3.9200198650360107
349,2059,4.0573554039001465
51,10026,3.251511335372925
31,13099,3.7242674827575684
218,21313,1.8938242197036743
396,1998,4.055612087249756
325,36266,3.1883158683776855
1051,21447,4.38495397567749
29,6409,3.0770747661590576
233,5455,2.830049753189087
1120,8999,3.49849271774292
242,22069,4.432382583618164
204,9360,3.4600305557250977
90,36205,3.7836098670959473
305,1799,4.607492446899414
272,11698,3.569802761077881
432,13983,3.73923659324646
1406,33659,2.8752694129943848
3486,36207,3.1889572143554688
1741,3663,3.1341335773468018
996,1047,4.2063679695129395
537,1894,2.650270938873291
619,9981,3.271939277648926
1033,13156,3.6980178356170654
204,23492,4.3219451904296875
491,18074,3.756641149520874
705,20305,3.306540012359619
794,25852,4.909399509429932
197,1528,3.568282127380371
579,11870,1.7347244024276733
838,12294,3.048936605453491
2964,34084,3.891883373260498
826,8126,3.8228793144226074
2403,14269,5.0
2,18727,3.303567409515381
95,32126,3.2312541007995605
2148,20242,4.8543267250061035
2103,16575,2.088322639465332
313,5673,4.293605804443359
74,6469,4.284933090209961
762,21315,3.2002103328704834
528,14357,3.242100715637207
2573,6293,5.0
329,8187,3.512038469314575
26,31109,4.234328746795654
729,30835,1.7269799709320068
110,23396,3.1173200607299805
688,23444,5.0
109,20138,4.28700065612793
27,9176,4.2359771728515625
135,29672,4.328292369842529
