user,item,error
36,17715,0.6268596649169922
144,24879,0.7839910984039307
633,26729,0.0018662207294255495
2738,29715,2.5665154457092285
314,17017,3.62636661529541
651,19494,0.025923537090420723
1060,8184,2.3763864040374756
1786,17521,0.25
1706,5672,0.08020374178886414
1004,1007,4.918182849884033
35,2696,1.9969937801361084
463,35606,0.038474004715681076
1599,11959,4.34263801574707
205,8559,6.25
619,5271,1.1697990894317627
47,3297,0.11690660566091537
202,8497,0.38067883253097534
416,3662,0.009830190800130367
26,30183,0.12834998965263367
2131,34834,0.2672751545906067
932,23934,0.21394559741020203
1404,11016,0.0425017774105072
528,16519,1.1058349609375
64,9329,1.7099449634552002
1614,24476,0.07599029690027237
362,31312,0.008206893689930439
874,14276,0.6845579743385315
1160,36214,2.25
51,32566,1.5381948947906494
629,36103,7.3373613357543945
418,31800,0.5072453618049622
411,32967,0.7666504979133606
142,22790,0.14267122745513916
24,19408,0.031481966376304626
117,30183,0.32197898626327515
327,36483,0.10249657183885574
666,3746,0.24783699214458466
872,29671,0.36490511894226074
2497,33139,1.7723629474639893
1847,5334,12.25
2190,3704,0.2524133324623108
188,25294,0.708051323890686
130,20323,1.160542607307434
116,12363,0.1198815107345581
447,3949,0.7616364359855652
3,23496,0.5635454654693604
1615,10942,0.9038627743721008
658,8115,1.9564180547604337e-05
205,4946,0.006581772118806839
293,36207,0.6346032619476318
208,13838,1.8404794931411743
202,34798,1.391780138015747
41,27364,0.2600209712982178
2327,21434,0.25
52,10962,1.9233684539794922
589,27348,1.0998094081878662
653,26945,0.10951782017946243
2749,3500,1.06752347946167
10,23447,1.0029232501983643
306,9400,0.21748462319374084
270,20297,0.0028583924286067486
26,35912,0.011823577806353569
337,20317,8.466739654541016
218,35315,0.43564197421073914
22,15840,3.1043570041656494
9,5456,0.5549221634864807
0,7323,8.508498191833496
834,35881,0.04983275383710861
2759,19140,0.46869462728500366
254,32912,0.00023139223048929125
544,17026,2.665921688079834
582,11223,0.808871865272522
779,20559,4.0
298,28528,2.0378332138061523
383,5332,0.25
350,35640,0.0
1786,27411,1.156851053237915
1411,31312,1.0487077236175537
82,4173,0.053201816976070404
1246,1042,0.1758209466934204
40,15750,2.9227402210235596
1566,36933,1.227785587310791
2474,31897,9.0
1844,8121,7.558878421783447
1058,16518,2.1424477381515317e-05
385,11127,0.13536331057548523
47,21770,0.11900544166564941
1865,26539,1.4088009595870972
212,5294,1.0
44,36602,0.28490135073661804
627,13962,0.15329819917678833
506,20239,0.6295819878578186
351,25168,0.1286470741033554
1400,10031,0.14386604726314545
1314,27390,0.08956276625394821
261,18233,6.25
105,3474,0.7890145182609558
2460,32913,0.08552460372447968
1226,31234,0.023861045017838478
250,17426,3.0781912803649902
619,34810,0.8659492135047913
284,18378,0.01802080124616623
3245,24230,0.06504476070404053
768,18067,0.714082658290863
603,31095,0.715305745601654
35,14631,0.1787215918302536
13,26557,0.13295727968215942
2028,34177,0.27678489685058594
745,4173,1.1358476877212524
471,10359,0.35425177216529846
2401,6440,3.790550947189331
229,35700,6.25
407,28727,7.879167079925537
116,7624,1.3925087451934814
136,13128,0.15616628527641296
91,9934,0.04733932763338089
516,18904,0.28565165400505066
655,32833,1.1385539770126343
116,26525,1.1225922107696533
465,34627,0.00037507066735997796
441,22679,0.25
2094,6161,0.036599308252334595
322,19425,0.014827909879386425
165,1315,2.716480016708374
1854,31107,2.088848352432251
324,16656,0.10749585181474686
292,35599,2.558208703994751
336,31281,0.7623099088668823
1352,3386,0.9096047282218933
213,35506,0.10403162240982056
32,36485,0.05084492266178131
809,6420,0.0046126688830554485
2329,35930,0.21846996247768402
723,18707,5.418049335479736
1650,36470,1.0675500631332397
263,13966,0.00012153905117884278
55,26869,0.2492009848356247
1346,30051,0.014637031592428684
274,21980,2.606487274169922
1542,37244,0.4196256399154663
2114,20248,1.521106481552124
26,10003,0.29699674248695374
624,2061,0.04410071671009064
325,33470,0.25977227091789246
1220,7433,0.21353115141391754
142,21434,0.15266241133213043
758,13739,0.7944058775901794
212,16691,0.8031311631202698
2,30820,0.07590015232563019
35,13978,0.3028869032859802
1323,14611,0.8984322547912598
166,28105,0.3624984323978424
652,6191,0.8925936818122864
383,12026,0.012109368108212948
712,21429,0.02502385340631008
272,13882,6.25
311,7761,0.09754183888435364
252,31807,0.05569186434149742
1365,22742,0.49402540922164917
57,10059,1.0990619557560422e-05
1003,10012,2.1251158714294434
9,5286,0.16303770244121552
3,37433,5.1353559494018555
2255,6155,0.09772421419620514
2650,10952,0.0033980582375079393
106,15671,0.3184528648853302
379,22318,1.0
131,3297,0.05947665497660637
2001,1699,3.4013941287994385
51,35551,1.073367714881897
342,3688,0.8666717410087585
629,9610,0.019115203991532326
20,11002,0.06737231463193893
10,4,0.4263366162776947
260,35881,0.806645929813385
383,13867,0.10257657617330551
2066,34842,1.3979997634887695
356,2064,0.601439893245697
506,1022,1.0492404699325562
337,32123,1.0
260,21495,3.2178993225097656
306,26918,0.11089261621236801
624,32566,0.16487425565719604
29,36524,0.2725886404514313
29,22069,0.0474499873816967
561,36264,0.04689580947160721
105,1486,0.6987289190292358
22,31800,0.006206766702234745
1736,5271,0.016375523060560226
1704,4454,0.14962922036647797
904,11997,0.26328375935554504
103,35928,0.00741076422855258
897,35930,1.0
125,30666,6.25
1334,21435,0.029510535299777985
383,6155,0.002473292639479041
648,18439,0.0
377,26878,0.15375201404094696
396,36207,0.5113793611526489
1870,8941,0.019135909155011177
46,14293,0.0010795629350468516
52,29669,0.24130505323410034
234,4789,5.425965785980225
1383,8133,0.1838376373052597
52,12750,0.042893536388874054
313,27302,2.747525215148926
1945,3637,1.5129035711288452
668,6033,1.3672559261322021
3220,6191,0.019039660692214966
169,11816,0.04561015963554382
0,26895,0.3076578676700592
1596,4782,0.0009355182410217822
130,1974,0.8324324488639832
543,6675,0.7946761846542358
2,29612,0.26389750838279724
109,16776,0.3397772014141083
312,13137,0.6756526827812195
283,11224,0.9704511761665344
107,12326,1.302406668663025
1248,10388,0.11369302123785019
728,17708,0.1596645563840866
465,33660,2.074610948562622
3542,24475,0.0
1229,10036,0.8036834001541138
336,2977,0.08602889627218246
3695,32152,1.6184967756271362
1239,22801,0.18814870715141296
663,24620,12.25
226,10369,0.24382400512695312
46,17327,1.2775722742080688
1659,18254,9.0
409,26539,0.8001776337623596
1064,22746,0.033115554600954056
326,26936,0.10193189233541489
40,27437,1.378871202468872
18,6405,0.03783441334962845
244,32672,1.7387681007385254
660,23876,0.38744205236434937
2,36039,0.7825844883918762
2623,7629,3.611643075942993
681,3461,0.6164995431900024
1049,2041,0.029975660145282745
261,11892,0.32115858793258667
730,2008,2.893688917160034
351,6428,0.035133276134729385
895,10043,0.840054988861084
579,14270,0.9137474298477173
411,26552,1.0383902788162231
320,23239,2.952483892440796
1448,27406,0.05971342697739601
405,35148,2.114783763885498
1286,20310,0.09537024050951004
9,24520,1.1130216121673584
13,20138,0.03913773223757744
2469,19899,0.2916540205478668
263,32812,0.7153742909431458
447,3916,8.356601756531745e-05
672,31791,0.5586299896240234
109,13859,0.0005900545511394739
6,3668,0.017805729061365128
2645,34563,0.003634924767538905
1514,10362,0.3365963101387024
3388,13134,8.137351989746094
26,14287,0.22407110035419464
874,726,0.23010005056858063
562,18460,0.12517818808555603
283,30183,0.7876406908035278
131,24724,0.25917452573776245
89,30873,1.0453025102615356
351,28753,0.3597739040851593
1064,5710,0.3500122129917145
1049,17026,1.584084153175354
883,13437,0.011882811784744263
1246,7493,0.4338228702545166
557,28803,1.033215045928955
2262,21490,3.799699068069458
120,22797,0.5366175174713135
44,25386,0.0029207805637270212
612,27278,6.25
40,4708,0.5252788662910461
52,13707,2.085894823074341
967,12391,0.14725013077259064
63,16381,0.06388625502586365
1124,21965,0.08704361319541931
782,7636,1.2729231119155884
166,20305,0.5482173562049866
555,23835,0.35606080293655396
527,28645,6.25
356,2148,1.0
1861,34725,4.65376615524292
20,4197,0.12458185106515884
724,19408,0.001340318820439279
1146,13767,0.9006795287132263
121,2086,0.018811248242855072
349,10953,0.14742107689380646
417,222,0.011507007293403149
457,5250,0.016708040609955788
1118,8103,1.031375527381897
190,22628,0.0034087125677615404
522,36108,0.8045937418937683
26,2008,0.13383294641971588
99,35942,0.11777083575725555
112,10036,0.05134234204888344
391,2047,0.23354867100715637
190,22678,0.16461625695228577
1045,11416,0.0012772040208801627
1669,6428,1.1869711875915527
1886,11946,2.3447353839874268
50,20306,0.0005099491681903601
336,18435,0.10063531994819641
29,8797,0.18975134193897247
436,1316,0.007632169406861067
1866,8803,1.144505500793457
781,26945,0.21394206583499908
344,1069,0.11509838700294495
537,5673,0.10005830228328705
349,8945,1.3834047317504883
349,31129,0.027037428691983223
169,27915,0.1308017522096634
443,17693,0.019724193960428238
90,14294,0.015820754691958427
350,12735,0.014350690878927708
620,36446,0.25
1711,21106,0.13353081047534943
50,5434,0.46835386753082275
33,26579,0.043079596012830734
1647,33380,0.016243621706962585
900,36499,0.016976486891508102
29,7443,9.0
2737,24427,0.8646327257156372
2190,10324,0.07801193743944168
530,26169,1.1991608142852783
125,17025,0.12545451521873474
3380,28105,0.35018065571784973
394,16291,4.439659595489502
44,30141,0.5091911554336548
240,6477,0.08624217659235
2140,34773,0.0005350934225134552
245,20628,0.05350448563694954
72,10939,0.1369226723909378
22,19902,0.03980332612991333
246,26525,0.15020063519477844
3,3740,0.335571825504303
0,19852,0.6108765602111816
44,22763,2.25
1320,7493,0.5165159106254578
99,5672,0.0002605683694127947
45,2529,0.6817116737365723
1168,6438,1.9818698167800903
416,8139,0.06437156349420547
277,8493,0.1926250457763672
516,37387,0.10346104204654694
1220,18040,0.14282327890396118
32,6346,1.3360475301742554
360,21439,0.0011261161416769028
325,9793,0.5772858262062073
379,16590,0.009819225408136845
1043,15229,0.016358381137251854
46,3718,0.15832334756851196
107,16893,0.8038962483406067
2956,33836,0.6223758459091187
305,6170,0.28593891859054565
322,23220,0.18502084910869598
0,3266,0.5202621817588806
53,17713,0.8666335940361023
201,23938,0.0043426016345620155
427,13925,7.708866119384766
423,13805,1.504931092262268
14,1070,0.237589031457901
215,7635,0.012760468758642673
651,24123,2.1450743675231934
519,21749,1.183914303779602
609,8850,0.15841063857078552
117,24515,0.6267932653427124
99,31204,1.487081527709961
639,32403,0.19486410915851593
311,30323,9.0
22,21961,0.16007980704307556
2335,19887,3.470768690109253
17,34874,4.0
284,19115,0.43215611577033997
47,4,2.2998626232147217
858,31633,4.0
901,5671,0.25
708,8797,0.0791664868593216
112,37413,0.029252907261252403
512,1996,0.23895345628261566
891,15240,0.3109199106693268
1636,27410,1.9219826459884644
878,21317,0.21304072439670563
246,26539,1.1922463178634644
107,6447,3.915943125321064e-08
109,10405,0.5773999691009521
207,1043,0.21248272061347961
883,22678,0.43495580554008484
0,17036,1.4403228759765625
25,21758,0.03898797929286957
317,1425,12.25
283,3732,0.08449121564626694
1,13965,0.07638593763113022
3003,14270,0.2539243996143341
755,12650,0.035960905253887177
319,20335,0.0445600301027298
639,22518,0.8868464827537537
270,18668,2.25
348,15997,0.06988946348428726
1694,6988,0.07539103180170059
2123,33125,0.13751670718193054
8,5045,0.9976415038108826
272,25332,1.3821099996566772
141,12843,0.015532749705016613
51,32670,0.12471552193164825
781,15574,0.11639685928821564
466,31097,0.09367991983890533
423,7432,0.008287177421152592
488,3661,0.007437058724462986
22,37224,0.002406309125944972
360,14270,0.32197627425193787
169,13889,0.28639528155326843
1064,17670,3.0190569304977544e-05
675,30890,0.7391040921211243
1767,20305,0.1267872303724289
412,29074,0.3319740295410156
337,18334,0.18312805891036987
789,5692,0.00617262814193964
31,3693,0.6345744132995605
20,5696,0.0914916843175888
636,30608,0.30503472685813904
729,1010,3.7199203968048096
189,24230,0.5979009866714478
101,23234,0.004963581450283527
383,20305,0.0015005043242126703
1226,10057,0.7137116193771362
550,18200,4.0
325,27277,0.5669419169425964
339,213,0.0013364461483433843
498,6420,0.6533836126327515
9,6459,0.5394593477249146
67,14018,0.927473783493042
210,31980,0.22805631160736084
1710,29463,12.214522361755371
185,10412,0.99042147397995
212,9906,0.2227424830198288
18,26103,0.1379329115152359
1443,26218,0.7254153490066528
344,8840,0.15632234513759613
53,21467,0.16569757461547852
261,34568,0.07268951088190079
200,25495,2.25
1643,6149,0.20407487452030182
326,36118,9.0
841,22661,0.2861179709434509
277,6164,1.065887451171875
87,19887,0.09232058376073837
672,5671,0.07068157941102982
60,17011,2.0683157444000244
116,36232,0.1625249832868576
475,26535,0.09111130982637405
887,6420,0.04884277284145355
205,5701,1.2054030895233154
582,27406,0.05291689932346344
1672,34666,0.4052659571170807
1035,12735,0.3217785358428955
87,29672,0.44599053263664246
1,22262,0.9727839231491089
561,12389,1.2952150106430054
176,6162,0.21390964090824127
161,32894,2.25
604,13305,0.00898148026317358
1064,1022,0.061324454843997955
521,6135,0.1704556792974472
225,27384,0.6146252155303955
411,12648,0.0662258118391037
22,20251,0.19337143003940582
142,31780,0.22462670505046844
169,30829,0.49622783064842224
207,10960,0.026352470740675926
1786,3984,3.587063789367676
1703,37402,9.0
405,233,0.6272270679473877
391,14270,0.43578076362609863
794,20334,0.0023261953610926867
544,4199,0.14165128767490387
730,3637,4.70396614074707
169,8075,0.21435581147670746
202,33367,0.04986181482672691
246,10917,0.057286977767944336
454,28935,0.024388885125517845
101,28198,6.25
1229,3238,0.2720887064933777
325,31518,0.033643487840890884
779,4451,0.5945099592208862
465,36593,0.04207229241728783
379,17714,0.09159614145755768
1984,36667,2.7697784900665283
27,22981,0.2615760266780853
379,36810,0.1389390379190445
243,37131,0.46504032611846924
423,3920,0.055104780942201614
41,21466,0.13075725734233856
154,31778,0.10606499016284943
1167,32958,1.0
161,36441,0.6096498966217041
2257,31395,0.6518546938896179
234,15192,1.0
668,28707,0.30407002568244934
2016,22120,4.504372596740723
91,7432,0.2064768224954605
1856,10920,0.9103243350982666
1741,36449,0.28520888090133667
103,7571,0.027211692184209824
264,36189,0.7414738535881042
463,18318,0.09201932698488235
988,31095,0.01761636883020401
238,3021,0.18049325048923492
2892,11224,0.7238940000534058
2,31095,0.24217578768730164
361,20283,0.6787376999855042
91,36449,0.03395276144146919
775,31097,1.186779499053955
45,29578,1.8091527223587036
543,2041,2.25
2939,27434,0.019968442618846893
331,17670,0.007540632504969835
1698,5671,0.25
659,31695,0.17920370399951935
1004,29703,0.32342711091041565
1633,24378,0.17021027207374573
1816,11229,0.1742057502269745
2869,31783,0.01520361378788948
1,35640,0.20122425258159637
903,1993,0.3669949769973755
2652,6403,2.4774515628814697
260,7493,0.4843643605709076
283,5368,0.23454061150550842
101,22535,0.1663011908531189
349,16801,0.5189876556396484
14,14487,2.3510890007019043
486,7800,0.0
2192,37417,0.25337204337120056
583,28111,0.43318742513656616
172,11565,0.011599364690482616
68,18363,1.0
212,33668,0.12865254282951355
1109,20260,1.6683493852615356
69,1477,4.732742786407471
2391,14500,0.6460443735122681
977,12231,0.6714794039726257
229,27377,0.24537315964698792
1847,12651,0.25
528,28136,0.44713765382766724
41,2064,0.5809406638145447
875,5361,0.009097130037844181
85,8976,0.3295166492462158
28,3019,0.9531546831130981
430,11862,0.4988856613636017
307,29613,0.03654441237449646
29,13437,2.19461727142334
939,12136,0.6807230114936829
2076,33440,9.0
317,4778,0.6081690192222595
48,20283,1.1641807556152344
564,8956,0.00038376421434804797
860,18624,0.46803411841392517
41,30171,0.5466389060020447
2953,8514,0.3643036186695099
190,14657,0.393695592880249
226,27632,0.25
2773,16802,5.054799556732178
880,21253,0.0025041215121746063
1525,11592,0.635665774345398
583,28313,0.12484471499919891
348,10056,1.2781226634979248
19,17714,0.005284322891384363
275,13179,0.07812771946191788
847,17684,0.09078631550073624
268,32195,0.9158376455307007
225,30026,0.11756408214569092
561,34741,0.11883607506752014
662,34922,1.4340559244155884
705,10371,0.7507022619247437
225,17027,0.005313444882631302
1936,13773,0.0870368629693985
405,10406,0.44932159781455994
722,36240,0.25489845871925354
608,5272,0.46698233485221863
349,29898,0.5984644889831543
51,35822,0.27321112155914307
9,27295,0.15299870073795319
2048,17693,0.18719600141048431
10,9029,0.13426713645458221
1400,6170,5.6474527809768915e-05
129,8190,0.6682698130607605
12,21758,0.0831160843372345
234,30850,3.90942645072937
668,25079,0.011010338552296162
358,17670,0.09633247554302216
37,19495,0.22064058482646942
127,16218,0.9300366640090942
44,29087,0.14522208273410797
110,20622,0.0049375128000974655
306,27999,0.0308715607970953
1809,6191,4.139192581176758
26,35970,0.1422741860151291
3004,4725,2.227158546447754
920,1906,0.07523269951343536
359,3664,0.00895713921636343
116,13504,1.6386104822158813
226,26169,0.014591377228498459
2273,13266,0.8255459070205688
2028,13619,0.7813001275062561
723,28124,0.9304684996604919
3,13367,0.616411566734314
284,35606,0.01667514257133007
542,23220,0.134452223777771
1055,14253,0.05541841685771942
1343,22507,4.0
146,1584,4.540116786956787
903,14285,0.3586875796318054
31,546,0.17061202228069305
139,6661,0.017409643158316612
183,35914,0.1803891509771347
1312,15117,0.25
125,33211,0.20931757986545563
1955,12707,0.3420538008213043
1352,10406,0.455699622631073
1574,36522,0.47619351744651794
662,13975,0.018985548987984657
31,34492,0.7217745184898376
701,5553,9.0
423,8843,0.6476823687553406
167,4641,0.36758363246917725
627,29598,2.172661066055298
3317,30894,8.178236961364746
867,5696,0.3643278181552887
270,8944,0.4443514049053192
67,26948,0.0070753381587564945
323,33466,9.0
13,26519,0.6715286374092102
306,24470,0.3755914866924286
4,20247,0.778468668460846
265,11031,5.324147701263428
40,12750,0.13630159199237823
571,15519,0.08552585542201996
723,27427,0.24788400530815125
430,4728,0.9028657078742981
274,36367,0.09159152209758759
1942,21703,6.108405113220215
1325,33125,1.7357361316680908
603,4891,6.25
91,25990,0.376196950674057
898,16753,0.12143049389123917
1813,5253,0.25
1586,10401,0.012432999908924103
52,35882,0.00334787811152637
84,21770,0.0012326951837167144
300,6105,0.005008902866393328
739,15664,0.0337180458009243
333,34125,1.2219431400299072
311,35938,3.648090362548828
225,21792,1.9722211360931396
907,22442,0.43063777685165405
486,1015,0.0649319514632225
378,11172,1.4353238344192505
45,27414,0.9526143074035645
883,26525,0.08255231380462646
1596,16218,0.7443763017654419
1654,20277,0.8507131338119507
1555,20278,0.4353719651699066
125,26686,4.729604244232178
2958,26948,0.0003281029930803925
443,26912,0.020605484023690224
2045,26876,0.931119441986084
44,34773,0.008505464531481266
708,26878,0.31178784370422363
1703,12327,0.006645873188972473
428,5922,6.25
1635,4294,1.2323194742202759
1952,10956,0.669663667678833
872,18673,0.32365602254867554
1801,15570,1.0
418,7433,0.09044555574655533
306,23276,0.01961892656981945
1812,5672,2.25
1234,23272,0.0
330,20278,0.011796735227108002
390,34846,0.7500112056732178
64,6440,0.2085891216993332
226,29879,2.5576374530792236
708,17972,0.01705099828541279
2138,19121,1.0
287,491,5.5734744819346815e-06
559,22678,0.12282709777355194
537,3698,0.41530314087867737
104,32912,0.25240856409072876
40,36414,0.017714792862534523
1,21126,4.0
311,26934,0.10129455476999283
316,17021,0.07200795412063599
47,32835,0.05902538076043129
842,606,0.2908485531806946
1643,13128,0.35017868876457214
2321,6164,0.00016982575471047312
53,11846,0.3093430995941162
2256,35463,0.12771324813365936
1457,27437,0.8019974231719971
107,19425,1.7041510343551636
1473,1063,0.9463426470756531
815,2064,0.4033670127391815
544,10284,0.00962294451892376
105,6161,0.038224685937166214
639,5672,0.030140340328216553
298,5440,0.0015925478655844927
486,36755,0.003471049712970853
99,12315,0.008337520994246006
43,20050,0.09121180325746536
225,10371,0.9848003387451172
498,15574,0.04081985354423523
1451,31201,0.25
22,31788,0.2203994244337082
670,7493,0.4108174741268158
770,5264,4.0
544,14880,1.529359221458435
39,2438,0.010102667845785618
550,5329,0.17737312614917755
8,26984,16.0
408,20568,1.1502505540847778
435,13130,1.1561213731765747
1508,34765,0.03790753334760666
932,30140,0.0047341580502688885
63,3931,0.15844689309597015
1167,36207,0.05577370524406433
398,9784,0.11985624581575394
682,34619,0.0027165659703314304
139,32665,0.9247214794158936
42,7145,0.30374670028686523
263,16691,0.9375150799751282
125,33225,2.25
91,11867,0.5306673049926758
1659,29383,1.010966181755066
268,15978,0.14902059733867645
22,13121,6.157293796539307
1633,6155,0.00018127859220840037
282,37493,1.7634284496307373
485,29686,0.25
567,11863,2.25
1612,26889,2.0693862438201904
1047,7493,0.5651854276657104
903,17832,0.000883041531778872
312,11020,0.06029651686549187
29,1528,1.3495525121688843
591,20278,1.0479367971420288
722,4451,2.2105095922597684e-06
124,26241,0.0029420279897749424
1110,2008,6.103888154029846e-05
360,10056,0.1483089029788971
154,14494,1.7116165161132812
943,22546,1.311514139175415
1345,7624,0.16795973479747772
52,10189,9.0
45,8115,1.2021782398223877
313,34418,1.8182716369628906
1288,31891,0.4024072587490082
2009,16792,0.008801315911114216
99,23611,0.16881617903709412
707,29579,1.3707977533340454
27,1010,0.2073908895254135
2546,25462,4.008912086486816
109,1462,0.05899700149893761
99,8972,0.19304801523685455
325,36569,0.10861626267433167
1989,4469,0.004832831211388111
169,33531,0.05330140143632889
973,14304,0.20315352082252502
298,35607,1.9088789224624634
176,10503,0.06001174449920654
1053,17684,0.6901403665542603
245,36232,0.46174371242523193
620,10978,0.09668710827827454
2678,3529,0.6363502740859985
25,35822,0.06533439457416534
39,13434,0.06926359981298447
305,33664,0.0014878232032060623
507,20283,0.032326679676771164
206,7636,0.3722601532936096
8,4,0.009785941801965237
169,2889,0.26997217535972595
125,2514,0.0026748990640044212
619,14285,0.1827784776687622
1049,26239,2.5934503078460693
650,8103,0.649110734462738
348,8184,0.6785590052604675
627,34773,0.01242869347333908
99,26159,0.016018573194742203
311,8927,0.3385397791862488
430,17679,0.016565045341849327
627,1175,0.8128092885017395
45,25027,4.945781230926514
3,263,4.0
196,2000,0.011832445859909058
306,15089,2.25
357,9121,3.8680776924593374e-05
89,34765,0.8093432784080505
242,22069,0.18695469200611115
562,35642,0.0
20,31811,0.019505081698298454
723,1886,0.03284364566206932
1346,27411,0.05644236132502556
2337,10783,0.34913119673728943
653,21961,0.5352773666381836
270,22141,1.1771939992904663
1716,13429,0.46617814898490906
1548,30838,0.5290578007698059
366,8958,1.2122395038604736
1147,23938,0.5239536762237549
268,26094,1.9089434146881104
268,35306,2.0501868724823
1383,35952,0.09875350445508957
184,34874,0.5958629846572876
1003,10941,0.16448356211185455
813,31819,0.46677640080451965
972,10016,0.25
1598,4728,0.25
39,7955,0.08655024319887161
169,24761,0.01359556894749403
337,30584,0.05545681342482567
912,10982,2.25
1,27510,0.008029371500015259
383,27428,0.43856281042099
536,16214,1.5244303941726685
1,26245,0.003697287058457732
306,27417,0.12771034240722656
604,27434,0.06270210444927216
349,19494,0.05266973003745079
559,12702,0.22877736389636993
506,8133,0.019022097811102867
374,8929,0.5696637630462646
173,6469,0.13411936163902283
1613,22741,2.047339916229248
3025,17703,1.8207402229309082
134,32925,9.0
82,12367,0.0064877960830926895
1854,36441,0.012571356259286404
1197,26945,0.003219081088900566
295,8945,1.5512455701828003
3156,8481,16.0
22,5258,0.14792168140411377
514,26162,0.5611047148704529
883,12434,0.03559760004281998
51,10992,0.7672288417816162
165,8832,1.6596487760543823
472,21965,1.0765258073806763
159,21439,1.1470693349838257
78,36470,0.0011732762213796377
866,29088,0.022874796763062477
1468,27406,0.4536922574043274
243,17153,6.25
1317,16721,0.7460277676582336
32,23255,0.04193996638059616
1,6907,0.13955256342887878
1751,13763,0.06404846906661987
141,13525,4.93629264831543
939,10961,2.213383197784424
268,21735,2.341848373413086
1419,6801,1.0
124,36095,0.9574559926986694
465,3668,0.20047438144683838
203,12378,1.6087955236434937
1320,6435,0.0002090941125061363
25,31797,0.0029244411271065474
757,518,13.22212028503418
666,5297,1.0022534132003784
762,15723,1.4167193174362183
411,18334,1.0
29,2095,6.25
726,16374,1.1325783729553223
1005,31798,0.10456490516662598
783,5290,0.15615685284137726
2005,20718,1.728206992149353
0,15504,0.025396576151251793
6,37459,0.25629234313964844
1326,32184,0.06350921094417572
517,31819,0.5762885212898254
22,13298,0.5151234269142151
1040,21482,0.13579347729682922
404,36666,0.29886394739151
3301,11493,0.09177488833665848
476,12368,0.2986067235469818
139,23589,1.5749821662902832
740,31783,0.5878505110740662
557,18717,0.3688741624355316
710,485,0.19399301707744598
1627,6453,2.569072961807251
261,2795,2.0748753547668457
652,35913,0.03248324617743492
988,14271,0.0017768453108146787
385,31255,0.998130738735199
114,31114,0.24262137711048126
165,36491,0.15889877080917358
125,28280,0.06953492760658264
18,32812,0.3056927025318146
305,16895,0.006781603675335646
557,25307,0.3807809352874756
268,33429,0.07499302178621292
398,3642,0.022185279056429863
444,8929,0.006527801509946585
94,20293,0.0005706190713681281
79,2070,0.008665048517286777
383,15828,0.009588501416146755
219,4764,0.813584566116333
1659,8796,4.089763641357422
1323,31090,1.6302624940872192
51,29669,0.9363186955451965
116,31330,4.037638187408447
610,1858,0.8751578330993652
317,24161,6.092322826385498
815,24128,0.15423591434955597
109,13736,0.015279496088624
284,31725,0.9359196424484253
659,27957,1.1118236780166626
506,17701,0.016501586884260178
1782,34877,0.14655709266662598
350,10284,0.04235405474901199
538,18378,1.2927724123001099
2,31290,0.00010659977124305442
378,4184,1.4182583093643188
815,8125,0.040078163146972656
789,20310,0.5218623876571655
500,18075,0.08635227382183075
64,20248,0.4948965311050415
1128,17687,0.4655691981315613
142,6413,0.07764611393213272
8,31663,10.563352584838867
43,1015,0.26071441173553467
929,24230,1.087151288986206
316,36277,0.18694500625133514
41,17009,0.06521634757518768
398,15572,0.30845075845718384
235,30862,0.3401603102684021
612,29703,0.2514473795890808
36,19580,0.667995035648346
26,10057,0.00013736262917518616
448,7433,0.003517218865454197
2387,18475,4.0
621,13915,4.0
738,27411,0.31461653113365173
928,35642,0.015386544167995453
1530,26982,3.286722421646118
173,8103,0.04205508157610893
423,35125,1.4075374603271484
371,20334,0.0449674092233181
42,10077,0.20136801898479462
480,31506,3.7166157653700793e-06
568,10861,0.18445231020450592
315,16484,1.0
275,26553,0.7590502500534058
1889,27411,0.8204755783081055
743,3651,0.9009913206100464
1368,6440,0.25
2094,8133,0.05777958780527115
48,3732,0.004676068667322397
205,31731,0.6135823130607605
60,20258,2.9311493563000113e-05
2119,3645,0.32237035036087036
356,36927,1.4164905548095703
3188,27629,16.0
52,2269,0.597224235534668
1614,2420,0.27785736322402954
63,35941,1.2470698356628418
29,11866,0.014567195437848568
326,36668,0.19846506416797638
3,16961,2.25
46,15637,0.1893070936203003
284,12379,0.42580747604370117
911,12378,1.158655047416687
3070,34550,0.03548451140522957
287,21429,0.23422019183635712
57,26965,0.1568053513765335
311,4985,9.0
1,17703,0.4038865566253662
125,26638,1.0
833,29796,2.25
394,8128,0.35507556796073914
33,14540,12.25
519,29655,0.13241153955459595
1596,31107,0.01314238365739584
261,14478,0.14878250658512115
323,37417,0.019087325781583786
559,29668,0.3538443148136139
169,6417,0.027269773185253143
356,29076,0.2829401195049286
356,13864,0.264993816614151
115,33052,0.19019028544425964
464,15971,0.8013348579406738
346,13111,0.10701580345630646
46,226,1.0978989601135254
383,1108,0.0010292292572557926
446,8976,0.9629045128822327
304,32060,1.0887547731399536
628,8313,0.5904307961463928
392,12703,0.6104313135147095
931,914,0.4863010346889496
442,34758,0.5253745913505554
1486,31819,0.12038757652044296
1712,16916,0.293977826833725
353,1716,0.04187007620930672
229,19885,0.005672995466738939
1011,10920,0.38217398524284363
173,31094,1.4519104957580566
492,26554,0.19122354686260223
817,31824,0.08669731765985489
439,12734,0.0003915943088941276
775,26160,0.30291470885276794
1485,35341,1.9513686895370483
379,30177,0.07652939110994339
302,17492,2.1106390953063965
319,5275,0.01972740888595581
268,24479,1.0
205,36195,0.2925524115562439
