user,item,prediction
311,25577,4.3905110359191895
620,30190,3.7492482662200928
514,6475,3.6113340854644775
3486,13804,3.678321123123169
629,35341,3.5460498332977295
379,15986,4.388059139251709
1626,28078,-0.9773612022399902
14,29377,1.615535020828247
1049,36207,4.099781513214111
1027,27406,4.4732584953308105
14,28107,3.126537322998047
1468,12637,3.9825785160064697
24,12724,4.823850154876709
1643,10932,3.309077024459839
1425,2873,0.6910126209259033
218,5430,-0.5194806456565857
3502,8999,4.580486297607422
361,30149,4.25227165222168
204,3041,3.8965611457824707
543,2460,3.070641040802002
778,27690,4.081416130065918
274,36356,2.055452585220337
3234,6452,3.42222261428833
537,1227,3.1180427074432373
512,8995,3.14762020111084
1645,8496,2.289951801300049
666,10953,4.656818389892578
781,5278,4.734725475311279
46,36214,3.949056386947632
1400,8508,2.3989720344543457
29,10393,3.175248146057129
705,32815,4.308312892913818
861,18200,5.028112888336182
219,15294,4.862775802612305
370,12637,4.148183345794678
425,3662,3.219682455062866
87,11010,3.15901255607605
224,10924,3.6838624477386475
1415,32665,3.468960762023926
2612,35959,5.466484069824219
1417,19995,-1.0833828449249268
18,22803,4.375540256500244
101,25496,3.6039066314697266
6,14630,3.83843731880188
491,14863,5.485315322875977
47,36195,4.419912815093994
20,25983,2.594600200653076
217,34695,2.589089870452881
558,4724,1.1548264026641846
516,5369,4.414194107055664
2,36099,2.9958057403564453
48,11223,3.6895124912261963
219,10554,3.623913049697876
1615,5250,4.24788761138916
403,31505,4.859793663024902
311,10014,3.266378879547119
385,27919,3.443108081817627
163,27404,3.2223398685455322
2575,31852,3.3598709106445312
457,13974,3.6173012256622314
377,13963,3.6549627780914307
604,35914,4.618571758270264
1064,24380,4.181628227233887
203,6683,2.2666573524475098
218,21532,3.339273452758789
2,12345,0.9790610074996948
599,1015,4.671124458312988
398,31788,3.7314414978027344
2753,4469,3.7970666885375977
443,1063,4.299434661865234
399,32831,3.8344247341156006
261,4124,-0.5508950352668762
880,11002,3.478888511657715
246,28969,0.11977386474609375
40,19150,-0.7328462600708008
885,24338,3.2570767402648926
467,13156,3.718309164047241
1435,18480,3.5948235988616943
311,7733,-1.7491161823272705
3,9961,0.7776481509208679
23,17477,3.649815559387207
2955,15602,4.058130741119385
272,31822,4.432226657867432
301,3645,4.645238399505615
159,24374,3.3763303756713867
520,1745,5.426798343658447
712,9103,2.8247017860412598
272,26480,4.016040802001953
325,20262,3.8800830841064453
278,33095,-0.6346991062164307
1339,33825,5.479369163513184
1129,3636,4.41787052154541
1569,23929,5.007633686065674
109,26583,5.342863082885742
1011,20236,4.35074520111084
1165,26147,3.0087413787841797
690,20095,3.849160671234131
1373,33519,3.278801918029785
2745,3491,5.232480049133301
169,16570,2.445359945297241
53,20625,3.755840539932251
190,11884,3.7702322006225586
77,20652,3.5104470252990723
170,21089,3.01422119140625
263,27390,3.5726191997528076
26,30724,3.8760080337524414
901,2028,3.343632221221924
1685,21965,4.297631740570068
381,888,3.0410821437835693
32,11493,3.7123520374298096
3,18628,2.736562490463257
1738,13849,2.9464967250823975
793,15050,4.333444595336914
337,6094,4.441919803619385
1613,20622,5.374629497528076
306,22801,3.173835277557373
351,32184,4.214443206787109
170,30026,3.1080126762390137
120,27437,3.608736753463745
1033,17708,5.28121280670166
1446,15626,5.173169136047363
1629,35881,3.9162158966064453
1940,15061,4.016860485076904
568,11589,3.4699878692626953
430,36491,3.536496639251709
274,24578,4.601343154907227
566,21098,2.921694040298462
1867,27427,3.790027379989624
379,18428,4.376569747924805
205,24379,3.2346155643463135
8,15522,2.983832597732544
582,2084,3.8804898262023926
225,6106,3.7108511924743652
238,3016,-0.03560668230056763
557,8960,3.9985530376434326
337,6137,3.8698136806488037
381,6134,4.212240219116211
144,5332,3.9106202125549316
2850,5673,2.3278446197509766
29,16202,3.4056098461151123
1177,30839,1.8757948875427246
615,31870,4.164990425109863
451,21468,2.315389394760132
284,15657,3.320748805999756
304,8565,3.1668102741241455
430,16210,2.7232308387756348
688,30903,3.591590404510498
302,36470,4.21820592880249
346,21317,3.7901697158813477
788,3943,3.5378029346466064
516,21946,4.026378631591797
967,1019,4.235197067260742
322,11416,1.860265851020813
2780,27427,3.2204506397247314
3162,21516,4.487664222717285
663,5610,0.6026207804679871
87,34027,5.461056709289551
1178,16414,4.98486852645874
350,9822,4.06790018081665
40,148,3.4730937480926514
383,6446,3.1451308727264404
204,12229,4.439822196960449
215,24379,3.3629302978515625
226,6414,5.340502738952637
300,30149,3.815295457839966
2033,19485,3.339759111404419
205,8123,4.048072338104248
1400,34834,3.661348342895508
1584,1113,3.460114002227783
1065,24389,3.631519317626953
325,7013,4.645904541015625
690,24230,2.3403515815734863
212,28103,4.2709641456604
882,13430,3.51082181930542
775,15632,3.928179979324341
2128,4703,3.3352527618408203
1061,31774,3.760401964187622
337,33864,5.090153694152832
18,29613,4.271729946136475
245,28136,3.830188274383545
354,26160,4.271625995635986
615,29076,3.4890851974487305
1171,19382,5.686644554138184
3,24751,3.5065174102783203
31,24123,4.50063943862915
349,22561,3.380791664123535
219,19930,3.7154183387756348
2952,27403,2.687143564224243
90,20305,3.979401111602783
1061,15991,3.537257194519043
139,22418,2.567439556121826
1091,10918,4.302448749542236
110,25100,3.758423328399658
758,8719,2.330030679702759
483,26888,4.428569316864014
3294,8840,2.644912004470825
261,1897,4.4456634521484375
364,21481,3.5056047439575195
165,16792,3.389268159866333
212,6459,3.8320155143737793
2928,6461,3.615124225616455
29,5264,4.062136173248291
593,27379,3.5745322704315186
274,11652,0.032233476638793945
2297,2041,3.804387331008911
287,21317,3.1842105388641357
643,17503,2.641681432723999
391,17693,4.322948932647705
1579,34814,4.0875773429870605
1170,15520,1.5779895782470703
349,3238,3.714022159576416
161,30825,3.8145318031311035
1614,6428,3.4511969089508057
112,23051,3.70674991607666
900,18695,4.584043979644775
311,1301,-2.407764434814453
416,10407,3.506193161010742
218,18775,4.1907501220703125
0,35316,4.2540082931518555
319,22808,2.8748841285705566
303,17310,-1.006559133529663
35,34758,4.232025146484375
302,15574,4.4083428382873535
72,15664,4.008310317993164
125,12839,4.019467830657959
1652,7636,3.084709882736206
967,32188,4.014002799987793
3098,20248,3.407203197479248
1341,14464,3.582554578781128
74,23224,2.9502475261688232
320,8798,4.5570068359375
5,32837,4.352799415588379
1152,13128,3.960620880126953
99,15966,4.137860298156738
1491,30248,3.1867833137512207
685,6491,2.64455246925354
1351,10242,3.5165653228759766
717,21926,5.279720306396484
91,2008,4.170689582824707
604,10932,4.113224983215332
287,36937,3.5822958946228027
301,22964,3.4420645236968994
463,25297,2.5798556804656982
212,6241,4.9608306884765625
723,33902,6.351874828338623
634,20334,3.465045690536499
534,3657,3.7859086990356445
903,10406,3.743722438812256
423,20337,4.584274768829346
1656,12749,2.926190137863159
887,12735,3.744940757751465
109,19946,4.1272053718566895
2737,7493,4.097737789154053
444,8801,4.688494682312012
530,1009,3.98013973236084
154,14502,-2.1421852111816406
3032,4800,-0.9592459201812744
71,11004,3.864595890045166
423,11226,3.3907313346862793
201,6139,3.3530032634735107
45,1578,4.711963176727295
381,20750,4.3033366203308105
33,19961,4.302306175231934
2411,2070,3.2319588661193848
91,5375,4.349733829498291
264,19899,2.6501681804656982
527,19140,3.982044219970703
110,33887,3.091615915298462
142,16691,3.7245962619781494
2055,15532,1.6925530433654785
210,1782,3.366741895675659
2223,9781,4.946013450622559
758,14677,2.0127525329589844
287,5227,3.822120189666748
398,10347,3.686001777648926
1229,32003,3.195887804031372
300,16897,4.4730544090271
76,5253,3.3001999855041504
182,29076,3.6003284454345703
1004,30183,4.315566539764404
30,6917,2.541262149810791
311,29856,3.4276981353759766
14,3629,3.0936644077301025
392,18318,3.905081272125244
2594,22555,4.471851825714111
42,953,3.8599939346313477
928,23173,3.5573861598968506
871,21770,3.8313276767730713
683,3021,3.212942361831665
254,1175,4.117018699645996
908,27086,3.540541172027588
1601,24821,2.0271494388580322
207,21466,3.8604228496551514
142,21427,3.7176754474639893
18,15711,3.8181800842285156
267,30896,3.533522129058838
2480,18271,4.160650253295898
3607,12842,5.158573150634766
1402,31640,4.234995365142822
134,16214,4.2918524742126465
586,4517,3.7766873836517334
572,35890,4.660243034362793
623,29450,4.561107635498047
839,26155,3.6201956272125244
529,20305,3.8231160640716553
110,30286,4.168047904968262
751,19174,5.734857082366943
249,22851,4.030855655670166
12,35891,4.448903560638428
3332,6509,5.277787685394287
801,4345,3.8079874515533447
326,13316,3.6265459060668945
110,25670,4.407024383544922
105,20801,4.583438396453857
833,37419,4.284987449645996
1451,32184,4.659884929656982
18,26242,4.474118232727051
2,31806,2.9795944690704346
2822,35913,2.8977956771850586
2899,3931,4.713760852813721
947,8308,4.0524373054504395
139,10445,-2.2930240631103516
51,21429,3.8211567401885986
1149,17377,-0.557843804359436
110,21428,3.7737278938293457
396,21949,5.0585455894470215
860,3353,-2.441598415374756
479,8944,5.297173023223877
506,10037,3.473421335220337
416,8111,3.844076633453369
1741,31764,3.8383657932281494
143,36080,1.2947616577148438
568,2885,2.125204086303711
44,23215,3.804837226867676
202,23213,2.8440866470336914
274,3663,4.157475471496582
306,2197,3.935289144515991
771,23247,3.3191306591033936
981,11209,3.322294235229492
666,2495,3.384342908859253
333,24305,-2.8094184398651123
71,29671,3.1659297943115234
351,4785,2.6158106327056885
312,29613,3.6859381198883057
1818,2460,3.8259196281433105
454,3310,4.413823127746582
423,27907,4.8316216468811035
383,6403,4.117900848388672
633,27419,3.631612777709961
176,3937,4.663990020751953
40,13485,-2.831897497177124
967,36233,4.1851983070373535
1045,4447,2.65781307220459
340,8945,3.7639076709747314
196,11236,4.214659214019775
29,9263,-0.24377641081809998
183,34877,3.7987406253814697
1064,16201,3.259080410003662
1008,2073,4.780553340911865
612,1333,4.135584354400635
1204,36093,3.020775318145752
2851,26689,3.4224939346313477
739,3709,4.271023750305176
44,15991,4.222074031829834
283,4940,3.25488018989563
1211,3718,4.538876533508301
1053,8844,5.098820209503174
245,10834,4.6770501136779785
223,33374,1.6934974193572998
25,10585,2.4296813011169434
2237,9566,5.402177810668945
1170,10985,4.592275142669678
478,35881,4.981241226196289
1033,26211,4.065869331359863
447,15011,3.559544563293457
92,5370,5.402351379394531
152,3491,3.4866507053375244
134,6469,3.5326061248779297
67,37115,4.146711826324463
210,27371,3.5897040367126465
29,18201,3.4581212997436523
56,4730,4.380366325378418
2,4522,3.1520373821258545
1645,31318,2.2644333839416504
1782,3931,3.482931137084961
146,36877,3.986466407775879
64,14303,3.7833194732666016
1408,14266,3.2384328842163086
982,15991,3.9370968341827393
782,4724,2.8934240341186523
415,17221,4.058986186981201
533,5289,4.465595245361328
710,33660,5.31141471862793
26,27411,3.7946271896362305
53,19121,4.998421669006348
110,2827,3.613534450531006
993,3655,3.8367395401000977
1146,25232,3.4392080307006836
1801,17279,2.809046745300293
746,33370,3.4258341789245605
858,13804,4.034096717834473
306,31258,3.6123287677764893
246,12864,3.1756715774536133
220,19493,3.9300377368927
1038,1996,4.970909595489502
2228,10924,3.0831236839294434
712,30604,3.698835611343384
91,31518,3.6113624572753906
205,31144,3.8569908142089844
42,27964,3.2817718982696533
1561,1081,4.262387275695801
573,10978,4.245646953582764
41,8115,4.3345513343811035
2016,18361,2.462271213531494
283,9145,3.6504716873168945
3135,10932,2.6337687969207764
486,12735,4.473090171813965
662,9514,1.1445441246032715
1660,19399,4.438137531280518
357,1025,4.099647045135498
205,12657,4.051947116851807
1668,26137,3.755462408065796
383,6274,4.779764652252197
491,33869,5.175525188446045
14,28136,3.8540866374969482
1176,5296,4.373952388763428
221,34817,3.882810592651367
46,35877,4.331353664398193
1723,9968,3.25292706489563
1226,32918,4.554365634918213
117,34577,4.489538669586182
317,16293,2.6230661869049072
418,14253,3.6675806045532227
50,10566,3.424668312072754
151,34734,3.567537546157837
45,35543,-0.17442083358764648
3226,17270,2.464038372039795
311,33519,2.3325631618499756
212,3044,3.453007698059082
52,12647,3.8521103858947754
201,9529,3.365074634552002
950,19069,4.488168716430664
672,460,-2.75949764251709
1576,1207,4.655890941619873
45,17336,3.271301746368408
214,36205,4.713467121124268
1401,26519,3.993262529373169
1216,23986,3.642411231994629
907,2086,4.457616329193115
12,25101,3.6661863327026367
1492,6920,3.3430991172790527
27,27393,4.018198013305664
354,3238,3.5609517097473145
282,11004,4.551010608673096
1048,1052,2.6814498901367188
381,8184,3.7141129970550537
29,234,3.4567654132843018
1614,1314,2.7639968395233154
622,2621,4.186969757080078
36,4450,4.239871501922607
1025,11862,2.8665719032287598
1320,21774,4.32333517074585
514,32022,2.7543513774871826
1,27521,3.010270357131958
14,10365,3.9895212650299072
72,11020,4.287526607513428
134,6170,3.458554744720459
339,17049,4.349733352661133
263,1025,4.182624340057373
2413,2064,4.8439226150512695
446,3648,2.898754835128784
305,15621,4.053182601928711
213,15267,4.19285774230957
2616,20236,3.4219892024993896
89,19107,4.361732006072998
141,2484,-0.1384112685918808
369,36513,3.3583123683929443
235,26539,3.684321403503418
109,35888,4.483675956726074
188,30070,3.182178020477295
1273,36470,3.728949546813965
356,11335,4.093207836151123
159,30838,2.3943405151367188
125,12734,4.207187652587891
213,11367,5.058868408203125
854,27521,4.231298446655273
205,17316,3.792800188064575
5,5268,3.7117953300476074
22,16392,4.020693778991699
23,15062,4.129549980163574
219,5359,3.5665674209594727
106,18365,4.772244930267334
284,2460,3.1481449604034424
33,14614,2.891557216644287
44,6275,2.5582587718963623
521,35341,4.426425933837891
298,16420,3.2493278980255127
52,2974,4.4952006340026855
527,21952,4.521773338317871
534,12646,4.287402629852295
1211,33881,4.39895486831665
3247,27406,3.4476051330566406
1899,6452,4.212520599365234
1570,13636,-0.12800949811935425
1865,36207,3.883373737335205
320,9741,5.419136047363281
29,18593,3.054985284805298
620,22138,4.4884748458862305
78,11233,3.7208683490753174
52,5710,4.6217217445373535
781,14253,4.438438415527344
624,25759,2.668567657470703
246,1983,3.3095786571502686
559,13963,4.091843605041504
1751,36159,4.023863792419434
284,5015,2.2405261993408203
964,2032,3.392803430557251
932,25937,3.4381957054138184
139,19781,4.611508369445801
932,34577,4.55767297744751
2975,29073,4.964672088623047
17,19769,3.754448413848877
1240,13179,1.9492239952087402
722,21447,4.149418354034424
1821,1333,5.091343402862549
1991,7800,4.689855575561523
311,4716,4.1684160232543945
280,15105,3.9954566955566406
8,32523,2.9660825729370117
90,33218,3.75720477104187
483,8972,3.770969867706299
336,8117,5.380865573883057
208,33532,3.439767837524414
205,36775,2.4066805839538574
758,6464,3.0563366413116455
64,5994,4.363096237182617
586,12797,2.357778549194336
109,5287,3.8454129695892334
2738,29719,-0.7957618832588196
219,26688,2.8191070556640625
167,33545,4.114363670349121
221,26686,3.1159093379974365
78,14998,4.978938102722168
40,2306,2.846035957336426
1658,29085,2.8875749111175537
10,3939,4.111767292022705
218,6195,1.7282813787460327
235,25920,3.2492287158966064
9,12361,4.0098090171813965
329,10839,4.327805519104004
545,8848,2.800079345703125
325,29605,2.807821750640869
567,11044,4.143263816833496
170,18369,4.754237651824951
212,32184,4.087483882904053
2292,27071,4.085023403167725
703,31258,3.8554043769836426
47,8100,4.890219211578369
538,20093,3.6480484008789062
44,5671,4.217799663543701
212,25039,-1.3499733209609985
274,14303,3.502804756164551
147,11224,3.9775843620300293
2795,4322,5.481808185577393
639,11332,4.716367244720459
306,3239,3.890242338180542
18,1788,4.397873878479004
13,6164,3.587908983230591
29,4053,3.4047200679779053
649,27467,4.251938819885254
589,14324,3.5145862102508545
1719,13282,4.945172309875488
1571,17710,4.447772979736328
2,6990,2.9780497550964355
423,19121,3.8926823139190674
141,894,2.1431026458740234
764,26613,2.8358912467956543
8,31787,4.190461158752441
2493,2973,3.7536497116088867
927,12303,7.091725826263428
268,1423,3.6508474349975586
40,2575,2.9632534980773926
578,7218,-3.4354281425476074
873,21088,3.090177297592163
488,18697,3.7325286865234375
2744,34680,3.8475406169891357
612,36571,2.839832305908203
1315,5671,4.414018630981445
270,36856,2.847463607788086
762,36573,0.18954122066497803
458,34563,4.543707847595215
116,27429,3.6707725524902344
0,30585,3.401870012283325
20,19135,3.6839070320129395
404,15969,3.4833731651306152
26,28122,4.2291131019592285
346,16381,3.2572405338287354
24,31095,4.230825424194336
900,25281,4.0393476486206055
1751,31788,4.6460795402526855
360,4190,4.29703426361084
963,31095,4.641044616699219
908,6315,3.022920608520508
245,30180,3.660486936569214
59,35339,2.934816360473633
476,25091,2.4375102519989014
581,22561,3.0066685676574707
1764,1319,2.7305901050567627
87,12717,5.426828384399414
8,908,3.280709743499756
51,20265,4.475824356079102
1923,13847,3.586482286453247
443,8125,3.776824951171875
29,18428,3.7460215091705322
1649,11016,3.5872268676757812
14,23830,3.7247416973114014
983,16357,4.240884304046631
2452,14274,3.890892267227173
189,29085,4.6062912940979
631,23929,3.6922035217285156
26,2911,3.5549113750457764
238,9782,4.491367816925049
112,9164,2.4128940105438232
1229,6428,3.9243316650390625
1425,23222,3.9982433319091797
257,23355,1.8436729907989502
41,1972,3.425483465194702
608,32546,1.4036332368850708
385,6428,3.7226433753967285
2654,16033,-1.1561992168426514
93,12942,4.072148323059082
50,15446,2.9121477603912354
152,36809,4.219733238220215
496,21468,3.195012092590332
109,8750,4.035956382751465
288,29074,3.9650399684906006
274,26324,4.102138519287109
1831,12325,4.388580799102783
245,10813,3.5600647926330566
351,28115,3.620457172393799
1083,1010,5.1341447830200195
603,11468,1.8645222187042236
958,17714,3.3352127075195312
218,21785,0.34872621297836304
390,15916,4.061325550079346
95,25157,3.6080470085144043
3,12758,-0.7112072706222534
448,21490,3.5163373947143555
2129,36571,1.8704259395599365
673,20620,3.5533695220947266
298,31759,3.5299503803253174
2,35935,3.013942003250122
33,31285,4.207460403442383
186,10924,4.523061275482178
326,1333,4.147363185882568
57,25006,5.463229656219482
1586,2895,2.0850281715393066
935,4451,5.277700424194336
815,36240,4.435887336730957
26,29085,3.635021686553955
44,10010,4.246001243591309
822,15229,0.7004225254058838
207,10010,4.338931083679199
717,34589,3.993349313735962
40,33619,4.051617622375488
488,5440,3.7793474197387695
243,29836,3.2544662952423096
1952,20291,4.104811191558838
13,292,2.761989116668701
59,29669,4.066801071166992
134,16115,3.56376051902771
367,18006,4.319859504699707
370,9158,3.6595845222473145
53,21703,4.226975917816162
47,1052,3.538381576538086
250,34781,3.7895848751068115
1283,17664,2.9292142391204834
1806,20625,3.667060613632202
383,35182,3.9599452018737793
169,20311,4.435184955596924
209,4516,4.518630504608154
112,36210,3.6737136840820312
953,31255,3.9604125022888184
1649,17277,3.7578041553497314
2210,16199,3.1805291175842285
1229,31780,4.223376274108887
268,1858,2.733717679977417
64,10404,3.909614324569702
419,12686,3.9004552364349365
353,8142,2.798175096511841
1780,6413,4.156846046447754
188,24859,1.9584344625473022
1969,3688,4.524254322052002
514,30580,0.03156924247741699
71,12026,4.045539855957031
946,26532,5.044961452484131
1763,34550,4.760810852050781
41,21768,3.7948808670043945
41,4759,3.821826219558716
1551,27925,3.3990416526794434
1176,11228,4.073753356933594
2606,15014,4.041376113891602
757,27435,3.0083746910095215
847,18203,4.020512104034424
617,8125,3.43656325340271
201,16521,3.2402286529541016
391,13295,3.3704004287719727
1469,10952,4.2732367515563965
475,6428,3.455833911895752
74,20239,4.285365104675293
165,36224,3.796520233154297
687,35452,3.412003755569458
109,36240,4.197301864624023
51,13799,4.157535076141357
1244,32152,3.418274164199829
1925,30835,0.8386274576187134
29,37357,0.3991623520851135
41,31730,3.316744089126587
2089,17687,4.370373249053955
105,3240,3.7002487182617188
35,35316,3.666384696960449
9,25800,4.55094575881958
63,10060,2.6429896354675293
104,25292,4.187705993652344
288,8941,4.331085205078125
907,26874,3.613795280456543
391,19121,4.589760780334473
520,15120,4.859837532043457
1633,14279,2.8967740535736084
872,2884,3.2855398654937744
0,20238,3.9493086338043213
234,26239,4.102376937866211
626,3627,3.369661331176758
2035,24999,3.3254048824310303
221,30473,3.915121078491211
361,2898,3.5275204181671143
334,207,0.22779440879821777
1712,36657,3.512066125869751
99,20254,3.974720001220703
821,26159,2.518341302871704
47,19955,3.4540090560913086
1325,21770,3.80960750579834
398,31778,3.0900256633758545
3140,7625,2.943504571914673
325,1182,4.736422061920166
1064,19300,6.2240681648254395
89,33881,3.4668281078338623
1686,27417,4.362890243530273
0,15992,3.7015576362609863
228,26539,4.6115803718566895
590,3531,3.8802881240844727
163,15933,1.7574317455291748
2098,23929,4.7522873878479
1576,23722,4.1973748207092285
205,34814,3.4857544898986816
272,13266,4.259984016418457
346,8801,3.51387882232666
2307,5267,3.480983257293701
89,29073,2.7734410762786865
1229,7013,4.042442321777344
14,10392,1.181471824645996
520,33054,4.142391204833984
2578,24420,4.1789140701293945
207,31281,4.621923446655273
212,33769,4.317601203918457
455,21771,2.958996057510376
390,36877,3.606234312057495
26,14253,4.399154186248779
457,35773,4.474436283111572
99,20262,3.549785852432251
398,27423,4.026270866394043
283,1889,3.8422858715057373
3699,27104,-0.6650724411010742
39,6102,4.2865190505981445
946,12739,3.9197652339935303
465,4721,2.840648889541626
768,4996,1.4793331623077393
506,27362,3.6191165447235107
99,15121,3.6807241439819336
302,12386,4.585026741027832
2067,1901,2.7516634464263916
128,1987,3.276113271713257
446,20255,3.945584535598755
589,13156,3.263702392578125
708,31204,4.480669975280762
139,35346,4.244948863983154
221,35242,1.9781404733657837
2430,26697,1.9451613426208496
1455,27406,4.398331642150879
446,35891,3.594386339187622
24,5271,4.2354350090026855
527,33051,3.6371371746063232
351,20686,1.1183760166168213
724,6134,3.8352890014648438
234,26127,3.5543859004974365
564,17693,3.662404775619507
520,36452,4.655764579772949
2277,23818,-1.7803871631622314
939,29681,3.1313560009002686
369,7347,1.9696658849716187
169,8128,3.448679208755493
483,10818,4.106057167053223
287,34576,4.465847969055176
29,10256,3.3595945835113525
1615,19403,3.0057997703552246
107,3635,3.7488062381744385
1017,6435,4.285086154937744
208,29189,1.7153970003128052
396,30766,4.938141822814941
323,36307,1.1593977212905884
411,5186,1.9863619804382324
121,30129,4.092467308044434
71,12643,3.5596652030944824
1616,15740,3.3189797401428223
1711,35817,3.6792678833007812
151,27921,3.519831657409668
1598,15574,4.550717353820801
9,34789,3.8847289085388184
91,31053,5.015895843505859
9,26945,4.376886367797852
229,21428,3.7455432415008545
212,5695,3.5218727588653564
349,26642,-3.9640753269195557
1764,21439,3.3443169593811035
190,29450,3.9080557823181152
1177,1905,3.3963756561279297
423,14880,4.120304107666016
619,21516,4.576826572418213
14,26864,3.282099962234497
652,26162,4.196791172027588
188,21088,3.586921453475952
500,28040,1.3677984476089478
79,5290,4.352554798126221
151,13849,2.570706367492676
1064,30829,2.4125983715057373
764,26686,3.2012715339660645
393,10008,3.239518880844116
389,1213,3.9212827682495117
1057,15636,3.081864833831787
615,19884,4.674752712249756
42,25387,4.533552646636963
1055,10993,3.138679027557373
336,3185,3.8398220539093018
383,14563,-0.19360017776489258
834,15740,3.2488534450531006
444,26910,4.114952087402344
1856,33525,4.1023736000061035
170,25790,6.494067192077637
304,8859,4.983249187469482
1818,10403,4.417236804962158
263,30916,-2.392350673675537
3515,9628,5.979512691497803
483,23275,4.302426338195801
312,36927,4.360296249389648
566,18165,4.934741020202637
344,14306,3.872621774673462
391,12030,3.2211694717407227
188,1463,4.05732536315918
322,34590,4.289451599121094
223,20628,2.639519453048706
1332,20643,3.568598747253418
627,18374,4.122509002685547
91,18968,4.668961048126221
42,31512,4.116023540496826
398,5368,5.275404930114746
52,19947,4.586099147796631
1129,11002,4.993381023406982
1684,22344,4.440216064453125
1229,20620,4.58630895614624
107,4518,2.702082633972168
64,32138,2.5983972549438477
733,34814,4.517303466796875
1288,31090,5.134253025054932
1274,15574,4.997857093811035
543,11854,4.020495891571045
876,2812,-3.237504005432129
1771,20288,2.8282651901245117
311,35915,4.709937572479248
9,34590,3.621351718902588
336,33951,1.8069143295288086
17,16203,3.82952880859375
42,36142,1.1637221574783325
841,15626,4.515264511108398
2387,36940,3.362649440765381
815,30839,1.962254524230957
337,4322,4.313022613525391
834,27963,0.8789767026901245
105,24476,3.7174136638641357
958,31249,3.314770460128784
260,29682,4.5456414222717285
74,2008,3.5784201622009277
151,10399,3.2350118160247803
509,13963,4.280808925628662
2574,5329,2.913877487182617
229,19232,3.509495496749878
383,26138,3.295621871948242
1701,17334,4.330641269683838
412,11860,3.0136117935180664
663,11937,2.8015456199645996
26,11850,3.7106449604034424
40,17018,3.972445249557495
1383,8497,3.441178798675537
806,11883,4.259011745452881
59,25276,4.120079040527344
208,23272,4.575640678405762
1675,10932,3.4797518253326416
1711,19494,4.419818878173828
1146,9566,2.056852340698242
901,13161,3.679917097091675
22,30583,4.191134452819824
527,21467,2.9924423694610596
287,21750,3.720062494277954
188,33527,3.2978007793426514
89,27437,3.612124443054199
283,6278,3.9572396278381348
432,31112,3.1344242095947266
1151,35642,5.193998336791992
32,12376,4.0355224609375
555,26611,4.567852020263672
1813,7432,4.248852729797363
2964,26793,7.259078502655029
467,25099,4.250300407409668
620,10018,4.214448928833008
325,9775,3.832200765609741
221,35831,3.3351845741271973
615,6829,-3.21110200881958
892,16707,4.016916275024414
758,14266,3.4962570667266846
163,31105,4.071638584136963
467,23571,2.9982717037200928
1018,17713,4.545383453369141
559,6440,4.464776039123535
1021,16214,4.76624059677124
116,35964,4.002467632293701
3084,27435,2.473982334136963
448,31788,3.988287925720215
1847,36197,3.9562668800354004
2,19383,4.312227725982666
530,12702,4.014771461486816
20,35738,2.580141544342041
47,6626,3.986008405685425
205,2834,4.124134540557861
145,21435,4.724997520446777
139,22906,4.352469444274902
85,22119,-1.2035058736801147
30,2876,3.6878457069396973
225,15504,3.948171377182007
107,27460,3.990391969680786
383,15822,3.34096097946167
1879,1943,-0.6463204622268677
40,27266,1.9901601076126099
758,17616,-3.316932439804077
862,13156,4.50404167175293
381,36238,3.9587619304656982
9,12451,1.6153264045715332
685,11016,3.5671446323394775
27,35346,4.3072333335876465
417,31281,4.620538711547852
1594,2618,3.206563949584961
170,26948,4.030467987060547
381,25861,3.9958295822143555
979,21770,4.714744567871094
283,2254,3.0610461235046387
366,3688,4.369060039520264
1061,1069,4.174806118011475
795,11660,-0.10091274976730347
350,16414,3.442687511444092
245,6148,3.6684062480926514
521,31255,3.6771953105926514
325,2196,4.444109916687012
768,7493,3.973390579223633
721,14274,4.608075141906738
45,18653,3.3005523681640625
104,13385,5.471334934234619
446,26869,4.0640740394592285
2091,20628,4.746372699737549
37,13161,3.103071451187134
1120,4945,4.732873916625977
261,18687,2.9679760932922363
887,27760,3.950115919113159
883,7493,3.677358865737915
863,35932,4.148146152496338
1926,26694,4.012120246887207
32,22511,4.27923583984375
516,1684,4.351973533630371
187,27432,3.7013988494873047
1678,5298,3.5485987663269043
571,32406,4.17556619644165
212,19565,-3.1747443675994873
130,17897,2.4892897605895996
9,15014,3.9596362113952637
430,21482,4.022563934326172
91,9784,3.925999164581299
603,35317,6.375693321228027
1229,19749,5.134623050689697
22,37421,4.1479573249816895
198,27427,3.835909366607666
974,34442,3.923924207687378
1463,36537,1.613234043121338
32,11862,3.6797263622283936
1259,18203,4.039848804473877
712,19948,0.9427659511566162
1229,11212,3.533679962158203
18,8348,2.8325366973876953
453,11854,4.350438594818115
200,4725,4.1805033683776855
419,3344,3.5419397354125977
25,24439,5.094726085662842
337,7008,3.982656955718994
47,3294,4.404812335968018
1145,8941,4.361232280731201
91,3003,-0.8515864014625549
261,1113,2.5973620414733887
781,20256,4.362410545349121
306,24123,4.041691303253174
1344,6475,4.500087261199951
0,2167,2.793653726577759
91,18040,4.088226318359375
51,33136,3.249925374984741
326,28841,1.7282674312591553
391,8970,4.026218414306641
3,35380,3.527798652648926
99,15717,3.777169942855835
1773,15343,5.21952486038208
