user,item,prediction
5395,3048,5.0
1802,1771,3.5657896995544434
635,1869,4.598334789276123
1086,2922,3.962851047515869
4552,2619,3.8976118564605713
121,273,4.239184379577637
4933,2195,2.8179264068603516
1531,1682,1.0
3336,705,4.042360782623291
4792,2214,4.160077095031738
939,2096,2.826216459274292
3641,2117,3.784766435623169
959,186,3.6607043743133545
338,723,4.824761867523193
605,1505,3.9582486152648926
5171,3499,3.8003571033477783
2410,1051,4.15515661239624
3686,961,5.0
3684,2657,3.3961613178253174
2233,1213,4.598143577575684
77,959,3.9494400024414062
2590,2205,3.80592679977417
2479,1505,2.9124951362609863
1840,2749,4.866279602050781
1003,1888,3.5533902645111084
3091,1841,5.0
438,1700,3.19403076171875
1323,539,4.719103813171387
1391,2324,4.612818717956543
3540,3291,4.629001140594482
5046,2422,3.595576047897339
1448,2483,3.9076061248779297
1403,1735,3.7691478729248047
1864,298,4.6944580078125
393,1368,5.0
307,2815,3.755213975906372
3139,2259,2.905064344406128
233,442,4.978579998016357
923,489,4.426236152648926
1600,520,4.496090888977051
1520,2127,4.59877347946167
721,1535,4.919849872589111
974,1383,3.6848530769348145
3989,2558,2.0688273906707764
1481,1546,4.516759872436523
386,2224,3.9922704696655273
294,180,3.6008546352386475
4718,2077,4.905263900756836
757,2843,3.067603826522827
789,78,5.0
208,1963,3.8823626041412354
3151,2690,3.2475860118865967
490,2627,4.403583526611328
2520,391,5.0
693,2700,3.683748483657837
680,2764,3.7580785751342773
1654,854,3.8215935230255127
3188,1290,5.0
4187,3069,4.855997562408447
2438,1191,3.4913811683654785
77,2869,3.72170352935791
1513,2405,3.749166488647461
324,876,5.0
1841,2150,4.533552646636963
75,2326,4.579996109008789
5176,2912,3.6995973587036133
1557,2280,4.161516189575195
389,1191,4.722239971160889
126,908,4.455143928527832
4887,2144,5.0
950,3451,4.34768533706665
354,2703,2.183187961578369
4369,2050,2.8060948848724365
4866,2140,3.377225399017334
572,757,3.586045742034912
4190,3284,3.296600341796875
1281,1777,4.7124505043029785
1936,683,5.0
4052,2712,5.0
72,2,4.370697021484375
2863,3007,4.446286678314209
1254,1267,4.092929840087891
2051,424,4.616355895996094
314,1956,4.809011936187744
2587,2275,4.930850982666016
5069,3481,5.0
1402,459,4.517952919006348
4322,3202,5.0
526,1846,4.917078971862793
117,178,4.894952774047852
1322,1301,4.898419380187988
785,1672,4.965821743011475
1717,1880,4.545413494110107
487,1614,4.764006614685059
5160,2626,3.884946346282959
4953,2236,1.0
37,908,4.325565814971924
1638,616,4.772121429443359
1786,1505,4.481693267822266
5444,3131,3.7762668132781982
3924,2705,3.3366470336914062
307,1191,4.58978271484375
2662,2625,4.704586982727051
4193,3396,3.5834097862243652
3976,3037,3.2568349838256836
406,853,4.5820441246032715
218,3042,3.839505910873413
158,273,5.0
1313,1308,5.0
113,1002,4.05706787109375
946,3290,4.810993671417236
3244,1802,2.683358669281006
8,2954,5.0
5121,2737,4.4089765548706055
393,289,5.0
260,49,4.253647327423096
0,2850,4.3965301513671875
531,1993,2.7112255096435547
88,1661,3.235586166381836
875,825,5.0
140,3206,4.927278518676758
4553,2078,1.7190848588943481
387,723,4.282495498657227
949,3132,3.8177289962768555
916,901,3.9352567195892334
209,1782,4.693533897399902
1029,2234,1.0
37,2833,5.0
354,2500,4.2139739990234375
1931,1859,3.1702303886413574
2421,1734,4.86614465713501
110,147,5.0
613,2296,5.0
531,1199,5.0
4722,2413,2.8145556449890137
199,594,3.772670030593872
3539,2006,4.398696422576904
576,914,5.0
3021,558,4.1699724197387695
296,2286,4.1967644691467285
1711,2990,5.0
3996,2144,2.9760477542877197
5404,3198,4.871795177459717
54,660,4.594423770904541
632,2280,4.462743282318115
4462,1682,5.0
5331,2960,5.0
3530,3173,3.574467182159424
2380,2224,4.810431003570557
1570,728,5.0
1778,1618,3.6930835247039795
1034,106,5.0
1342,2221,3.476238965988159
1321,1077,4.8288493156433105
726,1036,4.457115173339844
1850,1658,3.9085702896118164
939,306,4.638290882110596
25,2726,3.7436347007751465
3276,1078,5.0
40,616,2.638756036758423
2076,270,5.0
3163,1188,4.405324459075928
2617,420,4.642078399658203
3875,1107,5.0
3492,1126,4.691858291625977
2708,472,4.701663970947266
3123,2173,2.8757874965667725
3551,3500,3.3195483684539795
1845,2284,4.534390926361084
2457,551,4.063729763031006
354,2125,1.885391354560852
2304,2136,4.315876483917236
286,2474,3.6134729385375977
2957,544,2.679607629776001
1369,2222,4.382187366485596
490,1923,4.457874298095703
4033,2121,3.9587295055389404
977,2380,3.627270460128784
827,572,4.216965198516846
1513,2230,4.745840549468994
3572,2798,4.417378902435303
1352,274,5.0
1042,1197,4.69224739074707
572,895,4.737207889556885
658,2639,3.8272833824157715
74,448,5.0
5112,2533,4.496836185455322
2578,743,4.395888328552246
4952,2371,3.58571720123291
4992,3406,4.801374435424805
86,1532,5.0
4318,2178,2.925596237182617
483,2584,4.117686748504639
633,881,4.421314239501953
184,1441,4.514297008514404
1513,1969,3.5674736499786377
3891,2218,3.7632031440734863
1616,722,5.0
960,1668,5.0
1717,1844,3.808441638946533
3648,2096,5.0
4151,2419,3.7303242683410645
3114,1819,2.332876205444336
3184,1766,2.7830452919006348
3245,1772,4.873006343841553
2835,2201,5.0
1755,247,4.695358753204346
4130,1995,4.1474833488464355
3147,1530,4.4272003173828125
3621,2090,4.495166778564453
756,1108,3.079105854034424
1907,1522,4.063353538513184
5490,3341,3.8633134365081787
3678,1305,4.90611457824707
3152,2872,4.360329627990723
3174,1779,4.495357513427734
4556,1889,3.8607301712036133
3977,2765,4.136576175689697
2826,2205,3.538900136947632
378,2418,4.1020588874816895
109,22,4.326703071594238
754,1800,3.948026180267334
1574,679,4.681859493255615
916,90,3.907705545425415
1545,373,5.0
1457,295,5.0
3266,854,5.0
4043,2932,4.4596967697143555
2054,650,4.735080718994141
2778,475,4.037114143371582
3145,1350,5.0
3225,3369,4.592041969299316
2334,1668,1.4956332445144653
4945,2410,3.770085334777832
1495,2411,3.7998135089874268
138,2111,4.634337902069092
1398,1919,5.0
2392,1227,2.239122152328491
86,623,4.791095733642578
235,55,4.8177995681762695
3344,733,1.840575933456421
162,2242,4.9646830558776855
17,2625,5.0
3365,1480,4.882358551025391
3720,2050,2.810326099395752
2377,2865,5.0
3978,3133,4.780084133148193
725,1611,4.387714862823486
3199,933,2.303680181503296
1075,2389,3.0910940170288086
4379,1621,2.9345569610595703
2853,2886,3.9082727432250977
146,1933,4.316831588745117
1236,2210,4.791882038116455
591,761,3.77626371383667
294,1241,3.855403184890747
4285,2824,5.0
4741,1973,4.596292495727539
5004,2456,3.8208813667297363
4247,1506,3.6503024101257324
1600,432,5.0
4869,2160,3.6319034099578857
4530,1737,3.7253220081329346
316,2886,3.6896209716796875
4600,3408,4.896711349487305
86,579,5.0
5375,3027,4.898307800292969
3190,2367,3.5718982219696045
2648,2464,3.342883825302124
2519,436,4.395840644836426
1612,1576,5.0
1223,2221,1.0
524,1574,3.7127528190612793
1124,1844,1.0
2143,1796,3.9134836196899414
2694,3360,5.0
314,32,4.899227142333984
3492,1132,4.7472639083862305
5041,3560,3.490129232406616
3372,739,4.051410675048828
675,864,4.310944557189941
949,3439,3.285553216934204
633,639,4.809538841247559
3718,2285,3.8658459186553955
5,1043,4.575432777404785
2040,2629,4.523247241973877
5408,3079,4.0216240882873535
161,1920,4.055215835571289
17,432,5.0
531,164,3.2569828033447266
1595,2488,4.326423645019531
3800,2432,3.2914600372314453
286,1799,5.0
4476,1695,4.946581840515137
3122,1708,4.190774917602539
3823,2879,4.260678768157959
4538,1743,4.800084590911865
3352,3120,3.9442996978759766
4603,2558,1.4039294719696045
4209,2943,1.2821671962738037
1744,562,5.0
919,743,4.052098751068115
1675,2581,4.840826511383057
102,638,5.0
2398,2044,4.176308631896973
4381,2083,3.348324775695801
1339,299,5.0
2993,3066,4.915984153747559
5292,3365,3.656005859375
4915,2443,1.9455381631851196
1942,863,4.4441237449646
1563,359,4.1092987060546875
362,31,5.0
1369,2462,3.507659435272217
494,499,4.930735111236572
2988,2432,2.236774206161499
378,2565,3.5262084007263184
4044,1663,5.0
2496,1153,4.546283721923828
2067,3165,5.0
1658,180,5.0
183,552,5.0
4118,2519,3.91310453414917
4651,1853,5.0
2414,590,3.1748223304748535
29,1673,4.588070392608643
1262,2525,2.9103574752807617
5368,3445,4.018603801727295
1621,2562,3.697026014328003
2237,1699,4.537456512451172
1343,2731,4.685369968414307
499,1118,3.8933188915252686
3751,2311,5.0
378,2159,3.848668336868286
4409,1889,2.6169185638427734
88,451,5.0
94,2413,3.369574785232544
5513,3446,1.648374080657959
2662,2940,4.3144402503967285
3598,3136,4.244303226470947
220,2907,3.8680996894836426
260,1216,4.819207668304443
1127,118,4.456151962280273
1171,246,3.99018931388855
239,446,4.635869979858398
3400,908,3.947293281555176
1916,2298,4.826262474060059
3773,995,4.921794414520264
3970,2372,3.9272620677948
858,2505,3.614814519882202
222,1310,4.712333679199219
97,2610,2.6965079307556152
138,90,4.454527378082275
5271,3307,5.0
67,932,4.063462257385254
334,477,2.8059027194976807
961,2673,4.871909141540527
464,1070,5.0
4760,3024,4.862502574920654
4219,2392,4.4305033683776855
294,811,3.878871440887451
4465,2143,4.657131671905518
1169,1999,5.0
3017,685,4.965641975402832
2480,1734,3.7881031036376953
5388,3180,5.0
1474,2156,4.705205917358398
844,1770,3.6505372524261475
3342,1938,4.589719772338867
1183,2117,5.0
77,1602,4.271994590759277
625,1397,5.0
4047,3554,3.6257824897766113
1310,3247,2.3860461711883545
1249,992,3.397793769836426
2256,961,5.0
74,797,5.0
827,1261,4.608779430389404
3526,798,3.6083266735076904
2446,2648,4.227280616760254
4577,2432,2.878706455230713
4737,2457,3.7550272941589355
4239,1828,5.0
1081,2576,3.1223464012145996
1281,2704,3.958491086959839
3824,1217,5.0
153,355,4.386516571044922
1675,2658,4.599427700042725
1647,1745,5.0
1764,213,4.149841785430908
1157,2383,4.411228179931641
2821,1955,3.667908191680908
22,1582,4.137053489685059
3000,629,5.0
4006,2724,3.371217727661133
1977,249,5.0
2950,1889,5.0
3018,1468,1.0719162225723267
4085,1282,4.57620096206665
3123,2213,3.690786361694336
307,2584,3.77030611038208
501,2206,4.271495819091797
1998,3046,3.5592522621154785
215,267,5.0
218,1682,3.7274341583251953
5082,2436,5.0
490,3244,4.57182502746582
1333,768,5.0
52,434,4.693964958190918
2266,2093,3.5034165382385254
384,1376,4.2988972663879395
1425,1289,4.887697696685791
1248,1017,5.0
5528,3559,4.95466947555542
1963,1438,3.4461936950683594
901,476,3.9339728355407715
1516,2468,3.1656854152679443
4126,2074,3.6080079078674316
139,1983,3.334709882736206
51,2421,4.94602632522583
327,1278,3.426607608795166
3731,1733,4.7194037437438965
1830,224,4.669886589050293
1392,2266,4.057139873504639
184,1606,4.771759986877441
153,2855,2.8761096000671387
534,2245,3.660893440246582
279,732,2.9494357109069824
1679,3105,4.964147567749023
4979,2254,4.812111854553223
34,1,4.662594795227051
641,315,4.320098876953125
5281,3293,4.6844801902771
1898,407,4.958789825439453
741,767,3.4242208003997803
233,1098,4.135852813720703
3042,2581,3.719877243041992
4625,3103,3.959855556488037
1903,237,4.106359958648682
945,639,4.386857986450195
294,1512,4.381223678588867
1135,1981,2.803943634033203
780,909,3.38549542427063
1973,944,3.767712116241455
1586,2410,4.254570007324219
1508,2519,4.572987079620361
2266,591,4.8886566162109375
999,2317,3.4484641551971436
291,1199,4.925240516662598
221,1269,3.338179588317871
1042,1528,5.0
1580,3069,4.6678266525268555
4182,3548,4.33021354675293
359,1229,4.850379467010498
70,1324,4.352746486663818
2737,459,5.0
2424,1995,2.1128058433532715
1035,2230,4.710715293884277
1545,2702,4.3012309074401855
259,1666,4.273393630981445
559,1791,4.616620063781738
864,274,3.600499391555786
651,2212,4.8182172775268555
4940,2207,3.9083471298217773
2559,1711,4.112485885620117
613,2077,4.8729023933410645
680,57,3.4043192863464355
3046,3188,3.8143868446350098
4509,1844,3.790996789932251
1567,3299,4.8068413734436035
1758,213,3.324749708175659
4254,2179,3.286336660385132
3576,1341,3.578540802001953
3610,1411,5.0
2589,1832,3.664529323577881
2917,3297,4.521748065948486
5105,2462,4.995000839233398
1888,1719,4.574573040008545
1836,2971,3.909815549850464
1864,264,4.435701370239258
109,2178,2.732726573944092
1556,1430,4.132706642150879
4216,2370,5.0
4719,2944,3.725282669067383
3921,2136,5.0
1278,643,4.249448299407959
304,1597,5.0
2223,3493,3.5262444019317627
3597,1545,5.0
1372,368,3.5218753814697266
4260,2432,1.7392942905426025
5450,3398,4.0232343673706055
3570,2987,1.0
1213,3163,4.292449951171875
1155,1544,4.9975738525390625
4485,1701,3.9312942028045654
5284,3074,3.804877519607544
1352,784,4.82776403427124
4151,2144,2.661942958831787
450,1673,3.369779586791992
5070,2535,5.0
3452,3045,2.5833287239074707
4909,2159,2.3657851219177246
1898,2380,4.515033721923828
976,1954,4.03185510635376
1898,236,5.0
582,2491,5.0
2519,1083,3.875014543533325
2662,2464,3.7500016689300537
4532,3417,4.8354997634887695
3125,593,4.0283308029174805
399,601,5.0
2453,373,3.873094081878662
3110,1688,4.2027459144592285
4056,3297,4.802141189575195
1009,1109,5.0
1086,2399,3.686464786529541
381,1891,2.91715669631958
86,3517,4.381390571594238
738,819,5.0
4628,2555,3.1525397300720215
2255,2091,4.7531890869140625
2320,1597,3.6948814392089844
3683,1496,5.0
2057,274,5.0
404,2215,2.5659029483795166
4696,2025,5.0
1712,1054,5.0
1025,1636,4.689219951629639
2647,2267,4.38048791885376
2086,2959,4.768179416656494
1784,224,5.0
2766,812,3.8694961071014404
3182,2257,2.842759847640991
2886,3095,4.385374069213867
4683,2882,3.6100242137908936
5259,3523,5.0
1948,1563,3.985839366912842
1413,2271,4.140279293060303
506,1070,4.631675720214844
418,1735,3.9085702896118164
765,74,4.816205978393555
1250,290,5.0
1085,110,4.973776340484619
2515,386,4.50059175491333
2526,642,4.281571388244629
287,44,2.155289888381958
2033,774,5.0
1621,250,3.1590285301208496
544,46,3.9893274307250977
2171,2164,2.099463939666748
5186,2965,3.747070550918579
3412,1954,3.469238042831421
675,2885,3.4739527702331543
17,3427,4.274706840515137
2428,2159,3.4607315063476562
642,3270,3.918440818786621
87,1815,4.0624260902404785
1183,2370,4.463084697723389
1685,1757,5.0
102,2634,4.288668632507324
2794,484,4.199973106384277
318,510,4.127775192260742
1106,2488,3.5530643463134766
2029,259,1.8946373462677002
4572,1966,4.730011940002441
671,111,3.0435996055603027
5464,3369,5.0
2337,1724,3.608649730682373
692,700,4.30509614944458
2011,2870,4.461879253387451
3605,1973,3.380105972290039
26,848,5.0
5197,3417,3.47334361076355
2324,2115,4.093925952911377
4987,3188,5.0
16,1796,3.704615592956543
305,37,3.0604207515716553
1038,2127,2.9901723861694336
4787,2230,5.0
718,645,4.310205936431885
544,366,4.097594738006592
2627,1930,4.67549467086792
199,718,3.952698230743408
5155,3095,5.0
3079,1828,5.0
498,646,3.6434762477874756
1179,1611,4.819883823394775
4749,2384,4.37385368347168
3122,746,4.620889663696289
1510,169,4.494786739349365
2175,2545,4.303164958953857
1186,1697,3.875210762023926
580,1341,4.819960594177246
54,49,4.726607322692871
3956,1488,5.0
1862,660,5.0
5531,3451,4.927356243133545
4087,2046,1.9092533588409424
232,599,4.333701133728027
593,419,4.508205413818359
2744,520,4.413157939910889
2050,275,3.675396203994751
3372,1527,3.745361566543579
3746,965,4.388574123382568
296,2221,4.469635486602783
16,531,3.9298348426818848
4448,2422,2.615321397781372
54,153,4.737840175628662
316,1337,3.365598678588867
479,2273,4.735535621643066
658,2431,3.8884568214416504
2860,2254,3.6820409297943115
651,2666,4.5188889503479
1343,2876,4.019513130187988
2616,3060,4.709201812744141
191,3174,4.668302536010742
4604,3031,4.207584381103516
244,3019,4.862612247467041
3751,1693,4.952314376831055
4478,1695,3.7029056549072266
1423,2565,3.7258999347686768
2398,2150,4.1114068031311035
1720,1680,4.93388032913208
844,2057,2.392775535583496
4810,2941,4.239401817321777
2507,384,5.0
132,218,3.5187184810638428
73,113,4.518862724304199
25,2936,2.9111104011535645
411,1705,4.113903999328613
1168,1122,3.9275898933410645
1870,1182,3.3795976638793945
5139,3007,3.603374719619751
2179,938,4.695460796356201
2213,315,3.595844268798828
1053,3246,4.356281280517578
3327,1657,5.0
138,16,3.5185399055480957
2918,1817,5.0
2361,1695,1.8889621496200562
2446,2395,2.519108533859253
4465,1685,3.8704471588134766
595,2707,4.589850902557373
5061,2418,3.961601734161377
3589,2072,4.863785743713379
1389,432,4.820645332336426
1040,1849,4.014973163604736
4220,2144,2.446049928665161
170,869,5.0
5433,3379,4.385354995727539
143,418,4.223764896392822
4504,1720,4.252541542053223
1393,1705,2.9940857887268066
927,896,4.613850116729736
3450,2173,1.0
633,244,4.585874080657959
2702,821,2.285048007965088
61,3174,4.207642078399658
87,1163,5.0
2808,499,4.723940372467041
77,56,4.064162254333496
2898,1143,3.5081939697265625
3364,732,4.294215202331543
281,350,4.124982833862305
545,46,3.9459664821624756
3006,2164,3.1778576374053955
1986,1538,5.0
4190,3351,4.418947696685791
174,1526,3.968106269836426
4292,2379,3.6075963973999023
790,1501,4.496358871459961
585,2503,4.7000813484191895
1932,905,3.9702963829040527
161,1962,4.7645087242126465
98,1880,4.422744274139404
811,1266,5.0
3058,714,3.3379874229431152
732,925,3.931518316268921
1125,1900,3.9116766452789307
1391,2548,5.0
88,1462,4.959125995635986
4460,1686,4.643767833709717
1892,3187,1.4926292896270752
1391,166,4.825674057006836
5374,3157,4.41201114654541
858,302,4.218838214874268
77,1858,3.204252243041992
1577,286,5.0
334,521,2.7632060050964355
5020,2539,4.735632419586182
2319,1863,5.0
1672,839,4.926000595092773
2538,397,5.0
3020,619,4.323488235473633
1410,1257,5.0
1351,2629,5.0
5160,2878,5.0
573,2039,4.021378040313721
134,1046,4.3056745529174805
894,1611,4.006193161010742
1245,432,5.0
333,2483,1.4006701707839966
1488,169,4.902101516723633
328,734,5.0
899,88,3.35434889793396
864,1412,3.1084189414978027
308,1654,3.621424913406372
858,2261,3.6538150310516357
3978,3103,3.4649860858917236
311,32,3.9035277366638184
4658,2296,2.18253755569458
422,2091,5.0
26,2123,4.408303260803223
1445,2050,4.842780590057373
4299,2560,2.4635605812072754
4142,1637,3.5990092754364014
5176,2778,2.8420956134796143
2285,1890,4.442391872406006
4404,1786,4.449730396270752
5237,2795,4.184315204620361
646,50,4.94877815246582
461,2469,3.777782678604126
858,2173,2.7727179527282715
2157,1335,4.845338344573975
1715,2875,4.094245433807373
519,1837,1.770032286643982
2871,834,4.1968278884887695
1971,248,4.851372241973877
231,1267,5.0
4615,1799,5.0
5057,3150,5.0
1384,1690,3.551220417022705
25,2278,3.536377429962158
661,1896,4.129149913787842
3390,2275,2.8919031620025635
876,659,4.328190803527832
1747,1496,3.998392105102539
2970,3219,3.3952064514160156
4156,1555,4.230830192565918
58,672,3.2186810970306396
5183,3388,5.0
1283,2356,3.4596080780029297
3912,1311,4.107569217681885
371,1880,4.42341423034668
18,3171,3.408822774887085
865,475,4.675790786743164
1912,989,3.777726173400879
5274,3306,5.0
1970,1692,4.53533935546875
4704,2535,2.2180347442626953
2899,2119,4.480949878692627
3528,2515,4.184194087982178
5120,3281,4.279546737670898
4685,2285,4.190200328826904
96,994,4.827908515930176
194,1537,5.0
143,614,5.0
106,2464,4.304515361785889
2733,1692,5.0
2105,649,4.572725772857666
448,33,4.239492893218994
485,2200,3.523724317550659
46,1614,4.545887470245361
1735,1482,5.0
510,336,4.183879852294922
3677,1919,4.335917949676514
396,1191,4.555171489715576
1331,2558,5.0
2678,434,4.136486053466797
153,1842,4.490076541900635
741,1746,5.0
4582,1777,4.951478004455566
5022,2432,1.431639313697815
1670,2282,4.237736701965332
333,980,4.6336283683776855
479,2586,2.257550001144409
892,664,4.343866348266602
94,2432,1.638662338256836
318,708,2.476168632507324
1035,1697,4.134634971618652
634,894,4.081428527832031
3730,2529,4.501629829406738
1848,2554,3.902665376663208
1327,727,4.914815902709961
222,341,3.8575644493103027
1038,2224,4.909114360809326
1612,179,5.0
3880,3415,4.482468605041504
501,3194,4.0897216796875
1079,2162,4.005440711975098
1086,2887,5.0
1071,1164,4.490184783935547
459,2271,3.0707950592041016
3761,2989,5.0
2488,2339,5.0
4327,2887,3.2052435874938965
3103,1427,5.0
3134,1526,5.0
4304,1966,4.899657726287842
1654,1538,5.0
4982,2422,4.058335304260254
4462,2823,4.819941997528076
2888,1046,4.4005231857299805
2314,2422,3.8826847076416016
218,1092,2.557551860809326
3877,1918,3.2744505405426025
486,39,5.0
389,1001,3.2821640968322754
341,578,4.900885581970215
2620,448,5.0
622,469,3.8418498039245605
214,1728,4.867258548736572
3848,2111,5.0
2025,2450,4.014397621154785
1907,2619,3.5966174602508545
133,2505,3.5945796966552734
274,495,3.19389009475708
4801,2413,1.5135948657989502
4653,2369,1.403588056564331
3931,2136,5.0
129,540,5.0
479,2643,4.92868709564209
1794,2011,4.814247131347656
1759,402,3.8476808071136475
2131,289,3.7587780952453613
305,548,5.0
95,2119,4.396694183349609
3860,1582,4.8443522453308105
1206,2140,5.0
4674,2389,3.188812017440796
1053,2280,4.482350826263428
305,2884,4.960580825805664
5150,3211,4.07376766204834
4396,1690,3.5236682891845703
167,964,3.6925995349884033
2677,2224,4.661056041717529
858,3300,4.194056987762451
86,415,4.7738213539123535
2722,2257,4.668722629547119
5276,3245,3.401421546936035
308,337,4.566288471221924
40,655,3.8706727027893066
86,2541,5.0
593,439,4.362667560577393
2604,418,4.778839588165283
2321,2405,3.8449933528900146
5097,2655,3.718034267425537
1612,2534,4.327426910400391
1909,293,4.860503673553467
4138,2331,3.803740978240967
143,665,3.8327698707580566
10,0,5.0
1033,1658,5.0
106,1112,4.206639766693115
1356,1766,4.913267612457275
5024,2419,3.3924520015716553
4951,2575,2.6491036415100098
3697,2150,4.285338878631592
2501,384,5.0
319,708,3.544215679168701
2111,373,4.412660598754883
5265,3293,4.314055442810059
4783,2169,2.5498898029327393
233,601,4.639804363250732
4662,3533,5.0
131,915,4.891913890838623
1872,3490,4.23268461227417
2266,1672,4.249582767486572
48,1332,3.8638291358947754
3393,741,2.6853840351104736
448,3190,4.4600019454956055
907,1159,4.826990604400635
1609,1329,4.67270040512085
858,3481,4.275282382965088
4236,1909,3.938166618347168
2648,2221,4.023801803588867
1014,909,4.879465103149414
3395,2266,4.468937397003174
2093,718,1.0
777,1520,4.1267595291137695
5228,3553,2.6600241661071777
334,430,1.5489888191223145
1029,106,1.7783232927322388
801,79,4.201152324676514
4221,1856,1.8814027309417725
4062,3365,4.288614273071289
4401,2091,5.0
1236,869,4.231818199157715
17,2619,3.8523151874542236
1371,3404,5.0
4291,2223,5.0
2799,1633,3.584806203842163
2924,540,4.890047073364258
5535,3532,4.970236301422119
1066,1697,4.408435344696045
1927,870,4.773375511169434
2139,2442,3.9334826469421387
3542,1769,5.0
1471,2144,3.878941774368286
17,2827,4.810225963592529
1915,1777,4.7268967628479
850,139,3.375030755996704
2324,1837,4.180276870727539
1869,2551,4.911192893981934
2644,831,4.127780437469482
260,2283,3.9924633502960205
2933,1817,5.0
548,1996,4.060250282287598
91,2257,2.7501602172851562
264,573,2.97434139251709
1479,1863,3.233212471008301
3803,2541,5.0
501,3007,3.822967767715454
2389,2280,1.1406170129776
3506,3272,3.554086208343506
1018,2007,1.6377395391464233
3252,1040,5.0
573,51,4.422710418701172
4353,1613,4.754859924316406
294,539,4.090801239013672
143,650,4.755828380584717
17,179,5.0
131,244,5.0
1391,2432,2.5136945247650146
1453,2627,4.173511505126953
658,3298,4.307786464691162
25,2635,3.4058737754821777
1320,632,4.292721271514893
218,1290,3.619494676589966
1465,1777,3.834737777709961
2947,1484,3.632631778717041
2309,2136,4.704214572906494
5190,3159,5.0
1860,1192,1.0
3392,1796,3.4750595092773438
97,1983,3.855337619781494
4152,2422,3.9436402320861816
3827,2836,3.684448003768921
2176,2490,3.9887208938598633
1610,397,4.5807271003723145
4640,3084,4.965005397796631
4804,2052,3.4336020946502686
3763,994,4.76497220993042
1607,2131,5.0
4895,3008,4.0843024253845215
3956,2641,3.6213901042938232
1275,139,4.535359859466553
1437,1546,5.0
1137,749,4.163567066192627
103,945,4.7825822830200195
4947,2627,2.9239206314086914
2421,2432,3.0356128215789795
4398,2265,2.7795181274414062
4531,1737,4.773003101348877
3416,741,5.0
4601,1962,5.0
426,459,5.0
1729,2645,2.0053837299346924
3413,1353,4.354439735412598
2994,994,2.8671178817749023
3849,1080,4.744677543640137
4153,2144,3.514279365539551
4486,1726,3.1438629627227783
2743,459,3.7314062118530273
132,373,4.016345977783203
158,1806,5.0
1749,2010,4.7472028732299805
184,652,4.563790798187256
976,1800,4.574611186981201
790,1451,4.742847919464111
1400,2676,5.0
3560,1602,4.837467193603516
294,783,2.8725996017456055
4824,2939,4.050634860992432
1807,218,4.516228675842285
86,1985,5.0
840,429,4.725479602813721
468,1524,4.564675331115723
4487,2496,3.290353298187256
501,2610,3.081113576889038
1771,1805,2.3862497806549072
2784,2211,5.0
4032,2394,5.0
552,1337,3.4337351322174072
4398,2380,3.427523136138916
1975,1144,5.0
305,2460,3.0019752979278564
17,2920,5.0
1369,2870,3.5011351108551025
86,3474,4.683204650878906
46,989,3.6319420337677
428,1991,4.819190502166748
4039,1672,4.228881359100342
780,1678,3.836585283279419
2436,1966,5.0
3511,821,2.3722500801086426
1418,3365,5.0
4885,2658,4.184869766235352
339,782,4.038216590881348
3338,2106,4.022890567779541
56,782,3.421261787414551
184,60,4.220403671264648
3111,3102,3.9979710578918457
1087,445,4.7841973304748535
704,585,5.0
47,425,4.876638412475586
2748,2230,3.219660997390747
86,1462,4.254548072814941
4700,2265,4.83010721206665
4800,2125,1.4974558353424072
1002,2059,4.10369348526001
4507,2150,3.4205291271209717
2446,2627,2.098546266555786
4086,2305,2.8843727111816406
1558,1712,4.888835906982422
4992,3359,4.326317310333252
5513,3332,2.9942359924316406
1194,2650,3.425691604614258
4347,3060,5.0
271,2384,3.6833226680755615
955,1908,4.034024238586426
199,2057,5.0
294,2283,4.861354827880859
4084,2273,2.8349709510803223
5035,2432,2.6646273136138916
92,784,2.5677685737609863
294,2508,1.0
3052,3384,4.285072326660156
1309,247,3.9091134071350098
1785,266,4.423032283782959
110,150,4.881998538970947
2731,2446,3.42514705657959
3528,2025,3.941591262817383
2085,272,4.116611480712891
2942,1693,5.0
844,284,3.313575506210327
1613,1199,4.797813415527344
1165,1430,4.019487380981445
392,200,4.5231733322143555
4919,2242,3.040353775024414
4473,2818,4.812019348144531
807,691,4.0545172691345215
410,939,4.2195844650268555
296,129,5.0
2834,797,3.277904510498047
1998,3418,3.7193760871887207
1222,2319,4.176009654998779
3647,927,5.0
5472,3198,3.8552701473236084
150,574,4.282741546630859
3294,1497,4.566103935241699
1643,961,4.733424186706543
3645,2271,3.3956899642944336
2456,950,4.500444412231445
4758,2411,3.868560552597046
192,864,4.897987365722656
737,1096,4.880382061004639
4376,3172,4.611341953277588
2437,1191,4.490354061126709
3444,2999,3.593749761581421
391,1964,4.4366021156311035
3009,2768,4.08554220199585
777,2077,4.821416854858398
4730,1966,3.344388484954834
339,554,3.830954074859619
367,1205,4.620561122894287
428,2201,4.133183002471924
3650,895,5.0
591,378,5.0
60,18,4.690741539001465
973,1135,4.267675399780273
350,25,4.293722629547119
945,1814,3.6532928943634033
3343,716,1.9994544982910156
1113,1942,3.6256353855133057
23,973,4.343494415283203
3688,1980,4.976268291473389
707,2941,5.0
4560,1769,3.5800211429595947
4461,1771,4.004003047943115
2473,830,4.723394870758057
3088,2432,3.2397243976593018
2549,397,5.0
3463,1531,4.382801055908203
690,2620,4.374518394470215
