user,item,prediction
900,2408,4.640501022338867
440,1812,4.308749675750732
30,908,1.8871678113937378
61,2968,3.786423921585083
4857,2464,4.248805522918701
5249,3205,3.6361782550811768
175,3,4.790196895599365
4833,2487,4.517353534698486
1962,2020,4.730878829956055
4210,2075,3.7122719287872314
311,44,4.507972240447998
1998,583,3.9308338165283203
3982,1192,1.7929027080535889
138,673,4.5047101974487305
2317,2432,3.3709487915039062
13,1438,3.9008431434631348
1408,605,5.0
4268,1526,3.9494965076446533
3829,2845,4.094119071960449
4914,2535,4.877657413482666
1708,2432,2.786302328109741
1645,2215,2.723649024963379
294,1614,4.103353500366211
3917,1635,3.9426753520965576
88,716,4.140590190887451
590,1909,3.9752795696258545
4097,2096,4.644123554229736
1161,1242,4.579488754272461
422,2111,5.0
1369,2888,4.917032241821289
2118,412,4.506462097167969
1044,1642,2.7294769287109375
3218,3378,2.182868480682373
1989,3156,4.880753993988037
5344,3171,4.44366979598999
5087,2522,4.132100582122803
4281,3184,4.34019660949707
599,2212,5.0
1237,511,4.100557327270508
1610,178,5.0
328,2265,4.843442916870117
74,2693,4.630077362060547
1336,1656,3.280261993408203
2986,2617,5.0
1020,2051,3.5271363258361816
218,343,3.340806722640991
4866,2313,2.8070788383483887
572,654,4.337234973907471
1424,2230,4.552726745605469
1599,176,4.057919502258301
3238,648,5.0
382,2471,5.0
1258,245,5.0
1082,2369,3.9801828861236572
4523,2007,3.526425361633301
31,187,3.407425880432129
5137,3221,4.296082496643066
515,1488,3.9980416297912598
1900,1747,4.128895282745361
1170,1904,5.0
2075,1079,3.2034146785736084
127,2975,5.0
2685,553,3.515021800994873
218,2398,2.58766508102417
4980,2845,5.0
1001,672,4.350109577178955
311,2643,4.19105863571167
294,1578,4.2094855308532715
4083,1282,5.0
2195,549,4.3305206298828125
6,639,4.217131614685059
3223,642,4.637523651123047
516,1554,3.9362828731536865
1899,2870,3.7608633041381836
572,790,4.642154693603516
3139,2898,2.7466588020324707
307,1155,4.14506721496582
401,1070,5.0
1832,1069,3.1681430339813232
3021,3169,3.658174753189087
77,553,3.75919771194458
3359,730,4.818984508514404
582,1693,4.613550662994385
153,2854,4.039289951324463
294,612,3.4570868015289307
143,378,4.877986907958984
550,2658,4.8463053703308105
2177,2501,2.9888594150543213
3021,2117,3.8419504165649414
4312,2409,2.83876371383667
1020,1931,4.983521938323975
435,337,4.47481632232666
4164,1660,4.604013442993164
4260,2390,1.0921847820281982
2003,790,3.9650440216064453
4987,2676,4.898135662078857
88,861,4.082630157470703
450,1546,4.1969428062438965
1382,1560,4.796376705169678
3127,1107,5.0
5042,2658,5.0
455,165,4.961718559265137
837,667,4.015292644500732
3997,1336,4.052983283996582
2721,2119,4.454623222351074
4885,2432,4.338554859161377
3002,2576,3.387794256210327
263,80,4.8597822189331055
5336,3307,5.0
4263,2158,4.848211288452148
2699,984,4.568750858306885
1385,1855,4.064204692840576
215,1165,4.73150110244751
1230,2265,3.9029695987701416
2744,1545,5.0
466,1707,2.589264154434204
3666,2246,4.4674272537231445
610,1367,4.329816818237305
2311,1767,4.098413467407227
51,245,5.0
450,1484,4.795505046844482
877,286,5.0
840,276,4.790375709533691
1019,2714,4.765528678894043
5211,3182,3.2943263053894043
1332,153,5.0
840,265,4.757284641265869
73,437,5.0
2009,1877,5.0
447,2099,4.232972145080566
2660,1507,5.0
4051,1762,4.539858341217041
311,1508,5.0
2833,1167,4.737863063812256
2221,551,4.763357162475586
782,732,5.0
2558,572,5.0
1924,2535,4.8036932945251465
2360,895,4.764856815338135
4199,2706,2.62248158454895
1343,2201,5.0
3668,2044,4.007560729980469
248,876,4.974774360656738
184,664,3.511749029159546
3490,1896,4.412674427032471
132,551,3.812501907348633
2070,701,3.182180881500244
1984,1699,4.309657573699951
2342,1819,1.0
23,1045,4.60237979888916
4869,2245,5.0
4241,3232,2.636439800262451
256,1733,4.8810319900512695
3476,2222,4.238826274871826
597,1298,4.701236248016357
159,178,4.87479829788208
2821,1005,4.249513149261475
133,58,3.6491847038269043
1495,2358,5.0
3730,2283,3.242077350616455
5258,2885,4.365859508514404
2441,1671,4.267392635345459
153,2621,4.286109447479248
2171,2647,1.6864128112792969
593,244,5.0
1836,397,4.578677177429199
1440,2405,4.9496846199035645
5196,3282,4.821680068969727
4501,2586,2.3008675575256348
2249,323,4.7213311195373535
1835,1739,2.984651803970337
4565,2164,4.97769021987915
1813,2820,4.498296737670898
3196,824,4.407822132110596
2472,2922,5.0
3160,2246,5.0
1407,1694,4.064903259277344
511,40,3.496941089630127
2437,1850,3.5477852821350098
2522,2114,4.224834442138672
2592,416,4.234605312347412
1183,782,4.435100555419922
87,1538,4.895238399505615
4389,2462,5.0
3787,1007,5.0
2022,1118,5.0
431,1544,5.0
2618,797,5.0
2845,2562,3.6762118339538574
278,660,4.708901882171631
2061,266,4.627429962158203
5187,2936,1.8666975498199463
2263,2285,3.757128953933716
5177,3298,4.943934440612793
4646,2462,3.7088863849639893
3403,2091,5.0
4371,1617,3.908668041229248
826,2032,3.7970051765441895
883,88,4.27786922454834
787,77,5.0
2939,3298,4.739544868469238
2132,1013,4.684226989746094
408,3000,3.2177319526672363
858,94,3.884894609451294
102,652,5.0
877,810,4.987405776977539
388,1863,3.909365653991699
2398,2156,4.60893440246582
2872,522,3.9497759342193604
3630,2676,3.5776278972625732
239,1151,5.0
329,1066,2.21187686920166
600,906,4.335420608520508
300,2405,5.0
2060,276,3.693613052368164
1886,1075,4.094000339508057
3459,2391,2.9712278842926025
448,2123,3.798048973083496
3030,558,3.5056955814361572
129,2271,1.3102368116378784
4034,2256,1.623080849647522
4659,2212,5.0
2277,329,5.0
41,797,4.894547462463379
545,2122,3.8807971477508545
47,1819,2.8974950313568115
555,2332,2.400169849395752
2328,2393,3.0059051513671875
2879,2530,4.280540466308594
2261,1475,2.600712299346924
97,2685,4.387721538543701
4525,2035,4.820734024047852
116,780,4.988382816314697
4012,2422,2.31813645362854
1070,740,4.1169328689575195
4688,1919,4.460968494415283
1717,1726,5.0
811,2421,4.052677631378174
291,1499,4.16127872467041
4408,2367,2.029463291168213
30,697,1.868811845779419
88,164,4.6631293296813965
2472,741,5.0
86,2371,4.608821392059326
2036,1699,4.479836940765381
3227,743,4.59554386138916
438,2144,4.548357963562012
239,2473,4.337327480316162
861,2783,3.262519121170044
2619,1408,4.710911273956299
1766,967,4.3142170906066895
218,179,3.1807374954223633
653,3173,3.6458840370178223
4118,2513,4.681731700897217
2476,557,4.4120774269104
1198,1672,4.703376770019531
2186,581,4.269804000854492
3683,943,4.3616132736206055
2523,2218,4.1714186668396
1073,1661,4.414505481719971
4813,2161,4.7366204261779785
2713,554,4.117068767547607
1857,1099,4.765616416931152
2485,2874,4.404492378234863
2936,643,1.6051219701766968
3302,1721,5.0
4967,2317,2.7219417095184326
1071,1858,3.5136303901672363
1870,1051,3.0505824089050293
1788,315,4.395820617675781
3326,1943,5.0
1921,239,4.776493549346924
441,1673,3.4624483585357666
5408,3226,4.455768585205078
2693,2625,2.5715432167053223
4673,2234,1.760221242904663
949,219,3.6763463020324707
2936,960,1.7378696203231812
848,968,4.725285530090332
2915,540,1.5838161706924438
2474,1611,4.425227642059326
112,1548,3.796513795852661
3264,1335,3.7276761531829834
1002,2630,4.456838607788086
307,1809,4.989622116088867
2699,2188,5.0
858,3128,4.19741678237915
1091,2621,4.308643341064453
2795,2286,3.842501163482666
2462,2617,3.8553497791290283
2690,3291,5.0
3535,1096,4.247331619262695
2012,444,4.909398555755615
4642,1840,4.612218856811523
1489,1673,5.0
3437,754,5.0
261,1709,4.432333469390869
2819,895,4.214774131774902
4013,2483,3.8541040420532227
4417,1735,5.0
4444,3507,5.0
4097,2444,4.549229621887207
1505,2271,1.0
3782,2690,4.50020694732666
2543,397,4.982860088348389
3962,1546,4.1841325759887695
1343,1735,4.094201564788818
25,2648,3.2167305946350098
233,3150,4.651364326477051
247,393,4.677509307861328
138,704,4.087299346923828
3797,2348,3.339970827102661
3614,876,5.0
1719,2422,3.4342565536499023
5348,3416,4.7405877113342285
3273,1714,3.913219690322876
2385,355,5.0
2494,1768,5.0
1756,2166,3.5256240367889404
2966,2419,1.9617581367492676
833,2069,5.0
4687,1914,3.71779465675354
59,434,4.514317512512207
1370,1699,4.456192970275879
106,1506,4.2826457023620605
73,2345,5.0
4037,2436,2.7411224842071533
1088,889,4.494187831878662
109,2432,4.171618461608887
3721,2745,4.201876640319824
56,1078,3.4023361206054688
142,1787,4.680835723876953
1710,459,4.731308460235596
882,807,4.135913848876953
2815,499,4.247564792633057
5016,2686,4.741510391235352
239,244,4.953929901123047
4472,1924,2.9653711318969727
3118,2025,3.419548988342285
382,2234,4.521092414855957
3337,1013,4.408212184906006
1393,1694,3.020869016647339
378,1996,4.350429058074951
1421,2536,4.56664514541626
5044,2623,3.9365499019622803
1894,2204,5.0
367,1560,4.556818962097168
3387,2091,5.0
2017,1836,4.906769275665283
546,337,4.752495288848877
3102,2976,3.809976816177368
5154,2689,4.375462055206299
1513,1703,3.527398109436035
3135,2399,4.076404094696045
1248,132,3.4693193435668945
57,1036,3.834056854248047
143,140,5.0
4494,2043,4.179862976074219
3690,2215,4.528412342071533
3655,1187,3.889329195022583
4478,1888,3.5776259899139404
498,39,4.286864280700684
948,103,2.913280725479126
1278,1653,4.723985195159912
938,542,5.0
854,790,4.655706882476807
1673,184,4.85257625579834
418,1916,4.66866397857666
1107,3261,4.708368301391602
4822,2343,3.5883843898773193
2291,1972,1.408150553703308
1369,2035,3.9730329513549805
3286,673,4.451079368591309
3518,2161,2.4406161308288574
77,3453,3.913560390472412
4432,2162,1.9593820571899414
88,908,3.646174430847168
4071,1341,5.0
112,875,4.8901567459106445
2223,2464,2.820737838745117
4943,3073,3.7675833702087402
828,81,3.489311695098877
5052,2443,3.0356075763702393
2976,549,4.190497398376465
218,3119,3.4232280254364014
927,92,4.49406623840332
2740,1972,3.7684175968170166
3962,1191,3.544644832611084
294,726,3.480617046356201
1336,576,4.368314743041992
2166,1640,4.669393539428711
990,1550,4.548078536987305
175,227,4.467158317565918
3010,1052,3.2105283737182617
1277,494,3.5632970333099365
2719,2947,3.9374589920043945
86,2131,4.745942115783691
3952,2117,3.530658721923828
3422,895,4.910484790802002
5432,3413,4.048213958740234
126,1107,4.694355010986328
4679,2215,4.043315887451172
2300,2005,3.167222023010254
3595,856,2.72493839263916
1926,262,3.438767671585083
811,2069,5.0
597,60,4.208764553070068
1843,1078,5.0
204,806,4.589667797088623
975,531,4.999942779541016
4451,2650,3.6544361114501953
184,2284,4.013430118560791
3721,2103,4.215031623840332
1822,2371,3.7628118991851807
4815,2160,4.315435409545898
1765,244,4.757758140563965
4722,2394,4.196609973907471
2353,522,3.9925405979156494
3085,1341,4.23813533782959
3092,802,5.0
294,2245,1.0
1212,3073,5.0
960,1159,4.590087890625
2918,2651,4.118976593017578
2895,798,3.40759015083313
813,1762,4.539019584655762
2243,2581,4.685575485229492
4077,2063,4.1505560874938965
2941,2596,4.111729621887207
5128,3396,2.004743814468384
15,817,4.1031060218811035
2339,1782,4.523016929626465
2366,1482,3.2941720485687256
2317,1588,5.0
169,1331,4.506981372833252
2582,552,5.0
3342,715,4.804983615875244
77,823,5.0
4163,1819,2.914076805114746
218,1624,3.3731255531311035
4043,2079,4.981578826904297
4868,2935,4.710504055023193
5176,3269,3.817843198776245
878,917,4.000666618347168
470,165,5.0
54,2045,4.754138946533203
3128,1107,4.684804439544678
132,1806,3.846688747406006
605,2712,4.163344383239746
1341,1708,4.259433746337891
1391,1970,4.5013298988342285
392,1488,3.3773391246795654
364,1283,4.933140754699707
2299,3182,2.456955909729004
1502,2276,1.9613866806030273
4419,1756,3.950364828109741
91,262,4.746891021728516
5382,3293,4.295480251312256
3798,1290,5.0
1675,2734,5.0
1337,728,5.0
239,1217,5.0
1161,2536,3.251614570617676
1549,348,2.665701389312744
3102,3142,4.334352016448975
1814,355,5.0
3116,2200,2.7731738090515137
915,743,1.0
3961,2765,4.363430500030518
3768,3077,4.18501091003418
286,2581,3.7221386432647705
572,1511,4.7965874671936035
5470,3281,1.0
279,455,3.3740665912628174
1097,724,5.0
1763,1251,4.762594223022461
1595,2522,4.227568626403809
2657,432,4.820220947265625
1985,254,5.0
675,1004,4.35228967666626
4812,3430,3.8391013145446777
3227,2096,4.3300862312316895
152,176,5.0
2659,3458,3.9699957370758057
2692,2173,2.6983938217163086
368,178,5.0
892,485,5.0
4100,1341,3.32065486907959
4980,2469,3.13503098487854
100,574,4.625157833099365
1168,1341,3.1248278617858887
3959,1565,5.0
858,2438,2.9630279541015625
443,32,5.0
5314,3365,4.303074359893799
4466,2332,3.3158822059631348
1507,1546,4.232891082763672
593,315,5.0
87,802,4.652734279632568
1414,168,5.0
1752,1021,3.6828713417053223
2587,2328,3.3136558532714844
3652,895,5.0
3152,2712,4.3918561935424805
97,933,3.1803858280181885
3959,1546,4.954313278198242
4635,3501,2.8973300457000732
1744,896,5.0
856,1400,4.138945579528809
142,443,4.834325313568115
333,2222,3.8133726119995117
2001,797,3.342768669128418
1789,1914,4.460093975067139
3649,2443,3.5783185958862305
3075,2371,4.4800825119018555
367,1673,5.0
1498,1468,2.9721834659576416
2388,2144,2.7951226234436035
1807,660,4.912761211395264
2180,2445,5.0
86,2649,4.204058647155762
2053,1048,4.178225040435791
4554,2143,5.0
418,3337,4.555028438568115
5174,2659,4.823896884918213
4418,1919,2.2897956371307373
986,855,4.627340316772461
2039,2095,4.856253623962402
3344,758,1.0
3324,1974,5.0
2668,1545,4.214257717132568
656,555,5.0
60,1575,4.446164131164551
1367,163,3.905085563659668
1557,2138,3.283050775527954
2103,650,4.248558044433594
3519,2309,2.252121686935425
5066,3281,5.0
983,1118,4.850827217102051
2782,476,3.267493963241577
2717,3083,4.565476417541504
1051,2581,5.0
4239,2144,5.0
3680,3103,3.003638744354248
1104,226,4.925162315368652
3191,2147,2.4686646461486816
2181,294,4.470681667327881
522,308,4.37211799621582
856,821,3.30431866645813
446,2144,3.730354070663452
852,385,4.792444229125977
5309,3388,5.0
5091,2482,2.294649124145508
4632,2230,4.739584445953369
894,552,4.926519393920898
2229,315,3.996276378631592
1588,382,4.625937461853027
2390,743,3.9221105575561523
949,3545,3.7867271900177
4969,2649,1.785264253616333
2034,1658,3.7131710052490234
4950,2536,4.069539546966553
307,1863,3.7600488662719727
2835,2119,4.848890781402588
1111,308,4.575654029846191
4918,2164,2.8123419284820557
1472,2144,2.8296713829040527
2907,3215,5.0
3223,2870,4.382217884063721
1179,895,2.7416272163391113
354,1903,1.9120349884033203
3058,752,4.4310221672058105
4752,3094,4.929661273956299
828,1245,3.159446954727173
3169,2363,3.068697214126587
783,839,5.0
3316,2192,4.146477699279785
359,2141,4.827816009521484
4237,2360,3.874159812927246
3385,754,4.203336715698242
64,550,4.369002342224121
5058,2538,3.7311532497406006
827,2111,5.0
573,1421,4.970307350158691
3947,2156,2.8834195137023926
1072,430,4.825590133666992
169,1013,5.0
2948,2061,4.817113399505615
772,733,3.8521008491516113
4667,2212,5.0
133,2980,3.784170150756836
961,2879,4.656001091003418
1001,812,4.130945682525635
529,1546,4.573431968688965
4201,2044,2.824866771697998
2889,3010,3.273314952850342
965,2964,5.0
450,546,5.0
1796,2630,5.0
4605,2006,4.145743370056152
209,2224,3.6822118759155273
1157,2284,3.5910239219665527
4851,2643,3.4046242237091064
1362,1819,1.975009799003601
354,1649,4.287376403808594
1675,2604,4.395753383636475
481,2236,3.7790496349334717
4060,2706,4.474987506866455
3654,2079,4.91344690322876
389,2229,4.481153964996338
3673,2037,4.411893844604492
2748,1614,3.1621668338775635
3102,588,4.6212639808654785
131,1512,4.266265869140625
2113,2988,1.4431743621826172
2865,522,4.1247663497924805
294,1658,5.0
3184,613,4.000979900360107
532,1809,4.732165336608887
325,1079,4.82399320602417
77,989,3.275437355041504
3740,1034,3.1488025188446045
517,1341,5.0
4791,2602,4.735458850860596
5478,3210,4.323007583618164
17,3092,2.599362373352051
4980,2476,4.830241680145264
5058,2625,3.305171012878418
138,2184,3.0637497901916504
1180,1341,3.275819778442383
583,118,4.638614654541016
86,253,5.0
278,1329,4.52479362487793
2254,1990,3.358969211578369
0,3135,4.31165075302124
2706,2218,4.295248508453369
2233,815,4.582681179046631
2336,341,1.452420711517334
675,2501,4.351894378662109
5343,3475,4.64579439163208
3824,1064,5.0
3978,2951,1.0538407564163208
633,1634,3.41227388381958
2860,1920,4.435851097106934
489,1993,4.142221450805664
71,740,4.538529396057129
4235,3443,4.130247592926025
162,459,3.451554775238037
102,1600,4.992619514465332
230,222,5.0
3889,2986,3.494539737701416
3866,2423,4.260352611541748
958,1780,3.724107503890991
5358,3507,3.4901280403137207
337,551,5.0
4545,2496,3.7999560832977295
2074,448,4.333782196044922
346,44,3.73966908454895
1674,1100,4.002151966094971
85,3439,4.0982794761657715
3758,1950,3.24375581741333
1383,1694,2.9254534244537354
2060,271,4.500492572784424
206,551,4.107630252838135
4311,2419,3.9982683658599854
2826,2014,4.222474098205566
2758,468,5.0
4236,1663,3.8568966388702393
2853,2868,4.114015579223633
325,886,5.0
792,1583,4.392274856567383
151,397,4.619243621826172
30,580,1.8867971897125244
1377,2215,1.7200454473495483
4390,1932,1.656828761100769
2773,1940,4.403738021850586
2096,2508,3.748042106628418
3581,1356,3.0729379653930664
478,2405,3.7999701499938965
1086,2161,2.638582229614258
917,1527,4.804471969604492
1831,272,5.0
184,1030,4.411087989807129
4434,1928,1.0
381,811,4.589277744293213
3032,2212,3.7349750995635986
1047,2536,3.51686429977417
3231,3436,4.235212802886963
1168,1244,3.5144498348236084
520,2565,3.8994123935699463
4070,2224,3.525298595428467
154,2336,3.8943557739257812
461,866,3.950157642364502
2857,2338,4.404199600219727
4076,3193,3.4685113430023193
4698,1924,3.092289447784424
1604,1085,5.0
1831,411,4.442871570587158
858,2147,3.978203058242798
131,609,4.977297782897949
2524,2659,2.1554393768310547
626,50,5.0
113,536,3.6231114864349365
1193,1376,5.0
1412,1949,2.1858091354370117
1584,527,3.8942441940307617
1157,2833,4.92946720123291
1463,2548,4.8311896324157715
741,796,4.663732051849365
1501,1993,2.5947651863098145
1577,791,5.0
4718,2164,4.783513069152832
4135,1611,4.617919445037842
818,1243,4.8160247802734375
3880,3475,4.802350044250488
5175,2825,1.0
117,3,4.795000076293945
5087,2513,3.512798309326172
534,1890,4.060654163360596
247,579,5.0
319,1876,3.9778316020965576
2181,2583,4.869163990020752
3000,798,4.932019233703613
925,91,5.0
2836,791,5.0
871,844,5.0
3199,1672,4.4018378257751465
4676,2371,4.115798473358154
3232,643,5.0
417,987,5.0
292,1673,4.903436183929443
1692,452,4.865248680114746
4584,2536,3.325674295425415
3041,3313,4.437734127044678
294,901,2.732697010040283
57,1693,4.436196804046631
1275,843,4.4037017822265625
547,1212,4.731624603271484
52,552,4.291836261749268
239,226,5.0
2283,2419,3.5271646976470947
1239,397,4.1025872230529785
1330,875,5.0
1797,2846,3.782595634460449
949,691,3.3862574100494385
5222,2882,5.0
1864,315,5.0
997,527,2.822300434112549
4012,2682,4.700999736785889
4179,2265,3.849897623062134
3003,1849,3.9237053394317627
1452,2332,3.883899211883545
1757,2629,4.342700481414795
1119,2026,4.650000095367432
949,164,3.3955063819885254
1906,1933,4.898664474487305
4550,2964,4.08051061630249
1919,844,5.0
3077,1799,4.639430522918701
4698,1970,2.5137314796447754
2073,2525,2.718494176864624
578,1582,3.747002124786377
4016,2841,4.024758338928223
1999,468,4.5399041175842285
958,2201,4.447687149047852
1292,822,3.268552780151367
151,1247,4.090020656585693
4567,2323,5.0
4382,3082,1.0
1352,275,4.38454008102417
319,874,4.25338077545166
4543,1881,2.1961092948913574
4320,2599,4.915452480316162
346,2581,4.627072334289551
3312,1932,5.0
4708,1944,1.9858657121658325
2250,2938,3.264766216278076
129,606,4.88753604888916
98,1129,4.074592590332031
4080,2106,2.1627235412597656
291,1284,4.4816670417785645
533,179,4.456573963165283
57,671,4.538588047027588
3481,1839,3.869213581085205
2291,1199,2.281374454498291
354,1686,4.0823845863342285
1620,1656,3.9255874156951904
4117,1734,4.924865245819092
5291,2870,3.3567826747894287
148,1268,3.660067319869995
5210,2947,4.217585563659668
843,3010,4.264319896697998
4086,2432,1.7983430624008179
3999,1199,5.0
642,3494,3.488335371017456
77,1105,4.931828022003174
3377,2489,2.1339097023010254
2987,3010,3.2285408973693848
798,741,4.725692272186279
2088,3150,4.582479476928711
3702,1510,3.7868168354034424
572,1618,4.890429496765137
4311,2429,1.9345506429672241
996,2054,4.85202693939209
54,1300,4.515719890594482
819,3010,1.9963144063949585
184,661,4.8706865310668945
3085,1844,3.8693132400512695
1267,1066,1.6179053783416748
199,2704,2.706332206726074
4232,1777,4.1022233963012695
5242,3478,4.478118896484375
1555,2610,3.2679007053375244
3528,3176,4.6791839599609375
2041,2557,3.7399137020111084
5338,3262,5.0
3949,1597,1.5136126279830933
292,1192,4.664703845977783
1612,463,4.938652515411377
2323,1528,5.0
5257,3241,4.2033233642578125
4086,2689,3.582972526550293
1891,2793,4.556660175323486
11,2440,5.0
815,1572,5.0
4741,3095,4.2931132316589355
1118,1795,4.701656341552734
3326,2294,3.7004754543304443
1586,2371,5.0
610,178,4.705824375152588
1462,1935,3.80312442779541
4954,2626,2.8575427532196045
3377,2050,1.6097018718719482
2166,2357,4.7654128074646
4035,2181,4.356075763702393
1260,601,4.073714733123779
2729,2527,4.298919200897217
5029,2338,3.0759541988372803
925,788,5.0
974,2534,4.224089622497559
2446,2332,3.9864838123321533
2176,290,4.203230381011963
2401,2432,1.0
1174,1956,4.337493419647217
1018,1196,3.0138702392578125
1556,1472,3.9161670207977295
69,2622,4.011537551879883
3203,2410,3.1664555072784424
77,2629,4.597229480743408
4503,3312,5.0
995,1980,4.753222942352295
2837,2597,4.705220699310303
77,556,2.8544762134552
1902,236,4.812345504760742
3052,3157,4.401740074157715
3984,2422,3.082738161087036
514,1642,4.680009365081787
1729,1771,2.906587600708008
1370,961,5.0
4954,2411,4.081015586853027
4378,2882,3.625131845474243
1876,226,5.0
1765,2693,4.004509925842285
4408,2610,1.9923638105392456
1420,1547,3.8132264614105225
193,287,5.0
77,111,2.052199602127075
1058,869,4.864431858062744
218,144,3.0360708236694336
2799,1706,4.780255317687988
1369,2771,3.68493914604187
4501,2474,2.4039359092712402
3365,739,3.959437847137451
5126,2535,3.877784252166748
3580,1074,5.0
4192,2647,2.701341390609741
368,1673,4.580327033996582
5300,3214,5.0
325,1989,4.588703155517578
1183,1672,5.0
1612,1097,4.507601737976074
3080,1699,4.6567254066467285
590,1778,3.7656688690185547
2214,966,4.830690383911133
1998,448,4.0546746253967285
2469,994,5.0
2737,1694,4.405825614929199
220,3253,4.742850303649902
339,638,2.917346954345703
788,1139,5.0
1212,1880,5.0
301,169,4.714195728302002
797,598,5.0
88,1421,4.7097649574279785
307,106,4.603850364685059
2085,274,4.123909950256348
2268,2055,2.992271661758423
3021,3517,4.552377700805664
1950,272,5.0
4552,2428,4.088581085205078
277,901,4.320639133453369
3004,797,5.0
5212,3010,3.5651724338531494
3467,2050,4.038662910461426
220,1088,4.763588905334473
2918,1513,4.647861003875732
2457,563,3.734424591064453
1322,1450,4.202381610870361
3815,2865,3.2721943855285645
371,2381,4.651713848114014
170,2545,4.1156535148620605
4600,3027,4.83513069152832
2035,1479,1.0603642463684082
1404,2415,4.161592483520508
914,3408,3.692474603652954
4926,2521,3.2121551036834717
633,248,4.779029846191406
989,2531,5.0
1086,1790,2.5537383556365967
4328,2680,3.599297046661377
4548,2229,3.177070379257202
625,648,4.877928256988525
4676,2288,3.2070586681365967
498,2028,3.357011079788208
153,164,5.0
1164,739,4.046442985534668
3312,2059,5.0
88,628,5.0
1909,649,5.0
4711,2410,3.906135320663452
2233,395,4.499534606933594
5347,3438,5.0
406,920,4.7064948081970215
4125,1493,5.0
4665,2161,4.2370734214782715
628,2707,4.291538238525391
4600,2505,5.0
2237,1799,5.0
4586,2774,3.5364904403686523
3848,2506,4.808271884918213
1661,2434,4.186117172241211
4390,1637,1.9558677673339844
97,2091,4.456241607666016
664,680,3.9821090698242188
2048,273,4.690719127655029
3401,759,4.8914642333984375
77,580,4.566464424133301
2066,2367,3.601944923400879
501,2583,4.109075546264648
119,1316,4.689712047576904
950,95,2.352884292602539
5097,2432,4.625986099243164
1400,2144,4.468757629394531
2662,2648,4.334901809692383
803,523,3.1940760612487793
503,1939,4.778465270996094
1810,2317,1.8589832782745361
4540,1949,4.203586101531982
4005,1200,4.3906331062316895
77,451,4.359882354736328
4388,1828,4.633663654327393
5080,2432,3.2114057540893555
907,1078,4.436192989349365
685,53,5.0
2663,499,4.861258029937744
3981,2124,1.9583038091659546
1392,2265,3.8784077167510986
1757,983,2.4223780632019043
2044,1505,3.5800182819366455
327,374,3.645998954772949
129,153,4.062258243560791
4266,2440,4.913933753967285
335,397,4.77925968170166
5124,3301,2.8549675941467285
790,856,3.806093692779541
1161,801,4.602316856384277
4980,2474,2.4143552780151367
1334,818,3.611776113510132
3461,754,1.0765440464019775
153,745,4.643442153930664
1354,377,4.68011474609375
362,32,4.788313388824463
215,1746,4.784548282623291
4520,2044,4.838103294372559
1922,604,3.597156286239624
817,1960,4.980319023132324
2078,3514,4.591167449951172
4501,2533,4.858065128326416
175,1533,4.467282772064209
5267,3531,4.174992084503174
559,540,5.0
3693,2735,4.17778205871582
2911,1942,4.885115623474121
672,948,4.383583068847656
1809,468,2.3324573040008545
786,122,4.365711212158203
3828,1070,4.854006290435791
2586,1403,5.0
2590,2722,3.0765037536621094
1841,2006,4.619625091552734
5502,3272,5.0
5176,2846,2.6601972579956055
1398,1707,2.9976673126220703
1280,1848,5.0
2847,882,4.6046671867370605
4225,1700,3.2311501502990723
988,551,3.6582651138305664
2732,457,3.8780875205993652
4109,2943,1.0
3396,3308,4.838298320770264
109,1635,3.931952476501465
3823,2713,4.426722049713135
5483,3363,4.9130988121032715
671,1114,2.64121675491333
761,2370,4.129098892211914
1922,1672,3.4934918880462646
1009,920,5.0
309,33,5.0
424,1601,4.153510093688965
3188,2291,3.8485653400421143
678,1275,4.913794040679932
938,1469,3.016418218612671
1040,2312,4.155447006225586
1935,247,3.949263572692871
1183,1819,3.3386788368225098
2199,1925,4.007513523101807
4285,2887,5.0
217,1242,3.753296375274658
5537,3453,5.0
3109,895,5.0
2153,425,4.325842380523682
4353,1599,3.663555860519409
896,553,3.9807660579681396
2282,2317,4.165079116821289
625,121,4.957076072692871
4683,2545,2.8651201725006104
1426,1222,5.0
2396,1673,4.474086761474609
802,1579,5.0
2333,341,2.6009185314178467
4975,2799,4.682222366333008
2855,2581,4.4441986083984375
1574,2565,4.760056972503662
209,1005,4.933557987213135
123,3,4.327041149139404
2263,2144,3.860990047454834
5131,3138,5.0
722,93,3.556081771850586
1470,2050,2.9938716888427734
1223,2150,3.340322256088257
5268,3121,3.925858974456787
233,195,4.422028064727783
215,1156,4.370144844055176
30,2462,1.692909836769104
294,1570,2.420232057571411
1234,129,4.542468070983887
51,1901,5.0
553,46,4.666088104248047
2559,3491,4.797773361206055
1086,2623,4.389181137084961
247,1950,4.592536926269531
4200,1481,5.0
3691,1534,5.0
2731,2601,4.195433616638184
1874,1818,4.730938911437988
4169,1393,4.720236301422119
289,2193,4.852033615112305
4554,1984,4.1080169677734375
4396,2144,4.736772537231445
4479,1863,4.508297920227051
435,617,5.0
292,1966,2.9383132457733154
141,3,4.885890007019043
56,343,3.7760848999023438
106,1210,5.0
1895,1545,5.0
2890,616,4.850759029388428
198,3123,3.7339987754821777
2452,3350,4.385197639465332
2431,920,5.0
1998,2181,4.034597396850586
1232,2003,4.842281818389893
4085,2015,4.0059967041015625
1416,1501,3.6224069595336914
