user,item,prediction
1292,1619,2.5167222023010254
1752,2188,4.268318176269531
596,2008,4.842599868774414
5117,2498,4.441834449768066
2096,961,4.729133605957031
81,137,4.552227973937988
3187,1696,5.0
3110,1688,4.2027459144592285
1806,2275,4.806687355041504
218,1598,2.6501102447509766
1612,1950,4.246551513671875
3860,2640,4.965494632720947
4106,2958,4.415559768676758
1833,1464,5.0
1146,2241,4.162729263305664
5212,3010,3.5651724338531494
3080,1699,4.6567254066467285
3405,741,5.0
1001,633,4.251845836639404
5450,3257,3.845208168029785
3542,1769,5.0
1603,1367,4.43800163269043
1146,2538,3.540370225906372
334,1372,3.4134020805358887
1508,1673,4.698397159576416
2731,2446,3.42514705657959
1065,679,2.2922816276550293
4076,1267,5.0
3130,1427,5.0
3134,1526,5.0
387,3138,4.620987415313721
1766,2573,3.0056421756744385
4941,2998,3.2808892726898193
2950,1889,5.0
1020,1546,5.0
4437,2126,5.0
1146,337,4.689239025115967
143,56,5.0
260,2688,4.702744483947754
983,100,5.0
3989,2558,2.0688273906707764
1797,2838,4.154803276062012
5369,3143,5.0
5058,2625,3.305171012878418
144,921,3.6287152767181396
389,2229,4.481153964996338
582,85,4.755807399749756
3916,1546,4.872389793395996
877,917,4.73845100402832
293,1209,4.54851770401001
3941,1675,4.486074447631836
239,2680,5.0
97,2702,4.135586738586426
1183,1819,3.3386788368225098
4103,2029,4.757381916046143
882,807,4.135913848876953
92,784,2.5677685737609863
4731,2960,5.0
4217,2050,1.1298383474349976
1842,226,4.7615275382995605
3642,2621,4.346571922302246
5533,3544,2.8963258266448975
2,2144,2.873575210571289
319,610,5.0
858,2509,3.991895914077759
5413,3530,5.0
144,1680,4.922759532928467
1297,150,4.588183879852295
56,558,4.217483997344971
5244,2789,4.86774206161499
461,2221,4.070772171020508
4516,1891,3.14985728263855
2423,1673,4.372376441955566
2025,2050,3.5392115116119385
2541,464,2.8012282848358154
1897,883,5.0
5208,3020,3.4082391262054443
4119,2238,3.233555316925049
576,688,4.8525190353393555
4247,1585,1.8826162815093994
4674,2389,3.188812017440796
1890,925,4.664591312408447
1369,2915,3.9800782203674316
3396,741,4.721357345581055
4393,1695,3.5591814517974854
3152,2540,4.934595584869385
4584,2643,3.020007610321045
514,1820,3.8527746200561523
625,2444,5.0
1853,1546,4.094562530517578
279,455,3.3740665912628174
1171,2761,4.05525016784668
2931,1819,1.1165176630020142
2190,806,4.622632026672363
4685,2285,4.190200328826904
442,1705,3.8415684700012207
354,1311,3.2197089195251465
1137,741,4.328906536102295
641,810,4.261688709259033
248,2508,4.838733196258545
2985,549,4.04412841796875
3916,1888,5.0
1194,2359,2.1593172550201416
4627,1819,5.0
143,1133,5.0
3488,2264,4.016386985778809
3244,3287,3.686845541000366
613,2247,4.0752763748168945
858,2505,3.614814519882202
1277,494,3.5632970333099365
2732,457,3.8780875205993652
4084,2273,2.8349709510803223
1127,118,4.456151962280273
66,305,4.825197696685791
1441,337,4.680234432220459
1729,2645,2.0053837299346924
392,2581,3.6981613636016846
208,1404,4.1173505783081055
1213,3246,4.290683269500732
5265,3293,4.314055442810059
597,60,4.208764553070068
1796,2847,3.8991284370422363
77,2742,3.6392838954925537
5016,2686,4.741510391235352
3220,1077,4.283899784088135
2291,1528,2.370508909225464
501,3007,3.822967767715454
4892,2280,3.7581374645233154
866,85,3.5036513805389404
2318,337,5.0
2257,1290,5.0
1447,1981,3.9047303199768066
1595,2522,4.227568626403809
218,606,3.1685237884521484
4492,1950,3.4433395862579346
294,581,3.892521619796753
5459,3275,3.299211025238037
266,1979,3.248706102371216
2505,3300,3.706425428390503
2474,1611,4.425227642059326
593,402,3.782949447631836
1106,885,3.31258225440979
3408,754,4.043537616729736
86,815,4.83631706237793
858,267,4.733672142028809
5470,3225,1.0
587,48,4.855373382568359
856,821,3.30431866645813
498,616,3.6788084506988525
208,82,3.984286308288574
86,832,4.337851524353027
2239,423,5.0
591,761,3.77626371383667
4954,2626,2.8575427532196045
1244,1876,4.6084160804748535
2266,1672,4.249582767486572
261,2111,4.7454047203063965
4538,1743,4.800084590911865
1396,580,3.72953462600708
205,1130,5.0
1425,168,4.971172332763672
2157,2531,5.0
143,130,4.7244720458984375
4245,3432,5.0
3083,1766,5.0
218,757,3.5355029106140137
4616,2784,4.50835657119751
169,283,4.8383259773254395
132,226,3.802250862121582
141,1061,5.0
4433,1969,4.695565223693848
391,176,4.802443027496338
4236,1663,3.8568966388702393
5031,2332,4.866640090942383
2235,2669,4.945549011230469
2268,1693,4.296631813049316
138,2571,3.794447183609009
2376,1995,3.4429290294647217
2898,754,3.596125364303589
2779,786,4.4698920249938965
3092,802,5.0
4527,2265,3.5676345825195312
519,1376,3.4351842403411865
184,963,3.9294795989990234
3021,3302,3.1703035831451416
1289,2082,5.0
2073,269,3.349592685699463
3999,2362,4.068908214569092
675,1240,4.917147636413574
2744,2542,4.123579978942871
2719,2672,3.4862897396087646
391,1354,3.88232159614563
5293,2968,4.988283157348633
3684,2885,4.41170597076416
960,2275,4.658013343811035
3426,746,3.978264808654785
60,211,4.26997709274292
233,532,4.561031818389893
392,544,4.576805114746094
102,655,4.496312618255615
1349,183,4.319184303283691
260,607,5.0
632,2003,4.336112022399902
2172,2540,3.140953779220581
3921,1191,5.0
4304,1555,3.841542959213257
1517,169,4.603704929351807
549,46,3.6025049686431885
2424,2266,2.736833333969116
2012,269,4.035989761352539
2097,549,5.0
294,187,2.4187355041503906
52,1013,4.399770736694336
408,2003,4.2945098876953125
1675,196,5.0
1272,446,4.049462795257568
422,2314,4.7757649421691895
5484,3225,5.0
17,480,5.0
3676,1565,5.0
129,308,3.5426793098449707
1991,1983,3.969271421432495
3340,1306,5.0
1508,2539,2.3116517066955566
1152,3473,4.0438618659973145
527,1198,3.479175329208374
305,1935,3.426840305328369
3516,798,5.0
2263,2285,3.757128953933716
461,2311,4.972198009490967
18,558,4.5246381759643555
2007,2150,3.837667465209961
2018,1937,4.998737812042236
3669,908,4.193997383117676
175,1243,4.817994594573975
2311,1767,4.098413467407227
1729,1771,2.906587600708008
925,550,5.0
2524,2659,2.1554393768310547
209,621,5.0
88,240,5.0
4092,1291,5.0
3660,2050,3.6354830265045166
5058,3010,3.0024521350860596
1984,1991,4.167478561401367
4656,2145,4.176097393035889
4953,2236,1.0
669,833,4.847932815551758
2741,1253,3.6897006034851074
4590,2265,3.7174935340881348
3352,2496,3.7602286338806152
1998,3046,3.5592522621154785
311,44,4.507972240447998
4370,2432,3.940819263458252
3314,2296,3.5492820739746094
4395,1649,5.0
2017,259,4.7620625495910645
5221,3386,4.870993137359619
1316,3548,4.929178714752197
3407,1980,4.654205322265625
744,110,1.3286957740783691
5204,2726,4.246826171875
1936,683,5.0
2152,2563,3.431461811065674
4532,3417,4.8354997634887695
129,305,3.8342220783233643
3918,1621,3.257572650909424
3471,2072,4.4076714515686035
593,864,4.338471412658691
4419,1756,3.950364828109741
4431,1888,3.8876237869262695
2237,1699,4.537456512451172
2397,1972,4.516946792602539
4460,1686,4.643767833709717
3552,824,4.230448246002197
2731,2534,4.227292537689209
743,1289,4.616063117980957
6,0,4.224330902099609
1092,2947,4.721070289611816
378,1777,4.298794746398926
36,1457,3.0250208377838135
296,2225,3.2500381469726562
2483,3193,4.334659099578857
1203,127,5.0
1687,215,4.7419114112854
2159,2975,3.7976787090301514
2885,525,4.127303123474121
2654,3138,5.0
5346,2931,3.6098506450653076
4193,3228,4.698562145233154
2663,432,4.021444320678711
1497,1546,4.60153865814209
871,2072,5.0
1195,1422,4.829577922821045
393,222,4.883133888244629
1362,371,2.950086832046509
989,2531,5.0
215,4,4.711358070373535
438,1528,4.872921466827393
899,1990,2.7271406650543213
1702,196,4.991174697875977
633,1634,3.41227388381958
2614,2257,4.711440086364746
1317,470,4.11617374420166
1841,1481,5.0
1573,799,4.946254730224609
314,939,4.757872104644775
913,90,4.8768486976623535
346,1145,4.589760780334473
291,1565,5.0
1654,997,3.158843755722046
1656,1952,4.810638427734375
3377,2050,1.6097018718719482
181,1795,3.529501438140869
4148,2613,4.401279926300049
4398,2283,4.481850624084473
2157,3539,2.6256985664367676
1891,2938,3.700962781906128
2951,994,5.0
878,324,4.0713791847229
171,2576,2.7260794639587402
3868,2091,4.137310981750488
701,2676,4.844614505767822
703,2307,3.637385368347168
184,1953,5.0
4179,2177,4.78272819519043
4980,2523,4.329774379730225
341,578,4.900885581970215
1275,1484,4.348496913909912
2659,3365,4.6240644454956055
2662,3414,4.601510047912598
2429,2565,4.340972900390625
1835,1697,3.561199188232422
4718,2077,4.905263900756836
1783,670,3.906341552734375
221,1431,5.0
2305,3163,3.955142021179199
233,1461,4.885927677154541
5527,3426,5.0
4395,1705,4.046769618988037
2308,2236,4.73781681060791
1661,2383,5.0
3601,866,2.4463446140289307
160,804,4.4943623542785645
1394,1646,3.899291515350342
1266,138,5.0
4568,1773,5.0
4144,3058,3.622218132019043
292,1777,3.77716064453125
94,459,4.808675289154053
1118,1795,4.701656341552734
2851,1463,3.412628173828125
767,1366,5.0
2766,812,3.8694961071014404
2040,2629,4.523247241973877
4118,2513,4.681731700897217
1133,1253,5.0
4320,2599,4.915452480316162
1722,2225,2.0086307525634766
5044,2600,5.0
3603,2519,4.26416540145874
925,91,5.0
37,2615,4.513157367706299
1281,1777,4.7124505043029785
1064,2632,2.648341655731201
5018,2300,3.9121928215026855
46,2242,4.213396072387695
5404,3198,4.871795177459717
1859,1667,5.0
3039,558,5.0
438,1345,4.350274562835693
532,2432,1.420655369758606
646,50,4.94877815246582
438,2221,5.0
1278,1611,3.850696563720703
133,2505,3.5945796966552734
2721,2614,3.5582869052886963
2554,398,1.1856013536453247
1656,179,5.0
2496,1118,4.591935157775879
220,2383,4.8291544914245605
138,239,3.734327793121338
1906,1933,4.898664474487305
4930,2438,3.0769174098968506
333,2560,1.0
1454,2046,1.873993158340454
4241,1505,2.11132550239563
31,1466,3.5767014026641846
1931,247,3.329206943511963
968,1159,5.0
3228,1341,4.198941707611084
533,176,3.5817503929138184
359,1228,5.0
3471,2839,4.235912322998047
2255,552,4.786522388458252
3751,3096,3.9498441219329834
1513,2230,4.745840549468994
1207,2515,5.0
5176,2854,3.5003724098205566
545,46,3.9459664821624756
2426,367,4.1014204025268555
952,1421,4.6995158195495605
593,875,4.648025035858154
1452,1565,3.6912078857421875
40,451,3.5236964225769043
258,1625,4.123838901519775
4065,2164,3.429838180541992
1086,3171,4.027133941650391
1747,929,4.471409320831299
1784,301,4.9456377029418945
401,1899,5.0
2399,1909,3.076382637023926
184,869,3.2761740684509277
1213,1152,3.8734114170074463
1872,2776,3.5414276123046875
3542,858,3.9975430965423584
1371,2998,3.6233251094818115
4381,2197,3.5425875186920166
1832,1069,3.1681430339813232
5082,2419,3.44580078125
3287,1785,5.0
3718,960,4.518347263336182
516,1554,3.9362828731536865
1607,2131,5.0
1327,994,4.983418941497803
4911,2469,4.409404754638672
132,1030,3.994844913482666
1324,153,3.5266506671905518
184,666,3.9795310497283936
917,834,5.0
3797,2255,3.695582151412964
974,733,4.299649238586426
1549,1672,3.557140350341797
490,2411,4.441693305969238
25,2248,3.0640175342559814
86,1014,4.98362922668457
5213,2856,2.2589383125305176
501,2732,4.061037063598633
153,859,4.298320293426514
833,1367,4.333434104919434
4083,2249,4.597176551818848
220,1776,4.431657314300537
1747,1496,3.998392105102539
1224,876,4.313266277313232
1665,822,5.0
243,469,4.727323055267334
3993,2419,4.0178632736206055
294,783,2.8725996017456055
2918,2651,4.118976593017578
741,796,4.663732051849365
4940,3148,4.418342590332031
4086,2432,1.7983430624008179
1391,1735,3.7506494522094727
526,2256,2.2079689502716064
72,2224,4.737860679626465
3474,2124,3.9530630111694336
1911,2399,3.3017706871032715
3987,1498,5.0
1146,2505,4.745387077331543
915,743,1.0
2343,2540,2.587994337081909
1627,2863,3.0050933361053467
1481,1546,4.516759872436523
5399,3278,4.17863655090332
307,1777,4.643457412719727
4406,1844,4.873720645904541
4921,3044,4.001546859741211
2890,772,5.0
1175,1423,5.0
1420,1547,3.8132264614105225
379,2500,3.2743828296661377
506,2827,3.152019739151001
97,2780,5.0
4225,1700,3.2311501502990723
2431,1565,5.0
4083,1282,5.0
813,147,5.0
3378,739,1.6500200033187866
3755,1168,4.71334171295166
188,1824,5.0
1770,716,3.725796699523926
175,1533,4.467282772064209
2706,2218,4.295248508453369
4872,2203,3.749990940093994
4725,2654,2.417790174484253
2544,2025,1.2846338748931885
4312,1565,4.2174553871154785
3725,2607,4.228177547454834
367,1970,4.400808811187744
293,369,3.8377420902252197
1898,236,5.0
438,2114,3.953256845474243
5114,2488,4.667741775512695
1064,2676,2.968106985092163
900,2408,4.640501022338867
726,798,4.128098011016846
2017,2050,3.8521783351898193
144,646,3.781228542327881
916,901,3.9352567195892334
1226,499,4.5038676261901855
220,1176,4.7907209396362305
153,2815,3.702707290649414
5519,3386,5.0
3880,1942,4.881507873535156
990,1550,4.548078536987305
1592,1745,5.0
73,580,5.0
5126,3011,4.79158353805542
826,1828,4.375489234924316
1255,481,4.631350517272949
198,2737,4.020366668701172
1284,140,5.0
1839,2820,5.0
3562,844,5.0
2530,3172,1.5923837423324585
2737,2503,4.634644508361816
3810,1025,4.166174411773682
4012,2503,3.6766197681427
1764,244,4.844412803649902
4053,2494,4.815799713134766
3965,2035,4.089510917663574
4658,2296,2.18253755569458
4299,2560,2.4635605812072754
919,836,4.250687599182129
1912,989,3.777726173400879
371,1880,4.42341423034668
4228,2296,4.549773693084717
4063,2195,3.6776247024536133
2255,434,4.4248223304748535
1663,183,5.0
86,1418,5.0
130,140,4.575380325317383
1683,652,4.783967018127441
3245,1772,4.873006343841553
4966,2410,5.0
371,2381,4.651713848114014
2158,2043,4.672071933746338
1612,2011,4.738766670227051
450,1673,3.369779586791992
1737,1305,4.635761260986328
534,2245,3.660893440246582
1579,1427,4.698477268218994
371,694,4.255028247833252
2142,1332,2.9741570949554443
1050,2050,3.8993029594421387
25,2719,4.394881248474121
4804,2052,3.4336020946502686
155,1329,4.541452884674072
100,606,4.852048873901367
4448,2422,2.615321397781372
3333,1775,4.757833003997803
2686,2693,2.233656644821167
4061,1510,4.173099517822266
765,758,3.6514244079589844
711,2426,4.322071075439453
658,2832,4.407601356506348
307,2585,4.180097579956055
2173,2057,4.272260665893555
4730,1966,3.344388484954834
408,179,4.305305480957031
4124,2298,2.638904571533203
2684,2942,2.4179790019989014
2864,894,4.270565032958984
1321,1016,5.0
2248,1193,2.3719351291656494
307,1734,4.301906108856201
4646,2144,3.7041070461273193
307,2304,3.446544885635376
5146,2723,4.607337951660156
1071,549,3.994349956512451
632,2280,4.462743282318115
939,94,4.268324851989746
2750,459,4.8724589347839355
1088,451,5.0
2559,1711,4.112485885620117
4313,2136,4.85644006729126
4482,1820,4.912443161010742
5318,3384,3.0982327461242676
2093,718,1.0
218,1795,2.334402322769165
3081,1526,4.077735424041748
4666,1888,4.16310977935791
77,666,4.249724388122559
1796,2676,4.620629787445068
1769,245,4.785372734069824
467,1855,3.969681739807129
3976,3037,3.2568349838256836
1865,1237,4.1201324462890625
664,2164,4.284860134124756
4316,2565,2.6021435260772705
1305,1776,4.1165642738342285
1749,2139,4.435752868652344
346,368,3.3139350414276123
2336,341,1.452420711517334
1841,2150,4.533552646636963
3361,1618,4.110073089599609
3881,1113,5.0
307,2741,4.4586615562438965
1512,1199,4.648950099945068
4338,1649,4.617434978485107
470,165,5.0
807,691,4.0545172691345215
2696,2410,3.4382951259613037
432,217,4.8227386474609375
1645,2215,2.723649024963379
3496,3224,3.499631881713867
1455,2099,4.501171588897705
338,2497,3.379289388656616
1086,2551,3.743212938308716
2445,2466,1.8125605583190918
844,284,3.313575506210327
772,2693,3.285832405090332
1023,106,3.4910056591033936
1041,1642,3.154533624649048
2509,798,5.0
4858,2466,3.1511573791503906
390,1482,4.392397880554199
4288,2982,4.559189796447754
4004,1381,3.883007526397705
4038,1222,5.0
59,434,4.514317512512207
2659,3458,3.9699957370758057
3392,1796,3.4750595092773438
3661,908,5.0
3172,1187,5.0
2810,2948,4.384823322296143
3238,856,4.493862628936768
1504,169,4.937098026275635
3544,1376,2.7271294593811035
2371,2031,3.9309840202331543
1086,469,4.638638973236084
4473,1693,5.0
2207,2164,4.482410907745361
545,1846,4.677029609680176
175,522,3.969846487045288
2148,3533,4.78247594833374
346,1635,3.0357580184936523
61,3221,4.531589984893799
1706,310,3.820150852203369
1351,2629,5.0
896,772,4.194722652435303
218,1810,2.990933895111084
2365,2372,3.7510414123535156
669,641,5.0
3085,1653,5.0
1644,1388,4.7242326736450195
977,100,3.926558017730713
2841,516,3.2268295288085938
3749,1509,4.48154878616333
542,46,4.192828178405762
950,949,4.011419296264648
3979,2778,4.6348724365234375
896,2610,4.946078777313232
158,964,4.984290599822998
2401,2173,5.0
215,441,4.50274133682251
4907,2841,3.22249698638916
1359,1387,3.6130473613739014
3949,1819,2.5255298614501953
2876,1349,4.552672863006592
294,2457,1.0
2380,2484,4.261631488800049
359,2081,5.0
1728,1109,4.287087440490723
2915,540,1.5838161706924438
2452,757,4.770824432373047
218,703,3.7623469829559326
941,318,4.492185592651367
307,1773,4.681699275970459
1193,1376,5.0
2569,1623,3.696174144744873
3468,756,4.5269927978515625
2441,1671,4.267392635345459
756,1072,3.590878963470459
771,1062,4.359826564788818
599,172,4.802242755889893
1631,248,5.0
479,2273,4.735535621643066
1955,245,5.0
657,51,5.0
4470,1950,4.241628646850586
4579,2454,3.3276360034942627
5172,3176,4.593343734741211
756,1606,5.0
5086,2749,4.046614170074463
593,1745,4.05971097946167
4725,2549,1.9920825958251953
1918,2235,4.850055694580078
1835,1548,2.3697080612182617
303,2790,4.516810894012451
2249,323,4.7213311195373535
1647,794,5.0
1929,250,4.851202011108398
4702,2043,2.3349757194519043
5222,2872,4.001251220703125
610,1544,3.5241520404815674
585,2503,4.7000813484191895
1055,2606,4.742150783538818
3970,2372,3.9272620677948
746,1381,3.360238552093506
3426,754,3.9943058490753174
2891,1071,4.145705699920654
3747,969,4.43440055847168
4236,1909,3.938166618347168
4554,2349,4.22688102722168
1622,178,4.554790019989014
248,746,4.880366325378418
4531,1737,4.773003101348877
745,2236,4.6220011711120605
2439,2125,1.7694019079208374
382,1777,5.0
2403,2338,5.0
3128,1582,3.991861581802368
1206,2140,5.0
3123,1662,4.141728401184082
1530,2367,4.438677787780762
4004,1524,4.404499053955078
1387,165,5.0
781,428,5.0
3480,2136,4.9336724281311035
2731,2050,5.0
3829,2845,4.094119071960449
711,3311,4.098902702331543
362,31,5.0
389,1001,3.2821640968322754
15,817,4.1031060218811035
949,3559,3.7696456909179688
2329,1679,3.9522500038146973
4863,2526,5.0
339,638,2.917346954345703
25,2254,3.9690768718719482
2453,373,3.873094081878662
1779,1573,3.8336102962493896
2514,1862,5.0
86,483,4.406339168548584
4987,3138,5.0
1892,2043,3.4796664714813232
286,2604,2.9618101119995117
1711,2112,4.394847869873047
515,165,5.0
1864,1392,4.188850402832031
218,1092,2.557551860809326
950,2844,2.925335168838501
38,1319,4.6831135749816895
2819,2271,1.0
2696,2210,5.0
587,176,4.5516557693481445
1322,807,4.69690465927124
1042,546,4.487118721008301
1161,801,4.602316856384277
4252,1510,3.286055088043213
5468,3395,5.0
2638,2623,2.7725183963775635
1892,1937,4.370072841644287
3525,798,4.629351615905762
3433,788,5.0
1024,540,4.956607341766357
1762,248,3.8646979331970215
4309,1817,2.854384422302246
4981,2586,2.422538995742798
704,585,5.0
556,1604,5.0
130,394,3.7016820907592773
2389,2452,2.2029895782470703
4127,1493,5.0
3697,2284,4.285103797912598
5343,2927,5.0
359,465,5.0
4925,3431,4.254547595977783
4878,2144,4.860484600067139
438,1944,2.7112112045288086
30,697,1.868811845779419
2287,1546,3.1691529750823975
1163,682,4.863518714904785
4816,2244,4.223649978637695
2215,2335,2.939234495162964
557,2144,3.3144192695617676
175,1159,4.784540176391602
2988,821,1.2575693130493164
171,2027,5.0
1287,140,4.895287036895752
1309,2164,4.940163612365723
1400,580,4.363333225250244
3313,1791,3.7842962741851807
316,1386,4.075364112854004
1742,211,3.793843984603882
593,1002,4.5595703125
949,3389,3.2850892543792725
3000,554,4.652483940124512
3984,1193,3.3192851543426514
2295,3439,4.638926982879639
2400,1007,5.0
892,485,5.0
697,757,2.782146453857422
3660,3003,4.122585773468018
1146,2989,4.90349006652832
633,2535,3.0887842178344727
2324,2078,3.830902576446533
2787,2319,4.209341049194336
1070,497,3.868549346923828
3635,949,3.952216863632202
1489,1673,5.0
1285,1988,4.024680137634277
718,2933,1.0180472135543823
1731,204,3.6838629245758057
545,2215,4.160288333892822
566,1735,2.4311728477478027
3184,1766,2.7830452919006348
2553,2050,4.795547008514404
730,2987,1.0
4694,3297,4.702245235443115
5490,3273,2.9040262699127197
1585,2422,2.134288787841797
136,680,3.4152421951293945
4202,2317,2.952348232269287
367,334,4.426314830780029
5016,3151,4.67575216293335
490,1840,5.0
5387,3546,4.818445205688477
430,459,4.811363220214844
450,546,5.0
982,2374,5.0
3066,1081,4.896758556365967
2408,843,3.8299615383148193
77,2732,3.965871572494507
1183,2455,4.94713020324707
4378,2882,3.625131845474243
2814,3297,4.615434169769287
1789,2241,4.445165634155273
2369,411,4.111937522888184
4398,2265,2.7795181274414062
1951,3120,4.670814037322998
1020,106,4.661710739135742
3761,989,4.81333065032959
461,2649,4.550929546356201
2286,335,2.9967575073242188
3859,2369,2.919219970703125
2872,522,3.9497759342193604
4435,1909,4.63313627243042
2181,2020,4.454442501068115
2662,499,4.57559871673584
1147,2372,4.312212944030762
3521,1480,2.922445774078369
3994,1198,4.428280830383301
4492,1993,2.4206011295318604
997,1844,5.0
239,1882,4.840916156768799
825,1408,5.0
58,672,3.2186810970306396
4902,2399,5.0
1428,2234,3.378288745880127
740,92,4.645773887634277
938,1088,4.759509563446045
4637,2025,1.5027178525924683
4904,2154,4.733974456787109
1072,430,4.825590133666992
4109,2943,1.0
640,405,3.5491034984588623
105,2117,4.610533237457275
2104,651,3.42134165763855
874,2184,3.294498920440674
1918,3084,4.816292762756348
5150,3099,3.460901975631714
848,1018,4.530637741088867
3946,1545,5.0
346,2581,4.627072334289551
845,1406,4.604922771453857
974,416,4.994813442230225
1536,1310,3.916924476623535
1592,206,4.229630947113037
126,1790,3.6656651496887207
3637,894,4.906400203704834
1575,2818,4.0855584144592285
195,2676,4.533579349517822
209,2025,4.896624565124512
1143,1522,5.0
162,758,2.8213882446289062
5333,2918,4.8975629806518555
3733,2847,1.4174065589904785
2957,1923,2.327238082885742
5474,3369,4.8209733963012695
1131,118,5.0
1581,2352,5.0
232,1095,3.331685781478882
950,537,4.886707782745361
2853,2868,4.114015579223633
307,1525,4.5335869789123535
1179,2224,2.481775999069214
5110,2555,3.5250513553619385
319,874,4.25338077545166
5223,3181,5.0
106,1506,4.2826457023620605
1612,179,5.0
1256,176,4.619665145874023
228,1267,4.609279155731201
440,1707,2.2617993354797363
52,3010,3.8713531494140625
2118,412,4.506462097167969
524,1468,3.7372913360595703
3591,869,4.407293796539307
658,1240,5.0
4561,2164,4.069406986236572
422,2510,4.16070032119751
5317,2871,4.640676021575928
2791,481,3.3332204818725586
2418,2432,2.993729591369629
128,2876,3.9712367057800293
4713,2488,3.920529842376709
1802,249,4.7259955406188965
147,1816,4.096681594848633
514,169,4.254142761230469
3982,1192,1.7929027080535889
2233,815,4.582681179046631
1244,131,5.0
2100,994,5.0
2113,2988,1.4431743621826172
4260,2390,1.0921847820281982
4385,3257,4.485116004943848
1579,1880,4.240778923034668
5375,3035,5.0
1294,715,5.0
59,797,5.0
610,81,5.0
3004,797,5.0
4405,2173,2.771707057952881
1463,474,4.937501430511475
1626,198,4.000769138336182
976,636,4.844841003417969
399,2229,3.890514373779297
430,1192,4.423067569732666
307,368,3.796755313873291
208,3,5.0
4827,2386,4.570618152618408
838,228,3.586150884628296
1018,2144,1.7543964385986328
3188,1290,5.0
1236,2224,3.317145347595215
169,1331,4.506981372833252
3603,1966,4.624525547027588
4983,3506,3.222961187362671
266,2740,3.406245231628418
77,3345,4.148122787475586
70,85,3.945005416870117
138,675,4.049393653869629
478,2405,3.7999701499938965
1267,1066,1.6179053783416748
252,949,4.679284572601318
4109,3084,5.0
194,1537,5.0
974,536,3.605587959289551
921,2034,5.0
4672,2067,3.710911273956299
2979,552,4.332528114318848
4717,1958,3.487750291824341
5150,3181,5.0
616,50,4.225113391876221
1047,2051,3.071558952331543
754,520,4.620226860046387
786,1906,4.776541709899902
177,397,5.0
3528,2025,3.941591262817383
658,2624,4.9746928215026855
263,707,5.0
1064,2754,4.86123514175415
2132,1013,4.684226989746094
367,366,3.7705578804016113
848,457,4.818442344665527
4980,2845,5.0
90,2119,5.0
309,1734,4.083128452301025
198,3123,3.7339987754821777
25,2635,3.4058737754821777
958,735,5.0
938,497,4.3810906410217285
856,994,4.206703186035156
4960,2673,3.9206387996673584
755,2173,3.7307000160217285
4721,1966,4.8626861572265625
458,1376,5.0
508,1201,4.178675651550293
278,1074,4.491220951080322
1048,2976,4.4373650550842285
4143,3512,4.43480110168457
2256,2006,4.452322483062744
573,1762,4.7812042236328125
1726,1470,4.677044868469238
4034,1222,5.0
1517,1381,3.8425447940826416
2439,2422,3.896085023880005
692,618,4.714799404144287
1634,627,5.0
4755,2024,4.686122894287109
2995,2969,5.0
2369,1906,2.3421430587768555
1401,853,5.0
373,2449,2.395995616912842
1004,1963,3.170708656311035
338,552,4.699461460113525
519,1837,1.770032286643982
98,2195,3.762779951095581
945,1582,3.559007406234741
3554,2212,5.0
2995,780,5.0
634,1997,4.41290807723999
2852,3533,3.2606754302978516
102,2634,4.288668632507324
153,459,5.0
573,1081,4.015591621398926
5126,2946,4.246757507324219
2228,526,4.8517231941223145
4425,1896,5.0
4313,2236,4.089289665222168
4264,1654,1.6593797206878662
175,550,4.441955089569092
4219,2873,4.0161519050598145
3145,1987,4.515592575073242
1977,249,5.0
4778,2284,4.463643550872803
71,721,4.899916648864746
4358,2170,5.0
3109,895,5.0
3075,2159,1.511717438697815
2145,287,5.0
472,2584,4.77536153793335
4949,2535,4.01451301574707
3482,768,5.0
359,1565,4.978090763092041
610,178,4.705824375152588
1909,649,5.0
1288,396,4.582978248596191
2494,2025,4.53682279586792
58,283,3.8085837364196777
1122,117,4.201230049133301
294,432,2.539510726928711
2546,683,4.733786582946777
4122,2371,3.3904316425323486
1107,114,4.312344074249268
1557,2140,3.252126932144165
222,341,3.8575644493103027
2638,1332,3.3318681716918945
2819,1777,3.1029586791992188
1741,211,5.0
2604,418,4.778839588165283
5296,2853,2.177927017211914
3133,908,4.1472697257995605
98,2214,4.940382957458496
71,740,4.538529396057129
4215,2496,1.7792710065841675
4151,2330,3.2183806896209717
11,1321,4.447890281677246
2320,2144,4.544685363769531
1383,1694,2.9254534244537354
1497,1199,5.0
3248,2617,2.5932068824768066
5169,2753,1.316165566444397
1667,787,3.3651933670043945
5381,3293,3.3898062705993652
2441,2474,3.5656120777130127
4535,2623,4.081199645996094
774,1234,3.712608575820923
642,3073,4.922953128814697
218,165,3.861232280731201
4263,2158,4.848211288452148
848,129,4.889762878417969
5201,2903,2.8641207218170166
4805,2406,5.0
4876,2519,3.4464340209960938
106,1210,5.0
487,601,5.0
5276,3245,3.401421546936035
3477,2765,4.988905906677246
102,2011,4.547938823699951
382,2474,3.830112934112549
3670,1105,4.244246482849121
5530,3512,4.695241928100586
57,471,4.5911054611206055
51,245,5.0
4805,2541,4.59246826171875
2441,1643,3.876530170440674
1019,2136,5.0
4254,1817,4.20339822769165
2011,2870,4.461879253387451
765,1036,5.0
1477,2821,3.624016284942627
4868,2908,4.3199052810668945
848,874,5.0
133,2980,3.784170150756836
4146,2801,4.651672840118408
248,2173,4.645082473754883
