user,item,prediction
2830,2579,4.341017246246338
2813,1777,4.418224811553955
4122,2105,4.711032867431641
3906,3350,4.046057224273682
77,3430,3.684340715408325
3388,1828,4.159411907196045
354,1821,2.5393123626708984
658,1491,4.6366143226623535
383,2471,2.1562323570251465
1796,2602,5.209954738616943
1352,273,4.879457473754883
5330,3389,4.350327014923096
3984,2422,4.391826152801514
1721,660,5.5082173347473145
1414,2178,4.449298858642578
328,166,4.864924430847168
3471,2949,1.9659260511398315
5382,3377,3.904661178588867
5241,3144,4.694225311279297
230,1800,5.08092737197876
4889,2432,1.4858697652816772
3525,1094,4.285158634185791
858,2641,3.7974672317504883
198,3487,4.917982578277588
615,605,4.245781898498535
4388,2123,4.39560079574585
1048,684,5.097052574157715
3581,1086,4.79835844039917
5059,2659,3.0806400775909424
661,2247,3.230222463607788
3262,661,3.915532350540161
338,772,4.4485578536987305
756,930,4.3617329597473145
1341,283,4.035625457763672
5329,3507,3.8855080604553223
4164,1890,4.563419818878174
3162,941,4.875021457672119
3818,2438,4.140361785888672
896,1471,4.03766393661499
5126,2896,4.203155994415283
4690,2998,2.6654140949249268
86,2123,4.34625768661499
4394,2855,4.526922702789307
393,406,4.477850437164307
5305,3256,5.309336185455322
52,2837,3.8444831371307373
4704,1937,4.952167987823486
1454,2422,2.2256782054901123
5,2284,3.9753222465515137
5459,3281,3.026050090789795
1398,1828,4.763122081756592
1711,1617,4.1402764320373535
158,648,4.783147811889648
2238,1636,3.980823278427124
319,2588,3.027482032775879
2187,656,4.152567386627197
129,143,4.385104656219482
418,2460,4.163549900054932
3108,1849,3.1410176753997803
311,44,4.409090518951416
151,950,4.5626115798950195
3101,3480,4.096003532409668
3126,1730,4.894461154937744
1429,1966,4.301855087280273
1362,372,4.43768310546875
2274,1686,4.409373760223389
319,1044,4.944833278656006
1161,2614,3.764094352722168
767,73,4.79162073135376
5265,3146,4.922513961791992
338,654,3.608942985534668
2524,393,4.005106449127197
459,2482,3.3061487674713135
294,140,4.4557271003723145
1708,1154,5.060632705688477
2242,2278,3.7980480194091797
2778,475,4.073008060455322
3668,2091,4.197017192840576
102,2311,5.207735538482666
2476,1747,4.764277935028076
2092,479,4.667553901672363
501,2967,3.077049970626831
1339,287,5.275234699249268
5174,2727,5.0711445808410645
1764,244,4.759090900421143
141,1060,5.537423133850098
3290,1251,4.527564525604248
5306,3203,5.145732879638672
977,1143,4.151497840881348
17,3141,4.433272838592529
3105,2116,4.6123366355896
1515,337,5.465545654296875
1064,2605,3.7888569831848145
675,562,4.5409393310546875
4875,2413,3.2641117572784424
934,2091,5.207731246948242
1085,2072,5.363729000091553
166,1513,4.990065097808838
721,1535,5.001180171966553
2771,1735,3.2998392581939697
260,2412,4.5556182861328125
1728,202,5.046422004699707
3821,1701,5.036717891693115
412,950,4.262876987457275
3323,697,4.5133442878723145
1058,1310,5.1317901611328125
3614,1187,3.686241865158081
3722,1981,4.720098972320557
2286,2050,3.976822853088379
333,2855,2.5248219966888428
749,617,5.174688816070557
847,2397,2.957451343536377
1523,2144,4.897843837738037
2452,568,4.479555130004883
3309,2629,4.544918537139893
1836,226,4.675182819366455
1073,1661,4.0184550285339355
5430,3111,5.146674156188965
4349,1649,3.6385481357574463
467,1149,4.91723108291626
1634,2933,4.367939472198486
983,1413,5.351053714752197
3827,3298,5.0387468338012695
4367,2057,4.890573024749756
1632,827,3.8872244358062744
729,183,4.089781761169434
1147,2422,4.841529846191406
316,166,3.6989548206329346
2776,2626,1.3023364543914795
2253,1569,5.070377349853516
88,494,4.4517364501953125
2106,2432,1.8092025518417358
129,2576,3.8422341346740723
1739,1587,4.406521320343018
209,3168,4.198662757873535
3447,1303,4.966796875
4216,2162,3.6775200366973877
1223,2630,3.6160812377929688
1367,436,4.959301948547363
896,531,4.351924896240234
1153,1844,4.39290714263916
1740,211,4.900638103485107
37,1098,4.672578811645508
2317,2067,4.558023452758789
1036,3105,5.195340156555176
1391,2324,4.213792324066162
281,421,3.9107484817504883
666,2832,4.469799995422363
5452,3504,4.873221397399902
4648,1848,4.142951488494873
118,468,4.450381278991699
1815,1954,3.907334804534912
422,1582,4.213768482208252
252,1075,4.890483379364014
307,1339,5.610141754150391
2437,2765,4.975318908691406
2302,1686,4.6307268142700195
184,859,4.705500602722168
800,79,5.1205902099609375
658,1983,4.283411026000977
4773,2402,4.264108657836914
5090,2422,3.059628963470459
64,947,3.9736225605010986
554,1191,5.150147914886475
790,643,4.363851070404053
2323,1528,5.372486591339111
25,2654,3.2436411380767822
3180,2486,4.651391506195068
4211,3447,4.262977123260498
2662,3297,4.320276737213135
4777,2317,3.997020959854126
2304,2050,4.2608561515808105
3729,2396,3.815326452255249
97,1314,3.886909008026123
184,1473,3.943218231201172
410,2025,4.528021335601807
5094,2482,3.5031535625457764
1339,223,4.750540733337402
1786,724,4.689975261688232
501,3539,3.6692328453063965
1319,2650,4.751832962036133
1794,1446,4.6281208992004395
2295,1840,4.672746181488037
2898,994,4.844937324523926
1816,220,5.10024881362915
286,2254,4.020873069763184
5081,2422,3.8842830657958984
3204,2742,3.8616859912872314
4556,1920,3.278913974761963
323,1880,4.441840171813965
1608,1167,3.353518486022949
60,959,4.132091999053955
22,1653,4.712008476257324
2648,1673,4.533074378967285
1570,876,4.755051136016846
3505,790,4.869754791259766
657,3045,4.591156482696533
821,572,5.066336631774902
1841,226,5.389165878295898
674,1081,4.760056495666504
4596,3476,3.541973829269409
25,2998,3.227541208267212
3595,1526,4.250823020935059
4715,1969,4.047190189361572
2847,938,5.054329872131348
1536,2444,4.823208332061768
4805,2612,4.1232123374938965
1717,1743,3.7255935668945312
3133,593,4.097978591918945
2452,1013,4.790299892425537
2662,1950,4.044301509857178
129,399,4.52409553527832
516,1972,2.6540675163269043
52,2693,4.159885406494141
559,2226,4.382406234741211
2594,3384,3.9807233810424805
143,397,4.9550604820251465
97,901,4.282824993133545
357,1197,4.493381023406982
4045,3305,3.2460381984710693
674,718,4.3461012840271
1264,1481,4.64630651473999
286,2544,4.347896575927734
3046,3345,3.8548896312713623
2267,1688,4.62472677230835
3958,1528,4.9894700050354
13,457,4.489504814147949
2343,343,2.437873363494873
153,1257,4.628203868865967
539,69,4.429202079772949
226,315,5.257657051086426
2775,2826,4.329453468322754
218,49,3.4021413326263428
98,1067,4.921063423156738
171,2693,3.729645252227783
4662,3378,5.439513206481934
160,1579,4.670930862426758
198,2535,4.432960510253906
102,1516,4.844159126281738
1487,520,4.299104690551758
3799,2648,4.098762035369873
2771,1777,3.7148709297180176
593,826,4.369417667388916
158,1533,4.841349124908447
896,3331,4.68709659576416
209,1693,5.018774032592773
5058,2623,3.609602689743042
2148,2212,4.6181182861328125
4433,2078,3.6926634311676025
2026,2547,2.0743889808654785
1045,153,4.985350608825684
1295,1572,4.36939001083374
1701,575,4.303984642028809
4676,2265,3.9508109092712402
1557,2367,3.4839928150177
5003,2705,3.3539717197418213
4057,1253,4.666454315185547
3985,1892,5.138601303100586
383,2407,1.7368488311767578
2741,2280,4.397017955780029
140,3206,4.021994113922119
3063,2605,4.271426200866699
1055,2964,5.147590160369873
129,853,3.934752941131592
4318,1565,4.280524730682373
2720,2515,4.316908836364746
2713,834,4.593470096588135
5140,3414,3.300081491470337
642,3118,4.0302324295043945
1104,114,4.775089263916016
3127,1689,4.752423286437988
294,1475,3.947625160217285
5176,3105,3.3973453044891357
1521,1198,5.334964752197266
3138,2184,4.810558319091797
784,1709,4.750418663024902
175,666,4.228333950042725
2573,408,5.250353813171387
1652,179,2.9352595806121826
3916,2050,4.752529144287109
17,176,5.591945648193359
2185,858,4.700865268707275
294,872,4.384460926055908
282,1777,3.83443021774292
1618,193,4.954935073852539
1891,233,4.852737903594971
580,1282,4.831455707550049
379,1215,4.126540660858154
307,2193,5.367376804351807
2253,2030,4.314803600311279
4306,3222,3.857858896255493
3518,797,3.601393461227417
976,856,4.434781551361084
4672,1891,3.727322816848755
2249,1101,4.687869548797607
2071,1122,4.367381572723389
674,2629,4.723997592926025
1183,1341,5.107418060302734
443,1556,2.214834690093994
3393,754,4.587887763977051
3737,961,4.731235027313232
1157,2648,4.178654193878174
2019,259,4.212595462799072
247,259,4.342185974121094
5208,3250,4.498193740844727
5149,2604,3.92303204536438
2766,812,4.678812503814697
77,3517,3.971393346786499
5226,2842,3.9656970500946045
68,994,5.178525924682617
4434,1966,3.1687450408935547
1148,118,4.199538707733154
294,39,2.5451784133911133
4905,2496,2.7090327739715576
1332,713,4.61337947845459
294,176,3.9185404777526855
4194,2317,4.4429216384887695
2694,3360,5.210205554962158
1625,1067,3.9666590690612793
4109,3084,3.7231497764587402
1033,1548,4.014542579650879
4271,2409,3.770038366317749
3288,673,4.818471908569336
5089,2474,3.2817769050598145
3873,1107,5.1127777099609375
1452,1993,3.9608073234558105
17,3481,5.081739902496338
4090,2545,3.4339945316314697
4099,2535,3.9442145824432373
3677,2612,3.70059871673584
1171,2400,4.327385425567627
4896,2317,2.4069955348968506
807,2955,3.949547052383423
3498,2515,3.470370292663574
1581,381,4.8608832359313965
534,2222,4.5493950843811035
2169,290,5.011032581329346
1370,1636,4.269165515899658
5489,3373,5.3047027587890625
5,638,4.716547012329102
3673,2037,4.8617844581604
712,1089,4.510435581207275
4277,2146,4.14305305480957
390,993,4.392112731933594
616,2147,3.9452569484710693
3892,1494,4.536040306091309
1847,1310,4.983263969421387
2406,1229,4.449195384979248
5150,3556,4.231108665466309
2779,475,4.7695088386535645
1168,1183,3.2134857177734375
2049,274,4.803308010101318
5253,2810,4.943645477294922
1932,520,4.913173675537109
3882,2657,2.6170647144317627
1757,2614,3.8721630573272705
1315,1145,4.582474708557129
1075,2623,4.3099365234375
215,441,4.932705879211426
676,558,5.002874851226807
2435,368,3.5822019577026367
16,0,4.863809585571289
858,1069,4.334189414978027
1771,1904,4.11112642288208
307,544,5.1760478019714355
2718,2246,3.184774398803711
1391,2007,4.282721042633057
3556,2413,2.082059860229492
839,825,4.59130334854126
2523,393,4.437195301055908
1564,2965,4.823288440704346
600,2283,3.630394697189331
2194,2943,0.9109731912612915
4400,1796,4.50025749206543
4895,3008,4.132380962371826
1280,1844,4.315892696380615
1906,1787,4.4891743659973145
298,2367,3.726668119430542
4507,2625,4.685338020324707
4563,2464,4.608686923980713
4597,1790,3.8247435092926025
2289,1851,3.383650779724121
1911,2704,4.12554407119751
3554,2985,4.484804153442383
17,3153,5.053187370300293
17,3150,4.761233329772949
2755,1177,3.754972457885742
217,305,4.441158294677734
99,1848,4.367880344390869
1796,2541,5.184276580810547
1087,445,4.845214366912842
1983,370,4.1251373291015625
442,1931,4.885071277618408
2098,273,4.829217910766602
4183,2111,4.997427940368652
314,2279,4.658771991729736
1510,1192,4.555764198303223
1573,1693,5.248268127441406
4111,2628,3.86452579498291
138,343,3.8880341053009033
923,489,3.472437620162964
9,284,4.779848575592041
483,2586,3.2706379890441895
874,1817,4.7713446617126465
294,601,2.845684051513672
1448,1192,4.613777160644531
3238,2162,4.195570945739746
5191,2904,3.0951621532440186
311,1566,4.001726150512695
2061,2892,3.2825253009796143
3928,1725,4.378317356109619
2317,1840,4.569302082061768
1097,1079,4.877472400665283
4521,2273,4.822554588317871
4865,2826,4.486782073974609
3513,2072,5.268848896026611
651,1997,4.957929611206055
1999,648,5.030704975128174
218,1981,2.784649133682251
1086,259,3.726472854614258
712,921,4.308912754058838
3872,2246,4.661228656768799
669,834,4.900610446929932
1656,1174,4.875587463378906
1497,1199,5.211247444152832
854,1035,4.699037551879883
307,2418,4.151519298553467
5058,2948,3.9195334911346436
858,1454,3.957409143447876
346,70,3.23583722114563
94,2224,4.0415873527526855
223,1268,4.595245361328125
761,522,4.299355983734131
325,217,5.0928263664245605
77,2534,3.9027023315429688
1569,2286,3.7265419960021973
4157,1837,3.3344573974609375
2549,1971,4.27723503112793
2228,397,5.078540325164795
4258,2285,3.8488311767578125
4990,2373,4.193587303161621
1262,1684,4.601984024047852
4052,2399,4.556624889373779
2603,3163,4.408472537994385
333,2658,3.572448492050171
1806,2043,4.460528373718262
1201,876,4.87952995300293
4569,2372,4.01811408996582
2408,756,4.438570976257324
2214,977,5.087235927581787
2388,2004,3.917102336883545
1321,619,5.371753215789795
332,3053,4.837127208709717
562,2536,4.0127058029174805
2696,3406,3.817747116088867
947,637,4.8933024406433105
1069,2856,3.296422243118286
3161,704,3.9584951400756836
4984,2929,4.671853542327881
220,1217,5.209560394287109
2523,2166,4.492825031280518
5394,3063,4.4274091720581055
858,876,4.607425212860107
5404,3441,4.125103950500488
1325,651,4.458641052246094
334,360,2.456205129623413
2174,2659,3.6104137897491455
1174,1637,4.807168483734131
3100,1746,4.653844833374023
4333,2266,4.91815185546875
182,827,4.2083282470703125
3123,2620,4.240342617034912
3395,853,4.945469856262207
683,825,4.655097484588623
2643,1314,4.472471714019775
1493,2230,4.630458831787109
3258,1693,5.453016757965088
1882,1327,5.063297748565674
4260,2422,3.969000816345215
5436,3198,2.9248993396759033
744,643,2.6224775314331055
5173,2840,4.0608229637146
1071,889,4.141819477081299
1495,1588,5.133984088897705
308,106,4.556413650512695
687,846,4.2462382316589355
2316,337,4.861155986785889
2460,3291,4.451589107513428
150,1832,4.5574445724487305
1708,2595,3.1186094284057617
37,1799,4.993625640869141
4346,2044,2.431029796600342
5442,3129,4.061473846435547
2782,2508,3.446638584136963
935,3173,3.292518138885498
975,274,4.749257564544678
1071,440,4.859292030334473
1936,683,5.009371280670166
1053,2658,4.836880683898926
490,2035,5.000276565551758
1413,168,4.238205909729004
5005,2492,3.1243984699249268
303,2682,4.437348365783691
4121,1349,4.9082350730896
858,2706,3.41058349609375
4018,2375,4.109601020812988
2266,947,4.492455959320068
573,877,3.9711036682128906
2570,432,4.870998382568359
495,593,3.6263251304626465
2396,359,5.057348728179932
169,248,4.851781368255615
743,2057,3.6068336963653564
2983,1602,4.768246173858643
392,2035,3.611358880996704
1193,1966,4.315460205078125
2884,525,5.143266201019287
1901,253,4.931246280670166
1382,1340,5.29144287109375
2369,419,4.1401190757751465
1297,143,4.569904804229736
263,81,4.553701877593994
3025,2247,3.3328235149383545
169,107,4.624046325683594
4309,1817,5.124917507171631
1224,2833,4.119936466217041
551,2444,4.486103057861328
3705,2243,4.471401214599609
952,825,4.738103866577148
3309,1613,4.064455509185791
580,2280,4.487547874450684
4008,1993,4.435391426086426
4951,2383,4.559671401977539
233,1944,4.221067428588867
3263,661,3.896427869796753
3101,1484,4.412312030792236
88,666,4.792118072509766
2356,838,4.506168842315674
2549,606,5.07705545425415
184,1356,4.149875640869141
4002,2125,2.337231159210205
184,3315,4.083212852478027
4053,2452,4.397688388824463
851,420,4.961082935333252
133,1602,4.5928053855896
1580,416,5.173430919647217
4405,2286,4.324678897857666
4215,1484,4.880640983581543
1220,128,4.6446099281311035
332,312,4.697800159454346
1682,1691,5.0526347160339355
307,2202,4.456212043762207
17,2280,4.7983174324035645
3190,615,4.68240213394165
2863,2700,4.232363224029541
434,995,4.7867231369018555
333,2193,4.3007121086120605
218,2050,2.812906265258789
3413,746,4.3117899894714355
1003,1422,4.467830657958984
1370,1526,4.0868988037109375
232,412,4.397003173828125
4722,2409,3.8145525455474854
294,948,4.347452640533447
1256,627,4.782582759857178
2482,636,5.187513828277588
1177,2140,4.729091644287109
971,403,4.804030418395996
4040,2158,3.3430142402648926
897,947,4.086956024169922
1419,1147,4.521685600280762
765,2328,3.9466018676757812
3147,1584,3.8225128650665283
4310,2409,1.1705877780914307
1702,2558,4.908390998840332
2625,2728,4.633771896362305
569,2484,4.138885021209717
24,459,5.513598918914795
1892,3512,2.993389129638672
307,2110,4.318314552307129
4193,3438,4.170350074768066
526,1846,4.685360908508301
3561,1848,5.040660381317139
902,2335,2.3915083408355713
243,166,4.866656303405762
5103,2588,3.5140838623046875
2448,1856,3.339078187942505
3918,1621,3.3212926387786865
1483,1588,4.592109680175781
2894,713,5.005631446838379
1652,844,2.886573553085327
1239,1668,4.19377326965332
1492,2845,3.985766887664795
4941,3479,4.068780899047852
3796,3270,4.065108299255371
45,1089,3.8942625522613525
1190,1809,4.8351030349731445
1453,2256,2.5783286094665527
81,2878,3.9369895458221436
2458,1086,4.884390830993652
153,199,4.369673728942871
18,2464,3.3836662769317627
294,1010,2.4872474670410156
615,1747,4.524240970611572
87,627,4.814996719360352
87,266,4.953932285308838
5005,2322,4.502345561981201
1004,983,2.281794548034668
1369,2309,3.226785182952881
378,2254,4.539403915405273
2158,1035,5.16637659072876
4232,1950,3.5652389526367188
2943,1819,1.4555277824401855
904,1370,4.786732196807861
4249,1705,3.694382667541504
595,3141,4.506647109985352
1833,301,5.181950092315674
2203,310,4.351710796356201
4150,2432,3.2151939868927
263,10,4.0875091552734375
1612,1097,4.379891395568848
490,3244,4.764660835266113
184,16,4.075784683227539
1090,3174,4.229622840881348
5296,2966,3.65185284614563
301,2124,3.1327548027038574
2906,2680,5.048312187194824
3531,2522,3.873842477798462
307,2483,3.8237106800079346
373,679,4.517808437347412
309,123,5.278823375701904
818,1245,4.437438488006592
2764,495,3.0793228149414062
408,2627,3.0425939559936523
4747,2033,4.766335964202881
2330,2135,4.462072372436523
780,2096,4.678430080413818
2584,3055,5.287430286407471
3238,2514,4.273934364318848
5491,3341,3.2257373332977295
485,2201,4.44568395614624
5151,3226,4.8827009201049805
4652,2224,3.786419630050659
5222,3358,3.992238998413086
171,1990,3.176753044128418
3107,3498,2.9713594913482666
3253,3432,4.267068862915039
122,3,4.9964470863342285
1704,197,4.28478479385376
790,377,4.261168956756592
3921,1149,5.472651481628418
319,930,4.467754364013672
418,2799,4.228414535522461
5222,2755,4.184820175170898
1370,2998,3.7663159370422363
675,2728,5.029658794403076
220,2280,4.579730033874512
4378,2976,3.8918423652648926
264,861,3.7685699462890625
2274,329,4.876738548278809
500,187,3.496654987335205
572,670,4.429493427276611
1037,2741,3.8898210525512695
2348,2161,3.1645703315734863
1765,666,4.444521903991699
4367,1888,4.048595428466797
3294,2041,4.041360855102539
858,113,4.235652923583984
193,179,5.2016987800598145
593,3269,4.140285015106201
871,732,4.118529796600342
5083,3163,4.710809707641602
394,579,4.620844841003418
4626,2594,5.050748825073242
4150,2144,4.175507068634033
1847,1833,4.090043544769287
208,921,4.172138214111328
4127,2942,4.742293357849121
4063,2164,4.969747543334961
673,1164,4.86897087097168
1106,885,4.561277389526367
3011,1064,5.329338073730469
2154,2050,4.062860488891602
47,434,4.827767848968506
1906,538,4.3937249183654785
2427,2411,3.3999361991882324
360,2402,3.5013577938079834
309,1198,5.098713397979736
1911,1079,4.208998203277588
305,2593,3.6250033378601074
4281,1534,4.753418445587158
5459,3275,3.791958808898926
1757,2761,3.849602699279785
2751,3440,3.087883710861206
4042,1223,4.752784729003906
249,1015,4.6233320236206055
636,432,4.165465831756592
266,1133,3.527876615524292
554,365,4.979094982147217
3084,3131,3.71346378326416
613,2280,3.9864869117736816
4826,2083,4.45139741897583
1572,176,5.342916488647461
940,2605,3.397307872772217
501,2869,3.714771270751953
289,361,4.963557720184326
4951,2544,4.910442352294922
9,2668,4.757786273956299
366,1547,4.621515274047852
1616,908,4.346438884735107
2281,1660,3.8202786445617676
77,823,4.583850383758545
4257,1750,1.3909155130386353
4999,2765,4.626678466796875
129,82,3.5398051738739014
1287,762,4.966823101043701
828,1609,4.52858304977417
777,964,4.556488513946533
3990,2381,4.985036373138428
531,2350,4.126934051513672
5071,2486,2.792651653289795
294,254,3.9394547939300537
1589,3042,4.4818434715271
4874,2236,3.4040119647979736
4976,2955,4.321356296539307
4805,2376,4.460856914520264
1625,1602,4.272571563720703
4055,2243,4.133701801300049
490,699,5.9120097160339355
391,572,4.6167449951171875
3161,1689,4.065494537353516
2890,772,5.07473087310791
2050,265,4.4754958152771
2649,930,4.91510009765625
38,889,3.955940008163452
1424,1697,3.628729820251465
5055,2432,2.528857707977295
392,1966,3.822175979614258
2540,397,4.302606105804443
47,2355,4.378331661224365
4488,2845,5.429346561431885
112,558,4.218475341796875
466,1694,4.083988666534424
160,517,4.3664140701293945
4656,1889,4.412210464477539
76,2573,4.577186107635498
808,626,5.2091169357299805
3683,1484,4.630381107330322
1050,2714,3.4036526679992676
534,368,4.014886379241943
77,240,4.393500804901123
225,4,4.829075336456299
5377,3416,3.8914735317230225
2011,2541,4.237391948699951
1780,1341,5.110471725463867
5477,3207,3.1555964946746826
1627,2570,1.667531132698059
5495,3260,4.768477916717529
4420,2394,3.7643556594848633
163,3,3.0707814693450928
2574,410,5.202287673950195
648,3493,3.9224159717559814
91,1021,4.200608253479004
4884,2338,4.724494457244873
103,741,4.586693286895752
1775,2164,3.638909101486206
18,3107,3.859682321548462
1920,1954,3.418611526489258
491,482,4.396831035614014
1983,1427,4.652813911437988
1085,249,5.223217487335205
1424,1336,4.014499187469482
25,2173,3.1303555965423584
1488,1846,3.936870813369751
3255,808,4.921545505523682
975,2257,4.691524982452393
238,8,4.170826435089111
25,2899,2.12457537651062
2644,446,4.170787811279297
2835,2150,3.9369187355041504
2673,3163,3.7107839584350586
2600,492,4.693100452423096
5161,2631,3.648405075073242
143,784,4.559458255767822
208,1332,4.183647155761719
1920,2091,4.085142612457275
3018,1955,4.44558048248291
3014,2360,4.874846935272217
694,2343,3.941336154937744
482,38,4.473337173461914
359,1119,5.530455112457275
25,2698,3.8923919200897217
294,193,4.037155628204346
4322,3288,4.763095378875732
1851,912,4.3582305908203125
4665,2161,4.343832015991211
4191,1482,2.849125862121582
3467,1712,5.231367588043213
1852,961,4.552160739898682
1236,2119,4.071241855621338
86,1462,4.302353382110596
412,1773,3.7905399799346924
867,540,4.842456817626953
4836,2091,5.772871017456055
641,1013,4.85332727432251
4660,2154,4.117079734802246
4245,1505,5.029802322387695
294,202,3.827381134033203
294,2523,2.1357078552246094
609,1340,5.075869083404541
2076,280,5.167754650115967
4480,2533,3.633391857147217
729,1159,4.233405590057373
1709,1606,4.936812877655029
1998,2693,4.356517314910889
218,2212,3.396563768386841
1068,2432,2.922423839569092
911,470,3.996074676513672
544,126,5.309383392333984
2295,2611,3.49503231048584
162,638,4.135854244232178
3921,1856,4.502823829650879
4063,1770,5.342700004577637
5355,3427,4.084038257598877
796,79,4.812010765075684
3716,2284,4.317161560058594
5505,3534,4.88630485534668
305,2156,3.793250799179077
4988,2702,3.693643093109131
2654,3190,4.817322731018066
86,438,4.828744411468506
2845,2742,3.9121012687683105
3559,2184,2.811872720718384
346,1498,3.5910255908966064
909,284,5.349937438964844
5279,3032,4.328149795532227
4086,2847,3.5058159828186035
316,865,3.6094257831573486
271,12,4.418542385101318
383,2575,1.961724042892456
1572,3102,4.618651390075684
3796,3241,4.358944416046143
5073,2936,2.6300368309020996
843,516,2.948504686355591
2946,2386,4.96908712387085
4739,1972,4.403500556945801
1217,128,4.879845142364502
523,2005,3.7065036296844482
2266,550,5.130024433135986
1512,1890,4.412784576416016
2263,2285,4.543549537658691
1098,301,4.660887718200684
2474,1616,3.128103494644165
1999,479,4.477804183959961
1864,278,4.876260757446289
3429,743,3.7792954444885254
2198,2153,4.358761310577393
1737,2748,4.065333366394043
1806,2505,4.950978755950928
2234,315,4.767853260040283
3850,2294,2.1269240379333496
4461,2583,4.775347709655762
4178,3084,4.7974162101745605
625,1785,5.095108509063721
582,615,4.935986042022705
25,2683,3.3179967403411865
1807,218,4.682337760925293
1407,168,4.6662397384643555
1714,1710,4.262185096740723
3148,1990,3.752631664276123
2610,2298,4.005202293395996
845,1698,3.529906749725342
1729,1790,3.3854570388793945
917,549,4.7668280601501465
1445,1723,3.3439207077026367
5017,2793,4.86241340637207
27,1950,4.758508205413818
1966,3010,3.6422834396362305
3846,1089,4.527815818786621
2494,1160,4.8681745529174805
374,1213,5.069272518157959
3130,1427,4.919475555419922
482,1695,2.9346635341644287
1521,368,4.263861656188965
374,1565,5.1590375900268555
153,1906,3.7767581939697266
1621,250,3.952058792114258
5041,2344,4.3909196853637695
5001,2372,4.055421829223633
329,735,4.298648357391357
3246,3388,5.261244297027588
1743,2693,4.519308090209961
2541,950,3.110180139541626
587,2183,3.4912126064300537
1086,2283,3.7718844413757324
1951,2799,4.573272705078125
2680,551,4.7328782081604
790,1592,4.290592193603516
1050,106,5.55631160736084
316,1560,3.82279372215271
1558,176,5.210694313049316
953,132,4.223129749298096
894,1349,4.208873748779297
1391,1969,3.938453435897827
908,834,5.067513465881348
138,1253,4.2932891845703125
4547,1750,3.5929837226867676
1342,1160,5.758221626281738
2792,482,2.730156660079956
1671,1105,4.2521467208862305
3040,2222,4.6571526527404785
4327,2739,3.964801788330078
3308,1898,4.266739845275879
235,449,5.169011116027832
218,1061,2.9674460887908936
2022,1986,4.95658016204834
5416,3198,2.5406205654144287
757,72,3.886317729949951
305,2468,3.3210854530334473
86,787,5.93159294128418
1278,2091,4.624235153198242
2890,797,5.184712886810303
740,896,4.552700042724609
892,652,4.350791931152344
17,2598,4.590686798095703
5176,3170,3.377041816711426
248,393,4.590704441070557
64,786,4.319316864013672
4808,2869,4.537800312042236
1288,396,4.62761926651001
5402,3298,4.937036514282227
2000,2096,4.911102294921875
314,1726,4.761501312255859
2293,1198,5.7685065269470215
169,798,5.1021270751953125
0,3304,3.1485934257507324
1134,118,5.050914287567139
2317,2432,3.1579880714416504
2922,1582,4.154970645904541
1427,2611,3.771688938140869
138,353,4.088698387145996
260,160,5.061606407165527
1918,3286,5.01663064956665
4269,1840,4.32533073425293
1091,1395,5.005572319030762
169,1331,4.903598308563232
2593,2946,4.064309120178223
1627,462,3.5030951499938965
1911,522,4.546958923339844
2632,1412,3.4782755374908447
4224,1799,4.537577152252197
1349,209,4.525628089904785
4779,2083,5.175770282745361
294,1161,3.8083150386810303
3636,1611,4.80291748046875
1850,1950,3.886577844619751
2936,771,2.1847915649414062
1091,805,5.072706699371338
5285,3365,5.484375476837158
4423,3077,5.6973958015441895
2513,1402,4.895456790924072
661,2017,3.960142135620117
825,160,5.046128749847412
300,2432,2.594923496246338
532,1854,3.253326892852783
2629,427,4.387142181396484
1566,1889,3.7877860069274902
2889,2745,2.4505956172943115
427,1642,5.007208824157715
3380,2057,4.888400077819824
2536,637,4.962800979614258
37,473,4.67402982711792
1770,834,3.32236647605896
2437,2372,4.2020583152771
2348,2071,3.705516815185547
294,209,4.338213920593262
279,739,2.811469078063965
230,5,5.1658124923706055
138,2386,3.884751319885254
4801,2144,4.508227825164795
5074,2460,4.216330051422119
1002,2799,4.243651866912842
683,82,4.2988715171813965
2266,1349,4.666242599487305
2065,1256,4.315183639526367
4123,1689,5.31690788269043
765,82,4.589277267456055
593,786,4.345852375030518
480,2159,2.0220680236816406
4053,2313,4.394778251647949
3829,3138,4.587991714477539
4007,2105,4.143498420715332
129,226,3.9204883575439453
4994,2462,4.231025218963623
2897,901,4.459484100341797
2112,275,3.720552921295166
854,1684,4.941802978515625
1757,249,4.786891460418701
215,800,4.763317108154297
605,49,3.8721933364868164
2147,3402,3.4072563648223877
4843,2691,2.9650919437408447
303,2884,5.259313583374023
5070,2957,4.646721363067627
2877,1819,3.3453245162963867
367,1253,4.7178955078125
97,226,4.335951328277588
2027,1582,4.537637710571289
2985,556,2.854402780532837
705,3007,3.3686587810516357
2360,1817,5.026642322540283
3962,1192,5.603301525115967
5241,2788,4.493386745452881
394,1699,4.314930438995361
2246,579,5.03486967086792
4987,2870,5.074437618255615
89,236,5.233564853668213
2503,874,4.7380051612854
4413,1880,4.478564262390137
5048,2676,5.188560962677002
3951,1503,4.165384769439697
2500,2264,4.803525447845459
13,751,4.209993362426758
1933,652,5.169349193572998
1152,3437,4.3301801681518555
288,241,4.073986530303955
2215,2335,2.7548718452453613
4472,1924,3.9954752922058105
975,793,5.162134170532227
556,1222,4.824062824249268
3989,2215,1.7329301834106445
1362,162,4.368114471435547
