user,item,error
4635,3358,3.6643316745758057
903,790,0.028391268104314804
4283,3220,0.4301972985267639
1898,2794,0.0
2784,2161,0.46738386154174805
792,1857,0.08731985092163086
4928,2298,0.21450573205947876
4991,2598,0.009760157205164433
1589,908,0.24827730655670166
896,598,0.32543858885765076
138,540,0.021678611636161804
1974,612,0.24996376037597656
2503,3433,0.916210949420929
925,446,0.0
25,2280,0.7624269127845764
4222,2413,0.0
4857,2443,2.3562493324279785
5192,2918,0.07432671636343002
3797,1712,2.005491256713867
138,341,0.14798037707805634
209,828,0.07862377911806107
1864,1392,0.035664476454257965
975,394,0.011518672108650208
991,983,1.7529598474502563
743,2144,3.321014404296875
1388,2395,2.35239577293396
1841,499,0.05387749895453453
1612,1522,0.6835736036300659
840,1473,2.6767117977142334
1752,1439,0.02889256924390793
252,1151,0.0
215,1557,0.9125604629516602
4833,2306,0.0119870500639081
4073,1920,1.0
1555,257,0.8217363953590393
390,978,1.2792824506759644
421,876,0.0
86,3481,0.27738428115844727
901,876,0.0006658732309006155
2173,1247,3.567735195159912
6,724,0.09995818138122559
854,1693,0.6272055506706238
1250,1275,0.042790889739990234
86,227,0.2676014006137848
124,558,0.06623955816030502
129,313,0.017967967316508293
1130,1147,0.5396141409873962
960,1636,0.00448355870321393
25,2254,3.8772637844085693
3314,2296,2.1045825481414795
2261,3330,1.5686805248260498
3234,2634,0.0
76,1794,0.0
88,166,0.22543513774871826
3673,2948,1.0336692333221436
4794,2049,3.093393752351403e-05
5297,2851,0.03340078145265579
132,1030,2.6574916773824953e-05
658,3168,1.0
354,2292,2.8681845664978027
746,1427,0.0
756,259,2.260066270828247
126,1994,2.8988418579101562
1213,2605,0.022594254463911057
1815,1954,0.3479595184326172
1584,1286,0.3275528848171234
3760,2105,0.024551793932914734
151,1656,0.41841691732406616
1336,723,1.0
461,210,0.4690603017807007
5490,3273,1.2011584043502808
1071,2119,1.3713091611862183
655,659,0.6177019476890564
4876,2519,0.3064352869987488
2597,2926,0.5002944469451904
1632,1661,2.8151111602783203
1323,176,0.027546148747205734
2056,1616,0.0197440218180418
3414,754,0.9771814942359924
632,2003,0.11297129094600677
3778,1002,0.0
4803,2418,0.987115204334259
160,2148,0.7564294338226318
3099,586,0.1787312626838684
501,2823,0.5026940107345581
897,1505,0.055152248591184616
644,50,0.0
4163,1750,0.9260732531547546
86,1828,0.11923947185277939
3979,2778,0.13331814110279083
1125,1481,0.10105931013822556
76,1795,0.03519560024142265
1459,2245,5.216728687286377
4152,2413,0.6046299338340759
205,440,0.0
1181,1909,2.9046926498413086
47,551,0.46830621361732483
982,1078,0.26956599950790405
3926,1147,0.15606002509593964
13,248,0.07274943590164185
1651,200,0.3784834146499634
2477,1366,0.0
1864,272,0.03326636552810669
2067,2675,0.015069154091179371
925,248,0.04446868225932121
2943,2057,4.549705982208252
1124,2475,9.207647323608398
65,226,0.7376872301101685
1097,1108,0.0
4438,2057,0.5856896042823792
533,176,2.011431932449341
1675,1714,0.19875279068946838
2006,2284,0.0
2324,2114,1.3721518516540527
147,2693,0.9069498777389526
2152,829,0.5406128764152527
2028,1481,0.5895832777023315
4122,2371,2.590710401535034
972,815,0.0
1137,741,0.45036643743515015
900,2408,0.1292395144701004
440,1812,0.09532636404037476
30,908,9.68972396850586
61,2968,1.4727668762207031
4857,2464,1.5595152378082275
5249,3205,1.860009789466858
175,3,3.2048048973083496
4833,2487,0.267654687166214
1962,2020,0.0724262073636055
4210,2075,1.6582435369491577
311,44,0.258035808801651
1998,583,0.0047839609906077385
3982,1192,10.285472869873047
138,673,0.2547323703765869
2317,2432,0.3957054316997528
13,1438,0.009832082316279411
1408,605,1.0
4268,1526,0.9015436172485352
3829,2845,0.008858399465680122
4914,2535,0.770282506942749
1708,2432,1.4730620384216309
1645,2215,2.97096586227417
294,1614,9.630803108215332
3917,1635,1.1179354190826416
88,716,0.7385852336883545
590,1909,0.0006110997055657208
4097,2096,0.4148951470851898
1161,1242,0.17682971060276031
422,2111,0.0
1369,2888,0.8409481048583984
2118,412,0.2435796558856964
1044,1642,5.155274868011475
3218,3378,7.936230182647705
1989,3156,0.014219610020518303
5344,3171,0.19684289395809174
5087,2522,0.7532494068145752
4281,3184,0.11573373526334763
599,2212,0.0
1237,511,0.8089970946311951
1610,178,0.0
328,2265,0.02451012097299099
74,2693,0.1368427574634552
1336,1656,2.957498788833618
2986,2617,0.0
1020,2051,0.22360005974769592
218,343,0.43453577160835266
4866,2313,4.808903217315674
572,654,0.11372742801904678
1424,2230,0.2000533640384674
1599,176,0.887515664100647
3238,648,0.0
382,2471,4.0
1258,245,0.0
1082,2369,0.9607585072517395
4523,2007,2.171422243118286
31,187,2.536292314529419
5137,3221,0.495499849319458
515,1488,3.9921703338623047
1900,1747,0.7588234543800354
1170,1904,0.0
2075,1079,0.6345481872558594
127,2975,0.0
2685,553,0.2652474641799927
218,2398,0.3453502357006073
4980,2845,0.0
1001,672,11.223234176635742
311,2643,0.03650340065360069
294,1578,0.04388418793678284
4083,1282,0.0
2195,549,0.10924388468265533
6,639,0.047146137803792953
3223,642,0.1313890963792801
516,1554,0.0040598721243441105
1899,2870,0.05718635767698288
572,790,0.12805326282978058
3139,2898,0.557499349117279
307,1155,0.730910062789917
401,1070,0.0
1832,1069,0.028272079303860664
3021,3169,1.8004950284957886
77,553,0.5763811469078064
3359,730,0.03276660665869713
582,1693,0.1493430882692337
153,2854,1.0801235437393188
294,612,2.3805811405181885
143,378,0.014887195080518723
550,2658,0.023622039705514908
2177,2501,0.0001241126301465556
3021,2117,3.3927812576293945
4312,2409,1.3484697341918945
1020,1931,0.0002715265145525336
435,337,0.2758179008960724
4164,1660,0.3648322522640228
4260,2390,0.008498034439980984
2003,790,1.0711338520050049
4987,2676,0.010376343503594398
88,861,0.8415674567222595
450,1546,0.6449008584022522
1382,1560,0.04146244749426842
3127,1107,0.0
5042,2658,1.0
455,165,3.848339796066284
837,667,0.00023386497923638672
3997,1336,0.002807228360325098
2721,2119,0.20668227970600128
4885,2432,1.7917290925979614
3002,2576,0.15038438141345978
263,80,0.01966102607548237
5336,3307,0.0
4263,2158,0.023039812222123146
2699,984,0.1859758198261261
1385,1855,0.8757128715515137
215,1165,0.07209166139364243
1230,2265,1.2034757137298584
2744,1545,0.0
466,1707,5.811647415161133
3666,2246,2.1533427238464355
610,1367,0.44914549589157104
2311,1767,0.8128582835197449
51,245,0.0
450,1484,0.6328282952308655
877,286,0.0
840,276,0.624693751335144
1019,2714,0.054976798593997955
5211,3182,2.909322738647461
1332,153,0.0
840,265,0.05891074612736702
73,437,1.0
2009,1877,0.0
447,2099,0.05427601933479309
2660,1507,1.0
4051,1762,0.21173034608364105
311,1508,1.0
2833,1167,0.06871577352285385
2221,551,0.05599983409047127
782,732,1.0
2558,572,0.0
1924,2535,0.6459228992462158
2360,895,0.055292315781116486
4199,2706,2.632446527481079
1343,2201,1.0
3668,2044,1.0151786804199219
248,876,0.0006363329011946917
184,664,2.214890956878662
3490,1896,0.1703001856803894
132,551,0.035155534744262695
2070,701,0.6688281297683716
1984,1699,1.7152029275894165
2342,1819,16.0
23,1045,0.15810182690620422
4869,2245,4.0
4241,3232,0.132176011800766
256,1733,0.7762173414230347
3476,2222,0.05703799054026604
597,1298,0.49173226952552795
159,178,0.015675466507673264
2821,1005,0.5632305145263672
133,58,1.8247019052505493
1495,2358,0.0
3730,2283,0.5744467377662659
5258,2885,0.13385318219661713
2441,1671,0.5367135405540466
153,2621,1.6540775299072266
2171,2647,10.979860305786133
593,244,0.0
1836,397,0.17751291394233704
1440,2405,15.600008964538574
5196,3282,0.6751581430435181
4501,2586,7.285315990447998
2249,323,0.0776563435792923
1835,1739,1.0309319496154785
4565,2164,0.0004977263160981238
1813,2820,0.25170615315437317
3196,824,0.3506746292114258
2472,2922,0.0
3160,2246,4.0
1407,1694,1.134018898010254
511,40,2.259186029434204
2437,1850,0.20449815690517426
2522,2114,0.6008816361427307
2592,416,0.5858290195465088
1183,782,0.3191113770008087
87,1538,0.8014518022537231
4389,2462,1.0
3787,1007,9.0
2022,1118,0.0
431,1544,1.0
2618,797,0.0
2845,2562,1.7524150609970093
278,660,0.5025418996810913
2061,266,0.13880842924118042
5187,2936,0.017769543454051018
2263,2285,0.05898634344339371
5177,3298,0.00314334686845541
4646,2462,1.666974425315857
3403,2091,0.0
4371,1617,8.460350036621094
826,2032,0.04120690003037453
883,88,0.07721130549907684
787,77,0.0
2939,3298,0.06783687323331833
2132,1013,0.09971259534358978
408,3000,0.6119433045387268
858,94,1.2434600591659546
102,652,0.0
877,810,0.0001586144499015063
388,1863,1.1894832849502563
2398,2156,0.3708011209964752
2872,522,0.002522456692531705
3630,2676,2.4889097213745117
239,1151,0.0
329,1066,1.4686455726623535
600,906,0.11250698566436768
300,2405,1.0
2060,276,0.48109906911849976
1886,1075,0.8208354115486145
3459,2391,0.9432836174964905
448,2123,0.04078421741724014
3030,558,0.24433685839176178
129,2271,0.0962468758225441
4034,2256,0.1420680433511734
4659,2212,1.0
2277,329,0.0
41,797,0.011120237410068512
545,2122,0.7758036255836487
47,1819,3.600487470626831
555,2332,0.3597961962223053
2328,2393,0.9882245659828186
2879,2530,0.5176219940185547
2261,1475,5.7565813064575195
97,2685,0.15032799541950226
4525,2035,0.6736043095588684
116,780,0.00013495895836967975
4012,2422,7.192391872406006
1070,740,0.7798075675964355
4688,1919,0.2905549705028534
1717,1726,0.0
811,2421,0.8974196910858154
291,1499,0.7034533619880676
4408,2367,8.824088096618652
30,697,0.754833996295929
88,164,0.11348184943199158
2472,741,0.0
86,2371,0.1530207097530365
2036,1699,0.2705696225166321
3227,743,6.736847877502441
438,2144,0.20398053526878357
239,2473,0.4391348659992218
861,2783,0.06891629099845886
2619,1408,2.927217483520508
1766,967,0.09873238205909729
218,179,0.6711910367012024
653,3173,2.7089343070983887
4118,2513,0.10129471123218536
2476,557,0.1698078066110611
1198,1672,7.30824613571167
2186,581,1.6124022006988525
3683,943,0.4075376093387604
2523,2218,10.057896614074707
1073,1661,0.17181479930877686
4813,2161,0.06936880201101303
2713,554,0.013705096207559109
1857,1099,0.05493566393852234
2485,2874,0.16361407935619354
2936,643,0.15592865645885468
3302,1721,0.0
4967,2317,5.189549446105957
1071,1858,0.23655539751052856
1870,1051,1.103723406791687
1788,315,0.36503273248672485
3326,1943,0.0
1921,239,0.6029422283172607
441,1673,2.1387550830841064
5408,3226,0.2961878180503845
2693,2625,2.0404887199401855
4673,2234,5.016608715057373
949,219,0.45744431018829346
2936,960,0.5444515943527222
848,968,0.0754680410027504
2915,540,0.3408413231372833
2474,1611,11.732184410095215
112,1548,1.4483790397644043
3264,1335,0.07416027784347534
1002,2630,0.2087015062570572
307,1809,0.9793519377708435
2699,2188,0.0
858,3128,1.4338068962097168
1091,2621,0.4779740273952484
2795,2286,1.3398035764694214
2462,2617,1.310224175453186
2690,3291,0.0
3535,1096,1.5558362007141113
2012,444,0.00820862129330635
4642,1840,0.15037421882152557
1489,1673,0.0
3437,754,0.0
261,1709,0.3222452998161316
2819,895,0.6165796518325806
4013,2483,1.3130775690078735
4417,1735,0.0
4444,3507,4.0
4097,2444,0.20319393277168274
1505,2271,1.0
3782,2690,0.24979309737682343
2543,397,0.0002937765675596893
3962,1546,0.6656396389007568
1343,1735,0.008873934857547283
25,2648,0.04697215184569359
233,3150,0.12154683470726013
247,393,0.10400024801492691
138,704,1.1822198629379272
3797,2348,2.7556967735290527
3614,876,1.0
1719,2422,0.3200656473636627
5348,3416,3.0296456813812256
3273,1714,1.1810914278030396
2385,355,0.0
2494,1768,0.0
1756,2166,0.22503255307674408
2966,2419,0.9249787330627441
833,2069,0.0
4687,1914,0.07963985204696655
59,434,0.2645224928855896
1370,1699,2.120497941970825
106,1506,0.5145971775054932
73,2345,1.0
4037,2436,3.0315074920654297
1088,889,0.25584596395492554
109,2432,10.059164047241211
3721,2745,1.4445074796676636
56,1078,0.16187435388565063
142,1787,0.4635372757911682
1710,459,0.0721951425075531
882,807,0.018472574651241302
2815,499,0.06128832697868347
5016,2686,0.06681688129901886
239,244,0.002122454112395644
4472,1924,4.13971471786499
3118,2025,0.33692339062690735
382,2234,0.27153730392456055
3337,1013,0.35021281242370605
1393,1694,0.958697497844696
378,1996,0.42194241285324097
1421,2536,2.4543769359588623
5044,2623,0.8771257400512695
1894,2204,0.0
367,1560,0.1964094340801239
3387,2091,0.0
2017,1836,0.008691968396306038
546,337,0.06125858053565025
3102,2976,0.03610881045460701
5154,2689,0.3900476396083832
1513,1703,0.2233525514602661
3135,2399,0.8530293703079224
1248,132,2.3429832458496094
57,1036,0.02753712795674801
143,140,0.0
4494,2043,0.6726247668266296
3690,2215,0.2792195975780487
3655,1187,1.2335896492004395
4478,1888,0.17839980125427246
498,39,10.803476333618164
948,103,0.0075202323496341705
1278,1653,0.07618417590856552
938,542,0.0
854,790,0.11853775382041931
1673,184,0.021733760833740234
418,1916,0.10978356003761292
1107,3261,0.08504904806613922
4822,2343,1.9926586151123047
2291,1972,0.16658687591552734
1369,2035,0.0007272217189893126
3286,673,6.0077900886535645
3518,2161,2.0753748416900635
77,3453,0.007471805904060602
4432,2162,9.245357513427734
88,908,1.8328436613082886
4071,1341,0.0
112,875,0.012065540067851543
2223,2464,3.3150863647460938
4943,3073,1.5188508033752441
828,81,2.282179117202759
5052,2443,3.858837604522705
2976,549,0.6552944779396057
218,3119,0.1791219562292099
927,92,0.25596895813941956
2740,1972,7.664135932922363
3962,1191,2.118058681488037
294,726,2.3085246086120605
1336,576,0.3990262746810913
2166,1640,0.1093006283044815
990,1550,0.20423300564289093
175,227,0.2839202582836151
3010,1052,0.6232654452323914
1277,494,0.19070948660373688
2719,2947,1.1289933919906616
86,2131,0.0645454078912735
3952,2117,0.28159868717193604
3422,895,0.00801297277212143
5432,3413,0.9058966636657715
126,1107,0.09341885894536972
4679,2215,4.175139904022217
2300,2005,0.6935191750526428
3595,856,5.175905227661133
1926,262,0.31498172879219055
811,2069,0.0
597,60,0.626053512096405
1843,1078,0.0
204,806,0.3477081060409546
975,531,3.2741809263825417e-09
4451,2650,1.8105422258377075
184,2284,0.00018036807887256145
3721,2103,0.6161753535270691
1822,2371,1.5306344032287598
4815,2160,10.992112159729004
1765,244,0.5741974115371704
4722,2394,0.03865548223257065
2353,522,5.5642678489675745e-05
3085,1341,0.5804377794265747
3092,802,0.0
294,2245,0.0
1212,3073,0.0
960,1159,0.16802793741226196
2918,2651,0.7762022614479065
2895,798,2.53576922416687
813,1762,0.2905421257019043
2243,2581,0.09886277467012405
4077,2063,0.022667136043310165
2941,2596,0.012483508326113224
5128,3396,8.971559524536133
15,817,9.629266738891602
2339,1782,0.22751285135746002
2366,1482,0.49819308519363403
2317,1588,0.0
169,1331,0.24306736886501312
2582,552,0.0
3342,715,0.03803139179944992
77,823,1.0
4163,1819,1.1792291402816772
218,1624,0.13922268152236938
4043,2079,0.0003393396036699414
4868,2935,0.08380790054798126
5176,3269,0.03318110108375549
878,917,4.443800207809545e-07
470,165,0.0
54,2045,0.060447659343481064
3128,1107,0.09934823960065842
132,1806,0.7168818116188049
605,2712,0.026681387796998024
1341,1708,0.06730587035417557
1391,1970,0.24867187440395355
392,1488,0.38770657777786255
364,1283,0.004470158834010363
2299,3182,2.12272047996521
1502,2276,1.078717589378357
4419,1756,1.1017340421676636
91,262,7.54541015625
5382,3293,0.08730857819318771
3798,1290,0.0
1675,2734,0.0
1337,728,0.0
239,1217,0.0
1161,2536,0.5600807666778564
1549,348,1.7803528308868408
3102,3142,0.11179126799106598
1814,355,0.0
3116,2200,1.505102515220642
915,743,0.0
3961,2765,0.40522071719169617
3768,3077,1.4042508602142334
286,2581,0.07720693200826645
572,1511,0.04137665778398514
5470,3281,1.0
279,455,0.13992580771446228
1097,724,0.0
1763,1251,0.05636150389909744
1595,2522,0.05178748071193695
2657,432,0.03232050687074661
1985,254,0.0
675,1004,0.41952866315841675
4812,3430,0.7040910124778748
3227,2096,0.4487844705581665
152,176,0.0
2659,3458,1.0609087944030762
2692,2173,0.09096628427505493
368,178,0.0
892,485,1.0
4100,1341,2.820199966430664
4980,2469,4.558357238769531
100,574,0.39082232117652893
1168,1341,3.516270637512207
3959,1565,0.0
858,2438,4.149255275726318
443,32,0.0
5314,3365,0.09185406565666199
4466,2332,1.7315459251403809
1507,1546,0.5884560942649841
593,315,0.0
87,802,0.12059348076581955
1414,168,0.0
1752,1021,0.46631327271461487
2587,2328,0.47106829285621643
3652,895,0.0
3152,2712,0.3698388934135437
97,933,0.03253904730081558
3959,1546,0.0020872766617685556
4635,3501,1.2158809900283813
1744,896,0.0
856,1400,0.019305873662233353
142,443,3.3647494316101074
333,2222,3.288320302963257
2001,797,2.746415615081787
1789,1914,0.21168646216392517
3649,2443,2.0211780071258545
3075,2371,0.27031418681144714
367,1673,0.0
1498,1468,0.0007737595587968826
2388,2144,1.4517295360565186
1807,660,0.007610606029629707
2180,2445,0.0
86,2649,0.04163993149995804
2053,1048,0.6753140687942505
4554,2143,1.0
418,3337,0.19799968600273132
5174,2659,0.031012307852506638
4418,1919,7.345207691192627
986,855,0.13887524604797363
2039,2095,0.7331702709197998
3344,758,1.0
3324,1974,0.0
2668,1545,0.045906368643045425
656,555,0.0
60,1575,0.19906243681907654
1367,163,1.1988376379013062
1557,2138,0.08011773973703384
2103,650,0.5646650195121765
3519,2309,1.567808747291565
5066,3281,0.0
983,1118,0.02225251868367195
2782,476,3.001577138900757
2717,3083,0.18881075084209442
1051,2581,0.0
4239,2144,1.0
3680,3103,3.9854583740234375
1104,226,3.706249952316284
3191,2147,2.156975746154785
2181,294,2.1629045009613037
522,308,0.1384717971086502
856,821,0.09260985255241394
446,2144,0.07270892709493637
852,385,0.043079398572444916
5309,3388,0.0
5091,2482,0.08681810647249222
4632,2230,0.06781625747680664
894,552,0.8584381937980652
2229,315,1.0074610710144043
1588,382,0.13992278277873993
2390,743,3.6945090293884277
949,3545,3.1923940181732178
4969,2649,1.4755829572677612
2034,1658,0.08227087557315826
4950,2536,1.143914818763733
307,1863,0.05757654830813408
2835,2119,0.022833995521068573
1111,308,0.3313775658607483
4918,2164,4.7858476638793945
1472,2144,0.029011838138103485
2907,3215,0.0
3223,2870,0.14609050750732422
1179,895,5.100247859954834
354,1903,0.007737843319773674
3058,752,0.323735773563385
4752,3094,3.723592519760132
828,1245,3.3876354694366455
3169,2363,0.00471930718049407
783,839,0.0
3316,2192,4.607366561889648
359,2141,0.029647326096892357
4237,2360,0.764155387878418
3385,754,4.854692459106445
64,550,0.13616272807121277
5058,2538,2.996891498565674
827,2111,0.0
573,1421,0.9414963722229004
3947,2156,4.479912757873535
1072,430,0.030418802052736282
169,1013,0.0
2948,2061,0.0334475077688694
772,733,8.134479522705078
4667,2212,0.0
133,2980,0.04658252373337746
961,2879,0.11833524703979492
1001,812,0.017146771773695946
529,1546,0.18196028470993042
4201,2044,1.3809380531311035
2889,3010,1.621330976486206
965,2964,1.0
450,546,1.0
1796,2630,0.0
4605,2006,0.7297543883323669
209,2224,1.7365655899047852
1157,2284,1.9852136373519897
4851,2643,5.782217502593994
1362,1819,0.9506441354751587
354,1649,5.232090950012207
1675,2604,0.3651139736175537
481,2236,0.04881906509399414
4060,2706,6.125563144683838
3654,2079,0.007491438649594784
389,2229,0.26920121908187866
3673,2037,0.345868855714798
2748,1614,0.7019644379615784
3102,588,0.3859689235687256
131,1512,0.07089751213788986
2113,2988,0.3100547790527344
2865,522,0.01556664239615202
294,1658,16.0
3184,613,0.9980411529541016
532,1809,3.000396728515625
325,1079,0.03097839094698429
77,989,0.5249910354614258
3740,1034,0.7245371341705322
517,1341,0.0
4791,2602,0.06998202204704285
5478,3210,1.7503490447998047
17,3092,1.9617857933044434
4980,2476,14.670751571655273
5058,2625,2.8724453449249268
138,2184,0.8765644431114197
1180,1341,2.972797393798828
583,118,0.13059936463832855
86,253,0.0
278,1329,0.2754083573818207
2254,1990,0.12885889410972595
0,3135,5.343729019165039
2706,2218,0.49667465686798096
2233,815,0.17415499687194824
2336,341,2.3950016498565674
675,2501,0.12382965534925461
5343,3475,0.125461608171463
3824,1064,0.0
3978,2951,0.8952172994613647
633,1634,0.34542199969291687
2860,1920,11.805072784423828
489,1993,0.7357840538024902
71,740,0.21295511722564697
4235,3443,4.537954807281494
162,459,2.107011318206787
102,1600,5.447156581794843e-05
230,222,0.0
3889,2986,2.2664105892181396
3866,2423,0.5470782518386841
958,1780,1.6279016733169556
5358,3507,2.2797133922576904
337,551,0.0
4545,2496,1.4401054382324219
2074,448,1.7789748907089233
346,44,0.547110378742218
1674,1100,0.9957007169723511
85,3439,0.8130999207496643
3758,1950,0.571905255317688
1383,1694,0.005557192023843527
2060,271,2.2514779567718506
206,551,0.7963237762451172
4311,2419,8.98961353302002
2826,2014,0.6045465469360352
2758,468,0.0
4236,1663,0.020478572696447372
2853,2868,0.784968376159668
325,886,0.0
792,1583,0.3693298399448395
151,397,0.1449754238128662
30,580,9.692031860351562
1377,2215,0.5184654593467712
4390,1932,1.80410897731781
2773,1940,0.3555283546447754
2096,2508,1.5673985481262207
3581,1356,3.7135679721832275
478,2405,0.0400119423866272
1086,2161,5.5762939453125
917,1527,0.03823120892047882
1831,272,0.0
184,1030,5.813345432281494
4434,1928,0.0
381,811,0.16869276762008667
3032,2212,0.07023819535970688
1047,2536,2.300877332687378
3231,3436,0.055325061082839966
1168,1244,0.2357589602470398
520,2565,1.21129310131073
4070,2224,0.27593860030174255
154,2336,1.2224491834640503
461,866,1.1021689176559448
2857,2338,0.35497811436653137
4076,3193,2.3454575538635254
4698,1924,0.8239384293556213
1604,1085,0.0
1831,411,0.19613522291183472
858,2147,0.00047510667354799807
131,609,0.0005153906531631947
2524,2659,8.091525077819824
626,50,0.0
113,536,0.14204494655132294
1193,1376,0.0
1412,1949,0.034525033086538315
1584,527,1.2226959466934204
1157,2833,0.004974875599145889
1463,2548,0.6908761858940125
741,796,0.11307613551616669
1501,1993,5.785154342651367
1577,791,0.0
4718,2164,0.04686659201979637
4135,1611,0.14598554372787476
818,1243,0.03384688124060631
3880,3475,0.03906550630927086
5175,2825,0.0
117,3,0.042024970054626465
5087,2513,2.211768865585327
534,1890,0.8823705911636353
247,579,0.0
319,1876,1.044828176498413
2181,2583,0.0171180609613657
3000,798,3.7326982021331787
925,91,0.0
2836,791,0.0
871,844,0.0
3199,1672,5.768825054168701
4676,2371,0.013409286737442017
3232,643,0.0
417,987,0.0
292,1673,0.009324570186436176
1692,452,0.018157918006181717
4584,2536,1.757412314414978
3041,3313,0.3161429166793823
294,901,1.606056809425354
57,1693,0.3178740441799164
1275,843,0.16297513246536255
547,1212,0.0720253512263298
52,552,0.501495897769928
239,226,0.0
2283,2419,2.169243812561035
1239,397,0.8053497076034546
1330,875,0.0
1797,2846,0.04726465791463852
949,691,2.6041650772094727
5222,2882,0.0
1864,315,0.0
997,527,4.742375373840332
4012,2682,0.4914006292819977
4179,2265,0.022530723363161087
3003,1849,0.005820875056087971
1452,2332,0.7812778353691101
1757,2629,0.43204265832901
1119,2026,0.12249993532896042
949,164,0.36541253328323364
1906,1933,0.01026888843625784
4550,2964,1.1675032377243042
1919,844,0.0
3077,1799,0.13001035153865814
4698,1970,6.181530952453613
2073,2525,0.07924553006887436
578,1582,1.570003628730774
4016,2841,9.149163246154785
1999,468,0.21168822050094604
958,2201,0.30504947900772095
1292,822,5.146331787109375
151,1247,1.1881450414657593
4567,2323,1.0
4382,3082,16.0
1352,275,0.3787909150123596
319,874,0.5574402809143066
4543,1881,7.86180305480957
4320,2599,0.007148283068090677
346,2581,2.647364377975464
3312,1932,0.0
4708,1944,9.085005760192871
2250,2938,0.07010114938020706
129,606,0.787720263004303
98,1129,0.8563788533210754
4080,2106,8.050137519836426
291,1284,0.268669068813324
533,179,0.2953118681907654
57,671,2.367253065109253
3481,1839,3.493959426879883
2291,1199,2.953673839569092
354,1686,4.336325645446777
1620,1656,0.8567120432853699
4117,1734,0.00564523134380579
5291,2870,0.4137285351753235
148,1268,1.7954195737838745
5210,2947,0.6121723651885986
843,3010,5.127144813537598
4086,2432,0.6373516321182251
3999,1199,0.0
642,3494,2.285130023956299
77,1105,0.8683034777641296
3377,2489,3.482292890548706
2987,3010,1.5093127489089966
798,741,0.0752447322010994
2088,3150,2.5042412281036377
3702,1510,0.04544706270098686
572,1618,0.012005695141851902
4311,2429,0.8733848929405212
996,2054,0.02189602702856064
54,1300,0.2659670114517212
819,3010,1.0073847770690918
184,661,0.016721973195672035
3085,1844,0.017079029232263565
1267,1066,5.674374580383301
199,2704,0.08624077588319778
4232,1777,1.2148964405059814
5242,3478,0.2723598778247833
1555,2610,3.0001680850982666
3528,3176,0.10292293131351471
2041,2557,1.5878174304962158
5338,3262,1.0
3949,1597,0.26379793882369995
292,1192,0.44183120131492615
1612,463,0.003763513872399926
2323,1528,0.0
5257,3241,0.04134039208292961
4086,2689,2.0079667568206787
1891,2793,0.30987054109573364
11,2440,1.0
815,1572,1.0
4741,3095,0.49968889355659485
1118,1795,0.08900894224643707
3326,2294,0.49066585302352905
1586,2371,0.0
610,178,0.08653929829597473
1462,1935,0.0387599915266037
4954,2626,0.7353795766830444
3377,2050,0.3717363774776459
2166,2357,0.055031150579452515
4035,2181,0.4146384298801422
1260,601,1.1528633832931519
2729,2527,0.49151429533958435
5029,2338,3.7019522190093994
925,788,0.0
974,2534,1.4983954429626465
2446,2332,0.9731503129005432
2176,290,0.634841799736023
2401,2432,0.0
1174,1956,0.438914954662323
1018,1196,0.97245192527771
1556,1472,0.8393620252609253
69,2622,0.00013311509974300861
3203,2410,0.027707435190677643
77,2629,0.35668304562568665
4503,3312,1.0
995,1980,0.5673447847366333
2837,2597,0.08689483255147934
77,556,0.730129599571228
1902,236,0.659905195236206
3052,3157,0.35791492462158203
3984,2422,0.8413692712783813
514,1642,0.4624127447605133
1729,1771,0.008725875988602638
1370,961,1.0
4954,2411,0.006563525181263685
4378,2882,0.14052613079547882
1876,226,0.0
1765,2693,2.0339430193416774e-05
4408,2610,4.03060245513916
1420,1547,1.4084314107894897
193,287,0.0
77,111,0.8983256220817566
1058,869,0.018378721550107002
218,144,0.001301104319281876
2799,1706,0.6087983846664429
1369,2771,0.09926334023475647
4501,2474,6.739548683166504
3365,739,0.00164528819732368
5126,2535,0.014936689287424088
3580,1074,1.0
4192,2647,0.08919696509838104
368,1673,0.33677947521209717
5300,3214,0.0
325,1989,0.16916508972644806
1183,1672,0.0
1612,1097,0.24245604872703552
3080,1699,7.058189868927002
590,1778,0.05491108074784279
2214,966,0.02866574563086033
1998,448,0.002989314729347825
2469,994,0.0
2737,1694,0.1646944284439087
220,3253,0.06612596660852432
339,638,4.337443828582764
788,1139,0.0
1212,1880,1.0
301,169,0.5100755095481873
797,598,0.0
88,1421,0.08423638343811035
307,106,0.15693452954292297
2085,274,0.015353675931692123
2268,2055,3.969146490097046
3021,3517,0.20036572217941284
1950,272,4.0
4552,2428,0.8306844234466553
277,901,0.4615311920642853
3004,797,0.0
5212,3010,0.18907500803470612
3467,2050,0.9241690039634705
220,1088,0.05589020624756813
2918,1513,0.1240018755197525
2457,563,1.601681113243103
1322,1450,0.6361951231956482
3815,2865,0.07408978044986725
371,2381,0.42473092675209045
170,2545,0.7820687294006348
4600,3027,0.02718188799917698
2035,1479,0.0036438421811908484
1404,2415,0.026112129911780357
914,3408,1.7096226215362549
4926,2521,4.893630027770996
633,248,0.04882780835032463
989,2531,0.0
1086,1790,5.984196186065674
4328,2680,0.35915693640708923
4548,2229,0.6772131323814392
625,648,0.014901510439813137
4676,2288,0.6287559270858765
498,2028,0.4134347438812256
153,164,0.0
1164,739,0.0021569509990513325
3312,2059,0.0
88,628,1.0
