user,item,prediction
4266,2413,3.01509165763855
396,1673,5.0
548,1654,4.885852813720703
990,102,5.0
939,1049,1.9796459674835205
1796,3057,4.2821526527404785
1158,129,4.122681140899658
861,1077,3.975475788116455
1793,475,4.860193729400635
2531,1514,1.9951214790344238
2287,1777,3.9204459190368652
1211,128,3.8191044330596924
1825,2515,5.0
1749,1760,4.966995716094971
2127,752,5.0
5355,3202,4.9118828773498535
1601,2096,4.968174934387207
1417,1565,4.929694652557373
2238,579,3.9892570972442627
1744,2048,5.0
2536,416,5.0
86,308,5.0
4391,1891,3.0851571559906006
242,1413,5.0
1096,564,5.0
1327,251,4.9175872802734375
580,1847,4.955175876617432
2147,3015,5.0
1347,553,4.021468639373779
2781,475,5.0
4576,2317,3.1871697902679443
808,2507,5.0
3892,2224,3.8898112773895264
3554,1737,4.057767391204834
311,1338,3.941232204437256
86,16,4.983430862426758
3409,2240,3.928255081176758
1882,1579,5.0
317,797,4.104905128479004
485,2267,3.0845303535461426
2772,2676,1.9357750415802002
2768,469,4.960562229156494
294,520,4.600945949554443
2012,455,5.0
1920,1107,4.060516357421875
3626,2284,4.90960693359375
252,2505,4.035151481628418
3029,1693,5.0
80,3308,4.890066146850586
2842,2479,3.9691097736358643
40,707,3.992705821990967
3922,1145,4.969841003417969
4759,2367,3.9450836181640625
3221,2706,3.133241891860962
2296,1198,4.79577112197876
5399,3051,4.05072021484375
5489,3237,4.983087062835693
333,2317,1.7451744079589844
769,470,4.019886493682861
602,1383,5.0
4715,2005,4.00058650970459
1471,845,5.0
538,46,4.997476100921631
573,1167,4.940131187438965
870,782,4.0898895263671875
4610,2224,4.965160369873047
52,1067,4.979060173034668
2449,2170,4.971339225769043
1210,432,5.0
120,2749,4.8088579177856445
319,908,3.307642936706543
1167,2335,3.990939140319824
1113,668,5.0
478,169,4.772493839263916
1427,2234,4.880675792694092
1142,2965,1.8777492046356201
1562,176,5.0
381,309,4.758191108703613
1953,1127,4.049689292907715
3628,3029,3.9404489994049072
1201,908,3.0742249488830566
1239,1790,3.164823055267334
1671,518,4.075246810913086
130,416,5.0
1050,1147,4.0251851081848145
2553,1693,5.0
3117,682,5.0
208,1332,4.011697292327881
1227,1909,3.77655291557312
61,3148,4.872915744781494
4239,1690,5.0
770,403,5.0
5235,3173,4.879439353942871
1387,2372,1.0535099506378174
452,2652,3.9833927154541016
3942,1511,5.0
2519,575,3.990374803543091
4446,1850,5.0
3501,1412,3.967841148376465
4556,2147,3.8936166763305664
429,2234,2.9856743812561035
1848,2697,4.057358741760254
12,195,5.0
4558,2665,4.004659175872803
936,1332,4.919859409332275
2993,578,5.0
1766,244,5.0
4547,1750,5.0
3707,1599,3.9767417907714844
270,199,4.0488433837890625
1751,3414,3.0865797996520996
87,839,5.0
1859,2018,4.736349105834961
758,2235,4.948102951049805
1632,1544,4.076411724090576
3401,746,5.0
381,1974,4.155442714691162
307,1881,4.8490753173828125
131,920,4.924731254577637
5520,3407,4.933423042297363
295,2167,4.953354835510254
232,666,5.0
4752,3105,4.861128330230713
3791,1817,5.0
1589,1187,3.9952616691589355
1353,160,4.963237285614014
5257,3290,4.006438732147217
1595,3360,4.956283092498779
570,432,4.757505416870117
5,834,4.855489253997803
3610,2676,5.0
1452,2146,4.10064172744751
2053,273,3.115316390991211
2805,1685,4.991910934448242
468,2482,3.8364498615264893
3094,2003,5.0
978,939,5.0
2173,1364,5.0
2918,2607,4.039480209350586
1764,1963,4.928647041320801
4280,2173,3.9462409019470215
3326,2470,4.953728675842285
4516,1821,3.00179386138916
1591,1225,3.8759493827819824
2155,2647,5.0
346,1488,4.0414581298828125
4991,2778,4.087184906005859
1506,2110,3.957186460494995
5344,3297,3.939042806625366
854,98,5.0
1744,551,4.8723249435424805
5161,2673,5.0
633,272,4.028883934020996
294,2156,1.0
490,2541,5.0
73,90,5.0
4315,2476,3.9974894523620605
5519,3314,5.0
5222,3005,4.910019397735596
1440,2088,5.0
385,660,4.964707851409912
96,551,5.0
1115,116,4.983961582183838
5450,3417,3.4362754821777344
1381,355,4.091001033782959
1708,2394,4.024864196777344
3955,2184,3.1912481784820557
3814,1257,3.9098751544952393
1486,2265,5.0
1624,178,5.0
1489,2338,5.0
1595,2541,4.017888069152832
1075,3103,3.837198257446289
367,533,4.963398456573486
1499,337,5.0
896,1034,3.0107641220092773
292,1197,5.0
2364,895,5.0
514,1528,4.056610107421875
3704,1092,4.83759880065918
294,403,4.161416053771973
4354,1770,4.992594242095947
428,3373,3.7360265254974365
593,258,4.083176136016846
199,838,4.931912899017334
422,2666,4.926283359527588
2010,652,4.765894889831543
366,2168,5.0
138,1223,3.071573257446289
345,1680,4.079375267028809
279,444,2.998563289642334
307,1560,4.992128849029541
86,657,4.990029335021973
2327,340,4.965068817138672
218,2062,3.035601854324341
2303,1777,4.8613810539245605
4328,2056,1.9811550378799438
2542,1081,5.0
311,1903,1.836179494857788
3789,1755,4.976449012756348
3674,1953,4.913500785827637
5174,3503,5.0
2662,3120,3.9936840534210205
2499,2174,4.3052802085876465
333,1284,3.962402820587158
3153,600,3.9853405952453613
3450,2727,3.75821590423584
4235,2096,4.9300432205200195
2394,2765,4.103994369506836
77,475,3.9003870487213135
948,434,4.0156354904174805
894,1497,4.835690021514893
2074,643,4.7190423011779785
1498,1192,5.0
573,1408,4.943220615386963
1796,3032,3.722524881362915
1455,336,5.0
2223,2680,4.765275955200195
272,908,4.115119934082031
3887,2594,5.0
864,786,4.770916938781738
5273,3294,5.0
479,2379,4.981639385223389
4920,2459,4.992718696594238
1594,427,5.0
558,46,1.9622482061386108
485,485,5.0
1672,1113,4.82598876953125
3893,1627,4.919179916381836
2051,651,5.0
1317,632,5.0
1920,1111,4.266371726989746
69,578,1.3175239562988281
1257,1017,4.99311637878418
3707,1254,4.989527225494385
86,270,5.0
4646,2383,4.541622161865234
76,392,5.0
2879,743,3.6706762313842773
1236,2139,4.098124980926514
5102,2672,4.018318176269531
88,668,4.911717891693115
2444,2156,4.954158306121826
2489,1435,5.0
171,2310,1.9849798679351807
1638,834,4.901135444641113
4676,2224,2.9978995323181152
4095,1291,3.519753932952881
1731,2284,5.0
2417,365,5.0
12,3114,4.181571960449219
1238,904,4.99321985244751
25,2690,4.824419975280762
3803,2765,4.720648765563965
1770,1021,2.925421714782715
488,2397,4.038529872894287
1194,2599,3.0364906787872314
4286,1937,5.0
4569,1966,4.9644083976745605
705,3540,3.1172356605529785
917,2455,5.0
501,2505,2.74166202545166
1157,2673,1.9753656387329102
1135,1909,2.0450985431671143
184,88,4.8048810958862305
2317,1993,4.173048496246338
1702,408,5.0
2127,1096,4.057614803314209
3137,742,3.410162925720215
1391,2676,4.692840099334717
4430,1813,5.0
1398,1636,4.013225555419922
4595,1782,2.418442487716675
346,2051,2.2132349014282227
4387,1705,5.0
600,2742,5.0
898,938,5.0
189,373,4.9421563148498535
549,1546,4.959598541259766
2317,2081,5.0
1757,255,4.975310802459717
3309,1122,4.3584465980529785
5421,3213,5.0
5179,3169,5.0
1067,106,4.949492931365967
333,2123,4.921935558319092
4363,3103,2.967923164367676
226,248,5.0
4132,2146,4.00535774230957
4862,2432,4.150724411010742
5489,3341,4.823625564575195
2295,2611,3.9864277839660645
982,678,4.984172344207764
354,2751,4.012547016143799
2247,1944,5.0
1384,1193,3.859524965286255
3111,743,4.978754043579102
5151,3119,5.0
171,2444,5.0
4091,1774,5.0
1084,941,3.079451560974121
294,206,2.0326602458953857
2329,757,4.104839324951172
319,1019,5.0
91,2601,4.962299823760986
1403,2709,4.99177360534668
1217,128,5.0
2740,2144,3.287691593170166
294,259,1.0
4740,2238,5.0
2278,1800,5.0
1285,606,5.0
5229,2884,5.0
1637,223,4.957309722900391
4266,2346,3.984945774078369
1232,188,2.9766252040863037
318,1169,4.964052200317383
4038,2409,5.0
171,2079,2.0957882404327393
1448,2540,5.0
138,682,4.066155433654785
3328,2320,4.999584674835205
3248,3047,5.0
5058,2836,3.063493013381958
487,2410,3.157557487487793
4256,1781,4.950932502746582
4376,1618,5.0
5537,3448,4.984766483306885
768,1023,4.929378509521484
3164,2184,4.081103324890137
5488,3249,5.0
382,1707,5.0
2863,2592,4.032032012939453
1380,2558,5.0
376,2650,4.845824718475342
64,2505,3.002220392227173
260,58,4.009849548339844
4419,1924,5.0
2235,1102,4.0601019859313965
2707,2267,3.052100896835327
1627,2904,1.0
3261,677,4.994588375091553
138,2081,3.9920907020568848
383,2560,1.0
584,667,5.0
1157,2629,4.850098133087158
501,3281,3.8723719120025635
4360,2164,2.971832275390625
4583,2223,4.946999549865723
143,3414,4.052392959594727
5517,3336,2.9666800498962402
1805,1963,4.811864852905273
2010,2072,4.179361820220947
526,2263,5.0
717,2470,4.003418445587158
1852,961,4.9587812423706055
1038,2230,4.027915000915527
3365,1730,3.97990083694458
5110,2575,1.9741480350494385
1272,3539,2.2158689498901367
72,1883,3.8515090942382812
4564,1770,5.0
4050,1762,4.025003433227539
12,3165,4.932535648345947
1107,1777,4.796957015991211
2401,2496,1.0
3438,2091,3.0141241550445557
1213,2348,5.0
3444,2535,4.240209102630615
1797,3075,4.043886184692383
1369,2214,4.27811861038208
4420,2422,4.832273960113525
220,2885,4.703426361083984
3665,3481,4.89063835144043
2994,2221,3.9592127799987793
1702,3168,1.6860442161560059
3531,809,5.0
1432,1192,1.0062084197998047
4120,1548,3.8897862434387207
3377,2126,1.0910135507583618
1491,1243,2.918381690979004
2499,416,3.064741611480713
1407,2097,4.030804634094238
4851,2225,3.6644716262817383
215,3492,5.0
3360,1527,4.8838019371032715
1358,1399,4.017998218536377
1906,1986,4.064161777496338
1762,255,4.999849796295166
383,2454,1.0
3716,2286,5.0
3357,1095,4.971275329589844
1419,2144,4.24282693862915
2211,1624,4.999661445617676
4762,2998,3.2070491313934326
5,859,4.844428539276123
129,1243,5.0
440,1734,2.8827028274536133
514,1199,5.0
1372,520,4.998902797698975
1359,1709,5.0
238,1625,4.113439083099365
919,732,4.045098304748535
2662,3499,4.197852611541748
1547,1189,3.0119357109069824
294,2279,3.9829163551330566
2442,2144,4.078812122344971
3469,2161,1.200969934463501
2082,2444,5.0
949,485,3.8372576236724854
1866,482,3.0040266513824463
99,2635,4.005940914154053
17,3566,3.9822635650634766
5317,3298,5.0
4297,2413,3.7561309337615967
1401,166,5.0
5003,2683,4.982573509216309
1330,806,4.964724540710449
5481,3448,4.888340473175049
354,2144,3.5531208515167236
317,16,2.0117411613464355
2070,707,3.072812080383301
2918,2329,3.941816568374634
283,1421,4.122746467590332
2374,1660,5.0
3978,1660,5.0
286,2648,3.0074844360351562
5316,3549,5.0
1833,1423,5.0
1564,2676,4.9917192459106445
1612,428,4.950378894805908
363,3266,3.9541831016540527
296,2011,5.0
208,861,5.0
3685,930,5.0
294,138,4.082308769226074
2030,710,5.0
426,29,4.144110679626465
126,2190,3.9781136512756348
2771,558,5.0
120,3,5.0
158,272,3.9019994735717773
865,820,2.049010992050171
1308,571,4.999305725097656
1407,1991,4.1163129806518555
5259,3063,4.7372870445251465
1752,255,3.9562149047851562
226,1325,5.0
583,876,5.0
1463,169,4.812852382659912
1261,859,4.984507083892822
2980,947,4.594316482543945
220,864,4.882874488830566
1038,2136,4.056205749511719
3240,2823,5.0
1430,2144,1.0
327,1847,3.9286324977874756
1071,901,3.050184965133667
3332,703,3.991370677947998
2695,1217,4.963171005249023
309,1197,4.985754013061523
4350,1599,5.0
3771,994,4.7582621574401855
3201,2043,3.9802799224853516
443,2193,4.992685794830322
4272,1528,4.876158237457275
1043,1213,5.0
1835,1415,3.26206636428833
3046,3345,4.37464714050293
3081,930,4.900257587432861
1375,510,3.753697395324707
519,1149,4.939563751220703
3126,2173,4.457001209259033
4759,2228,5.0
952,825,3.9791512489318848
674,1514,4.0091657638549805
367,1812,2.9510560035705566
1986,728,4.109090805053711
2446,1699,2.0338428020477295
634,2651,4.574714183807373
4219,2431,3.0256662368774414
4078,2260,3.8212857246398926
208,704,3.9850776195526123
549,1199,4.866241931915283
5111,2942,5.0
239,2188,5.0
0,2853,3.2127902507781982
880,172,4.927467346191406
926,91,3.9457833766937256
2658,1916,5.0
2179,3414,4.949892044067383
1677,687,3.0287742614746094
5464,3296,4.406110763549805
191,656,4.993018627166748
1736,280,4.820725440979004
1729,2177,4.899765491485596
797,1909,4.996490955352783
392,2612,2.9278759956359863
4077,1880,4.688328742980957
3209,1105,5.0
593,1533,4.090441703796387
1719,2144,3.9258370399475098
294,319,4.897851467132568
5507,3474,4.8861494064331055
4349,1649,4.93123197555542
573,1677,4.044142723083496
3259,664,4.9725661277771
5396,3353,4.158244609832764
2056,1062,4.011719226837158
289,360,4.862794399261475
2268,327,4.995787620544434
1714,2054,3.920990228652954
97,1314,4.0359954833984375
4980,2487,5.0
2213,2072,4.913778781890869
1767,247,5.0
294,2627,3.092097759246826
4000,2650,4.133543014526367
4673,1891,1.9010322093963623
780,1089,4.9580464363098145
490,2234,4.996344566345215
1898,1076,4.958657741546631
233,1410,4.955745220184326
3543,815,5.0
1933,670,5.0
2135,662,5.0
374,1155,5.0
719,2269,4.173600196838379
218,1434,2.868103504180908
4283,1534,3.9403793811798096
1369,749,1.0282400846481323
1060,2331,3.0216641426086426
1536,2635,3.971583127975464
1923,2641,4.000150203704834
3644,2367,3.7930240631103516
91,130,4.83718204498291
239,728,5.0
1562,220,4.987293243408203
468,2411,4.1224799156188965
756,1986,3.1590323448181152
382,2436,4.030949592590332
2125,1532,4.155794620513916
2758,2249,4.011850833892822
5463,3386,3.6946659088134766
2862,1724,4.072352409362793
4545,1750,3.9786760807037354
3003,2317,2.8651747703552246
260,297,4.9359846115112305
1316,651,4.872895240783691
3444,2968,4.0252556800842285
2116,1161,5.0
1749,2874,3.9456992149353027
1652,844,4.835370063781738
1796,2025,5.0
33,261,2.992896795272827
2368,961,1.0
4679,2465,3.269278049468994
3737,961,4.612184047698975
1122,607,5.0
592,301,4.790379524230957
1224,1108,4.976503849029541
3395,3267,4.96960973739624
707,3004,4.991385459899902
3472,1476,3.928849458694458
498,950,4.018702507019043
1181,558,4.950578689575195
3533,807,4.840476036071777
1911,591,5.0
4935,2518,5.0
1838,3240,4.506684303283691
1563,876,4.9711079597473145
1102,701,4.08895206451416
2167,2289,4.841311454772949
4548,2306,2.8216419219970703
3080,2222,4.946986675262451
528,1340,4.134496212005615
3741,1027,5.0
1064,135,4.012754917144775
2260,2830,4.960066318511963
1489,2422,5.0
1321,1089,4.089687824249268
1086,2200,3.189546823501587
3308,2367,3.8393876552581787
501,2764,4.059626579284668
3152,2200,2.189995288848877
2317,1643,4.985415458679199
3382,2713,5.0
1244,1119,5.0
305,1891,1.554815411567688
4296,1837,4.131302833557129
4667,2244,4.0377678871154785
221,975,5.0
62,326,3.9146835803985596
2463,374,5.0
4010,1523,5.0
175,2072,4.912411689758301
5103,2539,3.101797580718994
2594,3384,3.5159995555877686
2945,2050,5.0
21,845,4.0191473960876465
3916,1931,5.0
1340,391,4.959135055541992
4836,3303,3.9840383529663086
5433,3413,4.685482025146484
3790,2499,3.949218988418579
2198,1948,4.999170303344727
874,2370,3.0105435848236084
2162,290,4.867481231689453
628,739,4.05802583694458
916,979,2.9601802825927734
4568,2998,5.0
162,2601,4.972511291503906
1935,2400,3.9606778621673584
70,827,5.0
5126,2866,3.2506484985351562
5125,2564,4.017062187194824
47,1645,4.917825222015381
268,1240,5.0
3374,733,4.947007656097412
3581,3406,1.0760974884033203
4844,2124,4.80709171295166
652,50,5.0
5261,3369,5.0
939,1154,3.8485589027404785
610,1813,3.9777989387512207
1835,1621,2.077133893966675
5417,3103,3.7542552947998047
5537,3480,4.553215026855469
501,3042,4.020617961883545
1557,1662,4.687229156494141
5293,3270,5.0
161,2015,5.0
580,533,4.968891620635986
409,28,3.8921806812286377
456,1155,4.084392070770264
3929,3499,5.0
2651,432,4.009983062744141
5196,3015,5.0
4568,2065,4.921771049499512
4252,2163,4.971325874328613
642,3246,4.124578475952148
896,2096,4.857014179229736
1667,1168,3.9988667964935303
373,588,5.0
294,378,5.0
1557,2150,1.9543627500534058
613,1775,4.061183929443359
294,1287,5.0
3169,1960,3.97296404838562
86,727,5.0
86,978,4.7862749099731445
2413,1197,5.0
9,0,5.0
4194,1863,4.646134853363037
209,197,4.946643829345703
697,578,3.053598165512085
2144,285,4.997430801391602
2492,412,5.0
1227,1735,1.906013011932373
241,285,4.999786376953125
5109,3150,5.0
1157,119,4.952681541442871
2159,2738,4.014763355255127
2309,2575,4.965399742126465
26,1108,5.0
126,1615,4.111447811126709
153,1844,4.040322303771973
131,1004,5.0
1428,2046,1.9804233312606812
4849,2607,3.953284502029419
2574,660,4.968998432159424
470,679,4.972186088562012
5282,2835,3.9651427268981934
3240,2639,4.828714847564697
52,788,5.0
3086,580,4.852418422698975
253,1192,4.858985424041748
3898,1478,5.0
4306,3069,5.0
294,2541,2.967578649520874
2159,289,4.85736608505249
820,733,4.929766654968262
1755,1676,5.0
1240,1527,5.0
2254,852,3.981651782989502
3714,1600,1.5912160873413086
2419,365,4.715046405792236
4220,2422,1.0
506,723,4.984950065612793
2904,2488,4.87287712097168
128,3021,4.001566410064697
71,53,5.0
62,1013,4.162983417510986
1495,2007,3.8217711448669434
4053,2428,5.0
438,2173,1.1368532180786133
17,2937,5.0
441,2001,5.0
1437,2050,4.0037407875061035
2235,3165,4.977533340454102
1025,3365,4.968090534210205
2789,772,2.9350061416625977
4656,2071,5.0
2593,2508,3.9929487705230713
7,1990,2.0656685829162598
2447,1565,4.900568962097168
129,663,2.9746031761169434
929,92,3.9754204750061035
1999,1024,5.0
5001,2273,4.907881736755371
926,1526,2.9512691497802734
184,178,4.911609172821045
1770,1039,3.0718367099761963
3297,677,5.0
3232,2759,4.886862754821777
438,1683,5.0
3562,834,4.628036022186279
886,2969,5.0
3556,1013,4.9964799880981445
126,1112,4.89016580581665
1634,179,5.0
305,2215,4.867187976837158
479,2483,3.115028142929077
2317,2338,4.076326370239258
3704,3193,4.005490303039551
3734,1937,1.0328469276428223
412,1654,3.033271551132202
663,960,4.899045944213867
5504,3524,4.117973327636719
974,814,3.106006145477295
1264,2229,4.968786716461182
2646,499,4.224722385406494
3340,2588,4.994153022766113
4053,2485,4.920173645019531
86,353,4.98383092880249
2981,551,4.960428714752197
1174,1932,5.0
3930,1588,5.0
1721,855,5.0
1859,1505,4.87973165512085
261,1136,4.111212253570557
3873,2173,5.0
4761,2625,5.0
300,679,5.0
1155,2542,4.0918402671813965
5503,3362,4.139787673950195
2229,1883,4.985447406768799
498,938,4.001228332519531
2891,526,4.930547714233398
3796,3302,2.880530595779419
25,2306,1.7221105098724365
138,1880,4.016706466674805
1184,1491,1.3465168476104736
2931,1791,3.9772040843963623
1185,3091,5.0
2075,508,3.037757396697998
1407,1726,4.917355537414551
767,2032,3.9610273838043213
4251,1508,4.976180076599121
5496,3324,1.0
4506,2164,4.937438488006592
1684,319,5.0
16,458,3.0699117183685303
1527,338,1.9525682926177979
184,738,5.0
2247,1955,4.090868949890137
1587,371,4.866275310516357
52,615,4.14962100982666
4308,2192,1.0
1851,844,4.121641159057617
311,38,4.960153579711914
858,137,4.881884574890137
338,798,4.913963794708252
1815,220,4.982757091522217
3942,2931,4.804146766662598
4787,2035,5.0
1410,1290,5.0
1482,973,4.961295127868652
687,833,4.950448989868164
252,2257,5.0
1315,1145,4.020600318908691
453,406,5.0
2449,2207,2.9979822635650635
1111,668,4.002294063568115
5290,3139,4.0152716636657715
86,525,4.984996318817139
3039,1869,4.018051624298096
1887,783,3.9836037158966064
392,2025,4.53415584564209
4622,2540,4.913111209869385
3754,980,4.995019912719727
4604,2747,4.985280513763428
412,1376,2.9379193782806396
4959,2464,5.0
920,91,5.0
4888,2350,5.0
3199,889,1.95039701461792
393,1017,5.0
2151,2091,4.89310884475708
731,2233,4.017606735229492
7,719,5.0
1466,169,5.0
844,90,4.888298511505127
113,1075,3.9133434295654297
378,1931,4.974931240081787
435,1636,5.0
3727,961,4.91249942779541
2359,927,5.0
1776,1513,4.957772731781006
466,1735,4.846434116363525
126,696,4.018953323364258
4914,2413,3.908954381942749
182,1421,3.087975263595581
1437,1890,4.089953899383545
2999,1002,5.0
1278,741,4.866597652435303
4916,2432,4.451956748962402
1111,1506,4.027320384979248
3947,2245,5.0
1505,169,4.832674503326416
206,552,4.870201587677002
1505,2125,1.0
5471,3332,5.0
4037,2432,1.1845117807388306
2029,1353,3.959618091583252
534,1191,4.8813090324401855
2860,2159,1.0181872844696045
4063,1253,5.0
2957,1285,4.060079574584961
1495,2379,3.8561651706695557
2401,1672,4.375950813293457
77,3169,3.9724254608154297
77,2699,4.897934913635254
1907,1108,5.0
1038,2306,3.025665760040283
260,1118,4.206212043762207
4740,2236,4.6788458824157715
3751,3515,4.697568416595459
953,1136,4.976223468780518
132,85,2.954254627227783
2686,2647,2.8167343139648438
1527,1607,3.2841668128967285
3804,3346,5.0
888,647,3.945256471633911
2445,2146,5.0
5211,3396,4.868892192840576
656,2413,1.1590970754623413
891,622,4.996185779571533
2291,1850,1.1273906230926514
143,651,5.0
1536,171,4.991583824157715
288,231,4.025148868560791
987,782,5.0
757,2838,1.975596308708191
2912,579,4.971457004547119
5376,3108,5.0
3534,2702,4.0897088050842285
2844,1313,5.0
4166,2255,4.914640426635742
1038,1895,4.002058506011963
5229,2768,4.092803955078125
3564,1315,4.9935383796691895
1278,1954,4.973783016204834
768,1602,4.665408134460449
4173,2505,2.937359571456909
4485,2318,3.0778815746307373
804,2508,2.9107420444488525
1890,845,5.0
294,930,4.132238388061523
520,2989,5.0
5282,3368,5.0
5060,2422,2.88207745552063
117,1745,4.979763984680176
2063,325,4.076127529144287
378,2236,4.971835136413574
4824,2912,4.013559341430664
2388,1673,4.905900478363037
3228,643,4.80587100982666
2651,603,5.0
1063,1191,5.0
888,1661,4.022349834442139
2618,552,5.0
2564,430,4.073141098022461
884,88,3.0029985904693604
804,80,4.174935817718506
483,2503,4.931474208831787
1480,1191,5.0
4392,1646,3.080410957336426
2223,315,4.946248531341553
483,2560,1.9875376224517822
276,568,4.879714488983154
213,1267,4.881885528564453
3323,2383,4.961869716644287
218,1777,2.815524101257324
3592,1678,3.971559524536133
854,311,2.9482975006103516
4064,2161,4.307153701782227
4443,2144,4.475484848022461
3349,765,4.990236282348633
2811,499,4.9335455894470215
2238,995,4.012847423553467
3816,2284,5.0
4222,2469,1.0
1912,2025,4.1017303466796875
3363,994,5.0
3519,2271,1.0
5170,3331,4.982999324798584
1352,376,5.0
3339,2224,1.0
13,649,5.0
4646,2432,1.0
4072,2192,5.0
5183,3400,5.0
654,50,4.521899700164795
2332,348,3.0186097621917725
2810,499,5.0
260,1473,3.873826503753662
3795,1010,3.9730544090270996
5242,3038,4.9845709800720215
52,808,5.0
1241,1633,3.78605055809021
1908,290,5.0
226,2072,4.996357440948486
2142,1251,5.0
987,772,4.807705879211426
1161,2970,4.917982578277588
526,1993,5.0
1327,319,4.962267875671387
2456,371,3.997795581817627
3775,1022,5.0
1002,1502,4.972581386566162
3978,1192,4.938480377197266
129,179,4.902604579925537
376,2432,1.1542675495147705
1798,601,4.870615005493164
319,2564,3.971097946166992
1491,169,2.788353681564331
1634,1745,5.0
4412,2637,4.9535698890686035
1444,1191,3.1285641193389893
1583,1546,5.0
263,584,5.0
4847,2929,4.410549163818359
1182,1372,1.97805655002594
2857,520,5.0
96,2779,4.95378303527832
3152,2117,5.0
33,1,3.1968071460723877
501,2629,3.9577181339263916
1860,2534,1.0
5395,3294,5.0
534,2358,4.26515007019043
25,2373,4.0878214836120605
4786,2105,5.0
438,1574,1.9626952409744263
1101,1765,1.148268699645996
161,875,4.95926570892334
3363,1704,5.0
385,2003,5.0
402,131,4.971552848815918
1902,1844,3.8978688716888428
2262,427,4.025184631347656
533,46,2.9364235401153564
4446,1837,3.8759405612945557
3493,776,4.971481800079346
4570,1777,3.9071359634399414
5308,3127,5.0
218,1350,2.9674642086029053
1471,1993,5.0
5284,3189,4.900161266326904
5010,2647,4.091421127319336
77,3555,3.2721686363220215
2826,2367,2.6035099029541016
550,1215,4.95447301864624
291,1660,4.0454421043396
4646,2136,4.989414215087891
291,168,4.975164413452148
3001,554,4.918246746063232
2296,1468,3.2001051902770996
4710,2095,3.8332138061523438
3750,2501,4.991079807281494
2209,1080,4.9543352127075195
1239,2464,4.920012474060059
141,429,5.0
280,3321,2.97672438621521
4419,1700,4.987593173980713
802,819,4.942479610443115
1671,1817,4.788622856140137
4262,1909,4.394827365875244
1770,1515,4.97632360458374
2662,3358,3.0949177742004395
745,2271,3.8602349758148193
151,500,2.917772054672241
2579,966,5.0
702,966,5.0
1570,183,5.0
271,2166,1.0
75,801,5.0
4477,2271,4.372470855712891
553,1337,2.9126012325286865
2370,1790,5.0
838,798,5.0
470,1009,4.9563093185424805
1846,2246,4.2053141593933105
149,3,4.136879920959473
294,2204,4.984328746795654
1240,292,5.0
1848,2175,3.9889752864837646
272,1626,4.992453098297119
160,877,4.984111785888672
1472,560,4.987398147583008
1124,2891,4.024497032165527
2422,366,2.98534893989563
1350,2215,5.0
2141,849,4.896684169769287
98,677,4.9193525314331055
577,170,4.973462104797363
1952,397,3.971120834350586
199,2175,3.974550247192383
2130,529,5.0
792,2071,3.094688653945923
252,273,4.3303961753845215
4235,1549,4.9698405265808105
490,2890,5.0
5380,3027,4.909988880157471
337,834,4.865697383880615
130,808,4.097471237182617
3614,1187,5.0
5018,2595,2.946944236755371
294,287,5.0
1584,556,3.986372232437134
278,909,4.999994277954102
642,2610,3.954855442047119
1146,2545,3.9912807941436768
1383,1727,1.9837009906768799
160,1693,4.857785701751709
1853,1181,3.9096131324768066
1340,728,5.0
3904,2266,3.8856191635131836
3971,2067,5.0
1627,1193,3.080533742904663
1177,1107,5.0
311,1635,5.0
3015,2689,5.0
298,2367,3.9735453128814697
97,677,5.0
856,411,3.961693048477173
4505,1728,3.001940965652466
5452,3504,5.0
4337,2481,3.969193935394287
324,827,4.054230213165283
1203,1488,4.7925028800964355
1373,1100,5.0
3072,728,5.0
1611,1735,4.9583892822265625
1313,1606,5.0
257,942,3.9570260047912598
184,864,4.8287353515625
1369,2309,4.012584686279297
1670,1012,4.930065631866455
950,895,4.251348495483398
2257,2243,4.0358734130859375
594,2910,2.058652400970459
692,1126,5.0
1851,397,5.0
367,2072,4.226404190063477
4710,2105,4.065965175628662
2230,315,3.873504877090454
960,412,4.8913164138793945
860,139,3.9845805168151855
4129,2489,4.917268753051758
2866,1353,4.08177375793457
1001,266,4.071463108062744
260,639,4.991627216339111
2636,441,5.0
2242,2751,3.9758896827697754
4374,2459,4.045395851135254
3046,2931,4.680176258087158
2587,2399,4.103279113769531
17,2598,5.0
1317,1245,4.97819185256958
60,2676,4.989986896514893
4051,1778,3.987110137939453
3996,1212,5.0
2765,2691,4.107980728149414
1954,1749,4.9787917137146
5001,2581,3.9444103240966797
3334,929,4.9578986167907715
3161,1914,3.032801628112793
1568,2265,5.0
865,2594,5.0
785,2096,4.941460132598877
974,2129,2.0192642211914062
2464,1477,5.0
431,1980,3.283585786819458
77,3430,3.0428273677825928
5259,3485,3.665395498275757
4683,2842,2.9961535930633545
4020,1212,5.0
3684,2786,4.9701995849609375
158,1533,5.0
3291,2166,5.0
4079,2957,1.9615379571914673
1361,3348,2.085996150970459
3315,3044,4.00577449798584
936,500,4.992188930511475
2560,1057,3.994344711303711
4208,2870,5.0
3322,1481,4.419997692108154
318,202,5.0
2419,1565,5.0
106,1774,4.92786169052124
150,834,4.657923698425293
1123,1866,3.95493483543396
86,635,5.0
2662,432,4.973728179931641
153,153,4.877929210662842
364,1560,5.0
642,1503,5.0
4948,2216,5.0
138,2529,3.936849594116211
86,195,5.0
354,1337,3.959794282913208
