user,item,prediction
1749,1956,4.08743143081665
4629,1819,3.039379596710205
3501,1616,3.631963014602661
4603,2410,2.6284255981445312
4004,1215,3.4532532691955566
4464,2600,4.408872127532959
1237,249,4.903690814971924
5294,3303,4.364234924316406
4240,3111,5.132050037384033
1370,164,4.469056129455566
1001,633,3.8449623584747314
4912,2524,3.8513858318328857
1224,1582,3.960958242416382
2080,652,4.703824996948242
2501,430,4.588389873504639
3733,2847,2.138739824295044
4962,2266,5.013902187347412
2843,517,3.8206024169921875
556,1210,4.566936492919922
4741,3095,4.570981025695801
1192,1005,4.109492301940918
86,287,5.206073760986328
4336,1582,3.94497013092041
1527,335,4.210669040679932
1748,696,3.99299693107605
2004,3546,4.8855414390563965
4921,2918,4.072690963745117
5079,2529,4.789840221405029
3254,668,3.9620859622955322
3978,2951,3.146458625793457
1109,475,3.451472043991089
86,803,5.105815410614014
501,2367,3.6931393146514893
4312,2409,3.343386173248291
4823,2195,3.5881142616271973
1232,302,4.524102210998535
4805,2399,4.514203071594238
909,384,4.914483070373535
2627,799,4.640203952789307
514,2046,2.459118366241455
1584,994,5.108592510223389
2942,2043,3.8141441345214844
3073,961,4.0873589515686035
1992,1006,4.390681266784668
1080,3549,4.608292102813721
129,522,3.708529472351074
600,1379,3.2479562759399414
76,666,4.815145015716553
1882,1242,4.744417190551758
2255,798,5.161656379699707
1911,540,4.833973407745361
1280,1954,3.9236438274383545
1222,2021,4.120380878448486
4746,2285,2.717815637588501
3694,934,4.642194747924805
2353,742,4.4088544845581055
2733,1692,5.145843505859375
3226,894,5.178160190582275
2962,1257,5.024120807647705
5373,3262,3.257892370223999
1168,558,3.6111936569213867
4174,2246,4.00258207321167
2776,2454,1.4226938486099243
1367,202,5.332498550415039
1204,1351,3.930691719055176
1681,2222,3.2843260765075684
2662,3415,3.613539457321167
597,2622,4.297691345214844
294,232,4.170762538909912
5,839,4.439554214477539
1033,179,4.800512790679932
1867,2194,5.122437953948975
428,2478,4.737973213195801
2786,478,3.4720029830932617
3595,2006,4.01686954498291
850,1880,3.4683902263641357
1159,120,4.278197765350342
2452,1013,4.9112324714660645
4966,2413,3.246910810470581
507,341,5.2197394371032715
1941,249,3.7637171745300293
3444,2215,2.8127782344818115
676,1485,5.236218452453613
5132,2847,3.3375399112701416
583,749,4.642507076263428
1075,2074,3.617156982421875
916,1398,3.2815330028533936
314,993,4.478992462158203
131,167,4.60654878616333
5235,3058,4.092836856842041
4153,1891,3.276458263397217
2526,2311,5.068948268890381
1687,479,4.388739585876465
235,325,4.4283552169799805
2384,1996,2.8579907417297363
820,1308,5.163959503173828
2717,2470,4.611234664916992
4987,3249,4.9506683349609375
1262,381,4.457453727722168
5041,3560,3.003115653991699
129,419,4.4362897872924805
3460,2394,3.4861526489257812
88,1148,4.984129905700684
5476,3204,3.123166799545288
357,1841,4.921551704406738
75,663,5.079826831817627
86,3165,4.741378307342529
1394,1070,5.305093765258789
1024,1191,3.9229772090911865
2380,2224,4.401994705200195
2141,2057,4.563273906707764
3125,1653,3.905029773712158
1948,1696,4.569009304046631
1405,2538,3.9886059761047363
2978,549,4.490224838256836
790,85,4.1703925132751465
523,1646,3.2994823455810547
911,2954,5.230490207672119
2167,2119,4.488263130187988
249,670,4.1968793869018555
1794,1446,4.829936504364014
2692,547,3.753026247024536
3496,781,4.376903533935547
2278,330,4.654730319976807
2995,780,5.668614387512207
5455,3476,3.3463971614837646
2597,2486,3.733719825744629
1605,607,4.871327877044678
2635,832,4.753870487213135
2280,3296,3.5629215240478516
2859,1756,2.581920623779297
162,326,3.8110620975494385
338,1951,4.6710004806518555
5431,3297,3.5292458534240723
3286,673,3.656665325164795
1727,459,5.040149211883545
2430,1966,4.787618637084961
1156,1522,4.740015506744385
4800,2271,3.4374542236328125
143,130,4.800013065338135
307,1890,4.56760311126709
86,195,5.003649711608887
1424,1586,3.634932279586792
2662,3362,3.6500816345214844
652,755,4.049430847167969
2317,2350,4.43466329574585
1427,2144,4.167352676391602
971,403,4.513978481292725
877,762,5.223631858825684
580,2377,5.00681209564209
3904,2243,4.494483470916748
4509,1724,5.042425632476807
3827,3241,4.983401775360107
2961,601,5.185231685638428
3659,2887,2.3066983222961426
4107,3345,4.2007060050964355
2442,1850,4.0538411140441895
4147,1588,3.9592714309692383
184,1901,4.756182670593262
1768,246,2.4679174423217773
1405,2658,4.587307453155518
683,645,4.556632995605469
208,1325,4.327980041503906
1391,1993,4.561093330383301
4811,2184,4.261911392211914
5300,3203,4.659786701202393
346,3153,3.800234794616699
1391,2714,3.3643600940704346
5472,3435,3.824556827545166
1157,3117,3.7703585624694824
2441,1228,4.894137859344482
3506,3007,4.462427616119385
517,1809,2.799297571182251
77,3141,3.4986279010772705
2291,338,0.5048670172691345
247,393,4.502660751342773
354,2407,1.8489007949829102
2939,3298,4.913503646850586
1053,3246,4.7585554122924805
4510,2280,4.327183246612549
744,110,2.408489465713501
3509,994,4.8685760498046875
4307,2138,3.5405118465423584
1108,1592,3.9477710723876953
1806,961,5.408000469207764
1112,668,5.098920822143555
88,469,4.801253318786621
2800,1639,3.9636409282684326
3319,961,4.591335773468018
1281,2826,3.9643819332122803
1563,1923,3.663405656814575
4870,2306,3.0575335025787354
984,2832,4.89031457901001
4195,1468,4.017430782318115
2468,3010,2.866973876953125
3915,2050,4.324776649475098
39,2,4.938512325286865
546,1966,4.487190246582031
4717,3066,4.16351318359375
4803,2425,4.547269821166992
1109,1772,3.268885612487793
91,219,4.335803031921387
2163,1962,4.191558837890625
3718,960,4.981583595275879
294,192,4.030959129333496
1272,2489,4.388341426849365
1952,397,4.17394495010376
4594,1826,5.203824520111084
4939,2651,5.094348907470703
5228,3564,4.412947177886963
1083,109,4.321622371673584
440,1342,3.8015782833099365
2830,1305,5.023634910583496
1570,459,5.084197998046875
1800,1600,4.206621170043945
1274,1050,4.252470016479492
856,652,4.580038547515869
1549,2091,4.465696334838867
1595,1396,4.86699104309082
2258,2087,3.8176300525665283
1485,337,5.126498222351074
856,1400,3.764655351638794
36,1939,4.0458855628967285
2987,553,3.102118492126465
1579,1673,4.529137134552002
2354,927,4.552811622619629
1681,203,2.9478862285614014
3692,952,4.608112812042236
52,1465,3.790496587753296
3132,593,4.219770908355713
951,2119,4.23598051071167
5,1106,3.876262903213501
2176,2507,4.868724346160889
1714,398,3.6159005165100098
765,2505,4.467310428619385
3250,3150,4.893453121185303
870,463,4.713688850402832
217,1298,4.180931091308594
26,2095,4.5260162353515625
3242,1960,3.0849573612213135
2164,1688,3.241178274154663
182,2252,3.885401487350464
3719,960,3.675354242324829
5317,3298,4.596388816833496
294,223,3.695343017578125
1004,1150,2.0901436805725098
341,578,5.09614896774292
294,574,3.7129108905792236
1212,3246,4.722621440887451
790,1527,4.236185550689697
1864,2400,4.343769073486328
1219,2327,3.8469841480255127
4043,2079,4.878794193267822
5077,2436,4.292003631591797
3539,1544,4.610692024230957
3302,1721,3.9034926891326904
3830,2596,3.7488698959350586
218,1657,2.9102590084075928
1227,1924,2.35140323638916
1376,2265,4.588886260986328
2693,2832,3.8674185276031494
2266,2540,4.606518268585205
2348,2306,1.6072231531143188
3733,2515,3.059364080429077
717,1880,4.054687023162842
2076,2626,3.2260282039642334
1297,1907,3.2477383613586426
4730,2245,3.1132757663726807
4101,2482,3.101072311401367
4430,1672,4.828910827636719
4083,1699,4.5511651039123535
1920,558,4.36345100402832
97,328,3.9085662364959717
474,2424,2.755735397338867
224,355,4.675053596496582
1910,239,4.695573329925537
1515,2383,5.053888320922852
1676,487,5.43956995010376
1244,851,4.703801155090332
4943,2212,4.653566837310791
2826,2111,4.041865825653076
4618,1890,4.320629119873047
226,2400,4.4083709716796875
294,2413,1.3847343921661377
595,49,5.271268367767334
4314,1565,4.060406684875488
4404,1672,5.12692403793335
631,2931,4.36088752746582
12,2289,5.312445640563965
4189,3010,2.7763431072235107
4144,2025,3.775017023086548
4979,2627,4.616057872772217
1348,291,4.656268119812012
131,1321,4.662518501281738
5105,2847,4.1175665855407715
1796,2832,4.8457112312316895
4123,2265,4.64598274230957
2697,2214,4.7575788497924805
64,428,4.484595775604248
1848,2554,4.550298690795898
1638,1527,4.800045490264893
5134,2666,2.246066093444824
4880,2144,4.519782543182373
461,2542,3.9859049320220947
393,1460,3.7976958751678467
300,1199,5.2510576248168945
4460,2653,4.328009605407715
53,2,5.027398109436035
1584,1048,4.424793720245361
941,494,4.024366855621338
1129,2540,3.1533238887786865
3987,1642,4.767811298370361
3713,956,4.79095983505249
5077,2539,4.306407928466797
854,637,4.414514541625977
4090,2401,3.989840507507324
1630,2541,4.602288246154785
126,2298,3.9828038215637207
1612,1601,4.613648891448975
1140,3083,4.696741104125977
528,2338,3.2792654037475586
4611,2478,5.039437770843506
1058,3222,4.165042877197266
3349,765,4.621369361877441
2597,3501,3.2176625728607178
2918,2610,4.367243766784668
138,239,3.484222173690796
360,2402,3.5658793449401855
5263,2950,4.143440246582031
5,834,4.806527137756348
2116,1013,5.196909427642822
1797,1255,4.861335277557373
3472,1212,4.149510860443115
1394,287,5.579524040222168
4551,1816,4.1955718994140625
749,1693,5.2781219482421875
5404,3433,4.536372184753418
1713,698,4.862226963043213
1282,986,4.185691833496094
1862,1946,4.339483261108398
2700,2508,4.32271671295166
487,1880,4.5124077796936035
3275,1353,4.551552772521973
1045,681,4.435266971588135
1241,463,4.733482837677002
129,859,3.87016224861145
88,395,4.636453628540039
5018,2385,4.0826921463012695
319,734,4.024743556976318
1391,1750,4.716289043426514
5106,3045,4.891216278076172
2884,2079,4.968334674835205
453,2137,5.097545146942139
4751,2824,4.700786590576172
1398,1481,4.60687255859375
705,2875,4.077252388000488
2534,2378,3.3355553150177
2289,335,4.090447902679443
3185,1305,3.3863677978515625
7,851,4.324389934539795
550,1210,5.236562252044678
3781,2159,3.256087064743042
2620,448,5.229637622833252
2324,1863,4.63802433013916
588,2057,4.547195911407471
4265,1526,4.661320686340332
3595,2799,4.031552791595459
332,19,4.795891761779785
4163,1597,3.573312282562256
767,1862,4.8207926750183105
705,2826,3.9769411087036133
786,1577,5.257985591888428
207,372,3.9421329498291016
2290,2209,4.81243896484375
1284,1298,4.316168785095215
2657,432,5.264914512634277
2591,469,4.724824905395508
1635,694,4.760138511657715
526,337,5.463860034942627
122,1071,4.794726848602295
575,48,4.637321949005127
528,1198,4.587402820587158
438,124,4.407667636871338
3978,2795,4.2843523025512695
4295,1750,3.4169249534606934
4959,2530,3.7626733779907227
1155,2489,4.4987921714782715
4436,1790,3.528353214263916
1369,2858,3.9603748321533203
143,392,4.474113464355469
1485,1565,5.092853546142578
1290,1902,4.256509304046631
131,609,4.515421390533447
2725,2072,4.230038166046143
37,2215,2.752007246017456
4763,2265,4.919806003570557
4257,3521,2.0359880924224854
4346,2044,1.9667097330093384
305,2223,4.664505958557129
573,1234,4.270726680755615
612,1253,5.236821174621582
1104,495,4.554227352142334
584,2284,2.8333899974823
768,1021,3.9983842372894287
2850,1190,4.07789421081543
2233,1337,4.348126411437988
3564,1954,4.681649684906006
593,162,4.540590286254883
5422,3104,4.98954963684082
4109,2422,3.1349425315856934
710,2072,4.074028491973877
324,278,4.759047031402588
4766,2322,4.787734031677246
1699,3134,3.5048749446868896
1183,2576,4.49307107925415
66,2021,5.056484222412109
3759,2095,3.975515842437744
977,994,4.856428146362305
4662,3533,4.667557716369629
858,3165,4.214248180389404
1608,2505,2.570448637008667
1071,536,4.485390663146973
5215,3121,3.2467074394226074
1153,1844,4.637298107147217
818,1305,4.695572853088379
1482,1199,4.825369834899902
7,1377,4.204285621643066
4137,1612,4.845919132232666
2267,328,3.854316473007202
5263,3313,3.633686065673828
675,1959,4.224695205688477
4285,2957,4.711393356323242
945,1844,3.9334468841552734
2421,2436,5.029533863067627
955,922,4.469796180725098
475,38,4.322694778442383
305,2899,2.183509111404419
3887,1981,3.0614726543426514
5084,2411,4.831570148468018
5120,3281,3.2621395587921143
1588,1024,4.611177444458008
534,2292,3.7164368629455566
4368,3294,4.7338690757751465
967,417,4.875936031341553
129,315,4.346195220947266
1205,127,2.685692310333252
529,1555,4.138115406036377
5150,3315,3.9757165908813477
4676,1896,4.070612907409668
2804,2329,3.4325084686279297
4548,2306,2.3982596397399902
1336,576,4.833217144012451
4695,1920,4.34886360168457
595,1804,5.3502020835876465
1375,243,4.973456859588623
438,2278,3.516019582748413
1208,1899,3.9827935695648193
508,1820,4.5086750984191895
1948,1737,4.72845983505249
896,718,3.676149845123291
86,1462,4.58150053024292
5290,3406,4.684609889984131
3462,2043,2.8945534229278564
3570,3463,5.587429046630859
2224,578,4.6877899169921875
4382,3124,3.3128743171691895
2049,649,4.986425876617432
4556,2050,3.3524835109710693
272,2259,4.5092644691467285
381,763,4.792595386505127
1236,1541,4.795191764831543
4306,3222,3.9713494777679443
2437,1891,4.103344917297363
4846,3494,4.015611171722412
1482,1345,4.75025749206543
399,2095,4.220597267150879
44,833,4.980262279510498
3426,1653,4.463069438934326
4917,2633,2.8709869384765625
5048,2383,4.751401901245117
2100,994,5.085777282714844
2702,455,3.218242645263672
218,2036,3.074605703353882
4163,1819,2.7461307048797607
3989,2051,2.1411476135253906
2452,3050,4.660853385925293
2195,540,4.529831409454346
307,41,5.011284351348877
1155,2043,3.733266592025757
955,961,3.967571496963501
1670,647,4.145496845245361
37,1823,4.582618713378906
109,2454,2.5405988693237305
2036,1600,5.2404913902282715
99,2252,3.499856948852539
1391,1899,5.077291011810303
3612,901,5.004602432250977
330,1167,4.939428329467773
1584,1878,4.452681541442871
218,703,2.652756929397583
1689,442,4.135342121124268
305,1355,4.298506736755371
294,1044,3.9892263412475586
77,3077,3.9530155658721924
1312,2676,4.3067121505737305
661,2247,3.3019776344299316
5505,3497,4.955954074859619
5330,2901,4.66837215423584
5312,3510,4.949717044830322
1958,247,4.273713111877441
5089,2422,3.5887362957000732
1040,2312,5.296597003936768
1616,178,5.2476654052734375
3047,559,5.323439121246338
4641,2005,3.4212236404418945
4556,2076,4.1092376708984375
60,1776,4.188642501831055
1413,2144,3.1859395503997803
91,1439,4.585116863250732
1391,2432,2.8283395767211914
741,465,5.4411516189575195
1956,2188,4.329337120056152
3971,2144,3.9572794437408447
4701,2998,4.547956943511963
638,3092,1.9062702655792236
5141,2628,3.7457621097564697
86,318,5.357730388641357
4554,2441,4.41586971282959
25,2628,2.3351335525512695
1620,994,4.058611869812012
380,1846,3.103774309158325
2195,927,4.366998195648193
851,425,4.220170021057129
1500,169,4.370256423950195
208,2781,4.823382377624512
1036,3162,5.001479148864746
3925,1209,3.448113203048706
3974,1970,4.930949687957764
3268,2460,4.560524940490723
5453,3173,4.504395008087158
4378,2800,2.9446349143981934
283,2220,4.865462779998779
1911,2399,4.07891845703125
995,1980,4.560687065124512
1667,1449,3.654273271560669
661,1224,3.4943251609802246
565,2280,3.5780625343322754
2086,272,4.756656646728516
1441,1850,3.690260648727417
651,2843,5.143825531005859
1746,212,4.5754570960998535
1516,1285,3.983877420425415
5418,3103,3.676284074783325
247,499,4.823246479034424
592,791,4.753550052642822
367,544,4.593756198883057
1213,2255,4.353789329528809
1283,677,4.441037178039551
979,1323,5.266226768493652
4772,2880,4.863088607788086
1015,1281,4.611510276794434
131,749,4.537494659423828
3983,2611,4.087563514709473
5007,2280,4.573972225189209
3085,2218,3.9442062377929688
3142,1965,4.868020534515381
69,609,3.2853024005889893
3123,3128,4.3444037437438965
392,2044,3.6503026485443115
5267,3376,4.59946346282959
3964,3396,3.5596365928649902
126,1947,4.744168281555176
756,609,3.878161668777466
1280,1888,3.8881359100341797
2790,2367,3.7482924461364746
267,384,4.549046516418457
4922,2164,3.5993449687957764
1403,1799,5.122503280639648
816,189,4.356922149658203
77,553,3.4799275398254395
3488,790,4.63932466506958
261,1136,4.3317766189575195
346,2245,2.7527878284454346
5530,3363,5.209968090057373
475,2081,4.273840427398682
153,2156,3.503262996673584
3978,1660,4.914978981018066
949,323,3.489398956298828
285,1336,3.1523654460906982
3977,2848,4.414262771606445
1631,244,4.676652908325195
5377,3149,4.097524642944336
4634,2778,4.230573654174805
674,1963,4.5305376052856445
3118,2462,3.5042645931243896
1496,1642,3.698251485824585
385,1636,4.121819972991943
3011,2537,3.303736448287964
1302,146,5.2710065841674805
1859,2501,5.061656951904297
3388,853,4.232903480529785
3667,2524,4.632132053375244
1841,1582,4.802218914031982
1079,1223,4.957061767578125
4788,2041,4.42769718170166
5,1164,4.88734769821167
1704,197,3.9144411087036133
2736,499,4.869929790496826
266,968,2.851821184158325
3018,1700,3.2605621814727783
4382,3164,4.077462673187256
917,798,5.296987056732178
2081,649,4.462404727935791
808,1099,5.065155029296875
1245,2845,4.233086109161377
4685,3004,3.8360142707824707
184,2508,3.708343267440796
5509,3307,5.086709022521973
2613,3212,4.285327434539795
1770,1481,3.160521984100342
748,1615,2.3709609508514404
3557,2656,3.9622409343719482
240,2680,4.956999778747559
1501,2136,3.891984462738037
208,260,4.466625213623047
2084,776,4.946832656860352
950,3507,2.400169610977173
29,763,5.045618534088135
2104,273,4.114014625549316
3076,1799,4.843496799468994
1864,1759,4.80188512802124
2022,1937,4.698153972625732
1413,546,4.242154121398926
307,2424,3.7090630531311035
1627,299,3.8488011360168457
2309,2159,3.247682571411133
1171,984,4.098054885864258
1436,1192,4.721610069274902
506,1557,4.46383810043335
4513,2123,4.149487018585205
2863,3007,3.845219850540161
3699,3136,3.833261251449585
138,671,3.8371620178222656
1797,2280,4.154923915863037
129,231,4.032029628753662
108,2576,3.4232139587402344
546,1890,4.522152423858643
1616,723,5.023299694061279
1086,129,4.358708381652832
1241,1626,5.2658562660217285
9,2286,3.995364189147949
1311,150,5.026372909545898
4611,3150,4.964048385620117
536,1337,4.468149185180664
3802,2371,5.482430458068848
324,18,4.5144124031066895
12,2208,5.029411315917969
1322,266,4.8473920822143555
593,825,4.1618266105651855
3318,1760,3.9626755714416504
5339,3542,4.83026123046875
4761,2373,4.557681083679199
346,1197,3.980983018875122
2571,1100,4.303364276885986
2294,609,4.264265060424805
2734,2432,2.3204691410064697
1802,249,5.056931018829346
1098,113,4.317956447601318
4795,2488,5.087950229644775
4695,3353,4.248906135559082
232,799,4.077375411987305
2536,397,5.099050998687744
5319,3154,3.697622299194336
4405,2283,4.514567852020264
3102,588,3.743990421295166
948,798,3.3952746391296387
5192,2918,3.8177289962768555
1341,650,4.250436305999756
3603,1222,5.233323097229004
17,2937,4.850976943969727
2541,2072,2.8495426177978516
4563,2386,4.905148983001709
3315,1752,4.776605129241943
1147,2411,4.578239440917969
1793,475,4.259781360626221
203,979,4.61177921295166
2797,485,4.402502536773682
3845,1078,4.99472713470459
1757,430,5.034505367279053
4823,2224,3.900036096572876
375,1340,5.341111660003662
1799,1326,2.885692834854126
509,1198,4.482588291168213
3876,1946,3.4019112586975098
527,1337,3.658778667449951
3763,994,4.912278652191162
1952,1656,3.6767208576202393
272,954,3.18229079246521
4370,2050,5.106906890869141
1111,1688,4.169267654418945
735,2961,3.987734317779541
2344,343,3.994340419769287
5429,3113,5.462111949920654
1948,557,4.391745567321777
1359,1428,4.63389778137207
818,1906,3.843790292739868
3094,2243,4.831744194030762
318,1915,4.767160415649414
1398,2371,4.567630290985107
897,947,4.114782810211182
1908,1672,4.872519016265869
422,610,4.3800787925720215
1521,1969,3.3831605911254883
316,16,3.840709686279297
593,479,3.8382833003997803
649,1081,4.750977993011475
2609,2625,4.908437252044678
671,53,3.9428796768188477
990,1550,4.916375637054443
5525,3429,4.83237361907959
398,28,4.417774200439453
2243,3288,4.610538959503174
3824,1780,4.816836357116699
2883,732,3.7803795337677
3490,2386,4.265406608581543
4705,2200,4.7734150886535645
1402,166,3.9655559062957764
448,2344,4.29353141784668
630,1458,4.683395862579346
3248,652,3.0683505535125732
2662,3388,4.357665061950684
25,2565,4.076940059661865
1661,2222,3.6420576572418213
288,2243,3.3018012046813965
3719,1888,3.228311777114868
801,1720,4.170542240142822
358,1359,4.278391361236572
872,429,5.11679220199585
4344,1704,4.292391777038574
3556,994,4.172643184661865
5473,3472,5.259668350219727
1025,1636,3.8225438594818115
2351,2065,3.6492767333984375
2243,2581,4.135434627532959
2100,2455,4.9950361251831055
498,926,2.835103750228882
2003,790,4.513288497924805
220,459,5.163635730743408
3581,2653,2.9446818828582764
3880,2889,4.67765474319458
765,1862,5.046984672546387
3416,2173,3.7874505519866943
574,48,4.674537181854248
3930,2005,3.420546054840088
536,2482,3.0557987689971924
305,2124,3.3534393310546875
4740,2271,3.675438642501831
632,50,5.311488151550293
669,895,5.176982879638672
72,1883,4.547924518585205
3392,1896,4.430807113647461
4079,1279,4.165291786193848
354,2222,3.709131956100464
3541,2101,4.188168525695801
1686,532,4.416752815246582
4053,2341,4.094038486480713
31,2841,2.7840263843536377
357,2636,3.8429603576660156
5378,3025,3.8667151927948
1085,2221,3.8443832397460938
3564,1717,5.5993781089782715
5490,3293,4.505834102630615
252,970,4.308408260345459
1176,2224,4.114797115325928
4773,2025,4.768920421600342
756,1526,3.7069742679595947
916,515,3.80246639251709
2114,782,4.983256816864014
1193,2519,4.31575345993042
4039,1672,2.8587005138397217
187,1327,5.307490348815918
4822,2367,3.849923849105835
1602,1083,4.921718597412109
4514,2222,4.840014457702637
507,1705,4.191152095794678
485,2246,4.2686638832092285
4890,2161,4.332485198974609
4691,1920,4.4705986976623535
5375,3015,4.990658760070801
4281,1534,5.195579528808594
538,2144,4.066359043121338
1226,499,4.8450517654418945
294,1345,3.769500970840454
4322,1569,4.952810287475586
2923,3023,4.9540252685546875
2213,2072,4.380746841430664
4597,2098,4.006035804748535
4738,2422,5.267197608947754
2339,342,4.955278396606445
1794,2011,4.843084335327148
1146,169,4.8321852684021
438,1969,3.0422351360321045
1581,381,4.8792572021484375
1104,2554,4.787688255310059
1745,2011,5.053351879119873
680,53,5.051790237426758
3930,2536,2.8324081897735596
232,557,3.969472885131836
783,169,4.835355758666992
1604,268,5.336726665496826
467,1863,4.212989807128906
1483,2125,2.2220709323883057
2616,3128,4.593297481536865
1086,908,4.198469161987305
1489,1777,5.325082778930664
1583,3190,4.553681373596191
4260,2390,2.0858263969421387
3832,2809,4.934398651123047
1614,1711,3.172466993331909
2428,2159,3.086195230484009
903,378,4.720513820648193
1051,2381,5.022626876831055
1233,906,4.734282970428467
1796,2284,4.652548313140869
1206,1372,4.505063533782959
2058,265,4.343881607055664
2469,797,4.673666000366211
2823,2111,5.18757438659668
1077,2162,2.400479793548584
2963,1594,3.564683437347412
976,2509,4.324051380157471
3874,1632,5.107731819152832
4988,3005,4.640617370605469
566,1705,3.073673725128174
3471,2949,2.0606682300567627
54,1013,4.917769432067871
331,3304,4.686515808105469
1832,224,3.8551583290100098
1239,397,4.278350830078125
17,1986,4.6505279541015625
2089,272,4.651354789733887
663,1819,2.4061615467071533
1796,3270,4.8515119552612305
1566,1914,4.559719562530518
381,2095,4.248770236968994
4401,2255,4.465214252471924
1825,3287,4.609282493591309
260,1107,4.784660339355469
1208,1826,3.553342342376709
958,2328,4.389479637145996
3899,3271,3.889636993408203
1765,666,4.382896900177002
628,2707,4.769054889678955
3002,2576,4.138556480407715
765,305,4.953169345855713
394,2222,3.9770562648773193
1200,660,4.9602556228637695
982,2799,4.299384593963623
3798,3352,4.5809221267700195
2717,448,4.863995552062988
1398,2383,4.346640586853027
2670,499,4.688852787017822
4222,2256,0.8010813593864441
2665,520,4.26424503326416
199,3016,4.498325824737549
1772,601,4.130821704864502
1421,2379,3.298950672149658
4452,2613,3.1732001304626465
1720,2563,3.738271951675415
658,2662,4.734921932220459
1661,205,3.4704582691192627
2240,1401,4.433538913726807
5508,3324,4.187920093536377
184,862,4.073851108551025
307,1881,4.0704569816589355
3444,2265,4.261790752410889
272,961,4.261146068572998
3101,1012,4.553580284118652
1806,1481,5.379875659942627
2456,373,4.526952743530273
485,580,5.036367893218994
138,1546,4.0908637046813965
2324,1588,4.994734764099121
983,2246,4.725734710693359
532,1191,4.29240083694458
3799,2612,3.5903801918029785
1595,176,4.743677616119385
0,2486,3.435792922973633
4641,2124,3.0693514347076416
783,172,5.238176345825195
619,2072,4.356033802032471
2206,1795,3.7337594032287598
843,2479,3.8385825157165527
1174,1880,4.207946300506592
367,546,4.382823467254639
2257,3185,3.50148344039917
77,638,4.487820148468018
2295,3182,3.5271658897399902
4600,3009,2.820850133895874
383,2708,2.3175230026245117
394,1726,4.021995544433594
2320,368,4.0528669357299805
1769,255,3.5974183082580566
3332,1583,4.0399346351623535
4247,1611,4.313066005706787
4150,2422,4.109813690185547
1102,113,3.934688091278076
2181,294,4.198461055755615
3494,1421,4.965157508850098
438,1726,4.380314350128174
1282,383,4.823915958404541
503,259,4.321197509765625
1710,2488,3.933608055114746
1369,3358,3.2306113243103027
1203,1707,3.700850486755371
4988,2607,4.61947774887085
136,246,2.6178836822509766
3152,2872,3.52510666847229
3324,2544,4.845658779144287
950,1819,1.4958558082580566
1070,1505,4.007449150085449
2227,2505,3.9998977184295654
1832,933,3.2246761322021484
1171,221,4.41026496887207
300,406,4.571861743927002
3683,2025,4.192773342132568
184,48,4.574881553649902
198,3,5.318017959594727
705,675,4.825604438781738
4832,2087,3.623908042907715
518,44,4.425357818603516
2397,1970,3.791327953338623
2223,2050,3.2455058097839355
1537,3193,3.4265990257263184
467,2170,4.473418712615967
908,834,4.8556132316589355
2296,1337,4.301044940948486
1360,616,4.437378406524658
1372,2558,3.8262875080108643
1109,3111,2.947338581085205
4232,1499,3.630352735519409
677,226,4.736552715301514
498,858,3.0877747535705566
1798,1996,3.787637233734131
1204,2450,3.4929280281066895
1671,2072,4.125274658203125
2364,956,4.358920574188232
4980,2476,2.0308477878570557
3970,1192,5.157773017883301
2467,639,4.670318126678467
4654,2208,4.882538318634033
4525,1735,3.3199706077575684
194,2367,3.4914395809173584
1541,172,4.835393905639648
534,2482,2.6431548595428467
3892,2383,4.509800434112549
3392,1844,4.003607273101807
728,245,4.777556419372559
4316,2570,2.415985107421875
5033,2432,3.5251872539520264
2317,1642,4.399125576019287
129,1244,4.326154708862305
5198,3263,4.484518527984619
1369,2861,3.1506810188293457
1998,448,4.6981377601623535
1167,2561,3.8302197456359863
5427,3503,4.712966442108154
5103,2483,3.886091709136963
399,2085,3.695098876953125
1889,1050,4.413658142089844
2148,3533,3.7459259033203125
3423,741,5.015309810638428
393,764,4.005051136016846
2328,2367,3.206549882888794
3764,3335,4.89719295501709
1998,2530,3.9543445110321045
1349,183,4.892558574676514
1211,1414,4.238774299621582
3184,1766,3.681919813156128
307,1149,5.131121635437012
2387,1341,4.677696704864502
80,312,5.291146278381348
501,2977,3.92287540435791
594,49,3.659857988357544
1322,1045,4.732307434082031
4841,2096,5.512772560119629
1912,2096,4.55714225769043
3046,3254,3.848653554916382
658,2152,5.136004447937012
1527,2413,3.1198620796203613
77,2699,4.381261348724365
3443,1889,4.01633882522583
2377,2834,4.4823689460754395
4155,1705,5.0018534660339355
3712,1210,3.3953464031219482
322,2387,3.261228322982788
102,834,4.902322292327881
4632,2643,4.214554309844971
4812,3353,3.3189096450805664
2613,416,5.00580358505249
2523,2119,4.683994293212891
485,1544,4.340935707092285
3279,1720,4.7939629554748535
2926,895,4.509160041809082
4121,2693,4.923394203186035
2134,2787,3.3760550022125244
88,166,4.593763828277588
741,68,5.111569881439209
118,994,3.7711312770843506
831,585,4.538599491119385
4450,1738,4.023436069488525
4988,2768,4.1737775802612305
148,1582,4.107054233551025
1383,1694,3.0230629444122314
2364,550,4.892747402191162
2652,1950,4.391790866851807
1053,2280,4.8369832038879395
192,245,4.533271789550781
2000,743,4.021402835845947
749,1345,5.092894554138184
4222,2127,2.608896493911743
5126,3061,4.3550567626953125
1094,672,3.916691303253174
2100,2667,3.863229990005493
5218,2750,3.8208656311035156
