user,item,error
976,2076,0.006522409152239561
1663,182,0.016833394765853882
943,670,0.20344722270965576
1340,752,0.02146158367395401
4564,2252,0.6425824165344238
1159,2237,0.4301578998565674
3041,3191,0.15647810697555542
117,520,0.05267148092389107
1449,1846,1.5301854610443115
2946,2057,0.06922319531440735
2955,2221,0.1446511596441269
3537,827,0.005303751677274704
390,840,0.581671416759491
5107,2564,0.030682839453220367
1171,961,0.12439846247434616
2143,485,0.01744665950536728
780,1532,0.4126793146133423
1654,1044,0.00814601220190525
319,1970,0.008234390057623386
599,50,0.10388709604740143
529,2125,1.045725703239441
4362,1979,0.11583498120307922
592,3150,0.7755722403526306
113,315,0.8509967923164368
1810,2286,0.17852208018302917
870,457,0.4517383575439453
329,735,0.02567186951637268
2762,1074,0.3325152099132538
1448,2570,0.0009202670189552009
1541,895,0.898995041847229
3010,2745,0.06216178461909294
2833,1164,0.0314975343644619
12,806,0.13699591159820557
80,1427,0.05338917672634125
5266,3232,0.0028948106337338686
2939,3176,0.020444536581635475
4600,2836,0.34141823649406433
2152,905,0.17179206013679504
2943,2161,0.8025040030479431
279,821,0.2647911012172699
2318,1192,0.19035252928733826
1891,592,1.4682843685150146
2100,1819,0.09137071669101715
2089,1042,0.006694748532027006
4990,2373,0.013581783510744572
44,990,1.2233424186706543
1670,2282,0.5456578135490417
2433,1786,0.013866898603737354
2338,411,1.6778101921081543
3159,602,0.8404387831687927
2611,446,1.1302913427352905
2662,3045,0.00408939691260457
501,2824,0.017965028062462807
1598,1598,0.25681596994400024
143,664,0.5521390438079834
4966,2541,0.0020118961110711098
3175,2351,0.5680428743362427
4160,2283,2.0769894123077393
5080,2483,0.6100960373878479
1369,2214,0.004279733635485172
389,973,2.3936736583709717
1591,1387,0.5445548295974731
2196,303,0.07147179543972015
498,938,0.7514824867248535
2900,2707,0.17798133194446564
938,512,0.14199014008045197
2088,648,0.0011471594916656613
200,624,0.009275275282561779
945,2243,0.3822656571865082
1703,2339,0.07012943178415298
1718,3095,0.3806408643722534
3244,2833,0.6931989192962646
24,2095,0.14420518279075623
392,580,0.330838680267334
1293,1902,0.5844757556915283
2263,2144,0.4017973840236664
218,1308,0.5361973643302917
364,1208,0.0726131722331047
451,1312,0.5656314492225647
1890,826,0.047575127333402634
1369,1844,0.047478970140218735
1026,1196,0.03241830691695213
97,996,0.7893703579902649
239,247,0.02178862690925598
1039,1145,0.026285015046596527
53,1187,0.02540668286383152
949,1313,0.47841325402259827
1853,874,0.04707617312669754
216,2069,0.437501460313797
1260,1919,0.1868349313735962
2784,2161,0.3800809383392334
184,2823,0.1207713857293129
2048,2057,0.7896741628646851
1714,1711,0.15491588413715363
548,169,0.31779447197914124
2146,1161,0.05377638339996338
1933,1119,0.01457962952554226
2274,1612,0.064454585313797
129,667,0.00475287763401866
2859,521,0.5921725034713745
4077,1888,2.3982741832733154
3572,3093,0.18621300160884857
4556,2252,2.0809366703033447
307,2245,0.15640096366405487
1408,1155,0.004054010380059481
3880,3563,0.2830900251865387
4093,2856,0.13646483421325684
4722,2413,0.9622121453285217
1615,579,0.1314302384853363
4735,1969,1.875419020652771
1770,651,0.07333257049322128
3460,2409,1.0913171768188477
2468,2742,2.257629632949829
3401,741,0.18164189159870148
4429,1888,1.2439184188842773
507,1725,0.8290989398956299
2075,3084,1.4602997303009033
5248,3231,1.6367676258087158
4260,2422,0.0001439619663869962
1443,1199,0.033648911863565445
1635,2857,0.00036991701927036047
294,519,1.5407614707946777
1057,2049,0.4971751570701599
649,1699,0.48687848448753357
4078,2261,0.17384709417819977
3329,2666,0.07130591571331024
4935,2538,0.0005272796261124313
2548,593,0.11330104619264603
2406,1805,0.8042665719985962
354,1311,0.05827373266220093
4797,2124,2.7145297527313232
132,1176,0.0064391097985208035
2544,2954,1.0931307077407837
1886,1078,0.31017163395881653
260,1334,0.007021134253591299
3753,1298,0.06051989644765854
239,130,0.1630779355764389
3165,2212,1.796302080154419
3784,3363,0.1737719476222992
1536,1497,0.22044284641742706
1323,1711,0.6325028538703918
316,2627,0.8427896499633789
3548,3007,0.3808180093765259
1539,3061,2.9541015625
5279,3032,0.0011185919865965843
4280,2505,0.026541605591773987
26,1033,0.11590997129678726
5061,2418,1.0971176624298096
3204,2742,1.197321891784668
18,688,0.038793981075286865
4047,2831,0.015787065029144287
3372,2242,0.12640295922756195
4648,1848,1.7537282705307007
3752,1022,0.020682765170931816
441,763,0.4456925094127655
2352,345,0.14311806857585907
743,733,0.009905030950903893
4439,1672,2.0973570346832275
1278,2091,0.23187866806983948
1815,2117,0.02578422613441944
1810,1676,0.11166025698184967
233,2115,5.501343250274658
5226,2785,0.00018755307246465236
2044,1505,0.1845862716436386
4799,2050,0.03054867684841156
2256,961,0.18046267330646515
2291,1993,0.16021758317947388
392,544,1.2457821369171143
4226,2700,1.027056097984314
3461,2338,0.5815328359603882
2857,520,0.46000924706459045
4484,2263,1.2848533391952515
2943,540,2.912588357925415
1686,188,0.04380970075726509
4737,2503,1.5694504976272583
495,746,3.3954379558563232
218,1902,0.733995258808136
959,1121,0.2574959397315979
625,1333,1.0870399475097656
823,1832,0.029144538566470146
756,749,0.8860222101211548
378,2565,0.014459657482802868
4193,2799,0.12340851128101349
4315,2474,0.40214142203330994
1383,1727,0.8645741939544678
5451,3303,0.07833497226238251
4970,2673,0.4009738564491272
1655,2590,3.6637985706329346
45,1925,0.2875795364379883
5145,2723,0.006539364345371723
3093,2623,0.0011465782299637794
77,1313,0.03193163499236107
1345,157,0.35926553606987
818,1245,0.04120399430394173
397,465,0.10070794075727463
192,648,0.03950820490717888
233,3018,0.6938332915306091
376,2628,0.4436582624912262
1199,1002,0.01498369686305523
2281,2271,1.3198550939559937
257,2148,0.4913812577724457
1767,649,9.829505870584399e-06
1474,1966,0.3441116511821747
4128,3016,0.5034116506576538
2511,1055,0.4230482876300812
816,81,0.0030731649603694677
5364,3147,0.17208054661750793
2362,1813,0.6529789566993713
5107,2570,0.380915105342865
3542,1068,0.6344490647315979
1035,2413,0.5847995281219482
3561,1920,0.7363985180854797
87,1745,0.009267102926969528
3745,2516,0.11584049463272095
1882,1367,0.0011297513265162706
4896,2150,0.11185505241155624
593,419,0.14514431357383728
4068,1662,0.0023382159415632486
910,162,0.06258419156074524
294,452,0.013943876139819622
940,463,0.008791923522949219
5170,2918,0.02625657431781292
991,2355,1.0887831449508667
2504,1093,0.015034988522529602
4586,2774,0.1818459928035736
44,1139,0.0007504996610805392
327,173,1.0623483657836914
368,432,0.047387685626745224
4129,2986,0.3022547960281372
2415,1849,5.547562977881171e-05
1407,1695,5.723048686981201
97,2576,0.7864223718643188
4550,3192,0.020838726311922073
3123,1662,0.10260529071092606
136,736,0.04789934679865837
4813,2647,0.0010091656586155295
4437,2126,1.0400114059448242
3541,2258,7.291685581207275
138,360,0.013447744771838188
4795,2413,0.13189533352851868
2204,1602,0.6793836951255798
1060,1197,0.1523078829050064
392,1944,0.2711843252182007
2182,559,0.3003503680229187
1806,2246,0.042030248790979385
2044,263,0.2579665184020996
161,1777,0.5265178680419922
756,316,0.04027390480041504
4519,1732,9.268571739085019e-05
4050,1938,1.3209471702575684
121,876,0.08519484847784042
1971,459,0.007340900134295225
2134,283,0.9412742853164673
1452,2156,1.775991439819336
2628,807,0.07336395233869553
1782,2126,0.6303582191467285
1741,1752,0.06668702512979507
1092,3114,0.015502812340855598
2248,323,4.688593864440918
126,2325,0.029081078246235847
354,2636,8.064484973147046e-06
2537,2576,0.0989011600613594
5169,2815,0.030876798555254936
4240,3132,0.011342484503984451
1491,2628,1.9593521356582642
986,3128,0.058350302278995514
1038,2331,0.09917803108692169
4622,2608,0.14851170778274536
305,432,0.0033913347870111465
5,502,0.2750816345214844
2012,457,0.6275900602340698
151,2111,0.20523110032081604
4336,1844,1.0431346893310547
1632,1074,0.902198851108551
1681,2558,0.30916276574134827
1039,1850,0.5161927938461304
2266,1349,0.08874595165252686
3890,1735,0.2629427909851074
2439,1891,0.06333004683256149
1038,2317,0.9185100197792053
4145,1379,2.943497657775879
829,140,0.010817507281899452
960,1494,0.13718800246715546
3587,1962,0.4782833158969879
2027,1790,0.1498487889766693
354,1891,0.6672040820121765
2696,2373,0.01379136648029089
1576,176,0.01319020427763462
1851,606,0.20260798931121826
0,3230,3.271602153778076
830,1388,0.11200214177370071
5167,2892,0.02694232575595379
1238,2050,0.3356679677963257
3323,1777,0.012995311990380287
132,82,0.07434426248073578
2369,411,0.10080268979072571
2579,1076,0.004182281903922558
4758,2202,1.0042939720733557e-05
1326,628,0.13078278303146362
1693,908,0.7131296396255493
2505,1839,0.029918888583779335
461,866,0.03760187327861786
3796,3042,0.3634096682071686
5296,2942,0.08117096871137619
4469,2422,4.177963733673096
40,216,0.30820849537849426
1662,182,2.4125185012817383
554,920,2.269645847263746e-05
1717,1253,0.0025431187823414803
2835,2161,0.2676813304424286
534,1227,3.4791207313537598
208,428,0.32386112213134766
1898,1946,0.6293818950653076
91,610,0.11459291726350784
2363,2540,0.012759392149746418
4852,2271,0.46371325850486755
1281,1777,0.010300321504473686
4234,1910,0.03247620165348053
1679,412,0.0027605334762483835
1799,2598,2.2855162620544434
77,440,0.10013826191425323
3825,3512,2.27005672454834
573,1365,0.5763674378395081
305,2324,1.2244396209716797
4805,2432,1.516547441482544
4939,2206,0.02587120421230793
1305,2448,0.3243025243282318
1756,2166,0.05956669896841049
467,1855,0.8952951431274414
1536,1920,0.00014314497821033
2308,2232,0.00010994883632520214
69,690,8.51074219099246e-05
138,1139,0.4772240221500397
5124,2529,0.0004822529444936663
4551,2351,0.665053129196167
656,50,0.23656097054481506
4840,3124,0.21751131117343903
5353,3319,0.13532647490501404
191,3565,0.02193089760839939
294,928,1.1147397756576538
5073,3029,0.01918277144432068
1588,245,0.10235952585935593
4337,1791,0.7746914625167847
668,53,0.05928156524896622
88,3200,0.010646590031683445
153,223,0.0766993910074234
317,1469,0.005489010829478502
276,568,0.6668173670768738
858,3083,0.18244388699531555
1090,3173,0.27581313252449036
958,733,0.00018167686357628554
1775,2164,0.010932772420346737
138,610,0.000327705784002319
1923,540,0.039089635014534
1280,2714,0.0021014390513300896
294,2210,0.8236407041549683
5525,3345,0.05548197031021118
83,1308,0.018983248621225357
4234,2107,0.004810811951756477
197,1656,0.43306878209114075
2833,512,1.2711327075958252
656,1210,0.7802455425262451
2415,1742,0.0278322696685791
4285,2887,0.020675085484981537
431,1650,0.08570528775453568
4021,2193,0.14184752106666565
208,861,0.1885485202074051
87,396,0.58540940284729
570,1308,1.4773379461985314e-06
2300,1145,0.24093510210514069
3674,1545,0.061268024146556854
702,3290,0.00254648644477129
859,901,0.0810241773724556
17,278,0.12728554010391235
1236,494,0.10313598811626434
2293,336,0.0072670578956604
854,727,0.13560271263122559
1973,1656,0.15519170463085175
133,1308,0.1185055747628212
874,2370,0.6328756809234619
153,745,1.2179993391036987
2003,771,2.2215077877044678
5444,3559,0.004078274592757225
1111,549,0.5467122197151184
4393,1891,0.003819358302280307
3880,3475,0.15621338784694672
3073,2029,0.19241644442081451
1398,1636,0.1498735249042511
976,2508,0.8933678269386292
283,2155,0.0031388038769364357
2260,2922,0.14260819554328918
2069,2723,0.15261416137218475
5181,3362,0.34332889318466187
2010,652,0.18669335544109344
1873,3560,1.7037744522094727
904,96,0.14754340052604675
307,2130,0.003199145896360278
806,80,0.16955167055130005
119,1611,1.0128954648971558
2104,650,0.4704780578613281
2072,2952,0.057790935039520264
4066,1813,0.810796856880188
460,1164,0.001990649849176407
5486,3339,1.2242127656936646
897,552,0.0030431041959673166
4048,2040,0.0014204764738678932
77,2400,0.4349803626537323
3727,961,0.023737093433737755
480,2411,4.7663679122924805
1191,1820,4.188510501990095e-06
3592,2496,3.659773826599121
636,643,7.091229781508446e-05
2292,1468,0.06558534502983093
1883,2019,0.0001629069447517395
2761,2091,0.02904677204787731
2126,1018,0.3838643431663513
615,1637,0.30634555220603943
5511,3409,0.011870132759213448
950,1007,0.06598527729511261
2981,555,0.08634498715400696
3827,2771,0.03600369021296501
1663,2257,9.889396096696146e-06
1168,1341,0.8802067041397095
1515,2422,0.6171474456787109
318,1246,0.12125209718942642
4068,2161,0.9279427528381348
3631,1618,0.05934206768870354
184,1459,0.14239183068275452
936,93,0.7001913189888
590,1137,0.024647673591971397
1003,522,0.4334121644496918
2569,808,0.09659550338983536
593,2688,0.24612320959568024
2980,947,0.029829630628228188
2124,2770,0.43055078387260437
302,1337,0.9510126113891602
5181,3323,0.2990357577800751
1796,2630,0.0009299552184529603
2647,2003,0.3460332155227661
3502,1399,0.008102516643702984
5309,2864,0.0015278166392818093
1630,3138,0.057188183069229126
3879,2440,0.635920524597168
1375,459,0.0018322030082345009
25,2725,1.6181522607803345
1569,2286,0.15801480412483215
375,25,0.054746054112911224
1640,844,0.552478551864624
428,1350,0.0009370064944960177
3123,1410,0.28478479385375977
4020,2155,0.14294476807117462
87,1035,0.007764963433146477
3170,2339,0.04262494295835495
3954,1190,0.23483121395111084
2097,516,0.4170048236846924
292,1690,3.660768985748291
2531,1516,0.8148801326751709
5058,2538,1.513372778892517
324,876,0.02926253154873848
2821,1045,0.0590740442276001
2251,1118,0.1664799451828003
2116,276,0.012152222916483879
4430,2050,0.065592922270298
2352,1601,7.820661544799805
1413,2652,0.31323206424713135
33,2496,0.5862419009208679
1408,2077,0.23240110278129578
3715,1906,1.0052424669265747
1150,1909,1.0095044374465942
1049,588,0.9675114750862122
2259,1077,0.0005718042957596481
3868,2098,0.007543531246483326
77,2259,0.2943999171257019
602,49,0.05215686559677124
3410,754,0.42776066064834595
1327,283,0.002635904122143984
2092,692,0.007973921485245228
3462,1937,1.1447207927703857
610,1503,0.3068678081035614
1242,760,0.7103032469749451
622,50,0.005667824763804674
5322,3150,0.8134370446205139
1477,2821,0.2162184864282608
314,930,0.5282014608383179
4527,2371,2.3781795501708984
4545,2189,0.4013477563858032
77,134,0.03532811999320984
94,724,0.17958904802799225
220,2891,1.8486361503601074
4893,2314,0.6518412232398987
858,3448,0.007039045915007591
1184,593,0.36053308844566345
1553,2370,0.6942813992500305
5293,3353,0.18050236999988556
2828,1108,0.01635124534368515
334,22,3.0925424098968506
3139,2825,4.3123779296875
3039,2451,0.09824154525995255
1994,746,0.1712697148323059
412,546,1.0171844959259033
294,3105,0.9355912208557129
77,3481,0.07980424910783768
2604,667,0.0014101795386523008
2705,2573,1.396545648574829
4616,2610,0.035750795155763626
1369,1954,5.879724025726318
756,195,2.350958824157715
2130,2289,0.11875849962234497
863,226,0.02775198221206665
4916,2413,0.043316759169101715
583,48,0.17611539363861084
3530,3173,0.16786281764507294
674,1115,0.03882592171430588
2662,3327,0.0002186682540923357
13,0,0.025410788133740425
138,469,0.011566776782274246
1495,1649,0.21018193662166595
831,2257,0.34868502616882324
4179,2150,3.1259145736694336
2110,276,0.449933260679245
1106,442,0.18625065684318542
1220,128,0.022075755521655083
72,1013,0.02792350947856903
858,2641,0.3579021096229553
2213,645,0.17506079375743866
2691,2059,0.08603868633508682
3221,2422,4.384485721588135
1891,2938,0.6334102749824524
5241,3144,0.0013328749919310212
4176,1804,0.4177589416503906
1762,255,2.707815170288086
2642,1089,0.2129608392715454
3188,1920,0.48674339056015015
109,2359,4.168873310089111
464,1565,0.14162275195121765
2641,433,0.15972763299942017
1953,271,0.8325159549713135
2580,1790,0.33692559599876404
3734,961,0.147703155875206
317,1544,0.3433157801628113
147,376,0.00131535017862916
4868,2890,0.9724199175834656
368,459,0.017033569514751434
3880,3391,0.6873706579208374
270,199,0.19683188199996948
5062,2379,0.04149837791919708
3453,2564,0.7224447131156921
1618,539,0.052140094339847565
36,1106,2.955658197402954
5083,3120,0.3808903992176056
2626,425,0.15089592337608337
4219,2868,0.694740355014801
220,3388,0.09870331734418869
2424,2395,0.24438659846782684
4030,1891,0.05327674373984337
3135,1353,2.9799890518188477
3834,1072,0.04000469297170639
2000,2467,0.008643667213618755
2693,3052,0.01984518952667713
981,2681,0.039674241095781326
4790,2043,0.08014797419309616
918,2057,0.505082368850708
2061,2836,0.24482452869415283
1828,732,1.1510142087936401
311,1348,1.0223026275634766
3194,2953,0.14584238827228546
4086,2833,0.6869943737983704
2626,609,0.48248720169067383
4517,2164,4.266874313354492
2718,2246,0.11472289264202118
260,607,0.08556491136550903
2442,2144,0.03212953731417656
4980,2523,4.47014045715332
1560,2734,0.1886487454175949
18,2164,0.6739554405212402
