user,item,prediction
3064,578,3.545766592025757
46,1308,5.30218505859375
143,65,4.6255927085876465
248,105,4.683490753173828
3994,2757,2.060359001159668
590,2106,4.911691188812256
3340,1171,5.244686603546143
1701,198,3.500098943710327
4478,2102,4.373556613922119
1336,1248,4.568750381469727
182,1815,4.651245594024658
714,1474,5.416149616241455
131,1587,4.021309852600098
307,23,4.916544437408447
5273,3047,5.094561576843262
816,578,4.505543231964111
2448,1191,4.353947162628174
3637,1223,4.904632091522217
346,321,4.254141330718994
97,2846,3.9763944149017334
88,628,4.7027130126953125
3097,584,4.325582504272461
2311,1797,2.3330461978912354
1124,2891,2.2362473011016846
4605,2229,4.695545673370361
2680,784,4.071927070617676
1583,407,4.974168300628662
890,633,4.7161664962768555
2598,2234,2.4540505409240723
3733,2286,2.754486322402954
956,552,3.7000908851623535
1423,1699,4.219610214233398
501,39,3.465500593185425
396,1530,3.7735090255737305
389,2454,2.0170397758483887
225,4,5.03298807144165
3978,2951,3.5293588638305664
135,446,4.685291767120361
2591,1013,5.418934345245361
606,2010,5.125688076019287
1664,1606,5.031463623046875
1633,3150,3.99855375289917
5327,3374,4.228629112243652
1424,2081,4.724074363708496
756,1937,3.8500988483428955
953,2558,4.625319957733154
4239,2215,3.7006897926330566
1336,157,5.167284965515137
77,660,4.576405048370361
907,434,4.945415019989014
2075,3066,4.097273826599121
307,21,4.990936756134033
69,690,3.718090057373047
511,1233,4.159950256347656
1381,360,4.275181293487549
1236,131,4.490696907043457
4103,2056,4.014713764190674
4108,1376,4.971508026123047
2235,2832,4.7547125816345215
4573,3105,4.770382404327393
4193,2562,4.490374565124512
516,1970,3.938446283340454
1382,763,5.563017845153809
1341,2266,3.5713369846343994
161,2015,4.584853649139404
1322,935,4.370718479156494
3471,855,4.433200836181641
2543,1217,4.946596145629883
3241,649,4.101966381072998
4185,2234,3.832578420639038
5017,3077,4.873543739318848
411,1191,4.80197286605835
683,2869,3.8750598430633545
2890,994,5.219798564910889
3048,3010,3.1900155544281006
5176,2965,3.583782196044922
2286,2050,4.601296901702881
2493,1522,4.470666885375977
1486,1546,4.529301166534424
218,2184,2.170563220977783
1880,226,5.074158191680908
3344,733,2.3622517585754395
1316,1307,5.228674411773682
3354,3555,2.0976829528808594
1841,2150,4.738532066345215
1543,3083,4.432716369628906
2284,1851,4.424066066741943
3049,1191,4.494194984436035
2847,665,4.34990119934082
1157,2214,4.521483898162842
91,2820,4.482680797576904
346,2418,3.1260716915130615
1482,1192,4.592742919921875
1714,935,3.5918807983398438
2256,609,4.787901878356934
3242,1430,3.4440410137176514
65,1086,4.320679664611816
2152,2214,4.166635036468506
5274,3306,4.357481479644775
230,1440,5.575807571411133
2369,820,3.452927350997925
4053,1253,5.055235385894775
4403,1656,3.082958698272705
3287,771,4.95836067199707
3269,1217,4.7457709312438965
305,2051,3.6882691383361816
3675,2147,4.558053016662598
266,826,3.4349756240844727
3641,2702,3.8410849571228027
72,949,5.289520740509033
80,554,4.523957252502441
1501,2411,3.3008973598480225
1745,611,5.473708152770996
3666,1980,4.211328983306885
379,1697,3.2447073459625244
3101,1316,4.740543842315674
2769,498,3.9637084007263184
4480,2411,3.1996195316314697
964,2050,2.1040027141571045
2167,2865,4.267445087432861
1398,2105,4.456842422485352
489,2373,4.4634904861450195
1610,397,4.911574840545654
3785,2389,3.2322001457214355
991,2119,3.695786476135254
3403,2091,5.262759685516357
5497,3515,4.937343597412109
450,424,4.061592102050781
2172,3367,3.4479146003723145
307,1694,4.026368141174316
1911,2702,3.2889297008514404
600,908,3.825070381164551
22,746,4.8341450691223145
1305,798,5.007383823394775
3664,1981,4.258429527282715
37,1976,4.397174835205078
346,2575,2.48618745803833
2425,1655,1.4054991006851196
31,1466,3.9628994464874268
2623,429,3.160442590713501
233,1691,4.33078670501709
266,332,2.919881582260132
532,2331,3.128072500228882
30,2243,2.197563648223877
5450,3549,4.443662643432617
5164,3290,4.380633354187012
501,3281,3.415639638900757
673,1114,4.958033084869385
2324,1686,3.8951103687286377
3928,1611,5.322387218475342
4967,2358,5.060025215148926
1665,182,4.223110198974609
132,213,3.557807683944702
822,1385,5.174048900604248
755,469,4.457040786743164
64,947,4.012242794036865
1293,150,4.98821496963501
3999,1222,5.231828689575195
556,1222,4.733068466186523
307,2050,4.4054036140441895
4663,1883,5.032315254211426
597,862,4.832028388977051
2043,986,4.6952805519104
4776,3392,5.538057804107666
5445,3294,5.003575801849365
2235,2529,4.4172797203063965
3823,2175,3.704914093017578
730,62,4.850858688354492
4680,2101,4.581748962402344
2059,265,3.9501893520355225
1998,1310,4.909112453460693
97,771,4.391020774841309
1138,2156,3.701395034790039
3677,2432,1.9875401258468628
4234,2164,4.027280807495117
2455,373,5.161265850067139
2411,3182,2.587383985519409
352,25,5.270211219787598
951,2444,4.83272647857666
3589,850,5.311709880828857
2654,3499,4.401290416717529
3635,1770,2.978663682937622
5126,2647,4.1931681632995605
5111,3430,4.88929557800293
747,2044,4.153224468231201
755,2262,4.259735584259033
338,668,4.302401542663574
4980,2588,3.6391289234161377
760,1920,4.010630130767822
5493,3242,4.31815242767334
1391,1725,3.6252598762512207
364,321,5.282386779785156
1139,1777,3.716188430786133
4372,3222,5.023529529571533
1278,1181,4.355320453643799
2758,1880,4.718933582305908
3996,1565,4.538532257080078
2374,1381,3.8589529991149902
2966,1215,4.4830803871154785
5120,2638,5.234490394592285
7,459,5.180667877197266
185,2111,5.156032562255859
325,979,5.416299343109131
3712,2341,2.789572238922119
756,1606,4.670289993286133
1852,2177,4.143497943878174
501,2255,3.981588840484619
4420,2422,3.78523325920105
1727,459,5.130316257476807
153,122,4.054105281829834
3935,2171,4.022670745849609
534,1070,5.066498279571533
294,1475,3.911867618560791
823,1297,4.953088283538818
3320,1329,4.876986503601074
88,259,4.556913375854492
1391,2432,2.919053554534912
175,616,4.742211818695068
783,755,4.758036136627197
1506,1863,3.7295477390289307
3414,754,4.311577796936035
1462,1155,4.671565532684326
374,734,4.640460014343262
1464,169,3.784771203994751
3105,804,5.111988544464111
2590,2373,3.261855125427246
5536,3424,4.331172466278076
311,1378,4.297111511230469
850,139,3.9375483989715576
108,677,4.025965690612793
15,1373,4.605959415435791
309,169,4.771960258483887
4757,3223,5.440957546234131
1431,1145,5.400238513946533
2450,1209,4.137739658355713
3490,2386,4.380079746246338
506,2511,3.5555553436279297
208,95,4.287863254547119
438,2274,3.7864842414855957
130,4,4.756104946136475
3175,609,3.761885166168213
2152,3500,3.99450421333313
3387,742,4.914834022521973
421,1100,4.401734828948975
493,39,4.207071781158447
294,200,3.9205400943756104
308,763,4.407993793487549
171,378,4.1985273361206055
294,2846,3.2077412605285645
2787,479,4.774782180786133
138,1982,3.8918497562408447
1444,337,5.30653190612793
4644,2419,2.6209845542907715
501,3107,4.285872459411621
3904,2243,4.4577202796936035
1998,540,4.777620792388916
228,1267,5.277297019958496
408,1705,3.022977590560913
2439,2331,3.7670981884002686
4411,2369,2.70038104057312
4612,2136,4.0072197914123535
3815,3010,3.6761274337768555
4765,2689,4.660017967224121
330,930,4.405231475830078
3619,1287,3.6427361965179443
2215,315,3.818751096725464
4940,2498,3.3674263954162598
471,1812,3.862313747406006
4467,1777,5.087120532989502
5168,2682,4.899435520172119
3515,1672,4.8803277015686035
4702,2173,2.8891797065734863
5176,2838,3.6279563903808594
282,13,4.658671855926514
2097,790,5.56799840927124
841,1168,4.426904678344727
394,1828,4.128342151641846
106,2280,4.233810901641846
175,1778,4.401007175445557
1075,895,5.364556789398193
4320,1565,4.776575088500977
87,293,4.684225082397461
3073,2029,4.725306034088135
1053,106,5.241023063659668
4985,2892,3.6240885257720947
188,176,4.676553726196289
3034,578,4.992755889892578
1607,226,4.638441562652588
1671,523,3.886535167694092
3978,3084,5.185939311981201
4526,3207,4.297629356384277
1859,1012,5.058412075042725
4068,1662,5.051152229309082
633,1477,4.953253746032715
2388,1924,3.2266764640808105
5337,3507,4.3760504722595215
251,9,4.933160305023193
294,347,3.6526622772216797
1898,798,5.276997089385986
1105,1937,3.8140738010406494
1168,732,3.556424140930176
2782,609,3.5591301918029785
239,728,5.5214362144470215
1421,1565,4.7718706130981445
360,23,4.3261399269104
4157,1837,2.845877170562744
86,1246,5.353095531463623
4561,2164,3.76833438873291
5126,2807,4.830541133880615
3437,746,4.77741003036499
2320,459,5.195727348327637
132,551,4.203029632568359
4726,3103,3.6340792179107666
4319,2050,3.8544435501098633
904,446,4.4048895835876465
165,1882,3.928354501724243
1071,2597,4.827200412750244
1795,360,5.398504257202148
4157,1495,4.196451663970947
123,2879,3.9913408756256104
144,2208,3.7933104038238525
442,1222,4.855611324310303
4913,3103,4.029010772705078
3571,1396,4.990495204925537
1516,1671,4.334870338439941
2497,1217,4.831913948059082
5509,3295,4.566552639007568
4833,2471,4.142951011657715
1088,740,4.649302959442139
467,1560,5.013420104980469
2235,1600,4.905320167541504
4317,2432,2.446596622467041
5384,3033,4.581801414489746
286,2268,4.047350883483887
359,679,5.57487678527832
267,3150,5.04972505569458
2734,459,4.566690921783447
3870,1107,4.521862983703613
2445,2586,2.915468692779541
747,2050,4.195084095001221
1845,2542,4.337428569793701
994,102,4.234287738800049
490,187,5.391029357910156
692,799,4.668054580688477
1415,2461,5.068809986114502
4199,2096,4.988556861877441
7,1735,4.1273369789123535
3891,2059,4.589410781860352
4911,2160,4.560771942138672
1278,600,5.264863967895508
1299,145,4.719055652618408
3489,2479,3.377373456954956
327,70,2.4691224098205566
3546,1688,4.397401332855225
617,1477,4.961261749267578
2597,416,4.587372779846191
153,2648,3.6797540187835693
146,3,4.150266170501709
523,1376,4.147273063659668
1259,1027,5.021463394165039
38,2,4.483516693115234
4209,2547,3.4841692447662354
2535,2446,4.4916486740112305
4014,1210,4.857977867126465
248,1950,4.135474681854248
5404,3384,4.601997375488281
928,1630,5.017297744750977
26,239,4.5206193923950195
3918,1555,2.816211700439453
5375,3038,4.551970958709717
1567,1296,4.770107746124268
1976,950,5.200078010559082
25,2687,3.859225034713745
220,2434,5.007972240447998
73,1796,4.132218360900879
2651,2200,4.168176651000977
218,1241,3.794313669204712
138,1192,4.026398658752441
3519,2309,2.7044527530670166
2702,1544,2.125840902328491
5450,3149,3.7786190509796143
1083,1323,4.6029534339904785
129,1324,3.458728551864624
927,1636,4.310846328735352
1445,2067,3.9329028129577637
2024,259,4.517019748687744
863,2904,3.8684744834899902
3183,613,5.736937999725342
5377,3370,4.436307907104492
2152,2383,4.106557369232178
3562,2535,4.688510894775391
2139,1569,4.48402214050293
1835,1750,3.5410118103027344
1830,2605,4.433860778808594
785,732,3.5997726917266846
4599,2378,3.243556261062622
1900,236,4.638988971710205
161,875,5.192913055419922
1058,3222,4.438772678375244
2504,1093,4.993750095367432
438,339,4.41296911239624
3235,2488,4.680819034576416
793,2446,4.284365177154541
367,1206,4.880611896514893
678,961,4.407480239868164
1708,2612,4.474799156188965
1161,905,3.585646867752075
1970,424,4.739973068237305
1537,3193,4.3202619552612305
1750,1039,4.156301975250244
77,2563,3.8338449001312256
247,1708,5.055190563201904
311,2284,4.460535049438477
5347,3473,3.666937828063965
2318,1192,5.62591028213501
184,972,4.760384559631348
1281,2826,3.9937219619750977
2582,2758,4.754766941070557
3496,2133,4.026791572570801
1173,545,2.966139078140259
959,592,3.6367387771606445
4038,2513,4.360723495483398
3978,2943,3.0446293354034424
1193,1311,4.169090270996094
2799,1754,4.30611515045166
1378,1045,3.88970947265625
3150,598,5.391417980194092
3377,739,2.44730544090271
3452,3045,2.655601978302002
1424,2088,3.868934154510498
3685,3009,3.3631432056427
2165,290,4.770144462585449
162,219,3.9078121185302734
4513,1828,5.085892200469971
3028,2184,3.84074330329895
2324,2088,4.2062201499938965
1322,2371,4.262217998504639
1516,2123,4.10028076171875
153,1812,3.716545343399048
4763,2598,4.409596920013428
1580,176,5.174205303192139
4338,1695,3.7316951751708984
690,1575,4.0335187911987305
909,1127,5.204901218414307
305,2215,3.0014092922210693
532,2245,3.30989933013916
40,718,3.2244715690612793
4253,1950,4.113527297973633
591,706,4.020678997039795
260,10,4.79779577255249
17,2985,4.723475933074951
1576,551,4.943066120147705
86,225,5.357280254364014
600,2945,3.59763503074646
2406,1250,4.576025485992432
540,2274,3.288559675216675
3875,2246,4.449681758880615
5258,2969,4.437501907348633
5134,2968,2.9035539627075195
3670,3163,3.6486449241638184
526,1777,5.039413928985596
316,2714,1.9536645412445068
126,2370,4.782780647277832
294,1013,3.8241429328918457
1532,1868,4.367510795593262
833,150,4.673436641693115
4985,2257,4.8068013191223145
17,3059,4.756130218505859
3349,765,3.5280659198760986
282,355,4.50890588760376
1236,2108,3.5547118186950684
727,837,4.627336502075195
490,2411,4.28118371963501
1471,2272,3.4593920707702637
4834,2394,4.257391929626465
4431,1981,4.970297813415527
1391,2292,3.8827266693115234
1495,1555,4.509801387786865
432,1680,5.013223171234131
294,2457,2.893634557723999
5058,2450,3.868899345397949
600,2091,4.067520618438721
418,1165,4.674319744110107
4329,1906,3.6152725219726562
894,427,4.285877227783203
5146,2965,3.763152837753296
4241,3412,3.4117016792297363
896,1905,3.9905054569244385
3997,2050,4.147882461547852
175,2605,3.943584442138672
4037,2422,2.9525089263916016
25,2509,3.6703197956085205
3583,2946,4.062851428985596
597,1298,4.452831268310547
634,1997,4.72002649307251
88,191,4.8370161056518555
1851,904,3.8557238578796387
236,9,5.243701934814453
1375,1403,4.164320945739746
4288,3138,5.229229927062988
4463,1685,4.373337745666504
4380,3462,4.842772960662842
609,273,4.762215614318848
854,1421,3.9750399589538574
259,469,4.599192142486572
135,648,4.823511123657227
1893,429,4.754767417907715
110,459,4.824718475341797
2336,348,3.11446213722229
4988,2704,4.250999927520752
4786,2105,4.175576210021973
1471,2309,3.9587762355804443
220,499,4.921798229217529
2725,451,4.715178489685059
3061,1742,5.164181709289551
87,1729,4.769528865814209
589,578,2.4739537239074707
582,446,4.5099358558654785
4459,2535,4.539222717285156
4063,1599,4.698378086090088
2377,2111,5.2551350593566895
446,2158,3.5938777923583984
129,375,4.188479900360107
1828,743,4.134463310241699
1449,1966,4.03346586227417
4945,2265,4.822084426879883
1379,2044,4.224104404449463
2657,432,4.986983776092529
2266,834,5.00422477722168
62,104,3.878232717514038
2729,2618,4.92724084854126
4552,2128,4.491857528686523
439,1498,3.5905888080596924
2670,432,4.76390266418457
1505,1588,3.3890902996063232
1627,2703,2.456181049346924
3096,1960,4.9875264167785645
88,16,4.758054256439209
436,1199,5.261867046356201
908,834,5.0743088722229
2223,2246,3.5893008708953857
2061,2837,4.128679275512695
4655,2369,3.279444932937622
25,2469,2.4624996185302734
2224,1629,4.877110004425049
3424,742,3.670644760131836
3905,2676,4.325360298156738
5155,3089,4.830981254577637
77,1078,4.384967803955078
1073,259,4.447447299957275
195,255,3.785102605819702
218,2154,2.9384255409240723
5,780,4.893860816955566
4616,3075,4.206516265869141
75,540,5.136119842529297
4887,2432,3.5728156566619873
2455,371,4.127279281616211
4452,2565,3.8348324298858643
4058,2465,4.070385456085205
1376,164,5.270042419433594
4074,1583,5.058595657348633
2127,1633,3.747906446456909
294,3235,5.152628421783447
573,1036,4.629391193389893
359,560,4.489687919616699
2144,285,4.494673728942871
1362,790,4.861572265625
20,3163,4.758382320404053
3596,2698,4.5086445808410645
5023,2405,4.8661909103393555
2356,3174,3.709044933319092
60,375,4.687943458557129
1819,3062,4.282872676849365
2495,979,4.7714362144470215
2353,388,4.195085048675537
499,1582,4.129670143127441
4912,2704,3.9119818210601807
625,1053,5.026504993438721
3404,2246,3.789524555206299
4878,3138,5.589372158050537
4001,2173,3.9578628540039062
4613,2267,4.1384453773498535
294,188,2.9654839038848877
783,3158,4.982186794281006
2427,2011,4.158039093017578
2962,927,4.250838279724121
3521,1672,2.596648693084717
1326,668,5.1261396408081055
4651,2325,4.699903964996338
77,2771,4.196744441986084
1224,1939,4.2489013671875
346,1654,4.496945381164551
652,1819,2.8633852005004883
1075,2074,4.388986587524414
1159,1196,4.107841491699219
540,1290,4.5090460777282715
1327,414,4.985067844390869
3239,1078,4.358278751373291
1236,218,4.415889739990234
4696,2541,4.5825066566467285
1032,168,5.05835485458374
583,48,5.429975509643555
2964,578,4.784292697906494
2543,2284,4.309993267059326
1445,2050,3.8566675186157227
1260,1350,3.6147193908691406
4845,2241,4.161770820617676
878,324,4.000674724578857
5345,3150,4.107423782348633
5044,2625,4.022643089294434
1717,1506,4.449446678161621
154,1102,3.979285717010498
2437,1707,3.9026947021484375
4873,2271,4.110657691955566
485,485,4.356085777282715
499,1819,2.792330741882324
5316,3470,3.732783555984497
40,384,3.5960960388183594
476,2482,2.9375240802764893
4527,1735,3.7409725189208984
3502,1568,4.1704559326171875
3398,2006,3.916490077972412
218,2700,2.8031864166259766
5133,2847,3.0863561630249023
3927,1646,4.110150337219238
2172,3418,3.2303733825683594
1714,200,4.098087310791016
3564,1717,5.841197490692139
1612,1314,4.682892322540283
3080,2383,3.9358980655670166
184,247,4.564472198486328
5344,3061,4.3718647956848145
29,1357,4.280472278594971
2523,2265,4.284843444824219
4211,3447,4.154332637786865
4535,3272,5.055534839630127
126,1788,4.526042938232422
2776,2271,2.1827313899993896
3139,2261,3.459771156311035
461,1812,4.6331892013549805
467,368,4.214049816131592
227,539,4.419475078582764
1334,1035,4.605794906616211
1685,799,4.819594383239746
305,2544,4.7948198318481445
4712,1966,4.070834159851074
2683,776,4.262250900268555
2933,540,5.007373332977295
3389,1353,4.317257404327393
305,2708,3.9314379692077637
2941,3499,4.458487510681152
5115,2490,3.4292328357696533
4037,2436,3.1762537956237793
3317,1759,5.342372894287109
4016,1209,5.019402027130127
951,2257,4.461472034454346
4826,2083,4.251971244812012
2271,327,4.79265022277832
4909,2225,2.2931108474731445
4488,2759,5.570004940032959
318,1490,4.758241653442383
4856,2125,3.190656900405884
5140,3414,2.755297899246216
1181,1618,4.862712860107422
73,269,4.57394552230835
153,2268,4.462021350860596
4027,2385,4.564401149749756
4289,3236,4.187103271484375
5,543,4.508026123046875
3657,1009,4.184752941131592
1757,1587,4.071400165557861
462,36,5.552505970001221
215,3330,4.3620829582214355
1570,1100,4.003327369689941
408,3000,3.3716893196105957
975,663,5.051286697387695
2396,1221,5.188069820404053
1922,239,3.8003480434417725
188,677,4.840470790863037
4069,2248,3.6794331073760986
294,1841,3.3695321083068848
1920,2598,3.4717280864715576
2338,411,2.985832452774048
1906,2150,4.468898296356201
5052,2443,3.656583070755005
4556,1920,2.889516830444336
2178,1074,4.60274076461792
3354,3500,2.4209370613098145
9,2204,5.082046985626221
97,2826,3.959836483001709
5270,2810,5.255320072174072
2635,812,4.826550483703613
2255,771,5.347254753112793
4434,1672,3.1178224086761475
5165,2884,4.689698219299316
4403,2172,3.614473342895508
1347,772,4.643124580383301
86,640,5.106908321380615
1021,540,4.8162522315979
3443,2495,4.939140796661377
3420,2025,4.3039398193359375
2170,668,4.739469528198242
1071,1545,4.462898254394531
4089,2673,4.201427459716797
311,360,4.9523444175720215
318,164,4.808943748474121
2283,1607,3.7963666915893555
266,514,3.439879894256592
5503,3362,4.259824752807617
5441,3277,3.2752161026000977
231,5,4.883111476898193
1171,1963,4.983320713043213
819,1244,4.497984409332275
1568,3039,3.9574475288391113
3997,1199,4.927968978881836
3859,2369,3.001290798187256
514,1673,4.321016311645508
774,74,4.066555976867676
266,500,3.6495327949523926
129,1035,4.198322296142578
2250,2938,3.6807894706726074
3962,2274,4.974698066711426
5505,3482,5.44319486618042
277,829,4.89045524597168
171,3,4.037464618682861
133,1602,4.6867547035217285
0,3236,3.6491458415985107
4346,3105,3.112265110015869
4773,2246,5.128719329833984
4718,2076,4.919544696807861
576,1549,4.4025983810424805
2889,1699,2.829803943634033
2436,1966,4.541062355041504
1330,391,5.257654190063477
1014,580,4.977761268615723
3601,2243,3.847486972808838
1161,2536,2.749842643737793
3106,1159,4.990828037261963
396,643,4.877008438110352
997,563,3.4564902782440186
2892,861,5.202406406402588
5257,3221,4.422255516052246
2956,1996,2.868411064147949
3929,3326,5.17624568939209
1343,1991,4.357710838317871
1724,596,4.896000385284424
1343,2344,4.3668622970581055
2253,2545,3.977694511413574
3226,894,4.727672100067139
111,2291,4.090634822845459
1206,2025,4.337157726287842
2374,546,4.717941761016846
86,757,4.102758884429932
5265,3237,5.428640365600586
1193,2317,3.237699031829834
3304,680,3.8875491619110107
3516,2250,4.98068904876709
865,964,4.3559112548828125
4743,2508,4.073275566101074
2427,2411,3.1516342163085938
294,876,3.958538770675659
572,654,4.266382217407227
2441,2565,4.621175765991211
386,1812,4.527799606323242
3987,1195,6.009593963623047
1594,427,4.429653167724609
132,920,3.888056755065918
2133,1819,2.2149081230163574
4542,2610,4.277982711791992
218,2212,3.279426097869873
1670,526,4.729414939880371
1478,169,5.391025066375732
1612,2400,4.607903480529785
1322,1124,4.5896711349487305
3798,3246,4.3413987159729
851,420,3.9500651359558105
367,1931,4.794205665588379
5383,3105,4.28605842590332
4527,1799,4.595345973968506
1310,591,4.107612609863281
4219,2353,4.216325283050537
3852,1086,5.829759120941162
3848,2352,4.947383403778076
1372,1688,4.134321689605713
233,2239,4.367605686187744
572,1688,4.836703777313232
4086,2539,4.0121331214904785
1192,997,3.2715260982513428
3906,3350,3.9066498279571533
5432,3114,3.3602845668792725
1020,1588,4.317836284637451
4221,1695,3.517300605773926
3880,2814,3.6779282093048096
4732,2222,4.500565052032471
634,2818,4.475088119506836
199,3016,4.164289474487305
1920,741,4.345084190368652
1083,288,4.437973499298096
4818,2224,3.936525821685791
2048,265,4.131916046142578
680,53,5.183822154998779
143,372,4.442700386047363
1375,599,3.416353225708008
4705,2397,4.690415859222412
863,485,5.040027141571045
2660,1688,4.58208703994751
1075,3367,4.676299571990967
2961,2413,3.682249069213867
2333,2200,3.6326680183410645
4134,1555,4.318872928619385
5289,3240,3.966203451156616
3169,2363,3.152631998062134
1911,821,3.715122938156128
408,169,3.944112777709961
811,1261,4.799631118774414
86,1539,3.9344115257263184
4692,2996,4.241109848022461
1768,213,3.0294580459594727
1369,749,3.8698010444641113
1742,2351,4.072566986083984
958,485,4.639890670776367
4575,2413,1.3811042308807373
203,1599,3.7686877250671387
5086,3248,4.706193447113037
1816,429,4.943150043487549
305,1638,4.646239280700684
695,56,4.179922580718994
354,2468,2.9981305599212646
4052,2718,4.0142292976379395
1712,385,5.061357021331787
1645,259,3.7381234169006348
1091,243,5.184543609619141
97,139,4.439452648162842
5150,3098,3.4361040592193604
2053,648,4.872293949127197
5282,3368,5.19344425201416
2172,3007,2.6748616695404053
291,165,5.240868091583252
305,2124,3.4023025035858154
3659,3099,1.48381507396698
3775,1123,5.002067565917969
562,328,4.353615760803223
239,1551,4.478006362915039
3488,2241,3.8466455936431885
854,98,3.6824817657470703
227,1367,4.634808540344238
534,2655,2.9554803371429443
1857,3497,3.8791985511779785
1108,1592,3.729466199874878
354,45,3.827411413192749
2437,2422,4.367682933807373
1536,1309,4.559430122375488
126,565,4.8864521980285645
949,2962,2.1422290802001953
1086,746,4.482865333557129
1236,459,4.727557182312012
1071,901,4.28146505355835
1827,272,4.825816631317139
948,798,3.623340368270874
1453,2274,4.429238319396973
301,1213,4.669076442718506
3642,2594,4.600595951080322
2672,2488,5.02014684677124
3969,1191,4.7575531005859375
600,2598,3.5590004920959473
80,313,5.3604865074157715
2978,549,4.580602169036865
2965,1777,4.324970722198486
1398,1673,4.6985249519348145
354,1748,2.9605562686920166
1707,3408,4.6180195808410645
2821,2496,3.4488587379455566
485,226,4.727082252502441
1796,3480,4.961094856262207
156,3,4.648162841796875
623,3173,2.868656635284424
2987,994,4.360439300537109
4006,2724,3.7517166137695312
217,150,4.59494161605835
788,78,4.5124711990356445
239,260,5.341205596923828
1563,359,4.348864555358887
656,2246,3.605194330215454
1080,3538,4.820139408111572
143,419,4.877366065979004
4185,1748,4.320051193237305
524,1727,4.227175712585449
26,2003,4.791067123413086
2881,1819,3.359647512435913
3221,1427,3.6361773014068604
993,259,4.595826148986816
4101,1649,4.983745098114014
1359,1603,4.322566509246826
3123,2800,4.1819658279418945
2966,1222,4.764284610748291
17,2224,4.735939025878906
1260,558,4.151512622833252
76,663,5.194654941558838
2821,503,4.631472110748291
693,2723,4.019266605377197
2195,771,4.49256706237793
5330,3087,5.059211254119873
4980,2487,4.334885597229004
294,147,3.6588950157165527
2704,1833,2.877847671508789
1475,1850,3.6770269870758057
2056,1049,3.0273876190185547
1322,580,4.825449466705322
299,1378,4.0685811042785645
3243,950,5.229246139526367
1583,3190,4.129255294799805
367,1192,4.466117858886719
5388,3497,3.9135079383850098
1152,3332,4.435188293457031
950,3377,3.4138002395629883
4813,2065,3.736372947692871
1326,628,4.625179767608643
4585,1777,3.8763773441314697
2229,1883,4.3747076988220215
143,506,4.623441696166992
3898,1478,4.256614685058594
651,1819,3.250476360321045
0,3111,4.210219383239746
2035,2293,2.132624626159668
109,2247,3.644528865814209
4399,3358,4.4760518074035645
1337,557,4.207350254058838
5292,3084,5.657540321350098
108,2077,3.630007266998291
5521,3341,5.132019996643066
38,1306,4.511521816253662
1321,1795,4.967761039733887
4980,2628,3.520979881286621
519,1970,4.05717134475708
896,718,3.7954354286193848
1502,1565,4.383541584014893
364,24,4.836835861206055
374,2432,2.760678768157959
13,2444,5.250813961029053
4203,3091,4.5383195877075195
309,1703,3.158137798309326
1317,1243,5.029806613922119
3984,2413,3.69219970703125
686,309,4.322440147399902
541,46,3.6523115634918213
3935,2489,4.858131408691406
3517,1693,4.7247633934021
1223,1123,3.629979133605957
4622,2481,4.318934440612793
239,1133,5.514710426330566
329,519,4.16473913192749
829,795,4.949706077575684
2421,2570,4.47568941116333
854,311,3.8870742321014404
4462,1981,4.943646430969238
1115,1493,4.620370388031006
1866,482,4.251324653625488
1452,2332,4.237891674041748
2795,2283,4.811192512512207
1660,603,4.898639678955078
2568,2311,4.716252326965332
675,2527,4.21181583404541
1369,2502,3.0680630207061768
2863,2834,4.254049777984619
2663,603,3.557871103286743
143,1533,4.585785388946533
1335,232,5.188697338104248
1135,1688,4.141190052032471
1914,901,3.605243444442749
576,890,4.208497524261475
3719,2077,4.444595813751221
3352,1973,4.575998783111572
3916,1931,5.913112640380859
389,1481,3.9684324264526367
5211,3037,4.786962509155273
1184,540,4.418216705322266
2317,1891,4.659358978271484
858,539,4.692494869232178
2309,2136,5.412919044494629
4903,3066,3.2106881141662598
390,1466,4.221711158752441
1850,459,5.198269844055176
4281,3098,3.450599193572998
3407,2200,4.469056129455566
184,138,4.5900421142578125
368,1707,3.28424072265625
1788,315,4.932748317718506
57,830,4.252465724945068
1109,1772,2.6211774349212646
1632,1942,3.9793965816497803
3248,1007,3.5478436946868896
590,2153,3.9623539447784424
4903,2704,3.013490676879883
5000,2519,4.708608627319336
3176,3358,3.417215585708618
286,2654,3.532501697540283
4174,2246,4.09982967376709
697,757,2.5762550830841064
1557,1290,4.6587815284729
5428,3109,3.786019802093506
1369,3150,4.102629661560059
4827,2083,4.5086283683776855
5539,3522,4.313093662261963
2287,1607,3.2991623878479004
438,241,4.823817729949951
3444,960,4.625649929046631
491,905,3.818110942840576
1448,2144,3.3667869567871094
588,2610,4.481713771820068
949,3376,3.6895291805267334
4053,2291,4.420560359954834
479,2413,2.642538547515869
821,1902,5.066772937774658
184,520,4.30477237701416
3967,1777,4.986115455627441
175,50,4.803438663482666
3991,1197,5.8035712242126465
105,1108,4.981136798858643
1794,2790,4.855716228485107
3413,741,4.254464149475098
1664,182,4.706722736358643
1391,1966,4.589813232421875
444,32,4.841368675231934
2240,1538,4.314877986907959
825,1443,4.549346446990967
2021,937,4.735702991485596
4241,3446,3.785335063934326
4880,2350,4.850922107696533
2943,1009,3.251760482788086
341,578,5.275843620300293
1691,298,3.7997868061065674
