user,item,prediction
3681,988,4.119410514831543
155,1341,4.427811145782471
1049,1215,3.792363166809082
307,349,4.9674973487854
690,1575,4.0335187911987305
4433,2209,4.728825092315674
1614,1421,3.770240545272827
3413,741,4.254464149475098
1171,183,4.733936786651611
1044,353,4.967386722564697
3708,1185,4.01565408706665
5352,3512,4.822994709014893
2599,1693,4.677282810211182
291,2381,5.018801212310791
3407,2200,4.469056129455566
390,1466,4.221711158752441
3318,1722,3.394550323486328
318,891,4.810774803161621
1996,2610,3.441256523132324
4178,2998,4.296454906463623
2033,1699,4.6904754638671875
1339,287,5.263969898223877
44,632,4.849557876586914
1280,2025,4.342989444732666
1870,1051,2.88208270072937
2414,2773,3.1681647300720215
1079,1826,5.0676679611206055
483,2565,5.263166427612305
5190,3159,4.18641471862793
1086,2488,4.4273600578308105
1827,266,5.2216057777404785
4086,2539,4.0121331214904785
1503,2144,3.670586109161377
1404,2246,4.309902667999268
378,1777,4.8283915519714355
0,3236,3.6491458415985107
3637,1223,4.904632091522217
5465,3236,4.565144062042236
220,499,4.921798229217529
3114,609,3.666006088256836
3688,930,5.100961685180664
1365,1941,4.683708190917969
4474,2625,4.861544132232666
1538,172,4.707386016845703
4651,2325,4.699903964996338
5175,2825,2.7243247032165527
3719,2077,4.444595813751221
2185,724,4.321043014526367
3434,1909,2.8379080295562744
1272,2516,3.4768731594085693
3796,3193,3.991234540939331
3357,1313,5.218597888946533
4038,2432,3.552011728286743
5467,3294,4.522040843963623
3654,2495,4.556370735168457
17,2831,4.9738664627075195
1014,580,4.977761268615723
1327,845,4.7887396812438965
4433,2405,4.1976704597473145
2886,3095,4.1371660232543945
3530,1061,3.3301990032196045
3969,1565,4.695163726806641
3189,3374,4.13517427444458
86,757,4.102758884429932
3423,741,4.958134174346924
241,1960,4.857784271240234
2415,1742,4.605205059051514
287,1647,3.594475269317627
468,2409,3.4361772537231445
13,2444,5.250813961029053
3656,3548,5.5820207595825195
3142,2243,3.988060474395752
3558,831,5.443288326263428
13,255,4.161764144897461
3347,1971,3.1665918827056885
1397,1915,5.17864990234375
1708,1135,5.274919033050537
825,863,4.529788494110107
514,1723,3.4468252658843994
4485,2154,3.453000545501709
5023,2405,4.8661909103393555
4014,1210,4.857977867126465
2310,1966,5.414158821105957
2512,1862,4.998839378356934
220,1576,5.040443420410156
1152,3450,4.508554935455322
175,176,4.75364351272583
1645,1819,2.5272891521453857
4170,3124,4.476629257202148
294,2482,1.3167617321014404
1184,540,4.418216705322266
2332,348,3.404944658279419
509,1680,4.953354835510254
499,1582,4.129670143127441
1930,1836,3.980886936187744
278,428,3.9757838249206543
4898,2243,4.731058597564697
809,376,5.450300216674805
5011,3303,4.290223598480225
960,1479,4.5678181648254395
2985,556,3.0285561084747314
2699,2188,4.66668701171875
2114,1216,4.848030090332031
4367,2057,4.51296854019165
450,1147,3.70930814743042
4193,3167,4.3676371574401855
86,854,4.603230953216553
1441,1565,5.064701080322266
1344,157,4.638581275939941
4239,2044,5.013041973114014
4913,3339,4.470813274383545
2584,3053,5.063079833984375
822,1385,5.174048900604248
4036,1283,3.949230194091797
1391,1014,4.769997596740723
965,1314,4.034634590148926
54,53,4.6977996826171875
377,1215,2.354088544845581
1323,442,4.8209333419799805
382,1673,4.934895992279053
379,1697,3.2447073459625244
153,2127,3.4031012058258057
532,1525,3.637687921524048
2889,1061,2.666923761367798
5097,2655,4.186906814575195
1490,1777,4.623203277587891
2772,3090,4.100022792816162
3791,1817,4.053584575653076
948,1114,3.59369158744812
1999,725,4.989905834197998
399,2541,4.425164222717285
5168,2682,4.899435520172119
138,2081,4.202330589294434
1666,459,5.230717182159424
218,1603,3.191519021987915
657,416,5.165915489196777
5415,3517,4.525655746459961
871,961,4.237074375152588
263,80,4.811404705047607
3462,1672,3.8420987129211426
1,1153,5.298369407653809
260,2150,4.1186604499816895
4080,2147,3.189964532852173
291,1992,3.9714128971099854
1413,2338,3.1648566722869873
949,3130,2.940300226211548
499,118,4.613223075866699
4587,2338,2.617335319519043
1664,1522,4.458837985992432
896,3173,3.334991931915283
1142,754,4.4026947021484375
1181,1618,4.862712860107422
5,904,4.16328763961792
236,9,5.243701934814453
1859,1477,5.45249080657959
5327,3374,4.228629112243652
423,1014,4.517313003540039
1570,186,4.796799659729004
501,2696,4.187049865722656
357,1342,4.668430805206299
418,548,3.779198408126831
217,1902,4.57255744934082
2311,1797,2.3330461978912354
494,869,3.7178993225097656
501,2840,3.877229928970337
26,840,4.923335552215576
1908,2733,4.827934265136719
378,2254,4.765947341918945
319,2564,3.7475082874298096
2597,1618,4.335973262786865
3537,813,4.125426769256592
1387,2372,2.9664716720581055
1121,949,4.980849266052246
3476,2123,4.1423516273498535
4166,3551,4.579921245574951
683,825,4.5217180252075195
2690,3432,4.504225730895996
2386,2072,4.716855525970459
668,53,3.292513608932495
1925,2150,4.7301249504089355
718,783,4.073348045349121
4966,2900,4.116792678833008
1211,215,4.297982692718506
438,2095,3.9293980598449707
4179,1844,3.65844464302063
3598,3503,4.3829498291015625
4260,1523,4.155726432800293
56,615,3.976168155670166
5351,3163,3.5893731117248535
1095,874,4.843410968780518
4955,2234,4.0294671058654785
565,346,3.8482654094696045
5087,2457,5.456691265106201
4940,2498,3.3674263954162598
2906,2221,3.1141550540924072
5305,3250,5.195052146911621
1068,168,5.457075595855713
1025,3365,3.966628313064575
4529,3353,4.281522274017334
4053,2556,3.5310323238372803
649,1775,4.36838960647583
2662,2373,3.857020139694214
3521,2235,2.778759241104126
4703,2271,3.9791080951690674
101,819,5.329540729522705
4556,2096,4.010768413543701
4952,2222,4.154545783996582
2965,2074,3.897406578063965
3097,1737,4.322720050811768
1075,1981,4.531175136566162
962,433,3.7548656463623047
3021,558,4.574581146240234
790,1484,4.171902179718018
1786,733,4.706162452697754
1104,469,4.806446552276611
7,733,4.806447505950928
1109,1772,2.6211774349212646
4253,1950,4.113527297973633
1965,2635,5.018958568572998
324,325,4.40459680557251
153,1502,4.66657829284668
678,1943,4.5542893409729
501,2679,4.926797389984131
1323,626,4.662546634674072
1164,2770,3.8262529373168945
1495,2141,5.132756233215332
2456,950,4.769913196563721
3855,2352,4.506683826446533
3096,3497,4.152101993560791
279,732,2.7917962074279785
693,2255,3.7973790168762207
2168,3365,5.44966983795166
471,2903,3.2897613048553467
1280,1828,4.844301700592041
958,485,4.639890670776367
2154,298,4.296597003936768
2737,2394,4.082605361938477
1575,921,4.580543518066406
3666,2266,4.144375324249268
18,2184,2.9219143390655518
1236,453,3.5123534202575684
1535,1187,4.381916046142578
4269,1863,4.461610794067383
761,2126,3.3101513385772705
3943,1494,3.4812605381011963
2826,2286,3.1300806999206543
5495,3246,4.990957736968994
341,578,5.275843620300293
126,1872,4.861334800720215
301,355,4.968710899353027
4335,1798,5.801596164703369
1785,1670,4.011892318725586
1670,2371,4.339600563049316
467,1424,4.422426700592041
100,555,3.977853775024414
295,1817,4.680532455444336
1686,278,5.244138240814209
936,93,3.8970892429351807
2622,2740,4.67673397064209
4003,1518,5.148048400878906
3823,2175,3.704914093017578
3232,2989,4.395584583282471
3738,1023,5.211165904998779
4594,1826,4.9341583251953125
3967,2050,4.733367443084717
2706,3338,4.039458751678467
131,1143,4.610044479370117
5248,3498,4.083653450012207
335,976,4.335525035858154
749,640,5.2808003425598145
5189,3173,3.920280933380127
218,1281,2.8338592052459717
1664,307,4.759627819061279
5524,3461,5.168356895446777
2380,354,4.452878475189209
2648,2127,3.759727954864502
453,406,4.979062557220459
600,2880,3.900165557861328
4848,2183,4.0704803466796875
4424,1672,4.515255928039551
126,1728,4.616751670837402
1935,983,3.0011348724365234
4838,2567,3.3845374584198
433,1672,5.31642484664917
2354,346,4.770904541015625
11,2025,4.416058540344238
2731,2446,4.033097743988037
1580,176,5.174205303192139
367,2979,3.814948797225952
625,964,4.457141399383545
1066,1765,3.9588637351989746
215,1877,4.633942604064941
843,492,3.8637301921844482
1488,1597,3.820786476135254
4077,2057,4.323803424835205
3085,2150,4.349455833435059
501,3465,4.263400554656982
2662,3309,4.660402774810791
5421,3519,5.506925106048584
354,1357,3.7780635356903076
4974,2825,4.653576374053955
359,1221,5.088377475738525
675,143,5.154637813568115
982,2828,3.8996732234954834
3373,994,4.478692054748535
2080,970,4.723559379577637
4344,1704,3.8208980560302734
346,1654,4.496945381164551
1398,2229,4.11956262588501
208,648,4.489887714385986
97,586,4.377844333648682
5351,3329,3.9066076278686523
76,676,4.997593402862549
2894,1271,4.34260368347168
661,2017,3.6797847747802734
479,2049,3.7659454345703125
4411,2369,2.70038104057312
260,841,4.30938196182251
418,1285,3.9982149600982666
138,542,4.21484375
2059,265,3.9501893520355225
442,1863,3.859501838684082
76,780,5.206282138824463
52,739,3.9247140884399414
193,309,4.791393280029297
612,558,4.675957202911377
479,2650,3.6288952827453613
5423,3181,4.681311130523682
837,798,4.355819225311279
2166,2433,3.844855785369873
4158,2144,4.391285419464111
5148,2610,4.58625602722168
55,1210,4.821170806884766
1119,2556,3.6131656169891357
78,3,3.8226962089538574
1282,994,4.930359363555908
3008,3342,3.1820640563964844
5287,2839,2.810607433319092
1627,2193,3.1259188652038574
468,2413,3.395789861679077
2376,1891,4.292266368865967
1192,997,3.2715260982513428
80,570,5.177436828613281
4525,2371,3.7580127716064453
18,3073,3.4820191860198975
1593,2011,4.413241863250732
203,1599,3.7686877250671387
2647,2264,4.9442267417907715
2019,743,4.604142189025879
3827,3443,4.418960094451904
2578,628,4.553567886352539
3812,3474,4.585879325866699
1413,3084,3.949276924133301
2799,1706,4.463386058807373
5335,3113,4.346237659454346
77,1611,4.224405288696289
1852,2177,4.143497943878174
4038,1222,6.025845050811768
177,966,4.880653381347656
2685,2399,3.7805795669555664
5456,3340,4.105258464813232
5227,2766,3.7441835403442383
77,2869,3.4441370964050293
2292,2815,3.02427339553833
328,197,5.471526622772217
3841,2837,4.636815547943115
4661,2039,2.618295431137085
311,36,4.752591133117676
948,1794,3.2897515296936035
4405,2284,4.446399688720703
381,1213,4.624176979064941
1358,1529,4.799137115478516
430,987,4.344667911529541
3299,1752,4.614522933959961
1565,3392,5.187834739685059
138,2164,3.797168254852295
1161,2670,3.518040180206299
4185,1777,5.044536590576172
4153,2144,3.3154635429382324
247,499,4.967724323272705
3965,1799,5.13797664642334
1310,591,4.107612609863281
1835,1415,3.9019553661346436
2431,1978,4.5907111167907715
692,244,5.06680965423584
4702,2173,2.8891797065734863
1245,2396,4.197624683380127
658,1983,4.173710346221924
4417,1786,3.8530569076538086
4980,2453,3.917931079864502
256,668,4.537753582000732
3252,1666,4.307969570159912
3354,3555,2.0976829528808594
84,2137,2.663609743118286
2113,275,1.366392731666565
4345,2744,3.8428597450256348
2555,2096,4.878979206085205
430,356,4.841290473937988
2341,342,4.843730449676514
2939,2947,5.103381156921387
1322,935,4.370718479156494
2867,522,5.108766078948975
5338,3236,4.382396221160889
510,40,4.34981107711792
1708,2432,3.001115083694458
1233,129,4.852544784545898
294,1566,2.4220685958862305
4081,2712,5.216615676879883
1426,336,4.608410358428955
2780,475,3.6669669151306152
3076,1799,4.78550910949707
515,165,4.998480319976807
339,563,3.8239519596099854
1313,1606,4.915135860443115
1875,821,3.5507726669311523
1046,2432,2.7187929153442383
1278,1353,4.650595664978027
4931,2533,3.0188450813293457
1443,1198,4.733592510223389
949,3504,2.5741028785705566
130,822,4.955750465393066
4045,1225,1.2115087509155273
3925,1993,3.2614963054656982
2939,540,5.365344047546387
2127,1314,3.8517239093780518
2167,2865,4.267445087432861
4734,2422,3.640503406524658
1770,619,3.1663730144500732
4661,2212,2.9873199462890625
209,1672,4.4098052978515625
979,309,4.856330871582031
2554,398,3.405531406402588
346,2560,1.6602060794830322
3956,1777,5.328834056854248
628,2798,4.834329128265381
175,784,4.2549872398376465
2616,2520,4.324253082275391
2407,2307,4.263634204864502
519,1970,4.05717134475708
1278,600,5.264863967895508
3172,1187,4.76053524017334
4865,2140,4.350461006164551
1230,1614,4.578312873840332
5,2021,4.65068244934082
1757,1471,4.918641090393066
4233,2636,4.400628566741943
77,3353,4.156748294830322
314,2279,4.377922058105469
87,1539,3.373988151550293
5004,2456,4.713975429534912
4680,2101,4.581748962402344
3708,952,4.588188648223877
2594,3384,4.595986843109131
1375,1787,4.017913818359375
138,707,3.439089775085449
4525,1991,3.9579110145568848
1699,3134,3.1811492443084717
641,723,4.650244235992432
2210,558,4.31331205368042
2975,556,3.2374396324157715
4383,2314,4.011074542999268
3559,833,3.8307456970214844
2532,1514,3.205120801925659
13,2257,4.855766296386719
1634,813,4.652041435241699
450,2050,3.2759945392608643
354,2863,3.775791645050049
582,397,5.0097808837890625
4188,1832,4.855838298797607
866,464,2.4920928478240967
3143,1986,2.6831741333007812
294,1423,3.576390266418457
1692,191,4.695956707000732
4708,2224,4.570677280426025
4434,1966,2.948755979537964
4405,2478,4.642368316650391
5129,2726,5.764050006866455
4606,2371,4.45668363571167
4130,2000,4.690866470336914
1283,1818,4.717394828796387
1236,459,4.727557182312012
314,1396,5.1591668128967285
3145,2127,3.8885488510131836
2553,2050,4.437267303466797
5492,3566,4.062900066375732
51,2,5.261203765869141
1467,1580,4.293809413909912
2235,2529,4.4172797203063965
1192,2144,2.8217484951019287
208,1413,4.450227737426758
1548,1998,4.184493064880371
1323,539,4.6232991218566895
269,1074,4.97387170791626
3305,1749,4.228594779968262
1448,2540,4.422934532165527
2045,696,4.74114465713501
4381,2610,4.111694812774658
1391,1725,3.6252598762512207
1495,1891,4.522883415222168
4154,2627,3.7595412731170654
1378,347,3.678755760192871
4201,2224,3.5434305667877197
184,178,4.972275257110596
3916,1695,4.2961225509643555
2517,1963,4.416515827178955
220,2434,5.007972240447998
4370,1613,5.228078365325928
2701,489,4.181819438934326
1810,218,2.9300711154937744
3983,1899,4.891716480255127
5152,2976,4.398758411407471
1815,2196,5.02032995223999
510,1222,4.321470260620117
741,1952,5.2718048095703125
1619,986,4.720468521118164
2266,2370,4.692020416259766
1453,1199,5.520430564880371
4226,3338,3.293519973754883
4285,2957,4.685078144073486
3179,3174,3.9542882442474365
3365,934,5.03765344619751
3157,2989,4.9342803955078125
3457,750,4.881600856781006
292,2271,2.5073349475860596
3279,1720,4.674831867218018
590,2153,3.9623539447784424
710,821,3.6100127696990967
4245,3150,4.57093620300293
373,120,3.8502728939056396
1391,1702,3.397695541381836
810,2257,4.829165458679199
4324,2148,5.061726093292236
1743,2111,4.961029052734375
2642,1089,4.613291263580322
4801,2050,4.525391578674316
1797,2838,4.061827182769775
1710,432,4.62920618057251
4931,2476,1.7706761360168457
3197,2576,4.684807777404785
2464,1143,3.979853630065918
781,650,5.162222385406494
70,1616,4.234139919281006
580,677,5.276909351348877
4781,2955,3.2449731826782227
1391,2774,3.865648031234741
5289,3240,3.966203451156616
3218,2994,2.826873540878296
4805,2406,3.8365707397460938
3899,1127,4.958627223968506
780,909,4.32725715637207
2314,2332,3.7147724628448486
1109,542,3.5030324459075928
3611,3150,4.491754055023193
2949,543,5.223762035369873
832,3514,5.6500372886657715
2860,1546,3.640230894088745
3315,2154,4.448222637176514
745,2317,3.6576449871063232
5150,3099,3.3590805530548096
2288,934,4.42947244644165
471,3182,2.5920863151550293
273,3359,4.051578521728516
4136,2127,4.600092887878418
2708,447,4.052254676818848
2398,2225,3.776926040649414
153,2268,4.462021350860596
1418,797,5.419317722320557
2409,894,5.172011852264404
3018,1508,4.498141765594482
974,247,4.050230503082275
1049,1282,4.14481258392334
3982,2411,2.1445014476776123
4275,1546,5.128316402435303
2093,272,3.5753753185272217
4157,1555,3.4694206714630127
132,986,3.873760461807251
132,1035,4.351207256317139
3761,3066,4.921854496002197
88,2257,4.966074466705322
1931,2400,3.119225025177002
307,23,4.916544437408447
711,3010,3.656966209411621
305,2429,3.2375612258911133
1281,843,4.157392978668213
4428,2870,3.3562347888946533
318,1420,4.875400543212891
1162,821,3.6261117458343506
4621,2369,3.3965585231781006
4920,2164,3.0002424716949463
392,2570,2.5460243225097656
4234,1910,4.580120086669922
2150,843,4.930051326751709
1122,677,5.228410243988037
1166,361,4.137587547302246
318,582,4.948883056640625
376,169,3.527524471282959
5145,3156,5.003243923187256
2650,432,5.118046760559082
1747,212,3.8324902057647705
4899,2156,4.723681449890137
449,128,4.8899922370910645
2754,1451,4.608154773712158
2054,265,4.463522434234619
3592,3098,2.68424654006958
136,746,3.4674384593963623
123,1489,4.087435245513916
2925,2444,4.160557746887207
1083,288,4.437973499298096
4505,1720,3.8472933769226074
553,2413,2.9831860065460205
294,180,3.6312096118927
5490,3341,5.403371810913086
961,1735,4.267683029174805
544,69,4.222990036010742
2737,2575,3.603605270385742
3138,2200,4.742861270904541
3103,1087,3.868135929107666
896,1022,4.219459056854248
23,1536,4.250236511230469
1003,680,3.5899524688720703
945,520,4.4289422035217285
40,1824,3.9149487018585205
4038,2407,4.117702484130859
2824,3490,4.644528388977051
341,994,5.7380690574646
272,1130,4.404145240783691
2046,2491,5.4294023513793945
4526,3207,4.297629356384277
175,552,4.758965015411377
184,785,4.498717308044434
4294,1777,4.8511223793029785
1182,1830,2.814049243927002
368,34,4.637852668762207
3048,739,3.6928298473358154
1399,2025,4.132151126861572
4068,1662,5.051152229309082
675,2507,4.425243854522705
3267,2265,4.544609069824219
625,385,4.734933853149414
2662,2658,4.589105129241943
3326,907,4.071167945861816
430,1636,3.9442195892333984
958,1780,4.721438884735107
1181,2255,4.2367401123046875
1369,3386,4.206261157989502
501,3281,3.415639638900757
2237,1735,4.600823402404785
1079,643,5.410941123962402
667,2321,4.005095481872559
3267,2371,4.680634021759033
376,2292,2.432400703430176
3365,1527,5.068378925323486
2669,459,4.641183376312256
392,2765,3.7038657665252686
3866,2869,4.018159866333008
88,844,4.976137161254883
2019,259,4.117676734924316
4776,3480,5.0570478439331055
428,1828,5.101280212402344
354,1695,2.903940439224243
2046,2647,4.440478324890137
1960,798,4.414316654205322
3992,2436,3.9417150020599365
2111,1983,3.363776922225952
1174,1290,4.703300952911377
1505,1588,3.3890902996063232
3996,1565,4.538532257080078
195,2629,4.082575798034668
10,0,5.510629177093506
2724,790,4.601842880249023
1278,2161,3.6492650508880615
294,1639,3.8978781700134277
4773,2153,5.096254348754883
2662,3366,3.738409996032715
3452,3045,2.655601978302002
5006,2331,4.781793594360352
260,942,4.660651683807373
138,3311,3.6521153450012207
1375,1101,3.869447708129883
3336,2302,3.8657610416412354
4780,2243,5.048590660095215
9,1828,4.751087665557861
2662,3045,4.249142169952393
1094,2798,4.2746381759643555
826,1726,4.358272552490234
2171,2332,2.42368745803833
4138,1360,4.893426418304443
573,1435,4.802849292755127
4219,2151,4.878742694854736
4290,1880,4.707143783569336
33,866,3.931356906890869
2040,2400,3.9224002361297607
2458,570,5.194084167480469
4322,3197,4.406497955322266
2166,2601,4.578341484069824
2739,2221,2.7218880653381348
870,732,4.225839614868164
599,994,4.8776445388793945
1530,2022,3.9434943199157715
1326,1133,5.272039413452148
2321,2372,3.5164167881011963
4605,2200,4.581705093383789
605,1385,4.759686470031738
1796,2311,5.418530464172363
2172,2598,2.8113081455230713
279,797,3.6866822242736816
593,1123,4.342665672302246
1526,2409,2.7241501808166504
317,821,3.4097232818603516
4179,2126,3.8075382709503174
4126,2096,4.836770057678223
3804,2837,4.618107795715332
231,1267,4.855590343475342
338,735,3.84161376953125
3598,3120,4.679798603057861
294,187,3.6078808307647705
2729,3188,4.5154290199279785
2155,2625,5.19413423538208
1461,2050,4.656615257263184
524,1556,2.788350820541382
497,39,4.228425025939941
2746,3324,3.6710665225982666
3123,2826,4.041402816772461
4223,1565,4.776554107666016
761,2057,3.6998822689056396
935,1693,4.232561111450195
1042,2144,3.266740322113037
1638,1795,4.941744804382324
4378,2800,3.1595771312713623
71,1951,4.9156365394592285
4312,2372,3.386866569519043
208,95,4.287863254547119
1262,2525,2.3889122009277344
4532,3027,4.467036247253418
5057,2931,5.107532501220703
36,2035,3.4989490509033203
97,746,4.324590682983398
1708,2547,3.858030319213867
2568,2025,4.090021133422852
144,641,4.541342258453369
2255,551,5.316079139709473
294,1010,2.782907247543335
2862,1826,3.7617406845092773
2001,258,4.163155555725098
3352,3120,4.312368869781494
3147,597,4.285037517547607
949,3376,3.6895291805267334
2117,450,4.150272369384766
775,660,5.3301568031311035
3393,741,3.6052215099334717
1495,1686,4.192060470581055
86,1036,5.176578521728516
609,1340,5.227019309997559
129,58,3.9508473873138428
4439,2144,2.373055934906006
5378,3051,3.9845516681671143
2560,424,3.9682836532592773
1154,118,5.157861232757568
52,1465,4.435667037963867
3589,915,5.057887077331543
4559,2140,4.122632026672363
1204,2378,3.8353919982910156
675,861,4.620681285858154
1851,876,4.609148979187012
369,1565,4.883431911468506
3557,829,4.626814365386963
5322,3105,4.808207988739014
5082,2474,3.5100533962249756
2877,1009,5.463487148284912
207,3,3.509216547012329
677,325,4.425355434417725
4741,2801,5.084425449371338
35,1820,4.039759159088135
2904,1465,3.8273463249206543
1220,692,5.136043071746826
130,966,4.5532050132751465
129,1361,4.305960655212402
4990,2462,4.5894293785095215
1691,298,3.7997868061065674
2869,750,3.7205467224121094
938,497,4.549713134765625
1749,1936,4.231682300567627
5324,3084,4.436993598937988
984,2832,4.821059703826904
531,2256,1.9667658805847168
490,2890,4.277449607849121
945,316,4.38129186630249
3652,3141,3.893174648284912
4033,1855,5.425240993499756
171,1985,4.379665851593018
3354,3500,2.4209370613098145
1657,2742,4.614526748657227
789,994,5.258399486541748
438,2110,3.449622869491577
2254,325,3.9449641704559326
1437,2050,4.591996669769287
1109,3511,2.569282293319702
2991,551,4.47399377822876
4797,2050,3.6228997707366943
346,1881,3.4899749755859375
294,2487,2.535344362258911
573,1709,4.872900485992432
354,1197,4.149480819702148
89,246,3.8993749618530273
3790,2499,4.430590629577637
3108,1863,3.747954845428467
3290,2077,4.663537979125977
44,967,4.720666885375977
30,2243,2.197563648223877
406,807,4.5333781242370605
4585,2236,3.1672396659851074
4135,1597,4.414393901824951
4691,2422,4.663972854614258
4057,2568,4.34480619430542
2685,552,4.476523399353027
4089,2673,4.201427459716797
105,447,4.472936153411865
193,286,5.503117084503174
1227,1736,2.6811885833740234
2809,499,5.2338948249816895
761,923,3.5948972702026367
2174,1483,4.325353145599365
218,2622,3.2587385177612305
5513,3419,4.1919026374816895
1452,1690,3.7031803131103516
3482,1766,5.152066230773926
714,1848,4.700326919555664
5046,2379,3.5192201137542725
1924,2432,2.7446844577789307
5407,3077,4.425786018371582
3597,859,5.400615215301514
4128,2846,4.676807880401611
960,2044,4.476474285125732
2404,1729,4.647249221801758
1173,545,2.966139078140259
1424,2081,4.724074363708496
3392,1353,4.372833728790283
1391,166,4.854654788970947
1670,1799,4.697066783905029
4743,2701,4.9333391189575195
1743,2017,4.582496643066406
1058,1646,3.489013910293579
5144,3099,3.9340860843658447
2754,1785,4.737060070037842
301,2155,4.736104488372803
2124,798,5.14766263961792
2816,932,4.878444194793701
1892,1937,3.2806968688964844
4086,2575,3.016780138015747
2790,3325,3.992478132247925
707,3004,4.62129020690918
2878,583,5.096057891845703
2391,355,4.90315580368042
680,877,4.20939826965332
2658,986,4.250242710113525
2274,1518,4.5935516357421875
2370,3355,3.3225979804992676
2399,360,4.370854377746582
4966,2271,3.759572744369507
2898,677,4.62034273147583
1984,1699,3.8601839542388916
0,2934,2.9872093200683594
4219,2353,4.216325283050537
1521,2234,3.5445640087127686
132,920,3.888056755065918
5273,3386,4.7318291664123535
4869,2146,4.082449913024902
4493,2432,3.3948962688446045
4151,2144,3.710496664047241
3048,559,4.235701084136963
510,1360,3.881139039993286
3885,2365,4.516258716583252
864,3163,2.9832589626312256
3353,1392,4.421698570251465
4257,3150,1.6500064134597778
2525,398,4.0200910568237305
2142,1251,4.342529296875
4367,1888,3.870157241821289
5422,3104,4.78192138671875
4399,2006,4.925709247589111
1796,2286,4.630722999572754
1853,2535,3.8385984897613525
5280,3250,4.323126316070557
25,2652,3.178739547729492
86,1083,5.386913299560547
1283,2039,3.70171856880188
793,2446,4.284365177154541
418,1691,4.079177379608154
768,244,5.068705081939697
586,1804,4.167588233947754
1250,1275,4.555635929107666
4428,2703,2.7567882537841797
3844,2505,3.3419840335845947
2970,2342,3.7880091667175293
1367,2383,4.761216163635254
761,1484,3.620260000228882
179,3,4.331874847412109
1840,2749,4.854340553283691
3769,1993,3.150024890899658
208,823,4.54329252243042
4920,2252,2.980570077896118
3283,724,4.57264518737793
2455,371,4.127279281616211
1194,1525,3.295275926589966
1140,3075,4.153022289276123
1971,459,4.5037102699279785
4296,1546,5.256481647491455
4658,2296,2.470656156539917
2025,2413,3.1569297313690186
4458,2612,4.574939727783203
17,2224,4.735939025878906
2028,741,4.629105091094971
1632,623,4.1031413078308105
4711,1950,4.03143310546875
2053,273,4.811488628387451
4036,2560,1.7074767351150513
77,1074,4.14499044418335
130,601,3.9354758262634277
106,3,4.772363662719727
1391,2555,3.7248153686523438
2418,2432,2.593806743621826
5198,2901,4.5443620681762695
1086,520,4.36803674697876
974,2980,3.5076870918273926
3424,742,3.670644760131836
3944,3009,2.6831438541412354
741,1347,4.941732883453369
1020,1045,4.761115550994873
4480,2411,3.1996195316314697
5466,3273,4.044631004333496
1039,2565,4.527195930480957
1671,523,3.886535167694092
1080,3538,4.820139408111572
3918,1555,2.816211700439453
4633,2134,3.3915579319000244
2859,1765,3.00598406791687
3233,2515,5.16457986831665
4674,2389,3.865570068359375
975,273,4.897630214691162
2074,475,4.529644012451172
279,1093,3.0558855533599854
625,402,4.578527927398682
798,1963,4.669747829437256
294,3481,3.8210837841033936
2351,2126,4.230667591094971
1580,872,4.936748027801514
3087,3342,3.998443365097046
408,2539,3.271035671234131
593,772,4.7017107009887695
366,1895,3.7386982440948486
1501,544,4.805884838104248
1825,1960,4.756396293640137
153,1940,4.709607124328613
289,2546,3.579414129257202
1787,788,5.285713195800781
108,2824,3.270024538040161
4826,2083,4.251971244812012
3073,1582,3.8507328033447266
2123,1901,4.246042251586914
3465,1975,5.2918171882629395
432,1680,5.013223171234131
3838,1400,4.330471038818359
4227,1693,5.183562278747559
2335,1613,2.47460675239563
2338,411,2.985832452774048
1642,179,3.508958578109741
3942,1990,4.399626731872559
1341,2266,3.5713369846343994
1796,2649,4.507561206817627
3880,3084,4.755025863647461
1982,2298,4.339920520782471
129,419,3.9814164638519287
3040,2222,4.601361274719238
5300,3050,4.839997291564941
504,961,5.099108695983887
77,2267,3.9449024200439453
1071,236,4.4153218269348145
4312,2405,3.9015090465545654
532,1773,4.229794502258301
5521,3341,5.132019996643066
354,2848,3.0374197959899902
1398,2265,4.537310600280762
4152,1546,5.132328510284424
57,830,4.252465724945068
2354,2226,4.365182876586914
3229,1218,4.518153667449951
1421,1565,4.7718706130981445
2680,784,4.071927070617676
572,405,5.065056324005127
40,718,3.2244715690612793
1039,1931,4.879812240600586
4191,3362,2.6343750953674316
2771,1950,3.6411290168762207
482,1476,3.8706552982330322
2543,2284,4.309993267059326
2731,2542,3.479430675506592
4266,2397,4.677249431610107
338,1785,4.5106611251831055
3222,639,4.860374927520752
3488,2269,4.288985729217529
434,329,4.597298622131348
66,556,3.6165685653686523
225,4,5.03298807144165
3971,1191,4.914863109588623
2325,2338,2.9819724559783936
10,2647,4.8654398918151855
1107,2981,4.524514198303223
1360,1533,4.143288612365723
1710,459,4.724120616912842
501,3438,3.9255971908569336
2158,1390,4.272608280181885
2627,617,4.468521595001221
3957,1376,4.244815349578857
4342,2234,4.059072971343994
1227,2173,2.938685655593872
1549,895,4.9233622550964355
1575,1114,5.131287097930908
2685,550,4.228156566619873
5370,3048,5.012947082519531
68,375,4.946680068969727
4016,2650,4.35438346862793
4865,3234,4.813933372497559
1998,3565,4.672447681427002
2904,828,3.8035943508148193
832,1305,5.296843528747559
