user,item,prediction
754,462,4.118602752685547
1003,680,3.5899546146392822
3193,1251,4.747316837310791
88,3200,4.713100433349609
5033,2483,3.8991892337799072
77,2869,3.4441356658935547
2698,443,5.0
4585,2413,2.021559953689575
7,1105,4.9305291175842285
581,615,5.0
552,1337,4.152888298034668
281,12,3.1659860610961914
5388,3509,4.87396764755249
157,2173,3.227447509765625
3462,1672,3.842094898223877
1096,1136,4.637091159820557
354,1357,3.7780649662017822
175,572,4.819615840911865
5143,2876,4.095824718475342
369,368,4.017421245574951
3555,2006,2.7322897911071777
1849,2981,4.490168571472168
1733,2629,4.874907970428467
285,1357,3.685276746749878
2886,3095,4.137168884277344
4561,2247,3.266871452331543
4308,1819,2.4228272438049316
1775,1921,4.1956377029418945
77,2314,3.9477014541625977
1770,716,3.0810546875
3232,2989,4.395579814910889
255,2200,4.34213399887085
573,2450,3.9690463542938232
3635,2204,3.4994211196899414
307,2854,4.470954418182373
3326,907,4.071166515350342
46,2371,4.590485095977783
4924,3480,4.679396152496338
155,1341,4.427816867828369
67,1807,3.3952903747558594
1631,247,4.733915328979492
88,443,4.929987907409668
2141,1427,4.6363205909729
1447,2285,3.317688226699829
1978,648,4.635976791381836
198,3103,3.835139274597168
2511,1062,4.156298637390137
40,876,3.8932650089263916
741,459,5.0
383,2778,2.966811418533325
1927,2629,4.645131587982178
247,1410,5.0
1075,2706,3.873300075531006
1147,2230,5.0
2743,2122,2.3499951362609863
484,39,3.496509552001953
126,2050,4.190957546234131
4930,2187,4.528968811035156
184,2515,4.407421112060547
294,1130,3.9548182487487793
4750,2676,5.0
1498,1357,4.849359512329102
326,1909,3.0257725715637207
3771,1734,4.227496147155762
1020,1850,3.898425817489624
1892,3567,2.5853464603424072
391,1745,4.536513328552246
4969,2284,3.302375555038452
4081,2712,5.0
2245,321,5.0
4436,1983,3.573530912399292
266,1134,3.328765630722046
1322,423,5.0
3552,2950,4.671182155609131
844,2147,2.6357169151306152
25,2757,1.0660667419433594
2246,1658,4.706107139587402
294,1302,3.661517381668091
338,315,4.441319942474365
765,651,5.0
80,540,5.0
3750,2018,4.123997688293457
4613,1930,4.056248188018799
506,1557,4.495851516723633
86,621,5.0
1109,542,3.503033399581909
88,2003,4.737794399261475
1841,1714,4.954963684082031
77,3165,4.506283760070801
4202,2144,3.2774322032928467
2704,2221,2.5633902549743652
4146,1375,4.034327030181885
580,1962,4.524204254150391
973,2874,4.453868389129639
9,2286,4.01411771774292
4053,2341,4.141425132751465
86,261,4.149812698364258
3665,2489,4.816021919250488
4005,2519,4.164886474609375
2480,1734,3.454432487487793
4261,1524,4.5934271812438965
1753,2629,3.200373888015747
2416,365,5.0
5439,3425,3.503795862197876
4227,1693,5.0
76,794,5.0
974,247,4.050227642059326
832,1305,5.0
4226,3338,3.293520927429199
2746,3324,3.671066999435425
3005,894,4.362776756286621
3249,652,3.6495680809020996
1840,1288,5.0
307,1922,3.975167751312256
392,1481,4.475512981414795
4185,2331,4.282227993011475
171,685,4.007654666900635
2513,1054,3.990652561187744
1197,2228,2.972235679626465
417,2125,2.391218900680542
2710,447,4.365971565246582
941,1960,4.693358421325684
1662,1173,4.962733268737793
3142,2719,4.414581775665283
1083,969,4.163524150848389
4638,2456,4.407426834106445
2248,1688,4.161712646484375
5468,3248,5.0
307,2815,3.738746166229248
454,1213,4.876030445098877
600,2998,3.1057300567626953
1501,2422,3.7810590267181396
320,2187,4.013150215148926
1347,771,4.632174968719482
333,2653,3.134826421737671
3481,2256,1.9111948013305664
4266,2006,4.116567611694336
132,457,3.5406296253204346
1935,245,4.357017517089844
1670,647,4.364442348480225
2361,1966,3.84116530418396
418,2544,4.420920372009277
5422,3378,5.0
2203,308,4.90916633605957
4479,2067,3.925177812576294
2404,1729,4.647246360778809
3968,1191,4.4127960205078125
45,1078,4.375434398651123
1945,248,3.379810094833374
131,1708,4.950499057769775
965,1107,4.835766792297363
4717,2989,4.029538154602051
1841,1582,4.70710563659668
1837,2534,4.956336975097656
1407,1828,4.571094036102295
73,1136,4.780449390411377
911,2693,4.729008674621582
718,645,3.930945634841919
5510,3405,3.9064931869506836
2648,2221,3.3659677505493164
222,946,4.910228252410889
5150,3171,4.019177436828613
723,60,4.462378978729248
501,3371,4.203068256378174
3487,1451,4.99876594543457
4445,2050,4.8218793869018555
25,1381,3.164999008178711
32,28,5.0
175,2865,3.86114501953125
289,2323,4.829282283782959
4086,3124,3.900068521499634
1947,450,4.490737438201904
295,1618,4.999076843261719
1322,1441,4.2843217849731445
5,0,4.710663795471191
5510,3474,5.0
2624,1318,4.886929512023926
17,2464,4.658261299133301
4230,3321,3.547548294067383
1042,588,4.69729471206665
4057,2568,4.34480619430542
211,373,5.0
438,1991,4.3421549797058105
4105,1329,3.944145679473877
749,625,5.0
4485,2458,3.078451156616211
5509,3424,3.677600383758545
77,1755,4.058473110198975
1441,1850,4.081606388092041
3534,2702,4.497833728790283
781,650,5.0
3131,593,3.7712795734405518
5513,3477,4.283318519592285
1433,169,4.791644096374512
4560,1769,3.5038554668426514
2597,2486,3.388982057571411
930,92,3.952026605606079
683,825,4.521717548370361
3323,2074,4.560618877410889
3520,2444,5.0
4028,1219,4.770647048950195
3710,952,4.516114234924316
1967,3239,4.699750900268555
86,1454,4.2958664894104
4500,3030,4.724642753601074
1645,1844,3.7205705642700195
756,866,4.084248065948486
2497,416,5.0
2317,1993,4.458367347717285
5024,2317,4.758574485778809
4623,2690,4.411459445953369
1545,172,5.0
1665,615,4.547228813171387
1068,106,5.0
3890,2006,3.6823806762695312
294,2057,3.898198127746582
184,17,4.588525295257568
1807,660,4.94793176651001
5231,3196,3.5845441818237305
5291,2943,2.058972120285034
940,2882,3.4868791103363037
131,1239,5.0
4259,1799,4.555431842803955
75,402,4.870230674743652
666,444,3.9271411895751953
1124,1097,2.6309642791748047
4795,3133,4.77441930770874
1075,1981,4.5311760902404785
1147,2422,4.545883655548096
5115,2738,4.100001811981201
858,3092,2.970125913619995
641,263,3.9251585006713867
2582,3094,4.685525894165039
409,995,3.7790400981903076
1020,1695,3.5099306106567383
3123,2568,4.160302639007568
182,380,4.776991367340088
2905,1980,4.577998638153076
316,1522,3.4295599460601807
2185,858,4.843095779418945
170,1752,5.0
120,3291,5.0
4715,1966,5.0
1090,3388,3.8470444679260254
4560,1775,2.9131851196289062
5344,3176,4.523530960083008
346,2136,3.9688849449157715
4730,2245,3.538611650466919
5495,3246,4.990959167480469
1518,1673,4.318274974822998
442,1149,4.822885990142822
450,2108,3.210124969482422
1093,929,4.656551361083984
2704,479,3.4668238162994385
136,2031,3.1028354167938232
5298,3051,3.7597110271453857
605,1373,4.727666854858398
2732,821,2.882484197616577
294,774,3.201157808303833
3902,1132,4.953890800476074
3598,3094,4.667613983154297
141,429,5.0
573,128,4.046209335327148
3375,736,5.0
599,1241,4.928081035614014
2066,889,4.316709518432617
1501,337,4.750679969787598
3338,2045,4.840383052825928
3214,1133,5.0
185,130,5.0
399,1705,3.413900136947632
1063,1210,5.0
1579,1092,4.835021495819092
2696,2255,4.402582168579102
466,859,5.0
339,643,3.9133801460266113
2251,1544,3.970780849456787
2957,596,3.140842914581299
3787,1007,5.0
346,1227,3.969313383102417
4280,2505,3.551541805267334
1393,1694,2.888521909713745
2779,475,4.463201999664307
3300,677,4.588425636291504
4529,3353,4.281522274017334
2662,3163,3.7107012271881104
3066,1775,4.300708293914795
775,660,5.0
3725,2856,3.683079719543457
294,1215,3.501999616622925
278,425,3.7855377197265625
3211,2011,4.637809753417969
3863,1107,5.0
1670,2734,3.981721878051758
97,586,4.377847194671631
799,598,4.693967342376709
247,1172,5.0
77,1386,4.525054931640625
2510,1055,3.9920332431793213
3244,2833,2.579120397567749
5064,2422,3.1130712032318115
3240,2639,4.2085957527160645
86,2562,4.798547744750977
4013,2457,4.685612678527832
57,799,4.237133979797363
2472,1838,5.0
1504,1007,4.87510871887207
1632,3045,3.7304739952087402
1198,961,3.8976173400878906
294,2483,2.2233293056488037
2182,1693,4.71169376373291
948,1959,3.456768035888672
1776,1513,4.126372814178467
3538,1344,3.2174949645996094
3800,1919,4.4034743309021
3590,3012,2.972618579864502
1945,255,2.7196459770202637
151,850,4.73043966293335
938,497,4.549710750579834
175,784,4.254988193511963
3754,2081,4.738035202026367
1024,1191,3.71658992767334
1097,2119,4.97508430480957
3146,1530,4.386298179626465
25,1585,2.550504684448242
878,917,4.478876113891602
252,2894,4.811825752258301
4797,2125,1.387101173400879
96,2781,4.843389511108398
4211,3294,4.313518524169922
3260,668,3.3948276042938232
2149,288,4.610854625701904
1764,1431,4.833559989929199
5524,3375,4.9135823249816895
109,3,4.580677509307861
1447,2236,3.282280683517456
2266,956,4.878150939941406
17,2111,5.0
1584,1048,4.499773979187012
3230,643,4.775922775268555
5,409,3.6186041831970215
3665,3093,4.505858898162842
5392,3038,4.748576641082764
492,733,4.891870975494385
161,176,5.0
1717,1777,4.640073299407959
1025,3365,3.966627597808838
1674,1113,5.0
2256,2215,3.455152750015259
2939,540,5.0
2989,2411,3.7080886363983154
5111,2607,5.0
204,1680,5.0
5370,3146,4.5937395095825195
5335,2906,4.589875221252441
218,3077,3.150049924850464
0,2934,2.987208127975464
2087,651,4.549520015716553
2575,2723,4.963227272033691
987,1942,4.419666767120361
214,2090,3.921722650527954
1351,1714,4.578409671783447
5011,3269,4.412388324737549
5441,3419,3.9031403064727783
4287,2043,3.8119945526123047
1297,2100,4.310060501098633
1015,593,4.967198371887207
620,2042,3.13399600982666
850,558,3.970937728881836
3877,1118,4.069637298583984
796,2838,4.158067226409912
2130,1942,4.748818874359131
5422,3329,4.77075719833374
2324,1647,3.963779926300049
3838,1400,4.330471515655518
902,2077,3.709805727005005
184,3553,2.5832936763763428
1317,1035,5.0
2225,612,3.7892887592315674
578,1720,4.574852466583252
3422,1353,4.607000350952148
171,2227,3.792200803756714
379,2203,2.4181721210479736
253,1719,4.474023342132568
103,3,3.9414925575256348
1002,2677,4.432364463806152
2523,2526,4.90814733505249
955,220,4.7827677726745605
1516,2468,3.4292104244232178
593,56,5.0
2699,2188,4.666687488555908
3318,1251,3.9089415073394775
1815,2255,4.156540870666504
270,2393,3.8917860984802246
326,1920,3.0535781383514404
2235,1135,5.0
5210,2998,4.234879016876221
1161,309,4.431924343109131
1081,2693,4.189682960510254
3291,2166,4.718023777008057
4109,3182,2.1290292739868164
4784,2030,3.139286518096924
4953,2263,2.399744987487793
354,2863,3.7757928371429443
1063,169,4.89052152633667
13,2129,4.573245048522949
1633,2373,3.344576358795166
392,2383,4.128859043121338
2305,337,4.771437168121338
950,1073,4.033944606781006
2242,1881,3.983140230178833
4164,1922,4.268712520599365
844,2173,2.245671510696411
3880,3084,4.7550249099731445
418,164,4.597426891326904
4793,2178,4.036330223083496
5331,2963,3.013129949569702
588,1908,4.4984025955200195
184,2534,4.151615142822266
4681,2246,4.531416416168213
4672,2067,4.056094646453857
1630,179,4.97053861618042
392,708,2.606339931488037
4416,2271,4.107059955596924
2980,947,3.7341394424438477
279,501,2.4221715927124023
732,925,5.0
382,2411,4.0187177658081055
5260,2913,3.7960867881774902
2461,372,4.781346321105957
208,1391,4.561496734619141
1743,518,4.57373046875
595,236,5.0
1246,872,5.0
394,28,4.217574119567871
3573,844,4.665608882904053
5227,2766,3.7441823482513428
3008,3342,3.182063102722168
2436,1192,4.763847351074219
533,46,3.6211938858032227
154,2336,3.743945360183716
2376,1588,4.655667304992676
3417,2284,4.466921806335449
2022,323,5.0
518,2136,4.827912330627441
783,3185,5.0
2134,283,4.51389217376709
2227,557,3.802652359008789
1407,1695,3.3337857723236084
4467,1819,3.7469184398651123
2254,2868,3.538719892501831
1150,2077,5.0
4791,2727,4.0286173820495605
88,39,4.088062763214111
4992,3388,4.985726833343506
3736,2224,4.502554416656494
291,1865,4.76239013671875
3470,1242,4.465038299560547
466,1799,5.0
3909,2742,4.627422332763672
77,900,4.697985649108887
247,499,4.967726707458496
4147,1588,3.5397307872772217
1580,2371,4.525208950042725
113,536,3.5767905712127686
1882,1304,4.768885612487793
703,632,4.914172172546387
2289,2132,3.9362399578094482
438,2095,3.9293975830078125
314,309,4.647854804992676
4053,2227,4.859084129333496
615,1589,4.611792087554932
2320,978,4.4062581062316895
4165,2367,3.65415096282959
2310,1966,5.0
70,616,5.0
5513,3428,4.197468280792236
3790,2212,5.0
4940,3141,3.7177278995513916
285,337,3.980018377304077
1021,1228,4.820488929748535
1557,2140,3.672621250152588
2543,712,5.0
175,556,3.16910457611084
710,1896,4.17053747177124
1523,1966,5.0
86,2229,4.438453674316406
4493,2432,3.394895076751709
2116,1162,4.92242956161499
272,1130,4.404147148132324
598,2665,4.143628120422363
5185,3311,4.073188781738281
5008,2360,5.0
658,1983,4.173708438873291
1999,725,4.989903926849365
1771,214,3.905254602432251
4479,1743,3.844362497329712
1149,1009,4.973002910614014
3804,2837,4.618112564086914
1082,2329,4.17850923538208
1071,236,4.415320873260498
2627,634,4.948503494262695
4382,3207,3.879822015762329
77,819,4.554245948791504
678,1943,4.554288864135742
3528,3075,3.8050765991210938
361,1673,5.0
86,2265,4.582208156585693
4835,3425,4.807980060577393
1612,1105,5.0
658,2400,4.086199760437012
311,2222,4.624744892120361
1171,240,5.0
1075,1523,3.948586940765381
204,615,4.8598432540893555
693,1013,4.719834327697754
3844,2505,3.3419830799102783
2685,550,4.22815465927124
5489,3304,4.654532432556152
1171,183,4.733939170837402
2222,669,4.703850269317627
138,2081,4.202329635620117
1806,1481,5.0
1150,1528,5.0
307,1822,5.0
2446,2870,3.843907117843628
2030,260,5.0
823,1529,5.0
1329,256,5.0
1379,593,4.575754642486572
3681,988,4.119409084320068
1981,2467,4.247772693634033
905,2271,3.6750810146331787
126,104,4.3222432136535645
5314,3163,3.663616180419922
17,3099,4.069920539855957
80,570,5.0
2656,1920,4.030346393585205
3427,908,4.370242595672607
2879,522,4.5793585777282715
291,106,5.0
1339,287,5.0
1016,2348,4.952444076538086
1645,1819,2.527290105819702
190,416,4.684020042419434
193,178,5.0
1898,1985,5.0
3041,3340,4.424352645874023
1313,432,4.905020236968994
1370,3156,4.2798566818237305
4083,1290,4.936370849609375
3413,1353,3.905364751815796
4158,2422,4.837100028991699
4676,2265,4.112608432769775
4628,2432,3.188361883163452
1495,2306,3.0815937519073486
239,1132,5.0
1075,2607,4.362858772277832
4887,2271,4.228126525878906
18,812,4.072531700134277
1864,2980,4.459935665130615
77,2470,4.239983558654785
1210,2610,4.854013919830322
656,118,4.025995254516602
2534,1191,4.05824613571167
83,3,4.121548175811768
3559,833,3.83074688911438
5097,2466,4.700841903686523
3223,3150,4.86992073059082
319,233,5.0
4703,1972,3.8809022903442383
5284,3138,4.823627948760986
1851,820,4.056567192077637
1587,520,4.923282623291016
5047,2549,3.500293493270874
74,2319,4.649356842041016
2662,3309,4.660403728485107
1917,920,4.808469772338867
922,464,3.779381513595581
4298,1837,3.407928943634033
580,1989,5.0
660,598,4.1302666664123535
2526,2157,4.710845947265625
25,2400,3.199122428894043
5216,3439,3.7685506343841553
411,28,4.636478900909424
4395,1763,3.5510151386260986
2613,3426,3.76213002204895
1778,685,4.50383186340332
5097,2765,5.0
4541,3069,5.0
132,432,4.097123146057129
2885,934,4.1904425621032715
25,2575,2.039909839630127
215,1693,4.9833664894104
528,1340,4.973659992218018
504,961,5.0
141,1391,5.0
3232,1309,4.928366184234619
756,2003,4.4579973220825195
2431,368,4.517276287078857
290,13,5.0
213,216,4.2737507820129395
1,1153,5.0
185,416,5.0
5387,3456,5.0
100,1078,4.507490634918213
1472,541,4.748627662658691
153,236,4.46400260925293
46,283,5.0
4251,2124,3.2320244312286377
4942,3021,3.4541687965393066
138,1942,4.17904806137085
3318,698,3.728111743927002
1850,749,4.553238868713379
61,130,5.0
1070,260,4.528212547302246
666,325,4.136951446533203
5268,3121,4.184791088104248
2946,2594,4.930322647094727
4640,3200,3.5807719230651855
5308,3126,4.672006607055664
4281,2846,4.098982334136963
4038,2432,3.552013397216797
2436,2454,3.1239261627197266
4683,2280,2.4171626567840576
5190,3159,4.1864190101623535
1281,139,4.584494113922119
1984,1658,3.7717483043670654
1770,540,3.507495403289795
52,1465,4.435669898986816
5269,3504,4.393980503082275
1879,3341,4.947723865509033
126,2057,4.818788051605225
175,2335,3.4361801147460938
2320,2379,3.2719054222106934
886,3077,5.0
4389,2648,4.600172996520996
1430,2469,1.9543906450271606
0,3205,3.18768048286438
305,26,4.942093849182129
3459,1791,2.190786600112915
2035,1272,2.4685001373291016
3981,2173,2.63400936126709
4253,2043,4.015213489532471
114,2980,4.469024658203125
2450,2674,4.15324068069458
3382,2713,4.353161811828613
1903,441,4.7281880378723145
3772,1890,3.5257163047790527
4707,2886,4.103366374969482
1564,375,5.0
3266,992,4.403722763061523
465,2410,3.909771203994751
4037,2519,3.2460639476776123
294,242,3.126185417175293
5525,3367,5.0
1276,2623,3.9053080081939697
2904,828,3.8035964965820312
1305,397,4.9649658203125
3616,930,4.071290493011475
1262,823,3.9312689304351807
4674,2389,3.865569829940796
464,36,4.423899173736572
471,3365,4.337130546569824
1127,238,4.511735439300537
2625,1428,5.0
3172,1187,4.760535717010498
1783,1380,3.7836945056915283
3296,1897,3.137079954147339
1346,2933,3.5996432304382324
5331,2951,2.6610004901885986
1498,1192,4.524187088012695
649,1618,5.0
2234,1618,4.669920444488525
1516,2049,3.9513041973114014
5209,3364,4.009209156036377
3146,1580,4.918946266174316
1291,148,5.0
3987,1348,4.549508094787598
3318,696,3.447435140609741
4697,2400,4.270659446716309
3761,2610,5.0
2839,1138,4.689764976501465
974,2662,3.622631788253784
1091,420,4.846137046813965
4444,3246,4.5095720291137695
4086,2541,4.451115131378174
2782,2659,3.3388590812683105
1418,168,5.0
3665,3310,3.998293161392212
4931,2476,1.7706795930862427
3500,903,4.2899322509765625
953,1098,4.508817195892334
2579,966,5.0
829,1299,5.0
2662,2373,3.857022762298584
4988,2742,4.461477756500244
745,1215,5.0
3912,1311,4.312824726104736
4571,2265,3.0327863693237305
1369,3120,4.084530353546143
988,1679,4.60050630569458
951,2119,4.21623420715332
218,1662,3.0476276874542236
4107,3169,3.8984367847442627
131,1494,4.579346179962158
2035,1479,2.2841789722442627
3172,1353,4.782641887664795
46,2311,5.0
501,3354,3.7333548069000244
2639,429,5.0
3169,853,3.9332849979400635
878,895,4.6892313957214355
56,348,3.16677188873291
4015,1850,4.792272090911865
1756,947,3.556501626968384
573,1366,4.732980728149414
4072,1613,4.006917953491211
4086,1565,4.821347713470459
177,966,4.880651950836182
440,1200,3.7806272506713867
2450,369,3.6528515815734863
294,634,3.873905897140503
825,863,4.529789447784424
220,2902,4.215712547302246
2317,2627,4.145866870880127
4725,1993,4.33223819732666
4602,2656,4.8289384841918945
86,861,5.0
2999,1471,4.534702777862549
2238,579,4.386993408203125
693,2255,3.7973759174346924
1241,226,4.8669514656066895
403,1812,3.7717323303222656
2053,618,4.851131439208984
3083,1766,4.915996074676514
1802,247,5.0
3978,3103,4.294732570648193
2982,821,3.494509220123291
5171,3499,4.1435041427612305
1420,168,4.926833152770996
294,230,3.8919010162353516
4950,2544,5.0
4545,2503,4.302522659301758
2287,556,3.0448381900787354
2937,1662,4.713045597076416
940,853,3.934877872467041
4634,1822,5.0
5392,3272,5.0
3581,2647,3.253903388977051
2731,2319,3.9806864261627197
1709,2210,5.0
5067,3008,3.964263677597046
658,2716,3.8578107357025146
4859,2462,4.344760894775391
2964,2164,4.242876052856445
186,2989,2.2740542888641357
461,1950,4.347803115844727
1585,176,5.0
2622,2740,4.676734924316406
77,2623,3.5086426734924316
5369,3538,5.0
333,19,4.3244733810424805
521,1311,4.486392974853516
1404,2246,4.309904098510742
3021,558,4.574580192565918
102,814,4.129655838012695
368,178,5.0
2158,1390,4.272610187530518
4970,2373,4.9447221755981445
1744,896,4.884978294372559
3739,1023,4.897078037261963
4471,1707,4.746445178985596
871,1747,4.188962936401367
1020,2025,4.207854747772217
128,3021,3.1497514247894287
3563,834,3.6653852462768555
443,338,2.912050724029541
1179,122,3.4999685287475586
406,859,5.0
5102,3042,4.7160234451293945
5462,3358,4.474309921264648
850,485,3.549762487411499
177,660,4.817855358123779
2283,2540,4.416807174682617
1776,2377,4.26360559463501
3269,716,4.557525634765625
431,1937,4.084967136383057
560,1910,5.0
3587,2147,3.9592444896698
3658,2947,2.047628164291382
5234,2772,4.328514099121094
4439,2144,2.3730552196502686
610,2770,3.732891082763672
734,63,4.165182113647461
252,2527,4.605891704559326
843,772,4.284960746765137
266,1141,3.486694812774658
4047,3410,3.44199800491333
5050,2364,3.619349956512451
951,938,4.411653518676758
5163,3448,5.0
3916,1863,4.999914169311523
2860,2161,2.52742862701416
392,2265,3.8050379753112793
153,2218,3.7159717082977295
4696,2284,4.163353443145752
1698,2434,4.346648693084717
2348,1672,3.960697650909424
3086,1105,4.540199279785156
4516,1821,2.3643617630004883
314,1532,4.806760311126709
17,3358,4.186184406280518
52,551,4.565400123596191
5141,2627,3.579585313796997
328,197,5.0
25,2652,3.1787397861480713
4509,1981,5.0
217,732,3.5179107189178467
548,168,5.0
1644,179,5.0
266,1133,3.6220624446868896
175,346,4.4224348068237305
4547,1797,2.7862319946289062
783,2377,5.0
2826,2286,3.130078077316284
1245,2558,5.0
3008,3435,4.007416248321533
1604,753,5.0
4158,1705,4.486586570739746
438,2085,3.35815691947937
2505,1375,3.0598387718200684
1573,217,4.937811851501465
2647,1576,4.791608810424805
3751,3537,2.592071056365967
5176,2842,4.5905632972717285
2739,2221,2.721886157989502
5370,3009,3.088575601577759
3479,1635,4.0014753341674805
3974,1193,4.506211757659912
988,2125,1.0
2534,2765,3.144754409790039
3677,2239,3.8112316131591797
4520,3408,5.0
4007,1201,3.820213556289673
941,1963,4.694901466369629
328,1285,4.766778469085693
1353,377,3.5185911655426025
3854,1662,4.606057167053223
710,609,3.7708675861358643
406,1070,5.0
988,3163,2.928018093109131
3435,1600,5.0
4525,2371,3.758011817932129
294,1623,3.3133318424224854
2300,2182,3.77632212638855
4708,2124,3.6978628635406494
291,2565,4.912601470947266
3021,3073,3.97566819190979
5492,3566,4.062898635864258
780,757,3.6577773094177246
4481,1726,4.0256266593933105
3997,1336,4.051909923553467
359,1840,4.669460296630859
5406,3090,4.216216087341309
4019,2432,4.195657253265381
105,3,4.938343048095703
597,792,4.843420505523682
115,3,4.866915702819824
613,2313,4.224794387817383
2442,1919,5.0
1675,659,4.72189474105835
1639,3150,4.4328460693359375
3645,895,5.0
858,3340,4.08529806137085
500,494,4.227734565734863
489,2462,4.704077243804932
3830,1070,4.937549114227295
2549,3045,4.884579658508301
385,176,4.708320617675781
1785,301,4.73836612701416
4381,1672,4.262992858886719
810,2257,4.829166889190674
2630,616,5.0
1614,2761,2.979738235473633
409,2144,2.951158046722412
2391,1488,3.483948230743408
2821,1337,4.114152431488037
2019,259,4.117675304412842
1976,397,4.979302883148193
3629,2276,4.224581241607666
2730,719,4.136646747589111
1039,2565,4.527195930480957
1453,1199,5.0
341,788,5.0
1241,1006,4.226583957672119
939,1154,2.66025447845459
2737,2466,4.145090103149414
1220,692,5.0
5275,3047,5.0
5074,2629,4.042006492614746
2808,499,5.0
48,3493,4.1263837814331055
4830,2283,4.4455084800720215
1625,1602,3.9134304523468018
2536,1746,4.861800670623779
366,1876,4.927170753479004
4638,2625,4.349241733551025
760,72,4.457606792449951
1122,1107,5.0
0,2994,3.605600357055664
741,727,5.0
4947,2405,3.7652440071105957
2917,3077,4.918315410614014
5486,3469,4.114258766174316
610,1715,3.90527606010437
2662,3045,4.249147415161133
691,2639,3.6782710552215576
960,2006,4.253536224365234
3798,3275,4.2221150398254395
0,3230,2.6607038974761963
4691,2422,4.663978576660156
960,2165,4.428874969482422
2114,976,4.643378734588623
1579,360,4.376908302307129
1612,700,5.0
2463,2673,3.708449125289917
2966,546,4.8244547843933105
985,1827,1.987195372581482
305,1586,3.7560787200927734
2776,2432,1.7032818794250488
2970,1558,3.706444501876831
2176,2361,4.0689921379089355
917,1028,5.0
484,2025,3.718414068222046
2587,2298,4.6453857421875
3406,754,4.930569648742676
4214,1484,4.608701229095459
376,2575,1.6897978782653809
557,2121,4.119307994842529
816,1746,4.664300441741943
5257,3261,3.9545555114746094
633,284,4.765336513519287
138,1871,4.810056686401367
3228,1350,4.370603561401367
5442,3294,4.016244888305664
341,20,5.0
1204,2450,3.435063123703003
381,1699,4.36625337600708
2334,1714,4.492801666259766
3673,2037,4.856438159942627
1459,2050,4.40212345123291
458,1735,4.73293924331665
86,279,5.0
2257,3163,3.2360894680023193
109,2241,3.809962511062622
4330,1582,4.462934970855713
4516,1727,3.221789836883545
1846,593,4.976027965545654
5294,3554,3.8838348388671875
4078,1606,4.968138694763184
136,2335,2.5781822204589844
346,25,4.307150840759277
1495,2046,3.1131246089935303
346,2765,3.650972366333008
898,938,4.898119926452637
88,876,5.0
2586,1418,4.427851676940918
2928,540,5.0
381,1213,4.624175071716309
5204,3566,4.338953971862793
319,1565,4.8295488357543945
2941,2462,4.604727745056152
1971,459,4.503713130950928
599,797,4.834055423736572
3913,1336,3.756117820739746
1781,1735,4.552767276763916
1680,1601,3.258648157119751
3924,2893,3.562033176422119
378,2024,4.4401421546936035
1234,166,4.717949390411377
294,2521,2.1626195907592773
3803,2541,4.99981689453125
3123,2438,3.463538646697998
501,3162,3.656496524810791
3281,2283,3.509430170059204
2689,1768,5.0
51,2,5.0
564,2065,2.369485378265381
651,1672,4.944091320037842
2824,3490,4.644528865814209
1360,1533,4.143291473388672
294,2245,2.5214054584503174
858,2639,4.255046844482422
5520,3318,3.9850759506225586
2533,1771,3.7951760292053223
3418,741,4.841423034667969
438,1987,4.198448657989502
870,464,4.137070655822754
4833,2487,4.77487850189209
581,2696,4.707122802734375
624,50,4.352048397064209
1369,3178,3.9146409034729004
963,2003,3.9925525188446045
5320,2881,4.44067907333374
3042,2413,2.473931074142456
1104,226,5.0
1507,1546,3.8724732398986816
2946,2216,4.160598278045654
260,761,4.3253984451293945
5128,3365,4.393432140350342
2282,2245,5.0
2451,618,4.742495059967041
3041,3355,4.458908557891846
1106,2488,4.105655670166016
309,1233,4.809429168701172
120,2931,5.0
278,1645,4.482765197753906
341,1114,5.0
1757,2630,4.513050079345703
1042,321,4.425939559936523
119,798,4.383546829223633
3166,950,5.0
4056,3268,5.0
2691,2171,3.773427963256836
418,2222,4.318949222564697
294,1271,3.3991916179656982
307,349,4.967498302459717
1173,1761,3.4333932399749756
949,3542,3.0620062351226807
4547,2405,3.2319955825805664
193,297,4.91655969619751
858,2438,3.4208364486694336
3188,2291,4.2154860496521
1548,1571,2.857980728149414
788,1180,4.6312150955200195
388,1812,4.413467884063721
4154,1376,4.425291061401367
379,1854,3.3530352115631104
367,1734,4.100203037261963
3150,2410,4.29371976852417
479,2650,3.6288952827453613
1020,1891,4.095707893371582
3677,2373,3.3972673416137695
2324,1690,3.506300449371338
4916,2331,3.583994150161743
1494,2419,1.5425790548324585
3917,1145,4.737430572509766
2127,401,3.994980812072754
682,2450,4.2201995849609375
975,512,4.0883355140686035
3389,746,4.422760009765625
4758,2395,3.0586767196655273
5229,2935,4.589716911315918
4848,2183,4.070479869842529
1213,1937,4.078329563140869
894,685,4.81568717956543
2714,1036,4.275559902191162
2466,1317,1.5518299341201782
534,1812,4.25039005279541
1507,2419,2.7261240482330322
600,2486,3.2720682621002197
129,419,3.9814164638519287
443,2232,4.300846099853516
1107,2981,4.524517059326172
475,2081,4.217483997344971
2180,3150,4.533001899719238
2346,1981,4.375753879547119
4012,2338,3.736847162246704
374,1974,4.8003249168396
461,2548,4.5136919021606445
3921,1635,5.0
22,1600,4.8372931480407715
2171,2332,2.4236862659454346
844,591,2.9320414066314697
1295,176,4.653092861175537
