user,item,prediction
4331,1980,4.871371269226074
2127,667,4.494410037994385
86,177,4.907469749450684
513,42,5.0
44,797,5.0
5084,2422,5.0
294,378,4.180436134338379
2027,1118,4.74080228805542
1714,2054,4.093130111694336
368,2204,4.942690849304199
224,1513,4.45066499710083
741,330,5.0
979,1161,5.0
4667,1889,3.267869710922241
593,924,4.362480640411377
3920,1337,4.425013065338135
239,1217,5.0
5271,2881,5.0
408,2344,3.843808174133301
6,1589,3.480468988418579
382,2234,4.180809020996094
4151,2419,3.468332290649414
1286,2153,4.828070163726807
965,2942,4.613269805908203
138,2386,3.824586868286133
3820,2239,3.9115183353424072
1744,552,4.832502841949463
843,2479,3.8425633907318115
72,945,4.759253025054932
307,1821,3.2124178409576416
3962,1546,5.0
392,1966,4.115151882171631
1627,3105,3.221778154373169
109,1530,4.357446670532227
2615,420,5.0
3449,2408,4.8305583000183105
199,2057,4.213537693023682
2525,394,3.780008316040039
373,106,4.497292518615723
86,2265,4.4604811668396
4222,2124,2.4223575592041016
2036,1699,5.0
4596,3419,4.425802707672119
4980,2539,4.515228271484375
4950,2536,3.294623613357544
248,110,5.0
5515,3479,3.5308310985565186
123,3,4.234169960021973
1722,2221,2.726794481277466
3282,844,3.836549758911133
938,1469,4.189216613769531
4422,2280,4.676267623901367
4255,2465,3.0616843700408936
1627,2916,2.2117760181427
1864,573,4.7791218757629395
477,2469,4.0097222328186035
3459,2354,4.412142276763916
1086,2764,3.961454153060913
294,908,3.4539506435394287
3745,1187,4.604430675506592
2731,908,4.183689117431641
184,2823,4.4937944412231445
529,2124,3.7594029903411865
1071,2185,4.462084770202637
890,633,4.8079071044921875
958,908,4.788083076477051
438,982,5.0
76,1568,4.246654033660889
939,771,3.5025668144226074
915,375,2.720219135284424
2427,2486,4.035721778869629
4127,3061,4.877594470977783
422,2309,3.8600645065307617
1369,2861,3.198089599609375
3220,1832,4.63543701171875
1806,1582,4.782267093658447
949,3278,3.3932454586029053
1213,2249,4.446234226226807
1339,176,5.0
1234,876,5.0
483,38,5.0
3872,2906,4.557079315185547
4585,2422,2.9480931758880615
3539,1544,4.53427267074585
612,1896,5.0
174,1022,4.691097259521484
490,2558,5.0
80,3308,4.322325706481934
1360,397,4.640539646148682
4148,2613,4.876819133758545
1182,1760,3.3078739643096924
2541,2093,2.9736037254333496
2732,834,4.295827388763428
3018,2127,3.701409101486206
642,2918,4.245000839233398
803,429,4.94545841217041
77,2174,3.651066541671753
3075,2266,5.0
346,2144,3.1340250968933105
3063,572,5.0
1974,612,4.349608898162842
4407,1910,5.0
987,503,4.948648929595947
305,2612,3.9283812046051025
367,1200,4.408735275268555
532,2432,2.3746330738067627
4926,2943,1.3694980144500732
5458,3352,4.88271951675415
925,213,4.651855945587158
604,2095,4.589232921600342
1731,248,4.966404438018799
1702,3190,4.558164119720459
554,1546,4.924324989318848
3048,1983,3.7065210342407227
1260,2044,3.113534450531006
4600,3236,4.850424766540527
4725,2654,4.358928680419922
5359,3043,3.665037155151367
658,1714,4.526669025421143
2829,1076,4.880341053009033
1365,162,4.771529674530029
3130,1427,5.0
2020,2225,2.7057688236236572
296,2215,3.0783379077911377
223,1267,4.562158107757568
5191,2705,3.582396984100342
1685,188,4.632862091064453
3939,1196,4.17543888092041
4554,2190,4.397031307220459
1994,468,5.0
1391,2650,4.633106708526611
999,2317,3.471681594848633
3672,914,4.771302700042725
1602,1802,5.0
37,2542,3.776958703994751
569,985,4.893387317657471
741,1631,5.0
1702,3207,4.297523498535156
4043,2290,4.419271945953369
2444,368,4.924926280975342
438,2114,4.138946533203125
368,283,4.658425807952881
3065,578,4.5613112449646
656,2050,4.001018524169922
5452,3150,4.796331882476807
4944,2221,3.573826789855957
12,0,5.0
651,895,5.0
1998,2989,4.137443542480469
1990,2311,4.114762306213379
56,348,3.5339574813842773
1050,2332,4.413498401641846
442,1895,3.2453830242156982
91,250,4.380473613739014
5039,2411,3.919372081756592
363,205,4.891474723815918
626,578,4.80191707611084
1160,2237,4.0439229011535645
1351,1602,5.0
2783,2327,3.001591205596924
1638,1527,4.8289666175842285
2520,2415,4.602266788482666
2100,2667,4.994569778442383
1356,1862,4.896713733673096
860,605,4.137499809265137
75,550,5.0
896,1516,3.8316738605499268
305,2159,2.9507431983947754
3441,1213,5.0
1788,315,4.196420669555664
850,1611,3.163928985595703
904,96,4.983617305755615
5046,2358,4.384777069091797
438,2123,4.292184352874756
1138,2410,3.7639694213867188
220,382,5.0
4157,1669,4.653936862945557
257,1611,4.432499885559082
60,585,4.666823387145996
3329,2874,4.44820499420166
1097,1414,5.0
41,446,4.696948528289795
909,392,4.4642205238342285
225,376,4.739459991455078
865,820,4.605706214904785
126,2140,4.4143805503845215
1172,122,4.062077045440674
2855,520,5.0
587,375,4.294829368591309
2731,2367,3.871469736099243
856,788,4.630232810974121
3719,1888,3.0817368030548096
4688,1919,4.387833595275879
1282,1002,5.0
3619,1732,3.514698028564453
759,72,3.3974764347076416
3569,2021,5.0
1291,220,5.0
4934,2199,4.759192943572998
1632,961,3.8752596378326416
5295,2849,3.6579644680023193
1815,1950,3.983250617980957
501,2488,4.417336940765381
359,590,4.841917514801025
1026,2539,4.226693153381348
2586,415,4.9026408195495605
4401,1954,4.053251266479492
1891,2977,4.3119282722473145
4537,2477,4.923738479614258
4955,2234,5.0
3721,2952,3.8383262157440186
4982,2438,3.836731195449829
845,1370,3.7973413467407227
17,1606,5.0
2942,2018,4.369988918304443
319,2508,4.157065391540527
319,2488,4.7140631675720215
2933,746,5.0
925,1079,4.614339828491211
3643,2666,3.2919116020202637
2747,2057,4.6336774826049805
1948,1696,5.0
4636,2173,4.1961493492126465
131,375,5.0
4555,2246,4.365745544433594
3145,2074,4.1728363037109375
86,2210,5.0
3793,2074,3.950500249862671
5161,2938,3.7675669193267822
4998,2599,5.0
524,1556,3.1197004318237305
218,3119,3.3280041217803955
4016,2654,4.535971164703369
1146,3487,4.752974987030029
1341,741,4.302352428436279
3603,1855,4.603672504425049
4784,3171,2.7090706825256348
1869,459,5.0
239,1552,4.677929878234863
1717,1019,4.914766311645508
378,2234,3.7050421237945557
4470,1974,5.0
5010,2647,3.775716543197632
208,427,4.009429454803467
64,551,4.486435413360596
138,469,3.987863540649414
1424,2115,3.0954551696777344
2662,2612,3.777214765548706
3834,2021,3.6529653072357178
3515,797,5.0
1329,1999,5.0
1010,1853,5.0
1538,772,4.758825302124023
314,1582,4.439324855804443
1369,3013,3.777299165725708
2685,2133,4.3731207847595215
1757,247,4.824974536895752
940,2072,3.956772804260254
3276,1600,4.730857849121094
5112,2588,3.669875144958496
359,334,4.903686046600342
1339,721,5.0
582,161,3.891990900039673
47,821,3.749690055847168
858,2534,4.091181755065918
3365,2444,5.0
393,1045,4.482165336608887
834,81,5.0
2342,1819,3.4275944232940674
4919,2208,3.043769598007202
2523,2224,4.3266496658325195
1239,1668,4.064053058624268
506,2837,3.7029025554656982
4179,2150,4.194703578948975
1645,1719,3.8272433280944824
4429,1981,4.760271072387695
2152,905,3.4352476596832275
1672,3296,4.742695331573486
2139,2726,3.7999534606933594
5286,3485,5.0
1768,246,2.7034847736358643
658,1927,4.628700256347656
52,834,4.646791934967041
5270,3550,4.429166316986084
1844,2551,4.269876480102539
4418,1919,4.018286228179932
4593,2041,4.53273868560791
4511,2329,3.519399642944336
1503,169,5.0
1448,2300,3.2148423194885254
40,451,3.795166015625
3482,1267,5.0
1397,166,4.450089454650879
4394,2422,5.0
827,1308,4.733399391174316
949,996,2.9606943130493164
487,1423,4.404500484466553
184,344,3.566603183746338
1495,2292,4.156765937805176
5413,3394,4.589786052703857
1223,2283,3.1267337799072266
440,1198,4.115170955657959
5321,3476,3.2476444244384766
2221,1161,5.0
1568,1100,4.275586128234863
307,21,5.0
428,1350,5.0
3135,2399,4.351460933685303
164,3,4.398569107055664
3202,1395,5.0
86,1263,4.713243007659912
2851,2355,4.359692096710205
1236,2123,3.976163148880005
5351,3332,3.63356351852417
529,1555,4.468504905700684
3798,1217,4.9757208824157715
1267,301,4.5800909996032715
1689,189,3.6940486431121826
5308,3180,4.670039653778076
4338,1673,5.0
279,425,2.8899433612823486
76,92,4.916681289672852
1565,2257,5.0
1224,2019,4.286277770996094
3783,2224,4.185260772705078
4987,2648,5.0
1375,961,4.342777729034424
2929,2989,3.414850950241089
286,2565,4.316622257232666
74,964,4.953197479248047
970,3150,4.526954650878906
1984,2544,4.137023448944092
3488,771,4.369771480560303
4417,1756,4.350580215454102
4163,2432,2.5891988277435303
3555,1626,3.6373708248138428
5139,2957,4.207615852355957
910,1393,4.292716026306152
28,164,4.988675594329834
2834,513,4.518629550933838
70,1616,3.949455976486206
1037,106,4.687608242034912
692,294,4.926505088806152
4166,2857,3.4644522666931152
2752,2995,4.422388076782227
1358,761,4.354874610900879
1329,191,4.597129821777344
3830,2245,4.164707183837891
109,2208,4.609621047973633
1276,2384,4.715133190155029
130,432,4.460318565368652
175,2917,4.024336338043213
2985,551,4.015615463256836
4381,1910,4.495462894439697
1075,1672,4.705892086029053
4765,2076,5.0
314,2279,4.277868270874023
1280,1799,4.993702411651611
1627,358,3.485980987548828
1704,1983,3.0469067096710205
3976,3182,3.4808359146118164
1198,127,3.5497615337371826
2292,1468,1.8736549615859985
4878,2215,2.8924407958984375
1980,255,2.9109132289886475
1423,2472,5.0
1002,2712,4.193981170654297
3733,2044,2.8101232051849365
3091,1376,4.728834629058838
190,1013,4.643367767333984
2456,950,4.499261856079102
135,1316,5.0
633,2029,4.6063551902771
1167,838,4.601587772369385
4975,2246,4.815655708312988
4992,3406,3.677009344100952
549,1209,4.493730068206787
4447,3182,2.36531400680542
1675,571,4.580706596374512
1445,2238,3.612421989440918
218,2632,1.2304604053497314
3864,2772,4.716652870178223
1796,3174,5.0
77,1386,4.306751728057861
390,884,5.0
933,2605,4.5594258308410645
2142,933,3.3001275062561035
414,2964,4.228174209594727
4575,2482,1.6966331005096436
4980,2519,4.683621406555176
4669,2102,2.886378049850464
4744,2630,4.157832145690918
162,874,4.027444362640381
5453,3155,5.0
58,1254,4.259631633758545
1332,320,4.594560146331787
3827,3286,5.0
4500,2804,5.0
208,1400,3.662825584411621
2377,2111,5.0
4232,2650,3.558396339416504
308,337,4.162047386169434
4351,1599,4.929140567779541
1693,1171,5.0
1110,1325,3.8069207668304443
532,2245,3.5258049964904785
4443,1673,4.7508978843688965
129,825,3.893342971801758
3016,558,5.0
392,2136,3.830693483352661
3172,607,5.0
3908,2836,4.391080856323242
2564,706,4.395697593688965
4843,2999,3.1528072357177734
3187,1265,5.0
675,282,5.0
3827,3427,4.921957969665527
2391,1777,3.8873751163482666
131,262,4.047643661499023
4299,1547,5.0
3731,1714,4.427923202514648
5210,2947,4.481752872467041
1340,178,5.0
2589,2286,3.284910202026367
1521,1210,5.0
4052,2647,4.369542121887207
4855,2136,3.8448259830474854
2084,650,5.0
1011,1937,3.1539204120635986
2118,834,4.985217094421387
1461,2050,4.7845139503479
162,2415,4.0589599609375
1406,1597,3.1485519409179688
5226,2787,3.9268369674682617
1044,1548,4.376790523529053
4030,1972,2.9693195819854736
2618,3173,2.847780227661133
984,2833,4.999494552612305
2908,539,5.0
2718,475,3.8245794773101807
5107,2542,3.1189868450164795
529,1734,4.473108768463135
949,2927,3.8964483737945557
501,2697,4.846019268035889
2127,1012,4.1656293869018555
2983,1036,4.211159706115723
4407,2885,4.555531978607178
4660,2423,5.0
529,1855,4.403486728668213
1452,1673,4.867466449737549
2628,426,4.5866522789001465
295,2184,3.9233734607696533
3286,871,3.542724370956421
975,665,4.853945255279541
2798,2166,3.399583578109741
77,1000,3.8554553985595703
1156,1450,4.6617584228515625
1738,2558,4.749090671539307
1400,1875,4.492400646209717
3416,1980,4.31091833114624
393,2998,3.51859712600708
3610,2676,4.7156877517700195
1096,532,3.9360437393188477
3942,3270,4.180434703826904
1744,942,4.00393009185791
4980,2575,3.809967279434204
288,241,4.145994186401367
2589,2119,3.7168543338775635
573,315,4.537865161895752
2060,914,4.619869709014893
2662,2558,4.715987682342529
144,2111,4.082713603973389
3176,2742,3.978506088256836
4126,2074,4.200599670410156
3362,757,3.605672597885132
2335,1546,4.516368389129639
866,448,2.896824359893799
1675,2544,4.877700328826904
2754,464,4.068648338317871
5424,3304,5.0
1166,820,3.6995656490325928
813,975,4.918857574462891
4747,2089,5.0
4382,2870,4.096989631652832
2225,1316,5.0
5284,2964,4.682405471801758
123,2534,3.771141529083252
982,2526,4.842469692230225
3587,847,5.0
2511,1862,5.0
972,966,2.495462417602539
914,3288,4.873164653778076
5257,3193,4.06336784362793
2821,2054,4.965052604675293
5,856,4.7286763191223145
2136,1448,4.728688716888428
554,679,5.0
974,2534,3.6383755207061768
3778,1599,4.811766624450684
5316,3283,5.0
64,85,4.379739761352539
925,984,4.350078582763672
1097,947,4.704625606536865
572,550,4.895164489746094
4915,2594,3.538203477859497
4492,2051,2.4533987045288086
319,734,4.516958236694336
1086,3171,3.886749744415283
582,1778,4.631707191467285
191,790,5.0
5264,2805,4.77485466003418
309,1229,4.839502334594727
1689,1945,3.5930140018463135
783,771,5.0
4843,3045,3.5188210010528564
4474,2204,5.0
858,2550,3.841811418533325
346,2051,2.999675750732422
2073,2505,3.72859525680542
4786,2081,4.781280517578125
2519,1371,5.0
896,1983,3.7158992290496826
3974,1716,5.0
131,1102,4.992070198059082
5347,2931,5.0
1078,2050,4.2211785316467285
557,2004,4.483796119689941
3990,2381,4.920829772949219
2305,3384,4.6463236808776855
3751,3276,4.667252540588379
593,2672,4.066497325897217
131,39,4.330687999725342
770,725,5.0
494,499,4.500876426696777
1632,1768,3.9516208171844482
40,707,3.250021457672119
3652,3438,3.908139705657959
4835,3481,5.0
305,1750,4.614818572998047
252,784,4.594627380371094
4556,2516,2.325193166732788
823,1270,4.816989421844482
84,2050,2.352888584136963
1297,1907,4.646349906921387
1670,606,4.937041759490967
625,162,4.780429363250732
2204,309,3.6100914478302
3123,1637,4.55449914932251
393,1446,3.9778435230255127
4151,2234,3.992830276489258
208,2505,3.8171756267547607
7,724,4.966714382171631
2769,1137,4.422884464263916
4211,3474,3.701650619506836
2060,847,4.591872692108154
585,2513,4.369384765625
877,851,4.407237529754639
3123,3142,4.561014652252197
1223,2408,3.322706699371338
4156,1705,3.4050910472869873
2606,2012,4.693708896636963
4929,2464,3.639219045639038
1352,276,5.0
5219,3276,4.7731475830078125
293,1987,3.9820075035095215
190,1113,4.432047367095947
4474,1693,5.0
88,813,5.0
2654,432,5.0
4285,2931,5.0
2298,2050,4.585914611816406
1425,1149,5.0
4028,1219,4.758659362792969
220,1692,5.0
1281,1513,4.62672758102417
3642,2057,4.615846633911133
4950,2818,4.582515239715576
3848,2111,5.0
86,1286,4.900913238525391
130,416,4.757656574249268
565,1688,3.9350473880767822
1614,248,3.6834540367126465
208,815,3.9318532943725586
2283,2181,5.0
272,2563,4.024235725402832
989,102,4.189052581787109
294,644,3.834934949874878
87,1162,4.792227745056152
1163,1256,4.716598033905029
202,1960,3.7971413135528564
1156,1522,4.688175201416016
2875,1688,4.035625457763672
4277,2405,4.26790714263916
3056,1449,3.8457250595092773
319,463,4.883669853210449
2744,2540,4.419331073760986
692,206,4.410809516906738
17,2690,5.0
2945,1672,5.0
3540,2869,4.304300785064697
1841,876,5.0
184,1631,4.569280624389648
184,1253,4.758897304534912
2953,2332,3.673862934112549
856,797,4.761903285980225
394,579,4.483339309692383
1467,2108,3.6226048469543457
422,2280,4.299716472625732
136,378,3.97159743309021
442,1783,4.107381820678711
2147,1118,4.341948986053467
5016,3540,5.0
3688,1118,5.0
97,2266,4.367167949676514
1187,1822,5.0
2824,3490,4.410522937774658
4635,3501,2.7763421535491943
1775,1672,4.326427459716797
1413,2845,3.428056240081787
440,1758,3.3353166580200195
452,34,4.785206317901611
2897,790,5.0
4499,2992,3.651186943054199
2889,1946,2.538954257965088
3796,3147,3.508577823638916
4903,2647,2.926513671875
871,178,5.0
1123,1582,3.7098958492279053
392,1944,3.947077512741089
2364,1817,4.969910621643066
4021,1222,5.0
5003,2682,4.343445777893066
418,1038,4.814605712890625
1594,670,4.949036598205566
26,1119,5.0
2253,876,4.754177093505859
3751,1693,5.0
3763,1013,5.0
418,1285,3.7833077907562256
153,2156,3.5137338638305664
3164,1937,3.576448678970337
1921,335,3.403355598449707
1741,1389,4.340060710906982
4320,2405,4.668006896972656
1146,3114,4.110108375549316
227,1699,3.922454833984375
3018,1773,4.679102897644043
5257,3078,4.207164764404297
955,851,3.833456516265869
1688,2119,4.470195770263672
788,251,5.0
669,2137,5.0
790,422,4.632054328918457
2011,259,3.768389940261841
4620,2544,4.516382694244385
3133,1689,4.131800651550293
338,1514,4.1666579246521
354,2599,3.8485872745513916
2731,2446,4.09454870223999
1757,536,4.576104164123535
955,1253,4.493281364440918
4733,2468,4.134209632873535
789,1009,4.802544116973877
5426,3533,2.394282102584839
2744,1545,5.0
2565,2109,4.413837909698486
2311,2202,3.4176337718963623
2165,655,4.640895366668701
5126,2817,3.8074817657470703
86,415,4.796982765197754
697,85,3.280447483062744
2223,2246,3.945997953414917
3025,2179,4.661158561706543
3540,3201,4.227538108825684
5211,2744,4.967493057250977
40,416,4.205088138580322
25,2672,3.6880483627319336
1720,459,4.331758499145508
501,3159,3.9467270374298096
3838,1089,4.582888603210449
803,278,4.777411460876465
2396,2419,3.58919358253479
1898,1985,5.0
5373,3175,3.4373466968536377
960,781,4.947638988494873
4556,2135,3.257829427719116
97,2164,4.051663398742676
4507,2150,4.638697624206543
633,419,5.0
3086,1582,4.287487983703613
1130,754,5.0
3978,2904,4.558533191680908
1953,433,3.784595251083374
967,417,4.254888534545898
4552,2128,3.9766340255737305
5492,3304,3.8726773262023926
1584,1953,5.0
1309,2028,4.3346452713012695
548,1336,4.170409679412842
24,2095,4.590086460113525
5330,3399,4.609831809997559
845,1406,4.520881175994873
2952,1588,5.0
4404,1671,5.0
346,1196,4.375882148742676
9,1167,5.0
2204,652,3.646233081817627
610,1544,3.7470316886901855
220,824,4.79791784286499
1260,597,3.692161798477173
3250,2284,4.443657875061035
4449,2245,3.5366129875183105
761,2126,3.397024631500244
2834,2444,4.833242893218994
376,2575,1.8119447231292725
2525,1948,3.3495516777038574
1173,1506,2.3628432750701904
2469,834,4.451547145843506
1429,374,5.0
2835,2161,3.6308000087738037
392,767,3.1901700496673584
346,1191,4.230978488922119
3718,1981,4.919758319854736
26,278,5.0
396,1660,4.202238082885742
369,2137,5.0
937,1936,5.0
2978,2605,4.5229315757751465
5110,2539,3.700690507888794
5520,3476,3.635361909866333
1287,315,4.7872772216796875
4805,2566,3.489955186843872
5082,2539,4.566028118133545
2624,433,4.376028060913086
3961,2714,3.259049415588379
5507,3409,4.768884658813477
86,1923,4.144968509674072
4327,2696,3.659011125564575
309,2616,3.24416446685791
2369,2676,3.3124847412109375
1810,250,2.533478260040283
1744,2048,4.078349590301514
1019,106,5.0
1906,2150,4.333747386932373
4037,2469,2.6295812129974365
2317,1209,5.0
3016,1276,4.982452392578125
1348,1751,4.57712984085083
5150,3297,4.2562408447265625
1332,1070,4.803722381591797
862,1050,3.7053213119506836
1744,841,4.573161602020264
658,3029,4.482214450836182
941,245,4.700284481048584
4834,2306,3.2377982139587402
915,2072,2.371260643005371
1242,130,4.661858558654785
1584,552,5.0
4224,1787,4.283294200897217
4149,1612,4.316056728363037
466,1812,4.6785078048706055
1472,2144,3.5341405868530273
1600,2541,4.668452739715576
4916,2432,3.063035249710083
2551,1186,4.561740398406982
2033,261,4.508149147033691
2933,1817,5.0
4587,2419,1.143338680267334
43,799,4.261507987976074
3603,2050,4.7512078285217285
300,2099,4.280628681182861
1401,166,4.686944961547852
2915,2050,2.905733585357666
22,741,5.0
1200,1622,4.171572685241699
2528,3514,4.36299991607666
4507,1720,5.0
591,379,3.437147617340088
4161,2025,4.572958946228027
1142,1353,4.661079406738281
37,1799,4.787193775177002
392,2383,3.920870542526245
3683,1496,5.0
1972,372,5.0
1423,2358,3.852757215499878
77,1752,4.122773170471191
239,1772,5.0
1295,143,4.786208152770996
4024,1481,5.0
295,2077,4.507251262664795
5376,3015,5.0
232,1120,4.308748245239258
2830,2546,3.5525929927825928
716,716,3.5311362743377686
1371,2628,3.818258285522461
346,32,4.140637397766113
5090,2432,1.7753962278366089
2501,670,4.386006832122803
3661,2382,5.0
4271,2304,4.660090446472168
4053,2464,4.687298774719238
2162,374,4.560061454772949
1278,2057,4.456639766693115
935,2413,2.2540321350097656
2056,1048,3.824237108230591
204,1316,4.993230819702148
1424,2276,3.4622769355773926
356,23,3.522869110107422
556,644,4.662594318389893
4982,2386,4.631985187530518
4489,1777,4.307550430297852
0,3210,3.318931818008423
858,3092,3.382127046585083
128,841,4.49108362197876
4680,2605,4.342782974243164
1011,749,3.2952325344085693
529,1222,5.0
3880,3048,4.751168727874756
60,1373,4.313671588897705
88,967,4.933175563812256
990,102,5.0
294,731,3.3541111946105957
2797,1699,4.98483419418335
5488,3369,4.835568904876709
218,2032,2.8203341960906982
1394,504,5.0
330,807,4.577608108520508
1327,839,4.636457443237305
498,39,2.35715913772583
3036,2136,4.542425632476807
193,2176,5.0
1867,2266,5.0
593,651,4.267761707305908
1593,2068,5.0
2231,739,3.9557807445526123
5281,3412,4.82285213470459
5314,3396,4.317854404449463
775,2808,4.577394008636475
248,1636,4.918757915496826
4181,2638,5.0
442,1612,3.2478535175323486
3572,2798,4.693702220916748
3355,728,5.0
4019,2432,4.027339935302734
3412,1353,4.805399417877197
3798,3267,4.069462776184082
2408,360,4.5528564453125
5164,3270,4.089280128479004
77,3094,3.8622519969940186
1272,2246,3.8997745513916016
2277,329,5.0
3294,1316,5.0
535,1695,2.813624858856201
1119,2459,5.0
798,736,4.905787944793701
2422,366,3.5945193767547607
1129,2495,3.9168508052825928
4179,1844,4.174708843231201
3370,739,4.705293655395508
332,1213,4.75124454498291
258,2742,4.796995639801025
379,1727,3.2659008502960205
3839,2096,4.334686756134033
428,2371,4.850102424621582
1391,2708,4.185092449188232
305,1468,3.176146984100342
1914,1675,4.146387100219727
77,2947,4.021798610687256
4081,2365,4.989630699157715
654,1251,4.184931755065918
2611,468,3.5051333904266357
2535,1909,3.6692447662353516
1646,432,4.914129734039307
1852,226,4.1960062980651855
3944,1159,5.0
3584,847,5.0
144,284,3.8237521648406982
2469,375,4.669351577758789
5106,2900,4.3826775550842285
1580,2371,4.665144443511963
2550,1158,4.556154251098633
1564,375,5.0
25,2214,3.5980842113494873
87,587,4.864648818969727
447,2658,3.934980869293213
1614,1076,4.030112266540527
1424,2224,4.082831859588623
946,874,4.6020636558532715
2494,2025,4.262078285217285
3341,799,4.15040397644043
325,1129,5.0
4995,2269,3.269577741622925
154,2872,3.512822389602661
87,254,5.0
209,1693,5.0
1912,989,3.8752212524414062
4876,2350,4.814307689666748
88,239,4.664726257324219
88,489,3.8124375343322754
669,2010,5.0
2003,797,4.46931791305542
1563,827,4.080807209014893
1247,896,4.610212326049805
2907,3326,4.832961082458496
3796,3142,4.592899799346924
998,3343,4.583579063415527
1747,1834,4.096068859100342
3663,2551,3.897822856903076
4141,1777,4.880454063415527
765,1093,4.685842514038086
4306,3404,3.8629190921783447
4649,2623,3.7524051666259766
294,2124,1.9673895835876465
3603,2081,5.0
132,892,3.872969388961792
1505,2000,3.1679229736328125
2680,784,4.337262153625488
3998,2271,2.3373372554779053
2588,2011,4.920535087585449
4259,1799,4.892615795135498
132,1035,4.308084011077881
3496,2958,4.487521171569824
5354,3001,3.949859857559204
1660,469,5.0
2263,2285,4.6064958572387695
4250,2538,4.335868835449219
949,1514,3.5892961025238037
4371,1617,4.387256145477295
3531,982,5.0
2798,1074,3.4024059772491455
757,2678,3.9819066524505615
3603,2125,2.688690185546875
1890,233,4.690081596374512
3592,2057,3.726811408996582
804,1866,3.610974073410034
4410,2285,4.250345706939697
2657,2790,4.963826656341553
307,2519,4.471459865570068
1935,1471,4.155819416046143
1036,1253,5.0
2296,1337,5.0
3725,1611,4.91035270690918
2423,1221,5.0
40,1123,3.9975922107696533
1836,633,4.734534740447998
1350,2215,3.964545249938965
2535,2269,4.727840423583984
217,152,4.579888820648193
305,2324,3.939427137374878
803,1144,4.3406524658203125
1902,236,5.0
51,245,5.0
3145,1987,4.804056167602539
5081,2409,3.7611083984375
5254,3030,4.78817081451416
4319,1690,2.8602068424224854
3200,1804,4.559685707092285
3535,1706,3.943399667739868
26,764,5.0
138,2029,4.198087215423584
2604,417,5.0
17,1745,5.0
3521,2162,2.2710771560668945
3797,1866,4.3323283195495605
266,855,3.1884331703186035
3052,2282,4.549601078033447
5469,3189,4.8526129722595215
5118,2532,3.9114255905151367
4786,2215,2.8801465034484863
2475,1514,3.9726855754852295
3770,1013,5.0
2364,551,4.755951404571533
1584,2455,4.965289115905762
2582,411,4.65890645980835
2260,1847,5.0
5329,3507,4.66604471206665
2521,392,2.556705951690674
4030,1924,2.868283271789551
2324,2121,4.378809452056885
467,2121,4.430488109588623
544,560,4.842288970947266
501,2574,3.84710431098938
1833,301,5.0
4895,2931,4.763882160186768
2720,2722,4.1092529296875
5302,3553,3.825636863708496
2485,746,4.454832077026367
501,3438,3.7739369869232178
4719,2077,3.415421724319458
897,522,4.665517807006836
490,1726,5.0
4223,1850,3.654372215270996
61,2241,4.233206272125244
2304,2127,4.034047603607178
1428,2160,4.221123695373535
2545,1319,3.041182041168213
932,1107,4.1038737297058105
2104,274,3.756587028503418
4835,3425,5.0
866,821,2.2946386337280273
2526,610,4.983868598937988
1419,1147,4.619735240936279
1278,139,4.457417964935303
4903,2704,2.9689431190490723
882,1623,2.8255832195281982
381,828,5.0
1848,468,5.0
5282,2835,5.0
1999,651,5.0
4077,1947,3.9546234607696533
3788,1009,5.0
193,200,4.953587532043457
2403,2271,3.685131788253784
12,1133,5.0
4889,2432,1.2134627103805542
3518,2432,1.1802691221237183
5053,2422,3.5063929557800293
1148,118,3.9155080318450928
5078,2482,2.476223945617676
4334,2298,5.0
2806,496,2.8497085571289062
4229,3173,5.0
849,1747,4.776594161987305
3444,2968,4.599684715270996
950,250,3.363750457763672
143,824,4.469054222106934
1914,239,3.737513780593872
4386,2292,2.0577218532562256
1735,731,4.688059329986572
129,2269,3.7196731567382812
4947,2744,3.976133346557617
74,757,4.185633659362793
2714,1035,4.082925319671631
283,1229,4.358772277832031
3383,2825,4.165497303009033
1591,381,4.587175369262695
5316,3198,4.120813369750977
5361,3494,5.0
3118,2229,3.406399726867676
4550,2775,4.080648899078369
338,790,4.584301948547363
5181,3369,4.4871392250061035
718,659,2.64546275138855
949,3032,2.581373453140259
950,3406,2.671466112136841
658,2698,4.516075134277344
488,39,3.656407117843628
1702,2847,3.721618413925171
3477,2273,5.0
155,2255,3.891796588897705
2945,1981,4.793581485748291
460,36,4.716907024383545
3176,2745,3.4333410263061523
44,967,4.663960933685303
312,2655,3.6078319549560547
4957,2513,2.9183480739593506
866,475,3.1580252647399902
153,2025,4.075103759765625
1419,1357,4.571566104888916
391,1745,4.525632858276367
70,771,4.483190536499023
1042,1215,4.442432880401611
1841,894,5.0
294,2820,3.4412388801574707
3139,2849,2.656447649002075
1552,173,4.794016361236572
3118,1937,3.376936197280884
2074,966,4.6549906730651855
2241,321,4.820391654968262
239,1514,4.879905700683594
380,2081,4.5567731857299805
1459,169,4.99044942855835
4182,1920,4.1352858543396
408,3136,4.129065990447998
1075,2192,4.374119281768799
4300,1646,3.637861728668213
3796,1012,4.605586051940918
182,1238,4.842033386230469
1583,191,4.276517868041992
62,3514,4.573660373687744
286,1578,4.838240623474121
5530,3497,4.748661041259766
2850,3170,3.5432207584381104
1448,2407,2.736016035079956
4494,1708,5.0
2403,2338,4.248920440673828
2864,1888,3.947460174560547
3953,1187,5.0
