user,item,error
354,68,0.22431854903697968
741,68,0.0
742,68,0.1946757584810257
743,68,0.0523887500166893
346,69,0.26511192321777344
744,69,1.2635407447814941
539,69,0.3550042510032654
745,69,0.16749045252799988
544,69,0.3225685656070709
746,70,0.028523026034235954
747,70,0.37984874844551086
346,70,9.475452316110022e-06
304,70,0.6143112182617188
748,70,1.6000081300735474
307,70,0.09739342331886292
749,70,2.0083553791046143
750,70,0.031382083892822266
544,70,1.0880111455917358
327,70,1.1276708841323853
751,70,0.2018328309059143
503,70,0.7559272646903992
438,70,0.18676382303237915
359,70,1.6918736696243286
752,70,0.19038289785385132
753,71,0.3253556191921234
488,71,0.459775447845459
126,71,0.16053152084350586
754,71,3.1219654083251953
755,71,1.7279599905014038
36,71,1.7061055898666382
756,71,3.422344446182251
757,72,0.22610443830490112
758,72,12.176280975341797
759,72,0.5145574808120728
760,72,0.3013615012168884
761,72,1.0051846504211426
762,72,0.2495991438627243
763,72,0.0029294975101947784
764,72,0.21875488758087158
204,72,0.1600264012813568
765,73,0.001342117553576827
766,73,1.2705984115600586
767,73,0.08173533529043198
768,73,0.0
674,73,0.021976962685585022
218,73,0.7020986676216125
625,73,0.031113997101783752
422,73,0.006006303243339062
61,73,0.6839552521705627
769,73,0.6493143439292908
770,73,0.08411020785570145
771,73,0.1589926779270172
765,74,0.128464475274086
8,74,0.2704763412475586
625,74,0.3115450441837311
772,74,0.17999181151390076
773,74,0.39279136061668396
774,74,1.2129987478256226
593,75,0.0789559856057167
97,75,0.05736666917800903
775,75,0.0029300653841346502
776,75,0.6927386522293091
777,75,0.30519381165504456
142,75,0.24583987891674042
778,75,0.6401650905609131
779,75,0.38301604986190796
780,75,2.346358060836792
781,75,0.10564843565225601
782,75,0.24827587604522705
783,75,0.0
593,76,1.2214460372924805
572,76,0.06683487445116043
775,76,0.12651130557060242
784,76,0.7490134239196777
586,76,0.04128572717308998
780,76,0.6057743430137634
785,76,0.8915956616401672
593,77,0.06338334083557129
776,77,0.06372834742069244
786,77,0.0
780,77,0.3522050678730011
787,77,0.010418449528515339
782,77,0.29064083099365234
788,78,0.08197325468063354
758,78,0.07425263524055481
789,78,0.3064585328102112
55,78,0.3219086527824402
760,78,0.09789898991584778
790,78,0.074527308344841
175,78,0.33734309673309326
761,78,0.6173789501190186
791,78,0.9068953990936279
792,78,0.0
793,78,0.02701736055314541
660,79,0.95574951171875
283,79,0.12224938720464706
794,79,0.010756295174360275
795,79,0.0
796,79,0.0068082925863564014
797,79,0.0
798,79,0.1835666298866272
799,79,0.3353271484375
800,79,0.10249748080968857
801,79,0.8927567601203918
802,80,0.0
803,80,0.0
113,80,0.013920518569648266
804,80,0.10835711658000946
675,80,0.083436980843544
624,80,0.0
151,80,0.06019094958901405
219,80,0.020279737189412117
805,80,0.17826107144355774
54,80,0.1606694906949997
633,80,0.0025645652785897255
760,80,0.0
220,80,0.0
806,80,0.0
294,80,1.1968456506729126
807,80,0.0
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.001507198205217719
192,80,0.11558064818382263
252,80,2.8638626190513605e-06
201,80,0.0
227,80,0.2520546019077301
263,80,0.13083037734031677
812,81,0.0
813,81,0.01587081514298916
610,81,0.013393498957157135
814,81,0.08596400916576385
815,81,0.006791149266064167
816,81,0.007224439177662134
391,81,0.38048672676086426
817,81,0.0039650010876357555
818,81,0.0014523552963510156
819,81,0.2479514330625534
217,81,0.07136093080043793
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.0
825,81,0.0
221,81,0.0
826,81,0.015182689763605595
827,81,0.08571617305278778
739,81,0.0
828,81,0.46763816475868225
225,81,0.02274286560714245
829,81,0.00025929987896233797
830,81,0.04267575591802597
811,81,0.9459405541419983
831,81,0.607820987701416
832,81,0.008620718494057655
506,81,0.29575979709625244
833,81,0.0020731836557388306
834,81,0.08936836570501328
263,81,0.0937301367521286
765,82,0.48540961742401123
835,82,0.45413944125175476
836,82,0.05360821634531021
837,82,0.23590508103370667
838,82,0.02767767943441868
839,82,1.4753106832504272
129,82,0.13282690942287445
130,82,0.008718572556972504
132,82,0.14884909987449646
840,82,0.6481836438179016
342,82,0.0740642175078392
260,82,0.8550123572349548
683,82,0.9660036563873291
841,82,6.079730033874512
591,82,0.00012592536222655326
842,82,0.4977257251739502
208,82,0.8896066546440125
776,83,0.05905156582593918
843,83,0.5730659365653992
625,83,0.10676231980323792
422,83,0.29908373951911926
790,83,0.002420645672827959
772,83,0.590176522731781
278,83,0.0479133315384388
782,83,0.22616882622241974
610,84,0.0001212185961776413
844,84,3.6078271865844727
317,84,0.05063289776444435
845,84,0.03736811876296997
846,84,0.021203063428401947
847,84,1.6056435108184814
269,85,0.0
848,85,0.0
86,85,0.11232216656208038
849,85,0.4759138822555542
850,85,1.1497611999511719
851,85,0.0007461298955604434
852,85,0.0
45,85,0.9049084782600403
853,85,1.5579572916030884
854,85,0.06442311406135559
132,85,1.2668935060501099
855,85,0.0
582,85,0.622377336025238
339,85,3.136932134628296
856,85,0.1391436904668808
674,85,0.04952549189329147
857,85,1.765495777130127
858,85,0.4352889060974121
625,85,2.1488277912139893
859,85,0.0
697,85,1.7608451843261719
860,85,0.01604066975414753
861,85,1.4055451154708862
862,85,0.32007265090942383
158,85,0.11877131462097168
863,85,0.0
498,85,3.6595702171325684
864,85,1.720383882522583
790,85,0.756954550743103
865,85,0.2724514603614807
866,85,3.782379150390625
185,85,0.03563278540968895
867,85,0.16494803130626678
64,85,0.25737497210502625
279,85,0.10152628272771835
70,85,0.14945846796035767
770,85,0.0915747806429863
868,85,0.41088318824768066
869,85,0.25323429703712463
73,85,1.0
77,85,1.685489535331726
870,85,0.1368018388748169
608,85,0.3551599681377411
206,85,0.2138141691684723
871,85,6.823303699493408
872,85,0.03454488515853882
873,85,0.18611444532871246
210,85,0.31665951013565063
874,85,1.9132848978042603
86,86,0.35746946930885315
875,86,0.10367941111326218
1,86,0.09327928721904755
876,86,0.49660274386405945
129,86,1.806153655052185
722,86,0.006268981844186783
877,87,0.3341529965400696
151,87,0.001419344451278448
878,87,0.11641133576631546
501,87,1.184990644454956
879,87,0.01163374725729227
880,87,0.236965149641037
80,87,0.056714799255132675
801,87,0.3899023234844208
881,87,0.7773974537849426
88,88,0.03215184807777405
882,88,0.009151468984782696
572,88,0.2539844810962677
883,88,0.11438801139593124
884,88,1.0217877626419067
885,88,0.22996123135089874
886,88,0.0009636119357310236
5,88,0.1547880917787552
669,88,0.04678858444094658
338,88,0.0008250519167631865
887,88,0.06105198711156845
132,88,0.7336696982383728
888,88,0.03026074357330799
858,88,0.631223201751709
889,88,0.0
890,88,0.007783967535942793
891,88,0.12777596712112427
892,88,0.0769626721739769
184,88,0.46171650290489197
893,88,0.06833705306053162
894,88,2.266040086746216
895,88,1.8106095790863037
896,88,0.05412326753139496
897,88,0.1992262750864029
898,88,0.05282216891646385
899,88,0.024167774245142937
900,89,0.0
272,89,0.35734349489212036
901,89,0.16136980056762695
790,89,0.14367620646953583
60,89,0.6148719787597656
902,89,1.1324118375778198
903,90,0.6037259697914124
882,90,0.01281746756285429
904,90,0.15188610553741455
905,90,0.0
906,90,5.070112705230713
844,90,3.8245151042938232
907,90,0.26901569962501526
908,90,0.02426750585436821
909,90,0.0007077821646817029
130,90,0.10877536237239838
910,90,0.13709264993667603
47,90,0.17455719411373138
138,90,1.3271928764879704e-06
911,90,0.2739623486995697
52,90,0.06622802466154099
912,90,0.15271234512329102
913,90,0.0
863,90,0.023075871169567108
864,90,2.1190483570098877
914,90,0.1682332307100296
915,90,2.7986772060394287
916,90,2.088527202606201
183,90,11.425518989562988
319,90,0.19811512529850006
917,90,0.060033589601516724
279,90,0.0011419811053201556
70,90,0.23662173748016357
918,90,0.0015741621609777212
896,90,0.0013587994035333395
73,90,0.01251346804201603
79,90,0.11853808164596558
904,91,0.015415777452290058
911,91,0.02641024813055992
919,91,0.5370237827301025
920,91,0.05050486698746681
921,91,0.041358813643455505
922,91,0.6910656690597534
923,91,0.03531181067228317
924,91,0.2507530152797699
925,91,0.0
64,91,0.27557554841041565
70,91,3.1289124488830566
926,91,0.05396607890725136
6,92,0.4977492690086365
909,92,0.0
927,92,0.1610458642244339
928,92,0.6220411062240601
929,92,0.40027666091918945
930,92,0.11296648532152176
931,92,0.017572347074747086
740,92,1.4576761722564697
932,92,0.0011279250029474497
76,92,0.022048557177186012
77,92,0.00038025068351998925
872,92,0.29229405522346497
86,93,0.0027435733936727047
875,93,0.48059844970703125
614,93,2.295267105102539
933,93,1.7138655185699463
934,93,0.1882173866033554
935,93,0.3836859166622162
586,93,2.292485237121582
722,93,0.581307053565979
60,93,0.17319875955581665
936,93,0.6605538129806519
22,93,2.8184874057769775
40,94,0.37964099645614624
900,94,0.06365373730659485
937,94,0.0
938,94,0.0158682931214571
672,94,0.09444184601306915
136,94,0.30155444145202637
138,94,0.0002752478467300534
858,94,0.6155100464820862
939,94,0.4510268568992615
940,94,0.8193559646606445
941,95,0.05015121400356293
88,95,0.7256298065185547
882,95,2.9631564757437445e-08
657,95,0.0001269279746338725
572,95,0.21544934809207916
102,95,0.0
886,95,0.0
942,95,0.0
943,95,0.6018460392951965
944,95,0.13387201726436615
945,95,0.45151469111442566
132,95,0.009039371274411678
339,95,0.09804197400808334
51,95,0.005930123385041952
946,95,0.15511469542980194
947,95,0.011029410175979137
889,95,0.0
162,95,0.05393174663186073
948,95,4.826379776000977
949,95,1.3010895252227783
950,95,0.5448898673057556
951,95,0.24057479202747345
894,95,0.2950553894042969
952,95,0.24772211909294128
896,95,0.4701876640319824
73,95,0.0016295819077640772
953,95,0.3013112545013428
76,95,0.0018876848043873906
898,95,0.038353633135557175
208,95,0.448978066444397
904,96,0.12778142094612122
42,96,0.05132181569933891
954,96,0.08099513500928879
955,96,0.05819030851125717
956,96,0.06173263490200043
920,96,0.09881510585546494
957,96,0.007963109761476517
70,96,0.09535875171422958
958,97,0.0
5,97,0.26274845004081726
959,97,0.3333926498889923
960,97,0.8741874694824219
961,97,0.0
248,97,1.0
962,97,0.05856635794043541
16,97,0.2282954752445221
963,97,0.9380543828010559
964,97,4.978769302368164
965,98,0.5006756782531738
854,98,0.43228402733802795
966,98,0.020925134420394897
967,98,1.992678165435791
968,98,0.005423603113740683
969,98,0.27758923172950745
86,99,0.6219651103019714
103,99,0.3981935381889343
970,99,0.08898020535707474
971,99,0.25180521607398987
972,99,0.6351273655891418
973,99,0.03428340330719948
974,99,0.046453867107629776
875,100,0.0
975,100,0.02078259550035
1,100,0.0
933,100,0.12129427492618561
976,100,0.061298005282878876
977,100,0.2109460085630417
978,100,0.3413246273994446
979,100,0.039558831602334976
60,100,0.19104675948619843
980,100,0.2884162962436676
981,100,0.27163222432136536
982,100,0.042374271899461746
983,100,1.0
984,100,0.0
22,100,0.030650272965431213
985,101,0.4097750186920166
986,101,1.0
987,101,0.02439946122467518
988,101,1.5637000799179077
981,101,0.0915490984916687
102,102,0.11632203310728073
989,102,0.5723380446434021
5,102,0.765225350856781
130,102,0.9807152152061462
131,102,0.21570394933223724
990,102,0.6318408846855164
991,102,0.1657501757144928
992,102,0.004113124217838049
162,102,0.16196280717849731
993,102,0.0012304360279813409
863,102,0.13800305128097534
994,102,0.3237468898296356
995,102,0.049423251301050186
996,102,0.09741321206092834
954,103,0.025005754083395004
948,103,0.013439562171697617
997,103,3.940274715423584
998,103,0.21968387067317963
999,103,0.012606346048414707
1000,104,0.9934266805648804
1001,104,1.7047393321990967
1002,104,0.5685910582542419
126,104,0.17389361560344696
138,104,0.018747340887784958
1003,104,0.07033921033143997
62,104,0.7383115291595459
1004,104,2.9946086406707764
1005,104,0.20832395553588867
1006,104,0.014547404833137989
902,104,0.35735830664634705
1007,105,0.7064626812934875
1008,105,0.39269062876701355
1009,105,0.20464308559894562
248,105,0.2500276565551758
1010,105,0.06340543180704117
1011,105,4.335847854614258
1012,105,0.02259325049817562
1013,105,0.0005108540644869208
319,105,0.46193167567253113
1014,105,0.3563061058521271
1015,105,0.1927378624677658
1016,105,0.0
1017,105,0.0
81,105,1.1495654582977295
1018,106,4.540205001831055
1019,106,0.0
439,106,0.35376888513565063
379,106,0.5108843445777893
470,106,0.0
1020,106,0.0
1021,106,1.0
1022,106,0.6252848505973816
1023,106,0.18550685048103333
1024,106,0.6014007329940796
528,106,0.7507882118225098
1025,106,0.0
788,106,5.246331511443714e-07
311,106,0.0
106,106,0.0
1026,106,0.0
346,106,0.22349409759044647
667,106,0.7826398015022278
367,106,0.0009031911613419652
350,106,0.0
1027,106,0.0
1028,106,0.07101958245038986
1029,106,2.8637189865112305
1030,106,0.005483394954353571
1031,106,0.3965217173099518
1032,106,0.007554634474217892
1033,106,0.002056413097307086
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.019197897985577583
515,106,0.0
1038,106,0.02449459582567215
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.36472395062446594
1042,106,0.0023791592102497816
1043,106,0.0
1044,106,0.0
1045,106,3.9491635106969625e-05
293,106,0.09295830130577087
1046,106,0.0
754,106,0.043187741190195084
1047,106,0.0
1048,106,0.0
1049,106,0.30743545293807983
1050,106,0.0
1051,106,6.420450517907739e-05
1052,106,0.2346140593290329
373,106,0.04680570587515831
1053,106,0.0
412,106,0.6698876619338989
550,106,0.0
295,106,0.0008170997607521713
308,106,0.35421431064605713
1054,106,0.6464166045188904
298,106,0.0
1055,106,0.0
480,106,0.4631354510784149
1056,106,1.0069079399108887
1057,106,0.40876224637031555
1058,106,0.0
1059,106,1.0422139167785645
1060,106,0.8669727444648743
1061,106,0.0
1062,106,0.46145927906036377
1063,106,0.0
376,106,1.2351598739624023
1064,106,0.1182279959321022
1065,106,4.388213157653809
1066,106,0.6001536846160889
301,106,0.09892335534095764
209,106,0.011735339649021626
378,106,0.0
1067,106,0.5020106434822083
1068,106,0.0
1069,107,0.2159232497215271
1070,107,0.00014683103654533625
91,107,0.22390365600585938
572,107,0.3565087914466858
97,107,0.007026089821010828
904,107,0.2961961328983307
138,107,0.03846418485045433
1071,107,1.4194897413253784
929,107,0.34962892532348633
461,107,0.0002872584154829383
169,107,0.3652102053165436
1072,107,0.09075844287872314
949,107,0.15008774399757385
14,107,1.2574360370635986
1073,107,0.030914975330233574
896,107,0.0016294664237648249
1074,107,1.2251389026641846
77,107,0.00637011555954814
1075,108,1.1386719942092896
1076,108,0.8296951651573181
49,108,0.8633349537849426
1077,108,0.002481456845998764
1078,108,1.0825403928756714
863,108,0.7320283055305481
790,108,0.4099652171134949
1079,108,0.4302498400211334
761,108,0.6617204546928406
1080,108,0.3926057815551758
1081,108,2.261376142501831
80,108,0.9930536150932312
758,109,1.0508372783660889
1082,109,0.36004164814949036
1083,109,8.09023367764894e-06
1084,109,0.0006922269240021706
761,109,0.16560131311416626
762,109,0.5827112197875977
764,109,0.7993929982185364
1085,110,0.01138986460864544
1086,110,0.8184463381767273
1087,110,0.012654147110879421
744,110,7.497501373291016
393,110,0.616543710231781
248,110,0.009353416971862316
1010,110,0.8550811409950256
1017,110,0.0
671,111,3.8486428260803223
144,111,0.009204459376633167
77,111,0.41941747069358826
1088,111,0.9552852511405945
1089,111,13.829392433166504
765,112,0.10187800973653793
1090,112,1.9430665969848633
1091,112,0.18097715079784393
1092,112,0.0
1093,112,0.07267382740974426
1094,112,0.18803992867469788
76,112,0.002690532710403204
86,113,0.23564065992832184
1095,113,0.09337397664785385
1096,113,0.0287973303347826
1097,113,0.000464800774352625
858,113,0.006987771485000849
14,113,0.017388448119163513
1098,113,0.24292868375778198
233,113,0.3384363055229187
1099,113,0.8066690564155579
1100,113,0.04472314566373825
73,113,0.4719235301017761
1101,113,7.049568176269531
1102,113,8.64156723022461
1103,114,0.060788825154304504
666,114,0.20433861017227173
3,114,0.6560744047164917
958,114,0.04146341606974602
737,114,0.17426684498786926
1104,114,0.000197898771148175
5,114,0.08467899262905121
959,114,0.02631579339504242
845,114,0.007886702194809914
233,114,0.16990920901298523
1105,114,0.5639378428459167
1106,114,0.575541615486145
330,114,0.12330032140016556
1107,114,2.417726516723633
1108,115,0.22754742205142975
882,115,0.13740302622318268
1109,115,5.174674034118652
1110,115,5.540571212768555
140,115,0.5894587635993958
1111,115,0.15455424785614014
341,115,0.9442726373672485
1112,115,0.015981540083885193
1113,115,3.1522083282470703
1114,115,0.288089394569397
1001,116,0.46549633145332336
1115,116,0.0
6,116,0.23300951719284058
1116,116,0.3693559169769287
1117,116,3.4912538528442383
790,116,0.022574620321393013
1118,116,0.1200350970029831
1119,116,0.027744198217988014
97,117,0.7289419770240784
1120,117,0.24731051921844482
1121,117,1.8032729625701904
1122,117,0.12112461030483246
629,117,0.05931233614683151
760,117,0.5666654706001282
641,117,0.009033297188580036
485,118,0.25534066557884216
1123,118,0.08798010647296906
1086,118,5.3685503005981445
1124,118,3.7571146488189697
1125,118,0.36956170201301575
389,118,1.6829404830932617
1126,118,0.5851613283157349
1127,118,0.0
1128,118,0.6711145043373108
1129,118,0.1233743354678154
1130,118,0.0
1131,118,0.0
1132,118,3.1088736057281494
247,118,0.0
131,118,0.402118444442749
132,118,0.7687210440635681
583,118,0.0008897707448340952
1133,118,0.08455388247966766
1134,118,0.0
960,118,0.06353709846735
1135,118,0.009777972474694252
1136,118,1.4231075048446655
1137,118,0.4047989249229431
1138,118,0.37640345096588135
153,118,0.5141013264656067
156,118,0.829605221748352
497,118,0.3618137538433075
1139,118,2.900423526763916
1140,118,0.4666597843170166
754,118,1.657228708267212
1141,118,0.000371551257558167
1011,118,2.330587387084961
1142,118,0.9436721801757812
1143,118,0.5235913395881653
1079,118,0.007144816219806671
1144,118,0.24283139407634735
735,118,0.0036819360684603453
1073,118,0.05299459025263786
1145,118,0.0
