user,item,prediction
294,3449,2.7935357093811035
4191,1482,3.242640256881714
390,884,4.318536758422852
4889,2432,1.5962190628051758
409,2144,3.0738425254821777
1586,176,5.0
988,728,4.029118061065674
692,1815,4.985185146331787
1303,1789,4.938510417938232
1619,982,5.0
573,1263,4.0876946449279785
4715,1972,3.5491747856140137
5058,2969,3.391110420227051
1614,248,3.8264176845550537
4539,2215,2.3314945697784424
294,2769,3.4047441482543945
858,1094,4.073547840118408
870,464,4.265926361083984
1423,2565,4.613035678863525
4192,3040,3.2226474285125732
311,2146,4.068877220153809
1465,2419,3.034839391708374
2074,788,4.708901882171631
2898,754,4.051783561706543
3522,2368,4.843312740325928
5150,3548,4.767183303833008
1708,2554,5.0
3567,836,4.814480781555176
3169,2173,2.8080031871795654
2333,1675,4.294294357299805
741,436,4.903709411621094
4048,2040,4.325875282287598
1415,2461,4.976160049438477
161,1920,4.204769611358643
13,1439,4.511119365692139
4122,2124,2.827638864517212
1018,2121,1.9572035074234009
390,3085,4.517110347747803
4590,2144,3.39640212059021
2482,3088,4.036231517791748
215,2573,4.04281759262085
554,1635,4.646287441253662
516,2432,2.5573344230651855
367,2586,2.2742056846618652
1019,106,5.0
162,845,3.6338846683502197
440,1777,4.227466583251953
329,2770,4.0932769775390625
359,1683,4.6438374519348145
992,1563,5.0
1423,168,4.791263580322266
2372,352,4.394580364227295
2762,1074,3.3281970024108887
4343,1588,4.61173152923584
4368,3294,4.316926956176758
97,2286,3.603677749633789
974,827,3.8068723678588867
3952,2511,3.148580312728882
88,2257,4.796196460723877
248,238,4.966054439544678
2287,1607,3.179130792617798
121,876,4.826032638549805
4673,2238,3.136889696121216
5063,2493,3.564819574356079
2994,2144,2.977454423904419
102,1544,4.484671592712402
4349,1716,3.837775707244873
2678,551,4.744551658630371
5051,2623,4.314199447631836
209,197,4.865045070648193
2548,1544,3.6493935585021973
903,797,4.74888801574707
59,656,3.8259830474853516
4282,2228,3.4436957836151123
5065,2541,3.7383463382720947
1614,276,3.8944995403289795
2601,416,4.141762733459473
1729,2399,3.4508187770843506
1102,701,3.7298293113708496
3882,2657,3.1689791679382324
879,2072,4.352256774902344
1793,475,4.065187931060791
4497,2566,3.737154245376587
307,365,5.0
344,580,3.9489526748657227
365,38,5.0
196,1270,4.505532264709473
4651,2399,4.73440408706665
3277,666,4.631910800933838
1776,2632,2.388521194458008
1075,1523,3.801853895187378
3212,2021,5.0
294,2381,3.570866107940674
3230,3298,5.0
1272,2161,3.487372398376465
3979,2845,4.324858665466309
4562,3173,4.096051216125488
1319,2848,4.623849868774414
913,2768,5.0
4824,3056,4.315996170043945
1382,2081,5.0
510,1588,3.7484054565429688
1819,2196,5.0
1864,994,5.0
883,674,4.100712299346924
3088,2201,4.562315940856934
1161,197,5.0
40,844,3.8128230571746826
3569,3471,3.787637948989868
1675,1169,5.0
3367,743,3.8055880069732666
2576,3400,4.21351432800293
482,1695,2.876532554626465
379,1694,2.9610066413879395
2010,961,3.985517978668213
5163,3246,4.553993225097656
818,768,4.6363301277160645
1516,1285,3.9438838958740234
3211,2092,4.140583038330078
4647,2153,3.241004228591919
294,2508,2.914724111557007
1091,1604,4.665900707244873
138,2534,3.9557759761810303
1024,2155,3.9198849201202393
2148,2147,4.360229969024658
3292,2291,4.318181991577148
1445,1198,4.310364246368408
4372,1617,4.263177871704102
104,267,4.779813289642334
5286,3485,4.930859088897705
573,2562,3.9899051189422607
895,1515,3.6844191551208496
1744,1590,4.5617852210998535
1089,2302,5.0
2340,342,4.496411323547363
2071,858,3.998718023300171
1409,168,5.0
2987,551,4.3545451164245605
4791,2410,3.9688193798065186
5531,3512,4.420751094818115
350,2400,4.446288585662842
774,151,4.730636119842529
1521,1660,4.81417179107666
3353,830,4.023913860321045
197,1656,4.267158031463623
1669,1080,4.5596394538879395
1075,540,5.0
1424,168,5.0
4337,2511,2.839674234390259
1757,250,4.448977470397949
2207,313,4.870174407958984
2120,1044,4.855973243713379
1847,226,4.990070819854736
2476,2629,3.9742987155914307
974,245,4.016104698181152
593,1878,3.4380438327789307
3199,1874,3.937037706375122
5128,3560,2.5786097049713135
1993,2947,3.6638476848602295
2188,299,4.5051188468933105
144,2505,3.3360395431518555
266,893,3.1277899742126465
1322,1124,4.340266704559326
1884,1316,5.0
4408,2610,4.126218795776367
2583,1707,3.6333398818969727
4474,2917,4.325713157653809
477,2657,3.6551270484924316
757,344,4.02360200881958
534,2519,4.413480281829834
3253,1505,4.516145706176758
86,587,4.7778401374816895
2956,2049,2.725027084350586
5092,2513,3.92608904838562
1398,1735,3.9494988918304443
5472,3381,3.6960065364837646
3798,2678,4.1170854568481445
2641,433,3.439333915710449
357,2202,4.4839653968811035
868,3480,3.8980367183685303
113,1400,3.07499623298645
393,1460,4.195862770080566
702,1920,4.48577880859375
4263,2051,3.849644422531128
3909,2706,3.490013599395752
759,540,4.645772933959961
4282,1769,4.131690502166748
1168,3173,2.797241449356079
1152,3353,4.675242900848389
5344,3073,3.988083839416504
4112,2496,3.4779958724975586
982,2723,4.4329071044921875
239,1877,5.0
1725,2035,4.093453884124756
3450,1582,3.13427734375
274,325,4.466983795166016
837,660,4.267986297607422
54,1159,4.416015148162842
27,2279,5.0
294,2598,2.970087766647339
1919,239,4.046719074249268
1370,1489,4.35239839553833
2702,1252,2.965027332305908
1526,2405,3.7479007244110107
70,96,4.691197872161865
3126,1980,4.260611534118652
3619,1732,3.3225479125976562
142,3,4.713061332702637
520,2650,4.034965991973877
2431,1978,4.5713324546813965
2128,2693,4.2701640129089355
1413,169,4.705585479736328
1986,728,4.748073101043701
5335,2907,4.739803314208984
765,1036,5.0
2489,1365,4.672407150268555
5404,3100,4.526913166046143
220,4,5.0
295,1189,4.791911602020264
2401,1067,3.47055721282959
3367,732,3.6003644466400146
418,2847,3.440063953399658
2944,2079,5.0
5501,3291,4.916089057922363
2223,315,4.180535316467285
153,520,4.2341156005859375
80,3517,4.796543598175049
2355,3287,4.1141133308410645
287,44,3.738734722137451
3921,1149,5.0
0,3209,4.648478031158447
1500,2432,2.400918483734131
710,1688,4.135738849639893
2299,1199,4.740719318389893
4075,3153,4.007549285888672
2054,649,4.638922691345215
1580,626,4.93803071975708
1236,876,4.346584320068359
4350,2133,4.460264682769775
897,1049,4.148733615875244
2567,1720,4.47294282913208
2605,968,4.76111364364624
1213,1986,4.304285526275635
3346,964,3.700031042098999
4115,3222,4.385144233703613
995,2275,5.0
2937,540,4.895206928253174
4193,3396,4.046708583831787
599,2212,4.452939510345459
3718,2386,4.924923419952393
131,1494,4.580681800842285
1551,1947,4.353673934936523
4419,1783,4.621865272521973
619,272,4.028686046600342
2000,743,4.328305244445801
218,1801,2.543138027191162
1620,994,3.851821184158325
1997,1531,4.275278568267822
866,475,3.09615421295166
2129,2432,2.3977551460266113
1178,122,4.616121768951416
307,1499,4.448821067810059
507,1506,4.660396575927734
1546,2041,3.282942533493042
2668,499,3.6245954036712646
1749,1989,4.3673529624938965
4013,2483,3.9629547595977783
1260,1950,3.164449691772461
347,403,5.0
949,2264,3.617271900177002
184,178,4.647224426269531
3041,3358,3.727614641189575
1080,3529,4.134977340698242
2249,659,4.802450656890869
305,3247,2.896150588989258
5134,3330,3.151174545288086
2424,2124,2.2578699588775635
600,2698,4.076262474060059
1344,157,3.7734367847442627
3119,1653,5.0
877,801,5.0
1183,475,4.702264308929443
3268,657,5.0
2370,3484,2.610746145248413
1244,164,5.0
625,1054,4.589671611785889
607,1400,3.2203011512756348
1612,2265,4.74271821975708
309,1797,4.290367603302002
376,2628,2.209852933883667
220,2885,4.467087745666504
466,995,4.9315314292907715
1302,146,4.89052152633667
4503,3426,4.276161193847656
565,540,4.169095516204834
184,2505,4.025529861450195
3327,957,5.0
2598,2234,2.718750238418579
3919,2007,4.291585445404053
288,356,3.972856044769287
971,716,4.480073928833008
2670,520,4.477138042449951
4832,2542,3.4946558475494385
162,1129,3.741239070892334
17,2840,4.027327537536621
4664,1888,3.338912010192871
3101,3562,4.069390296936035
5020,2503,5.0
3621,2035,4.533992290496826
346,2863,3.6335809230804443
2,1400,3.3446857929229736
3771,1954,3.7306437492370605
5256,2794,5.0
184,476,4.005479335784912
208,59,3.337038040161133
346,2765,3.4733071327209473
132,1000,3.830859422683716
834,1308,4.554388046264648
4550,2918,3.8455405235290527
1109,591,3.040776491165161
3914,1145,5.0
3815,2938,3.116649627685547
4433,2078,3.844569444656372
1322,648,4.654839038848877
4101,1649,4.886537075042725
4240,3526,5.0
1258,240,4.94824743270874
5492,3240,2.5885422229766846
220,3105,4.634787559509277
1522,2599,4.334505558013916
4550,3142,4.004648685455322
2732,797,4.695676326751709
1036,2025,4.890918254852295
307,1707,3.7225897312164307
4750,1986,5.0
1795,1192,4.924379348754883
1627,299,3.5721781253814697
3731,1688,5.0
4138,2274,4.04052734375
4334,2266,4.854757785797119
3775,1026,5.0
2256,1981,4.951206207275391
305,1347,4.615091800689697
3242,771,3.6605114936828613
516,2513,3.1305148601531982
866,821,2.119126558303833
1109,2071,2.4456534385681152
964,97,2.7686843872070312
2097,790,5.0
77,1254,4.084697246551514
311,38,4.8599653244018555
1841,2598,4.6036834716796875
153,2542,3.5377445220947266
960,393,4.340391159057617
1411,2005,3.3127281665802
2469,432,4.475609302520752
700,921,4.259582042694092
3705,2243,4.521734237670898
2446,3138,4.536734104156494
4510,2386,4.7291669845581055
88,199,4.651566028594971
1112,115,4.126418113708496
4436,1672,4.034057140350342
5467,3322,4.852021217346191
1352,323,4.894895076751709
4452,2547,2.1581954956054688
4361,3169,3.2797329425811768
2821,894,4.672604084014893
2782,2508,4.040596008300781
2975,549,3.9875054359436035
4226,2635,4.098372936248779
3872,3206,4.5060858726501465
2648,2234,3.187041759490967
858,1963,4.308278560638428
5288,3125,4.4999775886535645
963,2215,1.7707010507583618
2230,315,4.560293674468994
858,3327,3.723874568939209
3750,1012,5.0
3095,1736,4.238274097442627
1791,325,4.944478511810303
1889,799,4.723779678344727
4158,2422,4.337028980255127
1289,2082,5.0
1920,741,4.615303993225098
4220,1488,3.0284695625305176
2343,757,1.8638027906417847
1038,2102,3.4866015911102295
1086,1187,4.495014190673828
1748,214,4.392045497894287
354,2720,2.2838315963745117
2998,788,4.179312229156494
172,780,4.493794918060303
171,934,4.194699764251709
4179,1414,4.294201374053955
80,549,4.931213855743408
702,2164,4.9347405433654785
2257,1947,3.5729236602783203
611,1579,4.981419563293457
4047,3554,3.6431710720062256
153,2215,2.262238025665283
5165,2928,4.151244640350342
1870,1182,2.5475668907165527
5509,3424,4.202599048614502
908,1380,4.727481365203857
1079,1963,5.0
60,48,4.704291820526123
4157,1376,4.254226207733154
4659,2212,4.339739799499512
383,2155,3.628739595413208
218,168,3.393155813217163
975,650,5.0
623,2423,4.214749336242676
307,2517,3.8880999088287354
4147,1376,4.463768482208252
632,2185,5.0
2238,973,4.021759033203125
1223,2630,3.2546634674072266
4433,2338,3.8604061603546143
1188,2305,3.44657039642334
3094,2243,4.734074115753174
3566,2092,3.7915844917297363
2183,1392,4.328925132751465
2189,805,4.3851094245910645
128,841,4.075480937957764
3983,1584,4.691138744354248
573,1983,3.600177049636841
936,2832,4.729552745819092
601,1759,5.0
992,885,5.0
4468,2456,2.8894715309143066
572,2770,4.173912525177002
1453,1777,4.950961589813232
4389,2410,4.7039713859558105
3784,3515,4.915642738342285
4127,3099,4.357696533203125
3976,1673,4.390622615814209
625,1061,3.7580385208129883
337,20,4.958341598510742
1294,967,4.392677307128906
949,2799,3.421442747116089
309,2503,4.358531951904297
861,228,3.4799342155456543
0,2747,3.056868553161621
56,2367,3.3534181118011475
1667,1437,3.915356159210205
2247,499,5.0
4589,2164,3.1515274047851562
4019,1546,5.0
3085,1689,4.917908191680908
1564,1696,4.55507230758667
5494,3369,4.535727024078369
132,660,4.25134801864624
4876,2405,4.1874189376831055
2369,469,3.382967710494995
858,3481,4.183750152587891
3290,675,4.842435836791992
975,663,5.0
2879,522,4.678542137145996
88,430,4.954628944396973
215,1165,4.532686710357666
3873,1118,5.0
2626,609,3.1386117935180664
2700,2623,4.69429874420166
70,814,3.984417200088501
1382,763,5.0
1638,1795,4.954016208648682
294,2491,3.9360876083374023
2333,1888,3.1631534099578857
4988,2704,4.419063568115234
252,3536,3.979262590408325
4070,1292,4.141017436981201
3983,1192,5.0
1661,2558,3.551818370819092
4607,2105,4.186923503875732
57,830,3.920710802078247
4024,2725,4.2739715576171875
44,1629,5.0
4392,1649,3.7011477947235107
87,177,4.7624969482421875
858,2920,4.115179061889648
129,701,2.4745945930480957
309,1566,4.328274726867676
3623,1880,3.9189341068267822
4317,1565,3.6005196571350098
2835,1410,4.321774959564209
3087,3444,3.7806429862976074
1431,169,5.0
1661,2265,3.4333250522613525
955,742,3.981194019317627
1424,1336,4.126867294311523
949,2891,2.7527828216552734
57,272,4.330667018890381
5312,3447,4.983035087585449
177,1680,5.0
2189,3094,3.8847525119781494
1242,499,4.7686543464660645
367,1812,3.744886636734009
3331,749,4.192471027374268
133,911,4.578503131866455
77,3457,2.741264820098877
986,1831,3.6731176376342773
704,3261,4.569016933441162
3390,2006,2.8691041469573975
29,1222,5.0
1526,1210,4.603236675262451
383,2570,1.682499647140503
1998,2162,3.416995048522949
4120,1697,3.406860828399658
2060,867,3.162553310394287
1947,450,4.916317462921143
1549,172,4.669416427612305
5335,2993,4.544734477996826
3412,1954,3.986118793487549
5270,2810,5.0
1627,2736,1.6250810623168945
46,283,4.852194786071777
705,3540,3.5808279514312744
2716,578,3.749359607696533
86,986,4.580880641937256
512,1820,4.087076663970947
1681,355,4.533702850341797
2743,2122,2.182114839553833
1313,176,5.0
1274,950,5.0
1459,1705,4.049257755279541
1168,2320,4.0039215087890625
916,269,2.989773988723755
294,2522,2.8163950443267822
483,2584,4.524863243103027
4564,2184,4.119139194488525
1322,764,4.376961708068848
4193,3060,4.4443864822387695
907,1324,4.469557762145996
90,2257,4.943262577056885
2835,2119,4.11654806137085
3494,1602,4.901407241821289
633,1140,4.677921295166016
5384,3149,3.756760835647583
4980,2652,4.387048244476318
169,780,5.0
533,189,3.922280788421631
1607,2131,4.783316135406494
768,733,4.684131145477295
40,392,3.6252591609954834
743,2464,3.2175891399383545
87,982,5.0
3781,1007,5.0
2339,2266,4.905032634735107
1578,3018,3.9997754096984863
26,1799,4.991396427154541
3974,1376,5.0
4836,2091,4.663534641265869
2737,2422,4.401134967803955
3310,685,3.8243231773376465
151,859,4.5146660804748535
2984,553,4.01942777633667
3971,1588,4.767504692077637
3447,1030,4.208653926849365
2939,2947,4.784453392028809
4036,2482,1.9020235538482666
2266,540,5.0
160,3068,4.519424915313721
97,2945,3.8471086025238037
4912,2661,3.8278331756591797
949,3535,2.3125481605529785
4329,2154,4.340606212615967
106,2437,3.972593307495117
4931,2411,2.6796317100524902
3576,845,3.6452126502990723
4138,2338,3.9156293869018555
916,492,3.0336999893188477
5344,3172,4.044504642486572
675,2195,3.5638506412506104
4649,3338,3.434894323348999
367,1673,4.553546905517578
390,995,4.477989196777344
4764,2005,3.7374448776245117
1994,477,4.642723560333252
1193,2471,2.8549022674560547
1956,2188,4.278428077697754
357,38,4.96255350112915
3962,1192,5.0
1281,2672,4.306328773498535
1599,2515,3.6806671619415283
437,2144,3.709386110305786
2610,416,5.0
1020,2050,4.178182125091553
3727,1653,5.0
311,2222,4.891340255737305
13,2415,4.316662788391113
1702,2558,4.486112117767334
5246,3323,3.4251198768615723
2663,2542,3.1207237243652344
2660,432,4.72765588760376
1720,1167,4.1379780769348145
2235,316,4.478024959564209
4423,2802,5.0
1326,661,5.0
2028,741,4.985749244689941
3696,2285,3.8822433948516846
4571,1777,2.7743523120880127
5041,3560,2.923539876937866
4934,2200,4.365736961364746
1907,691,4.515097141265869
1898,1076,4.971614837646484
5113,3191,4.237630367279053
54,1036,4.370901584625244
466,1649,4.197924613952637
658,2936,4.441115856170654
4904,2252,4.358027935028076
252,970,4.49315881729126
3375,3566,4.613735675811768
4714,3087,4.109219074249268
382,1707,4.144165515899658
76,260,4.839173793792725
790,390,3.6683993339538574
5377,3015,4.520260810852051
553,2136,4.156985759735107
1213,1735,3.8229148387908936
1849,2981,4.170762062072754
4512,1725,3.087610960006714
1112,668,4.755771636962891
2353,934,4.24332857131958
3716,1989,5.0
1920,1918,3.9531631469726562
184,2021,4.318551063537598
4876,2519,4.601965427398682
1052,2390,1.2116316556930542
2512,2693,4.453701972961426
5294,3554,3.898731231689453
1769,246,2.839820146560669
130,455,4.437047958374023
5116,2496,4.305955410003662
4197,1693,5.0
5358,3507,4.360089302062988
3378,3448,3.156721591949463
549,1198,4.700785160064697
4478,2102,3.5494325160980225
1532,643,4.241730690002441
983,100,5.0
583,1880,4.790938377380371
102,218,5.0
208,1901,4.694077491760254
1780,1615,3.9432320594787598
1806,2275,5.0
1239,2464,3.407393217086792
1236,129,4.322877407073975
2178,2033,4.623216152191162
658,2965,4.372766971588135
2364,1817,4.709377288818359
2690,3432,4.642358779907227
547,1205,4.831260681152344
391,176,4.330875396728516
4920,2459,4.133074760437012
25,2654,3.2023069858551025
1613,3499,4.363154411315918
4054,1618,4.543062686920166
119,1218,4.149241924285889
218,2247,2.519603729248047
269,85,5.0
320,18,3.965507745742798
4853,2271,4.5029215812683105
4795,2845,4.401539325714111
30,2373,1.5827441215515137
1538,1672,4.52629280090332
221,4,4.788407325744629
596,2008,5.0
534,2224,4.515563488006592
1562,330,4.302205562591553
318,16,4.190689563751221
1146,2623,4.255107402801514
2963,1250,4.126232147216797
1526,1673,4.634114742279053
108,732,3.296348810195923
333,2606,3.45306396484375
3570,3459,4.870316028594971
953,224,4.604542255401611
2495,979,4.943182468414307
5372,3013,3.9047372341156006
294,1560,3.47916316986084
3003,1765,3.583861827850342
2575,1000,4.524677276611328
658,3281,3.7838006019592285
1343,2123,3.75374174118042
976,1747,4.490976333618164
2352,345,3.3810765743255615
36,1479,3.2269299030303955
511,1972,2.688094139099121
3739,969,4.850271224975586
2398,2246,4.600687026977539
69,1280,3.7759053707122803
1375,510,4.1755218505859375
69,312,4.0334248542785645
1680,1150,3.4596099853515625
3212,633,5.0
1205,127,2.842724084854126
5299,2986,3.1706655025482178
4181,2320,4.814798355102539
2141,875,5.0
474,1196,4.310251235961914
18,2746,4.096352577209473
2782,476,4.374955177307129
1038,1970,3.877720594406128
4027,2385,4.113011837005615
1440,973,3.675997018814087
898,315,5.0
5011,3463,4.4852681159973145
3194,1779,4.102764129638672
79,1795,5.0
616,2184,3.478278636932373
333,2454,2.0133981704711914
5240,3243,5.0
5376,3108,4.598065376281738
1372,432,4.383559703826904
3978,3167,5.0
438,1972,2.686169385910034
2192,1542,3.513000011444092
294,2317,1.9022282361984253
294,846,3.9081454277038574
5023,2405,4.888121604919434
534,1555,4.244986057281494
2558,400,5.0
1305,1529,5.0
77,1093,4.0835747718811035
307,2338,3.747559070587158
1312,2076,4.715441703796387
169,3,5.0
4540,1890,5.0
3444,3356,4.08760929107666
1827,2669,3.9898669719696045
3594,1076,4.967099666595459
754,499,3.875504493713379
2680,516,3.7248902320861816
367,67,4.593477249145508
1438,169,5.0
4759,1998,4.918552398681641
1489,1546,5.0
3797,1618,4.322956562042236
1675,2544,4.784485816955566
4882,2271,1.1778202056884766
5276,3245,3.913472890853882
364,1208,4.972769260406494
5077,2519,4.452705383300781
3395,3184,4.68749475479126
2778,895,4.232181072235107
5305,2859,4.974944114685059
2472,1304,5.0
509,724,4.496187686920166
2166,290,5.0
233,831,4.837225914001465
949,3533,2.956448793411255
17,2582,5.0
346,2317,2.528932571411133
4370,2224,5.0
426,259,4.159051418304443
1199,127,3.7279419898986816
1419,1850,3.8503761291503906
123,3089,3.974412202835083
4733,2468,4.083959102630615
789,1529,4.655288219451904
5150,3494,4.097986698150635
439,337,4.132329940795898
1770,2797,2.6051063537597656
1837,3408,4.963115215301514
1900,1787,4.286774635314941
1001,288,4.007496356964111
4828,2083,4.54184103012085
1345,157,4.564162731170654
3328,1506,3.2397749423980713
485,1780,4.4150285720825195
4480,2136,3.9795634746551514
3051,1786,3.9128546714782715
638,895,3.494943141937256
130,658,4.022493839263916
3385,746,3.878139019012451
470,1547,4.455419540405273
4469,2144,2.925896644592285
3317,1774,4.919209003448486
2247,1199,5.0
1935,240,4.375402450561523
1720,2980,3.5650789737701416
3344,745,2.3100318908691406
3252,1040,4.583760738372803
1757,246,4.06617546081543
1081,2989,3.879884719848633
725,283,4.540335178375244
3880,3150,5.0
5042,2648,4.018842697143555
672,636,4.936275482177734
3081,609,4.122369289398193
3930,2533,3.7926297187805176
3039,2458,4.2327399253845215
1335,577,5.0
3592,3098,3.0436947345733643
2071,685,4.146596908569336
177,636,4.728259563446045
4494,2043,4.299638748168945
3313,1791,3.6706502437591553
4163,1524,4.535435199737549
3975,1221,4.111348628997803
373,120,4.53740930557251
1240,130,5.0
2406,1210,4.554815292358398
5108,2469,3.8177430629730225
215,1114,4.596963882446289
756,1650,4.3620195388793945
4473,1693,5.0
1429,1130,5.0
175,2704,4.094148635864258
722,230,3.7118709087371826
3182,2257,3.4933013916015625
1400,166,4.610827445983887
4980,2628,3.7434253692626953
646,50,4.903400897979736
856,1093,4.272336483001709
597,558,4.660749435424805
3773,995,5.0
209,1688,4.5906291007995605
1541,2036,4.183431148529053
4920,2228,3.6512844562530518
3677,1812,3.65800404548645
5448,3143,4.411213397979736
25,2271,2.0437989234924316
4184,2178,2.6603245735168457
3156,2161,3.388767719268799
3322,1615,3.720371961593628
751,70,3.5507419109344482
2093,743,3.1559643745422363
317,834,4.032048225402832
7,459,5.0
3365,1742,5.0
858,1477,4.709273338317871
3117,1672,4.3795552253723145
4842,2280,2.5723767280578613
3403,2255,4.550273418426514
542,1336,4.913506031036377
624,838,4.746400833129883
582,560,4.10828971862793
2593,2050,4.562963485717773
4086,2541,4.2046051025390625
4662,3378,5.0
1620,1341,3.736126661300659
2474,1611,2.9166765213012695
1468,1199,4.955957412719727
973,1135,4.916107177734375
1846,593,5.0
485,2265,4.279835224151611
4802,2413,2.7993268966674805
4224,1673,4.397145748138428
138,259,3.4168858528137207
4230,1935,4.180633544921875
1711,1539,4.055069446563721
3817,2765,4.594730377197266
1055,3182,3.1547775268554688
4478,1911,4.655165195465088
4634,2778,4.449388027191162
153,2309,3.596402883529663
171,732,3.4876134395599365
919,915,4.331566333770752
2464,1139,4.814108371734619
313,2256,2.8581485748291016
4640,2727,3.7617805004119873
3459,2700,2.8676912784576416
2123,283,3.978816509246826
233,691,4.635070323944092
4228,2181,4.355210304260254
286,2611,2.3890223503112793
4771,2025,3.05315899848938
1045,1085,5.0
5177,3223,5.0
1086,3438,3.8169472217559814
1900,595,4.722264289855957
4780,2410,4.667779445648193
2751,3440,3.0300512313842773
1982,2094,4.985332489013672
303,2884,5.0
1317,2505,4.331849575042725
3423,741,5.0
5487,3295,4.726924896240234
1992,255,4.787908554077148
1038,2161,3.844681739807129
1022,1556,1.31495201587677
109,2202,4.124161720275879
592,48,3.848175048828125
610,1244,4.931041240692139
4507,2164,4.658080577850342
919,836,4.108016014099121
4527,2331,3.6322555541992188
2297,337,4.77942419052124
750,70,1.8228501081466675
5067,2383,3.9163596630096436
328,1604,5.0
5534,3420,4.339790344238281
18,171,4.507970333099365
3543,815,4.681636810302734
4101,2469,4.7522687911987305
854,798,4.432060241699219
2187,299,4.6266655921936035
613,677,5.0
2167,2491,4.655404090881348
4086,2575,2.9486191272735596
3256,3346,4.448711395263672
5322,3353,4.701041221618652
487,499,4.815723896026611
3274,660,4.939101219177246
218,1341,3.421807289123535
960,1479,4.426805019378662
0,2909,3.857517719268799
2434,2422,4.224313735961914
2450,2274,3.669961452484131
1796,2601,5.0
939,904,2.8440868854522705
1864,289,5.0
2618,3162,2.853182315826416
4979,2466,3.454986572265625
5143,2765,4.257221221923828
226,1259,5.0
1980,654,2.3180649280548096
3235,2384,4.652992248535156
380,1846,3.3880012035369873
2061,304,4.381739616394043
1961,553,4.365243911743164
1260,601,3.494779348373413
4642,1992,4.371096611022949
158,649,4.62651252746582
3319,1636,4.501136302947998
153,1850,3.389348268508911
145,670,4.5586442947387695
1625,178,4.146275520324707
3135,593,4.5727386474609375
319,2602,4.4263529777526855
625,1434,5.0
964,1844,2.16184663772583
2327,2378,5.0
5321,3384,3.8637497425079346
2975,553,3.143345832824707
532,2432,2.458138942718506
1461,2050,4.0106730461120605
755,2173,4.17636775970459
3694,1672,4.126222610473633
4607,2648,3.9933886528015137
4525,2019,3.9368374347686768
2407,952,4.392492294311523
100,1308,4.874293804168701
948,797,3.6482067108154297
429,2265,4.543760776519775
754,1839,2.1618869304656982
2729,2204,5.0
2662,2657,3.5029759407043457
126,2029,4.920872211456299
1324,788,4.257411956787109
3106,589,4.572129249572754
4643,1840,3.776207685470581
4383,2314,4.086783409118652
583,2224,4.639296054840088
3848,2524,4.885105609893799
3989,2105,3.427696704864502
2373,492,4.09785795211792
46,2242,4.510040760040283
2472,1752,4.5346598625183105
309,1734,4.264216423034668
871,797,5.0
4053,2299,4.902751445770264
811,2577,4.966620922088623
4053,2398,4.588050842285156
4577,2422,4.545239448547363
2437,2422,4.338726997375488
405,1191,5.0
3376,2938,3.525221824645996
311,973,4.401740550994873
413,28,4.7902302742004395
3759,987,4.3318939208984375
1321,3195,5.0
1316,562,5.0
4669,2125,1.5380902290344238
3098,1250,4.906668186187744
780,2014,4.821811199188232
1375,1354,4.376152038574219
2291,338,1.0
3,1653,4.1055450439453125
960,2508,4.243500232696533
5489,3341,5.0
3985,1863,4.386943340301514
1995,3099,3.115994453430176
953,301,4.531106948852539
1369,2309,3.3950998783111572
2662,2612,3.6394901275634766
2893,1630,4.695582389831543
1856,226,4.908833980560303
3335,1781,4.403574466705322
2898,1960,4.210318565368652
976,660,4.964686393737793
1835,1342,3.382798433303833
1508,2419,3.3942346572875977
1439,1588,4.478506565093994
1163,685,4.345542907714844
2289,1767,3.9515364170074463
396,1966,4.218930721282959
2260,1968,5.0
5041,2344,4.09942102432251
5289,3240,4.301673412322998
3830,1673,4.775249481201172
2526,1109,4.831888198852539
4123,1799,5.0
2627,874,4.743412494659424
499,1819,2.707371711730957
2703,445,4.955471515655518
4182,3548,4.5371413230896
80,556,3.848520517349243
3473,828,4.895050048828125
3905,2177,4.258275985717773
3097,1650,4.354856967926025
1086,1118,4.135541915893555
389,1779,3.700059175491333
3149,2077,4.582995891571045
1048,833,5.0
1671,889,4.107609748840332
3831,1070,4.687138080596924
3218,3378,4.617301940917969
1341,649,3.780315637588501
5516,3535,3.9033782482147217
1394,286,5.0
2989,552,4.526740550994873
4398,2201,3.7772161960601807
373,1228,4.570691108703613
1475,1689,4.646739482879639
1824,3231,3.345960855484009
4133,1850,3.443148612976074
1635,2846,4.073781490325928
1123,1582,3.4839797019958496
88,2505,4.702322483062744
1402,3163,3.5501456260681152
1097,113,4.978440761566162
3207,1552,3.986208200454712
153,1376,4.314380168914795
138,540,4.3192949295043945
430,2081,4.494109630584717
2046,1505,4.943859100341797
5001,2774,3.6724438667297363
3837,1400,3.81659197807312
949,3065,1.9687824249267578
138,707,3.3874731063842773
5372,3209,5.0
955,973,3.712496280670166
765,1505,4.419323444366455
2933,754,4.708432197570801
294,986,3.4724960327148438
1767,648,4.237603187561035
4525,2114,3.3834798336029053
3086,961,4.6308064460754395
2442,1588,4.5072340965271
3813,1036,5.0
5064,2407,2.4215240478515625
3823,1064,3.8341848850250244
3553,2583,4.930187702178955
945,639,4.645998954772949
520,1198,4.959866046905518
2099,304,3.8541572093963623
129,48,4.1221723556518555
1608,1780,2.7946646213531494
294,1652,3.7672271728515625
1627,2904,1.7866935729980469
3906,3156,4.1595587730407715
131,499,4.820423603057861
5240,3144,4.859623908996582
14,1000,3.9420177936553955
