user,item,prediction
4845,2241,4.498171329498291
3916,1931,5.0
5398,3314,4.780940055847168
3121,746,4.918731689453125
633,417,4.610240936279297
278,121,3.721912384033203
3695,2079,3.7915704250335693
4120,1348,3.887181282043457
4795,2845,4.241945743560791
1455,169,3.7197258472442627
4893,2147,4.246726989746094
443,1673,4.709270477294922
5298,3296,4.519680023193359
4308,2192,3.6788411140441895
3844,2980,3.299164295196533
3474,1210,5.0
4577,2350,3.910536527633667
573,1393,5.0
1908,1905,5.0
4628,2432,3.271868944168091
651,1724,4.483862400054932
3125,1653,4.0909647941589355
307,1548,4.568416595458984
2171,2647,2.707803964614868
3469,2161,4.1607208251953125
1336,737,4.3346123695373535
3407,1708,5.0
528,1199,4.859457015991211
4692,2623,3.58121919631958
3489,3358,3.8255159854888916
593,1331,4.50187349319458
1238,2931,5.0
2240,1538,4.375962257385254
1260,558,4.0844340324401855
3847,1399,3.7467191219329834
656,2419,3.0699462890625
2195,303,4.398563861846924
4550,3169,3.85341477394104
1157,2255,4.605057716369629
286,2487,3.5137641429901123
1373,194,4.830774784088135
4059,1253,5.0
5361,3192,5.0
5195,3124,4.370072364807129
108,732,3.4202990531921387
1445,1756,3.597564697265625
2005,1828,4.096548557281494
1670,1672,4.76826810836792
3680,3297,4.451159477233887
220,1175,5.0
3882,2383,3.9122138023376465
675,1004,4.436948776245117
3170,2339,4.740981101989746
2845,3555,3.720357656478882
4327,2696,3.625800848007202
1124,1582,2.9413981437683105
4193,2702,3.720494031906128
3017,754,4.225706577301025
2803,902,2.1064608097076416
3428,2246,4.628310680389404
4967,2236,4.784481048583984
1717,1466,4.294764995574951
3318,1760,3.5051424503326416
1908,290,5.0
2426,1671,4.44881534576416
3994,2757,2.5957424640655518
86,1553,4.836724758148193
5290,3236,4.323897361755371
3010,2917,3.5284852981567383
11,2029,5.0
77,2629,4.282721996307373
2587,2542,4.245723247528076
138,749,3.427292585372925
1577,1119,5.0
4486,2503,2.411494493484497
5507,3430,4.012884140014648
1892,3273,3.176781177520752
1299,1300,5.0
61,2,4.985468864440918
672,948,5.0
2320,2265,4.519800662994385
4552,1827,4.86144495010376
1165,1053,4.871728897094727
5359,3043,3.482637405395508
1202,214,4.28301477432251
143,315,4.740477561950684
109,2381,4.6653618812561035
217,2069,4.4644551277160645
2827,908,4.957126617431641
3371,1078,3.696028709411621
3234,2634,4.511230945587158
877,286,5.0
438,982,4.922403335571289
591,48,4.529993057250977
1566,1980,4.607013702392578
885,494,4.030132293701172
392,2432,2.028592109680176
4039,1310,3.0964059829711914
3430,2235,5.0
307,1525,4.523697853088379
1757,395,4.830467700958252
1454,2338,2.1804239749908447
798,79,5.0
1026,2407,2.3995304107666016
402,1228,5.0
3035,2224,2.283405303955078
218,1350,3.0460426807403564
2952,2405,3.90653133392334
3188,613,5.0
727,2673,4.114098072052002
2860,2422,2.5774900913238525
661,2191,3.7427315711975098
200,624,4.669078350067139
346,2350,3.35111665725708
1292,822,2.992873430252075
1391,2338,3.850184440612793
3612,874,4.601748466491699
3808,2400,3.2236146926879883
1511,3084,5.0
2126,315,4.286273956298828
160,1013,4.913053512573242
2369,2562,3.1120498180389404
501,2918,4.274652004241943
294,2650,2.2873334884643555
160,2873,4.604750156402588
832,780,4.771683216094971
357,1199,5.0
5425,3506,2.7839395999908447
138,346,4.131773948669434
1865,341,4.345171928405762
1972,248,5.0
2574,410,5.0
534,2538,4.437110424041748
184,1693,4.879981994628906
2412,362,4.169495105743408
4177,2022,3.4019272327423096
87,423,5.0
1370,3150,4.173008918762207
5164,2642,4.830362319946289
3648,2096,5.0
3317,1759,4.9924421310424805
702,3114,4.445944786071777
655,1366,4.776635646820068
1001,435,3.291902542114258
2394,2751,4.458195686340332
132,245,4.103268623352051
318,158,5.0
2860,2379,2.0856637954711914
508,1149,5.0
5153,2643,3.360551595687866
779,1414,3.8142967224121094
2387,355,5.0
1926,262,4.197933197021484
4982,2280,4.387844085693359
4610,1966,3.795839786529541
2461,373,5.0
1621,3156,3.975524663925171
5237,2815,4.696002006530762
1563,557,3.546839952468872
1146,2529,4.499846458435059
347,3124,4.51960563659668
2710,1069,4.9117655754089355
109,1358,4.179219722747803
949,2721,3.0636401176452637
3540,3159,4.558128833770752
3589,1319,4.498459815979004
692,1453,5.0
4870,2338,4.022619247436523
614,50,4.880799770355225
3425,2091,5.0
1171,1963,4.79582405090332
1957,2479,4.391651153564453
226,1656,4.768766403198242
3922,1149,4.430662155151367
1482,520,4.68963623046875
1995,876,4.139520645141602
74,743,4.806618690490723
4461,2583,5.0
4584,1888,3.4601190090179443
218,1624,3.3644816875457764
359,349,5.0
939,1429,4.015095233917236
656,315,4.941737651824951
1002,1824,4.531991958618164
583,2598,4.634284496307373
514,1837,3.1440067291259766
4760,2568,4.438352108001709
56,2505,3.356049060821533
2965,1530,4.327987194061279
919,91,4.5443034172058105
2401,1223,3.098844051361084
3124,1790,4.58013916015625
232,438,4.406352519989014
129,1253,3.9963221549987793
389,2475,3.2064101696014404
2916,894,5.0
193,287,5.0
4128,2696,4.589581489562988
796,2698,4.424767017364502
18,685,3.903156280517578
127,2974,4.7311248779296875
468,2411,3.9696624279022217
1538,692,4.742218017578125
2038,1580,4.2244648933410645
1336,636,4.777544021606445
490,1828,5.0
2170,1611,4.105386257171631
3588,1909,3.469041585922241
77,553,3.568410634994507
5018,2379,2.359734058380127
131,1121,3.889838218688965
3874,2508,4.242331027984619
1206,2014,4.808903217315674
5287,2839,2.9888365268707275
105,1108,4.731731414794922
4584,2125,1.9775080680847168
1020,1565,4.955936908721924
2312,2422,4.574920177459717
3582,2704,2.0360450744628906
445,763,4.578192234039307
4133,1660,4.30635929107666
2564,418,4.7387566566467285
896,551,4.5464887619018555
422,2173,3.551412343978882
3629,2432,3.2739219665527344
3400,741,5.0
741,1545,5.0
1475,1689,4.342842102050781
4642,2124,4.119106292724609
5008,2464,4.277946472167969
430,1565,4.470900058746338
6,695,3.4492547512054443
7,879,4.999529838562012
3006,2413,2.8829345703125
2977,551,4.036649227142334
565,578,4.114540100097656
3288,1777,3.8490030765533447
66,643,5.0
5002,2548,4.7037763595581055
1841,1844,4.693562984466553
1294,220,4.988895893096924
3684,2832,4.3348259925842285
184,344,4.065174102783203
1712,989,4.67458438873291
2836,724,4.800640106201172
840,651,4.605044364929199
1264,2371,4.629514217376709
4554,1984,4.659961223602295
1127,1667,4.8887128829956055
5283,3463,3.7116262912750244
504,166,5.0
597,290,4.8508992195129395
203,1599,3.9137208461761475
3453,749,4.749200820922852
2835,908,4.565187454223633
2918,2829,4.617290019989014
436,30,4.500471591949463
2571,438,4.848363876342773
279,732,2.6170494556427
624,639,4.840798377990723
281,921,3.735926866531372
4026,3347,3.070449113845825
996,2647,4.4157023429870605
5093,2642,4.825316429138184
4980,2468,3.2055516242980957
4980,2474,3.730034589767456
2446,2332,3.560760498046875
2662,2495,4.2282185554504395
1178,2247,4.005972862243652
129,49,3.9865715503692627
767,1061,3.9476215839385986
13,215,5.0
1501,2422,3.580411911010742
1536,1770,4.285818099975586
4633,1821,2.267303943634033
4610,1881,3.4676501750946045
3225,3301,3.933687210083008
3729,1672,4.662415504455566
4301,2066,5.0
2345,2576,4.344010353088379
106,2367,4.0607171058654785
130,1614,3.9611685276031494
3554,2573,4.159886360168457
1312,1077,4.703195571899414
2148,1497,4.72585916519165
896,732,3.8181838989257812
134,3,4.621966361999512
3429,2704,4.053011417388916
4729,2338,4.280415058135986
4292,1777,4.6270575523376465
1429,168,5.0
393,868,4.431118965148926
5238,3193,1.824714183807373
248,323,4.844377517700195
3265,685,3.814422369003296
3095,583,4.975400447845459
2507,729,5.0
3650,1575,4.3602519035339355
3167,1910,4.513187885284424
3125,1689,4.047568321228027
129,248,3.7407937049865723
4038,2409,4.003975868225098
333,1221,4.04130220413208
2515,799,4.562805652618408
1655,536,4.241344451904297
1865,1105,4.908932685852051
393,1446,3.843733310699463
1729,2177,3.6653740406036377
5123,3150,5.0
5526,3388,4.189624786376953
2822,1316,5.0
4585,1966,3.1918580532073975
1936,700,5.0
4053,2291,4.582032203674316
776,1275,5.0
3746,1027,4.948991298675537
1671,1817,4.367537975311279
294,2598,2.876060962677002
1376,2019,4.990720748901367
37,592,3.7163186073303223
3571,1540,4.747063636779785
2446,2405,3.556741714477539
1403,2271,3.0338315963745117
3827,3430,4.507858753204346
5117,2633,2.6298961639404297
5437,3363,4.887205600738525
2811,758,3.648810625076294
3172,1187,4.451060771942139
858,2489,4.4156975746154785
2749,3471,3.365530252456665
3971,1376,4.767599105834961
276,784,3.679011106491089
2832,2382,4.424170970916748
25,1986,3.5234951972961426
3579,845,3.439951181411743
438,124,4.688874244689941
2718,475,3.7726948261260986
953,951,4.270195484161377
863,1529,5.0
1656,318,5.0
2300,1145,5.0
1583,499,4.576340675354004
1655,3281,3.446863889694214
2103,1074,5.0
316,1780,3.7048180103302
1010,2117,4.666175842285156
3931,2317,2.8290464878082275
5267,3426,4.3351593017578125
5531,3557,4.237672328948975
1010,759,5.0
4776,3150,5.0
1398,2136,4.462386608123779
305,1734,4.420043468475342
832,572,4.918929100036621
1500,2422,3.5579607486724854
4063,1253,5.0
3222,1395,5.0
3982,2411,1.7759387493133545
1384,1253,4.945598602294922
23,697,4.066861629486084
392,200,4.2137556076049805
153,1193,3.3844287395477295
2066,858,4.518393039703369
1573,176,4.775400161743164
2106,2125,1.9862244129180908
900,89,5.0
2300,1966,4.56399393081665
843,797,4.116436004638672
506,2980,3.904473304748535
733,1002,5.0
4419,1991,5.0
2297,1199,5.0
1651,179,4.7554850578308105
354,1584,3.2336392402648926
1905,2889,4.179422378540039
765,2527,4.9110798835754395
4716,2386,4.4037184715271
986,1831,3.6043312549591064
4031,2571,4.612858295440674
76,676,5.0
2174,1187,4.746098041534424
458,2124,4.319363594055176
3722,1186,4.68205451965332
808,626,4.99654483795166
2632,2269,4.3751912117004395
3595,856,4.2136311531066895
318,487,5.0
2105,1527,4.9041900634765625
3485,2926,5.0
1775,2164,4.061477184295654
722,770,3.6928794384002686
86,2562,4.352283954620361
4711,2410,4.2321343421936035
3123,2302,5.0
2821,894,4.851247310638428
2739,2144,2.1142711639404297
501,2367,3.603146553039551
2243,2151,4.274804592132568
77,2892,3.130586624145508
2370,1561,3.2689850330352783
3577,3165,4.953024387359619
5154,3103,3.6518540382385254
928,92,4.990867614746094
930,1806,4.257662773132324
1689,413,3.6605799198150635
2499,2020,4.040578842163086
3477,2273,5.0
100,574,4.516849994659424
367,1220,4.899877548217773
573,1785,4.635275363922119
4318,2160,3.2237370014190674
1369,3324,3.0450596809387207
418,2123,3.873910427093506
4202,2105,4.477511882781982
469,37,5.0
1091,1313,4.876516819000244
334,1069,2.51774525642395
532,2413,2.5259785652160645
4971,2284,2.364224672317505
1452,1193,3.6920528411865234
1394,319,5.0
616,2117,3.828207492828369
390,884,4.674468040466309
2277,1931,5.0
294,546,3.580038070678711
239,1877,5.0
2737,2519,4.7740397453308105
3290,677,4.897461414337158
825,1901,5.0
4003,1381,5.0
3959,1546,4.943261623382568
408,2105,3.6767020225524902
4947,2405,3.608064889907837
359,1840,4.558408737182617
176,494,4.149296760559082
592,1290,4.452933311462402
2907,1215,4.710756301879883
1316,819,5.0
86,787,5.0
4635,3501,3.851611375808716
3176,3333,4.116734504699707
2341,342,5.0
2684,1529,4.817737579345703
4845,3007,4.408156871795654
215,3280,4.3907389640808105
126,2015,4.30532169342041
3910,1586,2.6189773082733154
3321,1720,4.110177516937256
1391,2271,3.4324705600738525
30,2123,1.9984240531921387
197,274,4.209808349609375
1610,216,5.0
2221,551,5.0
3222,1799,4.6489386558532715
4789,2730,2.4722347259521484
5237,2863,4.998131275177002
5298,3307,4.673457622528076
4645,1937,3.6149914264678955
959,97,4.794340133666992
961,1950,4.790081977844238
5028,2350,3.0117719173431396
2574,660,5.0
3182,2971,3.0167429447174072
283,79,5.0
2305,3446,3.96118426322937
5243,3239,5.0
633,50,4.872859954833984
3370,1288,5.0
278,1329,3.962186574935913
1866,797,4.347644329071045
1528,2749,5.0
3711,1774,4.880453109741211
1135,1981,3.596813678741455
1236,2210,4.875982761383057
2296,1546,5.0
3909,1143,4.130917072296143
130,715,4.669883728027344
498,464,2.729583740234375
1370,961,4.274503231048584
960,2631,4.269105911254883
1933,1119,5.0
1710,1538,4.359447956085205
272,12,4.730698108673096
392,2483,2.7004597187042236
919,1136,3.883420467376709
4648,2280,4.430473327636719
4073,1920,3.7009806632995605
372,1851,3.169377326965332
132,88,4.048919200897217
647,1341,5.0
5426,3533,1.9418201446533203
4975,2298,4.794134140014648
3132,1109,4.092126369476318
1440,169,3.9889779090881348
286,2604,3.7941625118255615
2494,382,4.633916854858398
2472,3061,4.439315319061279
91,1772,5.0
1889,736,5.0
2260,2837,4.303662300109863
25,1704,2.903609275817871
1369,3512,3.2895445823669434
2906,2680,4.608026027679443
3207,1737,4.562138557434082
540,2229,3.528085708618164
1216,2320,4.730796813964844
2812,3305,4.547573089599609
412,1646,2.9671390056610107
293,1215,4.218781471252441
3411,2265,5.0
1799,1326,3.2185332775115967
2847,882,4.614599704742432
1570,186,4.709085464477539
3990,1996,4.022690296173096
2440,2331,3.0537807941436768
1163,1805,3.4549620151519775
2095,273,4.721357822418213
4019,1210,5.0
1487,520,4.197445392608643
445,1565,4.445191383361816
3303,2141,4.094091415405273
3352,2818,4.506868362426758
728,159,4.437477111816406
2359,927,4.454885005950928
615,1491,4.2407097816467285
4740,2271,3.7813947200775146
2672,499,5.0
2589,2286,3.8571126461029053
892,947,3.889568328857422
3487,786,4.52681827545166
3924,1147,3.9463350772857666
2719,449,4.717933654785156
2595,566,4.162322521209717
940,1505,3.933225154876709
570,552,5.0
3077,1828,5.0
5410,3084,3.9842841625213623
2579,652,4.891829967498779
5492,3517,4.4280314445495605
5092,2658,4.122536659240723
4985,3119,4.610607147216797
260,2825,4.248161315917969
2060,271,4.04847526550293
175,2335,3.666402816772461
4252,2220,4.367579460144043
3399,746,5.0
65,2,4.674813747406006
916,269,3.4943161010742188
291,1643,3.4385294914245605
305,2471,3.6413769721984863
3587,2140,4.036784648895264
1445,1198,4.6770100593566895
4500,3030,4.374077796936035
790,1451,4.59604024887085
4185,1694,4.773472785949707
40,1795,4.1368794441223145
307,1969,3.632024049758911
874,85,3.8250961303710938
3009,643,4.836223125457764
1371,2698,4.436673641204834
126,1994,4.069276809692383
1179,956,3.7704782485961914
1110,1325,3.8625071048736572
2858,1734,3.9104552268981934
962,557,3.3980064392089844
881,276,4.362125873565674
975,864,4.731927394866943
171,2444,4.278589725494385
1313,1876,4.796021461486816
1410,1290,5.0
1174,1932,3.9901559352874756
3446,1689,4.553854942321777
1644,1163,4.586567401885986
1236,1014,3.9927804470062256
1339,299,4.758577823638916
38,2,4.524659633636475
2515,938,4.783222675323486
218,927,3.328413963317871
253,2139,4.468657970428467
339,646,4.050732135772705
1508,337,4.911803245544434
3308,1898,4.774407386779785
86,3414,4.425656318664551
4159,2886,4.4187703132629395
2898,2527,4.513068199157715
4112,2643,3.6727869510650635
1039,1149,5.0
239,1552,4.268083572387695
2266,459,5.0
1627,2613,2.3464767932891846
749,579,5.0
220,1545,5.0
5362,3448,4.650349140167236
365,539,4.801301002502441
3103,1067,5.0
896,1143,4.040158271789551
132,2072,3.9218175411224365
4988,2764,4.553782939910889
4700,2265,4.421875953674316
1152,3435,4.329625606536865
1655,3452,4.2199225425720215
1171,1439,5.0
3668,1611,4.2602009773254395
1558,652,4.850442886352539
711,3514,5.0
5368,3412,3.617565393447876
218,1007,3.4374070167541504
909,650,5.0
926,956,3.7814149856567383
5493,3376,4.661497116088867
438,1727,3.8248820304870605
4350,2872,4.106464385986328
326,2732,3.552516460418701
1260,1750,3.405244827270508
81,756,4.951615810394287
1556,1429,4.29779052734375
3732,2647,1.932305097579956
334,309,2.3974976539611816
416,2156,3.548466920852661
310,763,4.924666404724121
510,1207,3.3518710136413574
1146,337,5.0
118,1576,3.3892881870269775
4067,1253,4.559008598327637
1001,104,3.55794095993042
54,2,4.808413505554199
109,2234,3.1983766555786133
5343,3523,4.342029571533203
2894,977,4.886035442352295
1238,759,5.0
126,565,4.928702354431152
701,57,3.7568721771240234
295,2294,3.4154045581817627
3877,1918,3.5280356407165527
1071,3130,2.560500383377075
1828,1314,3.722651243209839
1142,754,4.212559700012207
1359,1256,4.4102277755737305
3930,2418,3.2812907695770264
2255,1353,4.788333892822266
1956,742,4.798526763916016
1708,2476,2.8839449882507324
1363,162,4.999145030975342
3250,1946,4.486261367797852
3522,797,4.529396057128906
2673,3163,4.338386535644531
2026,2547,2.409126043319702
3934,2275,5.0
4393,1966,5.0
134,780,4.570004940032959
1992,3016,5.0
838,416,4.962290287017822
5427,3108,3.947129726409912
3291,2406,4.374987602233887
949,3531,3.294214963912964
586,1804,4.233801364898682
4812,3430,3.669562339782715
136,2111,3.8396716117858887
2821,2496,3.609872341156006
1071,1116,3.8974573612213135
2739,1192,2.968501091003418
1738,580,4.8535990715026855
955,961,4.063314914703369
86,638,4.9383745193481445
3978,2539,4.763393402099609
132,771,4.0335235595703125
2379,1695,3.8245208263397217
307,2555,3.9077975749969482
221,146,5.0
2377,3459,4.899135589599609
1109,2936,2.9939422607421875
3797,2139,3.76715350151062
573,1173,5.0
4004,1892,3.7981972694396973
21,1094,4.1912736892700195
5454,3159,4.345091819763184
1256,872,4.722473621368408
1074,732,3.5275113582611084
3956,2641,4.684657096862793
1135,2236,3.2144339084625244
5421,3212,4.691267490386963
255,2200,4.77913761138916
892,664,4.2233662605285645
346,69,3.6734015941619873
5013,2801,4.625561714172363
1369,2858,3.7082202434539795
925,245,5.0
439,337,4.654768466949463
1200,128,4.192693710327148
4154,1376,4.828767776489258
2575,409,4.643738269805908
1750,249,4.538131237030029
896,3173,3.5169267654418945
1825,2197,4.196957111358643
941,1661,3.8940048217773438
587,2111,4.455189228057861
348,1251,4.706124782562256
4761,2673,4.690135955810547
283,451,4.589719295501709
143,1071,4.7163238525390625
260,1293,4.611067771911621
1208,127,3.2561275959014893
38,844,4.278059959411621
1634,2978,4.773549556732178
1447,1546,4.351001262664795
2629,949,5.0
693,3032,3.0794506072998047
2266,947,4.37612771987915
1251,2939,3.592419385910034
47,551,4.943499565124512
233,1623,4.177887916564941
86,851,4.241140842437744
4519,2515,4.715752124786377
4347,2867,4.514392852783203
2274,2332,4.4127607345581055
296,13,5.0
171,591,3.6895501613616943
3696,934,4.758626937866211
2882,1819,3.151691198348999
2526,2157,5.0
4205,1481,3.2662158012390137
238,10,4.304488182067871
7,1112,4.8345723152160645
2396,2419,3.449392318725586
1398,2144,3.766878128051758
3032,1350,3.1777310371398926
4485,2458,2.956026792526245
4653,2077,4.7542724609375
4499,3142,4.483361721038818
1345,2488,4.834437370300293
1835,1415,3.494184970855713
2938,2170,4.693223476409912
460,36,4.410552501678467
12,164,4.980231761932373
2525,394,3.859607458114624
671,1081,3.677625894546509
2338,341,3.5173251628875732
3223,2396,4.067537784576416
709,2761,3.285700798034668
1404,3326,4.6192522048950195
303,2863,5.0
1538,949,5.0
379,1643,2.5397324562072754
510,1574,2.077090263366699
1679,1668,5.0
2152,2371,4.1850762367248535
859,1967,4.870928764343262
2408,2077,4.6726813316345215
5056,2372,3.2376224994659424
3484,1040,4.1242265701293945
1708,2229,4.790487289428711
1527,1673,5.0
5435,3499,4.768094062805176
1359,1055,3.9754345417022705
1463,1940,5.0
1038,2070,3.3789010047912598
3887,2594,4.075085163116455
3939,1415,3.5600268840789795
132,859,4.116145133972168
17,3060,5.0
687,301,3.9064626693725586
1424,168,5.0
218,540,3.6291399002075195
138,343,4.109418869018555
3938,3383,5.0
2526,1410,5.0
22,1954,4.052069187164307
4854,2778,5.0
4310,1565,2.4396960735321045
286,2539,3.1915388107299805
4011,1523,3.4698894023895264
4163,1597,3.796196460723877
3573,844,4.915203094482422
3974,1993,4.6179938316345215
382,1887,4.334316730499268
858,138,4.54503059387207
2594,3345,3.9218616485595703
25,2373,2.936997890472412
285,13,4.35838508605957
266,1134,3.5252726078033447
3777,1002,5.0
1927,245,4.8859477043151855
1276,305,4.780413627624512
1391,2541,4.851997375488281
2041,972,5.0
2158,1435,5.0
1075,3070,3.4135022163391113
218,1534,3.4713878631591797
4377,3297,4.021136283874512
91,3,4.9513421058654785
4601,1896,5.0
3538,1314,4.862208843231201
1195,127,4.071290969848633
326,1920,2.964245557785034
1499,1215,4.019775390625
5446,3517,4.628036975860596
489,39,4.219632625579834
2165,655,4.590541839599609
477,2460,4.897430419921875
1133,754,4.646657943725586
3225,3296,4.362339496612549
1070,107,4.2486653327941895
1970,397,4.505058765411377
3417,741,5.0
2578,628,5.0
4287,2043,3.29768967628479
1345,2491,4.881208419799805
1576,284,4.543113708496094
1908,1896,4.987122058868408
4538,1978,4.991286277770996
3429,2212,4.51472282409668
895,289,4.263369083404541
1085,2246,4.4010748863220215
3660,3003,4.299739837646484
5181,3362,3.374484062194824
1074,1990,3.5261788368225098
102,1489,4.858929634094238
339,240,3.9936468601226807
170,869,3.9957194328308105
2940,540,5.0
5418,3272,4.893246650695801
1943,2224,3.4181127548217773
76,666,4.984329700469971
3564,1315,4.994429588317871
4941,3479,3.2757208347320557
252,3414,4.186548233032227
754,1548,3.4182136058807373
2746,1660,4.350350856781006
2271,713,5.0
307,2125,2.2417049407958984
2226,315,4.219387054443359
3978,3084,5.0
1236,1113,4.219672679901123
2001,258,3.8655929565429688
4507,2732,4.733927249908447
4540,1743,4.797929286956787
162,430,4.132118225097656
4023,1213,4.328747272491455
1665,616,4.367666244506836
3279,2526,4.9228835105896
3376,3159,3.928980827331543
294,1587,3.544825553894043
4037,2469,2.7283830642700195
1086,2885,4.300319194793701
5010,2659,3.6719298362731934
4763,2598,4.6506452560424805
466,1699,4.74212121963501
132,1737,3.917976140975952
906,90,3.9759092330932617
1687,188,4.265498161315918
1064,106,4.323175430297852
3782,2704,4.204108238220215
37,2833,4.363229274749756
4063,2164,4.872976303100586
108,2824,3.5835084915161133
5307,3210,4.30887508392334
5239,3243,5.0
1002,2630,4.292436122894287
1458,2675,3.57344126701355
692,372,4.740234375
634,2826,4.341390132904053
3830,2654,4.601809978485107
501,2025,3.9294230937957764
730,876,5.0
3267,1952,4.437180042266846
1573,799,4.259514331817627
3052,3144,4.820300102233887
12,3174,4.813863277435303
5062,2379,4.284318447113037
334,1324,2.526892900466919
56,2452,3.0951666831970215
334,1488,1.7469342947006226
5460,3328,4.668276786804199
2370,2799,3.4302210807800293
485,2200,4.334925651550293
2429,2411,3.3358678817749023
3022,2147,4.191900253295898
1693,3082,4.713895797729492
2593,2865,4.267780303955078
1595,986,4.016063213348389
367,38,4.749726295471191
3340,2588,3.3534862995147705
1281,2702,3.369983673095703
4601,2208,4.796995162963867
278,1559,4.359604358673096
1681,1731,3.1472251415252686
184,1675,4.7030839920043945
86,1876,4.724117755889893
213,4,4.565178394317627
3242,771,3.088244676589966
2202,3290,3.43086838722229
2452,1680,4.742057800292969
2099,1157,4.085597038269043
307,2202,4.738139629364014
1736,280,5.0
4390,1803,2.4864025115966797
294,2533,2.4977219104766846
1894,2978,4.1367316246032715
3930,1863,3.6380093097686768
3221,2164,3.572849988937378
47,638,4.748918056488037
239,893,4.487239360809326
2854,742,4.924088954925537
1200,3155,4.520949840545654
1037,106,5.0
1451,169,5.0
4137,1556,3.360379695892334
3764,994,5.0
334,19,3.2610995769500732
746,2306,3.2596707344055176
3267,657,4.170891284942627
1601,176,4.415924549102783
1999,274,4.971408367156982
820,2520,4.874946117401123
3143,1986,2.904109239578247
1208,1777,3.7101380825042725
11,0,5.0
169,2311,5.0
2662,3272,4.336716175079346
126,1576,4.63083028793335
132,178,4.389763355255127
1675,2647,4.232967853546143
252,2684,4.357982635498047
501,827,4.2361979484558105
3254,664,3.8892202377319336
126,1279,4.8491668701171875
600,49,4.346815586090088
4193,3487,4.404045104980469
663,1791,3.5897226333618164
1002,2680,4.799137592315674
307,2317,3.1217925548553467
1627,1193,2.096945285797119
2224,1795,4.8410515785217285
1254,3031,4.293004035949707
3114,1531,3.5751633644104004
1230,1014,4.655191898345947
1130,1353,5.0
1573,636,4.831038951873779
3454,749,3.546952962875366
4118,2419,3.7673568725585938
1495,2331,4.502256870269775
3580,845,4.798690319061279
2128,283,4.912074565887451
4692,2644,3.5412206649780273
2143,1796,3.3643596172332764
5278,3448,4.718661785125732
4525,2243,3.5678794384002686
1398,2156,3.8223440647125244
845,1370,4.095954418182373
482,1525,3.7241737842559814
316,131,3.6698923110961914
3301,979,4.669140815734863
2776,2626,1.363102674484253
615,605,4.457555770874023
3134,2998,4.147583961486816
1400,166,4.59511137008667
880,87,4.360522270202637
5042,2558,4.59841251373291
153,28,4.443108081817627
565,713,4.5334272384643555
2060,275,3.332332134246826
3886,2246,4.175663471221924
3048,2770,3.657090663909912
2705,3094,4.024117469787598
4448,2432,2.977029323577881
422,1880,4.1907453536987305
2696,2286,4.53209114074707
1844,2261,4.650803565979004
125,2144,3.554020881652832
894,2996,4.906795501708984
1469,337,5.0
1458,2592,3.2650272846221924
3619,930,3.189314365386963
4980,2523,4.065353870391846
379,106,4.20820426940918
86,227,4.946378231048584
18,2722,3.873872995376587
1175,1423,4.564028739929199
226,616,5.0
1170,1250,5.0
4925,2923,4.512674331665039
440,1734,3.757506847381592
1796,2625,5.0
2324,1950,4.258469104766846
2246,322,5.0
3478,2432,2.7182042598724365
1070,901,4.284567832946777
2209,313,5.0
980,667,3.952562093734741
3188,1998,5.0
5323,3084,3.288670063018799
489,2462,4.720085144042969
2701,444,5.0
565,346,4.007075786590576
5303,3497,3.982956647872925
2694,499,4.824150085449219
2268,2164,2.7961232662200928
4103,2056,3.6957383155822754
1612,652,5.0
2071,267,4.652899265289307
982,2255,4.326965808868408
1391,1014,4.817534923553467
1162,821,3.6374645233154297
865,85,4.356027603149414
439,1548,3.871415138244629
1695,1591,4.784286022186279
1369,2462,3.560922384262085
5479,3232,4.210843086242676
5132,2558,4.693317413330078
5126,3011,4.6118621826171875
1397,1828,4.681204795837402
3721,1791,3.5127055644989014
157,3,4.373347282409668
1395,1966,3.49587345123291
798,741,5.0
2878,591,4.928098678588867
2473,1464,4.729942321777344
1486,1199,5.0
392,1890,3.6382639408111572
5340,2964,4.586985111236572
2371,1187,2.87511944770813
940,463,4.239800930023193
294,432,3.775902509689331
4657,2274,3.945235013961792
3950,2151,4.043199062347412
1071,1016,4.328641891479492
2529,2269,4.554250717163086
2601,2534,3.554414749145508
381,1828,4.63864803314209
5394,3507,4.125863552093506
287,1586,2.3270106315612793
354,1476,3.900435447692871
218,926,3.2699694633483887
2883,797,4.736217975616455
2627,1354,4.643125534057617
294,581,3.8785955905914307
4638,2456,4.302903652191162
307,2884,4.48371696472168
2403,2271,3.692000150680542
514,1209,4.304694652557373
4201,2044,3.073315143585205
2901,546,4.877786159515381
4734,2381,4.6909871101379395
1141,1484,4.812602996826172
1174,1502,4.911299228668213
1859,2006,4.443985462188721
191,1362,4.819547176361084
3139,2878,2.7067770957946777
184,3053,4.653651237487793
87,1930,4.501453876495361
2561,881,5.0
684,889,4.134443759918213
1512,1890,4.546092987060547
1999,429,5.0
3386,2173,3.1491925716400146
1699,1150,2.7852306365966797
161,2164,4.397994041442871
485,2255,4.446897506713867
1841,2006,4.466978549957275
1634,627,4.673841953277588
896,701,3.4057159423828125
126,1108,4.7791643142700195
1284,140,4.923951625823975
4552,2428,5.0
1190,336,5.0
1002,2737,4.0525312423706055
4161,1377,4.322641372680664
2356,1562,3.837960958480835
296,724,4.973104476928711
3779,1385,5.0
2497,416,5.0
3413,876,4.307407855987549
1632,1606,4.123233318328857
2074,552,4.775986671447754
2027,1467,5.0
382,2469,4.005341053009033
